seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.097507,PAUSE
1787,0.000000,0.000000,0.101022,PAUSE
1788,0.000000,1.000000,0.048063,PAUSE
1789,1.000000,1.000000,0.021406,PAUSE
1790,1.000000,0.000000,0.011869,PAUSE
1791,1.000000,0.000000,0.006066,PAUSE
1792,1.000000,1.000000,0.003185,PAUSE
1793,0.000000,1.000000,0.003659,PAUSE
1794,0.000000,0.000000,0.023225,PAUSE
1795,1.000000,1.000000,0.013373,PAUSE
1796,0.000000,0.000000,0.035400,PAUSE
1797,0.000000,0.000000,0.113695,PAUSE
1798,1.000000,0.000000,0.056924,PAUSE
1799,0.000000,0.000000,0.078546,PAUSE
1800,1.000000,0.000000,0.038600,PAUSE
1801,0.000000,0.000000,0.057611,PAUSE
1802,0.000000,0.000000,0.145018,PAUSE
1803,0.000000,0.000000,0.288692,PAUSE
1804,0.000000,1.000000,0.143884,PAUSE
1805,0.000000,0.000000,0.153785,PAUSE
1806,1.000000,1.000000,0.071477,PAUSE
1807,0.000000,1.000000,0.031146,PAUSE
1808,0.000000,0.000000,0.035141,PAUSE
1809,1.000000,1.000000,0.018242,PAUSE
1810,0.000000,1.000000,0.008816,PAUSE
1811,0.000000,0.000000,0.020127,PAUSE
1812,0.000000,0.000000,0.077768,PAUSE
1813,1.000000,1.000000,0.039318,PAUSE
1814,0.000000,0.000000,0.061424,PAUSE
1815,0.000000,0.000000,0.152565,PAUSE
1816,0.000000,0.000000,0.298479,PAUSE
1817,0.000000,0.000000,0.463430,PAUSE
1818,0.000000,0.000000,0.615130,ALLOW
1819,0.000000,0.000000,0.737181,ALLOW
1820,0.000000,0.000000,0.826953,ALLOW
1821,0.000000,0.000000,0.889055,ALLOW
1822,0.000000,0.000000,0.930226,ALLOW
1823,1.000000,0.000000,0.401341,PAUSE
1824,0.000000,1.000000,0.189947,PAUSE
1825,0.000000,0.000000,0.174236,PAUSE
1826,0.000000,0.000000,0.272313,PAUSE
1827,1.000000,1.000000,0.124499,PAUSE
1828,1.000000,0.000000,0.053703,PAUSE
1829,0.000000,1.000000,0.029505,PAUSE
1830,1.000000,1.000000,0.014046,PAUSE
1831,0.000000,0.000000,0.026601,PAUSE
1832,0.000000,0.000000,0.090879,PAUSE
1833,1.000000,0.000000,0.046915,PAUSE
1834,1.000000,0.000000,0.021413,PAUSE
1835,0.000000,0.000000,0.031731,PAUSE
1836,1.000000,0.000000,0.016932,PAUSE
1837,1.000000,0.000000,0.008303,PAUSE
1838,1.000000,0.000000,0.004151,PAUSE
1839,1.000000,1.000000,0.002236,PAUSE
1840,0.000000,0.000000,0.010167,PAUSE
1841,0.000000,0.000000,0.053224,PAUSE
1842,1.000000,0.000000,0.027947,PAUSE
1843,1.000000,0.000000,0.013185,PAUSE
1844,0.000000,1.000000,0.024893,PAUSE
1845,0.000000,0.000000,0.087025,PAUSE
1846,0.000000,0.000000,0.209949,PAUSE
1847,0.000000,0.000000,0.370589,PAUSE
1848,0.000000,0.000000,0.533390,ALLOW
1849,1.000000,1.000000,0.236252,PAUSE
1850,1.000000,0.000000,0.098710,PAUSE
1851,0.000000,0.000000,0.070090,PAUSE
1852,0.000000,0.000000,0.128669,PAUSE
1853,0.000000,0.000000,0.257011,PAUSE
1854,1.000000,0.000000,0.118513,PAUSE
1855,0.000000,0.000000,0.114847,PAUSE
1856,0.000000,0.000000,0.207605,PAUSE
1857,0.000000,0.000000,0.356212,PAUSE
1858,0.000000,0.000000,0.516699,ALLOW
1859,0.000000,1.000000,0.235970,PAUSE
1860,1.000000,1.000000,0.099268,PAUSE
1861,0.000000,0.000000,0.073150,PAUSE
1862,0.000000,0.000000,0.135392,PAUSE
1863,0.000000,0.000000,0.266368,PAUSE
1864,0.000000,1.000000,0.122559,PAUSE
1865,1.000000,1.000000,0.052420,PAUSE
1866,1.000000,0.000000,0.025227,PAUSE
1867,1.000000,0.000000,0.011625,PAUSE
1868,0.000000,0.000000,0.021355,PAUSE
1869,1.000000,0.000000,0.012026,PAUSE
1870,0.000000,0.000000,0.032132,PAUSE
1871,1.000000,0.000000,0.017533,PAUSE
1872,1.000000,0.000000,0.008637,PAUSE
1873,0.000000,0.000000,0.020737,PAUSE
1874,1.000000,0.000000,0.011850,PAUSE
1875,0.000000,1.000000,0.032398,PAUSE
1876,0.000000,0.000000,0.107660,PAUSE
1877,1.000000,1.000000,0.052931,PAUSE
1878,0.000000,1.000000,0.023738,PAUSE
1879,0.000000,0.000000,0.032234,PAUSE
1880,0.000000,0.000000,0.097095,PAUSE
1881,0.000000,0.000000,0.223532,PAUSE
1882,0.000000,0.000000,0.385305,PAUSE
1883,1.000000,1.000000,0.173668,PAUSE
1884,0.000000,1.000000,0.073295,PAUSE
1885,0.000000,0.000000,0.058229,PAUSE
1886,0.000000,0.000000,0.120544,PAUSE
1887,0.000000,0.000000,0.249591,PAUSE
1888,0.000000,0.000000,0.411482,PAUSE
1889,0.000000,0.000000,0.569595,ALLOW
1890,0.000000,0.000000,0.701790,ALLOW
1891,0.000000,0.000000,0.801553,ALLOW
1892,0.000000,0.000000,0.871786,ALLOW
1893,0.000000,0.000000,0.918917,ALLOW
1894,1.000000,1.000000,0.396540,PAUSE
1895,1.000000,0.000000,0.163520,PAUSE
1896,1.000000,0.000000,0.067078,PAUSE
1897,0.000000,0.000000,0.044405,PAUSE
1898,1.000000,0.000000,0.021354,PAUSE
1899,0.000000,0.000000,0.036367,PAUSE
1900,0.000000,1.000000,0.040480,PAUSE
1901,1.000000,1.000000,0.020728,PAUSE
1902,0.000000,0.000000,0.040301,PAUSE
1903,0.000000,0.000000,0.119498,PAUSE
1904,0.000000,0.000000,0.256689,PAUSE
1905,0.000000,1.000000,0.118536,PAUSE
1906,0.000000,0.000000,0.115250,PAUSE
1907,1.000000,1.000000,0.054177,PAUSE
1908,0.000000,0.000000,0.066920,PAUSE
1909,0.000000,0.000000,0.154009,PAUSE
1910,0.000000,1.000000,0.073384,PAUSE
1911,1.000000,1.000000,0.032179,PAUSE
1912,1.000000,0.000000,0.016724,PAUSE
1913,0.000000,0.000000,0.035711,PAUSE
1914,0.000000,0.000000,0.111758,PAUSE
1915,0.000000,1.000000,0.059620,PAUSE
1916,0.000000,0.000000,0.089231,PAUSE
1917,0.000000,0.000000,0.194379,PAUSE
1918,1.000000,1.000000,0.091201,PAUSE
1919,0.000000,0.000000,0.097925,PAUSE
1920,0.000000,1.000000,0.046781,PAUSE
1921,1.000000,1.000000,0.020887,PAUSE
1922,1.000000,0.000000,0.011601,PAUSE
1923,1.000000,0.000000,0.005944,PAUSE
1924,0.000000,0.000000,0.017527,PAUSE
1925,0.000000,1.000000,0.021430,PAUSE
1926,0.000000,0.000000,0.072636,PAUSE
1927,0.000000,0.000000,0.185813,PAUSE
1928,0.000000,0.000000,0.342488,PAUSE
1929,0.000000,0.000000,0.507079,ALLOW
1930,1.000000,1.000000,0.225186,PAUSE
1931,0.000000,0.000000,0.173418,PAUSE
1932,1.000000,0.000000,0.078904,PAUSE
1933,1.000000,0.000000,0.034051,PAUSE
1934,0.000000,0.000000,0.035949,PAUSE
1935,1.000000,0.000000,0.018526,PAUSE
1936,1.000000,0.000000,0.008921,PAUSE
1937,1.000000,0.000000,0.004392,PAUSE
1938,0.000000,0.000000,0.013258,PAUSE
1939,0.000000,0.000000,0.061240,PAUSE
1940,0.000000,1.000000,0.053780,PAUSE
1941,0.000000,0.000000,0.119514,PAUSE
1942,0.000000,0.000000,0.250109,PAUSE
1943,0.000000,0.000000,0.412552,PAUSE
1944,0.000000,0.000000,0.570696,ALLOW
1945,1.000000,1.000000,0.251898,PAUSE
1946,1.000000,0.000000,0.105380,PAUSE
1947,0.000000,1.000000,0.051474,PAUSE
1948,0.000000,0.000000,0.069904,PAUSE
1949,1.000000,1.000000,0.034632,PAUSE
1950,0.000000,0.000000,0.054195,PAUSE
1951,0.000000,0.000000,0.140450,PAUSE
1952,0.000000,1.000000,0.067483,PAUSE
1953,1.000000,1.000000,0.029749,PAUSE
1954,0.000000,1.000000,0.013082,PAUSE
1955,1.000000,1.000000,0.005944,PAUSE
1956,0.000000,0.000000,0.012907,PAUSE
1957,0.000000,0.000000,0.058215,PAUSE
1958,0.000000,0.000000,0.163272,PAUSE
1959,0.000000,0.000000,0.315868,PAUSE
1960,0.000000,0.000000,0.481657,PAUSE
1961,0.000000,0.000000,0.630814,ALLOW
1962,0.000000,0.000000,0.749187,ALLOW
1963,0.000000,0.000000,0.835474,ALLOW
1964,1.000000,0.000000,0.362804,PAUSE
1965,1.000000,0.000000,0.149934,PAUSE
1966,0.000000,1.000000,0.089124,PAUSE
1967,1.000000,1.000000,0.040516,PAUSE
1968,1.000000,0.000000,0.017947,PAUSE
1969,0.000000,0.000000,0.025199,PAUSE
1970,0.000000,0.000000,0.083315,PAUSE
1971,0.000000,1.000000,0.049332,PAUSE
1972,1.000000,1.000000,0.023128,PAUSE
1973,0.000000,0.000000,0.036156,PAUSE
1974,0.000000,0.000000,0.107607,PAUSE
1975,0.000000,0.000000,0.239268,PAUSE
1976,0.000000,1.000000,0.110984,PAUSE
1977,0.000000,0.000000,0.110719,PAUSE
1978,0.000000,0.000000,0.204342,PAUSE
1979,0.000000,0.000000,0.353269,PAUSE
1980,1.000000,1.000000,0.159871,PAUSE
1981,0.000000,1.000000,0.067660,PAUSE
1982,0.000000,0.000000,0.055444,PAUSE
1983,0.000000,0.000000,0.118353,PAUSE
1984,0.000000,0.000000,0.247373,PAUSE
1985,1.000000,1.000000,0.114403,PAUSE
1986,1.000000,0.000000,0.050042,PAUSE
1987,0.000000,0.000000,0.050930,PAUSE
1988,1.000000,0.000000,0.025412,PAUSE
1989,1.000000,0.000000,0.011863,PAUSE
1990,0.000000,0.000000,0.022494,PAUSE
1991,1.000000,0.000000,0.012611,PAUSE
1992,1.000000,0.000000,0.006435,PAUSE
1993,0.000000,0.000000,0.018318,PAUSE
1994,1.000000,0.000000,0.010690,PAUSE
1995,0.000000,0.000000,0.031021,PAUSE
1996,0.000000,1.000000,0.041887,PAUSE
1997,1.000000,1.000000,0.021653,PAUSE
1998,0.000000,0.000000,0.042182,PAUSE
1999,1.000000,0.000000,0.023651,PAUSE
2000,0.000000,0.000000,0.050194,PAUSE
2001,0.000000,1.000000,0.036097,PAUSE
2002,1.000000,1.000000,0.017837,PAUSE
2003,1.000000,0.000000,0.009896,PAUSE
2004,0.000000,0.000000,0.027726,PAUSE
2005,1.000000,0.000000,0.015395,PAUSE
2006,1.000000,0.000000,0.007703,PAUSE
2007,0.000000,0.000000,0.019850,PAUSE
2008,1.000000,0.000000,0.011432,PAUSE
2009,0.000000,0.000000,0.031933,PAUSE
2010,0.000000,0.000000,0.106860,PAUSE
2011,0.000000,1.000000,0.071098,PAUSE
2012,0.000000,0.000000,0.124564,PAUSE
2013,0.000000,0.000000,0.249794,PAUSE
2014,0.000000,0.000000,0.410257,PAUSE
2015,1.000000,1.000000,0.184216,PAUSE
2016,0.000000,0.000000,0.151912,PAUSE
2017,0.000000,1.000000,0.069563,PAUSE
2018,0.000000,0.000000,0.075456,PAUSE
2019,1.000000,1.000000,0.036716,PAUSE
2020,0.000000,1.000000,0.016670,PAUSE
2021,1.000000,1.000000,0.007638,PAUSE
2022,0.000000,0.000000,0.015742,PAUSE
2023,1.000000,0.000000,0.012820,PAUSE
2024,0.000000,1.000000,0.012581,PAUSE
2025,1.000000,1.000000,0.007179,PAUSE
2026,0.000000,1.000000,0.003889,PAUSE
2027,0.000000,0.000000,0.014609,PAUSE
2028,0.000000,0.000000,0.066197,PAUSE
2029,0.000000,0.000000,0.177723,PAUSE
2030,0.000000,0.000000,0.333552,PAUSE
2031,1.000000,1.000000,0.151610,PAUSE
2032,0.000000,0.000000,0.134290,PAUSE
2033,0.000000,0.000000,0.224148,PAUSE
2034,0.000000,0.000000,0.371622,PAUSE
2035,0.000000,0.000000,0.530044,ALLOW
2036,0.000000,0.000000,0.669196,ALLOW
2037,1.000000,0.000000,0.293389,PAUSE
2038,1.000000,0.000000,0.121868,PAUSE
2039,0.000000,0.000000,0.080657,PAUSE
2040,0.000000,0.000000,0.135448,PAUSE
2041,1.000000,0.000000,0.064567,PAUSE
2042,0.000000,1.000000,0.055323,PAUSE
2043,0.000000,0.000000,0.120556,PAUSE
2044,0.000000,0.000000,0.251052,PAUSE
2045,0.000000,0.000000,0.413417,PAUSE
2046,0.000000,0.000000,0.571420,ALLOW
2047,0.000000,0.000000,0.703259,ALLOW
2048,0.000000,0.000000,0.802627,ALLOW
2049,1.000000,1.000000,0.348507,PAUSE
2050,0.000000,0.000000,0.233688,PAUSE
2051,0.000000,0.000000,0.291139,PAUSE
2052,0.000000,1.000000,0.131800,PAUSE
2053,0.000000,0.000000,0.119220,PAUSE
2054,1.000000,1.000000,0.055669,PAUSE
2055,0.000000,0.000000,0.067194,PAUSE
2056,0.000000,0.000000,0.153573,PAUSE
2057,0.000000,1.000000,0.073179,PAUSE
2058,1.000000,1.000000,0.032093,PAUSE
2059,1.000000,0.000000,0.016676,PAUSE
2060,1.000000,0.000000,0.008112,PAUSE
2061,0.000000,0.000000,0.019336,PAUSE
2062,0.000000,1.000000,0.022648,PAUSE
2063,0.000000,0.000000,0.074435,PAUSE
2064,1.000000,1.000000,0.037674,PAUSE
2065,0.000000,0.000000,0.059721,PAUSE
2066,0.000000,0.000000,0.150118,PAUSE
2067,0.000000,1.000000,0.071771,PAUSE
2068,0.000000,0.000000,0.085294,PAUSE
2069,0.000000,0.000000,0.179624,PAUSE
2070,0.000000,0.000000,0.328293,PAUSE
2071,0.000000,0.000000,0.491609,PAUSE
2072,1.000000,1.000000,0.218641,PAUSE
2073,0.000000,0.000000,0.170000,PAUSE
2074,0.000000,0.000000,0.250503,PAUSE
2075,1.000000,0.000000,0.115614,PAUSE
2076,0.000000,0.000000,0.112925,PAUSE
2077,1.000000,0.000000,0.053164,PAUSE
2078,0.000000,0.000000,0.066236,PAUSE
2079,1.000000,0.000000,0.032806,PAUSE
2080,0.000000,0.000000,0.052147,PAUSE
2081,0.000000,0.000000,0.137289,PAUSE
2082,0.000000,1.000000,0.084196,PAUSE
2083,1.000000,1.000000,0.038558,PAUSE
2084,0.000000,0.000000,0.048862,PAUSE
2085,0.000000,0.000000,0.125669,PAUSE
2086,0.000000,0.000000,0.262470,PAUSE
2087,1.000000,0.000000,0.123746,PAUSE
2088,1.000000,0.000000,0.053233,PAUSE
2089,0.000000,1.000000,0.045159,PAUSE
2090,1.000000,1.000000,0.022379,PAUSE
2091,0.000000,1.000000,0.010498,PAUSE
2092,0.000000,0.000000,0.020983,PAUSE
2093,0.000000,0.000000,0.078571,PAUSE
2094,1.000000,1.000000,0.039672,PAUSE
2095,0.000000,1.000000,0.018149,PAUSE
2096,1.000000,1.000000,0.008315,PAUSE
2097,1.000000,0.000000,0.005582,PAUSE
2098,0.000000,0.000000,0.023286,PAUSE
2099,0.000000,0.000000,0.089712,PAUSE
2100,0.000000,0.000000,0.215527,PAUSE
2101,1.000000,0.000000,0.100699,PAUSE
2102,0.000000,0.000000,0.104530,PAUSE
2103,1.000000,0.000000,0.049630,PAUSE
2104,0.000000,0.000000,0.064225,PAUSE
2105,0.000000,0.000000,0.151447,PAUSE
2106,1.000000,0.000000,0.072277,PAUSE
2107,0.000000,0.000000,0.085420,PAUSE
2108,0.000000,1.000000,0.063630,PAUSE
2109,1.000000,1.000000,0.030349,PAUSE
2110,1.000000,0.000000,0.015104,PAUSE
2111,1.000000,0.000000,0.007276,PAUSE
2112,0.000000,0.000000,0.017572,PAUSE
2113,1.000000,0.000000,0.010250,PAUSE
2114,0.000000,0.000000,0.030168,PAUSE
2115,1.000000,0.000000,0.016618,PAUSE
2116,0.000000,0.000000,0.038716,PAUSE
2117,0.000000,0.000000,0.118980,PAUSE
2118,1.000000,0.000000,0.057999,PAUSE
2119,0.000000,0.000000,0.075881,PAUSE
2120,0.000000,0.000000,0.169749,PAUSE
2121,0.000000,0.000000,0.317826,PAUSE
2122,1.000000,0.000000,0.144794,PAUSE
2123,0.000000,1.000000,0.087677,PAUSE
2124,0.000000,0.000000,0.134026,PAUSE
2125,0.000000,0.000000,0.257092,PAUSE
2126,0.000000,0.000000,0.416436,PAUSE
2127,0.000000,0.000000,0.573098,ALLOW
2128,1.000000,1.000000,0.252889,PAUSE
2129,0.000000,0.000000,0.187366,PAUSE
2130,0.000000,0.000000,0.262271,PAUSE
2131,1.000000,0.000000,0.119989,PAUSE
2132,0.000000,0.000000,0.113808,PAUSE
2133,0.000000,1.000000,0.068754,PAUSE
2134,1.000000,1.000000,0.031748,PAUSE
2135,0.000000,0.000000,0.043465,PAUSE
2136,0.000000,0.000000,0.118335,PAUSE
2137,0.000000,0.000000,0.253265,PAUSE
2138,1.000000,0.000000,0.119572,PAUSE
2139,0.000000,0.000000,0.121660,PAUSE
2140,0.000000,0.000000,0.219352,PAUSE
2141,0.000000,0.000000,0.369958,PAUSE
2142,0.000000,0.000000,0.529585,ALLOW
2143,0.000000,1.000000,0.240252,PAUSE
2144,0.000000,0.000000,0.192355,PAUSE
2145,0.000000,0.000000,0.277072,PAUSE
2146,0.000000,0.000000,0.421319,PAUSE
2147,0.000000,0.000000,0.572628,ALLOW
2148,1.000000,1.000000,0.252616,PAUSE
2149,0.000000,0.000000,0.187071,PAUSE
2150,1.000000,0.000000,0.084896,PAUSE
2151,0.000000,0.000000,0.085602,PAUSE
2152,1.000000,0.000000,0.041099,PAUSE
2153,0.000000,1.000000,0.039664,PAUSE
2154,1.000000,1.000000,0.020111,PAUSE
2155,0.000000,0.000000,0.038807,PAUSE
2156,0.000000,0.000000,0.116466,PAUSE
2157,0.000000,0.000000,0.252510,PAUSE
2158,0.000000,0.000000,0.416857,PAUSE
2159,0.000000,1.000000,0.187069,PAUSE
2160,0.000000,0.000000,0.153551,PAUSE
2161,0.000000,0.000000,0.238807,PAUSE
2162,0.000000,0.000000,0.384333,PAUSE
2163,0.000000,0.000000,0.540660,ALLOW
2164,0.000000,0.000000,0.677409,ALLOW
2165,1.000000,1.000000,0.296472,PAUSE
2166,0.000000,1.000000,0.123080,PAUSE
2167,0.000000,0.000000,0.081051,PAUSE
2168,0.000000,0.000000,0.135430,PAUSE
2169,1.000000,1.000000,0.064550,PAUSE
2170,0.000000,0.000000,0.078412,PAUSE
2171,0.000000,0.000000,0.170621,PAUSE
2172,0.000000,0.000000,0.318023,PAUSE
2173,0.000000,0.000000,0.481851,PAUSE
2174,0.000000,0.000000,0.630398,ALLOW
2175,0.000000,0.000000,0.748684,ALLOW
2176,0.000000,0.000000,0.835055,ALLOW
2177,1.000000,0.000000,0.362240,PAUSE
2178,1.000000,0.000000,0.149668,PAUSE
2179,0.000000,1.000000,0.089016,PAUSE
2180,0.000000,0.000000,0.133336,PAUSE
2181,0.000000,0.000000,0.255300,PAUSE
2182,1.000000,1.000000,0.117663,PAUSE
2183,1.000000,0.000000,0.050456,PAUSE
2184,1.000000,0.000000,0.021521,PAUSE
2185,1.000000,1.000000,0.009374,PAUSE
2186,0.000000,0.000000,0.014761,PAUSE
2187,0.000000,0.000000,0.060401,PAUSE
2188,1.000000,0.000000,0.031243,PAUSE
2189,1.000000,0.000000,0.014579,PAUSE
2190,0.000000,0.000000,0.025893,PAUSE
2191,0.000000,0.000000,0.088462,PAUSE
2192,1.000000,0.000000,0.044174,PAUSE
2193,0.000000,0.000000,0.065274,PAUSE
2194,1.000000,0.000000,0.032641,PAUSE
2195,1.000000,0.000000,0.015039,PAUSE
2196,1.000000,0.000000,0.006986,PAUSE
2197,0.000000,0.000000,0.015481,PAUSE
2198,0.000000,0.000000,0.065521,PAUSE
2199,0.000000,1.000000,0.055992,PAUSE
2200,0.000000,0.000000,0.121400,PAUSE
2201,0.000000,0.000000,0.252099,PAUSE
2202,0.000000,0.000000,0.414493,PAUSE
2203,0.000000,0.000000,0.572363,ALLOW
2204,1.000000,1.000000,0.252596,PAUSE
2205,1.000000,0.000000,0.105667,PAUSE
2206,0.000000,0.000000,0.074664,PAUSE
2207,1.000000,0.000000,0.035050,PAUSE
2208,0.000000,0.000000,0.048699,PAUSE
2209,0.000000,1.000000,0.042711,PAUSE
2210,1.000000,1.000000,0.021331,PAUSE
2211,0.000000,0.000000,0.039298,PAUSE
2212,0.000000,0.000000,0.116669,PAUSE
2213,1.000000,0.000000,0.059187,PAUSE
2214,1.000000,0.000000,0.026605,PAUSE
2215,0.000000,0.000000,0.035269,PAUSE
2216,1.000000,0.000000,0.018505,PAUSE
2217,0.000000,0.000000,0.038821,PAUSE
2218,1.000000,0.000000,0.020618,PAUSE
2219,0.000000,1.000000,0.036666,PAUSE
2220,0.000000,0.000000,0.110921,PAUSE
2221,0.000000,0.000000,0.244498,PAUSE
2222,1.000000,1.000000,0.113258,PAUSE
2223,0.000000,0.000000,0.112100,PAUSE
2224,1.000000,0.000000,0.052961,PAUSE
2225,0.000000,0.000000,0.066580,PAUSE
2226,1.000000,0.000000,0.032979,PAUSE
2227,0.000000,0.000000,0.052349,PAUSE
2228,0.000000,0.000000,0.137606,PAUSE
2229,0.000000,0.000000,0.279652,PAUSE
2230,1.000000,0.000000,0.128428,PAUSE
2231,1.000000,0.000000,0.054838,PAUSE
2232,1.000000,0.000000,0.023291,PAUSE
2233,1.000000,1.000000,0.010089,PAUSE
2234,0.000000,0.000000,0.015100,PAUSE
2235,1.000000,0.000000,0.008761,PAUSE
2236,0.000000,1.000000,0.019086,PAUSE
2237,0.000000,0.000000,0.074749,PAUSE
2238,1.000000,1.000000,0.037925,PAUSE
2239,0.000000,1.000000,0.017414,PAUSE
2240,0.000000,0.000000,0.027950,PAUSE
2241,0.000000,0.000000,0.091421,PAUSE
2242,0.000000,0.000000,0.216000,PAUSE
2243,0.000000,0.000000,0.377204,PAUSE
2244,0.000000,0.000000,0.539408,ALLOW
2245,0.000000,0.000000,0.678051,ALLOW
2246,0.000000,0.000000,0.784328,ALLOW
2247,0.000000,0.000000,0.859974,ALLOW
2248,0.000000,0.000000,0.911131,ALLOW
2249,0.000000,0.000000,0.944516,ALLOW
2250,0.000000,0.000000,0.965764,ALLOW
2251,0.000000,0.000000,0.979051,ALLOW
2252,0.000000,0.000000,0.987257,ALLOW
2253,0.000000,0.000000,0.992281,ALLOW
2254,1.000000,1.000000,0.426706,PAUSE
2255,0.000000,1.000000,0.175613,PAUSE
2256,0.000000,0.000000,0.103894,PAUSE
2257,1.000000,1.000000,0.046861,PAUSE
2258,1.000000,0.000000,0.022091,PAUSE
2259,0.000000,0.000000,0.035507,PAUSE
2260,1.000000,0.000000,0.018816,PAUSE
2261,0.000000,0.000000,0.039860,PAUSE
2262,0.000000,0.000000,0.119949,PAUSE
2263,0.000000,0.000000,0.257629,PAUSE
2264,0.000000,0.000000,0.422321,PAUSE
2265,1.000000,0.000000,0.189387,PAUSE
2266,1.000000,0.000000,0.079689,PAUSE
2267,1.000000,0.000000,0.033339,PAUSE
2268,0.000000,0.000000,0.029571,PAUSE
2269,0.000000,0.000000,0.080619,PAUSE
2270,1.000000,0.000000,0.040393,PAUSE
2271,1.000000,0.000000,0.018421,PAUSE
2272,0.000000,0.000000,0.028465,PAUSE
2273,0.000000,0.000000,0.091884,PAUSE
2274,1.000000,0.000000,0.045704,PAUSE
2275,0.000000,1.000000,0.048140,PAUSE
2276,1.000000,1.000000,0.024192,PAUSE
2277,0.000000,0.000000,0.043352,PAUSE
2278,0.000000,0.000000,0.123913,PAUSE
2279,0.000000,0.000000,0.262305,PAUSE
2280,0.000000,1.000000,0.120957,PAUSE
2281,0.000000,0.000000,0.116666,PAUSE
2282,0.000000,0.000000,0.209539,PAUSE
2283,0.000000,0.000000,0.358206,PAUSE
2284,1.000000,1.000000,0.161963,PAUSE
2285,0.000000,1.000000,0.068511,PAUSE
2286,0.000000,0.000000,0.055848,PAUSE
2287,0.000000,0.000000,0.118646,PAUSE
2288,1.000000,1.000000,0.057425,PAUSE
2289,0.000000,0.000000,0.074304,PAUSE
2290,0.000000,1.000000,0.036555,PAUSE
2291,0.000000,0.000000,0.055551,PAUSE
2292,1.000000,1.000000,0.028185,PAUSE
2293,1.000000,0.000000,0.015065,PAUSE
2294,0.000000,0.000000,0.034768,PAUSE
2295,0.000000,1.000000,0.024941,PAUSE
2296,0.000000,0.000000,0.064538,PAUSE
2297,0.000000,0.000000,0.168177,PAUSE
2298,0.000000,0.000000,0.320374,PAUSE
2299,0.000000,0.000000,0.485619,PAUSE
2300,0.000000,0.000000,0.633995,ALLOW
2301,1.000000,1.000000,0.278390,PAUSE
2302,0.000000,1.000000,0.115771,PAUSE
2303,0.000000,0.000000,0.077803,PAUSE
2304,1.000000,1.000000,0.036218,PAUSE
2305,1.000000,0.000000,0.017798,PAUSE
2306,0.000000,0.000000,0.033616,PAUSE
2307,0.000000,1.000000,0.024112,PAUSE
2308,0.000000,0.000000,0.063106,PAUSE
2309,0.000000,0.000000,0.165875,PAUSE
2310,0.000000,0.000000,0.317603,PAUSE
2311,1.000000,1.000000,0.144760,PAUSE
2312,1.000000,0.000000,0.062173,PAUSE
2313,0.000000,0.000000,0.055733,PAUSE
2314,1.000000,0.000000,0.027329,PAUSE
2315,0.000000,0.000000,0.045011,PAUSE
2316,1.000000,0.000000,0.023348,PAUSE
2317,0.000000,0.000000,0.044656,PAUSE
2318,0.000000,0.000000,0.127523,PAUSE
2319,0.000000,0.000000,0.267426,PAUSE
2320,0.000000,0.000000,0.432383,PAUSE
2321,0.000000,1.000000,0.202196,PAUSE
2322,1.000000,1.000000,0.085754,PAUSE
2323,0.000000,0.000000,0.067725,PAUSE
2324,1.000000,0.000000,0.036461,PAUSE
2325,1.000000,0.000000,0.017047,PAUSE
2326,0.000000,1.000000,0.022829,PAUSE
2327,0.000000,0.000000,0.077348,PAUSE
2328,0.000000,0.000000,0.193717,PAUSE
2329,1.000000,1.000000,0.091143,PAUSE
2330,1.000000,0.000000,0.039678,PAUSE
2331,1.000000,0.000000,0.017169,PAUSE
2332,0.000000,0.000000,0.021973,PAUSE
2333,0.000000,0.000000,0.074669,PAUSE
2334,1.000000,0.000000,0.037804,PAUSE
2335,0.000000,0.000000,0.059897,PAUSE
2336,1.000000,0.000000,0.030254,PAUSE
2337,0.000000,0.000000,0.051065,PAUSE
2338,1.000000,0.000000,0.026217,PAUSE
2339,0.000000,0.000000,0.047549,PAUSE
2340,0.000000,0.000000,0.131899,PAUSE
2341,0.000000,1.000000,0.082387,PAUSE
2342,1.000000,1.000000,0.037868,PAUSE
2343,0.000000,0.000000,0.048728,PAUSE
2344,1.000000,0.000000,0.027661,PAUSE
2345,0.000000,0.000000,0.056624,PAUSE
2346,0.000000,1.000000,0.038676,PAUSE
2347,1.000000,1.000000,0.018869,PAUSE
2348,0.000000,0.000000,0.034464,PAUSE
2349,1.000000,0.000000,0.021049,PAUSE
2350,0.000000,0.000000,0.050876,PAUSE
2351,0.000000,1.000000,0.035628,PAUSE
2352,1.000000,1.000000,0.017554,PAUSE
2353,1.000000,0.000000,0.009808,PAUSE
2354,0.000000,0.000000,0.027819,PAUSE
2355,1.000000,0.000000,0.015446,PAUSE
2356,0.000000,1.000000,0.021400,PAUSE
2357,0.000000,0.000000,0.074741,PAUSE
2358,0.000000,0.000000,0.189743,PAUSE
2359,0.000000,0.000000,0.347217,PAUSE
2360,1.000000,1.000000,0.157442,PAUSE
2361,0.000000,1.000000,0.066688,PAUSE
2362,0.000000,0.000000,0.055050,PAUSE
2363,1.000000,1.000000,0.026808,PAUSE
2364,0.000000,0.000000,0.043786,PAUSE
2365,0.000000,0.000000,0.122921,PAUSE
2366,1.000000,0.000000,0.062512,PAUSE
2367,0.000000,0.000000,0.086160,PAUSE
