seq,anomaly_score,decision
3066,43.305767,ALLOW
3067,38.975190,ALLOW
3068,35.077671,ALLOW
3069,31.569904,ALLOW
3070,28.412913,ALLOW
3071,25.571622,ALLOW
3072,23.014460,ALLOW
3073,20.713014,ALLOW
3074,18.641713,ALLOW
3075,16.777541,ALLOW
3076,15.099787,ALLOW
3077,13.589808,ALLOW
3078,12.230828,ALLOW
3079,11.007745,ALLOW
3080,9.906970,ALLOW
3081,8.916273,ALLOW
3082,8.024646,ALLOW
3083,7.222181,ALLOW
3084,6.499963,ALLOW
3085,5.849967,ALLOW
3086,5.264970,ALLOW
3087,4.738473,ALLOW
3088,4.264626,ALLOW
3089,3.838163,ALLOW
3090,3.454347,ALLOW
3091,3.108912,ALLOW
3092,2.798021,ALLOW
3093,2.518219,ALLOW
3094,2.266397,ALLOW
3095,2.039757,ALLOW
3096,1.835782,ALLOW
3097,1.652203,ALLOW
3098,1.486983,ALLOW
3099,2828.440939,ALLOW
3100,2545.596845,ALLOW
3101,2291.037161,ALLOW
3102,2061.933445,ALLOW
3103,1855.740100,ALLOW
3104,1670.166090,ALLOW
3105,1503.149481,ALLOW
3106,1352.834533,ALLOW
3107,1217.551080,ALLOW
3108,1095.795972,ALLOW
3109,986.216375,ALLOW
3110,887.594737,ALLOW
3111,798.835263,ALLOW
3112,718.951737,ALLOW
3113,647.056563,ALLOW
3114,582.350907,ALLOW
3115,524.115816,ALLOW
3116,471.704235,ALLOW
3117,424.533811,ALLOW
3118,382.080430,ALLOW
3119,343.872387,ALLOW
3120,309.485148,ALLOW
3121,278.536634,ALLOW
3122,250.682970,ALLOW
3123,225.614673,ALLOW
3124,203.053206,ALLOW
3125,182.747885,ALLOW
3126,164.473097,ALLOW
3127,261.640698,ALLOW
3128,235.476628,ALLOW
3129,211.928965,ALLOW
3130,190.736069,ALLOW
3131,171.662462,ALLOW
3132,154.496216,ALLOW
3133,139.046594,ALLOW
3134,125.141935,ALLOW
3135,112.627741,ALLOW
3136,101.364967,ALLOW
3137,91.228470,ALLOW
3138,82.105623,ALLOW
3139,73.895061,ALLOW
3140,66.505555,ALLOW
3141,59.854999,ALLOW
3142,53.869499,ALLOW
3143,48.482550,ALLOW
3144,43.634295,ALLOW
3145,39.270865,ALLOW
3146,35.343779,ALLOW
3147,31.809401,ALLOW
3148,28.628461,ALLOW
3149,25.765615,ALLOW
3150,23.189053,ALLOW
3151,23.140505,ALLOW
3152,20.826455,ALLOW
3153,18.743809,ALLOW
3154,16.869428,ALLOW
3155,15.182485,ALLOW
3156,13.664237,ALLOW
3157,12.297813,ALLOW
3158,11.068032,ALLOW
3159,9.961229,ALLOW
3160,8.965106,ALLOW
3161,8.068595,ALLOW
3162,7.261736,ALLOW
3163,6.535562,ALLOW
3164,5.882006,ALLOW
3165,5.293805,ALLOW
3166,4.764425,ALLOW
3167,4.287982,ALLOW
3168,3.859184,ALLOW
3169,3.473266,ALLOW
3170,3.125939,ALLOW
3171,4.331382,ALLOW
3172,3.898244,ALLOW
3173,3.508420,ALLOW
3174,3.157578,ALLOW
3175,2.841820,ALLOW
3176,2.557638,ALLOW
3177,3.869167,ALLOW
3178,3.482250,ALLOW
3179,3.134025,ALLOW
3180,2.820622,ALLOW
3181,2.538560,ALLOW
3182,2.284704,ALLOW
3183,2.056234,ALLOW
3184,1.850610,ALLOW
3185,1.665549,ALLOW
3186,1.498994,ALLOW
3187,5.211937,ALLOW
3188,4.690743,ALLOW
3189,4.221669,ALLOW
3190,3.799502,ALLOW
3191,3.419552,ALLOW
3192,3.077596,ALLOW
3193,2.769837,ALLOW
3194,2.492853,ALLOW
3195,2.243568,ALLOW
3196,2.019211,ALLOW
3197,1.817290,ALLOW
3198,1.635561,ALLOW
3199,63.087474,ALLOW
3200,56.778727,ALLOW
3201,51.100854,ALLOW
3202,45.990769,ALLOW
3203,41.391692,ALLOW
3204,37.252523,ALLOW
3205,33.527270,ALLOW
3206,30.174543,ALLOW
3207,27.157089,ALLOW
3208,24.441380,ALLOW
3209,21.997242,ALLOW
3210,19.797518,ALLOW
3211,17.817766,ALLOW
3212,16.035990,ALLOW
3213,14.432391,ALLOW
3214,12.989152,ALLOW
3215,11.690236,ALLOW
3216,10.521213,ALLOW
3217,9.469091,ALLOW
3218,8.522182,ALLOW
3219,7.669964,ALLOW
3220,6.902968,ALLOW
3221,6.212671,ALLOW
3222,5.591404,ALLOW
3223,8.919423,ALLOW
3224,8.027480,ALLOW
3225,7.224732,ALLOW
3226,6.502259,ALLOW
3227,5.852033,ALLOW
3228,5.266830,ALLOW
3229,4.740147,ALLOW
3230,4.266132,ALLOW
3231,175.111595,ALLOW
3232,157.600435,ALLOW
3233,141.840392,ALLOW
3234,127.656353,ALLOW
3235,114.890717,ALLOW
3236,103.401646,ALLOW
3237,93.061481,ALLOW
3238,83.755333,ALLOW
3239,75.379800,ALLOW
3240,67.841820,ALLOW
3241,61.057638,ALLOW
3242,54.951874,ALLOW
3243,49.456687,ALLOW
3244,44.511018,ALLOW
3245,40.059916,ALLOW
3246,36.053925,ALLOW
3247,32.448532,ALLOW
3248,29.203679,ALLOW
3249,26.283311,ALLOW
3250,23.654980,ALLOW
