seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.010548,PAUSE
1787,0.000000,0.000000,0.055137,PAUSE
1788,1.000000,1.000000,0.028855,PAUSE
1789,1.000000,1.000000,0.013574,PAUSE
1790,0.000000,1.000000,0.006414,PAUSE
1791,1.000000,1.000000,0.003203,PAUSE
1792,0.000000,1.000000,0.001772,PAUSE
1793,0.000000,1.000000,0.001128,PAUSE
1794,1.000000,1.000000,0.000833,PAUSE
1795,0.000000,1.000000,0.000695,PAUSE
1796,0.000000,0.000000,0.007290,PAUSE
1797,0.000000,0.000000,0.044485,PAUSE
1798,1.000000,1.000000,0.023815,PAUSE
1799,0.000000,0.000000,0.047461,PAUSE
1800,0.000000,0.000000,0.133453,PAUSE
1801,0.000000,0.000000,0.275443,PAUSE
1802,1.000000,1.000000,0.126631,PAUSE
1803,1.000000,1.000000,0.054105,PAUSE
1804,0.000000,1.000000,0.022995,PAUSE
1805,1.000000,1.000000,0.009969,PAUSE
1806,1.000000,1.000000,0.004538,PAUSE
1807,1.000000,1.000000,0.002265,PAUSE
1808,0.000000,0.000000,0.008903,PAUSE
1809,1.000000,1.000000,0.005801,PAUSE
1810,1.000000,1.000000,0.003364,PAUSE
1811,1.000000,1.000000,0.002005,PAUSE
1812,1.000000,1.000000,0.001303,PAUSE
1813,0.000000,1.000000,0.000946,PAUSE
1814,1.000000,1.000000,0.000764,PAUSE
1815,1.000000,1.000000,0.000668,PAUSE
1816,0.000000,0.000000,0.007299,PAUSE
1817,1.000000,1.000000,0.004992,PAUSE
1818,0.000000,1.000000,0.002993,PAUSE
1819,1.000000,1.000000,0.001839,PAUSE
1820,0.000000,1.000000,0.001229,PAUSE
1821,0.000000,1.000000,0.000912,PAUSE
1822,1.000000,1.000000,0.000748,PAUSE
1823,1.000000,1.000000,0.000660,PAUSE
1824,1.000000,1.000000,0.000614,PAUSE
1825,1.000000,1.000000,0.000588,PAUSE
1826,0.000000,1.000000,0.000573,PAUSE
1827,1.000000,1.000000,0.000565,PAUSE
1828,1.000000,1.000000,0.000560,PAUSE
1829,0.000000,1.000000,0.000557,PAUSE
1830,1.000000,1.000000,0.000556,PAUSE
1831,1.000000,1.000000,0.000555,PAUSE
1832,1.000000,1.000000,0.000554,PAUSE
1833,1.000000,1.000000,0.000554,PAUSE
1834,0.000000,1.000000,0.000553,PAUSE
1835,0.000000,1.000000,0.000553,PAUSE
1836,1.000000,1.000000,0.000553,PAUSE
1837,0.000000,1.000000,0.000553,PAUSE
1838,1.000000,1.000000,0.000553,PAUSE
1839,1.000000,1.000000,0.000553,PAUSE
1840,1.000000,1.000000,0.000553,PAUSE
1841,1.000000,1.000000,0.000553,PAUSE
1842,1.000000,1.000000,0.000553,PAUSE
1843,0.000000,0.000000,0.006887,PAUSE
1844,0.000000,1.000000,0.004762,PAUSE
1845,1.000000,1.000000,0.002882,PAUSE
1846,0.000000,1.000000,0.001787,PAUSE
1847,0.000000,0.000000,0.010548,PAUSE
1848,0.000000,1.000000,0.006754,PAUSE
1849,0.000000,1.000000,0.003826,PAUSE
1850,0.000000,0.000000,0.015389,PAUSE
1851,0.000000,1.000000,0.009270,PAUSE
1852,0.000000,1.000000,0.004980,PAUSE
1853,0.000000,1.000000,0.002735,PAUSE
1854,0.000000,1.000000,0.001632,PAUSE
1855,0.000000,0.000000,0.009563,PAUSE
1856,0.000000,1.000000,0.006214,PAUSE
1857,1.000000,1.000000,0.003571,PAUSE
1858,1.000000,1.000000,0.002104,PAUSE
1859,1.000000,1.000000,0.001350,PAUSE
1860,1.000000,1.000000,0.000969,PAUSE
1861,0.000000,0.000000,0.008159,PAUSE
1862,0.000000,0.000000,0.047477,PAUSE
1863,1.000000,1.000000,0.025238,PAUSE
1864,0.000000,1.000000,0.012026,PAUSE
1865,0.000000,1.000000,0.005765,PAUSE
1866,1.000000,1.000000,0.002932,PAUSE
1867,1.000000,1.000000,0.001658,PAUSE
1868,0.000000,1.000000,0.001080,PAUSE
1869,0.000000,1.000000,0.000813,PAUSE
1870,0.000000,1.000000,0.000685,PAUSE
1871,0.000000,0.000000,0.007276,PAUSE
1872,0.000000,0.000000,0.044444,PAUSE
1873,0.000000,0.000000,0.138643,PAUSE
1874,1.000000,1.000000,0.066880,PAUSE
1875,1.000000,1.000000,0.029525,PAUSE
1876,0.000000,1.000000,0.012996,PAUSE
1877,1.000000,1.000000,0.005911,PAUSE
1878,0.000000,1.000000,0.002889,PAUSE
1879,0.000000,1.000000,0.001593,PAUSE
1880,1.000000,1.000000,0.001029,PAUSE
1881,0.000000,1.000000,0.000778,PAUSE
1882,1.000000,1.000000,0.000663,PAUSE
1883,0.000000,1.000000,0.000609,PAUSE
1884,0.000000,1.000000,0.000583,PAUSE
1885,0.000000,1.000000,0.000569,PAUSE
1886,0.000000,0.000000,0.006945,PAUSE
1887,0.000000,1.000000,0.004795,PAUSE
1888,0.000000,1.000000,0.002898,PAUSE
1889,1.000000,1.000000,0.001795,PAUSE
1890,1.000000,1.000000,0.001208,PAUSE
1891,1.000000,1.000000,0.000902,PAUSE
1892,0.000000,1.000000,0.000743,PAUSE
1893,0.000000,1.000000,0.000658,PAUSE
1894,1.000000,1.000000,0.000612,PAUSE
1895,1.000000,1.000000,0.000587,PAUSE
1896,1.000000,1.000000,0.000573,PAUSE
1897,1.000000,1.000000,0.000565,PAUSE
1898,1.000000,1.000000,0.000560,PAUSE
1899,0.000000,0.000000,0.006916,PAUSE
1900,1.000000,1.000000,0.004779,PAUSE
1901,0.000000,1.000000,0.002890,PAUSE
1902,1.000000,1.000000,0.001791,PAUSE
1903,1.000000,1.000000,0.001206,PAUSE
1904,0.000000,1.000000,0.000902,PAUSE
1905,1.000000,1.000000,0.000742,PAUSE
1906,0.000000,0.000000,0.007547,PAUSE
1907,1.000000,1.000000,0.005130,PAUSE
1908,0.000000,0.000000,0.022283,PAUSE
1909,1.000000,1.000000,0.012821,PAUSE
1910,1.000000,1.000000,0.006586,PAUSE
1911,1.000000,1.000000,0.003441,PAUSE
1912,1.000000,1.000000,0.001942,PAUSE
1913,1.000000,1.000000,0.001233,PAUSE
1914,0.000000,0.000000,0.008568,PAUSE
1915,1.000000,1.000000,0.005680,PAUSE
1916,1.000000,1.000000,0.003319,PAUSE
1917,0.000000,1.000000,0.001989,PAUSE
1918,1.000000,1.000000,0.001297,PAUSE
1919,0.000000,0.000000,0.009062,PAUSE
1920,1.000000,1.000000,0.005955,PAUSE
1921,0.000000,1.000000,0.003450,PAUSE
1922,1.000000,1.000000,0.002050,PAUSE
1923,1.000000,1.000000,0.001325,PAUSE
1924,0.000000,1.000000,0.000957,PAUSE
1925,1.000000,1.000000,0.000769,PAUSE
1926,1.000000,1.000000,0.000671,PAUSE
1927,1.000000,1.000000,0.000619,PAUSE
1928,0.000000,1.000000,0.000590,PAUSE
1929,0.000000,0.000000,0.007034,PAUSE
1930,1.000000,1.000000,0.004845,PAUSE
1931,1.000000,1.000000,0.002922,PAUSE
1932,1.000000,1.000000,0.001806,PAUSE
1933,1.000000,1.000000,0.001213,PAUSE
1934,0.000000,1.000000,0.000905,PAUSE
1935,1.000000,1.000000,0.000744,PAUSE
1936,1.000000,1.000000,0.000659,PAUSE
1937,0.000000,1.000000,0.000613,PAUSE
1938,0.000000,0.000000,0.007116,PAUSE
1939,0.000000,0.000000,0.043913,PAUSE
1940,1.000000,1.000000,0.023542,PAUSE
1941,0.000000,0.000000,0.047186,PAUSE
1942,1.000000,1.000000,0.024559,PAUSE
1943,0.000000,1.000000,0.011648,PAUSE
1944,0.000000,0.000000,0.023193,PAUSE
1945,1.000000,1.000000,0.012985,PAUSE
1946,1.000000,1.000000,0.006606,PAUSE
1947,0.000000,1.000000,0.003434,PAUSE
1948,1.000000,1.000000,0.001932,PAUSE
1949,0.000000,1.000000,0.001227,PAUSE
1950,1.000000,1.000000,0.000891,PAUSE
1951,1.000000,1.000000,0.000728,PAUSE
1952,1.000000,1.000000,0.000646,PAUSE
1953,0.000000,0.000000,0.007200,PAUSE
1954,1.000000,1.000000,0.004937,PAUSE
1955,1.000000,1.000000,0.002966,PAUSE
1956,0.000000,0.000000,0.014041,PAUSE
1957,0.000000,0.000000,0.065415,PAUSE
1958,0.000000,1.000000,0.033654,PAUSE
1959,1.000000,1.000000,0.015615,PAUSE
1960,1.000000,1.000000,0.007265,PAUSE
1961,1.000000,1.000000,0.003557,PAUSE
1962,0.000000,0.000000,0.011405,PAUSE
1963,0.000000,0.000000,0.055943,PAUSE
1964,1.000000,1.000000,0.029214,PAUSE
1965,0.000000,0.000000,0.052628,PAUSE
1966,1.000000,1.000000,0.027017,PAUSE
1967,1.000000,1.000000,0.012685,PAUSE
1968,1.000000,1.000000,0.006013,PAUSE
1969,0.000000,1.000000,0.003025,PAUSE
1970,1.000000,1.000000,0.001692,PAUSE
1971,1.000000,1.000000,0.001092,PAUSE
1972,0.000000,0.000000,0.008064,PAUSE
1973,0.000000,0.000000,0.046946,PAUSE
1974,0.000000,1.000000,0.024984,PAUSE
1975,0.000000,0.000000,0.048624,PAUSE
1976,1.000000,1.000000,0.025211,PAUSE
1977,0.000000,1.000000,0.011924,PAUSE
1978,0.000000,1.000000,0.005697,PAUSE
1979,0.000000,0.000000,0.014626,PAUSE
1980,1.000000,1.000000,0.008757,PAUSE
1981,0.000000,1.000000,0.004723,PAUSE
1982,0.000000,0.000000,0.016446,PAUSE
1983,0.000000,1.000000,0.009787,PAUSE
1984,1.000000,1.000000,0.005209,PAUSE
1985,1.000000,1.000000,0.002835,PAUSE
1986,1.000000,1.000000,0.001676,PAUSE
1987,0.000000,0.000000,0.009614,PAUSE
1988,0.000000,1.000000,0.006240,PAUSE
1989,0.000000,1.000000,0.003582,PAUSE
1990,1.000000,1.000000,0.002109,PAUSE
1991,1.000000,1.000000,0.001352,PAUSE
1992,1.000000,1.000000,0.000970,PAUSE
1993,0.000000,1.000000,0.000775,PAUSE
1994,0.000000,1.000000,0.000674,PAUSE
1995,0.000000,1.000000,0.000620,PAUSE
1996,1.000000,1.000000,0.000591,PAUSE
1997,0.000000,1.000000,0.000575,PAUSE
1998,1.000000,1.000000,0.000566,PAUSE
1999,0.000000,1.000000,0.000561,PAUSE
2000,0.000000,1.000000,0.000558,PAUSE
2001,0.000000,1.000000,0.000556,PAUSE
2002,1.000000,1.000000,0.000555,PAUSE
2003,1.000000,1.000000,0.000554,PAUSE
2004,1.000000,1.000000,0.000554,PAUSE
2005,1.000000,1.000000,0.000553,PAUSE
2006,0.000000,0.000000,0.006888,PAUSE
2007,1.000000,1.000000,0.004763,PAUSE
2008,1.000000,1.000000,0.002882,PAUSE
2009,1.000000,1.000000,0.001787,PAUSE
2010,1.000000,1.000000,0.001205,PAUSE
2011,0.000000,1.000000,0.000901,PAUSE
2012,0.000000,1.000000,0.000742,PAUSE
2013,0.000000,1.000000,0.000658,PAUSE
2014,0.000000,1.000000,0.000612,PAUSE
2015,1.000000,1.000000,0.000587,PAUSE
2016,0.000000,1.000000,0.000573,PAUSE
2017,1.000000,1.000000,0.000565,PAUSE
2018,1.000000,1.000000,0.000560,PAUSE
2019,0.000000,1.000000,0.000557,PAUSE
2020,1.000000,1.000000,0.000555,PAUSE
2021,1.000000,1.000000,0.000555,PAUSE
2022,1.000000,1.000000,0.000554,PAUSE
2023,1.000000,1.000000,0.000554,PAUSE
2024,1.000000,1.000000,0.000553,PAUSE
2025,0.000000,1.000000,0.000553,PAUSE
2026,0.000000,1.000000,0.000553,PAUSE
2027,1.000000,1.000000,0.000553,PAUSE
2028,1.000000,1.000000,0.000553,PAUSE
2029,0.000000,0.000000,0.006887,PAUSE
2030,0.000000,0.000000,0.043079,PAUSE
2031,1.000000,1.000000,0.023143,PAUSE
2032,1.000000,1.000000,0.011125,PAUSE
2033,0.000000,0.000000,0.023248,PAUSE
2034,0.000000,0.000000,0.084413,PAUSE
2035,1.000000,1.000000,0.042352,PAUSE
2036,0.000000,0.000000,0.063881,PAUSE
2037,1.000000,1.000000,0.032028,PAUSE
2038,0.000000,0.000000,0.052443,PAUSE
2039,1.000000,1.000000,0.026828,PAUSE
2040,0.000000,1.000000,0.012588,PAUSE
2041,1.000000,1.000000,0.005967,PAUSE
2042,0.000000,1.000000,0.003004,PAUSE
2043,0.000000,0.000000,0.010870,PAUSE
2044,1.000000,1.000000,0.006857,PAUSE
2045,1.000000,1.000000,0.003860,PAUSE
2046,0.000000,1.000000,0.002232,PAUSE
2047,1.000000,1.000000,0.001406,PAUSE
2048,0.000000,1.000000,0.000994,PAUSE
2049,1.000000,1.000000,0.000786,PAUSE
2050,1.000000,1.000000,0.000679,PAUSE
2051,0.000000,1.000000,0.000623,PAUSE
2052,1.000000,1.000000,0.000592,PAUSE
2053,1.000000,1.000000,0.000576,PAUSE
2054,0.000000,0.000000,0.006978,PAUSE
2055,0.000000,1.000000,0.004813,PAUSE
2056,0.000000,0.000000,0.021639,PAUSE
2057,1.000000,1.000000,0.012504,PAUSE
2058,1.000000,1.000000,0.006445,PAUSE
2059,0.000000,0.000000,0.018684,PAUSE
2060,1.000000,1.000000,0.010882,PAUSE
2061,1.000000,1.000000,0.005695,PAUSE
2062,0.000000,1.000000,0.003046,PAUSE
2063,0.000000,1.000000,0.001767,PAUSE
2064,1.000000,1.000000,0.001156,PAUSE
2065,0.000000,0.000000,0.008451,PAUSE
2066,1.000000,1.000000,0.005619,PAUSE
2067,1.000000,1.000000,0.003290,PAUSE
2068,0.000000,1.000000,0.001976,PAUSE
2069,0.000000,0.000000,0.010857,PAUSE
2070,1.000000,1.000000,0.006914,PAUSE
2071,1.000000,1.000000,0.003899,PAUSE
2072,1.000000,1.000000,0.002253,PAUSE
2073,0.000000,0.000000,0.011274,PAUSE
2074,0.000000,1.000000,0.007127,PAUSE
2075,1.000000,1.000000,0.003997,PAUSE
2076,0.000000,1.000000,0.002297,PAUSE
2077,1.000000,1.000000,0.001437,PAUSE
2078,0.000000,1.000000,0.001009,PAUSE
2079,0.000000,1.000000,0.000793,PAUSE
2080,1.000000,1.000000,0.000683,PAUSE
2081,1.000000,1.000000,0.000625,PAUSE
2082,0.000000,1.000000,0.000593,PAUSE
2083,0.000000,1.000000,0.000576,PAUSE
2084,1.000000,1.000000,0.000567,PAUSE
2085,1.000000,1.000000,0.000561,PAUSE
2086,0.000000,1.000000,0.000558,PAUSE
2087,0.000000,1.000000,0.000556,PAUSE
2088,1.000000,1.000000,0.000555,PAUSE
2089,1.000000,1.000000,0.000554,PAUSE
2090,0.000000,1.000000,0.000554,PAUSE
2091,1.000000,1.000000,0.000553,PAUSE
2092,1.000000,1.000000,0.000553,PAUSE
2093,1.000000,1.000000,0.000553,PAUSE
2094,0.000000,1.000000,0.000553,PAUSE
2095,1.000000,1.000000,0.000553,PAUSE
2096,1.000000,1.000000,0.000553,PAUSE
2097,1.000000,1.000000,0.000553,PAUSE
2098,0.000000,0.000000,0.006887,PAUSE
2099,0.000000,0.000000,0.043078,PAUSE
2100,1.000000,1.000000,0.023143,PAUSE
2101,1.000000,1.000000,0.011125,PAUSE
2102,0.000000,0.000000,0.023248,PAUSE
2103,0.000000,1.000000,0.013039,PAUSE
2104,1.000000,1.000000,0.006635,PAUSE
2105,1.000000,1.000000,0.003448,PAUSE
2106,1.000000,1.000000,0.001939,PAUSE
2107,0.000000,1.000000,0.001230,PAUSE
2108,0.000000,1.000000,0.000893,PAUSE
2109,0.000000,0.000000,0.007820,PAUSE
2110,1.000000,1.000000,0.005276,PAUSE
2111,0.000000,1.000000,0.003128,PAUSE
2112,1.000000,1.000000,0.001901,PAUSE
2113,0.000000,1.000000,0.001257,PAUSE
2114,1.000000,1.000000,0.000926,PAUSE
2115,0.000000,0.000000,0.008078,PAUSE
2116,1.000000,1.000000,0.005421,PAUSE
2117,1.000000,1.000000,0.003198,PAUSE
2118,1.000000,1.000000,0.001934,PAUSE
2119,1.000000,1.000000,0.001272,PAUSE
2120,0.000000,1.000000,0.000933,PAUSE
2121,1.000000,1.000000,0.000757,PAUSE
2122,0.000000,0.000000,0.007582,PAUSE
2123,0.000000,1.000000,0.005149,PAUSE
2124,0.000000,0.000000,0.022319,PAUSE
2125,1.000000,1.000000,0.012839,PAUSE
2126,1.000000,1.000000,0.006594,PAUSE
2127,0.000000,1.000000,0.003444,PAUSE
2128,0.000000,1.000000,0.001943,PAUSE
2129,1.000000,1.000000,0.001234,PAUSE
2130,1.000000,1.000000,0.000896,PAUSE
2131,1.000000,1.000000,0.000731,PAUSE
2132,1.000000,1.000000,0.000648,PAUSE
2133,1.000000,1.000000,0.000605,PAUSE
2134,1.000000,1.000000,0.000582,PAUSE
2135,0.000000,0.000000,0.006998,PAUSE
2136,0.000000,1.000000,0.004825,PAUSE
2137,0.000000,0.000000,0.021663,PAUSE
2138,1.000000,1.000000,0.012516,PAUSE
2139,1.000000,1.000000,0.006451,PAUSE
2140,1.000000,1.000000,0.003382,PAUSE
2141,0.000000,1.000000,0.001916,PAUSE
2142,0.000000,1.000000,0.001222,PAUSE
2143,0.000000,1.000000,0.000891,PAUSE
2144,0.000000,0.000000,0.007829,PAUSE
2145,0.000000,0.000000,0.046319,PAUSE
2146,1.000000,1.000000,0.024688,PAUSE
2147,1.000000,1.000000,0.011790,PAUSE
2148,0.000000,1.000000,0.005666,PAUSE
2149,1.000000,1.000000,0.002890,PAUSE
2150,1.000000,1.000000,0.001641,PAUSE
2151,0.000000,1.000000,0.001073,PAUSE
2152,1.000000,1.000000,0.000809,PAUSE
2153,0.000000,1.000000,0.000684,PAUSE
2154,1.000000,1.000000,0.000622,PAUSE
2155,0.000000,1.000000,0.000591,PAUSE
2156,0.000000,0.000000,0.007020,PAUSE
2157,1.000000,1.000000,0.004837,PAUSE
2158,1.000000,1.000000,0.002918,PAUSE
2159,1.000000,1.000000,0.001804,PAUSE
2160,0.000000,1.000000,0.001212,PAUSE
2161,1.000000,1.000000,0.000905,PAUSE
2162,1.000000,1.000000,0.000744,PAUSE
2163,1.000000,1.000000,0.000659,PAUSE
2164,1.000000,1.000000,0.000613,PAUSE
2165,1.000000,1.000000,0.000587,PAUSE
2166,0.000000,1.000000,0.000573,PAUSE
2167,0.000000,1.000000,0.000565,PAUSE
2168,1.000000,1.000000,0.000560,PAUSE
2169,0.000000,0.000000,0.006916,PAUSE
2170,1.000000,1.000000,0.004779,PAUSE
2171,0.000000,0.000000,0.021567,PAUSE
2172,1.000000,1.000000,0.012468,PAUSE
2173,1.000000,1.000000,0.006429,PAUSE
2174,1.000000,1.000000,0.003373,PAUSE
2175,1.000000,1.000000,0.001912,PAUSE
2176,1.000000,1.000000,0.001221,PAUSE
2177,0.000000,1.000000,0.000890,PAUSE
2178,1.000000,1.000000,0.000728,PAUSE
2179,1.000000,1.000000,0.000647,PAUSE
2180,0.000000,1.000000,0.000604,PAUSE
2181,1.000000,1.000000,0.000582,PAUSE
2182,1.000000,1.000000,0.000570,PAUSE
2183,0.000000,1.000000,0.000563,PAUSE
2184,1.000000,1.000000,0.000559,PAUSE
2185,1.000000,1.000000,0.000556,PAUSE
2186,1.000000,1.000000,0.000555,PAUSE
2187,1.000000,1.000000,0.000554,PAUSE
2188,1.000000,1.000000,0.000554,PAUSE
2189,1.000000,1.000000,0.000554,PAUSE
2190,1.000000,1.000000,0.000553,PAUSE
2191,1.000000,1.000000,0.000553,PAUSE
2192,0.000000,1.000000,0.000553,PAUSE
2193,0.000000,0.000000,0.006887,PAUSE
2194,0.000000,1.000000,0.004762,PAUSE
2195,1.000000,1.000000,0.002882,PAUSE
2196,0.000000,1.000000,0.001787,PAUSE
2197,1.000000,1.000000,0.001204,PAUSE
2198,1.000000,1.000000,0.000901,PAUSE
2199,0.000000,1.000000,0.000742,PAUSE
2200,1.000000,1.000000,0.000658,PAUSE
2201,1.000000,1.000000,0.000612,PAUSE
2202,0.000000,1.000000,0.000587,PAUSE
2203,1.000000,1.000000,0.000573,PAUSE
2204,1.000000,1.000000,0.000565,PAUSE
2205,0.000000,0.000000,0.006935,PAUSE
2206,1.000000,1.000000,0.004789,PAUSE
2207,0.000000,1.000000,0.002895,PAUSE
2208,1.000000,1.000000,0.001793,PAUSE
2209,1.000000,1.000000,0.001207,PAUSE
2210,0.000000,0.000000,0.008904,PAUSE
2211,1.000000,1.000000,0.005871,PAUSE
2212,1.000000,1.000000,0.003412,PAUSE
2213,1.000000,1.000000,0.002032,PAUSE
2214,0.000000,1.000000,0.001317,PAUSE
2215,1.000000,1.000000,0.000954,PAUSE
2216,0.000000,1.000000,0.000767,PAUSE
2217,0.000000,1.000000,0.000670,PAUSE
2218,0.000000,0.000000,0.007306,PAUSE
2219,1.000000,1.000000,0.004996,PAUSE
2220,1.000000,1.000000,0.002995,PAUSE
2221,0.000000,0.000000,0.014091,PAUSE
2222,1.000000,1.000000,0.008619,PAUSE
2223,1.000000,1.000000,0.004687,PAUSE
2224,1.000000,1.000000,0.002606,PAUSE
2225,1.000000,1.000000,0.001576,PAUSE
2226,0.000000,1.000000,0.001071,PAUSE
2227,0.000000,1.000000,0.000822,PAUSE
2228,1.000000,1.000000,0.000697,PAUSE
2229,0.000000,1.000000,0.000632,PAUSE
2230,1.000000,1.000000,0.000597,PAUSE
2231,0.000000,1.000000,0.000578,PAUSE
2232,0.000000,1.000000,0.000568,PAUSE
2233,1.000000,1.000000,0.000562,PAUSE
2234,0.000000,1.000000,0.000558,PAUSE
2235,1.000000,1.000000,0.000556,PAUSE
2236,0.000000,1.000000,0.000555,PAUSE
2237,0.000000,1.000000,0.000554,PAUSE
2238,1.000000,1.000000,0.000554,PAUSE
2239,0.000000,1.000000,0.000553,PAUSE
2240,0.000000,0.000000,0.006888,PAUSE
2241,1.000000,1.000000,0.004763,PAUSE
2242,1.000000,1.000000,0.002883,PAUSE
2243,0.000000,1.000000,0.001787,PAUSE
2244,1.000000,1.000000,0.001205,PAUSE
2245,1.000000,1.000000,0.000901,PAUSE
2246,1.000000,1.000000,0.000742,PAUSE
2247,1.000000,1.000000,0.000658,PAUSE
2248,0.000000,0.000000,0.007273,PAUSE
2249,0.000000,0.000000,0.044470,PAUSE
2250,0.000000,1.000000,0.023808,PAUSE
2251,0.000000,0.000000,0.047456,PAUSE
2252,0.000000,1.000000,0.024681,PAUSE
2253,0.000000,0.000000,0.046578,PAUSE
2254,1.000000,1.000000,0.024219,PAUSE
2255,1.000000,1.000000,0.011493,PAUSE
2256,0.000000,0.000000,0.023017,PAUSE
2257,1.000000,1.000000,0.012901,PAUSE
2258,1.000000,1.000000,0.006570,PAUSE
2259,1.000000,1.000000,0.003418,PAUSE
2260,1.000000,1.000000,0.001926,PAUSE
2261,1.000000,1.000000,0.001224,PAUSE
2262,1.000000,1.000000,0.000890,PAUSE
2263,1.000000,1.000000,0.000727,PAUSE
2264,0.000000,1.000000,0.000646,PAUSE
2265,1.000000,1.000000,0.000604,PAUSE
2266,0.000000,0.000000,0.007071,PAUSE
2267,1.000000,1.000000,0.004865,PAUSE
2268,0.000000,1.000000,0.002932,PAUSE
2269,0.000000,1.000000,0.001811,PAUSE
2270,0.000000,1.000000,0.001215,PAUSE
2271,0.000000,1.000000,0.000906,PAUSE
2272,0.000000,0.000000,0.008038,PAUSE
2273,0.000000,0.000000,0.047101,PAUSE
2274,0.000000,0.000000,0.143767,PAUSE
2275,1.000000,1.000000,0.069158,PAUSE
2276,1.000000,1.000000,0.030470,PAUSE
2277,1.000000,1.000000,0.013383,PAUSE
2278,0.000000,0.000000,0.019729,PAUSE
2279,0.000000,0.000000,0.071842,PAUSE
2280,1.000000,1.000000,0.036533,PAUSE
2281,1.000000,1.000000,0.016819,PAUSE
2282,0.000000,0.000000,0.027494,PAUSE
2283,1.000000,1.000000,0.014968,PAUSE
2284,1.000000,1.000000,0.007458,PAUSE
2285,1.000000,1.000000,0.003794,PAUSE
2286,0.000000,1.000000,0.002085,PAUSE
2287,0.000000,0.000000,0.010028,PAUSE
2288,0.000000,0.000000,0.052918,PAUSE
2289,1.000000,1.000000,0.027805,PAUSE
2290,0.000000,1.000000,0.013124,PAUSE
2291,0.000000,0.000000,0.024848,PAUSE
2292,1.000000,1.000000,0.013773,PAUSE
2293,0.000000,0.000000,0.034448,PAUSE
2294,1.000000,1.000000,0.018624,PAUSE
2295,1.000000,1.000000,0.009107,PAUSE
2296,1.000000,1.000000,0.004514,PAUSE
2297,1.000000,1.000000,0.002398,PAUSE
2298,0.000000,1.000000,0.001429,PAUSE
2299,1.000000,1.000000,0.000980,PAUSE
2300,1.000000,1.000000,0.000768,PAUSE
2301,0.000000,1.000000,0.000665,PAUSE
2302,1.000000,1.000000,0.000613,PAUSE
2303,0.000000,1.000000,0.000586,PAUSE
2304,1.000000,1.000000,0.000572,PAUSE
2305,0.000000,1.000000,0.000564,PAUSE
2306,0.000000,1.000000,0.000559,PAUSE
2307,1.000000,1.000000,0.000557,PAUSE
2308,0.000000,1.000000,0.000555,PAUSE
2309,1.000000,1.000000,0.000554,PAUSE
2310,0.000000,0.000000,0.006892,PAUSE
2311,0.000000,0.000000,0.043098,PAUSE
2312,0.000000,1.000000,0.023153,PAUSE
2313,0.000000,0.000000,0.046789,PAUSE
2314,1.000000,1.000000,0.024378,PAUSE
2315,1.000000,1.000000,0.011572,PAUSE
2316,0.000000,1.000000,0.005550,PAUSE
2317,0.000000,0.000000,0.014521,PAUSE
2318,0.000000,1.000000,0.008708,PAUSE
2319,1.000000,1.000000,0.004702,PAUSE
2320,1.000000,1.000000,0.002605,PAUSE
2321,0.000000,1.000000,0.001572,PAUSE
2322,0.000000,1.000000,0.001068,PAUSE
2323,1.000000,1.000000,0.000820,PAUSE
2324,0.000000,1.000000,0.000695,PAUSE
2325,1.000000,1.000000,0.000631,PAUSE
2326,1.000000,1.000000,0.000596,PAUSE
2327,0.000000,0.000000,0.007051,PAUSE
2328,0.000000,0.000000,0.043676,PAUSE
2329,0.000000,0.000000,0.137147,PAUSE
2330,1.000000,1.000000,0.066214,PAUSE
2331,1.000000,1.000000,0.029249,PAUSE
2332,1.000000,1.000000,0.012883,PAUSE
2333,0.000000,0.000000,0.019450,PAUSE
2334,0.000000,1.000000,0.010953,PAUSE
2335,1.000000,1.000000,0.005667,PAUSE
2336,1.000000,1.000000,0.003015,PAUSE
2337,1.000000,1.000000,0.001746,PAUSE
2338,1.000000,1.000000,0.001143,PAUSE
2339,0.000000,1.000000,0.000853,PAUSE
2340,1.000000,1.000000,0.000710,PAUSE
2341,1.000000,1.000000,0.000637,PAUSE
2342,1.000000,1.000000,0.000600,PAUSE
2343,1.000000,1.000000,0.000579,PAUSE
2344,1.000000,1.000000,0.000568,PAUSE
2345,0.000000,1.000000,0.000562,PAUSE
2346,1.000000,1.000000,0.000558,PAUSE
2347,1.000000,1.000000,0.000556,PAUSE
2348,1.000000,1.000000,0.000555,PAUSE
2349,1.000000,1.000000,0.000554,PAUSE
2350,0.000000,1.000000,0.000554,PAUSE
2351,1.000000,1.000000,0.000553,PAUSE
2352,0.000000,0.000000,0.006888,PAUSE
2353,1.000000,1.000000,0.004763,PAUSE
2354,0.000000,1.000000,0.002883,PAUSE
2355,1.000000,1.000000,0.001787,PAUSE
2356,1.000000,1.000000,0.001205,PAUSE
2357,1.000000,1.000000,0.000901,PAUSE
2358,0.000000,1.000000,0.000742,PAUSE
2359,1.000000,1.000000,0.000658,PAUSE
2360,0.000000,0.000000,0.007273,PAUSE
2361,1.000000,1.000000,0.004978,PAUSE
2362,1.000000,1.000000,0.002986,PAUSE
2363,1.000000,1.000000,0.001836,PAUSE
2364,1.000000,1.000000,0.001227,PAUSE
2365,0.000000,1.000000,0.000912,PAUSE
2366,1.000000,1.000000,0.000747,PAUSE
2367,0.000000,0.000000,0.007558,PAUSE
