seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.368785,PAUSE
1787,0.000000,0.333333,0.287103,PAUSE
1788,0.000000,0.333333,0.206860,PAUSE
1789,0.000000,0.333333,0.154406,PAUSE
1790,0.000000,0.333333,0.123442,PAUSE
1791,0.000000,0.333333,0.105747,PAUSE
1792,0.000000,0.333333,0.095706,PAUSE
1793,0.000000,0.000000,0.178828,PAUSE
1794,0.000000,0.333333,0.163928,PAUSE
1795,0.000000,0.000000,0.260850,PAUSE
1796,0.000000,0.333333,0.216893,PAUSE
1797,0.000000,0.333333,0.167626,PAUSE
1798,0.000000,0.333333,0.133369,PAUSE
1799,0.000000,0.000000,0.213392,PAUSE
1800,0.000000,0.333333,0.185244,PAUSE
1801,0.000000,0.333333,0.149377,PAUSE
1802,0.000000,0.333333,0.123279,PAUSE
1803,0.000000,0.333333,0.106690,PAUSE
1804,0.000000,1.000000,0.049981,PAUSE
1805,0.000000,0.000000,0.062595,PAUSE
1806,0.000000,0.333333,0.070185,PAUSE
1807,0.000000,0.333333,0.074820,PAUSE
1808,0.000000,0.333333,0.077660,PAUSE
1809,0.000000,0.333333,0.079398,PAUSE
1810,0.000000,0.333333,0.080458,PAUSE
1811,0.000000,0.333333,0.081102,PAUSE
1812,0.000000,0.000000,0.165777,PAUSE
1813,0.000000,0.333333,0.155833,PAUSE
1814,0.000000,0.000000,0.253945,PAUSE
1815,0.000000,0.000000,0.404069,PAUSE
1816,0.000000,0.333333,0.307978,PAUSE
1817,0.000000,0.000000,0.380525,PAUSE
1818,0.000000,0.000000,0.513253,ALLOW
1819,0.000000,0.000000,0.647681,ALLOW
1820,0.000000,0.333333,0.442914,PAUSE
1821,0.000000,0.333333,0.285716,PAUSE
1822,0.000000,0.333333,0.193417,PAUSE
1823,0.000000,0.333333,0.142826,PAUSE
1824,0.000000,0.333333,0.115549,PAUSE
1825,0.000000,0.333333,0.100782,PAUSE
1826,0.000000,0.333333,0.092685,PAUSE
1827,0.000000,0.333333,0.088175,PAUSE
1828,0.000000,0.333333,0.085623,PAUSE
1829,0.000000,0.000000,0.169916,PAUSE
1830,0.000000,0.000000,0.313859,PAUSE
1831,0.000000,0.000000,0.476867,PAUSE
1832,0.000000,0.333333,0.350847,PAUSE
1833,0.000000,0.333333,0.240247,PAUSE
1834,0.000000,0.333333,0.171387,PAUSE
1835,0.000000,0.000000,0.241256,PAUSE
1836,0.000000,0.333333,0.201057,PAUSE
1837,0.000000,0.333333,0.157793,PAUSE
1838,0.000000,0.333333,0.127699,PAUSE
1839,0.000000,0.333333,0.109027,PAUSE
1840,0.000000,0.333333,0.097909,PAUSE
1841,0.000000,0.333333,0.091384,PAUSE
1842,0.000000,0.333333,0.087565,PAUSE
1843,0.000000,0.333333,0.085326,PAUSE
1844,0.000000,0.333333,0.084008,PAUSE
1845,0.000000,0.333333,0.083229,PAUSE
1846,0.000000,0.000000,0.167781,PAUSE
1847,0.000000,0.333333,0.157099,PAUSE
1848,0.000000,0.333333,0.133548,PAUSE
1849,0.000000,0.333333,0.114605,PAUSE
1850,0.000000,0.333333,0.101941,PAUSE
1851,0.000000,0.000000,0.185532,PAUSE
1852,0.000000,0.333333,0.168260,PAUSE
1853,0.000000,0.333333,0.139910,PAUSE
1854,0.000000,0.000000,0.224948,PAUSE
1855,0.000000,0.333333,0.193177,PAUSE
1856,0.000000,0.333333,0.154037,PAUSE
1857,0.000000,0.000000,0.236343,PAUSE
1858,0.000000,0.333333,0.199826,PAUSE
1859,0.000000,0.333333,0.157626,PAUSE
1860,0.000000,0.333333,0.127795,PAUSE
1861,0.000000,0.333333,0.109153,PAUSE
1862,0.000000,0.333333,0.098009,PAUSE
1863,0.000000,0.000000,0.181229,PAUSE
1864,0.000000,0.333333,0.165471,PAUSE
1865,0.000000,0.333333,0.138299,PAUSE
1866,0.000000,0.333333,0.117230,PAUSE
1867,0.000000,0.333333,0.103389,PAUSE
1868,0.000000,0.333333,0.094834,PAUSE
1869,0.000000,0.333333,0.089679,PAUSE
1870,0.000000,0.333333,0.086605,PAUSE
1871,0.000000,0.333333,0.084777,PAUSE
1872,0.000000,0.333333,0.083690,PAUSE
1873,0.000000,0.333333,0.083043,PAUSE
1874,0.000000,0.000000,0.167611,PAUSE
1875,0.000000,0.333333,0.156993,PAUSE
1876,0.000000,0.333333,0.133488,PAUSE
1877,0.000000,0.333333,0.114571,PAUSE
1878,0.000000,0.333333,0.101922,PAUSE
1879,0.000000,0.333333,0.094018,PAUSE
1880,0.000000,0.333333,0.089220,PAUSE
1881,0.000000,0.000000,0.173382,PAUSE
1882,0.000000,0.000000,0.317442,PAUSE
1883,0.000000,0.333333,0.256913,PAUSE
1884,0.000000,0.000000,0.342372,PAUSE
1885,0.000000,0.333333,0.264201,PAUSE
1886,0.000000,0.333333,0.192730,PAUSE
1887,0.000000,0.333333,0.146407,PAUSE
1888,0.000000,0.333333,0.119022,PAUSE
1889,0.000000,0.000000,0.199013,PAUSE
1890,0.000000,0.333333,0.176221,PAUSE
1891,0.000000,0.000000,0.271069,PAUSE
1892,0.000000,0.333333,0.222805,PAUSE
1893,0.000000,0.333333,0.170775,PAUSE
1894,0.000000,0.333333,0.135013,PAUSE
1895,0.000000,0.000000,0.214607,PAUSE
1896,0.000000,0.333333,0.185938,PAUSE
1897,0.000000,0.333333,0.149748,PAUSE
1898,0.000000,0.333333,0.123476,PAUSE
1899,0.000000,0.333333,0.106794,PAUSE
1900,0.000000,0.333333,0.096710,PAUSE
1901,0.000000,0.333333,0.090727,PAUSE
1902,0.000000,0.333333,0.087199,PAUSE
1903,0.000000,0.333333,0.085118,PAUSE
1904,0.000000,0.000000,0.169530,PAUSE
1905,0.000000,0.333333,0.158197,PAUSE
1906,0.000000,0.000000,0.255995,PAUSE
1907,0.000000,0.333333,0.214063,PAUSE
1908,0.000000,0.333333,0.166110,PAUSE
1909,0.000000,0.333333,0.132574,PAUSE
1910,0.000000,0.333333,0.111806,PAUSE
1911,0.000000,0.000000,0.193584,PAUSE
1912,0.000000,0.000000,0.337408,PAUSE
1913,0.000000,0.333333,0.268599,PAUSE
1914,0.000000,0.000000,0.351117,PAUSE
1915,0.000000,0.000000,0.489868,PAUSE
1916,0.000000,0.333333,0.355526,PAUSE
1917,0.000000,0.333333,0.241923,PAUSE
1918,0.000000,0.333333,0.171969,PAUSE
1919,0.000000,0.333333,0.132276,PAUSE
1920,0.000000,0.333333,0.110267,PAUSE
1921,0.000000,0.333333,0.098072,PAUSE
1922,0.000000,0.333333,0.091257,PAUSE
1923,0.000000,0.000000,0.174860,PAUSE
1924,0.000000,0.333333,0.161475,PAUSE
1925,0.000000,0.333333,0.136024,PAUSE
1926,0.000000,0.333333,0.115971,PAUSE
1927,0.000000,0.333333,0.102694,PAUSE
1928,0.000000,0.333333,0.094448,PAUSE
1929,0.000000,0.333333,0.089462,PAUSE
1930,0.000000,0.333333,0.086481,PAUSE
1931,0.000000,0.000000,0.170813,PAUSE
1932,0.000000,0.333333,0.159005,PAUSE
1933,0.000000,0.333333,0.134637,PAUSE
1934,0.000000,0.333333,0.115210,PAUSE
1935,0.000000,0.000000,0.198830,PAUSE
1936,0.000000,0.333333,0.176661,PAUSE
1937,0.000000,0.000000,0.271884,PAUSE
1938,0.000000,0.333333,0.223349,PAUSE
1939,0.000000,0.333333,0.171086,PAUSE
1940,0.000000,0.333333,0.135183,PAUSE
1941,0.000000,0.333333,0.113180,PAUSE
1942,0.000000,0.333333,0.100219,PAUSE
1943,0.000000,0.333333,0.092681,PAUSE
1944,0.000000,0.333333,0.088303,PAUSE
1945,0.000000,0.000000,0.172402,PAUSE
1946,0.000000,0.333333,0.159984,PAUSE
1947,0.000000,0.333333,0.135190,PAUSE
1948,0.000000,0.333333,0.115514,PAUSE
1949,0.000000,0.333333,0.102444,PAUSE
1950,0.000000,0.333333,0.094309,PAUSE
1951,0.000000,0.333333,0.089384,PAUSE
1952,0.000000,0.333333,0.086436,PAUSE
1953,0.000000,0.333333,0.084680,PAUSE
1954,0.000000,1.000000,0.040606,PAUSE
1955,0.000000,0.000000,0.056816,PAUSE
1956,0.000000,0.000000,0.141907,PAUSE
1957,0.000000,0.333333,0.140456,PAUSE
1958,0.000000,0.000000,0.240207,PAUSE
1959,0.000000,0.333333,0.204698,PAUSE
1960,0.000000,0.333333,0.161038,PAUSE
1961,0.000000,0.333333,0.129889,PAUSE
1962,0.000000,0.333333,0.110382,PAUSE
1963,0.000000,0.333333,0.098720,PAUSE
1964,0.000000,0.333333,0.091863,PAUSE
1965,0.000000,0.333333,0.087847,PAUSE
1966,0.000000,0.333333,0.085493,PAUSE
1967,0.000000,0.333333,0.084107,PAUSE
1968,0.000000,0.333333,0.083288,PAUSE
1969,0.000000,0.333333,0.082802,PAUSE
1970,0.000000,0.000000,0.167384,PAUSE
1971,0.000000,0.333333,0.156849,PAUSE
1972,0.000000,0.000000,0.254829,PAUSE
1973,0.000000,0.333333,0.213379,PAUSE
1974,0.000000,0.333333,0.165742,PAUSE
1975,0.000000,0.333333,0.132380,PAUSE
1976,0.000000,0.333333,0.111704,PAUSE
1977,0.000000,0.333333,0.099431,PAUSE
1978,0.000000,0.333333,0.092252,PAUSE
1979,0.000000,0.333333,0.088065,PAUSE
1980,0.000000,0.333333,0.085616,PAUSE
1981,0.000000,0.333333,0.084177,PAUSE
1982,0.000000,0.333333,0.083329,PAUSE
1983,0.000000,0.000000,0.167872,PAUSE
1984,0.000000,0.333333,0.157156,PAUSE
1985,0.000000,0.333333,0.133581,PAUSE
1986,0.000000,0.333333,0.114623,PAUSE
1987,0.000000,0.333333,0.101951,PAUSE
1988,0.000000,0.333333,0.094035,PAUSE
1989,0.000000,0.333333,0.089229,PAUSE
1990,0.000000,0.333333,0.086348,PAUSE
1991,0.000000,0.000000,0.170696,PAUSE
1992,0.000000,0.000000,0.314703,PAUSE
1993,0.000000,0.333333,0.255294,PAUSE
1994,0.000000,0.333333,0.190051,PAUSE
1995,0.000000,0.000000,0.265582,PAUSE
1996,0.000000,0.333333,0.216798,PAUSE
1997,0.000000,0.333333,0.166728,PAUSE
1998,0.000000,0.333333,0.132585,PAUSE
1999,0.000000,0.333333,0.111685,PAUSE
2000,0.000000,0.333333,0.099367,PAUSE
2001,0.000000,0.333333,0.092194,PAUSE
2002,0.000000,0.333333,0.088022,PAUSE
2003,0.000000,0.333333,0.085588,PAUSE
2004,0.000000,0.000000,0.169944,PAUSE
2005,0.000000,0.000000,0.313916,PAUSE
2006,0.000000,0.333333,0.254825,PAUSE
2007,0.000000,0.000000,0.340787,PAUSE
2008,0.000000,0.000000,0.481572,PAUSE
2009,0.000000,0.333333,0.351064,PAUSE
2010,0.000000,0.333333,0.239709,PAUSE
2011,0.000000,0.333333,0.170889,PAUSE
2012,0.000000,0.333333,0.131746,PAUSE
2013,0.000000,0.000000,0.208465,PAUSE
2014,0.000000,0.333333,0.181662,PAUSE
2015,0.000000,0.333333,0.147213,PAUSE
2016,0.000000,0.000000,0.230566,PAUSE
2017,0.000000,0.333333,0.196410,PAUSE
2018,0.000000,0.333333,0.155769,PAUSE
2019,0.000000,0.333333,0.126807,PAUSE
2020,0.000000,0.333333,0.108625,PAUSE
2021,0.000000,0.333333,0.097723,PAUSE
2022,0.000000,0.333333,0.091295,PAUSE
2023,0.000000,0.333333,0.087521,PAUSE
2024,0.000000,0.000000,0.171724,PAUSE
2025,0.000000,0.000000,0.315721,PAUSE
2026,0.000000,0.000000,0.478587,PAUSE
2027,0.000000,0.333333,0.351801,PAUSE
2028,0.000000,0.333333,0.240728,PAUSE
2029,0.000000,0.000000,0.301068,PAUSE
2030,0.000000,0.333333,0.236234,PAUSE
2031,0.000000,0.333333,0.176757,PAUSE
2032,0.000000,0.333333,0.137705,PAUSE
2033,0.000000,0.333333,0.114323,PAUSE
2034,0.000000,0.000000,0.195295,PAUSE
2035,0.000000,0.333333,0.174028,PAUSE
2036,0.000000,0.333333,0.143077,PAUSE
2037,0.000000,1.000000,0.065704,PAUSE
2038,0.000000,0.333333,0.043412,PAUSE
2039,0.000000,0.333333,0.043501,PAUSE
2040,0.000000,0.333333,0.051075,PAUSE
2041,0.000000,0.333333,0.059636,PAUSE
2042,0.000000,0.333333,0.066806,PAUSE
2043,0.000000,0.333333,0.072090,PAUSE
2044,0.000000,0.000000,0.156278,PAUSE
2045,0.000000,0.333333,0.149638,PAUSE
2046,0.000000,0.333333,0.129207,PAUSE
2047,0.000000,0.333333,0.112161,PAUSE
2048,0.000000,0.000000,0.196298,PAUSE
2049,0.000000,0.333333,0.175146,PAUSE
2050,0.000000,0.333333,0.143853,PAUSE
2051,0.000000,0.333333,0.120315,PAUSE
2052,0.000000,0.333333,0.105095,PAUSE
2053,0.000000,0.333333,0.095784,PAUSE
2054,0.000000,0.000000,0.179395,PAUSE
2055,0.000000,0.333333,0.164366,PAUSE
2056,0.000000,0.333333,0.137684,PAUSE
2057,0.000000,0.000000,0.223121,PAUSE
2058,0.000000,0.000000,0.368838,PAUSE
2059,0.000000,0.333333,0.287133,PAUSE
2060,0.000000,0.333333,0.206875,PAUSE
2061,0.000000,0.000000,0.277553,PAUSE
2062,0.000000,0.333333,0.223410,PAUSE
2063,0.000000,0.333333,0.170162,PAUSE
2064,0.000000,0.333333,0.134348,PAUSE
2065,0.000000,0.000000,0.213734,PAUSE
2066,0.000000,0.333333,0.185362,PAUSE
2067,0.000000,0.333333,0.149415,PAUSE
2068,0.000000,0.333333,0.123290,PAUSE
2069,0.000000,0.000000,0.205280,PAUSE
2070,0.000000,0.000000,0.349459,PAUSE
2071,0.000000,0.333333,0.275681,PAUSE
2072,0.000000,0.000000,0.356415,PAUSE
2073,0.000000,0.333333,0.271890,PAUSE
2074,0.000000,0.333333,0.196653,PAUSE
2075,0.000000,0.333333,0.148380,PAUSE
2076,0.000000,0.333333,0.120022,PAUSE
2077,0.000000,0.333333,0.103824,PAUSE
2078,0.000000,0.333333,0.094620,PAUSE
2079,0.000000,0.333333,0.089368,PAUSE
2080,0.000000,0.333333,0.086347,PAUSE
2081,0.000000,0.333333,0.084595,PAUSE
2082,0.000000,0.000000,0.169025,PAUSE
2083,0.000000,0.333333,0.157877,PAUSE
2084,0.000000,0.333333,0.133991,PAUSE
2085,0.000000,0.333333,0.114851,PAUSE
2086,0.000000,0.333333,0.102077,PAUSE
2087,0.000000,0.333333,0.094105,PAUSE
2088,0.000000,0.333333,0.089269,PAUSE
2089,0.000000,0.333333,0.086370,PAUSE
2090,0.000000,0.333333,0.084642,PAUSE
2091,0.000000,0.333333,0.083611,PAUSE
2092,0.000000,0.333333,0.082997,PAUSE
2093,0.000000,0.333333,0.082631,PAUSE
2094,0.000000,0.333333,0.082412,PAUSE
2095,0.000000,0.333333,0.082281,PAUSE
2096,0.000000,0.333333,0.082202,PAUSE
2097,0.000000,0.333333,0.082155,PAUSE
2098,0.000000,0.333333,0.082127,PAUSE
2099,0.000000,0.333333,0.082110,PAUSE
2100,0.000000,0.333333,0.082100,PAUSE
2101,0.000000,0.000000,0.166726,PAUSE
2102,0.000000,0.333333,0.156435,PAUSE
2103,0.000000,0.333333,0.133168,PAUSE
2104,0.000000,0.333333,0.114394,PAUSE
2105,0.000000,0.333333,0.101824,PAUSE
2106,0.000000,0.333333,0.093963,PAUSE
2107,0.000000,0.000000,0.177858,PAUSE
2108,0.000000,1.000000,0.083633,PAUSE
2109,0.000000,0.000000,0.092229,PAUSE
2110,0.000000,0.333333,0.091654,PAUSE
2111,0.000000,0.333333,0.089149,PAUSE
2112,0.000000,0.333333,0.086828,PAUSE
2113,0.000000,0.333333,0.085124,PAUSE
2114,0.000000,0.333333,0.083982,PAUSE
2115,0.000000,0.000000,0.168580,PAUSE
2116,0.000000,0.333333,0.157618,PAUSE
2117,0.000000,0.333333,0.133850,PAUSE
2118,0.000000,0.333333,0.114775,PAUSE
2119,0.000000,0.333333,0.102036,PAUSE
2120,0.000000,0.333333,0.094082,PAUSE
2121,0.000000,0.333333,0.089256,PAUSE
2122,0.000000,0.333333,0.086363,PAUSE
2123,0.000000,0.000000,0.170710,PAUSE
2124,0.000000,0.333333,0.158942,PAUSE
2125,0.000000,0.333333,0.134601,PAUSE
2126,0.000000,0.333333,0.115190,PAUSE
2127,0.000000,0.333333,0.102265,PAUSE
2128,0.000000,0.333333,0.094210,PAUSE
2129,0.000000,0.333333,0.089328,PAUSE
2130,0.000000,0.333333,0.086404,PAUSE
2131,0.000000,0.333333,0.084661,PAUSE
2132,0.000000,0.333333,0.083623,PAUSE
2133,0.000000,0.000000,0.168153,PAUSE
2134,0.000000,0.333333,0.157334,PAUSE
2135,0.000000,0.333333,0.133683,PAUSE
2136,0.000000,0.333333,0.114680,PAUSE
2137,0.000000,0.000000,0.198397,PAUSE
2138,0.000000,0.333333,0.176403,PAUSE
2139,0.000000,0.000000,0.271675,PAUSE
2140,0.000000,0.333333,0.223230,PAUSE
2141,0.000000,0.333333,0.171023,PAUSE
2142,0.000000,0.000000,0.249832,PAUSE
2143,0.000000,0.333333,0.207624,PAUSE
2144,0.000000,0.333333,0.161804,PAUSE
2145,0.000000,0.333333,0.129994,PAUSE
2146,0.000000,0.000000,0.210523,PAUSE
2147,0.000000,0.333333,0.183527,PAUSE
2148,0.000000,0.333333,0.148431,PAUSE
2149,0.000000,0.333333,0.122770,PAUSE
2150,0.000000,0.333333,0.106416,PAUSE
2151,0.000000,0.000000,0.189184,PAUSE
2152,0.000000,0.333333,0.170445,PAUSE
2153,0.000000,0.333333,0.141119,PAUSE
2154,0.000000,0.333333,0.118785,PAUSE
2155,0.000000,0.333333,0.104245,PAUSE
2156,0.000000,0.333333,0.095309,PAUSE
2157,0.000000,0.333333,0.089946,PAUSE
2158,0.000000,0.333333,0.086757,PAUSE
2159,0.000000,0.333333,0.084864,PAUSE
2160,0.000000,0.000000,0.169304,PAUSE
2161,0.000000,0.333333,0.158057,PAUSE
2162,0.000000,0.333333,0.134095,PAUSE
2163,0.000000,0.333333,0.114909,PAUSE
2164,0.000000,0.333333,0.102110,PAUSE
2165,0.000000,0.333333,0.094123,PAUSE
2166,0.000000,0.333333,0.089279,PAUSE
2167,0.000000,0.333333,0.086376,PAUSE
2168,0.000000,0.333333,0.084645,PAUSE
2169,0.000000,0.000000,0.169107,PAUSE
2170,0.000000,0.333333,0.157934,PAUSE
2171,0.000000,0.333333,0.134026,PAUSE
2172,0.000000,0.333333,0.114871,PAUSE
2173,0.000000,0.333333,0.102088,PAUSE
2174,0.000000,0.333333,0.094111,PAUSE
2175,0.000000,0.333333,0.089272,PAUSE
2176,0.000000,0.333333,0.086373,PAUSE
2177,0.000000,0.333333,0.084643,PAUSE
2178,0.000000,0.333333,0.083612,PAUSE
2179,0.000000,0.333333,0.082998,PAUSE
2180,0.000000,0.333333,0.082631,PAUSE
2181,0.000000,0.333333,0.082412,PAUSE
2182,0.000000,0.333333,0.082281,PAUSE
2183,0.000000,0.000000,0.166896,PAUSE
2184,0.000000,0.333333,0.156542,PAUSE
2185,0.000000,0.333333,0.133230,PAUSE
2186,0.000000,0.333333,0.114428,PAUSE
2187,0.000000,0.333333,0.101843,PAUSE
2188,0.000000,0.000000,0.185450,PAUSE
2189,0.000000,0.333333,0.168211,PAUSE
2190,0.000000,0.333333,0.139883,PAUSE
2191,0.000000,0.333333,0.118115,PAUSE
2192,0.000000,0.333333,0.103880,PAUSE
2193,0.000000,0.333333,0.095109,PAUSE
2194,0.000000,0.333333,0.089835,PAUSE
2195,0.000000,0.333333,0.086693,PAUSE
2196,0.000000,0.333333,0.084828,PAUSE
2197,0.000000,0.333333,0.083720,PAUSE
2198,0.000000,0.333333,0.083061,PAUSE
2199,0.000000,0.333333,0.082668,PAUSE
2200,0.000000,0.000000,0.167260,PAUSE
2201,0.000000,0.000000,0.311189,PAUSE
2202,0.000000,0.000000,0.474420,PAUSE
2203,0.000000,0.333333,0.349490,PAUSE
2204,0.000000,0.333333,0.239563,PAUSE
2205,0.000000,0.333333,0.171049,PAUSE
2206,0.000000,0.333333,0.131921,PAUSE
2207,0.000000,0.333333,0.110132,PAUSE
2208,0.000000,0.333333,0.098022,PAUSE
2209,0.000000,0.333333,0.091239,PAUSE
2210,0.000000,0.333333,0.087396,PAUSE
2211,0.000000,0.333333,0.085192,PAUSE
2212,0.000000,0.333333,0.083915,PAUSE
2213,0.000000,0.333333,0.083169,PAUSE
2214,0.000000,0.333333,0.082729,PAUSE
2215,0.000000,0.333333,0.082469,PAUSE
2216,0.000000,0.333333,0.082314,PAUSE
2217,0.000000,0.333333,0.082222,PAUSE
2218,0.000000,0.333333,0.082167,PAUSE
2219,0.000000,0.333333,0.082134,PAUSE
2220,0.000000,0.333333,0.082114,PAUSE
2221,0.000000,0.333333,0.082103,PAUSE
2222,0.000000,0.000000,0.166729,PAUSE
2223,0.000000,0.000000,0.310644,PAUSE
2224,0.000000,0.333333,0.252889,PAUSE
2225,0.000000,0.333333,0.188770,PAUSE
2226,0.000000,0.333333,0.145092,PAUSE
2227,0.000000,0.333333,0.118637,PAUSE
2228,0.000000,0.333333,0.103231,PAUSE
2229,0.000000,0.333333,0.094361,PAUSE
2230,0.000000,0.333333,0.089251,PAUSE
2231,0.000000,0.333333,0.086293,PAUSE
2232,0.000000,0.333333,0.084569,PAUSE
2233,0.000000,0.333333,0.083557,PAUSE
2234,0.000000,0.333333,0.082961,PAUSE
2235,0.000000,0.333333,0.082607,PAUSE
2236,0.000000,0.395080,0.074051,PAUSE
2237,0.000000,0.333333,0.073746,PAUSE
2238,0.000000,0.000000,0.154834,PAUSE
2239,0.000000,0.333333,0.148194,PAUSE
2240,0.000000,0.333333,0.128215,PAUSE
2241,0.000000,0.333333,0.111547,PAUSE
2242,0.000000,0.333333,0.100208,PAUSE
2243,0.000000,0.333333,0.093044,PAUSE
2244,0.000000,0.333333,0.088663,PAUSE
2245,0.000000,0.333333,0.086021,PAUSE
2246,0.000000,0.333333,0.084438,PAUSE
2247,0.000000,0.333333,0.083492,PAUSE
2248,0.000000,0.333333,0.082927,PAUSE
2249,0.000000,0.333333,0.082589,PAUSE
2250,0.000000,0.333333,0.082387,PAUSE
2251,0.000000,0.333333,0.082266,PAUSE
2252,0.000000,0.333333,0.082193,PAUSE
2253,0.000000,0.333333,0.082150,PAUSE
2254,0.000000,0.333333,0.082124,PAUSE
2255,0.000000,0.333333,0.082108,PAUSE
2256,0.000000,0.333333,0.082099,PAUSE
2257,0.000000,0.333333,0.082093,PAUSE
2258,0.000000,0.333333,0.082090,PAUSE
2259,0.000000,0.333333,0.082088,PAUSE
2260,0.000000,0.333333,0.082087,PAUSE
2261,0.000000,0.333333,0.082086,PAUSE
2262,0.000000,0.000000,0.166713,PAUSE
2263,0.000000,0.333333,0.156427,PAUSE
2264,0.000000,0.333333,0.133164,PAUSE
2265,0.000000,0.333333,0.114391,PAUSE
2266,0.000000,0.333333,0.101822,PAUSE
2267,0.000000,0.333333,0.093963,PAUSE
2268,0.000000,0.000000,0.177857,PAUSE
2269,0.000000,0.333333,0.163432,PAUSE
2270,0.000000,0.000000,0.260514,PAUSE
2271,0.000000,0.333333,0.216712,PAUSE
2272,0.000000,0.000000,0.306454,PAUSE
2273,0.000000,0.333333,0.243403,PAUSE
2274,0.000000,0.333333,0.181744,PAUSE
2275,0.000000,0.333333,0.140730,PAUSE
2276,0.000000,0.333333,0.116078,PAUSE
2277,0.000000,0.333333,0.101756,PAUSE
2278,0.000000,0.333333,0.093513,PAUSE
2279,0.000000,0.000000,0.177008,PAUSE
2280,0.000000,0.333333,0.162827,PAUSE
2281,0.000000,0.333333,0.136796,PAUSE
2282,0.000000,0.333333,0.116399,PAUSE
2283,0.000000,0.333333,0.102931,PAUSE
2284,0.000000,0.000000,0.186348,PAUSE
2285,0.000000,0.333333,0.168750,PAUSE
2286,0.000000,0.000000,0.265071,PAUSE
2287,0.000000,0.333333,0.219372,PAUSE
2288,0.000000,0.333333,0.168958,PAUSE
2289,0.000000,0.333333,0.134069,PAUSE
2290,0.000000,0.000000,0.213915,PAUSE
2291,0.000000,0.333333,0.185544,PAUSE
2292,0.000000,0.333333,0.149537,PAUSE
2293,0.000000,0.333333,0.123364,PAUSE
2294,0.000000,0.333333,0.106735,PAUSE
2295,0.000000,0.000000,0.189438,PAUSE
2296,0.000000,0.333333,0.170596,PAUSE
2297,0.000000,0.333333,0.141202,PAUSE
2298,0.000000,0.000000,0.225963,PAUSE
2299,0.000000,0.333333,0.193766,PAUSE
2300,0.000000,0.333333,0.154354,PAUSE
2301,0.000000,0.000000,0.236581,PAUSE
2302,0.000000,0.333333,0.199962,PAUSE
2303,0.000000,0.333333,0.157698,PAUSE
2304,0.000000,0.333333,0.127833,PAUSE
2305,0.000000,0.333333,0.109173,PAUSE
2306,0.000000,0.000000,0.191408,PAUSE
2307,0.000000,0.333333,0.171769,PAUSE
2308,0.000000,0.000000,0.267527,PAUSE
2309,0.000000,0.000000,0.416279,PAUSE
2310,0.000000,0.333333,0.314821,PAUSE
2311,0.000000,0.333333,0.221354,PAUSE
2312,0.000000,0.333333,0.161785,PAUSE
2313,0.000000,0.000000,0.234585,PAUSE
2314,0.000000,0.000000,0.375240,PAUSE
2315,0.000000,0.000000,0.531039,ALLOW
2316,0.000000,0.333333,0.380482,PAUSE
2317,0.000000,0.333333,0.255055,PAUSE
2318,0.000000,0.333333,0.178638,PAUSE
2319,0.000000,0.333333,0.135659,PAUSE
2320,0.000000,0.000000,0.211226,PAUSE
2321,0.000000,0.333333,0.183219,PAUSE
2322,0.000000,0.333333,0.148041,PAUSE
2323,0.000000,0.000000,0.231181,PAUSE
2324,0.000000,0.333333,0.196759,PAUSE
2325,0.000000,0.333333,0.155955,PAUSE
2326,0.000000,0.095712,0.193996,PAUSE
2327,0.000000,0.333333,0.166426,PAUSE
2328,0.000000,0.333333,0.136731,PAUSE
2329,0.000000,0.333333,0.115593,PAUSE
2330,0.000000,0.333333,0.102179,PAUSE
2331,0.000000,0.333333,0.094035,PAUSE
2332,0.000000,0.333333,0.089176,PAUSE
2333,0.000000,0.333333,0.086295,PAUSE
2334,0.000000,0.333333,0.084589,PAUSE
2335,0.000000,0.333333,0.083577,PAUSE
2336,0.000000,0.000000,0.168107,PAUSE
2337,0.000000,0.333333,0.157305,PAUSE
2338,0.000000,0.333333,0.133666,PAUSE
2339,0.000000,0.333333,0.114670,PAUSE
2340,0.000000,0.333333,0.101977,PAUSE
2341,0.000000,0.333333,0.094049,PAUSE
2342,0.000000,0.333333,0.089237,PAUSE
2343,0.000000,0.000000,0.173397,PAUSE
2344,0.000000,0.333333,0.160629,PAUSE
2345,0.000000,0.333333,0.135564,PAUSE
2346,0.000000,0.333333,0.115724,PAUSE
2347,0.000000,0.000000,0.199250,PAUSE
2348,0.000000,0.333333,0.176911,PAUSE
2349,0.000000,0.333333,0.144826,PAUSE
2350,0.000000,0.333333,0.120841,PAUSE
2351,0.000000,0.333333,0.105379,PAUSE
2352,0.000000,0.333333,0.095940,PAUSE
2353,0.000000,0.000000,0.179523,PAUSE
2354,0.000000,0.000000,0.323614,PAUSE
2355,0.000000,0.333333,0.260546,PAUSE
2356,0.000000,0.333333,0.192838,PAUSE
2357,0.000000,0.000000,0.267584,PAUSE
2358,0.000000,0.333333,0.217908,PAUSE
2359,0.000000,0.333333,0.167306,PAUSE
2360,0.000000,0.333333,0.132883,PAUSE
2361,0.000000,0.333333,0.111840,PAUSE
2362,0.000000,0.333333,0.099449,PAUSE
2363,0.000000,0.333333,0.092238,PAUSE
2364,0.000000,0.333333,0.088047,PAUSE
2365,0.000000,0.000000,0.172173,PAUSE
2366,0.000000,0.333333,0.159842,PAUSE
2367,0.000000,0.333333,0.135109,PAUSE
