seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.001942,PAUSE
1787,1.000000,1.000000,0.001234,PAUSE
1788,1.000000,1.000000,0.000895,PAUSE
1789,1.000000,1.000000,0.000731,PAUSE
1790,1.000000,1.000000,0.000648,PAUSE
1791,1.000000,1.000000,0.000605,PAUSE
1792,1.000000,1.000000,0.000582,PAUSE
1793,1.000000,1.000000,0.000570,PAUSE
1794,1.000000,1.000000,0.000563,PAUSE
1795,1.000000,1.000000,0.000559,PAUSE
1796,0.000000,0.000000,0.006910,PAUSE
1797,1.000000,0.000000,0.004776,PAUSE
1798,0.000000,1.000000,0.007878,PAUSE
1799,1.000000,1.000000,0.005030,PAUSE
1800,1.000000,0.000000,0.003454,PAUSE
1801,1.000000,0.000000,0.002183,PAUSE
1802,0.000000,0.000000,0.012185,PAUSE
1803,0.000000,0.000000,0.060257,PAUSE
1804,1.000000,0.000000,0.031255,PAUSE
1805,1.000000,0.000000,0.014596,PAUSE
1806,1.000000,0.000000,0.006841,PAUSE
1807,1.000000,1.000000,0.003380,PAUSE
1808,0.000000,0.000000,0.011275,PAUSE
1809,0.000000,0.000000,0.055707,PAUSE
1810,1.000000,0.000000,0.029105,PAUSE
1811,0.000000,1.000000,0.031639,PAUSE
1812,1.000000,1.000000,0.016537,PAUSE
1813,0.000000,1.000000,0.008066,PAUSE
1814,1.000000,1.000000,0.004031,PAUSE
1815,1.000000,0.000000,0.003436,PAUSE
1816,1.000000,0.000000,0.002297,PAUSE
1817,0.000000,0.000000,0.013228,PAUSE
1818,1.000000,0.000000,0.008192,PAUSE
1819,1.000000,0.000000,0.004495,PAUSE
1820,1.000000,0.000000,0.002522,PAUSE
1821,1.000000,1.000000,0.001539,PAUSE
1822,1.000000,1.000000,0.001055,PAUSE
1823,1.000000,1.000000,0.000815,PAUSE
1824,1.000000,1.000000,0.000693,PAUSE
1825,0.000000,0.000000,0.007360,PAUSE
1826,0.000000,0.000000,0.044763,PAUSE
1827,0.000000,0.000000,0.139267,PAUSE
1828,1.000000,0.000000,0.067157,PAUSE
1829,0.000000,1.000000,0.044788,PAUSE
1830,1.000000,1.000000,0.021550,PAUSE
1831,1.000000,0.000000,0.010720,PAUSE
1832,1.000000,0.000000,0.005292,PAUSE
1833,1.000000,1.000000,0.002761,PAUSE
1834,1.000000,1.000000,0.001599,PAUSE
1835,1.000000,1.000000,0.001061,PAUSE
1836,0.000000,0.000000,0.008118,PAUSE
1837,1.000000,0.000000,0.005435,PAUSE
1838,0.000000,0.000000,0.022842,PAUSE
1839,1.000000,0.000000,0.013095,PAUSE
1840,1.000000,0.000000,0.006707,PAUSE
1841,1.000000,0.000000,0.003493,PAUSE
1842,0.000000,0.000000,0.012783,PAUSE
1843,1.000000,0.000000,0.007881,PAUSE
1844,1.000000,0.000000,0.004338,PAUSE
1845,0.000000,0.000000,0.016040,PAUSE
1846,0.000000,0.000000,0.070176,PAUSE
1847,1.000000,0.000000,0.035853,PAUSE
1848,1.000000,0.000000,0.016544,PAUSE
1849,1.000000,0.000000,0.007651,PAUSE
1850,1.000000,1.000000,0.003716,PAUSE
1851,0.000000,0.000000,0.011519,PAUSE
1852,1.000000,0.000000,0.007173,PAUSE
1853,1.000000,0.000000,0.004001,PAUSE
1854,1.000000,0.000000,0.002294,PAUSE
1855,0.000000,0.000000,0.011285,PAUSE
1856,1.000000,0.000000,0.007131,PAUSE
1857,1.000000,0.000000,0.003998,PAUSE
1858,1.000000,0.000000,0.002297,PAUSE
1859,1.000000,1.000000,0.001437,PAUSE
1860,1.000000,1.000000,0.001009,PAUSE
1861,1.000000,1.000000,0.000793,PAUSE
1862,1.000000,1.000000,0.000683,PAUSE
1863,1.000000,1.000000,0.000625,PAUSE
1864,1.000000,1.000000,0.000593,PAUSE
1865,1.000000,1.000000,0.000576,PAUSE
1866,1.000000,1.000000,0.000567,PAUSE
1867,1.000000,1.000000,0.000561,PAUSE
1868,1.000000,1.000000,0.000558,PAUSE
1869,0.000000,1.000000,0.000564,PAUSE
1870,1.000000,1.000000,0.000563,PAUSE
1871,1.000000,0.000000,0.001203,PAUSE
1872,1.000000,0.000000,0.001116,PAUSE
1873,0.000000,0.000000,0.010283,PAUSE
1874,0.000000,0.000000,0.055041,PAUSE
1875,1.000000,0.000000,0.028817,PAUSE
1876,1.000000,0.000000,0.013559,PAUSE
1877,1.000000,0.000000,0.006408,PAUSE
1878,0.000000,1.000000,0.015361,PAUSE
1879,1.000000,1.000000,0.009114,PAUSE
1880,0.000000,0.000000,0.028469,PAUSE
1881,1.000000,0.000000,0.015806,PAUSE
1882,1.000000,0.000000,0.007891,PAUSE
1883,1.000000,1.000000,0.003999,PAUSE
1884,1.000000,1.000000,0.002180,PAUSE
1885,1.000000,1.000000,0.001336,PAUSE
1886,1.000000,1.000000,0.000940,PAUSE
1887,1.000000,1.000000,0.000751,PAUSE
1888,0.000000,0.000000,0.007467,PAUSE
1889,1.000000,0.000000,0.005083,PAUSE
1890,1.000000,0.000000,0.003036,PAUSE
1891,1.000000,0.000000,0.001859,PAUSE
1892,1.000000,1.000000,0.001238,PAUSE
1893,1.000000,1.000000,0.000917,PAUSE
1894,1.000000,1.000000,0.000750,PAUSE
1895,1.000000,1.000000,0.000661,PAUSE
1896,1.000000,1.000000,0.000614,PAUSE
1897,0.000000,0.000000,0.007121,PAUSE
1898,1.000000,0.000000,0.004893,PAUSE
1899,1.000000,0.000000,0.002946,PAUSE
1900,1.000000,0.000000,0.001817,PAUSE
1901,1.000000,1.000000,0.001218,PAUSE
1902,1.000000,1.000000,0.000907,PAUSE
1903,1.000000,1.000000,0.000745,PAUSE
1904,1.000000,1.000000,0.000659,PAUSE
1905,1.000000,1.000000,0.000613,PAUSE
1906,1.000000,1.000000,0.000587,PAUSE
1907,0.000000,0.000000,0.007024,PAUSE
1908,1.000000,0.000000,0.004839,PAUSE
1909,1.000000,0.000000,0.002919,PAUSE
1910,1.000000,0.000000,0.001805,PAUSE
1911,1.000000,1.000000,0.001213,PAUSE
1912,1.000000,1.000000,0.000905,PAUSE
1913,1.000000,1.000000,0.000744,PAUSE
1914,1.000000,1.000000,0.000659,PAUSE
1915,1.000000,1.000000,0.000613,PAUSE
1916,1.000000,1.000000,0.000587,PAUSE
1917,1.000000,1.000000,0.000573,PAUSE
1918,1.000000,1.000000,0.000565,PAUSE
1919,1.000000,1.000000,0.000560,PAUSE
1920,1.000000,1.000000,0.000557,PAUSE
1921,1.000000,1.000000,0.000555,PAUSE
1922,0.000000,0.000000,0.006897,PAUSE
1923,1.000000,0.000000,0.004768,PAUSE
1924,1.000000,0.000000,0.002885,PAUSE
1925,1.000000,0.000000,0.001789,PAUSE
1926,1.000000,1.000000,0.001205,PAUSE
1927,1.000000,1.000000,0.000901,PAUSE
1928,1.000000,1.000000,0.000742,PAUSE
1929,1.000000,1.000000,0.000658,PAUSE
1930,1.000000,1.000000,0.000612,PAUSE
1931,0.000000,0.000000,0.007115,PAUSE
1932,1.000000,0.000000,0.004890,PAUSE
1933,1.000000,0.000000,0.002944,PAUSE
1934,1.000000,0.000000,0.001816,PAUSE
1935,0.000000,1.000000,0.010598,PAUSE
1936,0.000000,0.000000,0.055277,PAUSE
1937,1.000000,1.000000,0.028920,PAUSE
1938,1.000000,0.000000,0.013602,PAUSE
1939,1.000000,0.000000,0.006425,PAUSE
1940,0.000000,1.000000,0.014433,PAUSE
1941,1.000000,1.000000,0.008610,PAUSE
1942,0.000000,0.000000,0.027598,PAUSE
1943,1.000000,0.000000,0.015458,PAUSE
1944,1.000000,0.000000,0.007752,PAUSE
1945,1.000000,0.000000,0.003944,PAUSE
1946,1.000000,1.000000,0.002158,PAUSE
1947,1.000000,1.000000,0.001327,PAUSE
1948,1.000000,1.000000,0.000937,PAUSE
1949,1.000000,1.000000,0.000749,PAUSE
1950,1.000000,1.000000,0.000656,PAUSE
1951,1.000000,1.000000,0.000609,PAUSE
1952,1.000000,1.000000,0.000584,PAUSE
1953,1.000000,1.000000,0.000571,PAUSE
1954,1.000000,1.000000,0.000563,PAUSE
1955,1.000000,1.000000,0.000559,PAUSE
1956,1.000000,1.000000,0.000557,PAUSE
1957,0.000000,0.000000,0.006902,PAUSE
1958,1.000000,0.000000,0.004771,PAUSE
1959,1.000000,0.000000,0.002886,PAUSE
1960,1.000000,0.000000,0.001789,PAUSE
1961,1.000000,1.000000,0.001205,PAUSE
1962,1.000000,1.000000,0.000901,PAUSE
1963,1.000000,1.000000,0.000742,PAUSE
1964,1.000000,1.000000,0.000658,PAUSE
1965,1.000000,1.000000,0.000612,PAUSE
1966,1.000000,1.000000,0.000587,PAUSE
1967,1.000000,1.000000,0.000573,PAUSE
1968,1.000000,1.000000,0.000565,PAUSE
1969,1.000000,1.000000,0.000560,PAUSE
1970,1.000000,1.000000,0.000557,PAUSE
1971,0.000000,1.000000,0.000563,PAUSE
1972,1.000000,1.000000,0.000562,PAUSE
1973,1.000000,0.000000,0.001203,PAUSE
1974,1.000000,0.000000,0.001116,PAUSE
1975,1.000000,1.000000,0.000936,PAUSE
1976,1.000000,1.000000,0.000794,PAUSE
1977,1.000000,1.000000,0.000699,PAUSE
1978,1.000000,1.000000,0.000641,PAUSE
1979,1.000000,1.000000,0.000605,PAUSE
1980,1.000000,1.000000,0.000584,PAUSE
1981,1.000000,1.000000,0.000572,PAUSE
1982,0.000000,0.000000,0.006967,PAUSE
1983,1.000000,0.000000,0.004808,PAUSE
1984,0.000000,0.000000,0.021628,PAUSE
1985,1.000000,0.000000,0.012498,PAUSE
1986,1.000000,0.000000,0.006443,PAUSE
1987,0.000000,0.000000,0.018681,PAUSE
1988,1.000000,0.000000,0.010881,PAUSE
1989,1.000000,0.000000,0.005695,PAUSE
1990,1.000000,0.000000,0.003045,PAUSE
1991,1.000000,1.000000,0.001767,PAUSE
1992,1.000000,1.000000,0.001156,PAUSE
1993,1.000000,1.000000,0.000860,PAUSE
1994,0.000000,0.000000,0.007775,PAUSE
1995,0.000000,0.000000,0.046150,PAUSE
1996,1.000000,0.000000,0.024608,PAUSE
1997,1.000000,0.000000,0.011756,PAUSE
1998,1.000000,0.000000,0.005651,PAUSE
1999,1.000000,1.000000,0.002884,PAUSE
2000,1.000000,1.000000,0.001638,PAUSE
2001,1.000000,1.000000,0.001072,PAUSE
2002,1.000000,1.000000,0.000809,PAUSE
2003,1.000000,1.000000,0.000684,PAUSE
2004,1.000000,1.000000,0.000622,PAUSE
2005,1.000000,1.000000,0.000591,PAUSE
2006,1.000000,1.000000,0.000574,PAUSE
2007,0.000000,0.000000,0.006966,PAUSE
2008,1.000000,0.000000,0.004807,PAUSE
2009,0.000000,0.000000,0.021625,PAUSE
2010,0.000000,0.000000,0.085913,PAUSE
2011,0.000000,1.000000,0.051191,PAUSE
2012,1.000000,1.000000,0.023976,PAUSE
2013,1.000000,0.000000,0.012762,PAUSE
2014,1.000000,0.000000,0.006390,PAUSE
2015,1.000000,1.000000,0.003304,PAUSE
2016,0.000000,0.000000,0.012175,PAUSE
2017,1.000000,1.000000,0.007560,PAUSE
2018,1.000000,1.000000,0.004189,PAUSE
2019,1.000000,1.000000,0.002380,PAUSE
2020,0.000000,1.000000,0.001589,PAUSE
2021,1.000000,1.000000,0.001127,PAUSE
2022,1.000000,0.000000,0.001600,PAUSE
2023,1.000000,0.000000,0.001340,PAUSE
2024,1.000000,1.000000,0.001055,PAUSE
2025,1.000000,1.000000,0.000856,PAUSE
2026,1.000000,1.000000,0.000732,PAUSE
2027,0.000000,0.000000,0.007635,PAUSE
2028,1.000000,0.000000,0.005181,PAUSE
2029,1.000000,0.000000,0.003084,PAUSE
2030,1.000000,0.000000,0.001881,PAUSE
2031,1.000000,1.000000,0.001248,PAUSE
2032,0.000000,0.000000,0.008979,PAUSE
2033,1.000000,0.000000,0.005911,PAUSE
2034,0.000000,0.000000,0.023769,PAUSE
2035,1.000000,0.000000,0.013551,PAUSE
2036,1.000000,0.000000,0.006907,PAUSE
2037,1.000000,1.000000,0.003579,PAUSE
2038,1.000000,1.000000,0.002001,PAUSE
2039,0.000000,0.000000,0.010016,PAUSE
2040,1.000000,0.000000,0.006445,PAUSE
2041,0.000000,0.000000,0.024634,PAUSE
2042,1.000000,0.000000,0.013970,PAUSE
2043,1.000000,0.000000,0.007091,PAUSE
2044,1.000000,0.000000,0.003658,PAUSE
2045,1.000000,1.000000,0.002035,PAUSE
2046,1.000000,1.000000,0.001274,PAUSE
2047,0.000000,1.000000,0.002106,PAUSE
2048,1.000000,1.000000,0.001694,PAUSE
2049,1.000000,0.000000,0.001726,PAUSE
2050,0.000000,0.000000,0.013983,PAUSE
2051,1.000000,0.000000,0.008631,PAUSE
2052,1.000000,0.000000,0.004705,PAUSE
2053,1.000000,0.000000,0.002619,PAUSE
2054,0.000000,0.000000,0.011800,PAUSE
2055,1.000000,0.000000,0.007395,PAUSE
2056,1.000000,0.000000,0.004119,PAUSE
2057,1.000000,0.000000,0.002351,PAUSE
2058,1.000000,1.000000,0.001461,PAUSE
2059,0.000000,0.000000,0.009320,PAUSE
2060,1.000000,0.000000,0.006089,PAUSE
2061,1.000000,0.000000,0.003513,PAUSE
2062,1.000000,0.000000,0.002078,PAUSE
2063,1.000000,1.000000,0.001338,PAUSE
2064,1.000000,1.000000,0.000963,PAUSE
2065,1.000000,1.000000,0.000772,PAUSE
2066,1.000000,1.000000,0.000672,PAUSE
2067,1.000000,1.000000,0.000620,PAUSE
2068,1.000000,1.000000,0.000591,PAUSE
2069,0.000000,0.000000,0.007035,PAUSE
2070,1.000000,0.000000,0.004845,PAUSE
2071,1.000000,0.000000,0.002922,PAUSE
2072,1.000000,0.000000,0.001806,PAUSE
2073,1.000000,1.000000,0.001213,PAUSE
2074,1.000000,1.000000,0.000905,PAUSE
2075,1.000000,1.000000,0.000744,PAUSE
2076,1.000000,1.000000,0.000659,PAUSE
2077,1.000000,1.000000,0.000613,PAUSE
2078,0.000000,0.000000,0.007116,PAUSE
2079,1.000000,0.000000,0.004891,PAUSE
2080,1.000000,0.000000,0.002944,PAUSE
2081,1.000000,0.000000,0.001816,PAUSE
2082,1.000000,1.000000,0.001218,PAUSE
2083,1.000000,1.000000,0.000907,PAUSE
2084,1.000000,1.000000,0.000745,PAUSE
2085,0.000000,0.000000,0.007554,PAUSE
2086,1.000000,0.000000,0.005134,PAUSE
2087,1.000000,0.000000,0.003061,PAUSE
2088,1.000000,0.000000,0.001871,PAUSE
2089,0.000000,1.000000,0.010690,PAUSE
2090,1.000000,1.000000,0.006828,PAUSE
2091,1.000000,0.000000,0.003860,PAUSE
2092,1.000000,0.000000,0.002235,PAUSE
2093,1.000000,1.000000,0.001410,PAUSE
2094,1.000000,1.000000,0.000996,PAUSE
2095,0.000000,1.000000,0.001528,PAUSE
2096,1.000000,1.000000,0.001303,PAUSE
2097,0.000000,1.000000,0.001037,PAUSE
2098,1.000000,1.000000,0.000847,PAUSE
2099,1.000000,0.000000,0.001810,PAUSE
2100,1.000000,0.000000,0.001535,PAUSE
2101,1.000000,1.000000,0.001181,PAUSE
2102,1.000000,1.000000,0.000930,PAUSE
2103,1.000000,1.000000,0.000775,PAUSE
2104,1.000000,1.000000,0.000682,PAUSE
2105,1.000000,1.000000,0.000629,PAUSE
2106,1.000000,1.000000,0.000597,PAUSE
2107,1.000000,1.000000,0.000579,PAUSE
2108,0.000000,1.000000,0.000592,PAUSE
2109,1.000000,1.000000,0.000585,PAUSE
2110,1.000000,0.000000,0.001217,PAUSE
2111,1.000000,0.000000,0.001123,PAUSE
2112,1.000000,1.000000,0.000940,PAUSE
2113,1.000000,1.000000,0.000795,PAUSE
2114,0.000000,0.000000,0.007990,PAUSE
2115,0.000000,0.000000,0.047071,PAUSE
2116,1.000000,0.000000,0.025047,PAUSE
2117,1.000000,0.000000,0.011945,PAUSE
2118,1.000000,0.000000,0.005731,PAUSE
2119,1.000000,1.000000,0.002917,PAUSE
2120,1.000000,1.000000,0.001652,PAUSE
2121,1.000000,1.000000,0.001078,PAUSE
2122,1.000000,1.000000,0.000812,PAUSE
2123,1.000000,1.000000,0.000685,PAUSE
2124,1.000000,1.000000,0.000623,PAUSE
2125,1.000000,1.000000,0.000591,PAUSE
2126,1.000000,1.000000,0.000574,PAUSE
2127,1.000000,1.000000,0.000565,PAUSE
2128,1.000000,1.000000,0.000560,PAUSE
2129,0.000000,0.000000,0.006915,PAUSE
2130,1.000000,0.000000,0.004778,PAUSE
2131,1.000000,0.000000,0.002890,PAUSE
2132,1.000000,0.000000,0.001791,PAUSE
2133,1.000000,1.000000,0.001206,PAUSE
2134,1.000000,1.000000,0.000902,PAUSE
2135,1.000000,1.000000,0.000742,PAUSE
2136,1.000000,1.000000,0.000658,PAUSE
2137,0.000000,0.000000,0.007273,PAUSE
2138,1.000000,0.000000,0.004979,PAUSE
2139,1.000000,0.000000,0.002987,PAUSE
2140,1.000000,0.000000,0.001836,PAUSE
2141,1.000000,1.000000,0.001227,PAUSE
2142,1.000000,1.000000,0.000912,PAUSE
2143,1.000000,1.000000,0.000747,PAUSE
2144,1.000000,1.000000,0.000660,PAUSE
2145,1.000000,1.000000,0.000613,PAUSE
2146,1.000000,1.000000,0.000588,PAUSE
2147,1.000000,1.000000,0.000573,PAUSE
2148,1.000000,1.000000,0.000565,PAUSE
2149,0.000000,0.000000,0.006936,PAUSE
2150,0.000000,0.000000,0.043259,PAUSE
2151,1.000000,0.000000,0.023229,PAUSE
2152,1.000000,0.000000,0.011162,PAUSE
2153,1.000000,0.000000,0.005402,PAUSE
2154,1.000000,1.000000,0.002779,PAUSE
2155,1.000000,1.000000,0.001594,PAUSE
2156,1.000000,1.000000,0.001053,PAUSE
2157,1.000000,1.000000,0.000801,PAUSE
2158,0.000000,0.000000,0.007546,PAUSE
2159,1.000000,1.000000,0.005125,PAUSE
2160,0.000000,1.000000,0.003236,PAUSE
2161,0.000000,0.000000,0.015609,PAUSE
2162,0.000000,0.000000,0.070029,PAUSE
2163,1.000000,1.000000,0.035796,PAUSE
2164,0.000000,0.000000,0.058576,PAUSE
2165,0.000000,1.000000,0.029682,PAUSE
2166,1.000000,1.000000,0.013804,PAUSE
2167,0.000000,1.000000,0.006477,PAUSE
2168,1.000000,1.000000,0.003216,PAUSE
2169,1.000000,0.000000,0.003457,PAUSE
2170,1.000000,0.000000,0.002407,PAUSE
2171,1.000000,1.000000,0.001615,PAUSE
2172,0.000000,0.000000,0.010646,PAUSE
2173,1.000000,0.000000,0.006819,PAUSE
2174,1.000000,0.000000,0.003858,PAUSE
2175,1.000000,0.000000,0.002236,PAUSE
2176,1.000000,1.000000,0.001410,PAUSE
2177,1.000000,1.000000,0.000997,PAUSE
2178,1.000000,1.000000,0.000788,PAUSE
2179,1.000000,1.000000,0.000680,PAUSE
2180,0.000000,0.000000,0.007330,PAUSE
2181,1.000000,0.000000,0.005010,PAUSE
2182,0.000000,0.000000,0.022040,PAUSE
2183,1.000000,0.000000,0.012701,PAUSE
2184,1.000000,0.000000,0.006533,PAUSE
2185,1.000000,0.000000,0.003418,PAUSE
2186,1.000000,1.000000,0.001932,PAUSE
2187,1.000000,1.000000,0.001229,PAUSE
2188,1.000000,1.000000,0.000893,PAUSE
2189,1.000000,1.000000,0.000730,PAUSE
2190,1.000000,1.000000,0.000647,PAUSE
2191,1.000000,1.000000,0.000605,PAUSE
2192,1.000000,1.000000,0.000582,PAUSE
2193,1.000000,1.000000,0.000570,PAUSE
2194,0.000000,1.000000,0.000585,PAUSE
2195,1.000000,1.000000,0.000580,PAUSE
2196,1.000000,0.000000,0.001213,PAUSE
2197,1.000000,0.000000,0.001121,PAUSE
2198,1.000000,1.000000,0.000938,PAUSE
2199,1.000000,1.000000,0.000795,PAUSE
2200,1.000000,1.000000,0.000700,PAUSE
2201,1.000000,1.000000,0.000641,PAUSE
2202,1.000000,1.000000,0.000605,PAUSE
2203,0.000000,0.000000,0.007113,PAUSE
2204,1.000000,0.000000,0.004890,PAUSE
2205,1.000000,0.000000,0.002944,PAUSE
2206,0.000000,0.000000,0.014004,PAUSE
2207,0.000000,0.000000,0.065321,PAUSE
2208,1.000000,0.000000,0.033611,PAUSE
2209,1.000000,0.000000,0.015596,PAUSE
2210,1.000000,0.000000,0.007257,PAUSE
2211,1.000000,1.000000,0.003553,PAUSE
2212,1.000000,1.000000,0.001918,PAUSE
2213,0.000000,0.000000,0.009260,PAUSE
2214,1.000000,0.000000,0.006026,PAUSE
2215,0.000000,0.000000,0.023826,PAUSE
2216,1.000000,0.000000,0.013575,PAUSE
2217,1.000000,0.000000,0.006917,PAUSE
2218,1.000000,0.000000,0.003583,PAUSE
2219,0.000000,1.000000,0.012872,PAUSE
2220,1.000000,1.000000,0.007925,PAUSE
2221,1.000000,0.000000,0.004357,PAUSE
2222,1.000000,0.000000,0.002456,PAUSE
2223,0.000000,0.000000,0.011528,PAUSE
2224,1.000000,0.000000,0.007255,PAUSE
2225,1.000000,0.000000,0.004055,PAUSE
2226,0.000000,0.000000,0.015692,PAUSE
2227,0.000000,0.000000,0.069406,PAUSE
2228,1.000000,0.000000,0.035498,PAUSE
2229,0.000000,0.000000,0.058292,PAUSE
2230,1.000000,0.000000,0.029554,PAUSE
2231,1.000000,0.000000,0.013751,PAUSE
2232,1.000000,1.000000,0.006454,PAUSE
2233,1.000000,1.000000,0.003207,PAUSE
2234,0.000000,0.000000,0.011032,PAUSE
2235,1.000000,0.000000,0.006935,PAUSE
2236,0.000000,1.000000,0.013352,PAUSE
2237,0.000000,0.000000,0.058539,PAUSE
2238,1.000000,1.000000,0.030396,PAUSE
2239,1.000000,0.000000,0.014588,PAUSE
2240,1.000000,0.000000,0.006931,PAUSE
2241,1.000000,1.000000,0.003452,PAUSE
2242,1.000000,1.000000,0.001891,PAUSE
2243,0.000000,0.000000,0.009384,PAUSE
2244,1.000000,0.000000,0.006097,PAUSE
2245,1.000000,0.000000,0.003511,PAUSE
2246,1.000000,0.000000,0.002075,PAUSE
2247,1.000000,1.000000,0.001336,PAUSE
2248,1.000000,1.000000,0.000962,PAUSE
2249,1.000000,1.000000,0.000771,PAUSE
2250,1.000000,1.000000,0.000672,PAUSE
2251,1.000000,1.000000,0.000619,PAUSE
2252,0.000000,0.000000,0.007136,PAUSE
2253,1.000000,0.000000,0.004902,PAUSE
2254,1.000000,0.000000,0.002950,PAUSE
2255,0.000000,1.000000,0.013283,PAUSE
2256,1.000000,1.000000,0.008185,PAUSE
2257,1.000000,0.000000,0.004511,PAUSE
2258,1.000000,0.000000,0.002535,PAUSE
2259,1.000000,1.000000,0.001547,PAUSE
2260,1.000000,1.000000,0.001060,PAUSE
2261,0.000000,0.000000,0.008329,PAUSE
2262,1.000000,0.000000,0.005555,PAUSE
2263,1.000000,0.000000,0.003261,PAUSE
2264,1.000000,0.000000,0.001963,PAUSE
2265,1.000000,1.000000,0.001286,PAUSE
2266,1.000000,1.000000,0.000939,PAUSE
2267,1.000000,1.000000,0.000760,PAUSE
2268,1.000000,1.000000,0.000667,PAUSE
2269,1.000000,1.000000,0.000617,PAUSE
2270,0.000000,1.000000,0.000702,PAUSE
2271,0.000000,0.000000,0.008341,PAUSE
2272,1.000000,1.000000,0.005587,PAUSE
2273,0.000000,0.000000,0.023252,PAUSE
2274,1.000000,0.000000,0.014986,PAUSE
2275,1.000000,0.000000,0.007819,PAUSE
2276,1.000000,0.000000,0.004050,PAUSE
2277,1.000000,1.000000,0.002233,PAUSE
2278,1.000000,1.000000,0.001373,PAUSE
2279,1.000000,1.000000,0.000963,PAUSE
2280,1.000000,1.000000,0.000764,PAUSE
2281,0.000000,0.000000,0.007523,PAUSE
2282,1.000000,0.000000,0.005115,PAUSE
2283,1.000000,0.000000,0.003051,PAUSE
2284,0.000000,0.000000,0.014184,PAUSE
2285,1.000000,0.000000,0.008666,PAUSE
2286,0.000000,0.000000,0.028404,PAUSE
2287,0.000000,0.000000,0.100359,PAUSE
2288,1.000000,0.000000,0.049650,PAUSE
2289,1.000000,0.000000,0.022344,PAUSE
2290,1.000000,0.000000,0.010048,PAUSE
2291,1.000000,1.000000,0.004704,PAUSE
2292,1.000000,1.000000,0.002394,PAUSE
2293,1.000000,1.000000,0.001388,PAUSE
2294,1.000000,1.000000,0.000943,PAUSE
2295,1.000000,1.000000,0.000742,PAUSE
2296,0.000000,0.000000,0.007349,PAUSE
2297,1.000000,0.000000,0.005016,PAUSE
2298,1.000000,0.000000,0.003004,PAUSE
2299,1.000000,0.000000,0.001844,PAUSE
2300,1.000000,1.000000,0.001231,PAUSE
2301,1.000000,1.000000,0.000913,PAUSE
2302,1.000000,1.000000,0.000748,PAUSE
2303,1.000000,1.000000,0.000661,PAUSE
2304,1.000000,1.000000,0.000614,PAUSE
2305,0.000000,0.000000,0.007119,PAUSE
2306,1.000000,0.000000,0.004893,PAUSE
2307,1.000000,0.000000,0.002945,PAUSE
2308,1.000000,0.000000,0.001817,PAUSE
2309,1.000000,1.000000,0.001218,PAUSE
2310,1.000000,1.000000,0.000907,PAUSE
2311,1.000000,1.000000,0.000745,PAUSE
2312,1.000000,1.000000,0.000659,PAUSE
2313,1.000000,1.000000,0.000613,PAUSE
2314,1.000000,1.000000,0.000587,PAUSE
2315,1.000000,1.000000,0.000573,PAUSE
2316,1.000000,1.000000,0.000565,PAUSE
2317,1.000000,1.000000,0.000560,PAUSE
2318,0.000000,0.000000,0.006916,PAUSE
2319,1.000000,1.000000,0.004779,PAUSE
2320,1.000000,1.000000,0.002890,PAUSE
2321,1.000000,1.000000,0.001791,PAUSE
2322,1.000000,1.000000,0.001206,PAUSE
2323,1.000000,1.000000,0.000902,PAUSE
2324,1.000000,1.000000,0.000742,PAUSE
2325,0.000000,0.000000,0.007547,PAUSE
2326,1.000000,0.000000,0.005130,PAUSE
2327,1.000000,0.000000,0.003059,PAUSE
2328,1.000000,0.000000,0.001870,PAUSE
2329,1.000000,1.000000,0.001243,PAUSE
2330,1.000000,1.000000,0.000919,PAUSE
2331,1.000000,1.000000,0.000751,PAUSE
2332,1.000000,1.000000,0.000662,PAUSE
2333,1.000000,1.000000,0.000614,PAUSE
2334,1.000000,1.000000,0.000588,PAUSE
2335,1.000000,1.000000,0.000573,PAUSE
2336,1.000000,1.000000,0.000565,PAUSE
2337,1.000000,1.000000,0.000560,PAUSE
2338,1.000000,1.000000,0.000557,PAUSE
2339,0.000000,0.000000,0.006904,PAUSE
2340,1.000000,0.000000,0.004772,PAUSE
2341,1.000000,0.000000,0.002887,PAUSE
2342,0.000000,0.000000,0.013904,PAUSE
2343,0.000000,0.000000,0.065065,PAUSE
2344,1.000000,0.000000,0.033492,PAUSE
2345,1.000000,0.000000,0.015546,PAUSE
2346,1.000000,0.000000,0.007236,PAUSE
2347,1.000000,1.000000,0.003545,PAUSE
2348,0.000000,0.000000,0.011396,PAUSE
2349,0.000000,0.000000,0.055927,PAUSE
2350,1.000000,0.000000,0.029207,PAUSE
2351,0.000000,1.000000,0.031736,PAUSE
2352,1.000000,1.000000,0.016582,PAUSE
2353,1.000000,0.000000,0.008511,PAUSE
2354,1.000000,0.000000,0.004343,PAUSE
2355,1.000000,1.000000,0.002357,PAUSE
2356,1.000000,1.000000,0.001425,PAUSE
2357,1.000000,1.000000,0.000986,PAUSE
2358,0.000000,0.000000,0.008021,PAUSE
2359,1.000000,0.000000,0.005385,PAUSE
2360,1.000000,0.000000,0.003180,PAUSE
2361,1.000000,0.000000,0.001925,PAUSE
2362,1.000000,1.000000,0.001268,PAUSE
2363,1.000000,1.000000,0.000931,PAUSE
2364,1.000000,1.000000,0.000756,PAUSE
2365,1.000000,1.000000,0.000665,PAUSE
2366,1.000000,1.000000,0.000616,PAUSE
2367,0.000000,0.000000,0.007126,PAUSE
