seq,anomaly_score,decision
12002,0.014336,ALLOW
12003,0.012902,ALLOW
12004,0.011612,ALLOW
12005,0.010451,ALLOW
12006,0.009406,ALLOW
12007,0.008465,ALLOW
12008,0.007619,ALLOW
12009,0.006857,ALLOW
12010,0.006171,ALLOW
12011,0.005554,ALLOW
12012,0.004999,ALLOW
12013,0.004499,ALLOW
12014,0.004049,ALLOW
12015,0.003644,ALLOW
12016,0.003280,ALLOW
12017,0.002952,ALLOW
12018,0.002656,ALLOW
12019,0.002391,ALLOW
12020,0.002152,ALLOW
12021,0.001937,ALLOW
12022,0.001743,ALLOW
12023,0.001569,ALLOW
12024,0.001412,ALLOW
12025,0.001271,ALLOW
12026,0.001144,ALLOW
12027,0.001029,ALLOW
12028,0.000926,ALLOW
12029,0.000834,ALLOW
12030,0.000750,ALLOW
12031,2.389918,ALLOW
12032,2.150926,ALLOW
12033,1.935834,ALLOW
12034,1.742250,ALLOW
12035,4.001671,ALLOW
12036,3.601504,ALLOW
12037,3.241354,ALLOW
12038,2.917218,ALLOW
12039,2.625496,ALLOW
12040,2.362947,ALLOW
12041,2.126652,ALLOW
12042,1.913987,ALLOW
12043,1.722588,ALLOW
12044,1.550329,ALLOW
12045,1.395296,ALLOW
12046,1.255767,ALLOW
12047,1.130190,ALLOW
12048,1.017171,ALLOW
12049,0.915454,ALLOW
12050,0.823909,ALLOW
12051,0.741518,ALLOW
12052,0.667366,ALLOW
12053,0.600629,ALLOW
12054,0.540566,ALLOW
12055,0.486510,ALLOW
12056,0.437859,ALLOW
12057,0.394073,ALLOW
12058,0.354666,ALLOW
12059,0.319199,ALLOW
12060,0.287279,ALLOW
12061,0.258551,ALLOW
12062,0.232696,ALLOW
12063,0.209427,ALLOW
12064,0.188484,ALLOW
12065,0.169635,ALLOW
12066,0.152672,ALLOW
12067,0.137405,ALLOW
12068,0.123664,ALLOW
12069,0.111298,ALLOW
12070,0.100168,ALLOW
12071,0.090151,ALLOW
12072,0.081136,ALLOW
12073,0.073023,ALLOW
12074,0.065720,ALLOW
12075,2.944348,ALLOW
12076,2.649913,ALLOW
12077,2.384922,ALLOW
12078,2.146430,ALLOW
12079,1.931787,ALLOW
12080,1.738608,ALLOW
12081,3.707000,ALLOW
12082,3.336300,ALLOW
12083,3.002670,ALLOW
12084,2.702403,ALLOW
12085,2.432163,ALLOW
12086,2.188947,ALLOW
12087,1.970052,ALLOW
12088,1.773047,ALLOW
12089,1.595742,ALLOW
12090,1.436168,ALLOW
12091,1.292551,ALLOW
12092,1.163296,ALLOW
12093,1.046966,ALLOW
12094,0.942270,ALLOW
12095,0.848043,ALLOW
12096,0.763239,ALLOW
12097,0.686915,ALLOW
12098,0.618223,ALLOW
12099,0.556401,ALLOW
12100,0.500761,ALLOW
12101,0.450685,ALLOW
12102,0.405616,ALLOW
12103,0.365055,ALLOW
12104,0.328549,ALLOW
12105,0.295694,ALLOW
12106,0.266125,ALLOW
12107,0.239512,ALLOW
12108,0.215561,ALLOW
12109,0.194005,ALLOW
12110,0.174604,ALLOW
12111,0.157144,ALLOW
12112,0.141430,ALLOW
12113,0.127287,ALLOW
12114,0.114558,ALLOW
12115,0.103102,ALLOW
12116,0.092792,ALLOW
12117,0.083513,ALLOW
12118,0.075162,ALLOW
12119,0.067645,ALLOW
12120,0.060881,ALLOW
12121,0.054793,ALLOW
12122,0.049313,ALLOW
12123,2.398748,ALLOW
12124,2.158873,ALLOW
12125,1.942986,ALLOW
12126,1.748687,ALLOW
12127,1.573819,ALLOW
12128,1.416437,ALLOW
12129,1.274793,ALLOW
12130,1.147314,ALLOW
12131,1.032582,ALLOW
12132,0.929324,ALLOW
12133,0.836392,ALLOW
12134,0.752753,ALLOW
12135,0.677477,ALLOW
12136,0.609730,ALLOW
12137,0.548757,ALLOW
12138,0.493881,ALLOW
12139,3.600049,ALLOW
12140,3.240044,ALLOW
12141,2.916040,ALLOW
12142,2.624436,ALLOW
12143,2.361992,ALLOW
12144,2.125793,ALLOW
12145,1.913214,ALLOW
12146,1.721892,ALLOW
12147,1.549703,ALLOW
12148,1.394733,ALLOW
12149,1.255259,ALLOW
12150,1.129734,ALLOW
12151,5.081471,ALLOW
12152,4.573323,ALLOW
12153,4.115991,ALLOW
12154,3.704392,ALLOW
12155,3.333953,ALLOW
12156,3.000558,ALLOW
12157,2.700502,ALLOW
12158,2.430452,ALLOW
12159,5.318835,ALLOW
12160,4.786952,ALLOW
12161,4.308257,ALLOW
12162,3.877431,ALLOW
12163,3.489688,ALLOW
12164,3.140719,ALLOW
12165,2.826647,ALLOW
12166,2.543983,ALLOW
12167,2.289584,ALLOW
12168,2.060626,ALLOW
12169,1.854563,ALLOW
12170,1.669107,ALLOW
12171,4.632970,ALLOW
12172,4.169673,ALLOW
12173,3.752706,ALLOW
12174,3.377435,ALLOW
12175,3.039692,ALLOW
12176,2.735722,ALLOW
12177,2.462150,ALLOW
12178,2.215935,ALLOW
12179,1.994342,ALLOW
12180,1.794907,ALLOW
12181,1.615417,ALLOW
12182,1.453875,ALLOW
12183,1.308488,ALLOW
12184,1.177639,ALLOW
12185,1.059875,ALLOW
12186,0.953887,ALLOW
12187,0.858499,ALLOW
12188,0.772649,ALLOW
12189,0.695384,ALLOW
12190,0.625846,ALLOW
12191,0.563261,ALLOW
12192,0.506935,ALLOW
12193,0.456241,ALLOW
12194,0.410617,ALLOW
12195,0.369556,ALLOW
12196,0.332600,ALLOW
12197,0.299340,ALLOW
12198,0.269406,ALLOW
12199,0.242465,ALLOW
12200,0.218219,ALLOW
12201,0.196397,ALLOW
12202,0.176757,ALLOW
12203,0.159082,ALLOW
12204,0.143173,ALLOW
12205,0.128856,ALLOW
12206,7.096941,ALLOW
12207,6.387247,ALLOW
12208,5.748522,ALLOW
12209,5.173670,ALLOW
12210,4.656303,ALLOW
12211,4.190673,ALLOW
12212,3.771605,ALLOW
12213,3.394445,ALLOW
12214,3.055000,ALLOW
12215,2.749500,ALLOW
12216,2.474550,ALLOW
12217,2.227095,ALLOW
12218,2.004386,ALLOW
12219,1.803947,ALLOW
12220,1.623552,ALLOW
12221,1.461197,ALLOW
12222,1.315077,ALLOW
12223,1.183570,ALLOW
12224,7.492711,ALLOW
12225,6.743440,ALLOW
12226,6.069096,ALLOW
12227,5.462186,ALLOW
12228,4.915968,ALLOW
12229,4.424371,ALLOW
12230,3.981934,ALLOW
12231,3.583740,ALLOW
12232,3.225366,ALLOW
12233,2.902830,ALLOW
12234,2.612547,ALLOW
12235,2.351292,ALLOW
12236,7.468719,ALLOW
12237,6.721847,ALLOW
12238,6.049662,ALLOW
12239,5.444696,ALLOW
12240,4.900227,ALLOW
12241,4.410204,ALLOW
12242,3.969184,ALLOW
12243,3.572265,ALLOW
12244,3.215039,ALLOW
12245,2.893535,ALLOW
12246,2.604181,ALLOW
12247,2.343763,ALLOW
12248,2.109387,ALLOW
12249,1.898448,ALLOW
12250,1.708603,ALLOW
12251,1.537743,ALLOW
12252,1.383969,ALLOW
12253,1.245572,ALLOW
12254,1.121015,ALLOW
12255,1.008913,ALLOW
12256,0.908022,ALLOW
12257,0.817220,ALLOW
12258,0.735498,ALLOW
12259,0.661948,ALLOW
12260,0.595753,ALLOW
12261,0.536178,ALLOW
12262,0.482560,ALLOW
12263,0.434304,ALLOW
12264,0.390874,ALLOW
12265,0.351786,ALLOW
12266,0.316608,ALLOW
12267,0.284947,ALLOW
12268,0.256452,ALLOW
12269,0.230807,ALLOW
12270,0.207726,ALLOW
12271,0.186954,ALLOW
12272,0.168258,ALLOW
12273,0.151432,ALLOW
12274,0.136289,ALLOW
12275,0.122660,ALLOW
12276,0.110394,ALLOW
12277,0.099355,ALLOW
12278,0.089419,ALLOW
12279,0.080477,ALLOW
12280,0.072430,ALLOW
12281,0.065187,ALLOW
12282,0.058668,ALLOW
12283,0.052801,ALLOW
12284,0.047521,ALLOW
12285,0.042769,ALLOW
12286,0.038492,ALLOW
12287,0.034643,ALLOW
12288,0.031179,ALLOW
12289,0.028061,ALLOW
12290,0.025255,ALLOW
12291,0.022729,ALLOW
12292,0.020456,ALLOW
12293,0.018411,ALLOW
12294,0.016570,ALLOW
12295,0.014913,ALLOW
12296,0.013421,ALLOW
12297,0.012079,ALLOW
12298,0.010871,ALLOW
12299,0.009784,ALLOW
12300,0.008806,ALLOW
12301,2.201211,ALLOW
12302,1.981090,ALLOW
12303,3.965955,ALLOW
12304,3.569359,ALLOW
12305,3.212423,ALLOW
12306,2.891181,ALLOW
12307,2.602063,ALLOW
12308,2.341857,ALLOW
12309,5.696956,ALLOW
12310,5.127260,ALLOW
12311,4.614534,ALLOW
12312,4.153081,ALLOW
12313,3.737773,ALLOW
12314,5.629273,ALLOW
12315,5.066346,ALLOW
12316,4.559711,ALLOW
12317,4.103740,ALLOW
12318,3.693366,ALLOW
12319,3.324029,ALLOW
12320,5.318561,ALLOW
12321,4.786705,ALLOW
12322,4.308034,ALLOW
12323,6.177213,ALLOW
12324,5.559492,ALLOW
12325,5.003543,ALLOW
12326,4.503189,ALLOW
12327,4.052870,ALLOW
12328,5.243278,ALLOW
12329,4.718950,ALLOW
12330,5.806309,ALLOW
12331,5.225678,ALLOW
12332,4.703110,ALLOW
12333,4.232799,ALLOW
12334,3.809519,ALLOW
12335,5.025985,ALLOW
12336,4.523386,ALLOW
12337,4.071048,ALLOW
12338,3.663943,ALLOW
12339,5.661768,ALLOW
12340,5.095591,ALLOW
12341,4.586032,ALLOW
12342,4.127429,ALLOW
12343,3.714686,ALLOW
12344,3.343217,ALLOW
12345,3.008895,ALLOW
12346,2.708006,ALLOW
12347,6.405792,ALLOW
12348,5.765213,ALLOW
12349,5.188692,ALLOW
12350,4.669823,ALLOW
12351,8.098150,ALLOW
12352,7.288335,ALLOW
12353,10.306018,ALLOW
12354,9.275416,ALLOW
12355,10.639983,ALLOW
12356,9.575985,ALLOW
12357,10.144738,ALLOW
12358,9.130264,ALLOW
12359,8.217238,ALLOW
12360,7.395514,ALLOW
12361,6.655963,ALLOW
12362,5.990366,ALLOW
12363,5.391330,ALLOW
12364,4.852197,ALLOW
12365,4.366977,ALLOW
12366,3.930279,ALLOW
12367,3.537251,ALLOW
12368,3.183526,ALLOW
12369,2.865174,ALLOW
12370,2.578656,ALLOW
12371,2.320791,ALLOW
12372,2.088712,ALLOW
12373,1.879840,ALLOW
12374,1.691856,ALLOW
12375,1.522671,ALLOW
12376,1.370404,ALLOW
12377,1.233363,ALLOW
12378,1.110027,ALLOW
12379,0.999024,ALLOW
12380,0.899122,ALLOW
12381,0.809210,ALLOW
12382,0.728289,ALLOW
12383,0.655460,ALLOW
12384,0.589914,ALLOW
12385,0.530922,ALLOW
12386,0.477830,ALLOW
12387,0.430047,ALLOW
12388,0.387042,ALLOW
12389,0.348338,ALLOW
12390,0.313504,ALLOW
12391,0.282154,ALLOW
12392,0.253939,ALLOW
12393,0.228545,ALLOW
12394,0.205690,ALLOW
12395,0.185121,ALLOW
12396,0.166609,ALLOW
12397,0.149948,ALLOW
12398,0.134953,ALLOW
12399,0.121458,ALLOW
12400,0.109312,ALLOW
12401,0.098381,ALLOW
12402,0.088543,ALLOW
12403,0.079689,ALLOW
12404,0.071720,ALLOW
12405,0.064548,ALLOW
12406,0.058093,ALLOW
12407,0.052284,ALLOW
12408,0.047055,ALLOW
12409,0.042350,ALLOW
12410,0.038115,ALLOW
12411,0.034303,ALLOW
12412,0.030873,ALLOW
12413,0.027786,ALLOW
12414,0.025007,ALLOW
12415,0.022506,ALLOW
12416,0.020256,ALLOW
12417,0.018230,ALLOW
12418,0.016407,ALLOW
12419,0.014766,ALLOW
12420,0.013290,ALLOW
12421,0.011961,ALLOW
12422,0.010765,ALLOW
12423,0.009688,ALLOW
12424,0.008719,ALLOW
12425,0.007848,ALLOW
12426,0.007063,ALLOW
12427,0.006356,ALLOW
12428,0.005721,ALLOW
12429,0.005149,ALLOW
12430,0.004634,ALLOW
12431,0.004170,ALLOW
12432,0.003753,ALLOW
12433,0.003378,ALLOW
12434,0.003040,ALLOW
12435,0.002736,ALLOW
12436,0.002463,ALLOW
12437,0.002216,ALLOW
12438,0.001995,ALLOW
12439,0.001795,ALLOW
12440,0.001616,ALLOW
12441,0.001454,ALLOW
12442,0.001309,ALLOW
12443,0.001178,ALLOW
12444,0.001060,ALLOW
12445,259.031642,ALLOW
12446,233.128478,ALLOW
12447,209.815630,ALLOW
12448,188.834067,ALLOW
12449,169.950660,ALLOW
12450,152.955594,ALLOW
12451,137.660035,ALLOW
12452,123.894031,ALLOW
12453,111.504628,ALLOW
12454,100.354165,ALLOW
12455,90.318749,ALLOW
12456,81.286874,ALLOW
12457,73.158187,ALLOW
12458,65.842368,ALLOW
12459,59.258131,ALLOW
12460,53.332318,ALLOW
12461,47.999086,ALLOW
12462,43.199178,ALLOW
12463,38.879260,ALLOW
12464,34.991334,ALLOW
12465,31.492200,ALLOW
12466,35.059977,ALLOW
12467,31.553979,ALLOW
12468,31.812088,ALLOW
12469,28.630879,ALLOW
12470,25.767791,ALLOW
12471,23.191012,ALLOW
12472,20.871911,ALLOW
12473,18.784720,ALLOW
12474,20.358884,ALLOW
12475,18.322995,ALLOW
12476,16.490696,ALLOW
12477,14.841626,ALLOW
12478,13.357464,ALLOW
12479,12.021717,ALLOW
12480,12.958361,ALLOW
12481,11.662525,ALLOW
12482,10.496272,ALLOW
12483,9.446645,ALLOW
12484,10.660222,ALLOW
12485,9.594200,ALLOW
12486,8.634780,ALLOW
12487,9.937030,ALLOW
12488,8.943327,ALLOW
12489,8.048994,ALLOW
12490,7.244095,ALLOW
12491,6.519685,ALLOW
12492,5.867717,ALLOW
12493,5.280945,ALLOW
12494,4.752850,ALLOW
12495,4.277565,ALLOW
12496,3.849809,ALLOW
12497,3.464828,ALLOW
12498,3.118345,ALLOW
12499,2.806511,ALLOW
12500,2.525860,ALLOW
12501,2.273274,ALLOW
12502,2.045946,ALLOW
12503,1.841352,ALLOW
12504,1.657216,ALLOW
12505,1.491495,ALLOW
12506,1.342345,ALLOW
12507,2.771863,ALLOW
12508,2.494676,ALLOW
12509,2.245209,ALLOW
12510,2.020688,ALLOW
12511,1.818619,ALLOW
12512,5.377968,ALLOW
12513,4.840171,ALLOW
12514,4.356154,ALLOW
12515,7.616103,ALLOW
12516,6.854493,ALLOW
12517,6.169044,ALLOW
12518,7.851820,ALLOW
12519,7.066638,ALLOW
12520,7.898219,ALLOW
12521,7.108397,ALLOW
12522,6.397558,ALLOW
12523,5.757802,ALLOW
12524,5.182022,ALLOW
12525,4.663820,ALLOW
12526,4.197438,ALLOW
12527,3.777694,ALLOW
12528,3.399924,ALLOW
12529,3.059932,ALLOW
12530,2.753939,ALLOW
12531,2.478545,ALLOW
12532,2.230690,ALLOW
12533,2.007621,ALLOW
12534,1.806859,ALLOW
12535,1.626173,ALLOW
12536,1.463556,ALLOW
12537,1.317200,ALLOW
12538,1.185480,ALLOW
12539,1.066932,ALLOW
12540,0.960239,ALLOW
12541,0.864215,ALLOW
12542,0.777794,ALLOW
12543,0.700014,ALLOW
12544,0.630013,ALLOW
12545,0.567012,ALLOW
12546,0.510310,ALLOW
12547,0.459279,ALLOW
12548,2.863659,ALLOW
12549,2.577293,ALLOW
12550,2.319563,ALLOW
12551,3.713447,ALLOW
12552,3.342102,ALLOW
12553,3.007892,ALLOW
12554,2.707103,ALLOW
12555,4.024985,ALLOW
12556,3.622486,ALLOW
12557,3.260238,ALLOW
12558,2.934214,ALLOW
12559,2.640792,ALLOW
12560,2.376713,ALLOW
12561,2.139042,ALLOW
12562,1.925138,ALLOW
12563,1.732624,ALLOW
12564,1.559361,ALLOW
12565,1.403425,ALLOW
12566,1.263083,ALLOW
12567,3.436703,ALLOW
12568,3.093033,ALLOW
12569,2.783729,ALLOW
12570,2.505356,ALLOW
12571,2.254821,ALLOW
12572,9.471234,ALLOW
12573,8.524110,ALLOW
12574,7.671699,ALLOW
12575,6.904529,ALLOW
12576,6.214076,ALLOW
12577,9.101642,ALLOW
12578,8.191477,ALLOW
12579,7.372330,ALLOW
12580,8.704718,ALLOW
12581,7.834247,ALLOW
12582,7.050822,ALLOW
12583,6.345740,ALLOW
12584,7.749037,ALLOW
12585,6.974133,ALLOW
12586,6.276720,ALLOW
12587,5.649048,ALLOW
12588,5.084143,ALLOW
12589,4.575729,ALLOW
12590,4.118156,ALLOW
12591,3.706340,ALLOW
12592,3.335706,ALLOW
12593,3.002136,ALLOW
12594,2.701922,ALLOW
12595,2.431730,ALLOW
12596,2.188557,ALLOW
12597,1.969701,ALLOW
12598,1.772731,ALLOW
12599,1.595458,ALLOW
12600,1.435912,ALLOW
12601,1.292321,ALLOW
12602,1.163089,ALLOW
12603,1.046780,ALLOW
12604,0.942102,ALLOW
12605,0.847892,ALLOW
12606,2.700033,ALLOW
12607,2.430030,ALLOW
12608,2.187027,ALLOW
12609,1.968324,ALLOW
12610,1.771492,ALLOW
12611,1.594343,ALLOW
12612,1.434908,ALLOW
12613,1.291418,ALLOW
12614,1.162276,ALLOW
12615,4.335113,ALLOW
12616,3.901602,ALLOW
12617,5.496212,ALLOW
12618,4.946591,ALLOW
12619,4.451932,ALLOW
12620,4.006738,ALLOW
12621,3.606065,ALLOW
12622,3.245458,ALLOW
12623,2.920912,ALLOW
12624,4.562541,ALLOW
12625,4.106286,ALLOW
12626,3.695658,ALLOW
12627,3.326092,ALLOW
12628,2.993483,ALLOW
12629,2.694135,ALLOW
12630,2.424721,ALLOW
12631,2.182249,ALLOW
12632,1.964024,ALLOW
12633,1.767622,ALLOW
12634,1.590860,ALLOW
12635,1.431774,ALLOW
12636,1.288596,ALLOW
12637,3.143356,ALLOW
12638,2.829020,ALLOW
12639,4.631912,ALLOW
12640,4.168721,ALLOW
12641,3.751849,ALLOW
12642,3.376664,ALLOW
12643,3.038997,ALLOW
12644,2.735098,ALLOW
12645,6.149589,ALLOW
12646,5.534630,ALLOW
12647,7.243399,ALLOW
12648,6.519059,ALLOW
12649,7.376921,ALLOW
12650,6.639229,ALLOW
12651,5.975306,ALLOW
12652,5.377775,ALLOW
12653,4.839998,ALLOW
12654,5.914650,ALLOW
12655,5.323185,ALLOW
12656,4.790866,ALLOW
12657,5.869416,ALLOW
12658,5.282475,ALLOW
12659,4.754227,ALLOW
12660,4.278804,ALLOW
12661,3.850924,ALLOW
12662,3.465832,ALLOW
12663,3.119248,ALLOW
12664,2.807324,ALLOW
12665,2.526591,ALLOW
12666,2.273932,ALLOW
12667,2.046539,ALLOW
12668,1.841885,ALLOW
12669,1.657697,ALLOW
12670,1.491927,ALLOW
12671,1.342734,ALLOW
12672,1.208461,ALLOW
12673,1.087615,ALLOW
12674,0.978853,ALLOW
12675,0.880968,ALLOW
12676,0.792871,ALLOW
12677,0.713584,ALLOW
12678,0.642226,ALLOW
12679,0.578003,ALLOW
12680,0.520203,ALLOW
12681,0.468182,ALLOW
12682,0.421364,ALLOW
12683,0.379228,ALLOW
12684,4.273712,ALLOW
12685,3.846341,ALLOW
12686,3.461707,ALLOW
12687,3.115536,ALLOW
12688,5.216545,ALLOW
12689,4.694891,ALLOW
12690,5.810906,ALLOW
12691,5.229815,ALLOW
12692,4.706834,ALLOW
12693,4.236151,ALLOW
12694,3.812535,ALLOW
12695,5.743353,ALLOW
12696,5.169018,ALLOW
12697,6.165785,ALLOW
12698,5.549207,ALLOW
12699,4.994286,ALLOW
12700,4.494858,ALLOW
12701,4.045372,ALLOW
12702,3.640835,ALLOW
12703,3.276751,ALLOW
12704,2.949076,ALLOW
12705,2.654168,ALLOW
12706,2.388752,ALLOW
12707,2.149876,ALLOW
12708,1.934889,ALLOW
12709,1.741400,ALLOW
12710,1.567260,ALLOW
12711,1.410534,ALLOW
12712,1.269481,ALLOW
12713,1.142532,ALLOW
12714,1.028279,ALLOW
12715,4.453772,ALLOW
12716,4.008395,ALLOW
12717,3.607555,ALLOW
12718,3.246800,ALLOW
12719,2.922120,ALLOW
12720,2.629908,ALLOW
12721,2.366917,ALLOW
12722,5.525263,ALLOW
12723,4.972737,ALLOW
12724,4.475463,ALLOW
12725,4.027917,ALLOW
12726,7.026661,ALLOW
12727,6.323995,ALLOW
12728,5.691596,ALLOW
12729,7.124544,ALLOW
12730,6.412090,ALLOW
12731,5.770881,ALLOW
12732,5.193793,ALLOW
12733,6.672636,ALLOW
12734,6.005373,ALLOW
12735,5.404835,ALLOW
12736,4.864352,ALLOW
12737,4.377917,ALLOW
12738,3.940125,ALLOW
12739,3.546113,ALLOW
12740,3.191501,ALLOW
12741,2.872351,ALLOW
12742,9.352226,ALLOW
12743,8.417003,ALLOW
12744,7.575303,ALLOW
12745,6.817773,ALLOW
12746,13.142955,ALLOW
12747,11.828659,ALLOW
12748,10.645793,ALLOW
12749,9.581214,ALLOW
12750,8.623093,ALLOW
12751,7.760783,ALLOW
12752,6.984705,ALLOW
12753,6.286235,ALLOW
12754,5.657611,ALLOW
12755,5.091850,ALLOW
12756,4.582665,ALLOW
12757,4.124399,ALLOW
12758,40.898773,ALLOW
12759,36.808895,ALLOW
12760,33.128006,ALLOW
12761,36.765448,ALLOW
12762,33.088903,ALLOW
12763,29.780013,ALLOW
12764,30.211387,ALLOW
12765,27.190248,ALLOW
12766,24.471223,ALLOW
12767,24.064429,ALLOW
12768,21.657986,ALLOW
12769,19.492187,ALLOW
12770,17.542968,ALLOW
12771,15.788672,ALLOW
12772,14.209804,ALLOW
12773,12.788824,ALLOW
12774,11.509942,ALLOW
12775,10.358947,ALLOW
12776,9.323053,ALLOW
12777,8.390747,ALLOW
12778,9.565786,ALLOW
12779,8.609207,ALLOW
12780,7.748287,ALLOW
12781,6.973458,ALLOW
12782,6.276112,ALLOW
12783,9.048207,ALLOW
12784,8.143386,ALLOW
12785,7.329048,ALLOW
12786,6.596143,ALLOW
12787,5.936529,ALLOW
12788,5.342876,ALLOW
12789,4.808588,ALLOW
12790,4.327729,ALLOW
12791,3.894956,ALLOW
12792,6.914944,ALLOW
12793,6.223450,ALLOW
12794,7.687622,ALLOW
12795,6.918859,ALLOW
12796,6.226973,ALLOW
12797,5.604276,ALLOW
12798,5.043848,ALLOW
12799,4.539464,ALLOW
12800,4.085517,ALLOW
12801,3.676966,ALLOW
12802,3.309269,ALLOW
12803,2.978342,ALLOW
12804,2.680508,ALLOW
12805,2.412457,ALLOW
12806,2.171211,ALLOW
12807,1.954090,ALLOW
12808,1.758681,ALLOW
12809,1.582813,ALLOW
12810,1.424532,ALLOW
12811,1.282079,ALLOW
12812,1.153871,ALLOW
12813,1.038484,ALLOW
12814,3.137943,ALLOW
12815,2.824149,ALLOW
12816,2.541734,ALLOW
12817,2.287560,ALLOW
12818,2.058804,ALLOW
12819,1.852924,ALLOW
12820,1.667632,ALLOW
12821,1.500868,ALLOW
12822,1.350782,ALLOW
12823,1.215703,ALLOW
12824,1.094133,ALLOW
12825,0.984720,ALLOW
12826,0.886248,ALLOW
12827,0.797623,ALLOW
12828,0.717861,ALLOW
12829,100.015034,ALLOW
12830,90.013530,ALLOW
12831,81.012177,ALLOW
12832,72.910959,ALLOW
12833,65.619864,ALLOW
12834,59.057877,ALLOW
12835,53.152089,ALLOW
12836,47.836880,ALLOW
12837,43.053192,ALLOW
12838,43.973883,ALLOW
12839,39.576495,ALLOW
12840,35.618845,ALLOW
12841,32.056961,ALLOW
12842,28.851265,ALLOW
12843,25.966138,ALLOW
12844,25.845003,ALLOW
12845,23.260502,ALLOW
12846,20.934452,ALLOW
12847,18.841007,ALLOW
12848,16.956906,ALLOW
12849,15.261216,ALLOW
12850,13.735094,ALLOW
12851,12.361585,ALLOW
12852,11.125426,ALLOW
12853,10.012884,ALLOW
12854,9.011595,ALLOW
12855,8.110436,ALLOW
12856,7.299392,ALLOW
12857,6.569453,ALLOW
12858,5.912508,ALLOW
12859,5.321257,ALLOW
12860,4.789131,ALLOW
12861,4.310218,ALLOW
12862,3.879196,ALLOW
12863,3.491277,ALLOW
12864,3.142149,ALLOW
12865,2.827934,ALLOW
12866,2.545141,ALLOW
12867,2.290627,ALLOW
12868,2.061564,ALLOW
12869,1.855408,ALLOW
12870,1.669867,ALLOW
12871,1.502880,ALLOW
12872,1.352592,ALLOW
12873,1.217333,ALLOW
12874,1.095600,ALLOW
12875,0.986040,ALLOW
12876,0.887436,ALLOW
12877,0.798692,ALLOW
12878,0.718823,ALLOW
12879,0.646941,ALLOW
12880,0.582247,ALLOW
12881,0.524022,ALLOW
12882,0.471620,ALLOW
12883,0.424458,ALLOW
12884,0.382012,ALLOW
12885,0.343811,ALLOW
12886,0.309430,ALLOW
12887,0.278487,ALLOW
12888,0.250638,ALLOW
12889,0.225574,ALLOW
12890,0.203017,ALLOW
12891,0.182715,ALLOW
12892,0.164444,ALLOW
12893,0.147999,ALLOW
12894,0.133199,ALLOW
12895,0.119879,ALLOW
12896,0.107891,ALLOW
12897,0.097102,ALLOW
12898,0.087392,ALLOW
12899,0.078653,ALLOW
12900,0.070788,ALLOW
12901,0.063709,ALLOW
12902,0.057338,ALLOW
12903,0.051604,ALLOW
12904,0.046444,ALLOW
12905,0.041799,ALLOW
12906,0.037619,ALLOW
12907,0.033857,ALLOW
12908,0.030472,ALLOW
12909,0.027425,ALLOW
12910,0.024682,ALLOW
12911,0.022214,ALLOW
12912,0.019993,ALLOW
12913,0.017993,ALLOW
12914,0.016194,ALLOW
12915,0.014575,ALLOW
12916,0.013117,ALLOW
12917,0.011805,ALLOW
12918,0.010625,ALLOW
12919,0.009562,ALLOW
12920,0.008606,ALLOW
12921,2.383667,ALLOW
12922,2.145300,ALLOW
12923,1.930770,ALLOW
12924,1.737693,ALLOW
12925,1.563924,ALLOW
12926,1.407531,ALLOW
12927,2.777772,ALLOW
12928,2.499995,ALLOW
12929,2.249995,ALLOW
12930,2.024996,ALLOW
12931,1.822496,ALLOW
12932,1.640246,ALLOW
12933,3.021608,ALLOW
12934,2.719447,ALLOW
12935,2.447502,ALLOW
12936,2.202752,ALLOW
12937,1.982477,ALLOW
12938,1.784229,ALLOW
12939,1.605806,ALLOW
12940,1.445226,ALLOW
12941,1.300703,ALLOW
12942,1.170633,ALLOW
12943,1.053569,ALLOW
12944,0.948212,ALLOW
12945,0.853391,ALLOW
12946,0.768052,ALLOW
12947,0.691247,ALLOW
12948,0.622122,ALLOW
12949,0.559910,ALLOW
12950,0.503919,ALLOW
12951,0.453527,ALLOW
12952,0.408174,ALLOW
12953,0.367357,ALLOW
12954,0.330621,ALLOW
12955,0.297559,ALLOW
12956,0.267803,ALLOW
12957,0.241023,ALLOW
12958,0.216921,ALLOW
12959,0.195229,ALLOW
12960,0.175706,ALLOW
12961,0.158135,ALLOW
12962,0.142322,ALLOW
12963,0.128089,ALLOW
12964,0.115281,ALLOW
12965,0.103752,ALLOW
12966,0.093377,ALLOW
12967,0.084039,ALLOW
12968,0.075636,ALLOW
12969,0.068072,ALLOW
12970,0.061265,ALLOW
12971,0.055138,ALLOW
12972,0.049624,ALLOW
12973,0.044662,ALLOW
12974,0.040196,ALLOW
12975,0.036176,ALLOW
12976,0.032559,ALLOW
12977,0.029303,ALLOW
12978,0.026372,ALLOW
12979,0.023735,ALLOW
12980,0.021362,ALLOW
12981,0.019226,ALLOW
12982,0.017303,ALLOW
12983,0.015573,ALLOW
12984,0.014015,ALLOW
12985,0.012614,ALLOW
12986,0.011352,ALLOW
12987,0.010217,ALLOW
12988,0.009196,ALLOW
12989,0.008276,ALLOW
12990,0.007448,ALLOW
12991,0.006704,ALLOW
12992,0.006033,ALLOW
12993,0.005430,ALLOW
12994,0.004887,ALLOW
12995,0.004398,ALLOW
12996,0.003958,ALLOW
12997,0.003563,ALLOW
12998,0.003206,ALLOW
12999,0.002886,ALLOW
13000,0.002597,ALLOW
