seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.107663,PAUSE
607,0.000000,0.000000,0.201571,PAUSE
608,1.000000,1.000000,0.094068,PAUSE
609,0.000000,0.000000,0.099046,PAUSE
610,0.000000,0.000000,0.192460,PAUSE
611,0.000000,1.000000,0.090134,PAUSE
612,1.000000,1.000000,0.039072,PAUSE
613,0.000000,1.000000,0.016877,PAUSE
614,0.000000,0.000000,0.021507,PAUSE
615,1.000000,1.000000,0.011837,PAUSE
616,0.000000,0.000000,0.030864,PAUSE
617,0.000000,1.000000,0.016902,PAUSE
618,0.000000,1.000000,0.008359,PAUSE
619,0.000000,0.000000,0.020459,PAUSE
620,1.000000,1.000000,0.011719,PAUSE
621,0.000000,0.000000,0.032250,PAUSE
622,0.000000,0.000000,0.107403,PAUSE
623,0.000000,0.000000,0.240899,PAUSE
624,0.000000,0.000000,0.404805,PAUSE
625,0.000000,0.000000,0.564423,ALLOW
626,0.000000,0.000000,0.697964,ALLOW
627,0.000000,0.000000,0.798862,ALLOW
628,0.000000,0.000000,0.869972,ALLOW
629,0.000000,0.000000,0.917734,ALLOW
630,0.000000,1.000000,0.396053,PAUSE
631,0.000000,1.000000,0.163268,PAUSE
632,0.000000,0.000000,0.098614,PAUSE
633,0.000000,0.000000,0.145317,PAUSE
634,0.000000,0.000000,0.270025,PAUSE
635,0.000000,0.000000,0.429329,PAUSE
636,0.000000,0.000000,0.584231,ALLOW
637,0.000000,0.000000,0.712889,ALLOW
638,0.000000,0.000000,0.809443,ALLOW
639,0.000000,0.000000,0.877130,ALLOW
640,1.000000,1.000000,0.379308,PAUSE
641,0.000000,0.000000,0.248055,PAUSE
642,0.000000,0.000000,0.299448,PAUSE
643,0.000000,0.000000,0.430359,PAUSE
644,0.000000,0.000000,0.576314,ALLOW
645,0.000000,0.000000,0.703894,ALLOW
646,0.000000,1.000000,0.307469,PAUSE
647,0.000000,1.000000,0.127522,PAUSE
648,0.000000,0.000000,0.083008,PAUSE
649,0.000000,0.000000,0.136562,PAUSE
650,0.000000,0.000000,0.263492,PAUSE
651,1.000000,1.000000,0.121256,PAUSE
652,0.000000,0.000000,0.116335,PAUSE
653,0.000000,0.000000,0.208762,PAUSE
654,0.000000,0.000000,0.357243,PAUSE
655,0.000000,0.000000,0.517578,ALLOW
656,0.000000,0.000000,0.659363,ALLOW
657,0.000000,0.000000,0.770193,ALLOW
658,0.000000,0.000000,0.850055,ALLOW
659,0.000000,0.000000,0.904503,ALLOW
660,0.000000,0.000000,0.940230,ALLOW
661,0.000000,0.000000,0.963055,ALLOW
662,0.000000,0.000000,0.977365,ALLOW
663,0.000000,0.000000,0.986220,ALLOW
664,0.000000,0.000000,0.991648,ALLOW
665,0.000000,0.000000,0.994953,ALLOW
666,0.000000,0.000000,0.996957,ALLOW
667,0.000000,0.000000,0.998168,ALLOW
668,0.000000,0.000000,0.998898,ALLOW
669,0.000000,0.000000,0.999338,ALLOW
670,0.000000,0.000000,0.999602,ALLOW
671,0.000000,0.000000,0.999761,ALLOW
672,0.000000,0.000000,0.999857,ALLOW
673,0.000000,1.000000,0.429813,PAUSE
674,0.000000,1.000000,0.176863,PAUSE
675,0.000000,0.000000,0.104426,PAUSE
676,0.000000,0.000000,0.148353,PAUSE
677,0.000000,0.000000,0.272092,PAUSE
678,0.000000,0.000000,0.430932,PAUSE
679,0.000000,0.000000,0.585468,ALLOW
680,0.000000,0.000000,0.713800,ALLOW
681,0.000000,0.000000,0.810080,ALLOW
682,0.000000,0.000000,0.877557,ALLOW
683,0.000000,0.000000,0.922690,ALLOW
684,0.000000,0.000000,0.951912,ALLOW
685,0.000000,1.000000,0.410121,PAUSE
686,0.000000,1.000000,0.168935,PAUSE
687,0.000000,1.000000,0.069240,PAUSE
688,0.000000,1.000000,0.028570,PAUSE
689,0.000000,0.000000,0.023344,PAUSE
690,0.000000,0.000000,0.066477,PAUSE
691,1.000000,1.000000,0.033878,PAUSE
692,0.000000,1.000000,0.015669,PAUSE
693,1.000000,1.000000,0.007277,PAUSE
694,0.000000,1.000000,0.003557,PAUSE
695,0.000000,0.000000,0.011370,PAUSE
696,0.000000,0.000000,0.055820,PAUSE
697,0.000000,0.000000,0.159475,PAUSE
698,1.000000,1.000000,0.076112,PAUSE
699,0.000000,0.000000,0.088746,PAUSE
700,0.000000,0.000000,0.183636,PAUSE
701,0.000000,0.000000,0.332669,PAUSE
702,0.000000,0.000000,0.495691,PAUSE
703,1.000000,1.000000,0.220359,PAUSE
704,0.000000,1.000000,0.092263,PAUSE
705,0.000000,1.000000,0.038409,PAUSE
706,1.000000,1.000000,0.016185,PAUSE
707,0.000000,0.000000,0.017958,PAUSE
708,0.000000,0.000000,0.063072,PAUSE
709,0.000000,0.000000,0.169657,PAUSE
710,0.000000,0.000000,0.323164,PAUSE
711,0.000000,0.000000,0.488594,PAUSE
712,0.000000,0.000000,0.636557,ALLOW
713,0.000000,1.000000,0.279460,PAUSE
714,0.000000,1.000000,0.116204,PAUSE
715,0.000000,0.000000,0.077997,PAUSE
716,0.000000,0.000000,0.133617,PAUSE
717,0.000000,0.000000,0.261171,PAUSE
718,0.000000,0.000000,0.421975,PAUSE
719,0.000000,0.000000,0.578344,ALLOW
720,0.000000,0.000000,0.708480,ALLOW
721,0.000000,0.000000,0.806329,ALLOW
722,0.000000,0.000000,0.875028,ALLOW
723,0.000000,0.000000,0.921041,ALLOW
724,0.000000,0.000000,0.950862,ALLOW
725,0.000000,0.000000,0.969750,ALLOW
726,0.000000,0.000000,0.981520,ALLOW
727,0.000000,0.000000,0.988772,ALLOW
728,1.000000,1.000000,0.425266,PAUSE
729,0.000000,0.000000,0.269057,PAUSE
730,1.000000,1.000000,0.117753,PAUSE
731,0.000000,0.000000,0.098938,PAUSE
732,0.000000,0.000000,0.177627,PAUSE
733,1.000000,1.000000,0.083422,PAUSE
734,0.000000,0.000000,0.091808,PAUSE
735,0.000000,1.000000,0.044109,PAUSE
736,0.000000,1.000000,0.019779,PAUSE
737,0.000000,0.000000,0.028278,PAUSE
738,0.000000,1.000000,0.015235,PAUSE
739,0.000000,1.000000,0.007555,PAUSE
740,1.000000,1.000000,0.003829,PAUSE
741,0.000000,0.000000,0.012896,PAUSE
742,1.000000,1.000000,0.007924,PAUSE
743,0.000000,0.000000,0.026953,PAUSE
744,0.000000,0.000000,0.097284,PAUSE
745,1.000000,1.000000,0.048259,PAUSE
746,0.000000,0.000000,0.068691,PAUSE
747,0.000000,0.000000,0.161577,PAUSE
748,0.000000,0.000000,0.308816,PAUSE
749,1.000000,1.000000,0.140945,PAUSE
750,0.000000,0.000000,0.128135,PAUSE
751,0.000000,0.000000,0.219049,PAUSE
752,0.000000,0.000000,0.366957,PAUSE
753,1.000000,1.000000,0.165665,PAUSE
754,0.000000,0.000000,0.141583,PAUSE
755,0.000000,0.000000,0.229375,PAUSE
756,0.000000,0.000000,0.375998,PAUSE
757,0.000000,0.000000,0.533647,ALLOW
758,0.000000,0.000000,0.671968,ALLOW
759,0.000000,0.000000,0.779374,ALLOW
760,1.000000,1.000000,0.338865,PAUSE
761,1.000000,1.000000,0.140205,PAUSE
762,0.000000,0.000000,0.088609,PAUSE
763,0.000000,0.000000,0.139821,PAUSE
764,0.000000,0.000000,0.266028,PAUSE
765,0.000000,0.000000,0.426091,PAUSE
766,0.000000,0.000000,0.581671,ALLOW
767,0.000000,0.000000,0.710984,ALLOW
768,1.000000,1.000000,0.310467,PAUSE
769,0.000000,1.000000,0.128738,PAUSE
770,0.000000,1.000000,0.053092,PAUSE
771,0.000000,0.000000,0.038345,PAUSE
772,0.000000,0.000000,0.086326,PAUSE
773,0.000000,1.000000,0.042830,PAUSE
774,0.000000,1.000000,0.019422,PAUSE
775,0.000000,0.000000,0.029009,PAUSE
776,0.000000,0.000000,0.092430,PAUSE
777,0.000000,0.000000,0.217188,PAUSE
778,0.000000,0.000000,0.378441,PAUSE
779,0.000000,0.000000,0.540513,ALLOW
780,0.000000,0.000000,0.678929,ALLOW
781,0.000000,1.000000,0.297132,PAUSE
782,0.000000,1.000000,0.123350,PAUSE
783,1.000000,1.000000,0.050925,PAUSE
784,0.000000,1.000000,0.021218,PAUSE
785,0.000000,1.000000,0.009070,PAUSE
786,0.000000,0.000000,0.012972,PAUSE
787,0.000000,0.000000,0.054572,PAUSE
788,0.000000,0.000000,0.155922,PAUSE
789,0.000000,0.000000,0.306546,PAUSE
790,1.000000,1.000000,0.140037,PAUSE
791,0.000000,0.000000,0.127771,PAUSE
792,0.000000,0.000000,0.218903,PAUSE
793,0.000000,0.000000,0.366897,PAUSE
794,1.000000,1.000000,0.165641,PAUSE
795,0.000000,0.000000,0.141573,PAUSE
796,0.000000,0.000000,0.229370,PAUSE
797,1.000000,1.000000,0.105900,PAUSE
798,0.000000,0.000000,0.105710,PAUSE
799,0.000000,0.000000,0.197992,PAUSE
800,0.000000,0.000000,0.346280,PAUSE
801,0.000000,0.000000,0.507701,ALLOW
802,0.000000,0.000000,0.651422,ALLOW
803,1.000000,1.000000,0.285650,PAUSE
804,0.000000,0.000000,0.203563,PAUSE
805,0.000000,1.000000,0.090951,PAUSE
806,0.000000,1.000000,0.038868,PAUSE
807,0.000000,0.000000,0.037867,PAUSE
808,0.000000,0.000000,0.098414,PAUSE
809,0.000000,0.000000,0.222827,PAUSE
810,1.000000,1.000000,0.103803,PAUSE
811,0.000000,0.000000,0.106260,PAUSE
812,0.000000,0.000000,0.200250,PAUSE
813,0.000000,0.000000,0.349275,PAUSE
814,0.000000,0.000000,0.510631,ALLOW
815,0.000000,0.000000,0.653856,ALLOW
816,0.000000,0.000000,0.766155,ALLOW
817,0.000000,0.000000,0.847261,ALLOW
818,0.000000,0.000000,0.902648,ALLOW
819,0.000000,0.000000,0.939035,ALLOW
820,0.000000,0.000000,0.962301,ALLOW
821,0.000000,0.000000,0.976896,ALLOW
822,0.000000,0.000000,0.985931,ALLOW
823,0.000000,0.000000,0.991472,ALLOW
824,0.000000,0.000000,0.994846,ALLOW
825,0.000000,0.000000,0.996893,ALLOW
826,0.000000,0.000000,0.998129,ALLOW
827,1.000000,1.000000,0.429105,PAUSE
828,0.000000,0.000000,0.270784,PAUSE
829,0.000000,0.000000,0.312025,PAUSE
830,0.000000,0.000000,0.438622,PAUSE
831,1.000000,1.000000,0.195697,PAUSE
832,0.000000,0.000000,0.156818,PAUSE
833,0.000000,0.000000,0.239866,PAUSE
834,0.000000,0.000000,0.384514,PAUSE
835,0.000000,0.000000,0.540537,ALLOW
836,0.000000,0.000000,0.677221,ALLOW
837,0.000000,0.000000,0.783141,ALLOW
838,1.000000,1.000000,0.340425,PAUSE
839,0.000000,0.000000,0.229862,PAUSE
840,0.000000,1.000000,0.101749,PAUSE
841,0.000000,1.000000,0.043230,PAUSE
842,0.000000,0.000000,0.039844,PAUSE
843,0.000000,0.000000,0.099724,PAUSE
844,0.000000,0.000000,0.224037,PAUSE
845,0.000000,0.000000,0.384980,PAUSE
846,0.000000,0.000000,0.546164,ALLOW
847,0.000000,0.000000,0.683351,ALLOW
848,0.000000,0.000000,0.788176,ALLOW
849,0.000000,0.000000,0.862616,ALLOW
850,1.000000,1.000000,0.373317,PAUSE
851,0.000000,0.000000,0.245280,PAUSE
852,0.000000,0.000000,0.297867,PAUSE
853,0.000000,0.000000,0.429287,PAUSE
854,0.000000,0.000000,0.575542,ALLOW
855,1.000000,1.000000,0.253773,PAUSE
856,0.000000,1.000000,0.105791,PAUSE
857,0.000000,1.000000,0.043856,PAUSE
858,0.000000,0.000000,0.034279,PAUSE
859,0.000000,1.000000,0.017200,PAUSE
860,0.000000,1.000000,0.008241,PAUSE
861,0.000000,0.000000,0.018842,PAUSE
862,0.000000,0.000000,0.074561,PAUSE
863,0.000000,0.000000,0.190888,PAUSE
864,0.000000,0.000000,0.348914,PAUSE
865,0.000000,0.000000,0.513277,ALLOW
866,0.000000,0.000000,0.656940,ALLOW
867,0.000000,0.000000,0.768752,ALLOW
868,1.000000,1.000000,0.334469,PAUSE
869,0.000000,0.000000,0.227064,PAUSE
870,0.000000,1.000000,0.100604,PAUSE
871,0.000000,1.000000,0.042768,PAUSE
872,1.000000,1.000000,0.018229,PAUSE
873,1.000000,1.000000,0.007981,PAUSE
874,0.000000,0.000000,0.013526,PAUSE
875,0.000000,0.000000,0.057868,PAUSE
876,0.000000,1.000000,0.030070,PAUSE
877,0.000000,1.000000,0.014082,PAUSE
878,0.000000,1.000000,0.006623,PAUSE
879,0.000000,1.000000,0.003289,PAUSE
880,0.000000,0.000000,0.011197,PAUSE
881,1.000000,1.000000,0.007021,PAUSE
882,1.000000,1.000000,0.003934,PAUSE
883,0.000000,0.000000,0.015447,PAUSE
884,0.000000,0.000000,0.068778,PAUSE
885,0.000000,0.000000,0.182109,PAUSE
886,0.000000,0.000000,0.338782,PAUSE
887,0.000000,0.000000,0.503752,ALLOW
888,0.000000,0.000000,0.649150,ALLOW
889,0.000000,1.000000,0.284718,PAUSE
890,1.000000,1.000000,0.118331,PAUSE
891,1.000000,1.000000,0.048906,PAUSE
892,0.000000,1.000000,0.020407,PAUSE
893,0.000000,0.000000,0.019837,PAUSE
894,0.000000,0.000000,0.064375,PAUSE
895,0.000000,0.000000,0.171033,PAUSE
896,0.000000,0.000000,0.324619,PAUSE
897,0.000000,0.000000,0.489940,PAUSE
898,0.000000,0.000000,0.637657,ALLOW
899,0.000000,0.000000,0.754322,ALLOW
900,0.000000,0.000000,0.839077,ALLOW
901,0.000000,0.000000,0.897214,ALLOW
902,0.000000,0.000000,0.935531,ALLOW
903,1.000000,1.000000,0.403382,PAUSE
904,0.000000,0.000000,0.259124,PAUSE
905,0.000000,0.000000,0.305667,PAUSE
906,0.000000,0.000000,0.434511,PAUSE
907,0.000000,0.000000,0.579272,ALLOW
908,0.000000,0.000000,0.705989,ALLOW
909,0.000000,0.000000,0.803448,ALLOW
910,0.000000,0.000000,0.872681,ALLOW
911,1.000000,1.000000,0.377465,PAUSE
912,0.000000,0.000000,0.247189,PAUSE
913,0.000000,0.000000,0.298941,PAUSE
914,0.000000,0.000000,0.430007,PAUSE
915,0.000000,0.000000,0.576056,ALLOW
916,0.000000,0.000000,0.703709,ALLOW
917,0.000000,0.000000,0.801881,ALLOW
918,0.000000,0.000000,0.871638,ALLOW
919,0.000000,0.000000,0.918685,ALLOW
920,0.000000,0.000000,0.949308,ALLOW
921,0.000000,0.000000,0.968756,ALLOW
922,0.000000,0.000000,0.980898,ALLOW
923,1.000000,1.000000,0.422034,PAUSE
924,0.000000,1.000000,0.173732,PAUSE
925,0.000000,1.000000,0.071166,PAUSE
926,1.000000,1.000000,0.029342,PAUSE
927,0.000000,0.000000,0.023669,PAUSE
928,0.000000,0.000000,0.066655,PAUSE
929,0.000000,0.000000,0.173096,PAUSE
930,0.000000,0.000000,0.326660,PAUSE
931,0.000000,0.000000,0.491780,PAUSE
932,1.000000,1.000000,0.218740,PAUSE
933,1.000000,1.000000,0.091609,PAUSE
934,1.000000,1.000000,0.038146,PAUSE
935,0.000000,1.000000,0.016080,PAUSE
936,0.000000,1.000000,0.007003,PAUSE
937,0.000000,0.000000,0.012038,PAUSE
938,0.000000,0.000000,0.053857,PAUSE
939,0.000000,0.000000,0.155079,PAUSE
940,1.000000,1.000000,0.074158,PAUSE
941,1.000000,1.000000,0.032538,PAUSE
942,0.000000,0.000000,0.037361,PAUSE
943,0.000000,0.000000,0.102669,PAUSE
944,0.000000,0.000000,0.230360,PAUSE
945,0.000000,0.000000,0.392433,PAUSE
946,0.000000,0.000000,0.553055,ALLOW
947,0.000000,1.000000,0.244505,PAUSE
948,0.000000,1.000000,0.102054,PAUSE
949,0.000000,0.000000,0.071613,PAUSE
950,0.000000,0.000000,0.129644,PAUSE
951,0.000000,0.000000,0.257849,PAUSE
952,1.000000,1.000000,0.118868,PAUSE
953,0.000000,0.000000,0.115042,PAUSE
954,0.000000,0.000000,0.207759,PAUSE
955,0.000000,0.000000,0.356350,PAUSE
956,0.000000,0.000000,0.516817,ALLOW
957,0.000000,0.000000,0.658767,ALLOW
958,0.000000,0.000000,0.769758,ALLOW
959,0.000000,0.000000,0.849755,ALLOW
960,0.000000,0.000000,0.904304,ALLOW
961,0.000000,0.000000,0.940102,ALLOW
962,0.000000,0.000000,0.962974,ALLOW
963,0.000000,0.000000,0.977315,ALLOW
964,0.000000,0.000000,0.986189,ALLOW
965,0.000000,0.000000,0.991629,ALLOW
966,1.000000,1.000000,0.426439,PAUSE
967,0.000000,0.000000,0.269585,PAUSE
968,0.000000,1.000000,0.117968,PAUSE
969,0.000000,1.000000,0.049769,PAUSE
970,0.000000,0.000000,0.042730,PAUSE
971,0.000000,0.000000,0.101480,PAUSE
972,0.000000,0.000000,0.225532,PAUSE
973,1.000000,1.000000,0.104956,PAUSE
974,0.000000,0.000000,0.106908,PAUSE
975,0.000000,0.000000,0.200783,PAUSE
976,0.000000,0.000000,0.349769,PAUSE
977,1.000000,1.000000,0.158386,PAUSE
978,0.000000,0.000000,0.137701,PAUSE
979,0.000000,0.000000,0.226483,PAUSE
980,0.000000,0.000000,0.373518,PAUSE
981,1.000000,1.000000,0.168435,PAUSE
982,0.000000,0.000000,0.143038,PAUSE
983,0.000000,0.000000,0.230433,PAUSE
984,0.000000,0.000000,0.376892,PAUSE
985,0.000000,0.000000,0.534385,ALLOW
986,0.000000,0.000000,0.672536,ALLOW
987,0.000000,0.000000,0.779784,ALLOW
988,0.000000,0.000000,0.856661,ALLOW
989,0.000000,0.000000,0.908875,ALLOW
990,0.000000,0.000000,0.943041,ALLOW
991,1.000000,1.000000,0.406472,PAUSE
992,0.000000,0.000000,0.260534,PAUSE
993,1.000000,1.000000,0.114282,PAUSE
994,0.000000,0.000000,0.097359,PAUSE
995,0.000000,0.000000,0.176692,PAUSE
996,0.000000,0.000000,0.318825,PAUSE
997,0.000000,0.000000,0.480784,PAUSE
998,1.000000,1.000000,0.214052,PAUSE
999,0.000000,0.000000,0.167580,PAUSE
1000,0.000000,0.000000,0.248759,PAUSE
1001,1.000000,1.000000,0.114093,PAUSE
1002,0.000000,1.000000,0.048849,PAUSE
1003,0.000000,1.000000,0.020835,PAUSE
1004,1.000000,1.000000,0.009085,PAUSE
1005,0.000000,1.000000,0.004176,PAUSE
1006,0.000000,0.000000,0.010616,PAUSE
1007,0.000000,1.000000,0.006641,PAUSE
1008,0.000000,1.000000,0.003743,PAUSE
1009,1.000000,1.000000,0.002173,PAUSE
1010,0.000000,0.000000,0.011084,PAUSE
1011,0.000000,0.000000,0.056530,PAUSE
1012,0.000000,0.000000,0.161078,PAUSE
1013,0.000000,0.000000,0.313355,PAUSE
1014,0.000000,0.000000,0.479258,PAUSE
1015,0.000000,0.000000,0.628823,ALLOW
1016,0.000000,0.000000,0.747688,ALLOW
1017,0.000000,0.000000,0.834419,ALLOW
1018,0.000000,1.000000,0.361665,PAUSE
1019,1.000000,1.000000,0.149405,PAUSE
1020,1.000000,1.000000,0.061398,PAUSE
1021,0.000000,1.000000,0.025424,PAUSE
1022,0.000000,0.000000,0.022007,PAUSE
1023,1.000000,1.000000,0.011636,PAUSE
1024,1.000000,1.000000,0.005856,PAUSE
1025,0.000000,0.000000,0.016768,PAUSE
1026,0.000000,0.000000,0.070789,PAUSE
1027,0.000000,0.000000,0.185100,PAUSE
1028,0.000000,0.000000,0.342229,PAUSE
1029,0.000000,0.000000,0.506997,ALLOW
1030,0.000000,0.000000,0.651809,ALLOW
1031,1.000000,1.000000,0.285827,PAUSE
1032,0.000000,1.000000,0.118779,PAUSE
1033,0.000000,1.000000,0.049087,PAUSE
1034,1.000000,1.000000,0.020480,PAUSE
1035,0.000000,1.000000,0.008773,PAUSE
1036,0.000000,1.000000,0.003974,PAUSE
1037,0.000000,0.000000,0.009746,PAUSE
1038,0.000000,0.000000,0.049413,PAUSE
1039,0.000000,0.000000,0.147453,PAUSE
1040,0.000000,0.000000,0.296092,PAUSE
1041,0.000000,0.000000,0.462177,PAUSE
1042,0.000000,0.000000,0.614407,ALLOW
1043,0.000000,0.000000,0.736738,ALLOW
1044,0.000000,0.000000,0.826677,ALLOW
1045,0.000000,0.000000,0.888882,ALLOW
1046,0.000000,0.000000,0.930118,ALLOW
1047,0.000000,0.000000,0.956655,ALLOW
1048,1.000000,1.000000,0.412072,PAUSE
1049,0.000000,0.000000,0.263084,PAUSE
1050,0.000000,0.000000,0.307850,PAUSE
1051,0.000000,0.000000,0.435939,PAUSE
1052,0.000000,0.000000,0.580277,ALLOW
1053,0.000000,0.000000,0.706694,ALLOW
1054,0.000000,0.000000,0.803930,ALLOW
1055,0.000000,0.000000,0.873001,ALLOW
1056,0.000000,1.000000,0.377597,PAUSE
1057,0.000000,1.000000,0.155829,PAUSE
1058,0.000000,0.000000,0.095404,PAUSE
1059,0.000000,0.000000,0.143585,PAUSE
1060,0.000000,0.000000,0.268795,PAUSE
1061,0.000000,0.000000,0.428348,PAUSE
1062,0.000000,0.000000,0.583461,ALLOW
1063,0.000000,0.000000,0.712318,ALLOW
1064,0.000000,1.000000,0.311021,PAUSE
1065,0.000000,1.000000,0.128962,PAUSE
1066,1.000000,1.000000,0.053182,PAUSE
1067,0.000000,0.000000,0.038384,PAUSE
1068,1.000000,1.000000,0.018888,PAUSE
1069,1.000000,1.000000,0.008927,PAUSE
1070,0.000000,0.000000,0.019191,PAUSE
1071,0.000000,0.000000,0.074893,PAUSE
1072,0.000000,0.000000,0.191298,PAUSE
1073,1.000000,1.000000,0.090103,PAUSE
1074,0.000000,1.000000,0.039119,PAUSE
1075,0.000000,1.000000,0.016910,PAUSE
1076,1.000000,1.000000,0.007504,PAUSE
1077,0.000000,0.000000,0.013785,PAUSE
1078,0.000000,0.000000,0.059330,PAUSE
1079,0.000000,0.000000,0.164923,PAUSE
1080,1.000000,1.000000,0.078508,PAUSE
1081,0.000000,0.000000,0.090317,PAUSE
1082,0.000000,0.000000,0.185197,PAUSE
1083,0.000000,0.000000,0.334272,PAUSE
1084,0.000000,0.000000,0.497153,PAUSE
1085,0.000000,0.000000,0.643004,ALLOW
1086,0.000000,0.000000,0.758129,ALLOW
1087,0.000000,0.000000,0.841676,ALLOW
1088,0.000000,0.000000,0.898928,ALLOW
1089,0.000000,0.000000,0.936633,ALLOW
1090,0.000000,0.000000,0.960783,ALLOW
1091,0.000000,0.000000,0.975952,ALLOW
1092,0.000000,0.000000,0.985350,ALLOW
1093,0.000000,0.000000,0.991116,ALLOW
1094,0.000000,0.000000,0.994631,ALLOW
1095,0.000000,0.000000,0.996762,ALLOW
1096,0.000000,0.000000,0.998050,ALLOW
1097,0.000000,0.000000,0.998827,ALLOW
1098,0.000000,0.000000,0.999295,ALLOW
1099,1.000000,1.000000,0.429583,PAUSE
1100,0.000000,0.000000,0.270999,PAUSE
1101,0.000000,1.000000,0.118543,PAUSE
1102,0.000000,1.000000,0.050000,PAUSE
1103,0.000000,0.000000,0.042831,PAUSE
1104,0.000000,0.000000,0.101538,PAUSE
1105,1.000000,1.000000,0.049824,PAUSE
1106,0.000000,0.000000,0.068883,PAUSE
1107,0.000000,0.000000,0.160945,PAUSE
1108,0.000000,0.000000,0.307787,PAUSE
1109,1.000000,1.000000,0.140500,PAUSE
1110,1.000000,1.000000,0.059769,PAUSE
1111,0.000000,0.000000,0.051625,PAUSE
1112,0.000000,0.000000,0.115472,PAUSE
1113,0.000000,0.000000,0.244528,PAUSE
1114,0.000000,0.000000,0.406631,PAUSE
1115,0.000000,0.000000,0.565447,ALLOW
1116,0.000000,0.000000,0.698579,ALLOW
1117,0.000000,0.000000,0.799244,ALLOW
1118,0.000000,0.000000,0.870212,ALLOW
1119,1.000000,1.000000,0.376453,PAUSE
1120,0.000000,0.000000,0.246735,PAUSE
1121,0.000000,0.000000,0.298698,PAUSE
1122,0.000000,0.000000,0.429852,PAUSE
1123,0.000000,0.000000,0.575949,ALLOW
1124,0.000000,0.000000,0.703634,ALLOW
1125,0.000000,0.000000,0.801830,ALLOW
1126,0.000000,0.000000,0.871604,ALLOW
1127,0.000000,0.000000,0.918663,ALLOW
1128,0.000000,0.000000,0.949294,ALLOW
1129,0.000000,0.000000,0.968748,ALLOW
1130,0.000000,0.000000,0.980893,ALLOW
1131,1.000000,1.000000,0.422032,PAUSE
1132,0.000000,0.000000,0.267597,PAUSE
1133,0.000000,0.000000,0.310310,PAUSE
1134,0.000000,1.000000,0.139727,PAUSE
1135,0.000000,1.000000,0.059235,PAUSE
1136,0.000000,0.000000,0.050353,PAUSE
1137,0.000000,0.000000,0.112775,PAUSE
1138,0.000000,0.000000,0.240689,PAUSE
1139,0.000000,0.000000,0.402509,PAUSE
1140,0.000000,0.000000,0.561771,ALLOW
1141,0.000000,1.000000,0.248157,PAUSE
1142,0.000000,1.000000,0.103533,PAUSE
1143,0.000000,0.000000,0.072283,PAUSE
1144,0.000000,0.000000,0.130066,PAUSE
1145,0.000000,0.000000,0.258206,PAUSE
1146,1.000000,1.000000,0.119020,PAUSE
1147,0.000000,0.000000,0.115125,PAUSE
1148,0.000000,0.000000,0.207824,PAUSE
1149,0.000000,0.000000,0.356409,PAUSE
1150,0.000000,0.000000,0.516867,ALLOW
1151,0.000000,0.000000,0.658806,ALLOW
1152,0.000000,0.000000,0.769787,ALLOW
1153,0.000000,0.000000,0.849775,ALLOW
1154,0.000000,0.000000,0.904317,ALLOW
1155,1.000000,1.000000,0.390523,PAUSE
1156,0.000000,0.000000,0.253229,PAUSE
1157,0.000000,0.000000,0.302375,PAUSE
1158,0.000000,0.000000,0.432327,PAUSE
1159,0.000000,0.000000,0.577723,ALLOW
1160,0.000000,0.000000,0.704895,ALLOW
1161,0.000000,0.000000,0.802697,ALLOW
1162,0.000000,0.000000,0.872182,ALLOW
1163,0.000000,0.000000,0.919037,ALLOW
1164,0.000000,0.000000,0.949531,ALLOW
1165,0.000000,0.000000,0.968896,ALLOW
1166,0.000000,0.000000,0.980984,ALLOW
1167,0.000000,0.000000,0.988441,ALLOW
1168,0.000000,0.000000,0.993001,ALLOW
1169,0.000000,0.000000,0.995774,ALLOW
1170,0.000000,0.000000,0.997454,ALLOW
1171,0.000000,0.000000,0.998468,ALLOW
1172,0.000000,1.000000,0.429244,PAUSE
1173,0.000000,1.000000,0.176634,PAUSE
1174,0.000000,0.000000,0.104328,PAUSE
1175,0.000000,0.000000,0.148303,PAUSE
1176,0.000000,0.000000,0.272060,PAUSE
1177,0.000000,0.000000,0.430907,PAUSE
1178,0.000000,0.000000,0.585450,ALLOW
1179,1.000000,1.000000,0.258058,PAUSE
1180,0.000000,0.000000,0.189932,PAUSE
1181,0.000000,1.000000,0.085331,PAUSE
1182,0.000000,1.000000,0.036594,PAUSE
1183,0.000000,0.000000,0.036815,PAUSE
1184,0.000000,0.000000,0.097676,PAUSE
1185,0.000000,1.000000,0.048183,PAUSE
1186,0.000000,1.000000,0.021695,PAUSE
1187,1.000000,1.000000,0.009772,PAUSE
1188,0.000000,0.000000,0.017542,PAUSE
1189,1.000000,1.000000,0.010101,PAUSE
1190,0.000000,0.000000,0.029435,PAUSE
1191,0.000000,0.000000,0.101745,PAUSE
1192,0.000000,0.000000,0.232885,PAUSE
1193,0.000000,0.000000,0.396190,PAUSE
1194,0.000000,0.000000,0.556727,ALLOW
1195,0.000000,0.000000,0.691887,ALLOW
1196,0.000000,0.000000,0.794449,ALLOW
1197,0.000000,0.000000,0.866947,ALLOW
1198,1.000000,1.000000,0.375106,PAUSE
1199,1.000000,1.000000,0.154825,PAUSE
1200,0.000000,0.000000,0.094973,PAUSE
1201,0.000000,0.000000,0.143357,PAUSE
1202,0.000000,0.000000,0.268636,PAUSE
1203,0.000000,0.000000,0.428223,PAUSE
