seq,acc_cmd,acc_exec,trust,decision
13927,0.000000,0.333333,0.617063,ALLOW
13928,0.000000,0.333333,0.367772,PAUSE
13929,0.000000,0.000000,0.376627,PAUSE
13930,0.000000,0.000000,0.487745,PAUSE
13931,0.000000,0.000000,0.619631,ALLOW
13932,0.000000,0.000000,0.735389,ALLOW
13933,0.000000,0.000000,0.823898,ALLOW
13934,0.000000,0.333333,0.534395,ALLOW
13935,0.000000,0.000000,0.528608,ALLOW
13936,0.000000,0.333333,0.361352,PAUSE
13937,0.000000,0.000000,0.405611,PAUSE
13938,0.000000,0.000000,0.526423,ALLOW
13939,0.000000,0.000000,0.655251,ALLOW
13940,0.000000,0.000000,0.763392,ALLOW
13941,0.000000,0.000000,0.844017,ALLOW
13942,0.000000,0.000000,0.900012,ALLOW
13943,0.000000,0.333333,0.572327,ALLOW
13944,0.000000,0.000000,0.550636,ALLOW
13945,0.000000,0.000000,0.633050,ALLOW
13946,0.000000,0.000000,0.732624,ALLOW
13947,0.000000,0.000000,0.817472,ALLOW
13948,0.000000,0.000000,0.880427,ALLOW
13949,0.000000,0.000000,0.923784,ALLOW
13950,0.000000,0.000000,0.952317,ALLOW
13951,0.000000,0.000000,0.970548,ALLOW
13952,0.000000,0.333333,0.606648,ALLOW
13953,0.000000,0.333333,0.363039,PAUSE
13954,0.000000,0.000000,0.374087,PAUSE
13955,0.000000,0.333333,0.273435,PAUSE
13956,0.000000,0.000000,0.342126,PAUSE
13957,0.000000,0.333333,0.261906,PAUSE
13958,0.000000,0.000000,0.338927,PAUSE
13959,0.000000,0.000000,0.476743,PAUSE
13960,0.000000,0.000000,0.618304,ALLOW
13961,0.000000,0.000000,0.736973,ALLOW
13962,0.000000,0.000000,0.825910,ALLOW
13963,0.000000,0.000000,0.888032,ALLOW
13964,0.000000,0.000000,0.929443,ALLOW
13965,0.000000,0.000000,0.956180,ALLOW
13966,0.000000,0.000000,0.973064,ALLOW
13967,0.000000,0.333333,0.607870,ALLOW
13968,0.000000,0.000000,0.570567,ALLOW
13969,0.000000,0.000000,0.645406,ALLOW
13970,0.000000,0.000000,0.740614,ALLOW
13971,0.000000,0.000000,0.822667,ALLOW
13972,0.000000,0.000000,0.883769,ALLOW
13973,0.000000,0.000000,0.925904,ALLOW
13974,0.000000,0.333333,0.584939,ALLOW
13975,0.000000,0.333333,0.353077,PAUSE
13976,0.000000,0.000000,0.368641,PAUSE
13977,0.000000,0.000000,0.482689,PAUSE
13978,0.000000,0.000000,0.616201,ALLOW
13979,0.000000,0.000000,0.733046,ALLOW
13980,0.000000,0.000000,0.822328,ALLOW
13981,0.000000,0.000000,0.885332,ALLOW
13982,0.000000,0.333333,0.565092,ALLOW
13983,0.000000,0.000000,0.546501,ALLOW
13984,0.000000,0.000000,0.630440,ALLOW
13985,0.000000,0.000000,0.730914,ALLOW
13986,0.000000,0.000000,0.816351,ALLOW
13987,0.000000,0.000000,0.879702,ALLOW
13988,0.000000,0.000000,0.923322,ALLOW
13989,0.000000,0.000000,0.952027,ALLOW
13990,0.000000,0.000000,0.970369,ALLOW
13991,0.000000,0.000000,0.981860,ALLOW
13992,0.000000,0.000000,0.988964,ALLOW
13993,0.000000,0.000000,0.993315,ALLOW
13994,0.000000,0.000000,0.995962,ALLOW
13995,0.000000,0.000000,0.997566,ALLOW
13996,0.000000,0.000000,0.998535,ALLOW
13997,0.000000,0.333333,0.620033,ALLOW
13998,0.000000,0.333333,0.369116,PAUSE
13999,0.000000,1.000000,0.159082,PAUSE
14000,0.000000,0.333333,0.084141,PAUSE
14001,0.000000,0.000000,0.112800,PAUSE
14002,0.000000,0.000000,0.223075,PAUSE
14003,0.000000,0.000000,0.378596,PAUSE
14004,0.000000,0.000000,0.538811,ALLOW
14005,0.000000,0.000000,0.676988,ALLOW
14006,0.000000,0.000000,0.783353,ALLOW
14007,0.000000,0.333333,0.514164,ALLOW
14008,0.000000,0.000000,0.516800,ALLOW
14009,0.000000,0.000000,0.611323,ALLOW
14010,0.000000,0.333333,0.418783,PAUSE
14011,0.000000,0.000000,0.453253,PAUSE
14012,0.000000,0.000000,0.565754,ALLOW
14013,0.000000,0.000000,0.685675,ALLOW
14014,0.000000,0.333333,0.462317,PAUSE
14015,0.000000,0.333333,0.294960,PAUSE
14016,0.000000,0.000000,0.334842,PAUSE
14017,0.000000,0.000000,0.459748,PAUSE
14018,0.000000,0.000000,0.599848,ALLOW
14019,0.000000,0.000000,0.721537,ALLOW
14020,0.000000,0.000000,0.814476,ALLOW
14021,0.000000,0.333333,0.529724,ALLOW
14022,0.000000,0.000000,0.525907,ALLOW
14023,0.000000,0.000000,0.617211,ALLOW
14024,0.000000,0.000000,0.722132,ALLOW
14025,0.000000,0.333333,0.480772,PAUSE
14026,0.000000,0.000000,0.495092,PAUSE
14027,0.000000,0.000000,0.596088,ALLOW
14028,0.000000,0.000000,0.707491,ALLOW
14029,0.000000,0.000000,0.800597,ALLOW
14030,0.000000,0.000000,0.869346,ALLOW
14031,0.000000,0.333333,0.557034,ALLOW
14032,0.000000,0.000000,0.541759,ALLOW
14033,0.000000,0.000000,0.627372,ALLOW
14034,0.000000,0.000000,0.728868,ALLOW
14035,0.000000,0.000000,0.814995,ALLOW
14036,0.000000,0.000000,0.878819,ALLOW
14037,0.000000,0.000000,0.922758,ALLOW
14038,0.000000,0.000000,0.951672,ALLOW
14039,0.000000,0.000000,0.970148,ALLOW
14040,0.000000,0.000000,0.981725,ALLOW
14041,0.000000,0.000000,0.988881,ALLOW
14042,0.000000,0.000000,0.993264,ALLOW
14043,0.000000,0.000000,0.995932,ALLOW
14044,0.000000,0.000000,0.997548,ALLOW
14045,0.000000,0.000000,0.998524,ALLOW
14046,0.000000,0.000000,0.999113,ALLOW
14047,0.000000,0.000000,0.999467,ALLOW
14048,0.000000,0.333333,0.620475,ALLOW
14049,0.000000,0.000000,0.577442,ALLOW
14050,0.000000,0.000000,0.649556,ALLOW
14051,0.000000,0.000000,0.743245,ALLOW
14052,0.000000,0.000000,0.824354,ALLOW
14053,0.000000,0.000000,0.884846,ALLOW
14054,0.000000,0.000000,0.926583,ALLOW
14055,0.000000,0.000000,0.954067,ALLOW
14056,0.000000,0.000000,0.971632,ALLOW
14057,0.000000,0.000000,0.982635,ALLOW
14058,0.000000,0.000000,0.989436,ALLOW
14059,0.000000,0.333333,0.615703,ALLOW
14060,0.000000,0.000000,0.574852,ALLOW
14061,0.000000,0.333333,0.383736,PAUSE
14062,0.000000,0.000000,0.418605,PAUSE
14063,0.000000,0.000000,0.534992,ALLOW
14064,0.000000,0.333333,0.378493,PAUSE
14065,0.000000,0.000000,0.427426,PAUSE
14066,0.000000,0.000000,0.547529,ALLOW
14067,0.000000,0.000000,0.672703,ALLOW
14068,0.000000,0.333333,0.455729,PAUSE
14069,0.000000,0.000000,0.480057,PAUSE
14070,0.000000,0.000000,0.586103,ALLOW
14071,0.000000,0.000000,0.700683,ALLOW
14072,0.000000,0.333333,0.470002,PAUSE
14073,0.000000,0.000000,0.488705,PAUSE
14074,0.000000,0.000000,0.591892,ALLOW
14075,0.000000,0.000000,0.704651,ALLOW
14076,0.000000,0.000000,0.798692,ALLOW
14077,0.000000,0.000000,0.868094,ALLOW
14078,0.000000,0.000000,0.915858,ALLOW
14079,0.000000,0.000000,0.947314,ALLOW
14080,0.000000,0.000000,0.967434,ALLOW
14081,0.000000,0.333333,0.605155,ALLOW
14082,0.000000,0.000000,0.569065,ALLOW
14083,0.000000,0.333333,0.380980,PAUSE
14084,0.000000,0.333333,0.249753,PAUSE
14085,0.000000,0.333333,0.174032,PAUSE
14086,0.000000,0.000000,0.240716,PAUSE
14087,0.000000,0.000000,0.378915,PAUSE
14088,0.000000,0.333333,0.292072,PAUSE
14089,0.000000,0.000000,0.367947,PAUSE
14090,0.000000,0.000000,0.502963,ALLOW
14091,0.000000,0.000000,0.639689,ALLOW
14092,0.000000,0.000000,0.752976,ALLOW
14093,0.000000,0.000000,0.837144,ALLOW
14094,0.000000,0.000000,0.895565,ALLOW
14095,0.000000,0.000000,0.934332,ALLOW
14096,0.000000,0.000000,0.959280,ALLOW
14097,0.000000,0.333333,0.601234,ALLOW
14098,0.000000,0.000000,0.566903,ALLOW
14099,0.000000,0.000000,0.643168,ALLOW
14100,0.000000,0.000000,0.739183,ALLOW
14101,0.000000,0.000000,0.821743,ALLOW
14102,0.000000,0.333333,0.532679,ALLOW
14103,0.000000,0.000000,0.527134,ALLOW
14104,0.000000,0.333333,0.360538,PAUSE
14105,0.000000,0.000000,0.405050,PAUSE
14106,0.000000,0.000000,0.526002,ALLOW
14107,0.000000,0.000000,0.654938,ALLOW
14108,0.000000,0.333333,0.446354,PAUSE
14109,0.000000,0.333333,0.287283,PAUSE
14110,0.000000,0.000000,0.330239,PAUSE
14111,0.000000,0.000000,0.456523,PAUSE
14112,0.000000,0.000000,0.597498,ALLOW
14113,0.000000,0.000000,0.719860,ALLOW
14114,0.000000,0.000000,0.813322,ALLOW
14115,0.000000,0.000000,0.879372,ALLOW
14116,0.000000,0.000000,0.923737,ALLOW
14117,0.000000,0.000000,0.952527,ALLOW
14118,0.000000,0.000000,0.970772,ALLOW
14119,0.000000,0.000000,0.982144,ALLOW
14120,0.000000,0.000000,0.989151,ALLOW
14121,0.000000,0.000000,0.993434,ALLOW
14122,0.000000,0.000000,0.996037,ALLOW
14123,0.000000,0.000000,0.997612,ALLOW
14124,0.000000,0.333333,0.619595,ALLOW
14125,0.000000,0.000000,0.576966,ALLOW
14126,0.000000,0.000000,0.649271,ALLOW
14127,0.000000,0.000000,0.743066,ALLOW
14128,0.000000,0.000000,0.824240,ALLOW
14129,0.000000,0.000000,0.884773,ALLOW
14130,0.000000,0.333333,0.564567,ALLOW
14131,0.000000,0.000000,0.546017,ALLOW
14132,0.000000,0.000000,0.630035,ALLOW
14133,0.000000,0.000000,0.730604,ALLOW
14134,0.000000,0.333333,0.484969,PAUSE
14135,0.000000,0.000000,0.497535,PAUSE
14136,0.000000,0.000000,0.597669,ALLOW
14137,0.000000,0.000000,0.708549,ALLOW
14138,0.000000,0.000000,0.801303,ALLOW
14139,0.000000,0.000000,0.869808,ALLOW
14140,0.000000,0.000000,0.916960,ALLOW
14141,0.000000,0.000000,0.948009,ALLOW
14142,0.000000,0.000000,0.967867,ALLOW
14143,0.000000,0.000000,0.980319,ALLOW
14144,0.000000,0.000000,0.988022,ALLOW
14145,0.000000,0.000000,0.992742,ALLOW
14146,0.000000,0.000000,0.995615,ALLOW
14147,0.000000,0.000000,0.997357,ALLOW
14148,0.000000,0.000000,0.998409,ALLOW
14149,0.000000,0.000000,0.999043,ALLOW
14150,0.000000,0.000000,0.999425,ALLOW
14151,0.000000,0.000000,0.999655,ALLOW
14152,0.000000,0.000000,0.999793,ALLOW
14153,0.000000,0.333333,0.620629,ALLOW
14154,0.000000,0.000000,0.577525,ALLOW
14155,0.000000,0.000000,0.649605,ALLOW
14156,0.000000,0.000000,0.743276,ALLOW
14157,0.000000,0.000000,0.824374,ALLOW
14158,0.000000,0.000000,0.884858,ALLOW
14159,0.000000,0.333333,0.564609,ALLOW
14160,0.000000,0.000000,0.546040,ALLOW
14161,0.000000,0.000000,0.630049,ALLOW
14162,0.000000,0.000000,0.730613,ALLOW
14163,0.000000,0.000000,0.816136,ALLOW
14164,0.000000,0.000000,0.879556,ALLOW
14165,0.000000,0.000000,0.923226,ALLOW
14166,0.000000,0.333333,0.583645,ALLOW
14167,0.000000,0.000000,0.557007,ALLOW
14168,0.000000,0.333333,0.375183,PAUSE
14169,0.000000,0.333333,0.247063,PAUSE
14170,0.000000,0.000000,0.299871,PAUSE
14171,0.000000,0.000000,0.431290,PAUSE
14172,0.000000,0.333333,0.321421,PAUSE
14173,0.000000,0.000000,0.388588,PAUSE
14174,0.000000,0.000000,0.518734,ALLOW
14175,0.000000,0.000000,0.651530,ALLOW
14176,0.000000,0.000000,0.761467,ALLOW
14177,0.000000,0.000000,0.842965,ALLOW
14178,0.000000,0.000000,0.899415,ALLOW
14179,0.000000,0.333333,0.572048,ALLOW
14180,0.000000,0.333333,0.347155,PAUSE
14181,0.000000,1.000000,0.150140,PAUSE
14182,0.000000,0.000000,0.115341,PAUSE
14183,0.000000,0.000000,0.189628,PAUSE
14184,0.000000,0.000000,0.330156,PAUSE
14185,0.000000,0.000000,0.490550,PAUSE
14186,0.000000,0.000000,0.636719,ALLOW
14187,0.000000,0.000000,0.753144,ALLOW
14188,0.000000,0.333333,0.498746,PAUSE
14189,0.000000,0.000000,0.507524,ALLOW
14190,0.000000,0.000000,0.605182,ALLOW
14191,0.000000,0.000000,0.714035,ALLOW
14192,0.000000,0.333333,0.476736,PAUSE
14193,0.000000,0.000000,0.492722,PAUSE
14194,0.000000,0.000000,0.594545,ALLOW
14195,0.000000,0.000000,0.706452,ALLOW
14196,0.000000,0.000000,0.799902,ALLOW
14197,0.000000,0.000000,0.868891,ALLOW
14198,0.000000,0.000000,0.916371,ALLOW
14199,0.000000,0.000000,0.947638,ALLOW
14200,0.000000,0.000000,0.967636,ALLOW
14201,0.000000,0.000000,0.980177,ALLOW
14202,0.000000,0.333333,0.611277,ALLOW
14203,0.000000,0.000000,0.572434,ALLOW
14204,0.000000,0.000000,0.646538,ALLOW
14205,0.000000,0.333333,0.436198,PAUSE
14206,0.000000,0.000000,0.463481,PAUSE
14207,0.000000,0.000000,0.572473,ALLOW
14208,0.000000,0.000000,0.690244,ALLOW
14209,0.000000,0.000000,0.788516,ALLOW
14210,0.000000,0.000000,0.861209,ALLOW
14211,0.000000,0.000000,0.911352,ALLOW
14212,0.000000,0.333333,0.577872,ALLOW
14213,0.000000,0.333333,0.349835,PAUSE
14214,0.000000,0.333333,0.223418,PAUSE
14215,0.000000,1.000000,0.098516,PAUSE
14216,0.000000,0.000000,0.088166,PAUSE
14217,0.000000,0.000000,0.168342,PAUSE
14218,0.000000,0.000000,0.310401,PAUSE
14219,0.000000,0.333333,0.252511,PAUSE
14220,0.000000,0.000000,0.338852,PAUSE
14221,0.000000,0.333333,0.262232,PAUSE
14222,0.000000,0.333333,0.191711,PAUSE
14223,0.000000,1.000000,0.086050,PAUSE
14224,0.000000,0.333333,0.052613,PAUSE
14225,0.000000,0.000000,0.094699,PAUSE
14226,0.000000,0.000000,0.208322,PAUSE
14227,0.000000,0.333333,0.187061,PAUSE
14228,0.000000,0.000000,0.284143,PAUSE
14229,0.000000,0.000000,0.432624,PAUSE
14230,0.000000,0.000000,0.583734,ALLOW
14231,0.000000,0.333333,0.409314,PAUSE
14232,0.000000,0.000000,0.451004,PAUSE
14233,0.000000,0.000000,0.566095,ALLOW
14234,0.000000,0.000000,0.686701,ALLOW
14235,0.000000,0.000000,0.786438,ALLOW
14236,0.000000,0.000000,0.859955,ALLOW
14237,0.000000,0.000000,0.910586,ALLOW
14238,0.000000,0.000000,0.943968,ALLOW
14239,0.000000,0.000000,0.965344,ALLOW
14240,0.000000,0.000000,0.978761,ALLOW
14241,0.000000,0.000000,0.987068,ALLOW
14242,0.000000,0.000000,0.992161,ALLOW
14243,0.000000,0.000000,0.995263,ALLOW
14244,0.000000,0.000000,0.997144,ALLOW
14245,0.000000,0.000000,0.998281,ALLOW
14246,0.000000,0.000000,0.998966,ALLOW
14247,0.000000,0.000000,0.999379,ALLOW
14248,0.000000,0.000000,0.999627,ALLOW
14249,0.000000,0.000000,0.999776,ALLOW
14250,0.000000,0.000000,0.999866,ALLOW
14251,0.000000,0.000000,0.999919,ALLOW
14252,0.000000,0.000000,0.999952,ALLOW
14253,0.000000,0.000000,0.999971,ALLOW
14254,0.000000,0.000000,0.999983,ALLOW
14255,0.000000,0.000000,0.999990,ALLOW
14256,0.000000,0.000000,0.999994,ALLOW
14257,0.000000,0.333333,0.620725,ALLOW
14258,0.000000,0.000000,0.577576,ALLOW
14259,0.000000,0.000000,0.649636,ALLOW
14260,0.000000,0.000000,0.743295,ALLOW
14261,0.000000,0.000000,0.824386,ALLOW
14262,0.000000,0.000000,0.884866,ALLOW
14263,0.000000,0.000000,0.926596,ALLOW
14264,0.000000,0.000000,0.954075,ALLOW
14265,0.000000,0.333333,0.598681,ALLOW
14266,0.000000,0.333333,0.359396,PAUSE
14267,0.000000,0.333333,0.227764,PAUSE
14268,0.000000,0.000000,0.275541,PAUSE
14269,0.000000,0.000000,0.405860,PAUSE
14270,0.000000,0.000000,0.554737,ALLOW
14271,0.000000,0.000000,0.686938,ALLOW
14272,0.000000,0.000000,0.789715,ALLOW
14273,0.000000,0.000000,0.863298,ALLOW
14274,0.000000,0.000000,0.913189,ALLOW
14275,0.000000,0.000000,0.945786,ALLOW
14276,0.000000,0.000000,0.966544,ALLOW
14277,0.000000,0.333333,0.604737,ALLOW
14278,0.000000,0.000000,0.568841,ALLOW
14279,0.000000,0.000000,0.644355,ALLOW
14280,0.000000,0.000000,0.739943,ALLOW
14281,0.000000,0.333333,0.489576,PAUSE
14282,0.000000,0.333333,0.307802,PAUSE
14283,0.000000,1.000000,0.134031,PAUSE
14284,0.000000,0.333333,0.073550,PAUSE
14285,0.000000,0.000000,0.107235,PAUSE
14286,0.000000,0.000000,0.219050,PAUSE
14287,0.000000,0.333333,0.193425,PAUSE
14288,0.000000,0.000000,0.289188,PAUSE
14289,0.000000,0.000000,0.436922,PAUSE
14290,0.000000,0.000000,0.587212,ALLOW
14291,0.000000,0.000000,0.714043,ALLOW
14292,0.000000,0.000000,0.809878,ALLOW
14293,0.000000,0.000000,0.877288,ALLOW
14294,0.000000,0.000000,0.922465,ALLOW
14295,0.000000,0.000000,0.951750,ALLOW
14296,0.000000,0.000000,0.970298,ALLOW
14297,0.000000,0.000000,0.981857,ALLOW
14298,0.000000,0.000000,0.988977,ALLOW
14299,0.000000,0.000000,0.993329,ALLOW
14300,0.000000,0.333333,0.617559,ALLOW
14301,0.000000,0.000000,0.575863,ALLOW
14302,0.000000,0.000000,0.648610,ALLOW
14303,0.000000,0.000000,0.742648,ALLOW
14304,0.000000,0.000000,0.823973,ALLOW
14305,0.000000,0.000000,0.884603,ALLOW
14306,0.000000,0.000000,0.926430,ALLOW
14307,0.000000,0.000000,0.953972,ALLOW
14308,0.000000,0.000000,0.971573,ALLOW
14309,0.000000,0.333333,0.607139,ALLOW
14310,0.000000,0.333333,0.363261,PAUSE
14311,0.000000,0.333333,0.229513,PAUSE
14312,0.000000,0.333333,0.159753,PAUSE
14313,0.000000,0.000000,0.226295,PAUSE
14314,0.000000,0.000000,0.364424,PAUSE
14315,0.000000,0.000000,0.520588,ALLOW
14316,0.000000,0.000000,0.660667,ALLOW
14317,0.000000,0.000000,0.770782,ALLOW
14318,0.000000,0.000000,0.850334,ALLOW
14319,0.000000,0.000000,0.904641,ALLOW
14320,0.000000,0.000000,0.940302,ALLOW
14321,0.000000,0.000000,0.963094,ALLOW
14322,0.000000,0.333333,0.603077,ALLOW
14323,0.000000,0.000000,0.567926,ALLOW
14324,0.000000,0.000000,0.643796,ALLOW
14325,0.000000,0.333333,0.434861,PAUSE
14326,0.000000,0.000000,0.462712,PAUSE
14327,0.000000,0.000000,0.571977,ALLOW
14328,0.000000,0.000000,0.689911,ALLOW
14329,0.000000,0.333333,0.464440,PAUSE
14330,0.000000,0.000000,0.485287,PAUSE
14331,0.000000,0.000000,0.589580,ALLOW
14332,0.000000,0.000000,0.703057,ALLOW
14333,0.000000,0.000000,0.797610,ALLOW
14334,0.000000,0.000000,0.867379,ALLOW
14335,0.000000,0.000000,0.915396,ALLOW
14336,0.000000,0.000000,0.947021,ALLOW
14337,0.000000,0.000000,0.967252,ALLOW
14338,0.000000,0.000000,0.979940,ALLOW
14339,0.000000,0.000000,0.987789,ALLOW
14340,0.000000,0.000000,0.992600,ALLOW
14341,0.000000,0.000000,0.995530,ALLOW
14342,0.000000,0.333333,0.618606,ALLOW
14343,0.000000,0.000000,0.576431,ALLOW
14344,0.000000,0.333333,0.384485,PAUSE
14345,0.000000,0.000000,0.419025,PAUSE
14346,0.000000,0.333333,0.302861,PAUSE
14347,0.000000,0.000000,0.366584,PAUSE
14348,0.000000,0.000000,0.497569,PAUSE
14349,0.000000,0.000000,0.633935,ALLOW
14350,0.000000,0.000000,0.748225,ALLOW
14351,0.000000,0.333333,0.495873,PAUSE
14352,0.000000,0.000000,0.505525,ALLOW
14353,0.000000,0.000000,0.603717,ALLOW
14354,0.000000,0.000000,0.712981,ALLOW
14355,0.000000,0.000000,0.804406,ALLOW
14356,0.000000,0.000000,0.871896,ALLOW
14357,0.000000,0.000000,0.918321,ALLOW
14358,0.000000,0.000000,0.948876,ALLOW
14359,0.000000,0.000000,0.968410,ALLOW
14360,0.000000,0.000000,0.980655,ALLOW
14361,0.000000,0.000000,0.988227,ALLOW
14362,0.000000,0.000000,0.992867,ALLOW
14363,0.000000,0.000000,0.995691,ALLOW
14364,0.000000,0.000000,0.997403,ALLOW
14365,0.000000,0.000000,0.998437,ALLOW
14366,0.000000,0.333333,0.619987,ALLOW
14367,0.000000,0.000000,0.577178,ALLOW
14368,0.000000,0.000000,0.649398,ALLOW
14369,0.000000,0.000000,0.743146,ALLOW
14370,0.000000,0.000000,0.824290,ALLOW
14371,0.000000,0.333333,0.533922,ALLOW
14372,0.000000,0.000000,0.527838,ALLOW
14373,0.000000,0.000000,0.618179,ALLOW
14374,0.000000,0.000000,0.722657,ALLOW
14375,0.000000,0.000000,0.810843,ALLOW
14376,0.000000,0.333333,0.527320,ALLOW
14377,0.000000,0.333333,0.326125,PAUSE
14378,0.000000,0.333333,0.212453,PAUSE
14379,0.000000,0.333333,0.151856,PAUSE
14380,0.000000,0.333333,0.119916,PAUSE
14381,0.000000,0.000000,0.197430,PAUSE
14382,0.000000,0.000000,0.339576,PAUSE
14383,0.000000,0.000000,0.499619,PAUSE
14384,0.000000,0.000000,0.644244,ALLOW
14385,0.000000,0.333333,0.442041,PAUSE
14386,0.000000,0.000000,0.472371,PAUSE
14387,0.000000,0.000000,0.581271,ALLOW
14388,0.000000,0.000000,0.697501,ALLOW
14389,0.000000,0.000000,0.793907,ALLOW
14390,0.000000,0.333333,0.518937,ALLOW
14391,0.000000,0.000000,0.519221,ALLOW
14392,0.000000,0.333333,0.356681,PAUSE
14393,0.000000,0.333333,0.238362,PAUSE
14394,0.000000,0.000000,0.294769,PAUSE
14395,0.000000,0.000000,0.427741,PAUSE
14396,0.000000,0.000000,0.574683,ALLOW
14397,0.000000,0.000000,0.702832,ALLOW
14398,0.000000,0.000000,0.801313,ALLOW
14399,0.000000,0.000000,0.871273,ALLOW
14400,0.000000,0.333333,0.558180,ALLOW
14401,0.000000,0.000000,0.542560,ALLOW
14402,0.000000,0.000000,0.627957,ALLOW
14403,0.000000,0.000000,0.729287,ALLOW
14404,0.000000,0.000000,0.815284,ALLOW
14405,0.000000,0.000000,0.879012,ALLOW
14406,0.000000,0.000000,0.922883,ALLOW
14407,0.000000,0.000000,0.951751,ALLOW
14408,0.000000,0.333333,0.597564,ALLOW
14409,0.000000,0.000000,0.564842,ALLOW
14410,0.000000,0.000000,0.641890,ALLOW
14411,0.000000,0.000000,0.738357,ALLOW
14412,0.000000,0.000000,0.821206,ALLOW
14413,0.000000,0.333333,0.532416,ALLOW
14414,0.000000,0.000000,0.526984,ALLOW
14415,0.000000,0.000000,0.617643,ALLOW
14416,0.000000,0.000000,0.722305,ALLOW
14417,0.000000,0.000000,0.810612,ALLOW
14418,0.000000,0.000000,0.875951,ALLOW
14419,0.000000,0.000000,0.920920,ALLOW
14420,0.000000,0.000000,0.950514,ALLOW
14421,0.000000,0.000000,0.969428,ALLOW
14422,0.000000,0.000000,0.981282,ALLOW
14423,0.000000,0.000000,0.988610,ALLOW
14424,0.000000,0.000000,0.993100,ALLOW
14425,0.000000,0.000000,0.995832,ALLOW
14426,0.000000,0.333333,0.618750,ALLOW
14427,0.000000,0.000000,0.576508,ALLOW
14428,0.000000,0.000000,0.648997,ALLOW
14429,0.000000,0.000000,0.742893,ALLOW
14430,0.000000,0.000000,0.824129,ALLOW
14431,0.000000,0.000000,0.884703,ALLOW
14432,0.000000,0.333333,0.564533,ALLOW
14433,0.000000,0.000000,0.545997,ALLOW
14434,0.000000,0.333333,0.369827,PAUSE
14435,0.000000,0.000000,0.410585,PAUSE
14436,0.000000,0.000000,0.529737,ALLOW
14437,0.000000,0.000000,0.657546,ALLOW
14438,0.000000,0.000000,0.764965,ALLOW
14439,0.000000,0.000000,0.845068,ALLOW
14440,0.000000,0.333333,0.545022,ALLOW
14441,0.000000,0.000000,0.534846,ALLOW
14442,0.000000,0.000000,0.622975,ALLOW
14443,0.000000,0.000000,0.725970,ALLOW
14444,0.000000,0.000000,0.813086,ALLOW
14445,0.000000,0.000000,0.877580,ALLOW
14446,0.000000,0.000000,0.921968,ALLOW
14447,0.000000,0.000000,0.951176,ALLOW
14448,0.000000,0.000000,0.969841,ALLOW
14449,0.000000,0.000000,0.981536,ALLOW
14450,0.000000,0.333333,0.611926,ALLOW
14451,0.000000,0.000000,0.572788,ALLOW
14452,0.000000,0.000000,0.646753,ALLOW
14453,0.000000,0.000000,0.741471,ALLOW
14454,0.000000,0.000000,0.823217,ALLOW
14455,0.000000,0.000000,0.884121,ALLOW
14456,0.000000,0.000000,0.926126,ALLOW
14457,0.000000,0.000000,0.953782,ALLOW
14458,0.000000,0.000000,0.971456,ALLOW
14459,0.000000,0.000000,0.982527,ALLOW
14460,0.000000,0.000000,0.989371,ALLOW
14461,0.000000,0.000000,0.993562,ALLOW
14462,0.000000,0.000000,0.996112,ALLOW
14463,0.000000,0.333333,0.618882,ALLOW
14464,0.000000,0.333333,0.368595,PAUSE
14465,0.000000,0.000000,0.377065,PAUSE
14466,0.000000,0.000000,0.488016,PAUSE
14467,0.000000,0.000000,0.619811,ALLOW
14468,0.000000,0.333333,0.427298,PAUSE
14469,0.000000,0.000000,0.461666,PAUSE
14470,0.000000,0.000000,0.573147,ALLOW
14471,0.000000,0.000000,0.691514,ALLOW
14472,0.000000,0.000000,0.789691,ALLOW
14473,0.000000,0.000000,0.862105,ALLOW
14474,0.000000,0.000000,0.911975,ALLOW
14475,0.000000,0.000000,0.944848,ALLOW
14476,0.000000,0.000000,0.965893,ALLOW
14477,0.000000,0.000000,0.979101,ALLOW
14478,0.000000,0.000000,0.987276,ALLOW
14479,0.000000,0.000000,0.992288,ALLOW
14480,0.000000,0.000000,0.995340,ALLOW
14481,0.000000,0.333333,0.618516,ALLOW
14482,0.000000,0.000000,0.576382,ALLOW
14483,0.000000,0.000000,0.648921,ALLOW
14484,0.000000,0.000000,0.742845,ALLOW
14485,0.000000,0.000000,0.824098,ALLOW
14486,0.000000,0.000000,0.884683,ALLOW
14487,0.000000,0.000000,0.926481,ALLOW
14488,0.000000,0.000000,0.954003,ALLOW
14489,0.000000,0.000000,0.971592,ALLOW
14490,0.000000,0.000000,0.982611,ALLOW
14491,0.000000,0.333333,0.612439,ALLOW
14492,0.000000,0.000000,0.573068,ALLOW
14493,0.000000,0.000000,0.646921,ALLOW
14494,0.000000,0.000000,0.741578,ALLOW
14495,0.000000,0.333333,0.490376,PAUSE
14496,0.000000,0.000000,0.500659,ALLOW
14497,0.000000,0.000000,0.599675,ALLOW
14498,0.000000,0.000000,0.709886,ALLOW
14499,0.000000,0.333333,0.474603,PAUSE
14500,0.000000,0.333333,0.300786,PAUSE
14501,0.000000,0.000000,0.338248,PAUSE
14502,0.000000,0.000000,0.462079,PAUSE
14503,0.000000,0.333333,0.338123,PAUSE
14504,0.000000,0.000000,0.399838,PAUSE
14505,0.000000,0.000000,0.527052,ALLOW
14506,0.000000,0.000000,0.657651,ALLOW
14507,0.000000,0.000000,0.765804,ALLOW
14508,0.000000,0.333333,0.504827,ALLOW
