seq,acc_cmd,acc_exec,trust,decision
12586,0.000000,0.000000,0.013846,PAUSE
12587,0.000000,0.000000,0.059399,PAUSE
12588,0.860004,1.000000,0.030793,PAUSE
12589,0.000000,1.000000,0.014390,PAUSE
12590,0.000000,0.000000,0.025767,PAUSE
12591,0.000000,0.000000,0.088292,PAUSE
12592,0.000000,0.000000,0.211705,PAUSE
12593,0.000000,0.000000,0.372516,PAUSE
12594,0.860004,1.000000,0.168231,PAUSE
12595,0.000000,1.000000,0.071083,PAUSE
12596,0.000000,0.000000,0.057173,PAUSE
12597,0.000000,0.000000,0.119774,PAUSE
12598,0.000000,0.000000,0.248851,PAUSE
12599,0.860004,1.000000,0.115036,PAUSE
12600,0.000000,1.000000,0.049345,PAUSE
12601,0.000000,0.000000,0.046331,PAUSE
12602,0.000000,0.000000,0.111028,PAUSE
12603,0.000000,0.000000,0.239815,PAUSE
12604,0.860004,1.000000,0.111164,PAUSE
12605,0.000000,1.000000,0.047763,PAUSE
12606,0.000000,0.000000,0.045538,PAUSE
12607,0.860004,1.000000,0.022804,PAUSE
12608,0.000000,1.000000,0.010726,PAUSE
12609,0.000000,0.000000,0.021449,PAUSE
12610,0.000000,0.000000,0.079693,PAUSE
12611,0.860004,1.000000,0.040186,PAUSE
12612,0.000000,1.000000,0.018366,PAUSE
12613,0.860004,1.000000,0.008404,PAUSE
12614,0.000000,1.000000,0.004027,PAUSE
12615,0.000000,0.000000,0.011729,PAUSE
12616,0.000000,0.000000,0.056489,PAUSE
12617,0.860004,1.000000,0.029466,PAUSE
12618,0.860004,0.000000,0.019062,PAUSE
12619,0.000000,1.000000,0.013601,PAUSE
12620,0.000000,0.000000,0.043209,PAUSE
12621,0.000000,0.000000,0.131449,PAUSE
12622,0.000000,0.000000,0.274288,PAUSE
12623,0.000000,0.000000,0.439879,PAUSE
12624,0.000000,0.000000,0.595226,ALLOW
12625,0.860004,1.000000,0.262183,PAUSE
12626,0.860004,0.000000,0.113851,PAUSE
12627,0.000000,1.000000,0.054929,PAUSE
12628,0.000000,0.000000,0.071497,PAUSE
12629,0.000000,0.000000,0.162923,PAUSE
12630,0.000000,0.000000,0.309599,PAUSE
12631,0.000000,0.000000,0.473908,PAUSE
12632,0.000000,0.000000,0.623826,ALLOW
12633,0.000000,0.000000,0.743741,ALLOW
12634,0.000000,0.000000,0.831578,ALLOW
12635,0.000000,0.000000,0.892163,ALLOW
12636,0.000000,0.000000,0.932246,ALLOW
12637,0.000000,0.000000,0.958004,ALLOW
12638,0.000000,0.000000,0.974220,ALLOW
12639,0.000000,0.000000,0.984282,ALLOW
12640,0.000000,0.000000,0.990464,ALLOW
12641,0.000000,0.000000,0.994234,ALLOW
12642,0.000000,0.000000,0.996522,ALLOW
12643,0.860004,1.000000,0.428446,PAUSE
12644,0.000000,1.000000,0.176313,PAUSE
12645,0.000000,0.000000,0.104192,PAUSE
12646,0.000000,0.000000,0.148233,PAUSE
12647,0.000000,0.000000,0.272014,PAUSE
12648,0.000000,0.000000,0.430872,PAUSE
12649,0.000000,0.000000,0.585423,ALLOW
12650,0.860004,1.000000,0.258047,PAUSE
12651,0.860004,0.000000,0.112477,PAUSE
12652,0.000000,1.000000,0.054350,PAUSE
12653,0.000000,0.000000,0.071169,PAUSE
12654,0.860004,1.000000,0.035148,PAUSE
12655,0.860004,0.000000,0.019690,PAUSE
12656,0.000000,1.000000,0.013792,PAUSE
12657,0.000000,0.000000,0.043057,PAUSE
12658,0.000000,0.000000,0.130974,PAUSE
12659,0.000000,0.000000,0.273614,PAUSE
12660,0.000000,0.000000,0.439177,PAUSE
12661,0.000000,0.000000,0.594616,ALLOW
12662,0.860004,1.000000,0.261927,PAUSE
12663,0.000000,1.000000,0.109110,PAUSE
12664,0.860004,1.000000,0.045196,PAUSE
12665,0.000000,1.000000,0.018915,PAUSE
12666,0.000000,0.000000,0.019180,PAUSE
12667,0.000000,0.000000,0.063938,PAUSE
12668,0.000000,0.000000,0.170589,PAUSE
12669,0.000000,0.000000,0.324156,PAUSE
12670,0.000000,0.000000,0.489514,PAUSE
12671,0.860004,1.000000,0.217787,PAUSE
12672,0.000000,1.000000,0.091223,PAUSE
12673,0.000000,0.000000,0.066649,PAUSE
12674,0.860004,1.000000,0.031626,PAUSE
12675,0.000000,1.000000,0.014333,PAUSE
12676,0.860004,1.000000,0.006612,PAUSE
12677,0.000000,1.000000,0.003240,PAUSE
12678,0.860004,1.000000,0.001767,PAUSE
12679,0.000000,1.000000,0.001116,PAUSE
12680,0.000000,0.000000,0.008009,PAUSE
12681,0.000000,0.000000,0.046700,PAUSE
12682,0.860004,1.000000,0.024866,PAUSE
12683,0.860004,0.000000,0.017076,PAUSE
12684,0.000000,1.000000,0.012586,PAUSE
12685,0.000000,0.000000,0.041957,PAUSE
12686,0.000000,0.000000,0.129408,PAUSE
12687,0.000000,0.000000,0.271672,PAUSE
12688,0.000000,0.000000,0.437222,PAUSE
12689,0.860004,1.000000,0.195702,PAUSE
12690,0.000000,1.000000,0.082256,PAUSE
12691,0.860004,1.000000,0.034375,PAUSE
12692,0.860004,0.000000,0.019046,PAUSE
12693,0.000000,1.000000,0.011051,PAUSE
12694,0.860004,1.000000,0.005769,PAUSE
12695,0.000000,1.000000,0.003077,PAUSE
12696,0.860004,1.000000,0.001780,PAUSE
12697,0.000000,1.000000,0.001161,PAUSE
12698,0.000000,0.000000,0.008458,PAUSE
12699,0.000000,0.000000,0.048350,PAUSE
12700,0.000000,0.000000,0.146105,PAUSE
12701,0.000000,0.000000,0.294522,PAUSE
12702,0.000000,0.000000,0.460653,PAUSE
12703,0.860004,1.000000,0.205613,PAUSE
12704,0.860004,0.000000,0.091267,PAUSE
12705,0.860004,0.000000,0.040171,PAUSE
12706,0.000000,1.000000,0.030601,PAUSE
12707,0.000000,0.000000,0.076608,PAUSE
12708,0.860004,1.000000,0.038470,PAUSE
12709,0.000000,1.000000,0.017599,PAUSE
12710,0.860004,1.000000,0.008075,PAUSE
12711,0.000000,1.000000,0.003887,PAUSE
12712,0.000000,0.000000,0.011594,PAUSE
12713,0.000000,0.000000,0.056195,PAUSE
12714,0.000000,0.000000,0.160084,PAUSE
12715,0.000000,0.000000,0.312028,PAUSE
12716,0.000000,0.000000,0.477934,PAUSE
12717,0.860004,1.000000,0.212907,PAUSE
12718,0.000000,1.000000,0.089243,PAUSE
12719,0.000000,0.000000,0.065734,PAUSE
12720,0.860004,1.000000,0.031248,PAUSE
12721,0.000000,1.000000,0.014179,PAUSE
12722,0.000000,0.000000,0.023311,PAUSE
12723,0.000000,0.000000,0.081626,PAUSE
12724,0.000000,0.000000,0.201208,PAUSE
12725,0.000000,0.000000,0.360581,PAUSE
12726,0.000000,0.000000,0.524112,ALLOW
12727,0.000000,0.000000,0.665732,ALLOW
12728,0.000000,0.000000,0.775260,ALLOW
12729,0.000000,0.000000,0.853697,ALLOW
12730,0.000000,0.000000,0.906969,ALLOW
12731,0.000000,0.000000,0.941837,ALLOW
12732,0.000000,0.000000,0.964075,ALLOW
12733,0.860004,1.000000,0.415122,PAUSE
12734,0.000000,1.000000,0.170949,PAUSE
12735,0.000000,0.000000,0.101906,PAUSE
12736,0.000000,0.000000,0.147052,PAUSE
12737,0.000000,0.000000,0.271221,PAUSE
12738,0.000000,0.000000,0.430264,PAUSE
12739,0.000000,0.000000,0.584956,ALLOW
12740,0.000000,0.000000,0.713424,ALLOW
12741,0.860004,1.000000,0.311480,PAUSE
12742,0.860004,0.000000,0.134012,PAUSE
12743,0.000000,1.000000,0.063270,PAUSE
12744,0.000000,0.000000,0.075701,PAUSE
12745,0.860004,1.000000,0.037038,PAUSE
12746,0.000000,1.000000,0.016840,PAUSE
12747,0.000000,0.000000,0.026461,PAUSE
12748,0.860004,1.000000,0.014434,PAUSE
12749,0.000000,1.000000,0.007218,PAUSE
12750,0.000000,0.000000,0.018994,PAUSE
12751,0.000000,0.000000,0.076064,PAUSE
12752,0.000000,0.000000,0.193560,PAUSE
12753,0.000000,0.000000,0.352079,PAUSE
12754,0.000000,0.000000,0.516266,ALLOW
12755,0.000000,0.000000,0.659384,ALLOW
12756,0.860004,1.000000,0.288986,PAUSE
12757,0.000000,1.000000,0.120057,PAUSE
12758,0.000000,0.000000,0.079718,PAUSE
12759,0.000000,0.000000,0.134655,PAUSE
12760,0.860004,1.000000,0.064225,PAUSE
12761,0.860004,0.000000,0.033567,PAUSE
12762,0.000000,1.000000,0.020356,PAUSE
12763,0.860004,1.000000,0.010198,PAUSE
12764,0.860004,0.000000,0.007871,PAUSE
12765,0.000000,1.000000,0.007019,PAUSE
12766,0.000000,0.000000,0.031908,PAUSE
12767,0.000000,0.000000,0.110398,PAUSE
12768,0.000000,0.000000,0.246007,PAUSE
12769,0.000000,0.000000,0.410489,PAUSE
12770,0.000000,0.000000,0.569541,ALLOW
12771,0.860004,1.000000,0.251425,PAUSE
12772,0.860004,0.000000,0.109450,PAUSE
12773,0.000000,1.000000,0.053101,PAUSE
12774,0.860004,1.000000,0.023695,PAUSE
12775,0.000000,1.000000,0.010581,PAUSE
12776,0.000000,0.000000,0.017932,PAUSE
12777,0.860004,1.000000,0.010266,PAUSE
12778,0.000000,1.000000,0.005373,PAUSE
12779,0.860004,1.000000,0.002890,PAUSE
12780,0.000000,1.000000,0.001694,PAUSE
12781,0.000000,0.000000,0.009579,PAUSE
12782,0.000000,0.000000,0.051798,PAUSE
12783,0.860004,1.000000,0.027280,PAUSE
12784,0.000000,1.000000,0.012901,PAUSE
12785,0.000000,0.000000,0.024676,PAUSE
12786,0.000000,0.000000,0.086694,PAUSE
12787,0.860004,1.000000,0.043380,PAUSE
12788,0.860004,0.000000,0.024964,PAUSE
12789,0.000000,1.000000,0.016493,PAUSE
12790,0.860004,1.000000,0.008576,PAUSE
12791,0.000000,1.000000,0.004399,PAUSE
12792,0.000000,0.000000,0.014436,PAUSE
12793,0.000000,0.000000,0.065075,PAUSE
12794,0.000000,0.000000,0.175687,PAUSE
12795,0.000000,0.000000,0.331081,PAUSE
12796,0.860004,1.000000,0.150553,PAUSE
12797,0.860004,0.000000,0.068829,PAUSE
12798,0.000000,1.000000,0.036005,PAUSE
12799,0.860004,1.000000,0.016721,PAUSE
12800,0.000000,1.000000,0.007754,PAUSE
12801,0.000000,0.000000,0.016522,PAUSE
12802,0.000000,0.000000,0.067974,PAUSE
12803,0.860004,1.000000,0.034795,PAUSE
12804,0.000000,1.000000,0.016091,PAUSE
12805,0.860004,1.000000,0.007461,PAUSE
12806,0.000000,1.000000,0.003637,PAUSE
12807,0.000000,0.000000,0.011457,PAUSE
12808,0.000000,0.000000,0.056026,PAUSE
12809,0.000000,0.000000,0.159832,PAUSE
12810,0.000000,0.000000,0.311728,PAUSE
12811,0.000000,0.000000,0.477644,PAUSE
12812,0.000000,0.000000,0.627463,ALLOW
12813,0.000000,0.000000,0.746658,ALLOW
12814,0.860004,1.000000,0.325301,PAUSE
12815,0.860004,0.000000,0.139575,PAUSE
12816,0.000000,1.000000,0.065565,PAUSE
12817,0.860004,1.000000,0.028746,PAUSE
12818,0.000000,1.000000,0.012618,PAUSE
12819,0.860004,1.000000,0.005736,PAUSE
12820,0.000000,1.000000,0.002808,PAUSE
12821,0.000000,0.000000,0.009792,PAUSE
12822,0.860004,1.000000,0.006267,PAUSE
12823,0.000000,1.000000,0.003581,PAUSE
12824,0.000000,0.000000,0.014919,PAUSE
12825,0.000000,0.000000,0.067513,PAUSE
12826,0.000000,0.000000,0.180036,PAUSE
12827,0.000000,0.000000,0.336333,PAUSE
12828,0.000000,0.000000,0.501424,ALLOW
12829,0.860004,1.000000,0.222808,PAUSE
12830,0.860004,0.000000,0.098247,PAUSE
12831,0.860004,0.000000,0.042988,PAUSE
12832,0.860004,1.000000,0.019337,PAUSE
12833,0.000000,0.000000,0.028143,PAUSE
12834,0.000000,0.000000,0.090169,PAUSE
12835,0.000000,1.000000,0.049467,PAUSE
12836,0.000000,0.000000,0.081093,PAUSE
12837,0.000000,0.000000,0.185111,PAUSE
12838,0.860004,1.000000,0.087186,PAUSE
12839,0.000000,0.000000,0.095470,PAUSE
12840,0.000000,0.000000,0.189797,PAUSE
12841,0.860004,0.000000,0.100521,PAUSE
12842,0.000000,0.000000,0.128486,PAUSE
12843,0.000000,0.000000,0.241401,PAUSE
12844,0.000000,1.000000,0.121555,PAUSE
12845,0.000000,0.000000,0.137740,PAUSE
12846,0.000000,0.000000,0.246187,PAUSE
12847,0.000000,0.000000,0.400473,PAUSE
12848,0.860004,1.000000,0.179976,PAUSE
12849,0.000000,0.000000,0.149452,PAUSE
12850,0.000000,1.000000,0.068527,PAUSE
12851,0.000000,0.000000,0.074874,PAUSE
12852,0.860004,1.000000,0.036469,PAUSE
12853,0.860004,0.000000,0.022444,PAUSE
12854,0.000000,0.000000,0.053481,PAUSE
12855,0.000000,0.000000,0.147372,PAUSE
12856,0.000000,1.000000,0.075573,PAUSE
12857,0.000000,0.000000,0.100005,PAUSE
12858,0.000000,0.000000,0.205001,PAUSE
12859,0.000000,0.000000,0.358536,PAUSE
12860,0.000000,0.000000,0.520388,ALLOW
12861,0.000000,0.000000,0.662146,ALLOW
12862,0.000000,0.000000,0.772420,ALLOW
12863,0.000000,0.000000,0.851660,ALLOW
12864,0.860004,1.000000,0.368790,PAUSE
12865,0.000000,1.000000,0.152279,PAUSE
12866,0.860004,1.000000,0.062552,PAUSE
12867,0.000000,0.000000,0.042411,PAUSE
12868,0.000000,1.000000,0.020534,PAUSE
12869,0.860004,1.000000,0.009594,PAUSE
12870,0.000000,0.000000,0.019513,PAUSE
12871,0.860004,0.000000,0.021470,PAUSE
12872,0.000000,0.000000,0.070621,PAUSE
12873,0.000000,1.000000,0.041843,PAUSE
12874,0.860004,1.000000,0.019816,PAUSE
12875,0.000000,1.000000,0.009189,PAUSE
12876,0.860004,1.000000,0.004416,PAUSE
12877,0.860004,0.000000,0.006408,PAUSE
12878,0.860004,0.000000,0.005023,PAUSE
12879,0.000000,1.000000,0.009039,PAUSE
12880,0.000000,0.000000,0.045247,PAUSE
12881,0.000000,0.000000,0.139135,PAUSE
12882,0.000000,0.000000,0.285274,PAUSE
12883,0.000000,0.000000,0.451293,PAUSE
12884,0.000000,0.000000,0.605117,ALLOW
12885,0.000000,0.000000,0.729630,ALLOW
12886,0.860004,1.000000,0.318228,PAUSE
12887,0.000000,1.000000,0.131874,PAUSE
12888,0.000000,0.000000,0.084954,PAUSE
12889,0.000000,0.000000,0.137738,PAUSE
12890,0.000000,0.000000,0.264443,PAUSE
12891,0.000000,0.000000,0.424770,PAUSE
12892,0.860004,1.000000,0.190356,PAUSE
12893,0.000000,1.000000,0.080076,PAUSE
12894,0.000000,0.000000,0.061415,PAUSE
12895,0.860004,1.000000,0.029455,PAUSE
12896,0.000000,0.000000,0.045264,PAUSE
12897,0.000000,1.000000,0.023393,PAUSE
12898,0.000000,0.000000,0.044450,PAUSE
12899,0.000000,0.000000,0.127022,PAUSE
12900,0.000000,0.000000,0.266730,PAUSE
12901,0.000000,0.000000,0.431658,PAUSE
12902,0.000000,0.000000,0.587964,ALLOW
12903,0.000000,0.000000,0.716333,ALLOW
12904,0.000000,0.000000,0.812100,ALLOW
12905,0.860004,1.000000,0.352430,PAUSE
12906,0.000000,0.000000,0.235533,PAUSE
12907,0.000000,1.000000,0.104072,PAUSE
12908,0.000000,0.000000,0.092625,PAUSE
12909,0.000000,0.000000,0.173756,PAUSE
12910,0.000000,0.000000,0.316522,PAUSE
12911,0.860004,1.000000,0.144148,PAUSE
12912,0.000000,0.000000,0.129715,PAUSE
12913,0.860004,0.000000,0.069078,PAUSE
12914,0.000000,0.000000,0.098828,PAUSE
12915,0.000000,1.000000,0.058430,PAUSE
12916,0.000000,0.000000,0.098730,PAUSE
12917,0.000000,0.000000,0.212289,PAUSE
12918,0.000000,0.000000,0.369219,PAUSE
12919,0.000000,0.000000,0.530980,ALLOW
12920,0.860004,1.000000,0.235221,PAUSE
12921,0.000000,1.000000,0.098291,PAUSE
12922,0.000000,0.000000,0.069890,PAUSE
12923,0.860004,1.000000,0.032963,PAUSE
12924,0.000000,0.000000,0.047149,PAUSE
12925,0.000000,1.000000,0.024193,PAUSE
12926,0.000000,0.000000,0.044951,PAUSE
12927,0.000000,0.000000,0.127560,PAUSE
12928,0.000000,0.000000,0.267345,PAUSE
12929,0.860004,1.000000,0.123135,PAUSE
12930,0.000000,0.000000,0.117949,PAUSE
12931,0.000000,1.000000,0.055318,PAUSE
12932,0.000000,0.000000,0.067582,PAUSE
12933,0.000000,0.000000,0.154620,PAUSE
12934,0.860004,1.000000,0.073647,PAUSE
12935,0.000000,1.000000,0.032287,PAUSE
12936,0.860004,1.000000,0.014115,PAUSE
12937,0.860004,0.000000,0.010936,PAUSE
12938,0.000000,0.000000,0.039477,PAUSE
12939,0.000000,1.000000,0.023594,PAUSE
12940,0.000000,0.000000,0.053763,PAUSE
12941,0.000000,0.000000,0.147180,PAUSE
12942,0.000000,0.000000,0.293732,PAUSE
12943,0.860004,1.000000,0.134509,PAUSE
12944,0.000000,0.000000,0.124562,PAUSE
12945,0.860004,0.000000,0.066412,PAUSE
12946,0.000000,0.000000,0.096248,PAUSE
12947,0.000000,1.000000,0.057324,PAUSE
12948,0.000000,0.000000,0.098110,PAUSE
12949,0.000000,0.000000,0.211797,PAUSE
12950,0.860004,1.000000,0.098862,PAUSE
12951,0.000000,1.000000,0.042697,PAUSE
12952,0.000000,0.000000,0.042811,PAUSE
12953,0.000000,0.000000,0.107812,PAUSE
12954,0.000000,0.000000,0.236228,PAUSE
12955,0.860004,1.000000,0.109621,PAUSE
12956,0.860004,0.000000,0.052310,PAUSE
12957,0.860004,0.000000,0.024450,PAUSE
12958,0.000000,0.000000,0.037297,PAUSE
12959,0.860004,0.000000,0.022073,PAUSE
12960,0.000000,0.000000,0.050900,PAUSE
12961,0.000000,1.000000,0.045519,PAUSE
12962,0.000000,0.000000,0.107678,PAUSE
12963,0.000000,0.000000,0.234615,PAUSE
12964,0.860004,1.000000,0.108903,PAUSE
12965,0.000000,1.000000,0.046835,PAUSE
12966,0.000000,0.000000,0.045053,PAUSE
12967,0.860004,1.000000,0.022598,PAUSE
12968,0.000000,0.000000,0.041219,PAUSE
12969,0.000000,1.000000,0.021651,PAUSE
12970,0.000000,0.000000,0.043256,PAUSE
12971,0.000000,0.000000,0.125613,PAUSE
12972,0.000000,0.000000,0.265059,PAUSE
12973,0.000000,0.000000,0.429989,PAUSE
12974,0.860004,1.000000,0.192634,PAUSE
12975,0.860004,0.000000,0.086215,PAUSE
12976,0.000000,0.000000,0.083287,PAUSE
12977,0.000000,1.000000,0.047741,PAUSE
12978,0.000000,0.000000,0.083181,PAUSE
12979,0.000000,0.000000,0.190061,PAUSE
12980,0.000000,0.000000,0.344218,PAUSE
12981,0.000000,0.000000,0.507796,ALLOW
12982,0.860004,1.000000,0.225473,PAUSE
12983,0.000000,1.000000,0.094339,PAUSE
12984,0.000000,0.000000,0.068079,PAUSE
12985,0.000000,0.000000,0.127346,PAUSE
12986,0.000000,0.000000,0.255846,PAUSE
12987,0.860004,1.000000,0.118017,PAUSE
12988,0.000000,0.000000,0.114574,PAUSE
12989,0.000000,1.000000,0.053873,PAUSE
12990,0.000000,0.000000,0.066686,PAUSE
12991,0.000000,0.000000,0.153725,PAUSE
12992,0.000000,0.000000,0.297890,PAUSE
12993,0.000000,0.000000,0.462278,PAUSE
12994,0.000000,0.000000,0.613983,ALLOW
12995,0.860004,1.000000,0.270021,PAUSE
12996,0.000000,0.000000,0.195910,PAUSE
12997,0.000000,1.000000,0.087800,PAUSE
12998,0.000000,0.000000,0.084794,PAUSE
12999,0.860004,1.000000,0.040617,PAUSE
13000,0.000000,0.000000,0.056694,PAUSE
13001,0.000000,1.000000,0.028600,PAUSE
13002,0.000000,0.000000,0.049004,PAUSE
13003,0.860004,1.000000,0.025267,PAUSE
13004,0.000000,0.000000,0.046683,PAUSE
13005,0.000000,1.000000,0.024249,PAUSE
13006,0.000000,0.000000,0.045927,PAUSE
13007,0.000000,0.000000,0.129719,PAUSE
13008,0.860004,1.000000,0.062762,PAUSE
13009,0.860004,0.000000,0.033527,PAUSE
13010,0.000000,0.000000,0.059811,PAUSE
13011,0.000000,1.000000,0.036486,PAUSE
13012,0.000000,0.000000,0.073572,PAUSE
13013,0.860004,1.000000,0.036855,PAUSE
13014,0.000000,0.000000,0.057769,PAUSE
13015,0.000000,1.000000,0.029254,PAUSE
13016,0.000000,0.000000,0.050110,PAUSE
13017,0.000000,0.000000,0.135368,PAUSE
13018,0.000000,0.000000,0.277202,PAUSE
13019,0.000000,0.000000,0.442247,PAUSE
13020,0.000000,0.000000,0.597088,ALLOW
13021,0.000000,0.000000,0.723373,ALLOW
13022,0.000000,0.000000,0.817134,ALLOW
13023,0.000000,0.000000,0.882418,ALLOW
13024,0.860004,1.000000,0.381492,PAUSE
13025,0.000000,1.000000,0.157400,PAUSE
13026,0.000000,0.000000,0.096086,PAUSE
13027,0.000000,0.000000,0.143960,PAUSE
13028,0.000000,0.000000,0.269067,PAUSE
13029,0.000000,0.000000,0.428569,PAUSE
13030,0.000000,0.000000,0.583635,ALLOW
13031,0.000000,0.000000,0.712448,ALLOW
13032,0.860004,1.000000,0.311075,PAUSE
13033,0.860004,0.000000,0.133850,PAUSE
13034,0.000000,0.000000,0.103163,PAUSE
13035,0.000000,1.000000,0.056441,PAUSE
13036,0.000000,0.000000,0.088640,PAUSE
13037,0.000000,0.000000,0.195131,PAUSE
13038,0.860004,1.000000,0.091552,PAUSE
13039,0.000000,1.000000,0.039687,PAUSE
13040,0.000000,0.000000,0.041179,PAUSE
13041,0.000000,0.000000,0.106252,PAUSE
13042,0.000000,0.000000,0.234443,PAUSE
13043,0.860004,1.000000,0.108853,PAUSE
13044,0.000000,0.000000,0.109341,PAUSE
13045,0.860004,0.000000,0.060294,PAUSE
13046,0.000000,0.000000,0.093726,PAUSE
13047,0.000000,1.000000,0.056022,PAUSE
13048,0.000000,0.000000,0.096885,PAUSE
13049,0.000000,0.000000,0.210335,PAUSE
13050,0.000000,0.000000,0.367236,PAUSE
13051,0.000000,0.000000,0.529213,ALLOW
13052,0.000000,0.000000,0.669528,ALLOW
13053,0.000000,0.000000,0.777952,ALLOW
13054,0.000000,0.000000,0.855526,ALLOW
13055,0.000000,0.000000,0.908170,ALLOW
13056,0.000000,0.000000,0.942605,ALLOW
13057,0.000000,0.000000,0.964558,ALLOW
13058,0.860004,1.000000,0.415321,PAUSE
13059,0.000000,1.000000,0.171029,PAUSE
13060,0.860004,1.000000,0.070081,PAUSE
13061,0.000000,1.000000,0.028907,PAUSE
13062,0.000000,0.000000,0.023486,PAUSE
13063,0.860004,1.000000,0.012240,PAUSE
13064,0.000000,0.000000,0.029095,PAUSE
13065,0.000000,1.000000,0.015989,PAUSE
13066,0.000000,0.000000,0.037617,PAUSE
13067,0.000000,0.000000,0.116890,PAUSE
13068,0.000000,0.000000,0.253779,PAUSE
13069,0.000000,0.000000,0.418375,PAUSE
13070,0.000000,0.000000,0.576407,ALLOW
13071,0.000000,0.000000,0.707357,ALLOW
13072,0.860004,1.000000,0.308967,PAUSE
13073,0.000000,1.000000,0.128132,PAUSE
13074,0.000000,0.000000,0.083303,PAUSE
13075,0.860004,1.000000,0.038472,PAUSE
13076,0.000000,0.000000,0.049933,PAUSE
13077,0.860004,0.000000,0.034630,PAUSE
13078,0.000000,0.000000,0.078548,PAUSE
13079,0.860004,0.000000,0.043367,PAUSE
13080,0.000000,0.000000,0.074579,PAUSE
13081,0.000000,1.000000,0.053757,PAUSE
13082,0.000000,0.000000,0.108315,PAUSE
13083,0.000000,0.000000,0.231434,PAUSE
13084,0.000000,0.000000,0.391735,PAUSE
13085,0.000000,0.000000,0.551882,ALLOW
13086,0.860004,1.000000,0.244005,PAUSE
13087,0.000000,1.000000,0.101851,PAUSE
13088,0.860004,1.000000,0.042272,PAUSE
13089,0.000000,1.000000,0.017740,PAUSE
13090,0.000000,0.000000,0.018657,PAUSE
13091,0.000000,0.000000,0.063576,PAUSE
13092,0.000000,0.000000,0.170207,PAUSE
13093,0.000000,0.000000,0.323753,PAUSE
13094,0.000000,0.000000,0.489141,PAUSE
13095,0.000000,0.000000,0.637005,ALLOW
13096,0.000000,0.000000,0.753835,ALLOW
13097,0.000000,0.000000,0.838737,ALLOW
13098,0.000000,0.000000,0.896986,ALLOW
13099,0.000000,0.000000,0.935384,ALLOW
13100,0.000000,0.000000,0.959995,ALLOW
13101,0.000000,0.000000,0.975463,ALLOW
13102,0.000000,0.000000,0.985049,ALLOW
13103,0.000000,0.000000,0.990933,ALLOW
13104,0.000000,0.000000,0.994519,ALLOW
13105,0.000000,0.000000,0.996695,ALLOW
13106,0.000000,0.000000,0.998010,ALLOW
13107,0.000000,0.000000,0.998803,ALLOW
13108,0.000000,0.000000,0.999281,ALLOW
13109,0.000000,0.000000,0.999568,ALLOW
13110,0.000000,0.000000,0.999741,ALLOW
13111,0.000000,0.000000,0.999844,ALLOW
13112,0.000000,0.000000,0.999907,ALLOW
13113,0.000000,0.000000,0.999944,ALLOW
13114,0.000000,0.000000,0.999966,ALLOW
13115,0.000000,0.000000,0.999980,ALLOW
13116,0.860004,1.000000,0.429864,PAUSE
13117,0.000000,1.000000,0.176883,PAUSE
13118,0.000000,0.000000,0.104434,PAUSE
13119,0.000000,0.000000,0.148357,PAUSE
13120,0.000000,0.000000,0.272095,PAUSE
13121,0.860004,1.000000,0.124874,PAUSE
13122,0.000000,0.000000,0.118234,PAUSE
13123,0.000000,1.000000,0.055403,PAUSE
13124,0.000000,0.000000,0.067518,PAUSE
13125,0.000000,0.000000,0.154430,PAUSE
13126,0.000000,0.000000,0.298586,PAUSE
13127,0.000000,0.000000,0.462918,PAUSE
13128,0.000000,0.000000,0.614509,ALLOW
13129,0.000000,0.000000,0.736647,ALLOW
13130,0.000000,0.000000,0.826554,ALLOW
13131,0.000000,0.000000,0.888778,ALLOW
13132,0.000000,0.000000,0.930043,ALLOW
13133,0.860004,1.000000,0.401122,PAUSE
13134,0.860004,0.000000,0.170083,PAUSE
13135,0.860004,0.000000,0.071844,PAUSE
13136,0.860004,1.000000,0.030922,PAUSE
13137,0.000000,1.000000,0.015705,PAUSE
13138,0.000000,0.000000,0.032901,PAUSE
13139,0.000000,0.000000,0.105710,PAUSE
13140,0.000000,0.000000,0.237757,PAUSE
13141,0.000000,0.000000,0.401237,PAUSE
13142,0.000000,0.000000,0.561184,ALLOW
13143,0.860004,1.000000,0.247919,PAUSE
13144,0.000000,0.000000,0.184930,PAUSE
13145,0.000000,1.000000,0.083269,PAUSE
13146,0.000000,0.000000,0.082543,PAUSE
13147,0.000000,0.000000,0.166869,PAUSE
13148,0.000000,0.000000,0.310661,PAUSE
13149,0.000000,0.000000,0.473889,PAUSE
13150,0.860004,1.000000,0.211160,PAUSE
13151,0.000000,1.000000,0.088529,PAUSE
13152,0.000000,0.000000,0.065384,PAUSE
13153,0.000000,0.000000,0.125532,PAUSE
13154,0.000000,0.000000,0.254216,PAUSE
13155,0.000000,0.000000,0.415768,PAUSE
13156,0.000000,0.000000,0.573205,ALLOW
13157,0.000000,0.000000,0.704565,ALLOW
13158,0.000000,0.000000,0.803539,ALLOW
13159,0.000000,0.000000,0.873137,ALLOW
13160,0.000000,0.000000,0.919803,ALLOW
13161,0.000000,0.000000,0.950072,ALLOW
13162,0.000000,0.000000,0.969255,ALLOW
13163,0.000000,0.000000,0.981214,ALLOW
13164,0.000000,0.000000,0.988585,ALLOW
13165,0.860004,1.000000,0.425189,PAUSE
13166,0.000000,0.000000,0.269022,PAUSE
13167,0.860004,0.000000,0.125560,PAUSE
