seq,acc_cmd,acc_exec,trust,decision
11672,0.000000,0.000000,0.684986,ALLOW
11673,0.000000,0.333333,0.463344,PAUSE
11674,0.000000,0.000000,0.485682,PAUSE
11675,0.000000,0.000000,0.590398,ALLOW
11676,0.000000,0.000000,0.703851,ALLOW
11677,0.000000,0.333333,0.471623,PAUSE
11678,0.000000,0.333333,0.299396,PAUSE
11679,0.000000,0.333333,0.199846,PAUSE
11680,0.000000,0.333333,0.145872,PAUSE
11681,0.000000,0.333333,0.117020,PAUSE
11682,0.000000,0.333333,0.101513,PAUSE
11683,0.000000,0.000000,0.183190,PAUSE
11684,0.000000,0.333333,0.166475,PAUSE
11685,0.000000,0.333333,0.138803,PAUSE
11686,0.000000,0.333333,0.117484,PAUSE
11687,0.000000,0.333333,0.103519,PAUSE
11688,0.000000,0.333333,0.094903,PAUSE
11689,0.000000,0.333333,0.089716,PAUSE
11690,0.000000,0.333333,0.086625,PAUSE
11691,0.000000,0.000000,0.170940,PAUSE
11692,0.000000,0.333333,0.159084,PAUSE
11693,0.000000,0.333333,0.134682,PAUSE
11694,0.000000,0.000000,0.220671,PAUSE
11695,0.000000,0.333333,0.190664,PAUSE
11696,0.000000,0.333333,0.152673,PAUSE
11697,0.000000,0.000000,0.235307,PAUSE
11698,0.000000,0.333333,0.199234,PAUSE
11699,0.000000,0.333333,0.157311,PAUSE
11700,0.000000,0.333333,0.127630,PAUSE
11701,0.000000,0.333333,0.109065,PAUSE
11702,0.000000,0.000000,0.191325,PAUSE
11703,0.000000,0.333333,0.171721,PAUSE
11704,0.000000,0.000000,0.267488,PAUSE
11705,0.000000,0.000000,0.416246,PAUSE
11706,0.000000,0.000000,0.569630,ALLOW
11707,0.000000,0.333333,0.401726,PAUSE
11708,0.000000,0.000000,0.446055,PAUSE
11709,0.000000,0.000000,0.562572,ALLOW
11710,0.000000,0.333333,0.393943,PAUSE
11711,0.000000,0.000000,0.438031,PAUSE
11712,0.000000,0.333333,0.315069,PAUSE
11713,0.000000,0.000000,0.376448,PAUSE
11714,0.000000,0.000000,0.505771,ALLOW
11715,0.000000,0.333333,0.363463,PAUSE
11716,0.000000,0.333333,0.245688,PAUSE
11717,0.000000,0.333333,0.173741,PAUSE
11718,0.000000,0.333333,0.133120,PAUSE
11719,0.000000,0.000000,0.209358,PAUSE
11720,0.000000,0.333333,0.182150,PAUSE
11721,0.000000,0.333333,0.147467,PAUSE
11722,0.000000,0.333333,0.122175,PAUSE
11723,0.000000,0.333333,0.106063,PAUSE
11724,0.000000,0.333333,0.096299,PAUSE
11725,0.000000,0.333333,0.090494,PAUSE
11726,0.000000,0.000000,0.174470,PAUSE
11727,0.000000,0.333333,0.161285,PAUSE
11728,0.000000,0.000000,0.258649,PAUSE
11729,0.000000,0.000000,0.408336,PAUSE
11730,0.000000,0.333333,0.310376,PAUSE
11731,0.000000,0.000000,0.382213,PAUSE
11732,0.000000,0.333333,0.285931,PAUSE
11733,0.000000,0.333333,0.203778,PAUSE
11734,0.000000,0.333333,0.151946,PAUSE
11735,0.000000,0.333333,0.121822,PAUSE
11736,0.000000,0.333333,0.104749,PAUSE
11737,0.000000,0.333333,0.095108,PAUSE
11738,0.000000,0.333333,0.089631,PAUSE
11739,0.000000,0.333333,0.086493,PAUSE
11740,0.000000,0.333333,0.084677,PAUSE
11741,0.000000,0.000000,0.169096,PAUSE
11742,0.000000,0.333333,0.157921,PAUSE
11743,0.000000,0.000000,0.255753,PAUSE
11744,0.000000,0.333333,0.213920,PAUSE
11745,0.000000,0.333333,0.166034,PAUSE
11746,0.000000,0.333333,0.132533,PAUSE
11747,0.000000,0.333333,0.111785,PAUSE
11748,0.000000,0.000000,0.193567,PAUSE
11749,0.000000,0.333333,0.173063,PAUSE
11750,0.000000,0.333333,0.142565,PAUSE
11751,0.000000,0.333333,0.119568,PAUSE
11752,0.000000,0.333333,0.104669,PAUSE
11753,0.000000,0.333333,0.095542,PAUSE
11754,0.000000,0.000000,0.179185,PAUSE
11755,0.000000,0.000000,0.323287,PAUSE
11756,0.000000,0.000000,0.485520,PAUSE
11757,0.000000,0.000000,0.633022,ALLOW
11758,0.000000,0.333333,0.436160,PAUSE
11759,0.000000,0.000000,0.468676,PAUSE
11760,0.000000,0.333333,0.331404,PAUSE
11761,0.000000,0.000000,0.387337,PAUSE
11762,0.000000,0.000000,0.513820,ALLOW
11763,0.000000,0.000000,0.646320,ALLOW
11764,0.000000,0.333333,0.441973,PAUSE
11765,0.000000,0.333333,0.285199,PAUSE
11766,0.000000,0.333333,0.193149,PAUSE
11767,0.000000,1.000000,0.086114,PAUSE
11768,0.000000,0.333333,0.052036,PAUSE
11769,0.000000,0.333333,0.047369,PAUSE
11770,0.000000,0.000000,0.111362,PAUSE
11771,0.000000,0.333333,0.116392,PAUSE
11772,0.000000,0.333333,0.108332,PAUSE
11773,0.000000,0.333333,0.099755,PAUSE
11774,0.000000,0.333333,0.093339,PAUSE
11775,0.000000,0.000000,0.177928,PAUSE
11776,0.000000,0.000000,0.322382,PAUSE
11777,0.000000,0.333333,0.259868,PAUSE
11778,0.000000,0.333333,0.192491,PAUSE
11779,0.000000,0.000000,0.267348,PAUSE
11780,0.000000,0.333333,0.217780,PAUSE
11781,0.000000,0.000000,0.304923,PAUSE
11782,0.000000,0.333333,0.242144,PAUSE
11783,0.000000,0.333333,0.180969,PAUSE
11784,0.000000,0.333333,0.140289,PAUSE
11785,0.000000,0.333333,0.115832,PAUSE
11786,0.000000,0.000000,0.196618,PAUSE
11787,0.000000,0.333333,0.174834,PAUSE
11788,0.000000,0.000000,0.269980,PAUSE
11789,0.000000,0.000000,0.418404,PAUSE
11790,0.000000,0.000000,0.571401,ALLOW
11791,0.000000,0.333333,0.402669,PAUSE
11792,0.000000,0.333333,0.266133,PAUSE
11793,0.000000,0.333333,0.184049,PAUSE
11794,0.000000,0.333333,0.138315,PAUSE
11795,0.000000,0.000000,0.213008,PAUSE
11796,0.000000,0.333333,0.184203,PAUSE
11797,0.000000,0.333333,0.148558,PAUSE
11798,0.000000,0.333333,0.122748,PAUSE
11799,0.000000,0.333333,0.106367,PAUSE
11800,0.000000,0.333333,0.096462,PAUSE
11801,0.000000,0.333333,0.090584,PAUSE
11802,0.000000,1.000000,0.043120,PAUSE
11803,0.000000,0.333333,0.032375,PAUSE
11804,0.000000,0.333333,0.037206,PAUSE
11805,0.000000,0.333333,0.047082,PAUSE
11806,0.000000,0.333333,0.056999,PAUSE
11807,0.000000,0.333333,0.065064,PAUSE
11808,0.000000,0.000000,0.148162,PAUSE
11809,0.000000,0.000000,0.290135,PAUSE
11810,0.000000,0.333333,0.240501,PAUSE
11811,0.000000,0.333333,0.182094,PAUSE
11812,0.000000,0.333333,0.141598,PAUSE
11813,0.000000,0.333333,0.116808,PAUSE
11814,0.000000,0.333333,0.102261,PAUSE
11815,0.000000,0.333333,0.093836,PAUSE
11816,0.000000,0.333333,0.088962,PAUSE
11817,0.000000,0.000000,0.172982,PAUSE
11818,0.000000,0.333333,0.160342,PAUSE
11819,0.000000,0.000000,0.257829,PAUSE
11820,0.000000,0.333333,0.215136,PAUSE
11821,0.000000,0.333333,0.166686,PAUSE
11822,0.000000,1.000000,0.075634,PAUSE
11823,0.000000,0.000000,0.078407,PAUSE
11824,0.000000,0.000000,0.163443,PAUSE
11825,0.000000,0.333333,0.154393,PAUSE
11826,0.000000,0.333333,0.132008,PAUSE
11827,0.000000,0.333333,0.113750,PAUSE
11828,0.000000,0.333333,0.101468,PAUSE
11829,0.000000,0.000000,0.185139,PAUSE
11830,0.000000,0.333333,0.168024,PAUSE
11831,0.000000,0.333333,0.139779,PAUSE
11832,0.000000,0.333333,0.118058,PAUSE
11833,0.000000,0.333333,0.103850,PAUSE
11834,0.000000,0.000000,0.187109,PAUSE
11835,0.000000,0.333333,0.169208,PAUSE
11836,0.000000,0.333333,0.140436,PAUSE
11837,0.000000,0.333333,0.118416,PAUSE
11838,0.000000,0.333333,0.104044,PAUSE
11839,0.000000,0.333333,0.095199,PAUSE
11840,0.000000,0.333333,0.089885,PAUSE
11841,0.000000,0.000000,0.173956,PAUSE
11842,0.000000,0.333333,0.160972,PAUSE
11843,0.000000,0.333333,0.135757,PAUSE
11844,0.000000,1.000000,0.062630,PAUSE
11845,0.000000,0.333333,0.042005,PAUSE
11846,0.000000,0.333333,0.042775,PAUSE
11847,0.000000,0.333333,0.050659,PAUSE
11848,0.000000,1.000000,0.025557,PAUSE
11849,0.000000,0.000000,0.045341,PAUSE
11850,0.000000,0.333333,0.058342,PAUSE
11851,0.000000,0.000000,0.141867,PAUSE
11852,0.000000,0.333333,0.140166,PAUSE
11853,0.000000,0.000000,0.239728,PAUSE
11854,0.000000,0.333333,0.204378,PAUSE
11855,0.000000,0.333333,0.160854,PAUSE
11856,0.000000,1.000000,0.073199,PAUSE
11857,0.000000,0.333333,0.046873,PAUSE
11858,0.000000,0.000000,0.090937,PAUSE
11859,0.000000,0.333333,0.098325,PAUSE
11860,0.000000,0.000000,0.192964,PAUSE
11861,0.000000,0.333333,0.174653,PAUSE
11862,0.000000,0.000000,0.271501,PAUSE
11863,0.000000,0.333333,0.223339,PAUSE
11864,0.000000,0.000000,0.311711,PAUSE
11865,0.000000,0.333333,0.246364,PAUSE
11866,0.000000,0.000000,0.328898,PAUSE
11867,0.000000,0.333333,0.255839,PAUSE
11868,0.000000,0.333333,0.188159,PAUSE
11869,0.000000,0.000000,0.262084,PAUSE
11870,0.000000,0.333333,0.214436,PAUSE
11871,0.000000,0.333333,0.165364,PAUSE
11872,0.000000,1.000000,0.075036,PAUSE
11873,0.000000,0.333333,0.047646,PAUSE
11874,0.000000,0.000000,0.091342,PAUSE
11875,0.000000,0.333333,0.098537,PAUSE
11876,0.000000,0.333333,0.095961,PAUSE
11877,0.000000,0.333333,0.091891,PAUSE
11878,0.000000,0.333333,0.088518,PAUSE
11879,0.000000,0.333333,0.086150,PAUSE
11880,0.000000,0.333333,0.084600,PAUSE
11881,0.000000,0.000000,0.169164,PAUSE
11882,0.000000,0.333333,0.157987,PAUSE
11883,0.000000,0.333333,0.134061,PAUSE
11884,0.000000,0.333333,0.114892,PAUSE
11885,0.000000,0.333333,0.102101,PAUSE
11886,0.000000,0.000000,0.185665,PAUSE
11887,0.000000,0.333333,0.168341,PAUSE
11888,0.000000,0.333333,0.139955,PAUSE
11889,0.000000,0.333333,0.118154,PAUSE
11890,0.000000,1.000000,0.054927,PAUSE
11891,0.000000,0.000000,0.065822,PAUSE
11892,0.000000,0.333333,0.072265,PAUSE
11893,0.000000,0.000000,0.157303,PAUSE
11894,0.000000,0.000000,0.300820,PAUSE
11895,0.000000,0.000000,0.464754,PAUSE
11896,0.000000,0.333333,0.344108,PAUSE
11897,0.000000,0.333333,0.236841,PAUSE
11898,0.000000,0.333333,0.169703,PAUSE
11899,0.000000,0.000000,0.240139,PAUSE
11900,0.000000,0.000000,0.379827,PAUSE
11901,0.000000,0.333333,0.292778,PAUSE
11902,0.000000,0.333333,0.209627,PAUSE
11903,0.000000,0.333333,0.155745,PAUSE
11904,0.000000,0.333333,0.124097,PAUSE
11905,0.000000,0.333333,0.106075,PAUSE
11906,0.000000,0.000000,0.187706,PAUSE
11907,0.000000,0.000000,0.331281,PAUSE
11908,0.000000,0.000000,0.492599,PAUSE
11909,0.000000,0.000000,0.638716,ALLOW
11910,0.000000,0.000000,0.754742,ALLOW
11911,0.000000,0.333333,0.499576,PAUSE
11912,0.000000,0.333333,0.313212,PAUSE
11913,0.000000,0.333333,0.206510,PAUSE
11914,0.000000,1.000000,0.091603,PAUSE
11915,0.000000,0.333333,0.054403,PAUSE
11916,0.000000,0.333333,0.048470,PAUSE
11917,0.000000,0.333333,0.053504,PAUSE
11918,0.000000,1.000000,0.026749,PAUSE
11919,0.000000,0.000000,0.046030,PAUSE
11920,0.000000,0.333333,0.058763,PAUSE
11921,0.000000,0.333333,0.067205,PAUSE
11922,0.000000,0.333333,0.072723,PAUSE
11923,0.000000,0.333333,0.076265,PAUSE
11924,0.000000,0.333333,0.078501,PAUSE
11925,0.000000,0.000000,0.163220,PAUSE
11926,0.000000,0.333333,0.154198,PAUSE
11927,0.000000,0.333333,0.131880,PAUSE
11928,0.000000,1.000000,0.060997,PAUSE
11929,0.000000,0.333333,0.041252,PAUSE
11930,0.000000,0.333333,0.042381,PAUSE
11931,0.000000,0.333333,0.050430,PAUSE
11932,0.000000,0.333333,0.059239,PAUSE
11933,0.000000,0.000000,0.140202,PAUSE
11934,0.000000,0.333333,0.138642,PAUSE
11935,0.000000,0.333333,0.122605,PAUSE
11936,0.000000,0.333333,0.108360,PAUSE
11937,0.000000,0.000000,0.193026,PAUSE
11938,0.000000,0.333333,0.173166,PAUSE
11939,0.000000,0.000000,0.269023,PAUSE
11940,0.000000,0.333333,0.221704,PAUSE
11941,0.000000,0.333333,0.170213,PAUSE
11942,0.000000,0.333333,0.134729,PAUSE
11943,0.000000,0.333333,0.112942,PAUSE
11944,0.000000,0.000000,0.194454,PAUSE
11945,0.000000,0.333333,0.173581,PAUSE
11946,0.000000,0.333333,0.142847,PAUSE
11947,0.000000,0.000000,0.227249,PAUSE
11948,0.000000,0.000000,0.372543,PAUSE
11949,0.000000,0.000000,0.530153,ALLOW
11950,0.000000,0.333333,0.380179,PAUSE
11951,0.000000,0.000000,0.431731,PAUSE
11952,0.000000,0.333333,0.312311,PAUSE
11953,0.000000,0.000000,0.375089,PAUSE
11954,0.000000,0.333333,0.280623,PAUSE
11955,0.000000,0.333333,0.200661,PAUSE
11956,0.000000,0.333333,0.150228,PAUSE
11957,0.000000,0.333333,0.120889,PAUSE
11958,0.000000,0.000000,0.200268,PAUSE
11959,0.000000,0.333333,0.176918,PAUSE
11960,0.000000,0.333333,0.144646,PAUSE
11961,0.000000,0.000000,0.228613,PAUSE
11962,0.000000,0.333333,0.195291,PAUSE
11963,0.000000,0.333333,0.155171,PAUSE
11964,0.000000,0.333333,0.126492,PAUSE
11965,0.000000,0.333333,0.108459,PAUSE
11966,0.000000,0.000000,0.190851,PAUSE
11967,0.000000,0.000000,0.334851,PAUSE
11968,0.000000,0.333333,0.267125,PAUSE
11969,0.000000,0.333333,0.196312,PAUSE
11970,0.000000,1.000000,0.088061,PAUSE
11971,0.000000,0.333333,0.053614,PAUSE
11972,0.000000,0.000000,0.095578,PAUSE
11973,0.000000,0.333333,0.101178,PAUSE
11974,0.000000,0.333333,0.097533,PAUSE
11975,0.000000,0.000000,0.185255,PAUSE
11976,0.000000,0.000000,0.331321,PAUSE
11977,0.000000,0.000000,0.493474,PAUSE
11978,0.000000,0.333333,0.360106,PAUSE
11979,0.000000,0.333333,0.244927,PAUSE
11980,0.000000,0.333333,0.173700,PAUSE
11981,0.000000,0.333333,0.133236,PAUSE
11982,0.000000,0.333333,0.110796,PAUSE
11983,0.000000,0.333333,0.098366,PAUSE
11984,0.000000,0.333333,0.091421,PAUSE
11985,0.000000,1.000000,0.043461,PAUSE
11986,0.000000,0.000000,0.058525,PAUSE
11987,0.000000,0.333333,0.067621,PAUSE
11988,0.000000,0.000000,0.152530,PAUSE
11989,0.000000,0.333333,0.147332,PAUSE
11990,0.000000,0.333333,0.127899,PAUSE
11991,0.000000,0.333333,0.111436,PAUSE
11992,0.000000,0.333333,0.100172,PAUSE
11993,0.000000,0.333333,0.093035,PAUSE
11994,0.000000,0.000000,0.177063,PAUSE
11995,0.000000,0.333333,0.162947,PAUSE
11996,0.000000,0.333333,0.136889,PAUSE
11997,0.000000,0.333333,0.116460,PAUSE
11998,0.000000,0.333333,0.102968,PAUSE
11999,0.000000,0.000000,0.186383,PAUSE
12000,0.000000,0.333333,0.168772,PAUSE
12001,0.000000,0.333333,0.140195,PAUSE
12002,0.000000,0.333333,0.118284,PAUSE
12003,0.000000,0.333333,0.103972,PAUSE
12004,0.000000,0.333333,0.095160,PAUSE
12005,0.000000,0.333333,0.089863,PAUSE
12006,0.000000,0.333333,0.086710,PAUSE
12007,0.000000,0.333333,0.084837,PAUSE
12008,0.000000,0.333333,0.083725,PAUSE
12009,0.000000,0.333333,0.083064,PAUSE
12010,0.000000,0.333333,0.082670,PAUSE
12011,0.000000,1.000000,0.039749,PAUSE
12012,0.000000,0.333333,0.030755,PAUSE
12013,0.000000,0.333333,0.036295,PAUSE
12014,0.000000,0.333333,0.046509,PAUSE
12015,0.000000,0.333333,0.056620,PAUSE
12016,0.000000,0.333333,0.064813,PAUSE
12017,0.000000,0.000000,0.147890,PAUSE
12018,0.000000,0.333333,0.144016,PAUSE
12019,0.000000,0.333333,0.125870,PAUSE
12020,0.000000,0.000000,0.213193,PAUSE
12021,0.000000,0.333333,0.186210,PAUSE
12022,0.000000,0.333333,0.150234,PAUSE
12023,0.000000,0.333333,0.123861,PAUSE
12024,0.000000,0.000000,0.205866,PAUSE
12025,0.000000,0.333333,0.180833,PAUSE
12026,0.000000,0.333333,0.146977,PAUSE
12027,0.000000,1.000000,0.067345,PAUSE
12028,0.000000,0.333333,0.044167,PAUSE
12029,0.000000,0.000000,0.088956,PAUSE
12030,0.000000,0.333333,0.097069,PAUSE
12031,0.000000,0.333333,0.095092,PAUSE
12032,0.000000,0.333333,0.091383,PAUSE
12033,0.000000,1.000000,0.043546,PAUSE
12034,0.000000,0.000000,0.058918,PAUSE
12035,0.000000,0.000000,0.144373,PAUSE
12036,0.000000,0.000000,0.287107,PAUSE
12037,0.000000,0.333333,0.238800,PAUSE
12038,0.000000,0.333333,0.181210,PAUSE
12039,0.000000,0.333333,0.141147,PAUSE
12040,0.000000,0.000000,0.219875,PAUSE
12041,0.000000,0.000000,0.362890,PAUSE
12042,0.000000,0.333333,0.283356,PAUSE
12043,0.000000,0.333333,0.204811,PAUSE
12044,0.000000,0.000000,0.276023,PAUSE
12045,0.000000,0.333333,0.222554,PAUSE
12046,0.000000,0.333333,0.169714,PAUSE
12047,0.000000,1.000000,0.076849,PAUSE
12048,0.000000,0.333333,0.048459,PAUSE
12049,0.000000,0.333333,0.046055,PAUSE
12050,0.000000,0.333333,0.052509,PAUSE
12051,0.000000,0.333333,0.060496,PAUSE
12052,0.000000,0.333333,0.067338,PAUSE
12053,0.000000,0.333333,0.072423,PAUSE
12054,0.000000,0.333333,0.075926,PAUSE
12055,0.000000,1.000000,0.036848,PAUSE
12056,0.000000,0.333333,0.029321,PAUSE
12057,0.000000,0.000000,0.076226,PAUSE
12058,0.000000,0.333333,0.088392,PAUSE
12059,0.000000,0.333333,0.089630,PAUSE
12060,0.000000,0.333333,0.088057,PAUSE
12061,0.000000,0.333333,0.086226,PAUSE
12062,0.000000,0.333333,0.084785,PAUSE
12063,0.000000,0.000000,0.169487,PAUSE
12064,0.000000,0.333333,0.158216,PAUSE
12065,0.000000,0.000000,0.256049,PAUSE
12066,0.000000,0.333333,0.214101,PAUSE
12067,0.000000,0.000000,0.304441,PAUSE
12068,0.000000,0.333333,0.242279,PAUSE
12069,0.000000,0.333333,0.181160,PAUSE
12070,0.000000,0.333333,0.140432,PAUSE
12071,0.000000,0.333333,0.115924,PAUSE
12072,0.000000,0.333333,0.101676,PAUSE
12073,0.000000,0.333333,0.093470,PAUSE
12074,0.000000,0.333333,0.088739,PAUSE
12075,0.000000,1.000000,0.042330,PAUSE
12076,0.000000,0.333333,0.031991,PAUSE
12077,0.000000,0.333333,0.036986,PAUSE
12078,0.000000,0.333333,0.046942,PAUSE
12079,0.000000,0.333333,0.056906,PAUSE
12080,0.000000,0.333333,0.065002,PAUSE
12081,0.000000,0.333333,0.070916,PAUSE
12082,0.000000,0.333333,0.074969,PAUSE
12083,0.000000,0.333333,0.077631,PAUSE
12084,0.000000,0.333333,0.079333,PAUSE
12085,0.000000,0.333333,0.080400,PAUSE
12086,0.000000,0.000000,0.165082,PAUSE
12087,0.000000,0.000000,0.308928,PAUSE
12088,0.000000,0.000000,0.472319,PAUSE
12089,0.000000,0.333333,0.348322,PAUSE
12090,0.000000,0.333333,0.238973,PAUSE
12091,0.000000,0.333333,0.170758,PAUSE
12092,0.000000,0.333333,0.131776,PAUSE
12093,0.000000,0.333333,0.110058,PAUSE
12094,0.000000,0.333333,0.097984,PAUSE
12095,0.000000,1.000000,0.046234,PAUSE
12096,0.000000,0.000000,0.060165,PAUSE
12097,0.000000,0.000000,0.145171,PAUSE
12098,0.000000,0.333333,0.142569,PAUSE
12099,0.000000,0.333333,0.125118,PAUSE
12100,0.000000,0.000000,0.212643,PAUSE
12101,0.000000,0.333333,0.185897,PAUSE
12102,0.000000,0.000000,0.280156,PAUSE
12103,0.000000,0.333333,0.228215,PAUSE
12104,0.000000,0.000000,0.315302,PAUSE
12105,0.000000,0.333333,0.248338,PAUSE
12106,0.000000,0.333333,0.184301,PAUSE
12107,0.000000,1.000000,0.082966,PAUSE
12108,0.000000,0.333333,0.051238,PAUSE
12109,0.000000,0.333333,0.047465,PAUSE
12110,0.000000,0.333333,0.053302,PAUSE
12111,0.000000,1.000000,0.026687,PAUSE
12112,0.000000,0.333333,0.023700,PAUSE
12113,0.000000,0.333333,0.031653,PAUSE
12114,0.000000,0.333333,0.043173,PAUSE
12115,0.000000,1.000000,0.022270,PAUSE
12116,0.000000,0.000000,0.042847,PAUSE
12117,0.000000,0.333333,0.056528,PAUSE
12118,0.000000,0.333333,0.065683,PAUSE
12119,0.000000,0.333333,0.071718,PAUSE
12120,0.000000,0.000000,0.156258,PAUSE
12121,0.000000,0.333333,0.149683,PAUSE
12122,0.000000,0.333333,0.129250,PAUSE
12123,0.000000,0.333333,0.112192,PAUSE
12124,0.000000,0.333333,0.100593,PAUSE
12125,0.000000,0.000000,0.184399,PAUSE
12126,0.000000,0.333333,0.167576,PAUSE
12127,0.000000,0.333333,0.139529,PAUSE
12128,0.000000,0.333333,0.117922,PAUSE
12129,0.000000,0.333333,0.103775,PAUSE
12130,0.000000,0.333333,0.095051,PAUSE
12131,0.000000,0.000000,0.178778,PAUSE
12132,0.000000,0.333333,0.163991,PAUSE
12133,0.000000,0.333333,0.137474,PAUSE
12134,0.000000,0.333333,0.116781,PAUSE
12135,0.000000,1.000000,0.054349,PAUSE
12136,0.000000,0.333333,0.037836,PAUSE
12137,0.000000,0.333333,0.040311,PAUSE
12138,0.000000,0.333333,0.049053,PAUSE
12139,0.000000,0.333333,0.058303,PAUSE
12140,0.000000,0.333333,0.065927,PAUSE
12141,0.000000,0.000000,0.149098,PAUSE
12142,0.000000,0.000000,0.291179,PAUSE
12143,0.000000,0.333333,0.241136,PAUSE
12144,0.000000,0.333333,0.182437,PAUSE
12145,0.000000,0.333333,0.141779,PAUSE
12146,0.000000,0.333333,0.116903,PAUSE
12147,0.000000,0.333333,0.102311,PAUSE
12148,0.000000,0.333333,0.093864,PAUSE
12149,0.000000,1.000000,0.044506,PAUSE
12150,0.000000,0.333333,0.033027,PAUSE
12151,0.000000,0.333333,0.037561,PAUSE
12152,0.000000,0.333333,0.047299,PAUSE
12153,0.000000,0.333333,0.057139,PAUSE
12154,0.000000,0.333333,0.065155,PAUSE
12155,0.000000,0.333333,0.071016,PAUSE
12156,0.000000,0.333333,0.075032,PAUSE
12157,0.000000,1.000000,0.036463,PAUSE
12158,0.000000,0.000000,0.054121,PAUSE
12159,0.000000,0.333333,0.064816,PAUSE
12160,0.000000,0.333333,0.071432,PAUSE
12161,0.000000,0.333333,0.075541,PAUSE
12162,0.000000,0.333333,0.078085,PAUSE
12163,0.000000,0.333333,0.079651,PAUSE
12164,0.000000,0.333333,0.080609,PAUSE
12165,0.000000,1.000000,0.038868,PAUSE
12166,0.000000,0.333333,0.030327,PAUSE
12167,0.000000,0.000000,0.077152,PAUSE
12168,0.000000,0.333333,0.089044,PAUSE
12169,0.000000,0.333333,0.090049,PAUSE
12170,0.000000,0.333333,0.088316,PAUSE
12171,0.000000,1.000000,0.042236,PAUSE
12172,0.000000,0.000000,0.058098,PAUSE
12173,0.000000,0.333333,0.067491,PAUSE
12174,0.000000,0.000000,0.152547,PAUSE
12175,0.000000,0.000000,0.295739,PAUSE
12176,0.000000,0.333333,0.243984,PAUSE
12177,0.000000,0.333333,0.184000,PAUSE
12178,0.000000,0.333333,0.142607,PAUSE
12179,0.000000,0.333333,0.117341,PAUSE
12180,0.000000,0.333333,0.102545,PAUSE
12181,0.000000,0.333333,0.093991,PAUSE
12182,0.000000,0.333333,0.089048,PAUSE
12183,0.000000,0.333333,0.086179,PAUSE
12184,0.000000,0.000000,0.170473,PAUSE
12185,0.000000,0.333333,0.158782,PAUSE
12186,0.000000,0.000000,0.256494,PAUSE
12187,0.000000,0.333333,0.214355,PAUSE
12188,0.000000,0.333333,0.166267,PAUSE
12189,0.000000,1.000000,0.075459,PAUSE
12190,0.000000,0.333333,0.047890,PAUSE
12191,0.000000,0.000000,0.091622,PAUSE
12192,0.000000,0.333333,0.098743,PAUSE
12193,0.000000,0.333333,0.096094,PAUSE
12194,0.000000,0.000000,0.183963,PAUSE
12195,0.000000,0.000000,0.330047,PAUSE
12196,0.000000,0.000000,0.492327,PAUSE
12197,0.000000,0.000000,0.638771,ALLOW
12198,0.000000,0.000000,0.754875,ALLOW
12199,0.000000,0.333333,0.499655,PAUSE
12200,0.000000,0.333333,0.313253,PAUSE
12201,0.000000,0.000000,0.346105,PAUSE
12202,0.000000,0.333333,0.259605,PAUSE
12203,0.000000,0.333333,0.188367,PAUSE
12204,0.000000,0.333333,0.143449,PAUSE
12205,0.000000,0.333333,0.117202,PAUSE
12206,0.000000,0.000000,0.197325,PAUSE
12207,0.000000,0.333333,0.175178,PAUSE
12208,0.000000,0.000000,0.270194,PAUSE
12209,0.000000,0.333333,0.222298,PAUSE
12210,0.000000,0.000000,0.310691,PAUSE
12211,0.000000,0.333333,0.245758,PAUSE
12212,0.000000,0.000000,0.328430,PAUSE
12213,0.000000,0.000000,0.469001,PAUSE
12214,0.000000,0.333333,0.343926,PAUSE
12215,0.000000,0.333333,0.236059,PAUSE
12216,0.000000,0.000000,0.297328,PAUSE
12217,0.000000,0.333333,0.234101,PAUSE
12218,0.000000,0.333333,0.175632,PAUSE
12219,0.000000,0.333333,0.137122,PAUSE
12220,0.000000,0.333333,0.114019,PAUSE
12221,0.000000,0.333333,0.100591,PAUSE
12222,0.000000,0.333333,0.092850,PAUSE
12223,0.000000,0.000000,0.176431,PAUSE
12224,0.000000,0.000000,0.320385,PAUSE
12225,0.000000,0.333333,0.258631,PAUSE
12226,0.000000,0.333333,0.191819,PAUSE
12227,0.000000,0.333333,0.146669,PAUSE
12228,0.000000,1.000000,0.066894,PAUSE
12229,0.000000,0.000000,0.072508,PAUSE
12230,0.000000,0.333333,0.076123,PAUSE
12231,0.000000,0.333333,0.078410,PAUSE
12232,0.000000,0.333333,0.079837,PAUSE
12233,0.000000,0.333333,0.080717,PAUSE
12234,0.000000,0.606442,0.053869,PAUSE
12235,0.000000,0.333333,0.051569,PAUSE
12236,0.000000,0.333333,0.057222,PAUSE
12237,0.000000,0.333333,0.064100,PAUSE
12238,0.000000,0.000000,0.145942,PAUSE
12239,0.000000,0.000000,0.287159,PAUSE
12240,0.000000,0.333333,0.238635,PAUSE
12241,0.000000,0.333333,0.181067,PAUSE
12242,0.000000,0.333333,0.141053,PAUSE
12243,0.000000,0.333333,0.116519,PAUSE
12244,0.000000,0.333333,0.102106,PAUSE
12245,0.000000,0.333333,0.093752,PAUSE
12246,0.000000,0.333333,0.088916,PAUSE
12247,0.000000,0.000000,0.172943,PAUSE
12248,0.000000,0.000000,0.316924,PAUSE
12249,0.000000,0.333333,0.256598,PAUSE
12250,0.000000,0.000000,0.342127,PAUSE
12251,0.000000,0.333333,0.264065,PAUSE
12252,0.000000,0.333333,0.192660,PAUSE
12253,0.000000,0.333333,0.146371,PAUSE
