seq,acc_cmd,acc_exec,trust,decision
12271,0.000000,1.000000,0.000658,PAUSE
12272,1.000000,1.000000,0.000612,PAUSE
12273,1.000000,1.000000,0.000587,PAUSE
12274,1.000000,1.000000,0.000573,PAUSE
12275,0.000000,1.000000,0.000565,PAUSE
12276,0.000000,1.000000,0.000560,PAUSE
12277,1.000000,1.000000,0.000557,PAUSE
12278,0.000000,1.000000,0.000555,PAUSE
12279,0.000000,1.000000,0.000555,PAUSE
12280,0.000000,1.000000,0.000554,PAUSE
12281,0.000000,1.000000,0.000554,PAUSE
12282,1.000000,1.000000,0.000553,PAUSE
12283,1.000000,1.000000,0.000553,PAUSE
12284,0.000000,1.000000,0.000553,PAUSE
12285,0.000000,1.000000,0.000553,PAUSE
12286,1.000000,1.000000,0.000553,PAUSE
12287,1.000000,1.000000,0.000553,PAUSE
12288,0.000000,0.000000,0.006887,PAUSE
12289,1.000000,1.000000,0.004762,PAUSE
12290,1.000000,1.000000,0.002882,PAUSE
12291,0.000000,0.000000,0.013895,PAUSE
12292,0.000000,0.000000,0.065044,PAUSE
12293,0.000000,1.000000,0.033482,PAUSE
12294,1.000000,1.000000,0.015542,PAUSE
12295,1.000000,1.000000,0.007235,PAUSE
12296,1.000000,1.000000,0.003544,PAUSE
12297,1.000000,1.000000,0.001914,PAUSE
12298,1.000000,1.000000,0.001188,PAUSE
12299,1.000000,1.000000,0.000859,PAUSE
12300,0.000000,1.000000,0.000706,PAUSE
12301,1.000000,1.000000,0.000632,PAUSE
12302,1.000000,1.000000,0.000595,PAUSE
12303,0.000000,1.000000,0.000576,PAUSE
12304,1.000000,1.000000,0.000566,PAUSE
12305,1.000000,1.000000,0.000561,PAUSE
12306,1.000000,1.000000,0.000557,PAUSE
12307,0.000000,1.000000,0.000556,PAUSE
12308,1.000000,1.000000,0.000555,PAUSE
12309,1.000000,1.000000,0.000554,PAUSE
12310,0.000000,1.000000,0.000554,PAUSE
12311,0.000000,1.000000,0.000553,PAUSE
12312,1.000000,1.000000,0.000553,PAUSE
12313,1.000000,1.000000,0.000553,PAUSE
12314,0.000000,1.000000,0.000553,PAUSE
12315,0.000000,1.000000,0.000553,PAUSE
12316,1.000000,1.000000,0.000553,PAUSE
12317,0.000000,1.000000,0.000553,PAUSE
12318,0.000000,1.000000,0.000553,PAUSE
12319,0.000000,1.000000,0.000553,PAUSE
12320,1.000000,1.000000,0.000553,PAUSE
12321,0.000000,1.000000,0.000553,PAUSE
12322,0.000000,1.000000,0.000553,PAUSE
12323,0.000000,1.000000,0.000553,PAUSE
12324,1.000000,1.000000,0.000553,PAUSE
12325,1.000000,1.000000,0.000553,PAUSE
12326,0.000000,1.000000,0.000553,PAUSE
12327,0.000000,0.000000,0.006887,PAUSE
12328,0.000000,0.000000,0.043078,PAUSE
12329,0.000000,0.000000,0.135970,PAUSE
12330,0.000000,1.000000,0.065690,PAUSE
12331,0.000000,1.000000,0.029032,PAUSE
12332,0.000000,1.000000,0.012794,PAUSE
12333,0.000000,0.000000,0.019399,PAUSE
12334,0.000000,1.000000,0.010931,PAUSE
12335,1.000000,1.000000,0.005658,PAUSE
12336,0.000000,1.000000,0.003011,PAUSE
12337,1.000000,1.000000,0.001745,PAUSE
12338,1.000000,1.000000,0.001143,PAUSE
12339,1.000000,1.000000,0.000853,PAUSE
12340,0.000000,1.000000,0.000710,PAUSE
12341,0.000000,1.000000,0.000637,PAUSE
12342,0.000000,1.000000,0.000600,PAUSE
12343,1.000000,1.000000,0.000579,PAUSE
12344,0.000000,1.000000,0.000568,PAUSE
12345,1.000000,1.000000,0.000562,PAUSE
12346,0.000000,0.000000,0.006923,PAUSE
12347,0.000000,0.000000,0.043212,PAUSE
12348,1.000000,1.000000,0.023207,PAUSE
12349,1.000000,1.000000,0.011153,PAUSE
12350,0.000000,1.000000,0.005398,PAUSE
12351,0.000000,1.000000,0.002777,PAUSE
12352,0.000000,0.000000,0.010794,PAUSE
12353,0.000000,1.000000,0.006830,PAUSE
12354,0.000000,1.000000,0.003850,PAUSE
12355,1.000000,1.000000,0.002228,PAUSE
12356,0.000000,1.000000,0.001405,PAUSE
12357,0.000000,1.000000,0.000993,PAUSE
12358,1.000000,1.000000,0.000786,PAUSE
12359,0.000000,1.000000,0.000679,PAUSE
12360,0.000000,1.000000,0.000623,PAUSE
12361,1.000000,1.000000,0.000592,PAUSE
12362,0.000000,1.000000,0.000576,PAUSE
12363,0.000000,1.000000,0.000566,PAUSE
12364,0.000000,1.000000,0.000561,PAUSE
12365,0.000000,1.000000,0.000558,PAUSE
12366,0.000000,0.000000,0.006906,PAUSE
12367,0.000000,1.000000,0.004773,PAUSE
12368,1.000000,1.000000,0.002887,PAUSE
12369,1.000000,1.000000,0.001790,PAUSE
12370,1.000000,1.000000,0.001206,PAUSE
12371,1.000000,1.000000,0.000901,PAUSE
12372,1.000000,1.000000,0.000742,PAUSE
12373,0.000000,1.000000,0.000658,PAUSE
12374,0.000000,0.000000,0.007273,PAUSE
12375,0.000000,0.000000,0.044471,PAUSE
12376,1.000000,1.000000,0.023809,PAUSE
12377,1.000000,1.000000,0.011412,PAUSE
12378,1.000000,1.000000,0.005507,PAUSE
12379,0.000000,1.000000,0.002823,PAUSE
12380,0.000000,1.000000,0.001612,PAUSE
12381,1.000000,1.000000,0.001061,PAUSE
12382,1.000000,1.000000,0.000804,PAUSE
12383,1.000000,1.000000,0.000682,PAUSE
12384,0.000000,1.000000,0.000621,PAUSE
12385,1.000000,1.000000,0.000590,PAUSE
12386,1.000000,1.000000,0.000574,PAUSE
12387,0.000000,1.000000,0.000565,PAUSE
12388,1.000000,1.000000,0.000560,PAUSE
12389,0.000000,1.000000,0.000557,PAUSE
12390,0.000000,1.000000,0.000555,PAUSE
12391,0.000000,1.000000,0.000554,PAUSE
12392,1.000000,1.000000,0.000554,PAUSE
12393,1.000000,1.000000,0.000554,PAUSE
12394,0.000000,1.000000,0.000553,PAUSE
12395,0.000000,0.000000,0.006888,PAUSE
12396,0.000000,0.000000,0.043083,PAUSE
12397,0.000000,0.000000,0.135980,PAUSE
12398,1.000000,1.000000,0.065694,PAUSE
12399,1.000000,1.000000,0.029033,PAUSE
12400,1.000000,1.000000,0.012795,PAUSE
12401,0.000000,0.000000,0.019400,PAUSE
12402,0.000000,1.000000,0.010931,PAUSE
12403,0.000000,1.000000,0.005658,PAUSE
12404,0.000000,1.000000,0.003011,PAUSE
12405,1.000000,1.000000,0.001745,PAUSE
12406,0.000000,1.000000,0.001143,PAUSE
12407,0.000000,1.000000,0.000853,PAUSE
12408,0.000000,1.000000,0.000710,PAUSE
12409,0.000000,1.000000,0.000637,PAUSE
12410,0.000000,1.000000,0.000600,PAUSE
12411,1.000000,1.000000,0.000579,PAUSE
12412,0.000000,1.000000,0.000568,PAUSE
12413,1.000000,1.000000,0.000562,PAUSE
12414,0.000000,1.000000,0.000558,PAUSE
12415,1.000000,1.000000,0.000556,PAUSE
12416,0.000000,0.000000,0.006900,PAUSE
12417,1.000000,1.000000,0.004770,PAUSE
12418,1.000000,1.000000,0.002886,PAUSE
12419,1.000000,1.000000,0.001789,PAUSE
12420,0.000000,0.000000,0.010551,PAUSE
12421,1.000000,1.000000,0.006756,PAUSE
12422,0.000000,0.000000,0.025280,PAUSE
12423,0.000000,0.000000,0.093956,PAUSE
12424,1.000000,1.000000,0.046754,PAUSE
12425,1.000000,1.000000,0.021133,PAUSE
12426,0.000000,0.000000,0.030471,PAUSE
12427,1.000000,1.000000,0.016300,PAUSE
12428,0.000000,0.000000,0.036698,PAUSE
12429,0.000000,1.000000,0.019647,PAUSE
12430,1.000000,1.000000,0.009542,PAUSE
12431,0.000000,1.000000,0.004696,PAUSE
12432,0.000000,1.000000,0.002474,PAUSE
12433,1.000000,1.000000,0.001461,PAUSE
12434,1.000000,1.000000,0.000994,PAUSE
12435,0.000000,1.000000,0.000774,PAUSE
12436,1.000000,1.000000,0.000668,PAUSE
12437,0.000000,1.000000,0.000614,PAUSE
12438,1.000000,1.000000,0.000587,PAUSE
12439,0.000000,1.000000,0.000572,PAUSE
12440,1.000000,1.000000,0.000564,PAUSE
12441,0.000000,1.000000,0.000559,PAUSE
12442,0.000000,1.000000,0.000557,PAUSE
12443,1.000000,1.000000,0.000555,PAUSE
12444,0.000000,1.000000,0.000554,PAUSE
12445,0.000000,1.000000,0.000554,PAUSE
12446,1.000000,1.000000,0.000554,PAUSE
12447,0.000000,0.000000,0.006889,PAUSE
12448,1.000000,1.000000,0.004763,PAUSE
12449,0.000000,1.000000,0.002883,PAUSE
12450,1.000000,1.000000,0.001787,PAUSE
12451,0.000000,1.000000,0.001205,PAUSE
12452,0.000000,1.000000,0.000901,PAUSE
12453,0.000000,1.000000,0.000742,PAUSE
12454,1.000000,1.000000,0.000658,PAUSE
12455,0.000000,1.000000,0.000612,PAUSE
12456,1.000000,1.000000,0.000587,PAUSE
12457,1.000000,1.000000,0.000573,PAUSE
12458,0.000000,1.000000,0.000565,PAUSE
12459,1.000000,1.000000,0.000560,PAUSE
12460,0.000000,0.000000,0.006916,PAUSE
12461,0.000000,1.000000,0.004779,PAUSE
12462,1.000000,1.000000,0.002890,PAUSE
12463,1.000000,1.000000,0.001791,PAUSE
12464,1.000000,1.000000,0.001206,PAUSE
12465,0.000000,1.000000,0.000902,PAUSE
12466,0.000000,0.000000,0.008029,PAUSE
12467,0.000000,0.000000,0.047072,PAUSE
12468,1.000000,1.000000,0.025047,PAUSE
12469,1.000000,1.000000,0.011944,PAUSE
12470,1.000000,1.000000,0.005731,PAUSE
12471,0.000000,0.000000,0.014845,PAUSE
12472,1.000000,1.000000,0.008873,PAUSE
12473,1.000000,1.000000,0.004776,PAUSE
12474,0.000000,0.000000,0.016520,PAUSE
12475,1.000000,1.000000,0.009823,PAUSE
12476,0.000000,1.000000,0.005225,PAUSE
12477,0.000000,1.000000,0.002842,PAUSE
12478,1.000000,1.000000,0.001679,PAUSE
12479,1.000000,1.000000,0.001117,PAUSE
12480,0.000000,0.000000,0.008399,PAUSE
12481,0.000000,0.000000,0.048190,PAUSE
12482,0.000000,1.000000,0.025576,PAUSE
12483,0.000000,1.000000,0.012171,PAUSE
12484,1.000000,1.000000,0.005826,PAUSE
12485,0.000000,0.000000,0.014918,PAUSE
12486,1.000000,1.000000,0.008907,PAUSE
12487,1.000000,1.000000,0.004791,PAUSE
12488,0.000000,0.000000,0.016535,PAUSE
12489,0.000000,1.000000,0.009830,PAUSE
12490,1.000000,1.000000,0.005228,PAUSE
12491,0.000000,1.000000,0.002843,PAUSE
12492,1.000000,1.000000,0.001679,PAUSE
12493,1.000000,1.000000,0.001117,PAUSE
12494,1.000000,1.000000,0.000843,PAUSE
12495,0.000000,1.000000,0.000706,PAUSE
12496,1.000000,1.000000,0.000636,PAUSE
12497,1.000000,1.000000,0.000599,PAUSE
12498,1.000000,1.000000,0.000579,PAUSE
12499,0.000000,0.000000,0.006989,PAUSE
12500,0.000000,1.000000,0.004820,PAUSE
12501,1.000000,1.000000,0.002910,PAUSE
12502,1.000000,1.000000,0.001800,PAUSE
12503,0.000000,1.000000,0.001211,PAUSE
12504,1.000000,1.000000,0.000904,PAUSE
12505,1.000000,1.000000,0.000743,PAUSE
12506,0.000000,1.000000,0.000658,PAUSE
12507,0.000000,1.000000,0.000612,PAUSE
12508,1.000000,1.000000,0.000587,PAUSE
12509,0.000000,1.000000,0.000573,PAUSE
12510,1.000000,1.000000,0.000565,PAUSE
12511,1.000000,1.000000,0.000560,PAUSE
12512,0.000000,1.000000,0.000557,PAUSE
12513,0.000000,0.000000,0.006904,PAUSE
12514,1.000000,1.000000,0.004772,PAUSE
12515,0.000000,1.000000,0.002887,PAUSE
12516,0.000000,1.000000,0.001789,PAUSE
12517,0.000000,1.000000,0.001205,PAUSE
12518,0.000000,1.000000,0.000901,PAUSE
12519,0.000000,1.000000,0.000742,PAUSE
12520,0.000000,1.000000,0.000658,PAUSE
12521,0.000000,1.000000,0.000612,PAUSE
12522,0.000000,1.000000,0.000587,PAUSE
12523,1.000000,1.000000,0.000573,PAUSE
12524,1.000000,1.000000,0.000565,PAUSE
12525,0.000000,1.000000,0.000560,PAUSE
12526,0.000000,0.000000,0.006916,PAUSE
12527,0.000000,0.000000,0.043185,PAUSE
12528,1.000000,1.000000,0.023194,PAUSE
12529,0.000000,0.000000,0.046831,PAUSE
12530,0.000000,1.000000,0.024397,PAUSE
12531,0.000000,1.000000,0.011580,PAUSE
12532,1.000000,1.000000,0.005554,PAUSE
12533,1.000000,1.000000,0.002834,PAUSE
12534,0.000000,1.000000,0.001613,PAUSE
12535,0.000000,1.000000,0.001059,PAUSE
12536,0.000000,1.000000,0.000802,PAUSE
12537,0.000000,1.000000,0.000680,PAUSE
12538,0.000000,1.000000,0.000620,PAUSE
12539,1.000000,1.000000,0.000590,PAUSE
12540,1.000000,1.000000,0.000573,PAUSE
12541,0.000000,1.000000,0.000565,PAUSE
12542,1.000000,1.000000,0.000560,PAUSE
12543,0.000000,0.000000,0.006914,PAUSE
12544,0.000000,1.000000,0.004778,PAUSE
12545,1.000000,1.000000,0.002890,PAUSE
12546,1.000000,1.000000,0.001791,PAUSE
12547,1.000000,1.000000,0.001206,PAUSE
12548,0.000000,1.000000,0.000902,PAUSE
12549,1.000000,1.000000,0.000742,PAUSE
12550,0.000000,1.000000,0.000658,PAUSE
12551,1.000000,1.000000,0.000612,PAUSE
12552,0.000000,0.000000,0.007115,PAUSE
12553,0.000000,0.000000,0.043908,PAUSE
12554,0.000000,0.000000,0.137604,PAUSE
12555,0.000000,1.000000,0.066417,PAUSE
12556,1.000000,1.000000,0.029333,PAUSE
12557,1.000000,1.000000,0.012918,PAUSE
12558,1.000000,1.000000,0.005879,PAUSE
12559,0.000000,1.000000,0.002876,PAUSE
12560,0.000000,1.000000,0.001587,PAUSE
12561,0.000000,1.000000,0.001026,PAUSE
12562,1.000000,1.000000,0.000777,PAUSE
12563,0.000000,1.000000,0.000663,PAUSE
12564,1.000000,1.000000,0.000609,PAUSE
12565,1.000000,1.000000,0.000583,PAUSE
12566,0.000000,1.000000,0.000569,PAUSE
12567,0.000000,1.000000,0.000562,PAUSE
12568,1.000000,1.000000,0.000558,PAUSE
12569,0.000000,1.000000,0.000556,PAUSE
12570,1.000000,1.000000,0.000555,PAUSE
12571,0.000000,1.000000,0.000554,PAUSE
12572,1.000000,1.000000,0.000554,PAUSE
12573,1.000000,1.000000,0.000553,PAUSE
12574,0.000000,0.000000,0.006888,PAUSE
12575,1.000000,1.000000,0.004763,PAUSE
12576,1.000000,1.000000,0.002883,PAUSE
12577,1.000000,1.000000,0.001787,PAUSE
12578,1.000000,1.000000,0.001205,PAUSE
12579,0.000000,0.000000,0.008899,PAUSE
12580,0.000000,1.000000,0.005869,PAUSE
12581,0.000000,1.000000,0.003410,PAUSE
12582,0.000000,1.000000,0.002031,PAUSE
12583,1.000000,1.000000,0.001317,PAUSE
12584,0.000000,1.000000,0.000954,PAUSE
12585,1.000000,1.000000,0.000767,PAUSE
12586,0.000000,0.000000,0.007604,PAUSE
12587,0.000000,0.000000,0.045615,PAUSE
12588,1.000000,1.000000,0.024354,PAUSE
12589,0.000000,0.000000,0.048004,PAUSE
12590,0.000000,0.000000,0.134262,PAUSE
12591,1.000000,1.000000,0.064795,PAUSE
12592,1.000000,1.000000,0.028643,PAUSE
12593,0.000000,0.000000,0.035033,PAUSE
12594,0.000000,0.000000,0.100061,PAUSE
12595,1.000000,1.000000,0.049340,PAUSE
12596,1.000000,1.000000,0.022190,PAUSE
12597,0.000000,0.000000,0.031018,PAUSE
12598,1.000000,1.000000,0.016533,PAUSE
12599,0.000000,1.000000,0.008119,PAUSE
12600,1.000000,1.000000,0.004070,PAUSE
12601,1.000000,1.000000,0.002200,PAUSE
12602,0.000000,1.000000,0.001340,PAUSE
12603,1.000000,1.000000,0.000940,PAUSE
12604,1.000000,1.000000,0.000749,PAUSE
12605,1.000000,1.000000,0.000656,PAUSE
12606,1.000000,1.000000,0.000609,PAUSE
12607,0.000000,0.000000,0.007080,PAUSE
12608,1.000000,1.000000,0.004871,PAUSE
12609,0.000000,1.000000,0.002934,PAUSE
12610,0.000000,1.000000,0.001812,PAUSE
12611,0.000000,0.000000,0.010590,PAUSE
12612,0.000000,0.000000,0.055254,PAUSE
12613,1.000000,1.000000,0.028910,PAUSE
12614,1.000000,1.000000,0.013597,PAUSE
12615,1.000000,1.000000,0.006423,PAUSE
12616,1.000000,1.000000,0.003207,PAUSE
12617,0.000000,0.000000,0.011143,PAUSE
12618,0.000000,1.000000,0.006996,PAUSE
12619,1.000000,1.000000,0.003924,PAUSE
12620,1.000000,1.000000,0.002260,PAUSE
12621,0.000000,1.000000,0.001419,PAUSE
12622,1.000000,1.000000,0.001000,PAUSE
12623,1.000000,1.000000,0.000789,PAUSE
12624,0.000000,1.000000,0.000680,PAUSE
12625,0.000000,0.000000,0.007328,PAUSE
12626,0.000000,1.000000,0.005009,PAUSE
12627,0.000000,1.000000,0.003001,PAUSE
12628,0.000000,0.000000,0.014100,PAUSE
12629,0.000000,1.000000,0.008624,PAUSE
12630,0.000000,0.000000,0.028344,PAUSE
12631,0.000000,0.000000,0.100241,PAUSE
12632,0.000000,0.000000,0.230912,PAUSE
12633,0.000000,1.000000,0.107387,PAUSE
12634,1.000000,1.000000,0.046224,PAUSE
12635,0.000000,1.000000,0.019799,PAUSE
12636,1.000000,1.000000,0.008676,PAUSE
12637,0.000000,0.000000,0.014395,PAUSE
12638,1.000000,1.000000,0.008458,PAUSE
12639,1.000000,1.000000,0.004551,PAUSE
12640,1.000000,1.000000,0.002526,PAUSE
12641,0.000000,1.000000,0.001532,PAUSE
12642,0.000000,1.000000,0.001048,PAUSE
12643,1.000000,1.000000,0.000810,PAUSE
12644,1.000000,1.000000,0.000690,PAUSE
12645,1.000000,1.000000,0.000628,PAUSE
12646,1.000000,1.000000,0.000595,PAUSE
12647,0.000000,0.000000,0.007046,PAUSE
12648,1.000000,1.000000,0.004851,PAUSE
12649,1.000000,1.000000,0.002925,PAUSE
12650,0.000000,1.000000,0.001807,PAUSE
12651,0.000000,1.000000,0.001214,PAUSE
12652,0.000000,1.000000,0.000905,PAUSE
12653,1.000000,1.000000,0.000744,PAUSE
12654,0.000000,1.000000,0.000659,PAUSE
12655,0.000000,0.000000,0.007276,PAUSE
12656,1.000000,1.000000,0.004980,PAUSE
12657,0.000000,1.000000,0.002987,PAUSE
12658,0.000000,1.000000,0.001836,PAUSE
12659,1.000000,1.000000,0.001227,PAUSE
12660,0.000000,1.000000,0.000912,PAUSE
12661,0.000000,1.000000,0.000747,PAUSE
12662,0.000000,1.000000,0.000660,PAUSE
12663,0.000000,0.000000,0.007280,PAUSE
12664,1.000000,1.000000,0.004982,PAUSE
12665,1.000000,1.000000,0.002988,PAUSE
12666,0.000000,1.000000,0.001837,PAUSE
12667,1.000000,1.000000,0.001228,PAUSE
12668,1.000000,1.000000,0.000912,PAUSE
12669,0.000000,1.000000,0.000747,PAUSE
12670,1.000000,1.000000,0.000660,PAUSE
12671,1.000000,1.000000,0.000613,PAUSE
12672,0.000000,1.000000,0.000588,PAUSE
12673,1.000000,1.000000,0.000573,PAUSE
12674,1.000000,1.000000,0.000565,PAUSE
12675,1.000000,1.000000,0.000560,PAUSE
12676,1.000000,1.000000,0.000557,PAUSE
12677,1.000000,1.000000,0.000556,PAUSE
12678,1.000000,1.000000,0.000555,PAUSE
12679,0.000000,1.000000,0.000554,PAUSE
12680,1.000000,1.000000,0.000554,PAUSE
12681,1.000000,1.000000,0.000553,PAUSE
12682,1.000000,1.000000,0.000553,PAUSE
12683,1.000000,1.000000,0.000553,PAUSE
12684,1.000000,1.000000,0.000553,PAUSE
12685,1.000000,1.000000,0.000553,PAUSE
12686,1.000000,1.000000,0.000553,PAUSE
12687,0.000000,1.000000,0.000553,PAUSE
12688,1.000000,1.000000,0.000553,PAUSE
12689,0.000000,1.000000,0.000553,PAUSE
12690,0.000000,1.000000,0.000553,PAUSE
12691,0.000000,1.000000,0.000553,PAUSE
12692,1.000000,1.000000,0.000553,PAUSE
12693,0.000000,0.000000,0.006887,PAUSE
12694,0.000000,1.000000,0.004762,PAUSE
12695,0.000000,1.000000,0.002882,PAUSE
12696,1.000000,1.000000,0.001787,PAUSE
12697,1.000000,1.000000,0.001204,PAUSE
12698,0.000000,1.000000,0.000901,PAUSE
12699,1.000000,1.000000,0.000742,PAUSE
12700,0.000000,1.000000,0.000658,PAUSE
12701,0.000000,1.000000,0.000612,PAUSE
12702,0.000000,1.000000,0.000587,PAUSE
12703,1.000000,1.000000,0.000573,PAUSE
12704,1.000000,1.000000,0.000565,PAUSE
12705,0.000000,1.000000,0.000560,PAUSE
12706,1.000000,1.000000,0.000557,PAUSE
12707,0.000000,1.000000,0.000555,PAUSE
12708,1.000000,1.000000,0.000555,PAUSE
12709,1.000000,1.000000,0.000554,PAUSE
12710,0.000000,1.000000,0.000554,PAUSE
12711,0.000000,1.000000,0.000553,PAUSE
12712,1.000000,1.000000,0.000553,PAUSE
12713,1.000000,1.000000,0.000553,PAUSE
12714,1.000000,1.000000,0.000553,PAUSE
12715,0.000000,1.000000,0.000553,PAUSE
12716,1.000000,1.000000,0.000553,PAUSE
12717,0.000000,1.000000,0.000553,PAUSE
12718,0.000000,1.000000,0.000553,PAUSE
12719,1.000000,1.000000,0.000553,PAUSE
12720,0.000000,0.000000,0.006887,PAUSE
12721,1.000000,1.000000,0.004762,PAUSE
12722,1.000000,1.000000,0.002882,PAUSE
12723,1.000000,1.000000,0.001787,PAUSE
12724,1.000000,1.000000,0.001204,PAUSE
12725,0.000000,0.000000,0.008898,PAUSE
12726,0.000000,1.000000,0.005869,PAUSE
12727,1.000000,1.000000,0.003410,PAUSE
12728,0.000000,1.000000,0.002031,PAUSE
12729,0.000000,1.000000,0.001317,PAUSE
12730,1.000000,1.000000,0.000954,PAUSE
12731,1.000000,1.000000,0.000767,PAUSE
12732,0.000000,1.000000,0.000670,PAUSE
12733,0.000000,1.000000,0.000618,PAUSE
12734,0.000000,1.000000,0.000590,PAUSE
12735,1.000000,1.000000,0.000574,PAUSE
12736,0.000000,1.000000,0.000566,PAUSE
12737,0.000000,0.000000,0.006939,PAUSE
12738,1.000000,1.000000,0.004792,PAUSE
12739,0.000000,0.000000,0.021594,PAUSE
12740,1.000000,1.000000,0.012481,PAUSE
12741,1.000000,1.000000,0.006435,PAUSE
12742,0.000000,1.000000,0.003376,PAUSE
12743,1.000000,1.000000,0.001914,PAUSE
12744,1.000000,1.000000,0.001221,PAUSE
12745,0.000000,1.000000,0.000890,PAUSE
12746,0.000000,1.000000,0.000728,PAUSE
12747,1.000000,1.000000,0.000647,PAUSE
12748,0.000000,1.000000,0.000604,PAUSE
12749,0.000000,1.000000,0.000582,PAUSE
12750,0.000000,0.000000,0.006998,PAUSE
12751,0.000000,1.000000,0.004825,PAUSE
12752,0.000000,1.000000,0.002912,PAUSE
12753,0.000000,1.000000,0.001801,PAUSE
12754,0.000000,1.000000,0.001211,PAUSE
12755,1.000000,1.000000,0.000904,PAUSE
12756,1.000000,1.000000,0.000744,PAUSE
12757,0.000000,1.000000,0.000658,PAUSE
12758,0.000000,0.000000,0.007275,PAUSE
12759,1.000000,1.000000,0.004980,PAUSE
12760,0.000000,0.000000,0.021980,PAUSE
12761,1.000000,1.000000,0.012672,PAUSE
12762,1.000000,1.000000,0.006520,PAUSE
12763,1.000000,1.000000,0.003412,PAUSE
12764,1.000000,1.000000,0.001929,PAUSE
12765,1.000000,1.000000,0.001228,PAUSE
12766,0.000000,0.000000,0.008561,PAUSE
12767,1.000000,1.000000,0.005676,PAUSE
12768,0.000000,1.000000,0.003317,PAUSE
12769,0.000000,1.000000,0.001988,PAUSE
12770,0.000000,1.000000,0.001297,PAUSE
12771,1.000000,1.000000,0.000944,PAUSE
12772,0.000000,0.000000,0.008113,PAUSE
12773,0.000000,1.000000,0.005440,PAUSE
12774,1.000000,1.000000,0.003207,PAUSE
12775,0.000000,1.000000,0.001938,PAUSE
12776,0.000000,1.000000,0.001274,PAUSE
12777,1.000000,1.000000,0.000934,PAUSE
12778,0.000000,1.000000,0.000758,PAUSE
12779,1.000000,1.000000,0.000666,PAUSE
12780,1.000000,1.000000,0.000616,PAUSE
12781,0.000000,1.000000,0.000589,PAUSE
12782,1.000000,1.000000,0.000574,PAUSE
12783,1.000000,1.000000,0.000565,PAUSE
12784,0.000000,1.000000,0.000560,PAUSE
12785,1.000000,1.000000,0.000557,PAUSE
12786,1.000000,1.000000,0.000556,PAUSE
12787,0.000000,1.000000,0.000555,PAUSE
12788,0.000000,1.000000,0.000554,PAUSE
12789,0.000000,0.000000,0.006891,PAUSE
12790,0.000000,1.000000,0.004764,PAUSE
12791,0.000000,1.000000,0.002883,PAUSE
12792,1.000000,1.000000,0.001788,PAUSE
12793,1.000000,1.000000,0.001205,PAUSE
12794,1.000000,1.000000,0.000901,PAUSE
12795,1.000000,1.000000,0.000742,PAUSE
12796,1.000000,1.000000,0.000658,PAUSE
12797,0.000000,1.000000,0.000612,PAUSE
12798,0.000000,1.000000,0.000587,PAUSE
12799,1.000000,1.000000,0.000573,PAUSE
12800,1.000000,1.000000,0.000565,PAUSE
12801,1.000000,1.000000,0.000560,PAUSE
12802,0.000000,0.000000,0.006916,PAUSE
12803,0.000000,0.000000,0.043184,PAUSE
12804,0.000000,1.000000,0.023194,PAUSE
12805,1.000000,1.000000,0.011147,PAUSE
12806,1.000000,1.000000,0.005395,PAUSE
12807,1.000000,1.000000,0.002776,PAUSE
12808,0.000000,1.000000,0.001593,PAUSE
12809,1.000000,1.000000,0.001052,PAUSE
12810,0.000000,0.000000,0.008045,PAUSE
12811,0.000000,1.000000,0.005394,PAUSE
12812,0.000000,1.000000,0.003183,PAUSE
12813,0.000000,1.000000,0.001926,PAUSE
12814,1.000000,1.000000,0.001269,PAUSE
12815,1.000000,1.000000,0.000931,PAUSE
12816,0.000000,1.000000,0.000756,PAUSE
12817,1.000000,1.000000,0.000665,PAUSE
12818,1.000000,1.000000,0.000616,PAUSE
12819,0.000000,1.000000,0.000589,PAUSE
12820,0.000000,1.000000,0.000574,PAUSE
12821,1.000000,1.000000,0.000565,PAUSE
12822,0.000000,0.000000,0.006937,PAUSE
12823,0.000000,1.000000,0.004791,PAUSE
12824,0.000000,1.000000,0.002896,PAUSE
12825,0.000000,1.000000,0.001794,PAUSE
12826,1.000000,1.000000,0.001207,PAUSE
12827,1.000000,1.000000,0.000902,PAUSE
12828,0.000000,0.000000,0.008030,PAUSE
12829,1.000000,1.000000,0.005396,PAUSE
12830,0.000000,1.000000,0.003186,PAUSE
12831,1.000000,1.000000,0.001928,PAUSE
12832,1.000000,1.000000,0.001270,PAUSE
12833,0.000000,1.000000,0.000932,PAUSE
12834,1.000000,1.000000,0.000757,PAUSE
12835,0.000000,0.000000,0.007581,PAUSE
12836,0.000000,1.000000,0.005149,PAUSE
12837,0.000000,1.000000,0.003068,PAUSE
12838,0.000000,0.000000,0.014214,PAUSE
12839,0.000000,1.000000,0.008681,PAUSE
12840,0.000000,1.000000,0.004715,PAUSE
12841,0.000000,0.000000,0.016603,PAUSE
12842,1.000000,1.000000,0.009870,PAUSE
12843,1.000000,1.000000,0.005248,PAUSE
12844,1.000000,1.000000,0.002852,PAUSE
12845,1.000000,1.000000,0.001683,PAUSE
12846,1.000000,1.000000,0.001119,PAUSE
12847,0.000000,0.000000,0.008403,PAUSE
12848,0.000000,1.000000,0.005594,PAUSE
12849,0.000000,1.000000,0.003279,PAUSE
12850,1.000000,1.000000,0.001971,PAUSE
12851,1.000000,1.000000,0.001289,PAUSE
12852,1.000000,1.000000,0.000941,PAUSE
