seq,acc_cmd,acc_exec,trust,decision
11325,0.000000,0.000000,0.496700,PAUSE
11326,0.000000,0.333333,0.345501,PAUSE
11327,0.000000,0.333333,0.233051,PAUSE
11328,0.000000,0.000000,0.291594,PAUSE
11329,0.000000,0.333333,0.230258,PAUSE
11330,0.000000,0.000000,0.313176,PAUSE
11331,0.000000,0.000000,0.454866,PAUSE
11332,0.000000,0.000000,0.600787,ALLOW
11333,0.000000,0.333333,0.418223,PAUSE
11334,0.000000,0.333333,0.273724,PAUSE
11335,0.000000,0.333333,0.187691,PAUSE
11336,0.000000,0.333333,0.140074,PAUSE
11337,0.000000,0.333333,0.114200,PAUSE
11338,0.000000,0.333333,0.100104,PAUSE
11339,0.000000,0.333333,0.092334,PAUSE
11340,0.000000,0.000000,0.175713,PAUSE
11341,0.000000,0.000000,0.319546,PAUSE
11342,0.000000,0.000000,0.482022,PAUSE
11343,0.000000,0.000000,0.630142,ALLOW
11344,0.000000,0.333333,0.434637,PAUSE
11345,0.000000,0.333333,0.281958,PAUSE
11346,0.000000,0.333333,0.191718,PAUSE
11347,0.000000,0.333333,0.142050,PAUSE
11348,0.000000,0.000000,0.215476,PAUSE
11349,0.000000,0.333333,0.185557,PAUSE
11350,0.000000,0.000000,0.278211,PAUSE
11351,0.000000,0.000000,0.425352,PAUSE
11352,0.000000,0.333333,0.319826,PAUSE
11353,0.000000,0.000000,0.388767,PAUSE
11354,0.000000,0.000000,0.519490,ALLOW
11355,0.000000,0.000000,0.652335,ALLOW
11356,0.000000,0.000000,0.762128,ALLOW
11357,0.000000,0.333333,0.502990,ALLOW
11358,0.000000,0.000000,0.509829,ALLOW
11359,0.000000,0.333333,0.352058,PAUSE
11360,0.000000,0.333333,0.236178,PAUSE
11361,0.000000,0.333333,0.167682,PAUSE
11362,0.000000,0.000000,0.236899,PAUSE
11363,0.000000,0.333333,0.198266,PAUSE
11364,0.000000,0.000000,0.288352,PAUSE
11365,0.000000,0.000000,0.434058,PAUSE
11366,0.000000,0.000000,0.584114,ALLOW
11367,0.000000,0.333333,0.409417,PAUSE
11368,0.000000,0.333333,0.269433,PAUSE
11369,0.000000,0.333333,0.185635,PAUSE
11370,0.000000,0.333333,0.139082,PAUSE
11371,0.000000,0.333333,0.113712,PAUSE
11372,0.000000,0.333333,0.099858,PAUSE
11373,0.000000,0.000000,0.182008,PAUSE
11374,0.000000,0.000000,0.325590,PAUSE
11375,0.000000,0.000000,0.487437,PAUSE
11376,0.000000,0.000000,0.634525,ALLOW
11377,0.000000,0.000000,0.751622,ALLOW
11378,0.000000,0.000000,0.837062,ALLOW
11379,0.000000,0.000000,0.895822,ALLOW
11380,0.000000,0.000000,0.934613,ALLOW
11381,0.000000,0.333333,0.589296,ALLOW
11382,0.000000,0.000000,0.560259,ALLOW
11383,0.000000,0.333333,0.376764,PAUSE
11384,0.000000,0.000000,0.414641,PAUSE
11385,0.000000,0.000000,0.532428,ALLOW
11386,0.000000,0.333333,0.377204,PAUSE
11387,0.000000,0.000000,0.426646,PAUSE
11388,0.000000,0.333333,0.309107,PAUSE
11389,0.000000,0.000000,0.372548,PAUSE
11390,0.000000,0.333333,0.279212,PAUSE
11391,0.000000,0.000000,0.351575,PAUSE
11392,0.000000,0.333333,0.267972,PAUSE
11393,0.000000,0.000000,0.343914,PAUSE
11394,0.000000,0.333333,0.263897,PAUSE
11395,0.000000,0.000000,0.341155,PAUSE
11396,0.000000,0.333333,0.262432,PAUSE
11397,0.000000,0.000000,0.340164,PAUSE
11398,0.000000,0.000000,0.478134,PAUSE
11399,0.000000,0.000000,0.619534,ALLOW
11400,0.000000,0.333333,0.428117,PAUSE
11401,0.000000,0.333333,0.278539,PAUSE
11402,0.000000,0.333333,0.189995,PAUSE
11403,0.000000,0.000000,0.253190,PAUSE
11404,0.000000,0.000000,0.389897,PAUSE
11405,0.000000,0.000000,0.542732,ALLOW
11406,0.000000,0.000000,0.678129,ALLOW
11407,0.000000,0.333333,0.459706,PAUSE
11408,0.000000,0.000000,0.483374,PAUSE
11409,0.000000,0.333333,0.338827,PAUSE
11410,0.000000,0.000000,0.391943,PAUSE
11411,0.000000,0.000000,0.517044,ALLOW
11412,0.000000,0.333333,0.369350,PAUSE
11413,0.000000,0.333333,0.248556,PAUSE
11414,0.000000,0.333333,0.175120,PAUSE
11415,0.000000,0.000000,0.243313,PAUSE
11416,0.000000,0.000000,0.382091,PAUSE
11417,0.000000,0.333333,0.293979,PAUSE
11418,0.000000,0.000000,0.369391,PAUSE
11419,0.000000,0.000000,0.504121,ALLOW
11420,0.000000,0.000000,0.640580,ALLOW
11421,0.000000,0.000000,0.753624,ALLOW
11422,0.000000,0.333333,0.498685,PAUSE
11423,0.000000,0.333333,0.312703,PAUSE
11424,0.000000,0.000000,0.345696,PAUSE
11425,0.000000,0.333333,0.259379,PAUSE
11426,0.000000,0.000000,0.333445,PAUSE
11427,0.000000,0.000000,0.470626,PAUSE
11428,0.000000,0.333333,0.344470,PAUSE
11429,0.000000,0.000000,0.405398,PAUSE
11430,0.000000,0.000000,0.531784,ALLOW
11431,0.000000,0.000000,0.661374,ALLOW
11432,0.000000,0.333333,0.449952,PAUSE
11433,0.000000,0.333333,0.289084,PAUSE
11434,0.000000,0.333333,0.195006,PAUSE
11435,0.000000,0.333333,0.143581,PAUSE
11436,0.000000,0.333333,0.115915,PAUSE
11437,0.000000,0.000000,0.194780,PAUSE
11438,0.000000,0.333333,0.173379,PAUSE
11439,0.000000,0.000000,0.268497,PAUSE
11440,0.000000,0.333333,0.221285,PAUSE
11441,0.000000,0.000000,0.309896,PAUSE
11442,0.000000,0.000000,0.453830,PAUSE
11443,0.000000,0.000000,0.600584,ALLOW
11444,0.000000,0.000000,0.723984,ALLOW
11445,0.000000,0.333333,0.483565,PAUSE
11446,0.000000,0.333333,0.305527,PAUSE
11447,0.000000,0.000000,0.341504,PAUSE
11448,0.000000,0.000000,0.464604,PAUSE
11449,0.000000,0.000000,0.603466,ALLOW
11450,0.000000,0.000000,0.724147,ALLOW
11451,0.000000,0.333333,0.483393,PAUSE
11452,0.000000,0.333333,0.305375,PAUSE
11453,0.000000,0.333333,0.202788,PAUSE
11454,0.000000,0.333333,0.147320,PAUSE
11455,0.000000,0.000000,0.218808,PAUSE
11456,0.000000,0.000000,0.358878,PAUSE
11457,0.000000,0.000000,0.516271,ALLOW
11458,0.000000,0.000000,0.657419,ALLOW
11459,0.000000,0.000000,0.768460,ALLOW
11460,0.000000,0.000000,0.848748,ALLOW
11461,0.000000,0.000000,0.903596,ALLOW
11462,0.000000,0.333333,0.574144,ALLOW
11463,0.000000,0.333333,0.348134,PAUSE
11464,0.000000,0.000000,0.365948,PAUSE
11465,0.000000,0.000000,0.480978,PAUSE
11466,0.000000,0.000000,0.615036,ALLOW
11467,0.000000,0.333333,0.424890,PAUSE
11468,0.000000,0.333333,0.276738,PAUSE
11469,0.000000,0.000000,0.323685,PAUSE
11470,0.000000,0.000000,0.451785,PAUSE
11471,0.000000,0.333333,0.332745,PAUSE
11472,0.000000,0.000000,0.396379,PAUSE
11473,0.000000,0.000000,0.524578,ALLOW
11474,0.000000,0.333333,0.373918,PAUSE
11475,0.000000,0.000000,0.425183,PAUSE
11476,0.000000,0.000000,0.546294,ALLOW
11477,0.000000,0.000000,0.671965,ALLOW
11478,0.000000,0.000000,0.775982,ALLOW
11479,0.000000,0.000000,0.852851,ALLOW
11480,0.000000,0.333333,0.548912,ALLOW
11481,0.000000,0.333333,0.336385,PAUSE
11482,0.000000,0.000000,0.359341,PAUSE
11483,0.000000,0.333333,0.266206,PAUSE
11484,0.000000,0.000000,0.337730,PAUSE
11485,0.000000,0.000000,0.473708,PAUSE
11486,0.000000,0.333333,0.346083,PAUSE
11487,0.000000,0.333333,0.237025,PAUSE
11488,0.000000,0.000000,0.297842,PAUSE
11489,0.000000,0.333333,0.234351,PAUSE
11490,0.000000,0.333333,0.175751,PAUSE
11491,0.000000,0.000000,0.252095,PAUSE
11492,0.000000,0.000000,0.393934,PAUSE
11493,0.000000,0.333333,0.301179,PAUSE
11494,0.000000,0.000000,0.374899,PAUSE
11495,0.000000,0.000000,0.508550,ALLOW
11496,0.000000,0.000000,0.643995,ALLOW
11497,0.000000,0.000000,0.756106,ALLOW
11498,0.000000,0.333333,0.499944,PAUSE
11499,0.000000,0.000000,0.508014,ALLOW
11500,0.000000,0.333333,0.351160,PAUSE
11501,0.000000,0.000000,0.399486,PAUSE
11502,0.000000,0.333333,0.293137,PAUSE
11503,0.000000,0.333333,0.206780,PAUSE
11504,0.000000,0.000000,0.274327,PAUSE
11505,0.000000,0.333333,0.221012,PAUSE
11506,0.000000,0.000000,0.306735,PAUSE
11507,0.000000,0.333333,0.243041,PAUSE
11508,0.000000,0.000000,0.326051,PAUSE
11509,0.000000,0.000000,0.466911,PAUSE
11510,0.000000,0.000000,0.610841,ALLOW
11511,0.000000,0.333333,0.423576,PAUSE
11512,0.000000,0.333333,0.276342,PAUSE
11513,0.000000,0.333333,0.188949,PAUSE
11514,0.000000,0.333333,0.140682,PAUSE
11515,0.000000,0.333333,0.114499,PAUSE
11516,0.000000,0.333333,0.100255,PAUSE
11517,0.000000,0.333333,0.092413,PAUSE
11518,0.000000,0.000000,0.175773,PAUSE
11519,0.000000,0.333333,0.162019,PAUSE
11520,0.000000,0.333333,0.136325,PAUSE
11521,0.000000,0.000000,0.221990,PAUSE
11522,0.000000,0.333333,0.191435,PAUSE
11523,0.000000,0.000000,0.284566,PAUSE
11524,0.000000,0.000000,0.431579,PAUSE
11525,0.000000,0.333333,0.323368,PAUSE
11526,0.000000,0.000000,0.391282,PAUSE
11527,0.000000,0.000000,0.521414,ALLOW
11528,0.000000,0.000000,0.653777,ALLOW
11529,0.000000,0.000000,0.763160,ALLOW
11530,0.000000,0.333333,0.503511,ALLOW
11531,0.000000,0.333333,0.314981,PAUSE
11532,0.000000,0.000000,0.347014,PAUSE
11533,0.000000,0.333333,0.260040,PAUSE
11534,0.000000,0.333333,0.188572,PAUSE
11535,0.000000,0.000000,0.260588,PAUSE
11536,0.000000,0.333333,0.213252,PAUSE
11537,0.000000,0.000000,0.300954,PAUSE
11538,0.000000,0.000000,0.445106,PAUSE
11539,0.000000,0.000000,0.593158,ALLOW
11540,0.000000,0.333333,0.414220,PAUSE
11541,0.000000,0.333333,0.271781,PAUSE
11542,0.000000,0.000000,0.320877,PAUSE
11543,0.000000,0.333333,0.246647,PAUSE
11544,0.000000,0.333333,0.181978,PAUSE
11545,0.000000,0.000000,0.256322,PAUSE
11546,0.000000,0.000000,0.397301,PAUSE
11547,0.000000,0.000000,0.550619,ALLOW
11548,0.000000,0.333333,0.391146,PAUSE
11549,0.000000,0.000000,0.438883,PAUSE
11550,0.000000,0.333333,0.315999,PAUSE
11551,0.000000,0.000000,0.377452,PAUSE
11552,0.000000,0.000000,0.506710,ALLOW
11553,0.000000,0.000000,0.641146,ALLOW
11554,0.000000,0.333333,0.439321,PAUSE
11555,0.000000,0.000000,0.469856,PAUSE
11556,0.000000,0.000000,0.579127,ALLOW
11557,0.000000,0.333333,0.402414,PAUSE
11558,0.000000,0.000000,0.443257,PAUSE
11559,0.000000,0.000000,0.558965,ALLOW
11560,0.000000,0.000000,0.680956,ALLOW
11561,0.000000,0.000000,0.782208,ALLOW
11562,0.000000,0.000000,0.857026,ALLOW
11563,0.000000,0.000000,0.908644,ALLOW
11564,0.000000,0.000000,0.942718,ALLOW
11565,0.000000,0.333333,0.593205,ALLOW
11566,0.000000,0.000000,0.562425,ALLOW
11567,0.000000,0.333333,0.377801,PAUSE
11568,0.000000,0.000000,0.415232,PAUSE
11569,0.000000,0.000000,0.532811,ALLOW
11570,0.000000,0.333333,0.377397,PAUSE
11571,0.000000,0.333333,0.252421,PAUSE
11572,0.000000,0.000000,0.307527,PAUSE
11573,0.000000,0.333333,0.239421,PAUSE
11574,0.000000,0.333333,0.178289,PAUSE
11575,0.000000,0.000000,0.253788,PAUSE
11576,0.000000,0.333333,0.209580,PAUSE
11577,0.000000,0.000000,0.298354,PAUSE
11578,0.000000,0.000000,0.443042,PAUSE
11579,0.000000,0.333333,0.329640,PAUSE
11580,0.000000,0.000000,0.395545,PAUSE
11581,0.000000,0.000000,0.524584,ALLOW
11582,0.000000,0.333333,0.374012,PAUSE
11583,0.000000,0.000000,0.425313,PAUSE
11584,0.000000,0.333333,0.308557,PAUSE
11585,0.000000,0.000000,0.372310,PAUSE
11586,0.000000,0.000000,0.502808,ALLOW
11587,0.000000,0.000000,0.638220,ALLOW
11588,0.000000,0.000000,0.751431,ALLOW
11589,0.000000,0.333333,0.497511,PAUSE
11590,0.000000,0.333333,0.312131,PAUSE
11591,0.000000,0.000000,0.345347,PAUSE
11592,0.000000,0.333333,0.259200,PAUSE
11593,0.000000,0.333333,0.188163,PAUSE
11594,0.000000,0.000000,0.260329,PAUSE
11595,0.000000,0.333333,0.213115,PAUSE
11596,0.000000,0.000000,0.300859,PAUSE
11597,0.000000,0.333333,0.239790,PAUSE
11598,0.000000,0.000000,0.323721,PAUSE
11599,0.000000,0.000000,0.465070,PAUSE
11600,0.000000,0.000000,0.609417,ALLOW
11601,0.000000,0.000000,0.730515,ALLOW
11602,0.000000,0.000000,0.821434,ALLOW
11603,0.000000,0.333333,0.533290,ALLOW
11604,0.000000,0.333333,0.329102,PAUSE
11605,0.000000,0.000000,0.355232,PAUSE
11606,0.000000,0.000000,0.473936,PAUSE
11607,0.000000,0.333333,0.344287,PAUSE
11608,0.000000,0.333333,0.235592,PAUSE
11609,0.000000,0.000000,0.296385,PAUSE
11610,0.000000,0.000000,0.430919,PAUSE
11611,0.000000,0.333333,0.321566,PAUSE
11612,0.000000,0.333333,0.224395,PAUSE
11613,0.000000,0.000000,0.289282,PAUSE
11614,0.000000,0.333333,0.229728,PAUSE
11615,0.000000,0.333333,0.173389,PAUSE
11616,0.000000,0.000000,0.250467,PAUSE
11617,0.000000,0.333333,0.207768,PAUSE
11618,0.000000,0.333333,0.161813,PAUSE
11619,0.000000,0.000000,0.242089,PAUSE
11620,0.000000,0.000000,0.385623,PAUSE
11621,0.000000,0.000000,0.541158,ALLOW
11622,0.000000,0.333333,0.386104,PAUSE
11623,0.000000,0.000000,0.435618,PAUSE
11624,0.000000,0.000000,0.555004,ALLOW
11625,0.000000,0.333333,0.390019,PAUSE
11626,0.000000,0.333333,0.258852,PAUSE
11627,0.000000,0.333333,0.180149,PAUSE
11628,0.000000,0.000000,0.246571,PAUSE
11629,0.000000,0.000000,0.384621,PAUSE
11630,0.000000,0.333333,0.295356,PAUSE
11631,0.000000,0.000000,0.370332,PAUSE
11632,0.000000,0.000000,0.504828,ALLOW
11633,0.000000,0.333333,0.363495,PAUSE
11634,0.000000,0.333333,0.245853,PAUSE
11635,0.000000,0.333333,0.173877,PAUSE
11636,0.000000,0.333333,0.133209,PAUSE
11637,0.000000,0.333333,0.110732,PAUSE
11638,0.000000,0.000000,0.191127,PAUSE
11639,0.000000,0.333333,0.171307,PAUSE
11640,0.000000,0.333333,0.141503,PAUSE
11641,0.000000,0.333333,0.118958,PAUSE
11642,0.000000,0.000000,0.201822,PAUSE
11643,0.000000,0.333333,0.178426,PAUSE
11644,0.000000,0.333333,0.145654,PAUSE
11645,0.000000,0.000000,0.229578,PAUSE
11646,0.000000,0.333333,0.195882,PAUSE
11647,0.000000,0.333333,0.155499,PAUSE
11648,0.000000,0.000000,0.237445,PAUSE
11649,0.000000,0.333333,0.200454,PAUSE
11650,0.000000,0.333333,0.157960,PAUSE
11651,0.000000,0.000000,0.239291,PAUSE
11652,0.000000,0.000000,0.383275,PAUSE
11653,0.000000,0.000000,0.539229,ALLOW
11654,0.000000,0.000000,0.676116,ALLOW
11655,0.000000,0.333333,0.458751,PAUSE
11656,0.000000,0.000000,0.482849,PAUSE
11657,0.000000,0.000000,0.588476,ALLOW
11658,0.000000,0.000000,0.702523,ALLOW
11659,0.000000,0.333333,0.470955,PAUSE
11660,0.000000,0.000000,0.489294,PAUSE
11661,0.000000,0.000000,0.592291,ALLOW
11662,0.000000,0.333333,0.409087,PAUSE
11663,0.000000,0.000000,0.447320,PAUSE
11664,0.000000,0.333333,0.319749,PAUSE
11665,0.000000,0.333333,0.220405,PAUSE
11666,0.000000,0.333333,0.160052,PAUSE
11667,0.000000,0.000000,0.232002,PAUSE
11668,0.000000,0.000000,0.372323,PAUSE
11669,0.000000,0.000000,0.528341,ALLOW
11670,0.000000,0.333333,0.378997,PAUSE
11671,0.000000,0.000000,0.430802,PAUSE
11672,0.000000,0.333333,0.311803,PAUSE
11673,0.000000,0.333333,0.216698,PAUSE
11674,0.000000,0.000000,0.281424,PAUSE
11675,0.000000,0.333333,0.224939,PAUSE
11676,0.000000,0.000000,0.309583,PAUSE
11677,0.000000,0.000000,0.452117,PAUSE
11678,0.000000,0.333333,0.334562,PAUSE
11679,0.000000,0.000000,0.398851,PAUSE
11680,0.000000,0.000000,0.527021,ALLOW
11681,0.000000,0.000000,0.657905,ALLOW
11682,0.000000,0.000000,0.766085,ALLOW
11683,0.000000,0.333333,0.504982,ALLOW
11684,0.000000,0.000000,0.511009,ALLOW
11685,0.000000,0.333333,0.352640,PAUSE
11686,0.000000,0.000000,0.400374,PAUSE
11687,0.000000,0.000000,0.522860,ALLOW
11688,0.000000,0.000000,0.652749,ALLOW
11689,0.000000,0.000000,0.761663,ALLOW
11690,0.000000,0.000000,0.842855,ALLOW
11691,0.000000,0.333333,0.543931,ALLOW
11692,0.000000,0.333333,0.334061,PAUSE
11693,0.000000,0.000000,0.358028,PAUSE
11694,0.000000,0.000000,0.475778,PAUSE
11695,0.000000,0.000000,0.611413,ALLOW
11696,0.000000,0.333333,0.423049,PAUSE
11697,0.000000,0.000000,0.459101,PAUSE
11698,0.000000,0.000000,0.571426,ALLOW
11699,0.000000,0.000000,0.690330,ALLOW
11700,0.000000,0.333333,0.464764,PAUSE
11701,0.000000,0.000000,0.485566,PAUSE
11702,0.000000,0.000000,0.589810,ALLOW
11703,0.000000,0.000000,0.703232,ALLOW
11704,0.000000,0.000000,0.797736,ALLOW
11705,0.000000,0.333333,0.520829,ALLOW
11706,0.000000,0.000000,0.520313,ALLOW
11707,0.000000,0.333333,0.357213,PAUSE
11708,0.000000,0.333333,0.238612,PAUSE
11709,0.000000,0.000000,0.294916,PAUSE
11710,0.000000,0.333333,0.231963,PAUSE
11711,0.000000,0.000000,0.314297,PAUSE
11712,0.000000,0.333333,0.247115,PAUSE
11713,0.000000,0.333333,0.183469,PAUSE
11714,0.000000,0.000000,0.258636,PAUSE
11715,0.000000,0.333333,0.212502,PAUSE
11716,0.000000,0.000000,0.300692,PAUSE
11717,0.000000,0.000000,0.445034,PAUSE
11718,0.000000,0.333333,0.330736,PAUSE
11719,0.000000,0.333333,0.229414,PAUSE
11720,0.000000,0.333333,0.165786,PAUSE
11721,0.000000,0.000000,0.237265,PAUSE
11722,0.000000,0.000000,0.377383,PAUSE
11723,0.000000,0.333333,0.291414,PAUSE
11724,0.000000,0.333333,0.208929,PAUSE
11725,0.000000,0.000000,0.278808,PAUSE
11726,0.000000,0.333333,0.224062,PAUSE
11727,0.000000,0.000000,0.309432,PAUSE
11728,0.000000,0.000000,0.452235,PAUSE
11729,0.000000,0.000000,0.598871,ALLOW
11730,0.000000,0.333333,0.417236,PAUSE
11731,0.000000,0.000000,0.455999,PAUSE
11732,0.000000,0.000000,0.569562,ALLOW
11733,0.000000,0.000000,0.689139,ALLOW
11734,0.000000,0.000000,0.788114,ALLOW
11735,0.000000,0.333333,0.516044,ALLOW
11736,0.000000,0.000000,0.517530,ALLOW
11737,0.000000,0.333333,0.355851,PAUSE
11738,0.000000,0.333333,0.237971,PAUSE
11739,0.000000,0.333333,0.168525,PAUSE
11740,0.000000,0.333333,0.129950,PAUSE
11741,0.000000,0.333333,0.108821,PAUSE
11742,0.000000,0.333333,0.097202,PAUSE
11743,0.000000,0.000000,0.179848,PAUSE
11744,0.000000,0.333333,0.164502,PAUSE
11745,0.000000,0.000000,0.261290,PAUSE
11746,0.000000,0.333333,0.217142,PAUSE
11747,0.000000,0.000000,0.306767,PAUSE
11748,0.000000,0.333333,0.243575,PAUSE
11749,0.000000,0.000000,0.326859,PAUSE
11750,0.000000,0.333333,0.254724,PAUSE
11751,0.000000,0.000000,0.334846,PAUSE
11752,0.000000,0.333333,0.259059,PAUSE
11753,0.000000,0.000000,0.337862,PAUSE
11754,0.000000,0.000000,0.476382,PAUSE
11755,0.000000,0.333333,0.347878,PAUSE
11756,0.000000,0.333333,0.238017,PAUSE
11757,0.000000,0.333333,0.170023,PAUSE
11758,0.000000,1.000000,0.076575,PAUSE
11759,0.000000,0.333333,0.047874,PAUSE
11760,0.000000,0.000000,0.090474,PAUSE
11761,0.000000,0.000000,0.203377,PAUSE
11762,0.000000,0.333333,0.183890,PAUSE
11763,0.000000,0.000000,0.281427,PAUSE
11764,0.000000,0.333333,0.229424,PAUSE
11765,0.000000,0.333333,0.174478,PAUSE
11766,0.000000,0.000000,0.252514,PAUSE
11767,0.000000,0.333333,0.209159,PAUSE
11768,0.000000,0.333333,0.162621,PAUSE
11769,0.000000,0.333333,0.130422,PAUSE
11770,0.000000,0.333333,0.110541,PAUSE
11771,0.000000,0.000000,0.192463,PAUSE
11772,0.000000,0.333333,0.172387,PAUSE
11773,0.000000,0.000000,0.268020,PAUSE
11774,0.000000,0.333333,0.221066,PAUSE
11775,0.000000,0.000000,0.309776,PAUSE
11776,0.000000,0.000000,0.453753,PAUSE
11777,0.000000,0.333333,0.335654,PAUSE
11778,0.000000,0.333333,0.231926,PAUSE
11779,0.000000,0.000000,0.294655,PAUSE
11780,0.000000,0.333333,0.232684,PAUSE
11781,0.000000,0.000000,0.315547,PAUSE
11782,0.000000,0.333333,0.247930,PAUSE
11783,0.000000,0.000000,0.329560,PAUSE
11784,0.000000,0.000000,0.469684,PAUSE
11785,0.000000,0.000000,0.612984,ALLOW
11786,0.000000,0.333333,0.424695,PAUSE
11787,0.000000,0.333333,0.276884,PAUSE
11788,0.000000,1.000000,0.121371,PAUSE
11789,0.000000,0.333333,0.068163,PAUSE
11790,0.000000,0.333333,0.055613,PAUSE
11791,0.000000,0.000000,0.118355,PAUSE
11792,0.000000,0.333333,0.120900,PAUSE
11793,0.000000,0.000000,0.218668,PAUSE
11794,0.000000,0.333333,0.191151,PAUSE
11795,0.000000,0.000000,0.285720,PAUSE
11796,0.000000,0.333333,0.231609,PAUSE
11797,0.000000,0.000000,0.318009,PAUSE
11798,0.000000,0.333333,0.249862,PAUSE
11799,0.000000,0.333333,0.185095,PAUSE
11800,0.000000,1.000000,0.083295,PAUSE
11801,0.000000,0.333333,0.051384,PAUSE
11802,0.000000,0.000000,0.093899,PAUSE
11803,0.000000,0.000000,0.207574,PAUSE
11804,0.000000,0.000000,0.364577,PAUSE
11805,0.000000,0.333333,0.286015,PAUSE
11806,0.000000,0.000000,0.365178,PAUSE
11807,0.000000,0.333333,0.276849,PAUSE
11808,0.000000,0.000000,0.351276,PAUSE
11809,0.000000,0.333333,0.268058,PAUSE
11810,0.000000,0.000000,0.344178,PAUSE
11811,0.000000,0.000000,0.481276,PAUSE
11812,0.000000,0.000000,0.621944,ALLOW
11813,0.000000,0.333333,0.429372,PAUSE
11814,0.000000,0.000000,0.463681,PAUSE
11815,0.000000,0.333333,0.328736,PAUSE
11816,0.000000,0.333333,0.224959,PAUSE
11817,0.000000,0.333333,0.162320,PAUSE
11818,0.000000,1.000000,0.073322,PAUSE
11819,0.000000,0.333333,0.046365,PAUSE
11820,0.000000,0.333333,0.044594,PAUSE
11821,0.000000,0.000000,0.109192,PAUSE
11822,0.000000,0.333333,0.115028,PAUSE
11823,0.000000,0.000000,0.213237,PAUSE
11824,0.000000,0.333333,0.187848,PAUSE
11825,0.000000,0.000000,0.283027,PAUSE
11826,0.000000,0.333333,0.230070,PAUSE
11827,0.000000,0.000000,0.316860,PAUSE
11828,0.000000,0.000000,0.459692,PAUSE
11829,0.000000,0.000000,0.605268,ALLOW
11830,0.000000,0.333333,0.420665,PAUSE
11831,0.000000,0.000000,0.458218,PAUSE
11832,0.000000,0.000000,0.571131,ALLOW
11833,0.000000,0.000000,0.690253,ALLOW
11834,0.000000,0.000000,0.788884,ALLOW
11835,0.000000,0.000000,0.861588,ALLOW
11836,0.000000,0.333333,0.553228,ALLOW
11837,0.000000,0.333333,0.338388,PAUSE
11838,0.000000,0.333333,0.218167,PAUSE
11839,0.000000,0.333333,0.154537,PAUSE
11840,0.000000,0.333333,0.121197,PAUSE
11841,0.000000,0.000000,0.198260,PAUSE
11842,0.000000,0.333333,0.175297,PAUSE
11843,0.000000,0.333333,0.143623,PAUSE
11844,0.000000,1.000000,0.065924,PAUSE
11845,0.000000,0.000000,0.072945,PAUSE
11846,0.000000,0.000000,0.158644,PAUSE
11847,0.000000,0.333333,0.151412,PAUSE
11848,0.000000,0.000000,0.250155,PAUSE
11849,0.000000,0.000000,0.400635,PAUSE
11850,0.000000,0.000000,0.556560,ALLOW
11851,0.000000,0.333333,0.394725,PAUSE
11852,0.000000,0.333333,0.262227,PAUSE
11853,0.000000,0.000000,0.314941,PAUSE
11854,0.000000,0.333333,0.243563,PAUSE
11855,0.000000,0.000000,0.323097,PAUSE
11856,0.000000,0.000000,0.462931,PAUSE
11857,0.000000,0.333333,0.340402,PAUSE
11858,0.000000,0.000000,0.402751,PAUSE
11859,0.000000,0.333333,0.296767,PAUSE
11860,0.000000,0.000000,0.364599,PAUSE
11861,0.000000,0.000000,0.497163,PAUSE
11862,0.000000,0.000000,0.634061,ALLOW
11863,0.000000,0.333333,0.435669,PAUSE
11864,0.000000,0.333333,0.282180,PAUSE
11865,0.000000,0.000000,0.327212,PAUSE
11866,0.000000,0.000000,0.454421,PAUSE
11867,0.000000,0.000000,0.595972,ALLOW
11868,0.000000,0.000000,0.718773,ALLOW
11869,0.000000,0.000000,0.812575,ALLOW
11870,0.000000,0.333333,0.528779,ALLOW
11871,0.000000,0.333333,0.326969,PAUSE
11872,0.000000,1.000000,0.141901,PAUSE
11873,0.000000,0.333333,0.076919,PAUSE
11874,0.000000,0.000000,0.109100,PAUSE
11875,0.000000,0.000000,0.220498,PAUSE
11876,0.000000,0.333333,0.194256,PAUSE
11877,0.000000,0.000000,0.289824,PAUSE
11878,0.000000,0.333333,0.234211,PAUSE
11879,0.000000,0.000000,0.320154,PAUSE
11880,0.000000,0.000000,0.462462,PAUSE
11881,0.000000,0.000000,0.607479,ALLOW
11882,0.000000,0.000000,0.729122,ALLOW
11883,0.000000,0.333333,0.486193,PAUSE
11884,0.000000,0.000000,0.499738,PAUSE
11885,0.000000,0.333333,0.347048,PAUSE
11886,0.000000,0.000000,0.396999,PAUSE
11887,0.000000,0.000000,0.520554,ALLOW
11888,0.000000,0.333333,0.371156,PAUSE
11889,0.000000,0.333333,0.249428,PAUSE
11890,0.000000,1.000000,0.110025,PAUSE
11891,0.000000,0.000000,0.096224,PAUSE
11892,0.000000,0.000000,0.177144,PAUSE
11893,0.000000,0.333333,0.162506,PAUSE
11894,0.000000,0.333333,0.136492,PAUSE
11895,0.000000,0.333333,0.116187,PAUSE
11896,0.000000,1.000000,0.054097,PAUSE
11897,0.000000,0.000000,0.065342,PAUSE
11898,0.000000,0.333333,0.071980,PAUSE
11899,0.000000,0.000000,0.157032,PAUSE
11900,0.000000,0.000000,0.300538,PAUSE
11901,0.000000,0.333333,0.246867,PAUSE
11902,0.000000,0.000000,0.334701,PAUSE
11903,0.000000,0.333333,0.259965,PAUSE
11904,0.000000,0.000000,0.339305,PAUSE
11905,0.000000,0.000000,0.477903,PAUSE
11906,0.000000,0.000000,0.619526,ALLOW
