seq,acc_cmd,acc_exec,trust,decision
12273,0.000000,1.000000,0.031706,PAUSE
12274,0.000000,1.000000,0.014365,PAUSE
12275,0.000000,1.000000,0.006625,PAUSE
12276,1.000000,1.000000,0.003245,PAUSE
12277,1.000000,1.000000,0.001769,PAUSE
12278,0.000000,1.000000,0.001117,PAUSE
12279,0.000000,1.000000,0.000823,PAUSE
12280,0.000000,1.000000,0.000687,PAUSE
12281,0.000000,0.000000,0.007250,PAUSE
12282,0.000000,0.000000,0.044338,PAUSE
12283,0.000000,0.000000,0.138433,PAUSE
12284,0.000000,0.000000,0.284608,PAUSE
12285,1.000000,1.000000,0.130614,PAUSE
12286,1.000000,1.000000,0.055738,PAUSE
12287,0.000000,1.000000,0.023657,PAUSE
12288,0.000000,1.000000,0.010237,PAUSE
12289,0.000000,1.000000,0.004647,PAUSE
12290,0.000000,0.000000,0.010901,PAUSE
12291,0.000000,0.000000,0.052782,PAUSE
12292,0.000000,0.000000,0.153634,PAUSE
12293,1.000000,1.000000,0.073525,PAUSE
12294,0.000000,1.000000,0.032277,PAUSE
12295,1.000000,1.000000,0.014121,PAUSE
12296,0.000000,1.000000,0.006370,PAUSE
12297,0.000000,1.000000,0.003077,PAUSE
12298,0.000000,1.000000,0.001669,PAUSE
12299,1.000000,1.000000,0.001060,PAUSE
12300,1.000000,1.000000,0.000791,PAUSE
12301,1.000000,1.000000,0.000669,PAUSE
12302,0.000000,1.000000,0.000612,PAUSE
12303,0.000000,1.000000,0.000584,PAUSE
12304,0.000000,0.000000,0.006986,PAUSE
12305,0.000000,1.000000,0.004818,PAUSE
12306,0.000000,1.000000,0.002909,PAUSE
12307,0.000000,0.000000,0.013942,PAUSE
12308,0.000000,0.000000,0.065163,PAUSE
12309,0.000000,0.000000,0.176153,PAUSE
12310,0.000000,1.000000,0.083469,PAUSE
12311,0.000000,1.000000,0.036386,PAUSE
12312,0.000000,1.000000,0.015797,PAUSE
12313,0.000000,1.000000,0.007052,PAUSE
12314,0.000000,0.000000,0.013544,PAUSE
12315,1.000000,1.000000,0.008088,PAUSE
12316,0.000000,0.000000,0.026527,PAUSE
12317,1.000000,1.000000,0.014864,PAUSE
12318,1.000000,1.000000,0.007479,PAUSE
12319,1.000000,1.000000,0.003823,PAUSE
12320,0.000000,0.000000,0.013093,PAUSE
12321,1.000000,1.000000,0.008031,PAUSE
12322,0.000000,1.000000,0.004404,PAUSE
12323,0.000000,1.000000,0.002476,PAUSE
12324,0.000000,1.000000,0.001516,PAUSE
12325,0.000000,0.000000,0.009392,PAUSE
12326,0.000000,1.000000,0.006126,PAUSE
12327,0.000000,1.000000,0.003530,PAUSE
12328,0.000000,0.000000,0.014937,PAUSE
12329,1.000000,1.000000,0.009044,PAUSE
12330,0.000000,0.000000,0.028940,PAUSE
12331,0.000000,0.000000,0.101394,PAUSE
12332,0.000000,0.000000,0.232547,PAUSE
12333,0.000000,0.000000,0.395868,PAUSE
12334,0.000000,0.000000,0.556451,ALLOW
12335,0.000000,0.000000,0.691673,ALLOW
12336,0.000000,1.000000,0.302440,PAUSE
12337,0.000000,1.000000,0.125495,PAUSE
12338,0.000000,0.000000,0.082135,PAUSE
12339,0.000000,1.000000,0.037994,PAUSE
12340,1.000000,1.000000,0.016915,PAUSE
12341,0.000000,1.000000,0.007656,PAUSE
12342,0.000000,1.000000,0.003662,PAUSE
12343,1.000000,1.000000,0.001938,PAUSE
12344,1.000000,1.000000,0.001186,PAUSE
12345,0.000000,1.000000,0.000851,PAUSE
12346,0.000000,1.000000,0.000699,PAUSE
12347,1.000000,1.000000,0.000627,PAUSE
12348,0.000000,1.000000,0.000592,PAUSE
12349,0.000000,1.000000,0.000574,PAUSE
12350,0.000000,1.000000,0.000565,PAUSE
12351,0.000000,0.000000,0.006931,PAUSE
12352,0.000000,0.000000,0.043240,PAUSE
12353,1.000000,1.000000,0.023221,PAUSE
12354,0.000000,0.000000,0.046859,PAUSE
12355,0.000000,0.000000,0.132550,PAUSE
12356,1.000000,1.000000,0.064037,PAUSE
12357,0.000000,0.000000,0.080129,PAUSE
12358,0.000000,0.000000,0.174338,PAUSE
12359,1.000000,1.000000,0.082333,PAUSE
12360,1.000000,1.000000,0.035874,PAUSE
12361,0.000000,0.000000,0.039032,PAUSE
12362,1.000000,1.000000,0.020016,PAUSE
12363,0.000000,1.000000,0.009572,PAUSE
12364,1.000000,1.000000,0.004671,PAUSE
12365,1.000000,1.000000,0.002448,PAUSE
12366,0.000000,1.000000,0.001443,PAUSE
12367,0.000000,0.000000,0.008727,PAUSE
12368,1.000000,1.000000,0.005756,PAUSE
12369,0.000000,0.000000,0.023403,PAUSE
12370,0.000000,0.000000,0.089869,PAUSE
12371,0.000000,1.000000,0.044899,PAUSE
12372,0.000000,1.000000,0.020356,PAUSE
12373,0.000000,0.000000,0.029968,PAUSE
12374,0.000000,0.000000,0.094143,PAUSE
12375,0.000000,0.000000,0.219646,PAUSE
12376,0.000000,1.000000,0.102460,PAUSE
12377,1.000000,1.000000,0.044198,PAUSE
12378,1.000000,1.000000,0.018975,PAUSE
12379,0.000000,1.000000,0.008342,PAUSE
12380,0.000000,1.000000,0.003879,PAUSE
12381,1.000000,1.000000,0.001997,PAUSE
12382,1.000000,1.000000,0.001195,PAUSE
12383,1.000000,1.000000,0.000847,PAUSE
12384,0.000000,0.000000,0.007442,PAUSE
12385,0.000000,1.000000,0.005062,PAUSE
12386,1.000000,1.000000,0.003025,PAUSE
12387,0.000000,1.000000,0.001853,PAUSE
12388,0.000000,0.000000,0.010655,PAUSE
12389,0.000000,0.000000,0.055432,PAUSE
12390,1.000000,1.000000,0.028993,PAUSE
12391,0.000000,1.000000,0.013633,PAUSE
12392,0.000000,1.000000,0.006438,PAUSE
12393,0.000000,0.000000,0.015381,PAUSE
12394,0.000000,0.000000,0.065815,PAUSE
12395,0.000000,0.000000,0.176530,PAUSE
12396,0.000000,1.000000,0.083625,PAUSE
12397,1.000000,1.000000,0.036449,PAUSE
12398,1.000000,1.000000,0.015823,PAUSE
12399,1.000000,1.000000,0.007062,PAUSE
12400,1.000000,1.000000,0.003359,PAUSE
12401,0.000000,1.000000,0.001785,PAUSE
12402,0.000000,1.000000,0.001108,PAUSE
12403,0.000000,1.000000,0.000811,PAUSE
12404,0.000000,0.000000,0.007413,PAUSE
12405,1.000000,1.000000,0.005049,PAUSE
12406,1.000000,1.000000,0.003019,PAUSE
12407,1.000000,1.000000,0.001850,PAUSE
12408,0.000000,0.000000,0.010652,PAUSE
12409,0.000000,0.000000,0.055423,PAUSE
12410,0.000000,0.000000,0.159141,PAUSE
12411,0.000000,0.000000,0.310965,PAUSE
12412,0.000000,0.000000,0.476922,PAUSE
12413,0.000000,0.000000,0.626865,ALLOW
12414,0.000000,1.000000,0.275414,PAUSE
12415,0.000000,1.000000,0.114568,PAUSE
12416,0.000000,0.000000,0.077265,PAUSE
12417,1.000000,1.000000,0.035997,PAUSE
12418,0.000000,1.000000,0.016107,PAUSE
12419,0.000000,1.000000,0.007330,PAUSE
12420,1.000000,1.000000,0.003530,PAUSE
12421,1.000000,1.000000,0.001885,PAUSE
12422,0.000000,1.000000,0.001164,PAUSE
12423,0.000000,0.000000,0.008037,PAUSE
12424,0.000000,0.000000,0.046741,PAUSE
12425,0.000000,0.000000,0.143008,PAUSE
12426,1.000000,1.000000,0.068820,PAUSE
12427,1.000000,1.000000,0.030330,PAUSE
12428,0.000000,0.000000,0.036105,PAUSE
12429,1.000000,1.000000,0.018769,PAUSE
12430,0.000000,0.000000,0.038624,PAUSE
12431,0.000000,0.000000,0.117086,PAUSE
12432,0.000000,0.000000,0.253606,PAUSE
12433,0.000000,1.000000,0.117207,PAUSE
12434,0.000000,1.000000,0.050248,PAUSE
12435,0.000000,0.000000,0.046857,PAUSE
12436,1.000000,1.000000,0.023365,PAUSE
12437,1.000000,1.000000,0.010958,PAUSE
12438,0.000000,1.000000,0.005240,PAUSE
12439,1.000000,1.000000,0.002682,PAUSE
12440,1.000000,1.000000,0.001540,PAUSE
12441,1.000000,1.000000,0.001023,PAUSE
12442,0.000000,1.000000,0.000785,PAUSE
12443,0.000000,0.000000,0.007489,PAUSE
12444,0.000000,0.000000,0.045143,PAUSE
12445,0.000000,0.000000,0.139990,PAUSE
12446,0.000000,0.000000,0.286636,PAUSE
12447,0.000000,1.000000,0.131486,PAUSE
12448,0.000000,1.000000,0.056094,PAUSE
12449,0.000000,1.000000,0.023802,PAUSE
12450,1.000000,1.000000,0.010296,PAUSE
12451,0.000000,0.000000,0.015205,PAUSE
12452,1.000000,1.000000,0.008807,PAUSE
12453,1.000000,1.000000,0.004696,PAUSE
12454,0.000000,0.000000,0.016101,PAUSE
12455,0.000000,1.000000,0.009604,PAUSE
12456,0.000000,1.000000,0.005125,PAUSE
12457,1.000000,1.000000,0.002797,PAUSE
12458,1.000000,1.000000,0.001659,PAUSE
12459,0.000000,1.000000,0.001108,PAUSE
12460,0.000000,0.000000,0.008386,PAUSE
12461,1.000000,1.000000,0.005585,PAUSE
12462,0.000000,0.000000,0.023140,PAUSE
12463,0.000000,0.000000,0.089318,PAUSE
12464,1.000000,1.000000,0.044649,PAUSE
12465,0.000000,0.000000,0.065890,PAUSE
12466,1.000000,1.000000,0.032922,PAUSE
12467,0.000000,0.000000,0.053130,PAUSE
12468,0.000000,1.000000,0.027132,PAUSE
12469,0.000000,1.000000,0.012715,PAUSE
12470,0.000000,1.000000,0.006020,PAUSE
12471,0.000000,1.000000,0.003025,PAUSE
12472,1.000000,1.000000,0.001692,PAUSE
12473,0.000000,1.000000,0.001092,PAUSE
12474,0.000000,0.000000,0.008059,PAUSE
12475,0.000000,1.000000,0.005399,PAUSE
12476,0.000000,1.000000,0.003185,PAUSE
12477,0.000000,0.000000,0.014391,PAUSE
12478,0.000000,0.000000,0.066285,PAUSE
12479,0.000000,0.000000,0.178022,PAUSE
12480,0.000000,1.000000,0.084290,PAUSE
12481,1.000000,1.000000,0.036724,PAUSE
12482,0.000000,1.000000,0.015935,PAUSE
12483,0.000000,1.000000,0.007108,PAUSE
12484,0.000000,1.000000,0.003377,PAUSE
12485,1.000000,1.000000,0.001793,PAUSE
12486,0.000000,0.000000,0.008629,PAUSE
12487,0.000000,0.000000,0.048143,PAUSE
12488,0.000000,0.000000,0.145555,PAUSE
12489,0.000000,0.000000,0.293780,PAUSE
12490,1.000000,1.000000,0.134559,PAUSE
12491,1.000000,1.000000,0.057350,PAUSE
12492,0.000000,1.000000,0.024310,PAUSE
12493,0.000000,1.000000,0.010501,PAUSE
12494,0.000000,1.000000,0.004753,PAUSE
12495,0.000000,1.000000,0.002352,PAUSE
12496,0.000000,1.000000,0.001340,PAUSE
12497,0.000000,1.000000,0.000906,PAUSE
12498,0.000000,1.000000,0.000717,PAUSE
12499,0.000000,0.000000,0.007222,PAUSE
12500,1.000000,1.000000,0.004945,PAUSE
12501,0.000000,0.000000,0.021888,PAUSE
12502,1.000000,1.000000,0.012626,PAUSE
12503,0.000000,1.000000,0.006499,PAUSE
12504,1.000000,1.000000,0.003403,PAUSE
12505,1.000000,1.000000,0.001925,PAUSE
12506,0.000000,1.000000,0.001226,PAUSE
12507,0.000000,1.000000,0.000892,PAUSE
12508,0.000000,1.000000,0.000729,PAUSE
12509,1.000000,1.000000,0.000647,PAUSE
12510,0.000000,0.000000,0.007205,PAUSE
12511,0.000000,0.000000,0.044216,PAUSE
12512,1.000000,1.000000,0.023687,PAUSE
12513,0.000000,0.000000,0.047333,PAUSE
12514,1.000000,1.000000,0.024625,PAUSE
12515,0.000000,0.000000,0.046530,PAUSE
12516,0.000000,0.000000,0.130792,PAUSE
12517,0.000000,1.000000,0.063239,PAUSE
12518,1.000000,1.000000,0.027996,PAUSE
12519,0.000000,1.000000,0.012366,PAUSE
12520,0.000000,0.000000,0.019123,PAUSE
12521,1.000000,1.000000,0.010807,PAUSE
12522,1.000000,1.000000,0.005605,PAUSE
12523,0.000000,0.000000,0.017240,PAUSE
12524,0.000000,0.000000,0.072494,PAUSE
12525,0.000000,0.000000,0.187996,PAUSE
12526,1.000000,1.000000,0.088664,PAUSE
12527,0.000000,0.000000,0.096953,PAUSE
12528,1.000000,1.000000,0.046396,PAUSE
12529,0.000000,0.000000,0.062235,PAUSE
12530,1.000000,1.000000,0.031096,PAUSE
12531,0.000000,1.000000,0.014361,PAUSE
12532,1.000000,1.000000,0.006697,PAUSE
12533,1.000000,1.000000,0.003303,PAUSE
12534,1.000000,1.000000,0.001806,PAUSE
12535,0.000000,1.000000,0.001139,PAUSE
12536,0.000000,0.000000,0.008097,PAUSE
12537,1.000000,1.000000,0.005418,PAUSE
12538,1.000000,1.000000,0.003194,PAUSE
12539,0.000000,0.000000,0.014401,PAUSE
12540,1.000000,1.000000,0.008775,PAUSE
12541,0.000000,0.000000,0.028559,PAUSE
12542,0.000000,1.000000,0.015866,PAUSE
12543,1.000000,1.000000,0.007920,PAUSE
12544,1.000000,1.000000,0.004013,PAUSE
12545,1.000000,1.000000,0.002186,PAUSE
12546,1.000000,1.000000,0.001339,PAUSE
12547,0.000000,1.000000,0.000942,PAUSE
12548,0.000000,0.000000,0.007900,PAUSE
12549,0.000000,0.000000,0.046521,PAUSE
12550,0.000000,0.000000,0.142636,PAUSE
12551,0.000000,0.000000,0.290063,PAUSE
12552,0.000000,1.000000,0.132961,PAUSE
12553,0.000000,1.000000,0.056697,PAUSE
12554,0.000000,0.000000,0.050136,PAUSE
12555,1.000000,1.000000,0.024749,PAUSE
12556,0.000000,0.000000,0.042573,PAUSE
12557,1.000000,1.000000,0.022240,PAUSE
12558,0.000000,0.000000,0.043682,PAUSE
12559,1.000000,1.000000,0.022883,PAUSE
12560,1.000000,1.000000,0.010925,PAUSE
12561,0.000000,1.000000,0.005276,PAUSE
12562,0.000000,1.000000,0.002717,PAUSE
12563,1.000000,1.000000,0.001563,PAUSE
12564,0.000000,0.000000,0.008906,PAUSE
12565,0.000000,0.000000,0.049495,PAUSE
12566,0.000000,0.000000,0.148188,PAUSE
12567,0.000000,0.000000,0.297166,PAUSE
12568,1.000000,1.000000,0.136014,PAUSE
12569,0.000000,0.000000,0.125491,PAUSE
12570,1.000000,1.000000,0.058504,PAUSE
12571,0.000000,0.000000,0.069420,PAUSE
12572,0.000000,1.000000,0.034167,PAUSE
12573,0.000000,1.000000,0.015626,PAUSE
12574,0.000000,1.000000,0.007213,PAUSE
12575,0.000000,1.000000,0.003514,PAUSE
12576,0.000000,0.000000,0.011187,PAUSE
12577,0.000000,0.000000,0.055231,PAUSE
12578,0.000000,0.000000,0.158411,PAUSE
12579,1.000000,1.000000,0.075642,PAUSE
12580,1.000000,1.000000,0.033153,PAUSE
12581,0.000000,1.000000,0.014479,PAUSE
12582,1.000000,1.000000,0.006515,PAUSE
12583,0.000000,1.000000,0.003136,PAUSE
12584,1.000000,1.000000,0.001694,PAUSE
12585,0.000000,1.000000,0.001070,PAUSE
12586,0.000000,1.000000,0.000795,PAUSE
12587,0.000000,1.000000,0.000671,PAUSE
12588,1.000000,1.000000,0.000612,PAUSE
12589,0.000000,1.000000,0.000584,PAUSE
12590,0.000000,0.000000,0.006987,PAUSE
12591,1.000000,1.000000,0.004818,PAUSE
12592,0.000000,0.000000,0.021648,PAUSE
12593,1.000000,1.000000,0.012508,PAUSE
12594,0.000000,0.000000,0.034007,PAUSE
12595,0.000000,0.000000,0.111042,PAUSE
12596,0.000000,0.000000,0.246021,PAUSE
12597,0.000000,0.000000,0.410269,PAUSE
12598,1.000000,1.000000,0.184280,PAUSE
12599,0.000000,1.000000,0.077613,PAUSE
12600,0.000000,1.000000,0.032501,PAUSE
12601,1.000000,1.000000,0.013806,PAUSE
12602,1.000000,1.000000,0.006088,PAUSE
12603,0.000000,0.000000,0.011609,PAUSE
12604,0.000000,0.000000,0.053484,PAUSE
12605,0.000000,0.000000,0.154601,PAUSE
12606,0.000000,0.000000,0.305049,PAUSE
12607,0.000000,1.000000,0.139396,PAUSE
12608,1.000000,1.000000,0.059326,PAUSE
12609,0.000000,1.000000,0.025110,PAUSE
12610,0.000000,1.000000,0.010824,PAUSE
12611,1.000000,1.000000,0.004884,PAUSE
12612,0.000000,1.000000,0.002405,PAUSE
12613,0.000000,1.000000,0.001361,PAUSE
12614,1.000000,1.000000,0.000915,PAUSE
12615,1.000000,1.000000,0.000721,PAUSE
12616,0.000000,1.000000,0.000634,PAUSE
12617,0.000000,0.000000,0.007080,PAUSE
12618,0.000000,1.000000,0.004869,PAUSE
12619,0.000000,1.000000,0.002933,PAUSE
12620,0.000000,0.000000,0.013982,PAUSE
12621,0.000000,0.000000,0.065263,PAUSE
12622,0.000000,0.000000,0.176321,PAUSE
12623,0.000000,0.000000,0.331918,PAUSE
12624,0.000000,0.000000,0.497214,PAUSE
12625,1.000000,1.000000,0.221035,PAUSE
12626,0.000000,1.000000,0.092541,PAUSE
12627,1.000000,1.000000,0.038522,PAUSE
12628,0.000000,1.000000,0.016231,PAUSE
12629,0.000000,0.000000,0.017981,PAUSE
12630,0.000000,0.000000,0.063094,PAUSE
12631,0.000000,1.000000,0.032429,PAUSE
12632,1.000000,1.000000,0.015073,PAUSE
12633,1.000000,1.000000,0.007033,PAUSE
12634,1.000000,1.000000,0.003458,PAUSE
12635,0.000000,1.000000,0.001878,PAUSE
12636,0.000000,0.000000,0.009218,PAUSE
12637,0.000000,0.000000,0.050233,PAUSE
12638,0.000000,0.000000,0.149510,PAUSE
12639,1.000000,1.000000,0.071705,PAUSE
12640,1.000000,1.000000,0.031524,PAUSE
12641,0.000000,1.000000,0.013814,PAUSE
12642,1.000000,1.000000,0.006245,PAUSE
12643,0.000000,1.000000,0.003026,PAUSE
12644,0.000000,0.000000,0.010015,PAUSE
12645,1.000000,1.000000,0.006378,PAUSE
12646,0.000000,1.000000,0.003632,PAUSE
12647,0.000000,1.000000,0.002126,PAUSE
12648,1.000000,1.000000,0.001358,PAUSE
12649,0.000000,1.000000,0.000971,PAUSE
12650,0.000000,1.000000,0.000775,PAUSE
12651,1.000000,1.000000,0.000674,PAUSE
12652,1.000000,1.000000,0.000620,PAUSE
12653,0.000000,0.000000,0.007137,PAUSE
12654,0.000000,1.000000,0.004903,PAUSE
12655,0.000000,1.000000,0.002950,PAUSE
12656,0.000000,1.000000,0.001819,PAUSE
12657,0.000000,0.000000,0.010603,PAUSE
12658,0.000000,0.000000,0.055290,PAUSE
12659,0.000000,0.000000,0.158905,PAUSE
12660,1.000000,1.000000,0.075865,PAUSE
12661,0.000000,0.000000,0.088592,PAUSE
12662,1.000000,1.000000,0.042808,PAUSE
12663,0.000000,0.000000,0.059957,PAUSE
12664,1.000000,1.000000,0.030112,PAUSE
12665,0.000000,0.000000,0.050392,PAUSE
12666,0.000000,0.000000,0.135369,PAUSE
12667,1.000000,1.000000,0.065246,PAUSE
12668,1.000000,1.000000,0.028825,PAUSE
12669,0.000000,1.000000,0.012704,PAUSE
12670,1.000000,1.000000,0.005790,PAUSE
12671,0.000000,1.000000,0.002839,PAUSE
12672,1.000000,1.000000,0.001572,PAUSE
12673,0.000000,0.000000,0.008480,PAUSE
12674,0.000000,0.000000,0.047878,PAUSE
12675,0.000000,0.000000,0.145101,PAUSE
12676,1.000000,1.000000,0.069749,PAUSE
12677,0.000000,0.000000,0.084440,PAUSE
12678,0.000000,0.000000,0.179213,PAUSE
12679,0.000000,0.000000,0.328054,PAUSE
12680,0.000000,0.000000,0.491452,PAUSE
12681,0.000000,1.000000,0.218576,PAUSE
12682,0.000000,1.000000,0.091540,PAUSE
12683,1.000000,1.000000,0.038118,PAUSE
12684,0.000000,0.000000,0.031738,PAUSE
12685,0.000000,1.000000,0.016152,PAUSE
12686,1.000000,1.000000,0.007815,PAUSE
12687,1.000000,1.000000,0.003897,PAUSE
12688,0.000000,1.000000,0.002110,PAUSE
12689,1.000000,1.000000,0.001293,PAUSE
12690,1.000000,1.000000,0.000916,PAUSE
12691,0.000000,1.000000,0.000736,PAUSE
12692,0.000000,1.000000,0.000649,PAUSE
12693,1.000000,1.000000,0.000605,PAUSE
12694,0.000000,1.000000,0.000582,PAUSE
12695,0.000000,0.000000,0.006993,PAUSE
12696,0.000000,0.000000,0.043465,PAUSE
12697,0.000000,1.000000,0.023328,PAUSE
12698,0.000000,1.000000,0.011205,PAUSE
12699,0.000000,0.000000,0.023314,PAUSE
12700,0.000000,0.000000,0.084523,PAUSE
12701,1.000000,1.000000,0.042401,PAUSE
12702,0.000000,0.000000,0.063919,PAUSE
12703,0.000000,0.000000,0.155672,PAUSE
12704,0.000000,1.000000,0.074207,PAUSE
12705,0.000000,1.000000,0.032531,PAUSE
12706,0.000000,0.000000,0.037222,PAUSE
12707,0.000000,0.000000,0.102318,PAUSE
12708,1.000000,1.000000,0.050332,PAUSE
12709,0.000000,0.000000,0.069710,PAUSE
12710,0.000000,0.000000,0.162294,PAUSE
12711,0.000000,0.000000,0.309440,PAUSE
12712,0.000000,0.000000,0.473924,PAUSE
12713,0.000000,0.000000,0.623891,ALLOW
12714,1.000000,1.000000,0.274164,PAUSE
12715,1.000000,1.000000,0.114061,PAUSE
12716,0.000000,0.000000,0.077035,PAUSE
12717,0.000000,0.000000,0.133026,PAUSE
12718,0.000000,1.000000,0.063540,PAUSE
12719,1.000000,1.000000,0.028027,PAUSE
12720,0.000000,1.000000,0.012355,PAUSE
12721,0.000000,0.000000,0.018949,PAUSE
12722,0.000000,0.000000,0.070540,PAUSE
12723,0.000000,0.000000,0.183348,PAUSE
12724,0.000000,0.000000,0.339829,PAUSE
12725,0.000000,1.000000,0.154288,PAUSE
12726,1.000000,1.000000,0.065402,PAUSE
12727,0.000000,1.000000,0.027568,PAUSE
12728,1.000000,1.000000,0.011817,PAUSE
12729,0.000000,0.000000,0.015939,PAUSE
12730,0.000000,0.000000,0.061467,PAUSE
12731,0.000000,0.000000,0.167775,PAUSE
12732,1.000000,1.000000,0.079755,PAUSE
12733,1.000000,1.000000,0.034850,PAUSE
12734,0.000000,0.000000,0.038656,PAUSE
12735,0.000000,0.000000,0.103984,PAUSE
12736,1.000000,1.000000,0.051069,PAUSE
12737,0.000000,0.000000,0.070227,PAUSE
12738,1.000000,1.000000,0.034801,PAUSE
12739,0.000000,1.000000,0.015936,PAUSE
12740,1.000000,1.000000,0.007354,PAUSE
12741,0.000000,1.000000,0.003577,PAUSE
12742,0.000000,0.000000,0.011272,PAUSE
12743,1.000000,1.000000,0.007045,PAUSE
12744,0.000000,1.000000,0.003942,PAUSE
12745,0.000000,1.000000,0.002267,PAUSE
12746,0.000000,0.000000,0.011249,PAUSE
12747,1.000000,1.000000,0.007113,PAUSE
12748,0.000000,0.000000,0.025835,PAUSE
12749,1.000000,1.000000,0.014554,PAUSE
12750,0.000000,0.000000,0.036473,PAUSE
12751,0.000000,0.000000,0.115312,PAUSE
12752,0.000000,0.000000,0.251778,PAUSE
12753,0.000000,1.000000,0.116424,PAUSE
12754,1.000000,1.000000,0.049928,PAUSE
12755,1.000000,1.000000,0.021302,PAUSE
12756,1.000000,1.000000,0.009284,PAUSE
12757,0.000000,1.000000,0.004261,PAUSE
12758,0.000000,0.000000,0.010701,PAUSE
12759,0.000000,0.000000,0.052555,PAUSE
12760,0.000000,0.000000,0.153302,PAUSE
12761,1.000000,1.000000,0.073379,PAUSE
12762,1.000000,1.000000,0.032217,PAUSE
12763,0.000000,0.000000,0.037183,PAUSE
12764,0.000000,0.000000,0.102490,PAUSE
12765,0.000000,0.000000,0.230149,PAUSE
12766,0.000000,0.000000,0.392216,PAUSE
12767,0.000000,0.000000,0.552863,ALLOW
12768,0.000000,0.000000,0.688732,ALLOW
12769,0.000000,0.000000,0.792121,ALLOW
12770,1.000000,1.000000,0.344156,PAUSE
12771,0.000000,0.000000,0.231641,PAUSE
12772,0.000000,1.000000,0.102478,PAUSE
12773,0.000000,1.000000,0.043525,PAUSE
12774,0.000000,0.000000,0.039977,PAUSE
12775,0.000000,0.000000,0.099811,PAUSE
12776,1.000000,1.000000,0.049095,PAUSE
12777,0.000000,0.000000,0.068468,PAUSE
12778,1.000000,1.000000,0.034019,PAUSE
12779,0.000000,0.000000,0.053806,PAUSE
12780,0.000000,0.000000,0.140042,PAUSE
12781,0.000000,0.000000,0.282760,PAUSE
12782,0.000000,0.000000,0.447747,PAUSE
12783,0.000000,0.000000,0.601776,ALLOW
12784,0.000000,1.000000,0.264920,PAUSE
12785,1.000000,1.000000,0.110321,PAUSE
12786,0.000000,1.000000,0.045683,PAUSE
12787,0.000000,0.000000,0.035109,PAUSE
12788,0.000000,0.000000,0.084352,PAUSE
12789,0.000000,0.000000,0.199495,PAUSE
12790,1.000000,1.000000,0.093604,PAUSE
12791,0.000000,1.000000,0.040549,PAUSE
12792,1.000000,1.000000,0.017490,PAUSE
12793,0.000000,1.000000,0.007738,PAUSE
12794,0.000000,1.000000,0.003633,PAUSE
12795,1.000000,1.000000,0.001897,PAUSE
12796,0.000000,1.000000,0.001154,PAUSE
12797,0.000000,0.000000,0.007860,PAUSE
12798,0.000000,1.000000,0.005281,PAUSE
12799,0.000000,1.000000,0.003127,PAUSE
12800,1.000000,1.000000,0.001900,PAUSE
12801,0.000000,1.000000,0.001256,PAUSE
12802,1.000000,1.000000,0.000925,PAUSE
12803,1.000000,1.000000,0.000754,PAUSE
12804,0.000000,0.000000,0.007572,PAUSE
12805,0.000000,0.000000,0.045510,PAUSE
12806,0.000000,0.000000,0.140717,PAUSE
12807,0.000000,0.000000,0.287583,PAUSE
12808,0.000000,0.000000,0.453692,PAUSE
12809,0.000000,1.000000,0.202672,PAUSE
12810,1.000000,1.000000,0.085088,PAUSE
12811,0.000000,1.000000,0.035517,PAUSE
12812,1.000000,1.000000,0.015021,PAUSE
12813,1.000000,1.000000,0.006577,PAUSE
12814,0.000000,0.000000,0.011840,PAUSE
12815,0.000000,0.000000,0.053689,PAUSE
12816,0.000000,0.000000,0.154868,PAUSE
12817,0.000000,0.000000,0.305358,PAUSE
12818,0.000000,0.000000,0.471335,PAUSE
12819,1.000000,1.000000,0.210122,PAUSE
12820,0.000000,0.000000,0.165668,PAUSE
12821,0.000000,1.000000,0.075292,PAUSE
12822,0.000000,0.000000,0.078482,PAUSE
12823,0.000000,1.000000,0.037986,PAUSE
12824,0.000000,0.000000,0.055255,PAUSE
12825,0.000000,0.000000,0.140377,PAUSE
12826,0.000000,1.000000,0.067425,PAUSE
12827,0.000000,0.000000,0.082245,PAUSE
12828,0.000000,1.000000,0.040041,PAUSE
12829,0.000000,1.000000,0.018109,PAUSE
12830,1.000000,1.000000,0.008246,PAUSE
12831,0.000000,0.000000,0.016233,PAUSE
12832,0.000000,0.000000,0.066514,PAUSE
12833,1.000000,1.000000,0.034111,PAUSE
12834,0.000000,1.000000,0.015800,PAUSE
12835,0.000000,1.000000,0.007340,PAUSE
12836,1.000000,1.000000,0.003587,PAUSE
12837,1.000000,1.000000,0.001932,PAUSE
12838,0.000000,0.000000,0.009267,PAUSE
12839,1.000000,1.000000,0.006029,PAUSE
12840,0.000000,0.000000,0.023830,PAUSE
12841,0.000000,0.000000,0.090764,PAUSE
12842,0.000000,0.000000,0.217064,PAUSE
12843,0.000000,0.000000,0.378917,PAUSE
12844,0.000000,1.000000,0.170962,PAUSE
12845,0.000000,0.000000,0.144922,PAUSE
12846,0.000000,0.000000,0.232384,PAUSE
12847,1.000000,1.000000,0.107188,PAUSE
12848,1.000000,1.000000,0.046040,PAUSE
12849,1.000000,1.000000,0.019700,PAUSE
12850,1.000000,1.000000,0.008627,PAUSE
12851,0.000000,0.000000,0.014300,PAUSE
12852,0.000000,1.000000,0.008409,PAUSE
12853,0.000000,1.000000,0.004528,PAUSE
12854,1.000000,1.000000,0.002516,PAUSE
