seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.000554,PAUSE
1787,1.000000,1.000000,0.000554,PAUSE
1788,1.000000,1.000000,0.000553,PAUSE
1789,0.000000,0.000000,0.006888,PAUSE
1790,0.000000,0.000000,0.043082,PAUSE
1791,0.000000,0.000000,0.135978,PAUSE
1792,0.000000,1.000000,0.065693,PAUSE
1793,0.000000,1.000000,0.029033,PAUSE
1794,1.000000,1.000000,0.012795,PAUSE
1795,0.000000,1.000000,0.005829,PAUSE
1796,1.000000,1.000000,0.002856,PAUSE
1797,0.000000,1.000000,0.001579,PAUSE
1798,1.000000,1.000000,0.001023,PAUSE
1799,0.000000,1.000000,0.000775,PAUSE
1800,1.000000,1.000000,0.000662,PAUSE
1801,1.000000,1.000000,0.000609,PAUSE
1802,1.000000,1.000000,0.000583,PAUSE
1803,0.000000,0.000000,0.006984,PAUSE
1804,1.000000,1.000000,0.004817,PAUSE
1805,1.000000,1.000000,0.002908,PAUSE
1806,1.000000,1.000000,0.001800,PAUSE
1807,1.000000,1.000000,0.001210,PAUSE
1808,1.000000,1.000000,0.000904,PAUSE
1809,1.000000,1.000000,0.000743,PAUSE
1810,1.000000,1.000000,0.000658,PAUSE
1811,0.000000,1.000000,0.000612,PAUSE
1812,1.000000,1.000000,0.000587,PAUSE
1813,0.000000,1.000000,0.000573,PAUSE
1814,1.000000,1.000000,0.000565,PAUSE
1815,0.000000,1.000000,0.000560,PAUSE
1816,1.000000,1.000000,0.000557,PAUSE
1817,1.000000,1.000000,0.000555,PAUSE
1818,0.000000,0.000000,0.006897,PAUSE
1819,1.000000,1.000000,0.004768,PAUSE
1820,0.000000,1.000000,0.002885,PAUSE
1821,1.000000,1.000000,0.001789,PAUSE
1822,1.000000,1.000000,0.001205,PAUSE
1823,1.000000,1.000000,0.000901,PAUSE
1824,1.000000,1.000000,0.000742,PAUSE
1825,1.000000,1.000000,0.000658,PAUSE
1826,0.000000,0.000000,0.007273,PAUSE
1827,0.000000,1.000000,0.004978,PAUSE
1828,1.000000,1.000000,0.002986,PAUSE
1829,0.000000,1.000000,0.001836,PAUSE
1830,0.000000,1.000000,0.001227,PAUSE
1831,1.000000,1.000000,0.000912,PAUSE
1832,1.000000,1.000000,0.000747,PAUSE
1833,1.000000,1.000000,0.000660,PAUSE
1834,0.000000,1.000000,0.000613,PAUSE
1835,1.000000,1.000000,0.000588,PAUSE
1836,1.000000,1.000000,0.000573,PAUSE
1837,0.000000,0.000000,0.006969,PAUSE
1838,1.000000,1.000000,0.004808,PAUSE
1839,1.000000,1.000000,0.002904,PAUSE
1840,1.000000,1.000000,0.001798,PAUSE
1841,1.000000,1.000000,0.001209,PAUSE
1842,0.000000,1.000000,0.000903,PAUSE
1843,1.000000,1.000000,0.000743,PAUSE
1844,0.000000,1.000000,0.000658,PAUSE
1845,0.000000,0.000000,0.007274,PAUSE
1846,0.000000,1.000000,0.004979,PAUSE
1847,1.000000,1.000000,0.002987,PAUSE
1848,0.000000,1.000000,0.001836,PAUSE
1849,1.000000,1.000000,0.001227,PAUSE
1850,1.000000,1.000000,0.000912,PAUSE
1851,1.000000,1.000000,0.000747,PAUSE
1852,1.000000,1.000000,0.000660,PAUSE
1853,1.000000,1.000000,0.000613,PAUSE
1854,0.000000,1.000000,0.000588,PAUSE
1855,1.000000,1.000000,0.000573,PAUSE
1856,1.000000,1.000000,0.000565,PAUSE
1857,0.000000,1.000000,0.000560,PAUSE
1858,1.000000,1.000000,0.000557,PAUSE
1859,0.000000,1.000000,0.000556,PAUSE
1860,1.000000,1.000000,0.000555,PAUSE
1861,0.000000,1.000000,0.000554,PAUSE
1862,1.000000,1.000000,0.000554,PAUSE
1863,1.000000,1.000000,0.000553,PAUSE
1864,1.000000,1.000000,0.000553,PAUSE
1865,0.000000,1.000000,0.000553,PAUSE
1866,1.000000,1.000000,0.000553,PAUSE
1867,0.000000,1.000000,0.000553,PAUSE
1868,1.000000,1.000000,0.000553,PAUSE
1869,1.000000,1.000000,0.000553,PAUSE
1870,1.000000,1.000000,0.000553,PAUSE
1871,1.000000,1.000000,0.000553,PAUSE
1872,1.000000,1.000000,0.000553,PAUSE
1873,1.000000,1.000000,0.000553,PAUSE
1874,1.000000,1.000000,0.000553,PAUSE
1875,1.000000,1.000000,0.000553,PAUSE
1876,0.000000,1.000000,0.000553,PAUSE
1877,1.000000,1.000000,0.000553,PAUSE
1878,0.000000,1.000000,0.000553,PAUSE
1879,1.000000,1.000000,0.000553,PAUSE
1880,0.000000,1.000000,0.000553,PAUSE
1881,0.000000,1.000000,0.000553,PAUSE
1882,0.000000,1.000000,0.000553,PAUSE
1883,0.000000,1.000000,0.000553,PAUSE
1884,1.000000,1.000000,0.000553,PAUSE
1885,1.000000,1.000000,0.000553,PAUSE
1886,1.000000,1.000000,0.000553,PAUSE
1887,1.000000,1.000000,0.000553,PAUSE
1888,0.000000,0.000000,0.006887,PAUSE
1889,0.000000,1.000000,0.004762,PAUSE
1890,0.000000,1.000000,0.002882,PAUSE
1891,1.000000,1.000000,0.001787,PAUSE
1892,0.000000,1.000000,0.001204,PAUSE
1893,1.000000,1.000000,0.000901,PAUSE
1894,1.000000,1.000000,0.000742,PAUSE
1895,0.000000,1.000000,0.000658,PAUSE
1896,0.000000,0.000000,0.007273,PAUSE
1897,0.000000,0.000000,0.044470,PAUSE
1898,1.000000,1.000000,0.023808,PAUSE
1899,0.000000,1.000000,0.011412,PAUSE
1900,1.000000,1.000000,0.005507,PAUSE
1901,1.000000,1.000000,0.002823,PAUSE
1902,1.000000,1.000000,0.001612,PAUSE
1903,0.000000,1.000000,0.001061,PAUSE
1904,1.000000,1.000000,0.000804,PAUSE
1905,1.000000,1.000000,0.000682,PAUSE
1906,1.000000,1.000000,0.000621,PAUSE
1907,0.000000,0.000000,0.007111,PAUSE
1908,0.000000,1.000000,0.004888,PAUSE
1909,1.000000,1.000000,0.002943,PAUSE
1910,1.000000,1.000000,0.001815,PAUSE
1911,1.000000,1.000000,0.001218,PAUSE
1912,0.000000,1.000000,0.000907,PAUSE
1913,0.000000,0.000000,0.008040,PAUSE
1914,0.000000,1.000000,0.005401,PAUSE
1915,0.000000,1.000000,0.003189,PAUSE
1916,1.000000,1.000000,0.001930,PAUSE
1917,1.000000,1.000000,0.001270,PAUSE
1918,1.000000,1.000000,0.000932,PAUSE
1919,0.000000,1.000000,0.000757,PAUSE
1920,0.000000,1.000000,0.000665,PAUSE
1921,0.000000,1.000000,0.000616,PAUSE
1922,1.000000,1.000000,0.000589,PAUSE
1923,1.000000,1.000000,0.000574,PAUSE
1924,1.000000,1.000000,0.000565,PAUSE
1925,0.000000,1.000000,0.000560,PAUSE
1926,0.000000,1.000000,0.000557,PAUSE
1927,0.000000,1.000000,0.000556,PAUSE
1928,1.000000,1.000000,0.000555,PAUSE
1929,0.000000,1.000000,0.000554,PAUSE
1930,0.000000,1.000000,0.000554,PAUSE
1931,0.000000,0.000000,0.006889,PAUSE
1932,1.000000,1.000000,0.004764,PAUSE
1933,1.000000,1.000000,0.002883,PAUSE
1934,0.000000,1.000000,0.001788,PAUSE
1935,1.000000,1.000000,0.001205,PAUSE
1936,0.000000,1.000000,0.000901,PAUSE
1937,1.000000,1.000000,0.000742,PAUSE
1938,1.000000,1.000000,0.000658,PAUSE
1939,1.000000,1.000000,0.000612,PAUSE
1940,0.000000,1.000000,0.000587,PAUSE
1941,1.000000,1.000000,0.000573,PAUSE
1942,1.000000,1.000000,0.000565,PAUSE
1943,0.000000,1.000000,0.000560,PAUSE
1944,1.000000,1.000000,0.000557,PAUSE
1945,1.000000,1.000000,0.000555,PAUSE
1946,0.000000,1.000000,0.000555,PAUSE
1947,1.000000,1.000000,0.000554,PAUSE
1948,1.000000,1.000000,0.000554,PAUSE
1949,1.000000,1.000000,0.000553,PAUSE
1950,1.000000,1.000000,0.000553,PAUSE
1951,0.000000,1.000000,0.000553,PAUSE
1952,1.000000,1.000000,0.000553,PAUSE
1953,1.000000,1.000000,0.000553,PAUSE
1954,1.000000,1.000000,0.000553,PAUSE
1955,1.000000,1.000000,0.000553,PAUSE
1956,0.000000,1.000000,0.000553,PAUSE
1957,0.000000,1.000000,0.000553,PAUSE
1958,0.000000,1.000000,0.000553,PAUSE
1959,1.000000,1.000000,0.000553,PAUSE
1960,1.000000,1.000000,0.000553,PAUSE
1961,1.000000,1.000000,0.000553,PAUSE
1962,1.000000,1.000000,0.000553,PAUSE
1963,1.000000,1.000000,0.000553,PAUSE
1964,0.000000,1.000000,0.000553,PAUSE
1965,1.000000,1.000000,0.000553,PAUSE
1966,0.000000,1.000000,0.000553,PAUSE
1967,1.000000,1.000000,0.000553,PAUSE
1968,0.000000,0.000000,0.006887,PAUSE
1969,1.000000,1.000000,0.004762,PAUSE
1970,0.000000,1.000000,0.002882,PAUSE
1971,0.000000,1.000000,0.001787,PAUSE
1972,1.000000,1.000000,0.001204,PAUSE
1973,1.000000,1.000000,0.000901,PAUSE
1974,0.000000,0.000000,0.008027,PAUSE
1975,0.000000,0.000000,0.047067,PAUSE
1976,1.000000,1.000000,0.025044,PAUSE
1977,1.000000,1.000000,0.011943,PAUSE
1978,1.000000,1.000000,0.005730,PAUSE
1979,1.000000,1.000000,0.002917,PAUSE
1980,0.000000,1.000000,0.001652,PAUSE
1981,1.000000,1.000000,0.001078,PAUSE
1982,1.000000,1.000000,0.000811,PAUSE
1983,0.000000,0.000000,0.007560,PAUSE
1984,0.000000,1.000000,0.005133,PAUSE
1985,1.000000,1.000000,0.003060,PAUSE
1986,0.000000,1.000000,0.001870,PAUSE
1987,1.000000,1.000000,0.001243,PAUSE
1988,1.000000,1.000000,0.000919,PAUSE
1989,1.000000,1.000000,0.000751,PAUSE
1990,0.000000,0.000000,0.007566,PAUSE
1991,1.000000,1.000000,0.005141,PAUSE
1992,1.000000,1.000000,0.003064,PAUSE
1993,1.000000,1.000000,0.001872,PAUSE
1994,0.000000,1.000000,0.001244,PAUSE
1995,0.000000,0.000000,0.008971,PAUSE
1996,1.000000,1.000000,0.005907,PAUSE
1997,0.000000,0.000000,0.023761,PAUSE
1998,0.000000,1.000000,0.013547,PAUSE
1999,0.000000,1.000000,0.006906,PAUSE
2000,1.000000,1.000000,0.003578,PAUSE
2001,1.000000,1.000000,0.002001,PAUSE
2002,1.000000,1.000000,0.001259,PAUSE
2003,1.000000,1.000000,0.000907,PAUSE
2004,1.000000,1.000000,0.000736,PAUSE
2005,0.000000,0.000000,0.007443,PAUSE
2006,0.000000,1.000000,0.005071,PAUSE
2007,0.000000,1.000000,0.003030,PAUSE
2008,0.000000,0.000000,0.014149,PAUSE
2009,1.000000,1.000000,0.008648,PAUSE
2010,0.000000,1.000000,0.004700,PAUSE
2011,1.000000,1.000000,0.002612,PAUSE
2012,1.000000,1.000000,0.001578,PAUSE
2013,1.000000,1.000000,0.001073,PAUSE
2014,1.000000,1.000000,0.000823,PAUSE
2015,1.000000,1.000000,0.000697,PAUSE
2016,0.000000,0.000000,0.007367,PAUSE
2017,0.000000,1.000000,0.005030,PAUSE
2018,1.000000,1.000000,0.003011,PAUSE
2019,1.000000,1.000000,0.001847,PAUSE
2020,1.000000,1.000000,0.001232,PAUSE
2021,1.000000,1.000000,0.000914,PAUSE
2022,0.000000,1.000000,0.000748,PAUSE
2023,0.000000,1.000000,0.000661,PAUSE
2024,1.000000,1.000000,0.000614,PAUSE
2025,1.000000,1.000000,0.000588,PAUSE
2026,1.000000,1.000000,0.000573,PAUSE
2027,1.000000,1.000000,0.000565,PAUSE
2028,0.000000,0.000000,0.006936,PAUSE
2029,1.000000,1.000000,0.004790,PAUSE
2030,1.000000,1.000000,0.002896,PAUSE
2031,1.000000,1.000000,0.001794,PAUSE
2032,0.000000,1.000000,0.001207,PAUSE
2033,1.000000,1.000000,0.000902,PAUSE
2034,0.000000,1.000000,0.000743,PAUSE
2035,0.000000,0.000000,0.007548,PAUSE
2036,1.000000,1.000000,0.005131,PAUSE
2037,1.000000,1.000000,0.003060,PAUSE
2038,0.000000,1.000000,0.001870,PAUSE
2039,0.000000,1.000000,0.001243,PAUSE
2040,0.000000,1.000000,0.000919,PAUSE
2041,0.000000,1.000000,0.000751,PAUSE
2042,1.000000,1.000000,0.000662,PAUSE
2043,1.000000,1.000000,0.000614,PAUSE
2044,0.000000,1.000000,0.000588,PAUSE
2045,0.000000,1.000000,0.000573,PAUSE
2046,0.000000,1.000000,0.000565,PAUSE
2047,0.000000,1.000000,0.000560,PAUSE
2048,1.000000,1.000000,0.000557,PAUSE
2049,1.000000,1.000000,0.000556,PAUSE
2050,1.000000,1.000000,0.000555,PAUSE
2051,0.000000,1.000000,0.000554,PAUSE
2052,1.000000,1.000000,0.000554,PAUSE
2053,0.000000,1.000000,0.000553,PAUSE
2054,1.000000,1.000000,0.000553,PAUSE
2055,0.000000,1.000000,0.000553,PAUSE
2056,1.000000,1.000000,0.000553,PAUSE
2057,0.000000,1.000000,0.000553,PAUSE
2058,1.000000,1.000000,0.000553,PAUSE
2059,0.000000,0.000000,0.006887,PAUSE
2060,0.000000,1.000000,0.004762,PAUSE
2061,0.000000,1.000000,0.002882,PAUSE
2062,0.000000,1.000000,0.001787,PAUSE
2063,0.000000,1.000000,0.001204,PAUSE
2064,0.000000,1.000000,0.000901,PAUSE
2065,0.000000,1.000000,0.000742,PAUSE
2066,0.000000,0.000000,0.007546,PAUSE
2067,0.000000,1.000000,0.005130,PAUSE
2068,0.000000,1.000000,0.003059,PAUSE
2069,1.000000,1.000000,0.001870,PAUSE
2070,0.000000,0.000000,0.010688,PAUSE
2071,0.000000,1.000000,0.006827,PAUSE
2072,1.000000,1.000000,0.003859,PAUSE
2073,1.000000,1.000000,0.002235,PAUSE
2074,0.000000,0.000000,0.011250,PAUSE
2075,1.000000,1.000000,0.007115,PAUSE
2076,0.000000,1.000000,0.003991,PAUSE
2077,0.000000,1.000000,0.002294,PAUSE
2078,1.000000,1.000000,0.001436,PAUSE
2079,1.000000,1.000000,0.001008,PAUSE
2080,1.000000,1.000000,0.000793,PAUSE
2081,1.000000,1.000000,0.000683,PAUSE
2082,0.000000,0.000000,0.007335,PAUSE
2083,1.000000,1.000000,0.005012,PAUSE
2084,1.000000,1.000000,0.003003,PAUSE
2085,1.000000,1.000000,0.001843,PAUSE
2086,0.000000,1.000000,0.001231,PAUSE
2087,1.000000,1.000000,0.000913,PAUSE
2088,0.000000,1.000000,0.000748,PAUSE
2089,0.000000,1.000000,0.000661,PAUSE
2090,1.000000,1.000000,0.000614,PAUSE
2091,1.000000,1.000000,0.000588,PAUSE
2092,1.000000,1.000000,0.000573,PAUSE
2093,0.000000,1.000000,0.000565,PAUSE
2094,0.000000,1.000000,0.000560,PAUSE
2095,0.000000,1.000000,0.000557,PAUSE
2096,1.000000,1.000000,0.000556,PAUSE
2097,0.000000,1.000000,0.000555,PAUSE
2098,1.000000,1.000000,0.000554,PAUSE
2099,1.000000,1.000000,0.000554,PAUSE
2100,0.000000,1.000000,0.000553,PAUSE
2101,1.000000,1.000000,0.000553,PAUSE
2102,0.000000,1.000000,0.000553,PAUSE
2103,0.000000,1.000000,0.000553,PAUSE
2104,1.000000,1.000000,0.000553,PAUSE
2105,1.000000,1.000000,0.000553,PAUSE
2106,0.000000,0.000000,0.006887,PAUSE
2107,1.000000,1.000000,0.004762,PAUSE
2108,0.000000,1.000000,0.002882,PAUSE
2109,0.000000,1.000000,0.001787,PAUSE
2110,0.000000,0.000000,0.010548,PAUSE
2111,0.000000,0.000000,0.055137,PAUSE
2112,1.000000,1.000000,0.028855,PAUSE
2113,1.000000,1.000000,0.013574,PAUSE
2114,1.000000,1.000000,0.006414,PAUSE
2115,1.000000,1.000000,0.003203,PAUSE
2116,0.000000,1.000000,0.001772,PAUSE
2117,1.000000,1.000000,0.001128,PAUSE
2118,1.000000,1.000000,0.000833,PAUSE
2119,1.000000,1.000000,0.000695,PAUSE
2120,1.000000,1.000000,0.000627,PAUSE
2121,0.000000,0.000000,0.007122,PAUSE
2122,1.000000,1.000000,0.004893,PAUSE
2123,0.000000,1.000000,0.002945,PAUSE
2124,1.000000,1.000000,0.001817,PAUSE
2125,1.000000,1.000000,0.001218,PAUSE
2126,0.000000,1.000000,0.000907,PAUSE
2127,1.000000,1.000000,0.000745,PAUSE
2128,1.000000,1.000000,0.000659,PAUSE
2129,0.000000,0.000000,0.007277,PAUSE
2130,1.000000,1.000000,0.004981,PAUSE
2131,1.000000,1.000000,0.002988,PAUSE
2132,1.000000,1.000000,0.001836,PAUSE
2133,1.000000,1.000000,0.001227,PAUSE
2134,1.000000,1.000000,0.000912,PAUSE
2135,0.000000,1.000000,0.000747,PAUSE
2136,1.000000,1.000000,0.000660,PAUSE
2137,1.000000,1.000000,0.000613,PAUSE
2138,0.000000,1.000000,0.000588,PAUSE
2139,1.000000,1.000000,0.000573,PAUSE
2140,0.000000,0.000000,0.006969,PAUSE
2141,1.000000,1.000000,0.004808,PAUSE
2142,0.000000,1.000000,0.002904,PAUSE
2143,0.000000,1.000000,0.001798,PAUSE
2144,0.000000,1.000000,0.001209,PAUSE
2145,1.000000,1.000000,0.000903,PAUSE
2146,1.000000,1.000000,0.000743,PAUSE
2147,0.000000,1.000000,0.000658,PAUSE
2148,1.000000,1.000000,0.000612,PAUSE
2149,1.000000,1.000000,0.000587,PAUSE
2150,0.000000,1.000000,0.000573,PAUSE
2151,0.000000,0.000000,0.006968,PAUSE
2152,1.000000,1.000000,0.004808,PAUSE
2153,0.000000,1.000000,0.002904,PAUSE
2154,1.000000,1.000000,0.001798,PAUSE
2155,0.000000,1.000000,0.001209,PAUSE
2156,1.000000,1.000000,0.000903,PAUSE
2157,0.000000,0.000000,0.008032,PAUSE
2158,0.000000,1.000000,0.005397,PAUSE
2159,1.000000,1.000000,0.003187,PAUSE
2160,0.000000,1.000000,0.001929,PAUSE
2161,1.000000,1.000000,0.001270,PAUSE
2162,1.000000,1.000000,0.000932,PAUSE
2163,1.000000,1.000000,0.000757,PAUSE
2164,0.000000,1.000000,0.000665,PAUSE
2165,0.000000,1.000000,0.000616,PAUSE
2166,1.000000,1.000000,0.000589,PAUSE
2167,1.000000,1.000000,0.000574,PAUSE
2168,1.000000,1.000000,0.000565,PAUSE
2169,0.000000,1.000000,0.000560,PAUSE
2170,1.000000,1.000000,0.000557,PAUSE
2171,0.000000,1.000000,0.000556,PAUSE
2172,1.000000,1.000000,0.000555,PAUSE
2173,1.000000,1.000000,0.000554,PAUSE
2174,1.000000,1.000000,0.000554,PAUSE
2175,1.000000,1.000000,0.000553,PAUSE
2176,0.000000,1.000000,0.000553,PAUSE
2177,1.000000,1.000000,0.000553,PAUSE
2178,0.000000,1.000000,0.000553,PAUSE
2179,1.000000,1.000000,0.000553,PAUSE
2180,0.000000,0.000000,0.006887,PAUSE
2181,1.000000,1.000000,0.004762,PAUSE
2182,1.000000,1.000000,0.002882,PAUSE
2183,1.000000,1.000000,0.001787,PAUSE
2184,1.000000,1.000000,0.001204,PAUSE
2185,1.000000,1.000000,0.000901,PAUSE
2186,0.000000,1.000000,0.000742,PAUSE
2187,1.000000,1.000000,0.000658,PAUSE
2188,1.000000,1.000000,0.000612,PAUSE
2189,1.000000,1.000000,0.000587,PAUSE
2190,1.000000,1.000000,0.000573,PAUSE
2191,0.000000,0.000000,0.006967,PAUSE
2192,1.000000,1.000000,0.004808,PAUSE
2193,0.000000,1.000000,0.002904,PAUSE
2194,0.000000,1.000000,0.001798,PAUSE
2195,1.000000,1.000000,0.001209,PAUSE
2196,1.000000,1.000000,0.000903,PAUSE
2197,1.000000,1.000000,0.000743,PAUSE
2198,1.000000,1.000000,0.000658,PAUSE
2199,1.000000,1.000000,0.000612,PAUSE
2200,1.000000,1.000000,0.000587,PAUSE
2201,0.000000,1.000000,0.000573,PAUSE
2202,0.000000,0.000000,0.006968,PAUSE
2203,1.000000,1.000000,0.004808,PAUSE
2204,1.000000,1.000000,0.002904,PAUSE
2205,1.000000,1.000000,0.001798,PAUSE
2206,1.000000,1.000000,0.001209,PAUSE
2207,0.000000,1.000000,0.000903,PAUSE
2208,1.000000,1.000000,0.000743,PAUSE
2209,0.000000,1.000000,0.000658,PAUSE
2210,1.000000,1.000000,0.000612,PAUSE
2211,1.000000,1.000000,0.000587,PAUSE
2212,0.000000,1.000000,0.000573,PAUSE
2213,0.000000,0.000000,0.006968,PAUSE
2214,0.000000,1.000000,0.004808,PAUSE
2215,0.000000,0.000000,0.021628,PAUSE
2216,0.000000,1.000000,0.012498,PAUSE
2217,0.000000,0.000000,0.033995,PAUSE
2218,1.000000,1.000000,0.018448,PAUSE
2219,1.000000,1.000000,0.009038,PAUSE
2220,1.000000,1.000000,0.004487,PAUSE
2221,0.000000,0.000000,0.013692,PAUSE
2222,1.000000,1.000000,0.008319,PAUSE
2223,1.000000,1.000000,0.004531,PAUSE
2224,1.000000,1.000000,0.002531,PAUSE
2225,1.000000,1.000000,0.001540,PAUSE
2226,1.000000,1.000000,0.001054,PAUSE
2227,0.000000,1.000000,0.000814,PAUSE
2228,0.000000,1.000000,0.000692,PAUSE
2229,0.000000,0.000000,0.007355,PAUSE
2230,0.000000,1.000000,0.005023,PAUSE
2231,1.000000,1.000000,0.003008,PAUSE
2232,0.000000,1.000000,0.001846,PAUSE
2233,1.000000,1.000000,0.001232,PAUSE
2234,0.000000,1.000000,0.000914,PAUSE
2235,0.000000,1.000000,0.000748,PAUSE
2236,1.000000,1.000000,0.000661,PAUSE
2237,0.000000,1.000000,0.000614,PAUSE
2238,1.000000,1.000000,0.000588,PAUSE
2239,1.000000,1.000000,0.000573,PAUSE
2240,1.000000,1.000000,0.000565,PAUSE
2241,1.000000,1.000000,0.000560,PAUSE
2242,0.000000,1.000000,0.000557,PAUSE
2243,1.000000,1.000000,0.000556,PAUSE
2244,1.000000,1.000000,0.000555,PAUSE
2245,0.000000,1.000000,0.000554,PAUSE
2246,0.000000,1.000000,0.000554,PAUSE
2247,1.000000,1.000000,0.000553,PAUSE
2248,0.000000,1.000000,0.000553,PAUSE
2249,1.000000,1.000000,0.000553,PAUSE
2250,0.000000,1.000000,0.000553,PAUSE
2251,1.000000,1.000000,0.000553,PAUSE
2252,0.000000,0.000000,0.006887,PAUSE
2253,0.000000,1.000000,0.004762,PAUSE
2254,1.000000,1.000000,0.002882,PAUSE
2255,1.000000,1.000000,0.001787,PAUSE
2256,1.000000,1.000000,0.001204,PAUSE
2257,0.000000,0.000000,0.008898,PAUSE
2258,1.000000,1.000000,0.005869,PAUSE
2259,1.000000,1.000000,0.003410,PAUSE
2260,1.000000,1.000000,0.002031,PAUSE
2261,1.000000,1.000000,0.001317,PAUSE
2262,1.000000,1.000000,0.000954,PAUSE
2263,0.000000,0.000000,0.008132,PAUSE
2264,0.000000,1.000000,0.005451,PAUSE
2265,0.000000,1.000000,0.003212,PAUSE
2266,0.000000,1.000000,0.001940,PAUSE
2267,1.000000,1.000000,0.001275,PAUSE
2268,1.000000,1.000000,0.000934,PAUSE
2269,1.000000,1.000000,0.000758,PAUSE
2270,1.000000,1.000000,0.000666,PAUSE
2271,1.000000,1.000000,0.000616,PAUSE
2272,0.000000,1.000000,0.000589,PAUSE
2273,0.000000,0.000000,0.007029,PAUSE
2274,0.000000,1.000000,0.004842,PAUSE
2275,0.000000,1.000000,0.002921,PAUSE
2276,0.000000,0.000000,0.013963,PAUSE
2277,1.000000,1.000000,0.008554,PAUSE
2278,1.000000,1.000000,0.004657,PAUSE
2279,1.000000,1.000000,0.002593,PAUSE
2280,1.000000,1.000000,0.001570,PAUSE
2281,1.000000,1.000000,0.001069,PAUSE
2282,1.000000,1.000000,0.000821,PAUSE
2283,0.000000,1.000000,0.000696,PAUSE
2284,1.000000,1.000000,0.000631,PAUSE
2285,0.000000,1.000000,0.000597,PAUSE
2286,0.000000,1.000000,0.000578,PAUSE
2287,0.000000,1.000000,0.000567,PAUSE
2288,1.000000,1.000000,0.000561,PAUSE
2289,1.000000,1.000000,0.000558,PAUSE
2290,0.000000,1.000000,0.000556,PAUSE
2291,1.000000,1.000000,0.000555,PAUSE
2292,1.000000,1.000000,0.000554,PAUSE
2293,0.000000,1.000000,0.000554,PAUSE
2294,0.000000,0.000000,0.006889,PAUSE
2295,0.000000,1.000000,0.004764,PAUSE
2296,1.000000,1.000000,0.002883,PAUSE
2297,0.000000,1.000000,0.001788,PAUSE
2298,0.000000,1.000000,0.001205,PAUSE
2299,1.000000,1.000000,0.000901,PAUSE
2300,0.000000,1.000000,0.000742,PAUSE
2301,0.000000,1.000000,0.000658,PAUSE
2302,1.000000,1.000000,0.000612,PAUSE
2303,1.000000,1.000000,0.000587,PAUSE
2304,0.000000,1.000000,0.000573,PAUSE
2305,1.000000,1.000000,0.000565,PAUSE
2306,1.000000,1.000000,0.000560,PAUSE
2307,1.000000,1.000000,0.000557,PAUSE
2308,0.000000,1.000000,0.000555,PAUSE
2309,0.000000,1.000000,0.000555,PAUSE
2310,1.000000,1.000000,0.000554,PAUSE
2311,0.000000,1.000000,0.000554,PAUSE
2312,1.000000,1.000000,0.000553,PAUSE
2313,1.000000,1.000000,0.000553,PAUSE
2314,1.000000,1.000000,0.000553,PAUSE
2315,0.000000,1.000000,0.000553,PAUSE
2316,1.000000,1.000000,0.000553,PAUSE
2317,1.000000,1.000000,0.000553,PAUSE
2318,1.000000,1.000000,0.000553,PAUSE
2319,0.000000,1.000000,0.000553,PAUSE
2320,1.000000,1.000000,0.000553,PAUSE
2321,1.000000,1.000000,0.000553,PAUSE
2322,1.000000,1.000000,0.000553,PAUSE
2323,1.000000,1.000000,0.000553,PAUSE
2324,0.000000,1.000000,0.000553,PAUSE
2325,1.000000,1.000000,0.000553,PAUSE
2326,0.000000,1.000000,0.000553,PAUSE
2327,0.000000,1.000000,0.000553,PAUSE
2328,0.000000,1.000000,0.000553,PAUSE
2329,0.000000,1.000000,0.000553,PAUSE
2330,1.000000,1.000000,0.000553,PAUSE
2331,1.000000,1.000000,0.000553,PAUSE
2332,0.000000,1.000000,0.000553,PAUSE
2333,1.000000,1.000000,0.000553,PAUSE
2334,1.000000,1.000000,0.000553,PAUSE
2335,1.000000,1.000000,0.000553,PAUSE
2336,1.000000,1.000000,0.000553,PAUSE
2337,1.000000,1.000000,0.000553,PAUSE
2338,0.000000,0.000000,0.006887,PAUSE
2339,1.000000,1.000000,0.004762,PAUSE
2340,1.000000,1.000000,0.002882,PAUSE
2341,1.000000,1.000000,0.001787,PAUSE
2342,0.000000,1.000000,0.001204,PAUSE
2343,1.000000,1.000000,0.000901,PAUSE
2344,0.000000,1.000000,0.000742,PAUSE
2345,1.000000,1.000000,0.000658,PAUSE
2346,0.000000,1.000000,0.000612,PAUSE
2347,1.000000,1.000000,0.000587,PAUSE
2348,1.000000,1.000000,0.000573,PAUSE
2349,0.000000,1.000000,0.000565,PAUSE
2350,1.000000,1.000000,0.000560,PAUSE
2351,0.000000,1.000000,0.000557,PAUSE
2352,1.000000,1.000000,0.000555,PAUSE
2353,1.000000,1.000000,0.000555,PAUSE
2354,0.000000,0.000000,0.006893,PAUSE
2355,0.000000,1.000000,0.004766,PAUSE
2356,1.000000,1.000000,0.002884,PAUSE
2357,0.000000,1.000000,0.001788,PAUSE
2358,1.000000,1.000000,0.001205,PAUSE
2359,0.000000,1.000000,0.000901,PAUSE
2360,1.000000,1.000000,0.000742,PAUSE
2361,1.000000,1.000000,0.000658,PAUSE
2362,1.000000,1.000000,0.000612,PAUSE
2363,1.000000,1.000000,0.000587,PAUSE
2364,1.000000,1.000000,0.000573,PAUSE
2365,0.000000,1.000000,0.000565,PAUSE
2366,1.000000,1.000000,0.000560,PAUSE
2367,0.000000,0.000000,0.006916,PAUSE
