seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,0.000000,0.005176,PAUSE
1787,1.000000,0.000000,0.003080,PAUSE
1788,1.000000,0.000000,0.001879,PAUSE
1789,1.000000,1.000000,0.001247,PAUSE
1790,1.000000,1.000000,0.000921,PAUSE
1791,1.000000,1.000000,0.000752,PAUSE
1792,0.000000,0.000000,0.007568,PAUSE
1793,1.000000,0.000000,0.005142,PAUSE
1794,1.000000,0.000000,0.003065,PAUSE
1795,1.000000,0.000000,0.001872,PAUSE
1796,1.000000,1.000000,0.001244,PAUSE
1797,0.000000,0.000000,0.008971,PAUSE
1798,1.000000,0.000000,0.005907,PAUSE
1799,1.000000,0.000000,0.003428,PAUSE
1800,1.000000,0.000000,0.002039,PAUSE
1801,1.000000,1.000000,0.001321,PAUSE
1802,1.000000,1.000000,0.000955,PAUSE
1803,1.000000,1.000000,0.000768,PAUSE
1804,1.000000,1.000000,0.000671,PAUSE
1805,1.000000,1.000000,0.000619,PAUSE
1806,0.000000,1.000000,0.000709,PAUSE
1807,1.000000,1.000000,0.000688,PAUSE
1808,1.000000,0.000000,0.001264,PAUSE
1809,1.000000,0.000000,0.001144,PAUSE
1810,1.000000,1.000000,0.000949,PAUSE
1811,1.000000,1.000000,0.000800,PAUSE
1812,1.000000,1.000000,0.000702,PAUSE
1813,1.000000,1.000000,0.000642,PAUSE
1814,1.000000,1.000000,0.000606,PAUSE
1815,1.000000,1.000000,0.000585,PAUSE
1816,1.000000,1.000000,0.000572,PAUSE
1817,0.000000,0.000000,0.006968,PAUSE
1818,1.000000,0.000000,0.004808,PAUSE
1819,1.000000,0.000000,0.002904,PAUSE
1820,1.000000,0.000000,0.001798,PAUSE
1821,0.000000,0.000000,0.010566,PAUSE
1822,1.000000,1.000000,0.006764,PAUSE
1823,1.000000,1.000000,0.003830,PAUSE
1824,1.000000,1.000000,0.002222,PAUSE
1825,0.000000,0.000000,0.011232,PAUSE
1826,1.000000,0.000000,0.007106,PAUSE
1827,1.000000,0.000000,0.003987,PAUSE
1828,1.000000,0.000000,0.002292,PAUSE
1829,0.000000,1.000000,0.011326,PAUSE
1830,1.000000,1.000000,0.007154,PAUSE
1831,1.000000,0.000000,0.004009,PAUSE
1832,0.000000,0.000000,0.015634,PAUSE
1833,0.000000,0.000000,0.069276,PAUSE
1834,1.000000,0.000000,0.035439,PAUSE
1835,0.000000,0.000000,0.058242,PAUSE
1836,1.000000,0.000000,0.029532,PAUSE
1837,1.000000,0.000000,0.013741,PAUSE
1838,1.000000,0.000000,0.006451,PAUSE
1839,1.000000,1.000000,0.003206,PAUSE
1840,0.000000,0.000000,0.011030,PAUSE
1841,1.000000,0.000000,0.006934,PAUSE
1842,0.000000,0.000000,0.025280,PAUSE
1843,1.000000,0.000000,0.014278,PAUSE
1844,1.000000,0.000000,0.007226,PAUSE
1845,1.000000,0.000000,0.003715,PAUSE
1846,0.000000,0.000000,0.012999,PAUSE
1847,1.000000,0.000000,0.007986,PAUSE
1848,1.000000,0.000000,0.004384,PAUSE
1849,1.000000,0.000000,0.002468,PAUSE
1850,0.000000,0.000000,0.011542,PAUSE
1851,1.000000,0.000000,0.007262,PAUSE
1852,0.000000,0.000000,0.026064,PAUSE
1853,1.000000,0.000000,0.014664,PAUSE
1854,0.000000,1.000000,0.035695,PAUSE
1855,1.000000,1.000000,0.019212,PAUSE
1856,1.000000,0.000000,0.009379,PAUSE
1857,1.000000,0.000000,0.004634,PAUSE
1858,0.000000,0.000000,0.013840,PAUSE
1859,1.000000,0.000000,0.008391,PAUSE
1860,1.000000,0.000000,0.004564,PAUSE
1861,1.000000,0.000000,0.002546,PAUSE
1862,1.000000,1.000000,0.001546,PAUSE
1863,0.000000,0.000000,0.009428,PAUSE
1864,1.000000,0.000000,0.006145,PAUSE
1865,0.000000,0.000000,0.024158,PAUSE
1866,0.000000,0.000000,0.091537,PAUSE
1867,0.000000,0.000000,0.218228,PAUSE
1868,1.000000,0.000000,0.101875,PAUSE
1869,1.000000,0.000000,0.043961,PAUSE
1870,1.000000,0.000000,0.018880,PAUSE
1871,1.000000,1.000000,0.008303,PAUSE
1872,1.000000,1.000000,0.003863,PAUSE
1873,1.000000,1.000000,0.001991,PAUSE
1874,1.000000,1.000000,0.001192,PAUSE
1875,1.000000,1.000000,0.000846,PAUSE
1876,0.000000,1.000000,0.000808,PAUSE
1877,1.000000,1.000000,0.000732,PAUSE
1878,1.000000,0.000000,0.001293,PAUSE
1879,1.000000,0.000000,0.001160,PAUSE
1880,1.000000,1.000000,0.000958,PAUSE
1881,1.000000,1.000000,0.000804,PAUSE
1882,1.000000,1.000000,0.000705,PAUSE
1883,1.000000,1.000000,0.000643,PAUSE
1884,0.000000,1.000000,0.000742,PAUSE
1885,1.000000,1.000000,0.000713,PAUSE
1886,0.000000,0.000000,0.007925,PAUSE
1887,1.000000,0.000000,0.007051,PAUSE
1888,1.000000,0.000000,0.004272,PAUSE
1889,1.000000,0.000000,0.002513,PAUSE
1890,0.000000,0.000000,0.012342,PAUSE
1891,1.000000,0.000000,0.007698,PAUSE
1892,1.000000,0.000000,0.004262,PAUSE
1893,1.000000,0.000000,0.002416,PAUSE
1894,1.000000,1.000000,0.001491,PAUSE
1895,1.000000,1.000000,0.001033,PAUSE
1896,1.000000,1.000000,0.000805,PAUSE
1897,1.000000,1.000000,0.000688,PAUSE
1898,1.000000,1.000000,0.000627,PAUSE
1899,1.000000,1.000000,0.000595,PAUSE
1900,1.000000,1.000000,0.000577,PAUSE
1901,1.000000,1.000000,0.000567,PAUSE
1902,1.000000,1.000000,0.000561,PAUSE
1903,1.000000,1.000000,0.000558,PAUSE
1904,1.000000,1.000000,0.000556,PAUSE
1905,1.000000,1.000000,0.000555,PAUSE
1906,1.000000,1.000000,0.000554,PAUSE
1907,1.000000,1.000000,0.000554,PAUSE
1908,1.000000,1.000000,0.000553,PAUSE
1909,1.000000,1.000000,0.000553,PAUSE
1910,1.000000,1.000000,0.000553,PAUSE
1911,1.000000,1.000000,0.000553,PAUSE
1912,1.000000,1.000000,0.000553,PAUSE
1913,1.000000,1.000000,0.000553,PAUSE
1914,1.000000,1.000000,0.000553,PAUSE
1915,1.000000,1.000000,0.000553,PAUSE
1916,1.000000,1.000000,0.000553,PAUSE
1917,1.000000,1.000000,0.000553,PAUSE
1918,1.000000,1.000000,0.000553,PAUSE
1919,1.000000,1.000000,0.000553,PAUSE
1920,0.000000,1.000000,0.000553,PAUSE
1921,1.000000,1.000000,0.000553,PAUSE
1922,1.000000,0.000000,0.001198,PAUSE
1923,0.000000,0.000000,0.013222,PAUSE
1924,1.000000,0.000000,0.008250,PAUSE
1925,1.000000,0.000000,0.004534,PAUSE
1926,1.000000,0.000000,0.002543,PAUSE
1927,1.000000,1.000000,0.001550,PAUSE
1928,0.000000,0.000000,0.009472,PAUSE
1929,1.000000,0.000000,0.006169,PAUSE
1930,1.000000,0.000000,0.003550,PAUSE
1931,0.000000,0.000000,0.014967,PAUSE
1932,1.000000,0.000000,0.009059,PAUSE
1933,1.000000,0.000000,0.004885,PAUSE
1934,1.000000,0.000000,0.002694,PAUSE
1935,1.000000,1.000000,0.001614,PAUSE
1936,1.000000,1.000000,0.001088,PAUSE
1937,0.000000,0.000000,0.008360,PAUSE
1938,1.000000,0.000000,0.005571,PAUSE
1939,1.000000,0.000000,0.003269,PAUSE
1940,1.000000,0.000000,0.001966,PAUSE
1941,0.000000,0.000000,0.010842,PAUSE
1942,1.000000,0.000000,0.006906,PAUSE
1943,1.000000,0.000000,0.003896,PAUSE
1944,1.000000,0.000000,0.002252,PAUSE
1945,1.000000,1.000000,0.001417,PAUSE
1946,1.000000,1.000000,0.000999,PAUSE
1947,1.000000,1.000000,0.000789,PAUSE
1948,1.000000,1.000000,0.000681,PAUSE
1949,0.000000,1.000000,0.000863,PAUSE
1950,1.000000,1.000000,0.000814,PAUSE
1951,1.000000,0.000000,0.001323,PAUSE
1952,1.000000,0.000000,0.001172,PAUSE
1953,1.000000,1.000000,0.000962,PAUSE
1954,1.000000,1.000000,0.000806,PAUSE
1955,1.000000,1.000000,0.000705,PAUSE
1956,1.000000,1.000000,0.000643,PAUSE
1957,1.000000,1.000000,0.000607,PAUSE
1958,1.000000,1.000000,0.000585,PAUSE
1959,1.000000,1.000000,0.000572,PAUSE
1960,1.000000,1.000000,0.000564,PAUSE
1961,1.000000,1.000000,0.000560,PAUSE
1962,1.000000,1.000000,0.000557,PAUSE
1963,0.000000,0.000000,0.006904,PAUSE
1964,1.000000,1.000000,0.004772,PAUSE
1965,1.000000,1.000000,0.002887,PAUSE
1966,1.000000,1.000000,0.001789,PAUSE
1967,1.000000,1.000000,0.001205,PAUSE
1968,1.000000,1.000000,0.000901,PAUSE
1969,1.000000,1.000000,0.000742,PAUSE
1970,1.000000,1.000000,0.000658,PAUSE
1971,1.000000,1.000000,0.000612,PAUSE
1972,1.000000,1.000000,0.000587,PAUSE
1973,1.000000,1.000000,0.000573,PAUSE
1974,1.000000,1.000000,0.000565,PAUSE
1975,0.000000,0.000000,0.006935,PAUSE
1976,1.000000,0.000000,0.004789,PAUSE
1977,1.000000,0.000000,0.002895,PAUSE
1978,1.000000,0.000000,0.001793,PAUSE
1979,1.000000,1.000000,0.001207,PAUSE
1980,1.000000,1.000000,0.000902,PAUSE
1981,1.000000,1.000000,0.000743,PAUSE
1982,1.000000,1.000000,0.000658,PAUSE
1983,1.000000,1.000000,0.000612,PAUSE
1984,1.000000,1.000000,0.000587,PAUSE
1985,1.000000,1.000000,0.000573,PAUSE
1986,0.000000,1.000000,0.000599,PAUSE
1987,1.000000,1.000000,0.000594,PAUSE
1988,1.000000,0.000000,0.001219,PAUSE
1989,1.000000,0.000000,0.001123,PAUSE
1990,1.000000,1.000000,0.000940,PAUSE
1991,1.000000,1.000000,0.000795,PAUSE
1992,1.000000,1.000000,0.000700,PAUSE
1993,1.000000,1.000000,0.000641,PAUSE
1994,1.000000,1.000000,0.000605,PAUSE
1995,1.000000,1.000000,0.000584,PAUSE
1996,1.000000,1.000000,0.000572,PAUSE
1997,1.000000,1.000000,0.000564,PAUSE
1998,1.000000,1.000000,0.000560,PAUSE
1999,1.000000,1.000000,0.000557,PAUSE
2000,1.000000,1.000000,0.000555,PAUSE
2001,1.000000,1.000000,0.000555,PAUSE
2002,1.000000,1.000000,0.000554,PAUSE
2003,1.000000,1.000000,0.000554,PAUSE
2004,1.000000,1.000000,0.000553,PAUSE
2005,1.000000,1.000000,0.000553,PAUSE
2006,1.000000,1.000000,0.000553,PAUSE
2007,1.000000,1.000000,0.000553,PAUSE
2008,0.000000,0.000000,0.006887,PAUSE
2009,1.000000,0.000000,0.004762,PAUSE
2010,1.000000,0.000000,0.002882,PAUSE
2011,0.000000,1.000000,0.012455,PAUSE
2012,1.000000,1.000000,0.007738,PAUSE
2013,1.000000,0.000000,0.004329,PAUSE
2014,1.000000,0.000000,0.002461,PAUSE
2015,0.000000,0.000000,0.011679,PAUSE
2016,0.000000,0.000000,0.058221,PAUSE
2017,1.000000,0.000000,0.030297,PAUSE
2018,0.000000,1.000000,0.035356,PAUSE
2019,1.000000,1.000000,0.018390,PAUSE
2020,1.000000,0.000000,0.009244,PAUSE
2021,1.000000,0.000000,0.004640,PAUSE
2022,1.000000,1.000000,0.002476,PAUSE
2023,1.000000,1.000000,0.001474,PAUSE
2024,1.000000,1.000000,0.001005,PAUSE
2025,1.000000,1.000000,0.000782,PAUSE
2026,1.000000,1.000000,0.000673,PAUSE
2027,1.000000,1.000000,0.000617,PAUSE
2028,1.000000,1.000000,0.000589,PAUSE
2029,1.000000,1.000000,0.000573,PAUSE
2030,1.000000,1.000000,0.000565,PAUSE
2031,1.000000,1.000000,0.000560,PAUSE
2032,1.000000,1.000000,0.000557,PAUSE
2033,1.000000,1.000000,0.000555,PAUSE
2034,1.000000,1.000000,0.000554,PAUSE
2035,1.000000,1.000000,0.000554,PAUSE
2036,0.000000,0.000000,0.006890,PAUSE
2037,0.000000,1.000000,0.004767,PAUSE
2038,0.000000,0.000000,0.021553,PAUSE
2039,1.000000,1.000000,0.012461,PAUSE
2040,1.000000,0.000000,0.007741,PAUSE
2041,1.000000,0.000000,0.004278,PAUSE
2042,1.000000,1.000000,0.002422,PAUSE
2043,0.000000,0.000000,0.011498,PAUSE
2044,1.000000,0.000000,0.007241,PAUSE
2045,1.000000,0.000000,0.004048,PAUSE
2046,1.000000,0.000000,0.002320,PAUSE
2047,1.000000,1.000000,0.001447,PAUSE
2048,1.000000,1.000000,0.001013,PAUSE
2049,1.000000,1.000000,0.000795,PAUSE
2050,1.000000,1.000000,0.000684,PAUSE
2051,1.000000,1.000000,0.000625,PAUSE
2052,1.000000,1.000000,0.000594,PAUSE
2053,1.000000,1.000000,0.000576,PAUSE
2054,1.000000,1.000000,0.000567,PAUSE
2055,0.000000,0.000000,0.006942,PAUSE
2056,1.000000,0.000000,0.004794,PAUSE
2057,0.000000,1.000000,0.007981,PAUSE
2058,1.000000,1.000000,0.005089,PAUSE
2059,1.000000,0.000000,0.003479,PAUSE
2060,1.000000,0.000000,0.002193,PAUSE
2061,1.000000,1.000000,0.001440,PAUSE
2062,1.000000,1.000000,0.001032,PAUSE
2063,1.000000,1.000000,0.000814,PAUSE
2064,1.000000,1.000000,0.000698,PAUSE
2065,1.000000,1.000000,0.000635,PAUSE
2066,1.000000,1.000000,0.000600,PAUSE
2067,1.000000,1.000000,0.000580,PAUSE
2068,1.000000,1.000000,0.000569,PAUSE
2069,1.000000,1.000000,0.000562,PAUSE
2070,1.000000,1.000000,0.000559,PAUSE
2071,1.000000,1.000000,0.000556,PAUSE
2072,1.000000,1.000000,0.000555,PAUSE
2073,1.000000,1.000000,0.000554,PAUSE
2074,1.000000,1.000000,0.000554,PAUSE
2075,1.000000,1.000000,0.000553,PAUSE
2076,1.000000,1.000000,0.000553,PAUSE
2077,1.000000,1.000000,0.000553,PAUSE
2078,1.000000,1.000000,0.000553,PAUSE
2079,0.000000,0.000000,0.006887,PAUSE
2080,1.000000,0.000000,0.004762,PAUSE
2081,0.000000,0.000000,0.021533,PAUSE
2082,1.000000,0.000000,0.012451,PAUSE
2083,1.000000,0.000000,0.006422,PAUSE
2084,1.000000,0.000000,0.003370,PAUSE
2085,1.000000,1.000000,0.001911,PAUSE
2086,1.000000,1.000000,0.001220,PAUSE
2087,1.000000,1.000000,0.000890,PAUSE
2088,1.000000,1.000000,0.000728,PAUSE
2089,0.000000,1.000000,0.000870,PAUSE
2090,1.000000,1.000000,0.000811,PAUSE
2091,1.000000,0.000000,0.001326,PAUSE
2092,1.000000,0.000000,0.001174,PAUSE
2093,1.000000,1.000000,0.000964,PAUSE
2094,1.000000,1.000000,0.000807,PAUSE
2095,1.000000,1.000000,0.000706,PAUSE
2096,1.000000,1.000000,0.000644,PAUSE
2097,1.000000,1.000000,0.000607,PAUSE
2098,0.000000,0.000000,0.007118,PAUSE
2099,1.000000,0.000000,0.004892,PAUSE
2100,1.000000,0.000000,0.002945,PAUSE
2101,1.000000,0.000000,0.001817,PAUSE
2102,1.000000,1.000000,0.001218,PAUSE
2103,1.000000,1.000000,0.000907,PAUSE
2104,1.000000,1.000000,0.000745,PAUSE
2105,1.000000,1.000000,0.000659,PAUSE
2106,1.000000,1.000000,0.000613,PAUSE
2107,1.000000,1.000000,0.000587,PAUSE
2108,0.000000,1.000000,0.000634,PAUSE
2109,1.000000,1.000000,0.000624,PAUSE
2110,0.000000,0.000000,0.007372,PAUSE
2111,1.000000,0.000000,0.006802,PAUSE
2112,1.000000,0.000000,0.004166,PAUSE
2113,0.000000,1.000000,0.013131,PAUSE
2114,1.000000,1.000000,0.008032,PAUSE
2115,1.000000,0.000000,0.004555,PAUSE
2116,0.000000,0.000000,0.017241,PAUSE
2117,1.000000,0.000000,0.010217,PAUSE
2118,1.000000,0.000000,0.005408,PAUSE
2119,1.000000,0.000000,0.002924,PAUSE
2120,0.000000,0.000000,0.012131,PAUSE
2121,1.000000,0.000000,0.007558,PAUSE
2122,1.000000,0.000000,0.004192,PAUSE
2123,1.000000,0.000000,0.002383,PAUSE
2124,1.000000,1.000000,0.001475,PAUSE
2125,1.000000,1.000000,0.001026,PAUSE
2126,1.000000,1.000000,0.000801,PAUSE
2127,1.000000,1.000000,0.000686,PAUSE
2128,1.000000,1.000000,0.000626,PAUSE
2129,1.000000,1.000000,0.000594,PAUSE
2130,0.000000,0.000000,0.007046,PAUSE
2131,1.000000,0.000000,0.004851,PAUSE
2132,1.000000,0.000000,0.002925,PAUSE
2133,1.000000,0.000000,0.001807,PAUSE
2134,1.000000,1.000000,0.001214,PAUSE
2135,1.000000,1.000000,0.000905,PAUSE
2136,1.000000,1.000000,0.000744,PAUSE
2137,1.000000,1.000000,0.000659,PAUSE
2138,1.000000,1.000000,0.000613,PAUSE
2139,1.000000,1.000000,0.000587,PAUSE
2140,1.000000,1.000000,0.000573,PAUSE
2141,1.000000,1.000000,0.000565,PAUSE
2142,1.000000,1.000000,0.000560,PAUSE
2143,1.000000,1.000000,0.000557,PAUSE
2144,1.000000,1.000000,0.000555,PAUSE
2145,1.000000,1.000000,0.000555,PAUSE
2146,1.000000,1.000000,0.000554,PAUSE
2147,0.000000,0.000000,0.006890,PAUSE
2148,1.000000,0.000000,0.004764,PAUSE
2149,1.000000,0.000000,0.002883,PAUSE
2150,1.000000,0.000000,0.001788,PAUSE
2151,1.000000,1.000000,0.001205,PAUSE
2152,1.000000,1.000000,0.000901,PAUSE
2153,1.000000,1.000000,0.000742,PAUSE
2154,0.000000,0.000000,0.007546,PAUSE
2155,1.000000,0.000000,0.005130,PAUSE
2156,1.000000,0.000000,0.003059,PAUSE
2157,1.000000,0.000000,0.001870,PAUSE
2158,1.000000,1.000000,0.001243,PAUSE
2159,0.000000,1.000000,0.004214,PAUSE
2160,1.000000,1.000000,0.003100,PAUSE
2161,0.000000,1.000000,0.002032,PAUSE
2162,1.000000,1.000000,0.001372,PAUSE
2163,0.000000,0.000000,0.009665,PAUSE
2164,1.000000,0.000000,0.008803,PAUSE
2165,1.000000,0.000000,0.005198,PAUSE
2166,0.000000,1.000000,0.014171,PAUSE
2167,1.000000,1.000000,0.008539,PAUSE
2168,1.000000,0.000000,0.004802,PAUSE
2169,0.000000,0.000000,0.017640,PAUSE
2170,1.000000,0.000000,0.010415,PAUSE
2171,1.000000,0.000000,0.005497,PAUSE
2172,1.000000,0.000000,0.002962,PAUSE
2173,1.000000,1.000000,0.001732,PAUSE
2174,1.000000,1.000000,0.001141,PAUSE
2175,1.000000,1.000000,0.000854,PAUSE
2176,1.000000,1.000000,0.000711,PAUSE
2177,1.000000,1.000000,0.000639,PAUSE
2178,1.000000,1.000000,0.000600,PAUSE
2179,1.000000,1.000000,0.000580,PAUSE
2180,1.000000,1.000000,0.000568,PAUSE
2181,1.000000,1.000000,0.000562,PAUSE
2182,0.000000,0.000000,0.006924,PAUSE
2183,0.000000,0.000000,0.043215,PAUSE
2184,0.000000,1.000000,0.023290,PAUSE
2185,1.000000,1.000000,0.011201,PAUSE
2186,1.000000,0.000000,0.007238,PAUSE
2187,0.000000,0.000000,0.026641,PAUSE
2188,1.000000,0.000000,0.014959,PAUSE
2189,1.000000,0.000000,0.007527,PAUSE
2190,1.000000,0.000000,0.003846,PAUSE
2191,1.000000,1.000000,0.002115,PAUSE
2192,1.000000,1.000000,0.001309,PAUSE
2193,1.000000,1.000000,0.000929,PAUSE
2194,1.000000,1.000000,0.000745,PAUSE
2195,1.000000,1.000000,0.000655,PAUSE
2196,1.000000,1.000000,0.000608,PAUSE
2197,1.000000,1.000000,0.000584,PAUSE
2198,1.000000,1.000000,0.000571,PAUSE
2199,1.000000,1.000000,0.000563,PAUSE
2200,1.000000,1.000000,0.000559,PAUSE
2201,1.000000,1.000000,0.000557,PAUSE
2202,1.000000,1.000000,0.000555,PAUSE
2203,0.000000,0.000000,0.006895,PAUSE
2204,1.000000,0.000000,0.004767,PAUSE
2205,1.000000,0.000000,0.002885,PAUSE
2206,1.000000,0.000000,0.001788,PAUSE
2207,1.000000,1.000000,0.001205,PAUSE
2208,1.000000,1.000000,0.000901,PAUSE
2209,1.000000,1.000000,0.000742,PAUSE
2210,1.000000,1.000000,0.000658,PAUSE
2211,0.000000,0.000000,0.007273,PAUSE
2212,1.000000,0.000000,0.004978,PAUSE
2213,1.000000,0.000000,0.002986,PAUSE
2214,1.000000,0.000000,0.001836,PAUSE
2215,1.000000,1.000000,0.001227,PAUSE
2216,1.000000,1.000000,0.000912,PAUSE
2217,1.000000,1.000000,0.000747,PAUSE
2218,1.000000,1.000000,0.000660,PAUSE
2219,1.000000,1.000000,0.000613,PAUSE
2220,1.000000,1.000000,0.000588,PAUSE
2221,1.000000,1.000000,0.000573,PAUSE
2222,1.000000,1.000000,0.000565,PAUSE
2223,1.000000,1.000000,0.000560,PAUSE
2224,0.000000,1.000000,0.000569,PAUSE
2225,1.000000,1.000000,0.000568,PAUSE
2226,1.000000,0.000000,0.001206,PAUSE
2227,0.000000,0.000000,0.013236,PAUSE
2228,1.000000,0.000000,0.008257,PAUSE
2229,1.000000,0.000000,0.004537,PAUSE
2230,1.000000,0.000000,0.002545,PAUSE
2231,1.000000,1.000000,0.001550,PAUSE
2232,1.000000,1.000000,0.001061,PAUSE
2233,1.000000,1.000000,0.000818,PAUSE
2234,1.000000,1.000000,0.000695,PAUSE
2235,1.000000,1.000000,0.000631,PAUSE
2236,1.000000,1.000000,0.000597,PAUSE
2237,0.000000,1.000000,0.000641,PAUSE
2238,1.000000,1.000000,0.000629,PAUSE
2239,1.000000,0.000000,0.001237,PAUSE
2240,1.000000,0.000000,0.001132,PAUSE
2241,1.000000,1.000000,0.000944,PAUSE
2242,1.000000,1.000000,0.000797,PAUSE
2243,0.000000,0.000000,0.007994,PAUSE
2244,1.000000,0.000000,0.005382,PAUSE
2245,1.000000,0.000000,0.003181,PAUSE
2246,1.000000,0.000000,0.001926,PAUSE
2247,1.000000,1.000000,0.001269,PAUSE
2248,1.000000,1.000000,0.000931,PAUSE
2249,1.000000,1.000000,0.000757,PAUSE
2250,1.000000,1.000000,0.000665,PAUSE
2251,1.000000,1.000000,0.000616,PAUSE
2252,1.000000,1.000000,0.000589,PAUSE
2253,1.000000,1.000000,0.000574,PAUSE
2254,1.000000,1.000000,0.000565,PAUSE
2255,1.000000,1.000000,0.000560,PAUSE
2256,1.000000,1.000000,0.000557,PAUSE
2257,1.000000,1.000000,0.000556,PAUSE
2258,1.000000,1.000000,0.000555,PAUSE
2259,1.000000,1.000000,0.000554,PAUSE
2260,1.000000,1.000000,0.000554,PAUSE
2261,1.000000,1.000000,0.000553,PAUSE
2262,1.000000,1.000000,0.000553,PAUSE
2263,1.000000,1.000000,0.000553,PAUSE
2264,1.000000,1.000000,0.000553,PAUSE
2265,1.000000,1.000000,0.000553,PAUSE
2266,1.000000,1.000000,0.000553,PAUSE
2267,1.000000,1.000000,0.000553,PAUSE
2268,1.000000,1.000000,0.000553,PAUSE
2269,1.000000,1.000000,0.000553,PAUSE
2270,1.000000,1.000000,0.000553,PAUSE
2271,0.000000,0.000000,0.006887,PAUSE
2272,1.000000,0.000000,0.004762,PAUSE
2273,1.000000,0.000000,0.002882,PAUSE
2274,1.000000,0.000000,0.001787,PAUSE
2275,1.000000,1.000000,0.001204,PAUSE
2276,0.000000,0.000000,0.008898,PAUSE
2277,1.000000,0.000000,0.005869,PAUSE
2278,1.000000,0.000000,0.003410,PAUSE
2279,1.000000,0.000000,0.002031,PAUSE
2280,1.000000,1.000000,0.001317,PAUSE
2281,1.000000,1.000000,0.000954,PAUSE
2282,0.000000,0.000000,0.008132,PAUSE
2283,1.000000,0.000000,0.005451,PAUSE
2284,1.000000,0.000000,0.003212,PAUSE
2285,1.000000,0.000000,0.001940,PAUSE
2286,1.000000,1.000000,0.001275,PAUSE
2287,0.000000,0.000000,0.009026,PAUSE
2288,1.000000,0.000000,0.005936,PAUSE
2289,1.000000,0.000000,0.003442,PAUSE
2290,1.000000,0.000000,0.002046,PAUSE
2291,1.000000,1.000000,0.001324,PAUSE
2292,0.000000,0.000000,0.009108,PAUSE
2293,1.000000,0.000000,0.005979,PAUSE
2294,1.000000,0.000000,0.003462,PAUSE
2295,1.000000,0.000000,0.002055,PAUSE
2296,1.000000,1.000000,0.001328,PAUSE
2297,1.000000,1.000000,0.000958,PAUSE
2298,1.000000,1.000000,0.000770,PAUSE
2299,1.000000,1.000000,0.000671,PAUSE
2300,1.000000,1.000000,0.000619,PAUSE
2301,1.000000,1.000000,0.000591,PAUSE
2302,1.000000,1.000000,0.000575,PAUSE
2303,1.000000,1.000000,0.000566,PAUSE
2304,1.000000,1.000000,0.000560,PAUSE
2305,1.000000,1.000000,0.000557,PAUSE
2306,1.000000,1.000000,0.000556,PAUSE
2307,1.000000,1.000000,0.000555,PAUSE
2308,1.000000,1.000000,0.000554,PAUSE
2309,1.000000,1.000000,0.000554,PAUSE
2310,1.000000,1.000000,0.000553,PAUSE
2311,1.000000,1.000000,0.000553,PAUSE
2312,1.000000,1.000000,0.000553,PAUSE
2313,1.000000,1.000000,0.000553,PAUSE
2314,1.000000,1.000000,0.000553,PAUSE
2315,1.000000,1.000000,0.000553,PAUSE
2316,0.000000,0.000000,0.006887,PAUSE
2317,1.000000,0.000000,0.004762,PAUSE
2318,1.000000,0.000000,0.002882,PAUSE
2319,1.000000,0.000000,0.001787,PAUSE
2320,1.000000,1.000000,0.001204,PAUSE
2321,1.000000,1.000000,0.000901,PAUSE
2322,1.000000,1.000000,0.000742,PAUSE
2323,1.000000,1.000000,0.000658,PAUSE
2324,1.000000,1.000000,0.000612,PAUSE
2325,1.000000,1.000000,0.000587,PAUSE
2326,1.000000,1.000000,0.000573,PAUSE
2327,1.000000,1.000000,0.000565,PAUSE
2328,1.000000,1.000000,0.000560,PAUSE
2329,1.000000,1.000000,0.000557,PAUSE
2330,1.000000,1.000000,0.000555,PAUSE
2331,1.000000,1.000000,0.000555,PAUSE
2332,1.000000,1.000000,0.000554,PAUSE
2333,1.000000,1.000000,0.000554,PAUSE
2334,1.000000,1.000000,0.000553,PAUSE
2335,0.000000,0.000000,0.006888,PAUSE
2336,1.000000,0.000000,0.004763,PAUSE
2337,1.000000,0.000000,0.002882,PAUSE
2338,1.000000,0.000000,0.001787,PAUSE
2339,1.000000,1.000000,0.001205,PAUSE
2340,1.000000,1.000000,0.000901,PAUSE
2341,1.000000,1.000000,0.000742,PAUSE
2342,1.000000,1.000000,0.000658,PAUSE
2343,1.000000,1.000000,0.000612,PAUSE
2344,1.000000,1.000000,0.000587,PAUSE
2345,1.000000,1.000000,0.000573,PAUSE
2346,1.000000,1.000000,0.000565,PAUSE
2347,1.000000,1.000000,0.000560,PAUSE
2348,1.000000,1.000000,0.000557,PAUSE
2349,0.000000,0.000000,0.006904,PAUSE
2350,1.000000,0.000000,0.004772,PAUSE
2351,1.000000,0.000000,0.002887,PAUSE
2352,1.000000,0.000000,0.001789,PAUSE
2353,1.000000,1.000000,0.001205,PAUSE
2354,1.000000,1.000000,0.000901,PAUSE
2355,1.000000,1.000000,0.000742,PAUSE
2356,1.000000,1.000000,0.000658,PAUSE
2357,1.000000,1.000000,0.000612,PAUSE
2358,1.000000,1.000000,0.000587,PAUSE
2359,0.000000,0.000000,0.007022,PAUSE
2360,0.000000,0.000000,0.043574,PAUSE
2361,1.000000,0.000000,0.023380,PAUSE
2362,1.000000,0.000000,0.011227,PAUSE
2363,1.000000,0.000000,0.005429,PAUSE
2364,1.000000,1.000000,0.002791,PAUSE
2365,1.000000,1.000000,0.001599,PAUSE
2366,1.000000,1.000000,0.001055,PAUSE
2367,1.000000,1.000000,0.000802,PAUSE
