seq,anomaly_score,decision
12485,0.039077,ALLOW
12486,0.035169,ALLOW
12487,0.031652,ALLOW
12488,0.028487,ALLOW
12489,0.025638,ALLOW
12490,0.023074,ALLOW
12491,0.020767,ALLOW
12492,0.018690,ALLOW
12493,0.016821,ALLOW
12494,0.015139,ALLOW
12495,0.013625,ALLOW
12496,0.012263,ALLOW
12497,0.011036,ALLOW
12498,0.009933,ALLOW
12499,0.008939,ALLOW
12500,0.008046,ALLOW
12501,0.007241,ALLOW
12502,0.006517,ALLOW
12503,0.005865,ALLOW
12504,0.005279,ALLOW
12505,0.004751,ALLOW
12506,0.004276,ALLOW
12507,0.003848,ALLOW
12508,0.003463,ALLOW
12509,0.003117,ALLOW
12510,0.002805,ALLOW
12511,0.002525,ALLOW
12512,0.002272,ALLOW
12513,1.623881,ALLOW
12514,1.461493,ALLOW
12515,1.315344,ALLOW
12516,1.183809,ALLOW
12517,1.065429,ALLOW
12518,0.958886,ALLOW
12519,0.862997,ALLOW
12520,0.776697,ALLOW
12521,0.699028,ALLOW
12522,0.629125,ALLOW
12523,0.566212,ALLOW
12524,0.509591,ALLOW
12525,0.458632,ALLOW
12526,0.412769,ALLOW
12527,0.371492,ALLOW
12528,0.334343,ALLOW
12529,0.300908,ALLOW
12530,0.270818,ALLOW
12531,0.243736,ALLOW
12532,0.219362,ALLOW
12533,0.197426,ALLOW
12534,0.177683,ALLOW
12535,0.159915,ALLOW
12536,0.143924,ALLOW
12537,0.129531,ALLOW
12538,0.116578,ALLOW
12539,0.104920,ALLOW
12540,0.094428,ALLOW
12541,0.084985,ALLOW
12542,0.076487,ALLOW
12543,0.068838,ALLOW
12544,0.061954,ALLOW
12545,0.055759,ALLOW
12546,0.050183,ALLOW
12547,0.045165,ALLOW
12548,1.680163,ALLOW
12549,1.512147,ALLOW
12550,1.360932,ALLOW
12551,1.224839,ALLOW
12552,1.102355,ALLOW
12553,2.608247,ALLOW
12554,2.347423,ALLOW
12555,3.669422,ALLOW
12556,3.302480,ALLOW
12557,2.972232,ALLOW
12558,2.675008,ALLOW
12559,2.407508,ALLOW
12560,2.166757,ALLOW
12561,1.950081,ALLOW
12562,1.755073,ALLOW
12563,1.579566,ALLOW
12564,1.421609,ALLOW
12565,1.279448,ALLOW
12566,1.151503,ALLOW
12567,1.036353,ALLOW
12568,0.932718,ALLOW
12569,0.839446,ALLOW
12570,0.755501,ALLOW
12571,0.679951,ALLOW
12572,0.611956,ALLOW
12573,0.550761,ALLOW
12574,0.495684,ALLOW
12575,0.446116,ALLOW
12576,0.401504,ALLOW
12577,0.361354,ALLOW
12578,0.325219,ALLOW
12579,0.292697,ALLOW
12580,0.263427,ALLOW
12581,0.237084,ALLOW
12582,0.213376,ALLOW
12583,0.192038,ALLOW
12584,0.172834,ALLOW
12585,0.155551,ALLOW
12586,0.139996,ALLOW
12587,0.125996,ALLOW
12588,0.113397,ALLOW
12589,0.102057,ALLOW
12590,0.091851,ALLOW
12591,0.082666,ALLOW
12592,0.074400,ALLOW
12593,0.066960,ALLOW
12594,0.060264,ALLOW
12595,3.357958,ALLOW
12596,3.022163,ALLOW
12597,2.719946,ALLOW
12598,4.400635,ALLOW
12599,3.960572,ALLOW
12600,3.564515,ALLOW
12601,3.208063,ALLOW
12602,2.887257,ALLOW
12603,2.598531,ALLOW
12604,2.338678,ALLOW
12605,2.104810,ALLOW
12606,1.894329,ALLOW
12607,1.704896,ALLOW
12608,1.534407,ALLOW
12609,1.380966,ALLOW
12610,1.242869,ALLOW
12611,1.118582,ALLOW
12612,1.006724,ALLOW
12613,0.906052,ALLOW
12614,0.815447,ALLOW
12615,0.733902,ALLOW
12616,0.660512,ALLOW
12617,2.544283,ALLOW
12618,2.289854,ALLOW
12619,2.060869,ALLOW
12620,1.854782,ALLOW
12621,3.634060,ALLOW
12622,3.270654,ALLOW
12623,2.943589,ALLOW
12624,2.649230,ALLOW
12625,2.384307,ALLOW
12626,2.145876,ALLOW
12627,1.931289,ALLOW
12628,1.738160,ALLOW
12629,3.487541,ALLOW
12630,3.138786,ALLOW
12631,2.824908,ALLOW
12632,2.542417,ALLOW
12633,2.288175,ALLOW
12634,2.059358,ALLOW
12635,1.853422,ALLOW
12636,3.696692,ALLOW
12637,3.327023,ALLOW
12638,2.994321,ALLOW
12639,2.694889,ALLOW
12640,2.425400,ALLOW
12641,2.182860,ALLOW
12642,1.964574,ALLOW
12643,4.001438,ALLOW
12644,3.601294,ALLOW
12645,3.241165,ALLOW
12646,2.917048,ALLOW
12647,2.625343,ALLOW
12648,2.362809,ALLOW
12649,2.126528,ALLOW
12650,3.457533,ALLOW
12651,3.111780,ALLOW
12652,2.800602,ALLOW
12653,2.520542,ALLOW
12654,3.835374,ALLOW
12655,3.451837,ALLOW
12656,3.106653,ALLOW
12657,2.795988,ALLOW
12658,2.516389,ALLOW
12659,2.264750,ALLOW
12660,2.038275,ALLOW
12661,1.834448,ALLOW
12662,1.651003,ALLOW
12663,1.485903,ALLOW
12664,1.337312,ALLOW
12665,1.203581,ALLOW
12666,1.083223,ALLOW
12667,0.974901,ALLOW
12668,0.877411,ALLOW
12669,0.789670,ALLOW
12670,0.710703,ALLOW
12671,0.639632,ALLOW
12672,0.575669,ALLOW
12673,0.518102,ALLOW
12674,0.466292,ALLOW
12675,0.419663,ALLOW
12676,0.377696,ALLOW
12677,0.339927,ALLOW
12678,0.305934,ALLOW
12679,0.275341,ALLOW
12680,0.247807,ALLOW
12681,0.223026,ALLOW
12682,8.358870,ALLOW
12683,7.522983,ALLOW
12684,6.770685,ALLOW
12685,6.093616,ALLOW
12686,5.484255,ALLOW
12687,12.711552,ALLOW
12688,11.440397,ALLOW
12689,10.296357,ALLOW
12690,9.266722,ALLOW
12691,8.340050,ALLOW
12692,11.353219,ALLOW
12693,10.217897,ALLOW
12694,11.507901,ALLOW
12695,10.357111,ALLOW
12696,9.321400,ALLOW
12697,8.389260,ALLOW
12698,7.550334,ALLOW
12699,6.795300,ALLOW
12700,8.401667,ALLOW
12701,7.561501,ALLOW
12702,6.805351,ALLOW
12703,6.124815,ALLOW
12704,5.512334,ALLOW
12705,4.961101,ALLOW
12706,4.464990,ALLOW
12707,4.018491,ALLOW
12708,3.616642,ALLOW
12709,3.254978,ALLOW
12710,2.929480,ALLOW
12711,2.636532,ALLOW
12712,2.372879,ALLOW
12713,2.135591,ALLOW
12714,1.922032,ALLOW
12715,1.729829,ALLOW
12716,1.556846,ALLOW
12717,1.401161,ALLOW
12718,1.261045,ALLOW
12719,1.134941,ALLOW
12720,1.021447,ALLOW
12721,0.919302,ALLOW
12722,0.827372,ALLOW
12723,0.744635,ALLOW
12724,0.670171,ALLOW
12725,0.603154,ALLOW
12726,0.542839,ALLOW
12727,0.488555,ALLOW
12728,0.439699,ALLOW
12729,0.395729,ALLOW
12730,0.356156,ALLOW
12731,0.320541,ALLOW
12732,0.288487,ALLOW
12733,0.259638,ALLOW
12734,0.233674,ALLOW
12735,0.210307,ALLOW
12736,0.189276,ALLOW
12737,0.170349,ALLOW
12738,0.153314,ALLOW
12739,0.137982,ALLOW
12740,0.124184,ALLOW
12741,0.111766,ALLOW
12742,0.100589,ALLOW
12743,0.090530,ALLOW
12744,0.081477,ALLOW
12745,0.073329,ALLOW
12746,0.065997,ALLOW
12747,0.059397,ALLOW
12748,0.053457,ALLOW
12749,0.048111,ALLOW
12750,0.043300,ALLOW
12751,0.038970,ALLOW
12752,0.035073,ALLOW
12753,0.031566,ALLOW
12754,0.028409,ALLOW
12755,0.025568,ALLOW
12756,0.023012,ALLOW
12757,0.020710,ALLOW
12758,0.018639,ALLOW
12759,0.016775,ALLOW
12760,0.015098,ALLOW
12761,0.013588,ALLOW
12762,0.012229,ALLOW
12763,0.011006,ALLOW
12764,0.009906,ALLOW
12765,0.008915,ALLOW
12766,0.008024,ALLOW
12767,0.007221,ALLOW
12768,0.006499,ALLOW
12769,0.005849,ALLOW
12770,0.005264,ALLOW
12771,0.004738,ALLOW
12772,0.004264,ALLOW
12773,0.003838,ALLOW
12774,0.003454,ALLOW
12775,0.003109,ALLOW
12776,0.002798,ALLOW
12777,0.002518,ALLOW
12778,0.002266,ALLOW
12779,0.002040,ALLOW
12780,0.001836,ALLOW
12781,0.001652,ALLOW
12782,0.001487,ALLOW
12783,0.001338,ALLOW
12784,0.001204,ALLOW
12785,0.001084,ALLOW
12786,0.000975,ALLOW
12787,0.000878,ALLOW
12788,0.000790,ALLOW
12789,0.000711,ALLOW
12790,0.000640,ALLOW
12791,0.000576,ALLOW
12792,0.000518,ALLOW
12793,0.000467,ALLOW
12794,2.090233,ALLOW
12795,1.881210,ALLOW
12796,1.693089,ALLOW
12797,1.523780,ALLOW
12798,1.371402,ALLOW
12799,1.234262,ALLOW
12800,1.110836,ALLOW
12801,0.999752,ALLOW
12802,0.899777,ALLOW
12803,0.809799,ALLOW
12804,0.728819,ALLOW
12805,0.655937,ALLOW
12806,0.590344,ALLOW
12807,0.531309,ALLOW
12808,0.478178,ALLOW
12809,0.430361,ALLOW
12810,0.387324,ALLOW
12811,0.348592,ALLOW
12812,0.313733,ALLOW
12813,0.282360,ALLOW
12814,0.254124,ALLOW
12815,0.228711,ALLOW
12816,0.205840,ALLOW
12817,0.185256,ALLOW
12818,0.166730,ALLOW
12819,0.150057,ALLOW
12820,0.135052,ALLOW
12821,0.121547,ALLOW
12822,0.109392,ALLOW
12823,0.098453,ALLOW
12824,0.088607,ALLOW
12825,0.079747,ALLOW
12826,2.118357,ALLOW
12827,1.906521,ALLOW
12828,1.715869,ALLOW
12829,1.544282,ALLOW
12830,1.389854,ALLOW
12831,1.250869,ALLOW
12832,19.948423,ALLOW
12833,17.953581,ALLOW
12834,16.158223,ALLOW
12835,14.542401,ALLOW
12836,13.088161,ALLOW
12837,11.779345,ALLOW
12838,14.905388,ALLOW
12839,13.414850,ALLOW
12840,12.073365,ALLOW
12841,10.866028,ALLOW
12842,9.779425,ALLOW
12843,8.801483,ALLOW
12844,7.921335,ALLOW
12845,7.129201,ALLOW
12846,6.416281,ALLOW
12847,5.774653,ALLOW
12848,5.197188,ALLOW
12849,4.677469,ALLOW
12850,4.209722,ALLOW
12851,3.788750,ALLOW
12852,3.409875,ALLOW
12853,3.068887,ALLOW
12854,2.761999,ALLOW
12855,2.485799,ALLOW
12856,2.237219,ALLOW
12857,2.013497,ALLOW
12858,1.812147,ALLOW
12859,1.630933,ALLOW
12860,1.467839,ALLOW
12861,1.321055,ALLOW
12862,1.188950,ALLOW
12863,1.070055,ALLOW
12864,0.963049,ALLOW
12865,0.866744,ALLOW
12866,0.780070,ALLOW
12867,0.702063,ALLOW
12868,0.631857,ALLOW
12869,0.568671,ALLOW
12870,0.511804,ALLOW
12871,0.460624,ALLOW
12872,0.414561,ALLOW
12873,0.373105,ALLOW
12874,0.335795,ALLOW
12875,0.302215,ALLOW
12876,0.271994,ALLOW
12877,0.244794,ALLOW
12878,0.220315,ALLOW
12879,0.198283,ALLOW
12880,0.178455,ALLOW
12881,0.160609,ALLOW
12882,0.144549,ALLOW
12883,0.130094,ALLOW
12884,0.117084,ALLOW
12885,0.105376,ALLOW
12886,0.094838,ALLOW
12887,0.085354,ALLOW
12888,0.076819,ALLOW
12889,0.069137,ALLOW
12890,0.062223,ALLOW
12891,0.056001,ALLOW
12892,0.050401,ALLOW
12893,0.045361,ALLOW
12894,0.040825,ALLOW
12895,0.036742,ALLOW
12896,0.033068,ALLOW
12897,0.029761,ALLOW
12898,0.026785,ALLOW
12899,0.024107,ALLOW
12900,0.021696,ALLOW
12901,0.019526,ALLOW
12902,0.017574,ALLOW
12903,0.015816,ALLOW
12904,0.014235,ALLOW
12905,0.012811,ALLOW
12906,0.011530,ALLOW
12907,0.010377,ALLOW
12908,0.009339,ALLOW
12909,0.008405,ALLOW
12910,0.007565,ALLOW
12911,0.006808,ALLOW
12912,0.006128,ALLOW
12913,0.005515,ALLOW
12914,0.004963,ALLOW
12915,0.004467,ALLOW
12916,0.004020,ALLOW
12917,0.003618,ALLOW
12918,0.003256,ALLOW
12919,0.002931,ALLOW
12920,0.002638,ALLOW
12921,0.002374,ALLOW
12922,0.002137,ALLOW
12923,0.001923,ALLOW
12924,0.001731,ALLOW
12925,0.001558,ALLOW
12926,0.001402,ALLOW
12927,0.001262,ALLOW
12928,0.001135,ALLOW
12929,0.001022,ALLOW
12930,0.000920,ALLOW
12931,0.000828,ALLOW
12932,0.000745,ALLOW
12933,0.000670,ALLOW
12934,0.000603,ALLOW
12935,0.000543,ALLOW
12936,0.000489,ALLOW
12937,2.020957,ALLOW
12938,1.818861,ALLOW
12939,1.636975,ALLOW
12940,1.473277,ALLOW
12941,1.325950,ALLOW
12942,1.193355,ALLOW
12943,1.074019,ALLOW
12944,0.966617,ALLOW
12945,0.869956,ALLOW
12946,0.782960,ALLOW
12947,0.704664,ALLOW
12948,0.634198,ALLOW
12949,0.570778,ALLOW
12950,0.513700,ALLOW
12951,0.462330,ALLOW
12952,0.416097,ALLOW
12953,0.374487,ALLOW
12954,0.337039,ALLOW
12955,0.303335,ALLOW
12956,0.273001,ALLOW
12957,0.245701,ALLOW
12958,0.221131,ALLOW
12959,0.199018,ALLOW
12960,0.179116,ALLOW
12961,0.161205,ALLOW
12962,0.145084,ALLOW
12963,1.762564,ALLOW
12964,1.586308,ALLOW
12965,1.427677,ALLOW
12966,1.284909,ALLOW
12967,1.156419,ALLOW
12968,1.040777,ALLOW
12969,0.936699,ALLOW
12970,0.843029,ALLOW
12971,0.758726,ALLOW
12972,0.682854,ALLOW
12973,0.614568,ALLOW
12974,0.553111,ALLOW
12975,0.497800,ALLOW
12976,0.448020,ALLOW
12977,0.403218,ALLOW
12978,0.362896,ALLOW
12979,0.326607,ALLOW
12980,0.293946,ALLOW
12981,0.264551,ALLOW
12982,0.238096,ALLOW
12983,0.214287,ALLOW
12984,0.192858,ALLOW
12985,0.173572,ALLOW
12986,0.156215,ALLOW
12987,0.140593,ALLOW
12988,0.126534,ALLOW
12989,0.113881,ALLOW
12990,0.102493,ALLOW
12991,2.136321,ALLOW
12992,1.922689,ALLOW
12993,1.730420,ALLOW
12994,1.557378,ALLOW
12995,1.401640,ALLOW
12996,1.261476,ALLOW
12997,1.135328,ALLOW
12998,1.021796,ALLOW
12999,0.919616,ALLOW
13000,0.827654,ALLOW
13001,0.744889,ALLOW
13002,0.670400,ALLOW
13003,0.603360,ALLOW
13004,0.543024,ALLOW
13005,0.488722,ALLOW
13006,0.439849,ALLOW
13007,0.395865,ALLOW
13008,0.356278,ALLOW
13009,2.378172,ALLOW
13010,2.140355,ALLOW
13011,1.926319,ALLOW
13012,1.733688,ALLOW
13013,1.560319,ALLOW
13014,1.404287,ALLOW
13015,1.263858,ALLOW
13016,1.137472,ALLOW
13017,1.023725,ALLOW
13018,0.921353,ALLOW
13019,0.829217,ALLOW
13020,0.746296,ALLOW
13021,2.523309,ALLOW
13022,2.270979,ALLOW
13023,2.043881,ALLOW
13024,1.839493,ALLOW
13025,1.655543,ALLOW
13026,1.489989,ALLOW
13027,1.340990,ALLOW
13028,1.206891,ALLOW
13029,1.086202,ALLOW
13030,0.977582,ALLOW
13031,0.879824,ALLOW
13032,0.791841,ALLOW
13033,2.744123,ALLOW
13034,2.469711,ALLOW
13035,2.222739,ALLOW
13036,2.000466,ALLOW
13037,1.800419,ALLOW
13038,1.620377,ALLOW
13039,1.458339,ALLOW
13040,1.312505,ALLOW
13041,1.181255,ALLOW
13042,1.063129,ALLOW
13043,0.956816,ALLOW
13044,0.861135,ALLOW
13045,0.775021,ALLOW
13046,0.697519,ALLOW
13047,0.627767,ALLOW
13048,0.564991,ALLOW
13049,0.508491,ALLOW
13050,0.457642,ALLOW
13051,0.411878,ALLOW
13052,0.370690,ALLOW
13053,0.333621,ALLOW
13054,0.300259,ALLOW
13055,0.270233,ALLOW
13056,0.243210,ALLOW
13057,0.218889,ALLOW
13058,0.197000,ALLOW
13059,0.177300,ALLOW
13060,0.159570,ALLOW
13061,0.143613,ALLOW
13062,0.129252,ALLOW
13063,0.116327,ALLOW
13064,0.104694,ALLOW
13065,0.094224,ALLOW
13066,0.084802,ALLOW
13067,0.076322,ALLOW
13068,0.068690,ALLOW
13069,0.061821,ALLOW
13070,0.055639,ALLOW
13071,1.606250,ALLOW
13072,1.445625,ALLOW
13073,1.301062,ALLOW
13074,1.170956,ALLOW
13075,1.053861,ALLOW
13076,0.948475,ALLOW
13077,0.853627,ALLOW
13078,0.768264,ALLOW
13079,2.421736,ALLOW
13080,2.179563,ALLOW
13081,1.961606,ALLOW
13082,1.765446,ALLOW
13083,1.588901,ALLOW
13084,1.430011,ALLOW
13085,1.287010,ALLOW
13086,1.158309,ALLOW
13087,1.042478,ALLOW
13088,0.938230,ALLOW
13089,0.844407,ALLOW
13090,0.759967,ALLOW
13091,0.683970,ALLOW
13092,0.615573,ALLOW
13093,0.554016,ALLOW
13094,0.498614,ALLOW
13095,2.230874,ALLOW
13096,2.007787,ALLOW
13097,1.807008,ALLOW
13098,1.626307,ALLOW
13099,1.463677,ALLOW
13100,1.317309,ALLOW
13101,1.185578,ALLOW
13102,1.067020,ALLOW
13103,0.960318,ALLOW
13104,0.864286,ALLOW
13105,0.777858,ALLOW
13106,0.700072,ALLOW
13107,0.630065,ALLOW
13108,0.567058,ALLOW
13109,0.510352,ALLOW
13110,0.459317,ALLOW
13111,0.413386,ALLOW
13112,0.372047,ALLOW
13113,0.334842,ALLOW
13114,0.301358,ALLOW
13115,0.271222,ALLOW
13116,0.244100,ALLOW
13117,0.219690,ALLOW
13118,0.197721,ALLOW
13119,0.177949,ALLOW
13120,0.160154,ALLOW
13121,0.144139,ALLOW
13122,0.129725,ALLOW
13123,0.116752,ALLOW
13124,0.105077,ALLOW
13125,0.094569,ALLOW
13126,0.085112,ALLOW
13127,0.076601,ALLOW
13128,0.068941,ALLOW
13129,0.062047,ALLOW
13130,0.055842,ALLOW
13131,0.050258,ALLOW
13132,0.045232,ALLOW
13133,0.040709,ALLOW
13134,0.036638,ALLOW
13135,0.032974,ALLOW
13136,0.029677,ALLOW
13137,0.026709,ALLOW
13138,0.024038,ALLOW
13139,0.021634,ALLOW
13140,0.019471,ALLOW
13141,0.017524,ALLOW
13142,0.015772,ALLOW
13143,0.014194,ALLOW
13144,0.012775,ALLOW
13145,0.011497,ALLOW
13146,0.010348,ALLOW
13147,0.009313,ALLOW
13148,0.008382,ALLOW
13149,0.007543,ALLOW
13150,0.006789,ALLOW
13151,0.006110,ALLOW
13152,0.005499,ALLOW
13153,0.004949,ALLOW
13154,0.004454,ALLOW
13155,0.004009,ALLOW
13156,0.003608,ALLOW
13157,0.003247,ALLOW
13158,0.002922,ALLOW
13159,0.002630,ALLOW
13160,0.002367,ALLOW
13161,0.002130,ALLOW
13162,0.001917,ALLOW
13163,0.001726,ALLOW
13164,0.001553,ALLOW
13165,0.001398,ALLOW
13166,0.001258,ALLOW
13167,0.001132,ALLOW
13168,0.001019,ALLOW
13169,1.578738,ALLOW
13170,1.420864,ALLOW
13171,1.278778,ALLOW
13172,1.150900,ALLOW
13173,1.035810,ALLOW
13174,0.932229,ALLOW
13175,0.839006,ALLOW
13176,0.755105,ALLOW
13177,0.679595,ALLOW
13178,0.611635,ALLOW
13179,0.550472,ALLOW
13180,0.495425,ALLOW
13181,0.445882,ALLOW
13182,0.401294,ALLOW
13183,0.361165,ALLOW
13184,0.325048,ALLOW
13185,0.292543,ALLOW
13186,0.263289,ALLOW
13187,0.236960,ALLOW
13188,0.213264,ALLOW
13189,0.191938,ALLOW
13190,0.172744,ALLOW
13191,0.155470,ALLOW
13192,0.139923,ALLOW
13193,0.125930,ALLOW
13194,0.113337,ALLOW
13195,0.102004,ALLOW
13196,0.091803,ALLOW
13197,0.082623,ALLOW
13198,0.074361,ALLOW
13199,0.066925,ALLOW
13200,0.060232,ALLOW
13201,0.054209,ALLOW
13202,0.048788,ALLOW
13203,0.043909,ALLOW
13204,0.039518,ALLOW
13205,0.035566,ALLOW
13206,0.032010,ALLOW
13207,0.028809,ALLOW
13208,0.025928,ALLOW
13209,0.023335,ALLOW
13210,0.021002,ALLOW
13211,0.018901,ALLOW
13212,0.017011,ALLOW
13213,0.015310,ALLOW
13214,0.013779,ALLOW
13215,0.012401,ALLOW
13216,0.011161,ALLOW
13217,0.010045,ALLOW
13218,0.009041,ALLOW
13219,0.008136,ALLOW
13220,0.007323,ALLOW
13221,0.006591,ALLOW
13222,0.005931,ALLOW
13223,0.005338,ALLOW
13224,0.004804,ALLOW
13225,0.004324,ALLOW
13226,0.003892,ALLOW
13227,4.967434,ALLOW
13228,4.470690,ALLOW
13229,4.023621,ALLOW
13230,3.621259,ALLOW
13231,3.259133,ALLOW
13232,2.933220,ALLOW
13233,2.639898,ALLOW
13234,2.375908,ALLOW
13235,2.138317,ALLOW
13236,1.924486,ALLOW
13237,1.732037,ALLOW
13238,1.558833,ALLOW
13239,1.402950,ALLOW
13240,1.262655,ALLOW
13241,1.136390,ALLOW
13242,1.022751,ALLOW
13243,0.920476,ALLOW
13244,0.828428,ALLOW
13245,2.275284,ALLOW
13246,2.047756,ALLOW
13247,1.842980,ALLOW
13248,1.658682,ALLOW
13249,1.492814,ALLOW
13250,1.343533,ALLOW
13251,1.209179,ALLOW
13252,1.088262,ALLOW
13253,0.979435,ALLOW
13254,0.881492,ALLOW
13255,0.793343,ALLOW
13256,0.714008,ALLOW
13257,0.642608,ALLOW
13258,0.578347,ALLOW
13259,0.520512,ALLOW
13260,0.468461,ALLOW
13261,0.421615,ALLOW
13262,0.379453,ALLOW
13263,0.341508,ALLOW
13264,0.307357,ALLOW
13265,0.276621,ALLOW
13266,0.248959,ALLOW
13267,0.224063,ALLOW
13268,0.201657,ALLOW
13269,0.181491,ALLOW
13270,0.163342,ALLOW
13271,0.147008,ALLOW
13272,0.132307,ALLOW
13273,0.119076,ALLOW
13274,0.107169,ALLOW
13275,0.096452,ALLOW
13276,0.086807,ALLOW
13277,7.993738,ALLOW
13278,7.194365,ALLOW
13279,6.474928,ALLOW
13280,5.827435,ALLOW
13281,5.244692,ALLOW
13282,4.720223,ALLOW
13283,8.464057,ALLOW
13284,7.617652,ALLOW
13285,6.855886,ALLOW
13286,6.170298,ALLOW
13287,5.553268,ALLOW
13288,4.997941,ALLOW
13289,4.498147,ALLOW
13290,4.048332,ALLOW
13291,3.643499,ALLOW
13292,3.279149,ALLOW
13293,2.951234,ALLOW
13294,2.656111,ALLOW
13295,5.730938,ALLOW
13296,5.157844,ALLOW
13297,4.642060,ALLOW
13298,4.177854,ALLOW
13299,3.760069,ALLOW
13300,3.384062,ALLOW
13301,3.045656,ALLOW
13302,2.741090,ALLOW
13303,2.466981,ALLOW
13304,2.220283,ALLOW
13305,1.998255,ALLOW
13306,1.798429,ALLOW
13307,1.618586,ALLOW
13308,1.456728,ALLOW
13309,1.311055,ALLOW
13310,1.179949,ALLOW
13311,1.061954,ALLOW
13312,0.955759,ALLOW
13313,0.860183,ALLOW
13314,0.774165,ALLOW
13315,0.696748,ALLOW
13316,4.025686,ALLOW
13317,3.623117,ALLOW
13318,3.260805,ALLOW
13319,5.184116,ALLOW
13320,4.665704,ALLOW
13321,4.199134,ALLOW
13322,3.779220,ALLOW
13323,3.401298,ALLOW
13324,3.061169,ALLOW
13325,4.605850,ALLOW
13326,4.145265,ALLOW
13327,3.730738,ALLOW
13328,3.357665,ALLOW
13329,3.021898,ALLOW
13330,2.719708,ALLOW
13331,2.447737,ALLOW
13332,2.202964,ALLOW
13333,1.982667,ALLOW
13334,1.784401,ALLOW
13335,1.605961,ALLOW
13336,1.445365,ALLOW
13337,5.575504,ALLOW
13338,5.017954,ALLOW
13339,4.516158,ALLOW
13340,4.064542,ALLOW
13341,3.658088,ALLOW
13342,3.292279,ALLOW
13343,2.963051,ALLOW
13344,2.666746,ALLOW
13345,2.400072,ALLOW
13346,2.160064,ALLOW
13347,1.944058,ALLOW
13348,1.749652,ALLOW
13349,1.574687,ALLOW
13350,1.417218,ALLOW
13351,1.275496,ALLOW
13352,1.147947,ALLOW
13353,1.033152,ALLOW
13354,0.929837,ALLOW
13355,0.836853,ALLOW
13356,0.753168,ALLOW
13357,0.677851,ALLOW
13358,0.610066,ALLOW
13359,0.549059,ALLOW
13360,0.494153,ALLOW
13361,0.444738,ALLOW
13362,0.400264,ALLOW
13363,0.360238,ALLOW
13364,0.324214,ALLOW
13365,0.291793,ALLOW
13366,0.262613,ALLOW
13367,0.236352,ALLOW
13368,0.212717,ALLOW
13369,0.191445,ALLOW
13370,0.172301,ALLOW
13371,2.365600,ALLOW
13372,2.129040,ALLOW
13373,1.916136,ALLOW
13374,1.724522,ALLOW
13375,1.552070,ALLOW
13376,1.396863,ALLOW
13377,1.257177,ALLOW
13378,1.131459,ALLOW
13379,1.018313,ALLOW
13380,0.916482,ALLOW
13381,0.824834,ALLOW
13382,0.742350,ALLOW
13383,0.668115,ALLOW
13384,2.883083,ALLOW
13385,2.594775,ALLOW
13386,2.335297,ALLOW
13387,2.101768,ALLOW
13388,1.891591,ALLOW
13389,1.702432,ALLOW
13390,1.532189,ALLOW
13391,1.378970,ALLOW
13392,1.241073,ALLOW
13393,1.116966,ALLOW
13394,1.005269,ALLOW
13395,0.904742,ALLOW
13396,2.353358,ALLOW
13397,2.118022,ALLOW
13398,3.441075,ALLOW
13399,3.096967,ALLOW
13400,2.787271,ALLOW
13401,2.508543,ALLOW
13402,2.257689,ALLOW
13403,2.031920,ALLOW
13404,1.828728,ALLOW
13405,1.645855,ALLOW
13406,1.481270,ALLOW
13407,2.925458,ALLOW
13408,2.632912,ALLOW
13409,2.369621,ALLOW
13410,2.132659,ALLOW
13411,1.919393,ALLOW
13412,1.727454,ALLOW
13413,5.650544,ALLOW
13414,5.085490,ALLOW
13415,8.568028,ALLOW
13416,7.711225,ALLOW
13417,6.940102,ALLOW
13418,6.246092,ALLOW
13419,8.055367,ALLOW
13420,7.249830,ALLOW
13421,6.524847,ALLOW
13422,7.491612,ALLOW
13423,6.742450,ALLOW
13424,6.068205,ALLOW
13425,5.461385,ALLOW
13426,4.915246,ALLOW
13427,6.083350,ALLOW
13428,5.475015,ALLOW
13429,4.927513,ALLOW
13430,4.434762,ALLOW
13431,3.991286,ALLOW
13432,3.592157,ALLOW
13433,3.232941,ALLOW
13434,2.909647,ALLOW
13435,2.618683,ALLOW
13436,2.356814,ALLOW
13437,2.121133,ALLOW
13438,1.909020,ALLOW
13439,1.718118,ALLOW
13440,1.546306,ALLOW
13441,1.391675,ALLOW
13442,1.252508,ALLOW
13443,1.127257,ALLOW
13444,1.014531,ALLOW
13445,0.913078,ALLOW
13446,0.821770,ALLOW
13447,0.739593,ALLOW
13448,0.665634,ALLOW
13449,0.599071,ALLOW
13450,0.539164,ALLOW
13451,0.485247,ALLOW
13452,0.436722,ALLOW
13453,0.393050,ALLOW
13454,0.353745,ALLOW
13455,0.318371,ALLOW
13456,0.286534,ALLOW
13457,0.257880,ALLOW
13458,0.232092,ALLOW
13459,0.208883,ALLOW
13460,0.187995,ALLOW
13461,0.169195,ALLOW
13462,0.152276,ALLOW
13463,0.137048,ALLOW
13464,0.123343,ALLOW
13465,0.111009,ALLOW
13466,0.099908,ALLOW
13467,0.089917,ALLOW
13468,0.080926,ALLOW
13469,0.072833,ALLOW
13470,0.065550,ALLOW
13471,0.058995,ALLOW
13472,0.053095,ALLOW
13473,0.047786,ALLOW
13474,0.043007,ALLOW
13475,0.038706,ALLOW
13476,0.034836,ALLOW
13477,0.031352,ALLOW
13478,0.028217,ALLOW
13479,0.025395,ALLOW
13480,0.022856,ALLOW
13481,2.231270,ALLOW
13482,2.008143,ALLOW
13483,1.807328,ALLOW
