seq,anomaly_score,decision
12871,25.331492,ALLOW
12872,24.798343,ALLOW
12873,24.318509,ALLOW
12874,23.886658,ALLOW
12875,23.497992,ALLOW
12876,23.148193,ALLOW
12877,20.833374,ALLOW
12878,20.750036,ALLOW
12879,18.675033,ALLOW
12880,18.807529,ALLOW
12881,18.926776,ALLOW
12882,19.034099,ALLOW
12883,23.353859,ALLOW
12884,23.018473,ALLOW
12885,20.716626,ALLOW
12886,20.644963,ALLOW
12887,18.580467,ALLOW
12888,18.722420,ALLOW
12889,18.850178,ALLOW
12890,18.965160,ALLOW
12891,19.068644,ALLOW
12892,19.161780,ALLOW
12893,19.245602,ALLOW
12894,17.321042,ALLOW
12895,17.588937,ALLOW
12896,15.830044,ALLOW
12897,14.247039,ALLOW
12898,12.822335,ALLOW
12899,13.540102,ALLOW
12900,14.186092,ALLOW
12901,14.767483,ALLOW
12902,15.290734,ALLOW
12903,13.761661,ALLOW
12904,14.385495,ALLOW
12905,14.946945,ALLOW
12906,13.452251,ALLOW
12907,12.107026,ALLOW
12908,10.896323,ALLOW
12909,9.806691,ALLOW
12910,10.826022,ALLOW
12911,11.743420,ALLOW
12912,10.569078,ALLOW
12913,9.512170,ALLOW
12914,8.560953,ALLOW
12915,7.704858,ALLOW
12916,8.934372,ALLOW
12917,8.040935,ALLOW
12918,9.236841,ALLOW
12919,8.313157,ALLOW
12920,9.481841,ALLOW
12921,10.533657,ALLOW
12922,11.480291,ALLOW
12923,12.332262,ALLOW
12924,13.099036,ALLOW
12925,11.789132,ALLOW
12926,12.610219,ALLOW
12927,11.349197,ALLOW
12928,12.214278,ALLOW
12929,12.992850,ALLOW
12930,11.693565,ALLOW
12931,12.524208,ALLOW
12932,13.271788,ALLOW
12933,237.122217,ALLOW
12934,213.409996,ALLOW
12935,192.068996,ALLOW
12936,174.862096,ALLOW
12937,159.375887,ALLOW
12938,145.438298,ALLOW
12939,132.894468,ALLOW
12940,119.605021,ALLOW
12941,109.644519,ALLOW
12942,100.680067,ALLOW
12943,92.612061,ALLOW
12944,85.350855,ALLOW
12945,78.815769,ALLOW
12946,70.934192,ALLOW
12947,63.840773,ALLOW
12948,59.456696,ALLOW
12949,53.511026,ALLOW
12950,50.159924,ALLOW
12951,47.143931,ALLOW
12952,44.429538,ALLOW
12953,41.986584,ALLOW
12954,37.787926,ALLOW
12955,36.009133,ALLOW
12956,32.408220,ALLOW
12957,29.167398,ALLOW
12958,26.250658,ALLOW
12959,23.625592,ALLOW
12960,23.263033,ALLOW
12961,20.936730,ALLOW
12962,20.843057,ALLOW
12963,20.758751,ALLOW
12964,20.682876,ALLOW
12965,21.617083,ALLOW
12966,21.455375,ALLOW
12967,19.309838,ALLOW
12968,17.378854,ALLOW
12969,15.640968,ALLOW
12970,14.076872,ALLOW
12971,14.669184,ALLOW
12972,15.202266,ALLOW
12973,15.682039,ALLOW
12974,16.113835,ALLOW
12975,14.502452,ALLOW
12976,13.052207,ALLOW
12977,11.746986,ALLOW
12978,10.572287,ALLOW
12979,11.515059,ALLOW
12980,12.363553,ALLOW
12981,13.127198,ALLOW
12982,11.814478,ALLOW
12983,12.633030,ALLOW
12984,11.369727,ALLOW
12985,12.232754,ALLOW
12986,13.009479,ALLOW
12987,60.538860,ALLOW
12988,56.484974,ALLOW
12989,52.836477,ALLOW
12990,49.552829,ALLOW
12991,46.597546,ALLOW
12992,41.937791,ALLOW
12993,37.744012,ALLOW
12994,33.969611,ALLOW
12995,30.572650,ALLOW
12996,29.515385,ALLOW
12997,26.563846,ALLOW
12998,25.907462,ALLOW
12999,25.316716,ALLOW
13000,24.785044,ALLOW
13001,24.306540,ALLOW
13002,23.875886,ALLOW
13003,21.488297,ALLOW
13004,21.339467,ALLOW
13005,19.205521,ALLOW
13006,17.284969,ALLOW
13007,17.556472,ALLOW
13008,17.800825,ALLOW
13009,18.020742,ALLOW
13010,18.218668,ALLOW
13011,18.396801,ALLOW
13012,18.557121,ALLOW
13013,18.551791,ALLOW
13014,18.696612,ALLOW
13015,16.826951,ALLOW
13016,17.144256,ALLOW
13017,17.429830,ALLOW
13018,15.686847,ALLOW
13019,16.118163,ALLOW
13020,14.506346,ALLOW
13021,15.055712,ALLOW
13022,13.550141,ALLOW
13023,14.195126,ALLOW
13024,14.775614,ALLOW
13025,20.893522,ALLOW
13026,18.804170,ALLOW
13027,18.923753,ALLOW
13028,17.031377,ALLOW
13029,15.328240,ALLOW
13030,15.795416,ALLOW
13031,14.215874,ALLOW
13032,12.794287,ALLOW
13033,11.514858,ALLOW
13034,12.363372,ALLOW
13035,11.127035,ALLOW
13036,10.014332,ALLOW
13037,11.012898,ALLOW
13038,11.911609,ALLOW
13039,12.949886,ALLOW
13040,13.654897,ALLOW
13041,12.289408,ALLOW
13042,13.060467,ALLOW
13043,13.754420,ALLOW
13044,14.378978,ALLOW
13045,12.941080,ALLOW
13046,11.646972,ALLOW
13047,12.482275,ALLOW
13048,11.234048,ALLOW
13049,12.110643,ALLOW
13050,10.899579,ALLOW
13051,9.809621,ALLOW
13052,8.828659,ALLOW
13053,9.945793,ALLOW
13054,10.951213,ALLOW
13055,11.856092,ALLOW
13056,12.670483,ALLOW
13057,13.403435,ALLOW
13058,14.063091,ALLOW
13059,14.656782,ALLOW
13060,15.191104,ALLOW
13061,13.671993,ALLOW
13062,12.304794,ALLOW
13063,11.074315,ALLOW
13064,9.966883,ALLOW
13065,10.970195,ALLOW
13066,11.873175,ALLOW
13067,16.410836,ALLOW
13068,16.769753,ALLOW
13069,15.092777,ALLOW
13070,15.583500,ALLOW
13071,14.025150,ALLOW
13072,12.622635,ALLOW
13073,11.360371,ALLOW
13074,12.224334,ALLOW
13075,13.001901,ALLOW
13076,13.701711,ALLOW
13077,12.331540,ALLOW
13078,13.098386,ALLOW
13079,13.788547,ALLOW
13080,14.409692,ALLOW
13081,14.968723,ALLOW
13082,13.471851,ALLOW
13083,12.124666,ALLOW
13084,12.912199,ALLOW
13085,13.620979,ALLOW
13086,14.258881,ALLOW
13087,12.832993,ALLOW
13088,11.549694,ALLOW
13089,12.394724,ALLOW
13090,11.155252,ALLOW
13091,12.039727,ALLOW
13092,10.835754,ALLOW
13093,9.752179,ALLOW
13094,10.776961,ALLOW
13095,9.699265,ALLOW
13096,10.729338,ALLOW
13097,11.656404,ALLOW
13098,10.490764,ALLOW
13099,11.441688,ALLOW
13100,12.297519,ALLOW
13101,17.456668,ALLOW
13102,17.711001,ALLOW
13103,17.939901,ALLOW
13104,16.145911,ALLOW
13105,14.531320,ALLOW
13106,15.078188,ALLOW
13107,15.570369,ALLOW
13108,14.013332,ALLOW
13109,12.611999,ALLOW
13110,11.350799,ALLOW
13111,10.215719,ALLOW
13112,9.194147,ALLOW
13113,10.274733,ALLOW
13114,9.247259,ALLOW
13115,10.322533,ALLOW
13116,9.290280,ALLOW
13117,10.361252,ALLOW
13118,11.325127,ALLOW
13119,16.968619,ALLOW
13120,17.271757,ALLOW
13121,17.544581,ALLOW
13122,17.790123,ALLOW
13123,18.011111,ALLOW
13124,16.210000,ALLOW
13125,14.589000,ALLOW
13126,15.130100,ALLOW
13127,13.617090,ALLOW
13128,12.255381,ALLOW
13129,13.029843,ALLOW
13130,11.726858,ALLOW
13131,10.554173,ALLOW
13132,11.498755,ALLOW
13133,10.348880,ALLOW
13134,9.313992,ALLOW
13135,8.382593,ALLOW
13136,7.544333,ALLOW
13137,6.789900,ALLOW
13138,6.110910,ALLOW
13139,7.499819,ALLOW
13140,6.749837,ALLOW
13141,8.074853,ALLOW
13142,7.267368,ALLOW
13143,8.540631,ALLOW
13144,9.686568,ALLOW
13145,10.717911,ALLOW
13146,9.646120,ALLOW
13147,10.681508,ALLOW
13148,11.613357,ALLOW
13149,12.452022,ALLOW
13150,11.206819,ALLOW
13151,12.086138,ALLOW
13152,10.877524,ALLOW
13153,11.789771,ALLOW
13154,12.610794,ALLOW
13155,13.349715,ALLOW
13156,14.014743,ALLOW
13157,12.613269,ALLOW
13158,13.351942,ALLOW
13159,14.016748,ALLOW
13160,12.615073,ALLOW
13161,13.353566,ALLOW
13162,14.018209,ALLOW
13163,14.616388,ALLOW
13164,13.154749,ALLOW
13165,11.839275,ALLOW
13166,10.655347,ALLOW
13167,9.589812,ALLOW
13168,8.630831,ALLOW
13169,7.767748,ALLOW
13170,6.990973,ALLOW
13171,6.291876,ALLOW
13172,7.662688,ALLOW
13173,8.896419,ALLOW
13174,10.006778,ALLOW
13175,11.006100,ALLOW
13176,9.905490,ALLOW
13177,10.914941,ALLOW
13178,11.823447,ALLOW
13179,12.641102,ALLOW
13180,13.376992,ALLOW
13181,14.039293,ALLOW
13182,14.635363,ALLOW
13183,190.054558,ALLOW
13184,171.049102,ALLOW
13185,155.944192,ALLOW
13186,140.349772,ALLOW
13187,128.314795,ALLOW
13188,115.483316,ALLOW
13189,105.934984,ALLOW
13190,95.341486,ALLOW
13191,85.807337,ALLOW
13192,79.226603,ALLOW
13193,73.303943,ALLOW
13194,67.973549,ALLOW
13195,64.600717,ALLOW
13196,60.140645,ALLOW
13197,56.126581,ALLOW
13198,50.513923,ALLOW
13199,47.462531,ALLOW
13200,42.716277,ALLOW
13201,40.444650,ALLOW
13202,36.400185,ALLOW
13203,34.760166,ALLOW
13204,33.284150,ALLOW
13205,31.955735,ALLOW
13206,30.760161,ALLOW
13207,29.684145,ALLOW
13208,28.715731,ALLOW
13209,27.844158,ALLOW
13210,25.059742,ALLOW
13211,22.553768,ALLOW
13212,22.298391,ALLOW
13213,22.068552,ALLOW
13214,19.861697,ALLOW
13215,19.875527,ALLOW
13216,19.887974,ALLOW
13217,19.899177,ALLOW
13218,19.909259,ALLOW
13219,19.918333,ALLOW
13220,19.926500,ALLOW
13221,19.933850,ALLOW
13222,17.940465,ALLOW
13223,18.146418,ALLOW
13224,16.331777,ALLOW
13225,14.698599,ALLOW
13226,13.228739,ALLOW
13227,11.905865,ALLOW
13228,12.715279,ALLOW
13229,13.443751,ALLOW
13230,14.099376,ALLOW
13231,14.689438,ALLOW
13232,13.220494,ALLOW
13233,13.898445,ALLOW
13234,12.508600,ALLOW
13235,11.257740,ALLOW
13236,10.131966,ALLOW
13237,11.118770,ALLOW
13238,12.006893,ALLOW
13239,14.424531,ALLOW
13240,14.982078,ALLOW
13241,15.483870,ALLOW
13242,13.935483,ALLOW
13243,12.541935,ALLOW
13244,11.287741,ALLOW
13245,12.158967,ALLOW
13246,12.943070,ALLOW
13247,13.555802,ALLOW
13248,12.200221,ALLOW
13249,10.980199,ALLOW
13250,11.882179,ALLOW
13251,10.693961,ALLOW
13252,11.624565,ALLOW
13253,10.462109,ALLOW
13254,11.415898,ALLOW
13255,10.274308,ALLOW
13256,9.246877,ALLOW
13257,10.322190,ALLOW
13258,11.289971,ALLOW
13259,12.160974,ALLOW
13260,12.944876,ALLOW
13261,13.650389,ALLOW
13262,12.285350,ALLOW
13263,11.056815,ALLOW
13264,11.951133,ALLOW
13265,12.756020,ALLOW
13266,11.480418,ALLOW
13267,12.332376,ALLOW
13268,11.099139,ALLOW
13269,11.989225,ALLOW
13270,10.790302,ALLOW
13271,11.711272,ALLOW
13272,10.540145,ALLOW
13273,9.486130,ALLOW
13274,8.537517,ALLOW
13275,9.683766,ALLOW
13276,8.715389,ALLOW
13277,9.843850,ALLOW
13278,10.859465,ALLOW
13279,11.773519,ALLOW
13280,12.596167,ALLOW
13281,13.336550,ALLOW
13282,14.002895,ALLOW
13283,12.602606,ALLOW
13284,13.342345,ALLOW
13285,14.008110,ALLOW
13286,14.607299,ALLOW
13287,15.146569,ALLOW
13288,13.631913,ALLOW
13289,12.268721,ALLOW
13290,13.041849,ALLOW
13291,13.737664,ALLOW
13292,14.363898,ALLOW
13293,14.927508,ALLOW
13294,15.434757,ALLOW
13295,15.891282,ALLOW
13296,16.302153,ALLOW
13297,14.671938,ALLOW
13298,15.204744,ALLOW
13299,13.684270,ALLOW
13300,12.315843,ALLOW
13301,13.084259,ALLOW
13302,13.775833,ALLOW
13303,14.398249,ALLOW
13304,14.958424,ALLOW
13305,13.462582,ALLOW
13306,12.116324,ALLOW
13307,12.904691,ALLOW
13308,11.614222,ALLOW
13309,10.452800,ALLOW
13310,11.407520,ALLOW
13311,10.266768,ALLOW
13312,11.240091,ALLOW
13313,10.116082,ALLOW
13314,11.104474,ALLOW
13315,11.994027,ALLOW
13316,12.794624,ALLOW
13317,13.515161,ALLOW
13318,12.163645,ALLOW
13319,10.947281,ALLOW
13320,11.852553,ALLOW
13321,10.667297,ALLOW
13322,11.600568,ALLOW
13323,12.440511,ALLOW
13324,11.196460,ALLOW
13325,12.076814,ALLOW
13326,12.869132,ALLOW
13327,13.582219,ALLOW
13328,14.881339,ALLOW
13329,13.393205,ALLOW
13330,12.053884,ALLOW
13331,10.848496,ALLOW
13332,11.763646,ALLOW
13333,10.587282,ALLOW
13334,11.528554,ALLOW
13335,12.375698,ALLOW
13336,13.138128,ALLOW
13337,13.824316,ALLOW
13338,14.441884,ALLOW
13339,14.997696,ALLOW
13340,13.497926,ALLOW
13341,14.148133,ALLOW
13342,12.733320,ALLOW
13343,11.459988,ALLOW
13344,12.313989,ALLOW
13345,11.082590,ALLOW
13346,11.974331,ALLOW
13347,12.776898,ALLOW
13348,11.499208,ALLOW
13349,12.349288,ALLOW
13350,11.114359,ALLOW
13351,12.002923,ALLOW
13352,12.802631,ALLOW
13353,13.522368,ALLOW
13354,14.170131,ALLOW
13355,12.753118,ALLOW
13356,13.477806,ALLOW
13357,14.130025,ALLOW
13358,12.717023,ALLOW
13359,13.445321,ALLOW
13360,14.100788,ALLOW
13361,14.690710,ALLOW
13362,15.221639,ALLOW
13363,15.699475,ALLOW
13364,14.129527,ALLOW
13365,14.716575,ALLOW
13366,15.244917,ALLOW
13367,15.720425,ALLOW
13368,14.148383,ALLOW
13369,12.733545,ALLOW
13370,11.460190,ALLOW
13371,12.314171,ALLOW
13372,11.082754,ALLOW
13373,11.974479,ALLOW
13374,12.777031,ALLOW
13375,13.499328,ALLOW
13376,12.149395,ALLOW
13377,12.934455,ALLOW
13378,13.641010,ALLOW
13379,14.276909,ALLOW
13380,14.849218,ALLOW
13381,13.364296,ALLOW
13382,12.027867,ALLOW
13383,12.825080,ALLOW
13384,11.542572,ALLOW
13385,12.388315,ALLOW
13386,13.149483,ALLOW
13387,13.834535,ALLOW
13388,12.451081,ALLOW
13389,11.205973,ALLOW
13390,12.085376,ALLOW
13391,10.876838,ALLOW
13392,9.789155,ALLOW
13393,8.810239,ALLOW
13394,9.929215,ALLOW
13395,10.936294,ALLOW
13396,11.842664,ALLOW
13397,10.658398,ALLOW
13398,9.592558,ALLOW
13399,10.633302,ALLOW
13400,9.569972,ALLOW
13401,10.612975,ALLOW
13402,11.551677,ALLOW
13403,12.396510,ALLOW
13404,13.156859,ALLOW
13405,11.841173,ALLOW
13406,10.657056,ALLOW
13407,11.591350,ALLOW
13408,12.432215,ALLOW
13409,11.188993,ALLOW
13410,12.070094,ALLOW
13411,10.863085,ALLOW
13412,11.776776,ALLOW
13413,12.599099,ALLOW
13414,13.339189,ALLOW
13415,14.005270,ALLOW
13416,14.604743,ALLOW
13417,13.144269,ALLOW
13418,13.829842,ALLOW
13419,14.446858,ALLOW
13420,15.002172,ALLOW
13421,15.501955,ALLOW
13422,13.951759,ALLOW
13423,14.556583,ALLOW
13424,15.100925,ALLOW
13425,13.590832,ALLOW
13426,12.231749,ALLOW
13427,13.008574,ALLOW
13428,11.707717,ALLOW
13429,10.536945,ALLOW
13430,11.483251,ALLOW
13431,12.334926,ALLOW
13432,13.101433,ALLOW
13433,11.791290,ALLOW
13434,10.612161,ALLOW
13435,11.550945,ALLOW
13436,12.395850,ALLOW
13437,13.156265,ALLOW
13438,11.840639,ALLOW
13439,10.656575,ALLOW
13440,11.590917,ALLOW
13441,12.431826,ALLOW
13442,13.188643,ALLOW
13443,11.869779,ALLOW
13444,12.682801,ALLOW
13445,13.414521,ALLOW
13446,12.073069,ALLOW
13447,12.865762,ALLOW
13448,11.579186,ALLOW
13449,12.421267,ALLOW
13450,11.179140,ALLOW
13451,12.061226,ALLOW
13452,10.855104,ALLOW
13453,11.769593,ALLOW
13454,12.592634,ALLOW
13455,13.333371,ALLOW
13456,12.000034,ALLOW
13457,10.800030,ALLOW
13458,9.720027,ALLOW
13459,10.748024,ALLOW
13460,11.673222,ALLOW
13461,12.505900,ALLOW
13462,13.255310,ALLOW
13463,13.929779,ALLOW
13464,12.536801,ALLOW
13465,13.283121,ALLOW
13466,11.954809,ALLOW
13467,10.759328,ALLOW
13468,11.683395,ALLOW
13469,10.515056,ALLOW
13470,9.463550,ALLOW
13471,8.517195,ALLOW
13472,7.665476,ALLOW
13473,6.898928,ALLOW
13474,8.209035,ALLOW
13475,9.388132,ALLOW
13476,8.449318,ALLOW
13477,7.604387,ALLOW
13478,8.843948,ALLOW
13479,7.959553,ALLOW
13480,9.163598,ALLOW
13481,8.247238,ALLOW
13482,9.422514,ALLOW
13483,8.480263,ALLOW
13484,9.632237,ALLOW
13485,8.669013,ALLOW
13486,7.802112,ALLOW
13487,9.021900,ALLOW
13488,10.119710,ALLOW
13489,11.107739,ALLOW
13490,9.996965,ALLOW
13491,8.997269,ALLOW
13492,10.097542,ALLOW
13493,11.087788,ALLOW
13494,9.979009,ALLOW
13495,10.981108,ALLOW
13496,9.882997,ALLOW
13497,10.894698,ALLOW
13498,11.805228,ALLOW
13499,10.624705,ALLOW
13500,11.562235,ALLOW
13501,10.406011,ALLOW
13502,11.365410,ALLOW
13503,10.228869,ALLOW
13504,9.205982,ALLOW
13505,8.285384,ALLOW
13506,9.456845,ALLOW
13507,10.511161,ALLOW
13508,11.460045,ALLOW
13509,10.314040,ALLOW
13510,9.282636,ALLOW
13511,10.354373,ALLOW
13512,9.318935,ALLOW
13513,8.387042,ALLOW
13514,9.548338,ALLOW
13515,8.593504,ALLOW
13516,7.734154,ALLOW
13517,6.960738,ALLOW
13518,8.264664,ALLOW
13519,9.438198,ALLOW
13520,8.494378,ALLOW
13521,7.644940,ALLOW
13522,6.880446,ALLOW
13523,8.192402,ALLOW
13524,7.373161,ALLOW
13525,6.635845,ALLOW
13526,7.972261,ALLOW
13527,7.175035,ALLOW
13528,8.457531,ALLOW
13529,7.611778,ALLOW
13530,8.850600,ALLOW
13531,9.965540,ALLOW
13532,8.968986,ALLOW
13533,10.072088,ALLOW
13534,11.064879,ALLOW
13535,9.958391,ALLOW
13536,8.962552,ALLOW
13537,8.066297,ALLOW
13538,7.259667,ALLOW
13539,8.533700,ALLOW
13540,9.680330,ALLOW
13541,10.712297,ALLOW
13542,11.641068,ALLOW
13543,12.476961,ALLOW
13544,13.229265,ALLOW
13545,13.906338,ALLOW
13546,12.515704,ALLOW
13547,11.264134,ALLOW
13548,12.137721,ALLOW
13549,10.923949,ALLOW
13550,11.831554,ALLOW
13551,12.648398,ALLOW
13552,11.383558,ALLOW
13553,10.245203,ALLOW
13554,9.220682,ALLOW
13555,8.298614,ALLOW
13556,7.468753,ALLOW
13557,6.721877,ALLOW
13558,6.049690,ALLOW
13559,5.444721,ALLOW
13560,4.900249,ALLOW
13561,6.410224,ALLOW
13562,5.769201,ALLOW
13563,5.192281,ALLOW
13564,4.673053,ALLOW
13565,6.205748,ALLOW
13566,5.585173,ALLOW
13567,5.026656,ALLOW
13568,6.523990,ALLOW
13569,7.871591,ALLOW
13570,9.084432,ALLOW
13571,8.175989,ALLOW
13572,7.358390,ALLOW
13573,6.622551,ALLOW
13574,7.960296,ALLOW
13575,7.164266,ALLOW
13576,6.447840,ALLOW
13577,5.803056,ALLOW
13578,7.222750,ALLOW
13579,6.500475,ALLOW
13580,5.850428,ALLOW
13581,7.265385,ALLOW
13582,8.538846,ALLOW
13583,7.684962,ALLOW
13584,6.916466,ALLOW
13585,8.224819,ALLOW
13586,7.402337,ALLOW
13587,8.662103,ALLOW
13588,9.795893,ALLOW
13589,10.816304,ALLOW
13590,11.734673,ALLOW
13591,10.561206,ALLOW
13592,11.505085,ALLOW
13593,12.354577,ALLOW
13594,13.119119,ALLOW
13595,11.807207,ALLOW
13596,10.626487,ALLOW
13597,11.563838,ALLOW
13598,10.407454,ALLOW
13599,9.366709,ALLOW
13600,8.430038,ALLOW
13601,7.587034,ALLOW
13602,8.828331,ALLOW
13603,7.945498,ALLOW
13604,9.150948,ALLOW
13605,10.235853,ALLOW
13606,9.212268,ALLOW
13607,10.291041,ALLOW
13608,11.261937,ALLOW
13609,10.135743,ALLOW
13610,9.122169,ALLOW
13611,10.209952,ALLOW
13612,11.188957,ALLOW
13613,10.070061,ALLOW
13614,11.063055,ALLOW
13615,9.956749,ALLOW
13616,8.961075,ALLOW
13617,8.064967,ALLOW
13618,7.258470,ALLOW
13619,8.532623,ALLOW
13620,9.679361,ALLOW
13621,10.711425,ALLOW
13622,11.640282,ALLOW
13623,12.476254,ALLOW
13624,13.228629,ALLOW
13625,13.905766,ALLOW
13626,12.515189,ALLOW
13627,13.263670,ALLOW
13628,11.937303,ALLOW
13629,10.743573,ALLOW
13630,9.669216,ALLOW
13631,8.702294,ALLOW
13632,9.832065,ALLOW
13633,8.848858,ALLOW
13634,7.963972,ALLOW
13635,7.167575,ALLOW
13636,8.450818,ALLOW
13637,9.605736,ALLOW
13638,8.645162,ALLOW
13639,9.780646,ALLOW
13640,10.802581,ALLOW
13641,9.722323,ALLOW
13642,10.750091,ALLOW
13643,9.675082,ALLOW
13644,10.707574,ALLOW
13645,9.636816,ALLOW
13646,10.673135,ALLOW
13647,9.605821,ALLOW
13648,8.645239,ALLOW
13649,9.780715,ALLOW
13650,10.802644,ALLOW
13651,9.722379,ALLOW
13652,10.750141,ALLOW
13653,11.675127,ALLOW
13654,10.507615,ALLOW
13655,11.456853,ALLOW
13656,10.311168,ALLOW
13657,9.280051,ALLOW
13658,8.352046,ALLOW
13659,9.516841,ALLOW
13660,8.565157,ALLOW
13661,7.708641,ALLOW
13662,6.937777,ALLOW
13663,8.244000,ALLOW
13664,7.419600,ALLOW
13665,6.677640,ALLOW
13666,8.009876,ALLOW
13667,9.208888,ALLOW
13668,8.287999,ALLOW
13669,7.459199,ALLOW
13670,6.713279,ALLOW
13671,6.041951,ALLOW
13672,7.437756,ALLOW
13673,6.693981,ALLOW
13674,6.024583,ALLOW
13675,5.422124,ALLOW
13676,6.879912,ALLOW
13677,8.191921,ALLOW
13678,9.372729,ALLOW
13679,8.435456,ALLOW
13680,7.591910,ALLOW
13681,8.832719,ALLOW
13682,9.949447,ALLOW
13683,10.954503,ALLOW
13684,9.859052,ALLOW
13685,10.873147,ALLOW
13686,9.785832,ALLOW
13687,8.807249,ALLOW
13688,7.926524,ALLOW
13689,7.133872,ALLOW
13690,6.420485,ALLOW
13691,7.778436,ALLOW
13692,9.000593,ALLOW
13693,8.100533,ALLOW
13694,9.290480,ALLOW
13695,10.361432,ALLOW
13696,9.325289,ALLOW
13697,8.392760,ALLOW
13698,9.553484,ALLOW
13699,10.598136,ALLOW
13700,9.538322,ALLOW
13701,10.584490,ALLOW
13702,11.526041,ALLOW
13703,10.373437,ALLOW
13704,9.336093,ALLOW
13705,10.402484,ALLOW
13706,11.362235,ALLOW
13707,10.226012,ALLOW
13708,9.203411,ALLOW
13709,8.283070,ALLOW
13710,9.454763,ALLOW
13711,10.509286,ALLOW
13712,9.458358,ALLOW
13713,10.512522,ALLOW
13714,11.461270,ALLOW
13715,10.315143,ALLOW
13716,9.283629,ALLOW
13717,8.355266,ALLOW
13718,9.519739,ALLOW
13719,10.567765,ALLOW
13720,11.510989,ALLOW
13721,10.359890,ALLOW
13722,9.323901,ALLOW
13723,10.391511,ALLOW
13724,11.352360,ALLOW
13725,12.217124,ALLOW
13726,10.995411,ALLOW
13727,11.895870,ALLOW
13728,12.706283,ALLOW
13729,11.435655,ALLOW
13730,10.292089,ALLOW
13731,9.262880,ALLOW
13732,10.336592,ALLOW
13733,11.302933,ALLOW
13734,12.172640,ALLOW
13735,10.955376,ALLOW
13736,9.859838,ALLOW
13737,8.873854,ALLOW
13738,7.986469,ALLOW
13739,9.187822,ALLOW
13740,8.269040,ALLOW
13741,7.442136,ALLOW
13742,6.697922,ALLOW
13743,8.028130,ALLOW
13744,7.225317,ALLOW
13745,8.502785,ALLOW
13746,7.652507,ALLOW
13747,6.887256,ALLOW
13748,8.198531,ALLOW
13749,9.378677,ALLOW
13750,10.440810,ALLOW
13751,11.396729,ALLOW
13752,10.257056,ALLOW
13753,9.231350,ALLOW
13754,8.308215,ALLOW
13755,9.477394,ALLOW
13756,8.529654,ALLOW
13757,9.676689,ALLOW
13758,8.709020,ALLOW
13759,9.838118,ALLOW
13760,10.854306,ALLOW
13761,11.768876,ALLOW
13762,12.591988,ALLOW
13763,13.332789,ALLOW
13764,13.999510,ALLOW
13765,12.599559,ALLOW
13766,11.339603,ALLOW
13767,10.205643,ALLOW
13768,11.185079,ALLOW
13769,12.066571,ALLOW
13770,10.859914,ALLOW
13771,11.773922,ALLOW
13772,12.596530,ALLOW
13773,13.336877,ALLOW
13774,14.003189,ALLOW
13775,14.602870,ALLOW
13776,13.142583,ALLOW
13777,13.828325,ALLOW
13778,12.445493,ALLOW
13779,13.200943,ALLOW
13780,11.880849,ALLOW
13781,10.692764,ALLOW
13782,11.623488,ALLOW
13783,12.461139,ALLOW
13784,13.215025,ALLOW
13785,13.893523,ALLOW
13786,14.504170,ALLOW
13787,13.053753,ALLOW
13788,13.748378,ALLOW
13789,14.373540,ALLOW
13790,12.936186,ALLOW
13791,11.642568,ALLOW
13792,10.478311,ALLOW
13793,9.430480,ALLOW
13794,8.487432,ALLOW
13795,9.638689,ALLOW
13796,8.674820,ALLOW
13797,9.807338,ALLOW
13798,8.826604,ALLOW
13799,7.943944,ALLOW
13800,9.149549,ALLOW
13801,8.234594,ALLOW
13802,7.411135,ALLOW
13803,6.670021,ALLOW
13804,6.003019,ALLOW
13805,5.402717,ALLOW
13806,4.862446,ALLOW
13807,6.376201,ALLOW
13808,5.738581,ALLOW
13809,5.164723,ALLOW
13810,6.648251,ALLOW
13811,5.983425,ALLOW
13812,5.385083,ALLOW
13813,4.846575,ALLOW
13814,6.361917,ALLOW
13815,7.725725,ALLOW
13816,6.953153,ALLOW
13817,6.257838,ALLOW
13818,7.632054,ALLOW
13819,6.868848,ALLOW
13820,8.181964,ALLOW
13821,7.363767,ALLOW
13822,6.627391,ALLOW
13823,7.964651,ALLOW
13824,9.168186,ALLOW
13825,8.251368,ALLOW
13826,9.426231,ALLOW
13827,10.483608,ALLOW
13828,11.435247,ALLOW
13829,12.291722,ALLOW
13830,13.062550,ALLOW
13831,11.756295,ALLOW
13832,12.580666,ALLOW
13833,11.322599,ALLOW
13834,10.190339,ALLOW
13835,11.171305,ALLOW
13836,12.054175,ALLOW
13837,10.848757,ALLOW
13838,11.763882,ALLOW
13839,12.587493,ALLOW
13840,13.328744,ALLOW
13841,13.995870,ALLOW
13842,14.596283,ALLOW
13843,15.136654,ALLOW
13844,15.622989,ALLOW
13845,16.060690,ALLOW
13846,16.454621,ALLOW
13847,16.809159,ALLOW
13848,17.128243,ALLOW
13849,15.415419,ALLOW
13850,15.873877,ALLOW
13851,14.286489,ALLOW
13852,14.857840,ALLOW
13853,15.372056,ALLOW
13854,13.834851,ALLOW
13855,14.451366,ALLOW
13856,13.006229,ALLOW
13857,13.705606,ALLOW
13858,14.335045,ALLOW
13859,14.901541,ALLOW
13860,15.411387,ALLOW
13861,15.870248,ALLOW
13862,14.283223,ALLOW
13863,12.854901,ALLOW
13864,11.569411,ALLOW
13865,12.412470,ALLOW
13866,13.171223,ALLOW
13867,11.854101,ALLOW
13868,12.668690,ALLOW
13869,11.401821,ALLOW
