seq,anomaly_score,decision
3064,223.559145,ALLOW
3065,201.203230,ALLOW
3066,181.082907,ALLOW
3067,162.974617,ALLOW
3068,146.677155,ALLOW
3069,132.009439,ALLOW
3070,118.808495,ALLOW
3071,106.927646,ALLOW
3072,96.234881,ALLOW
3073,86.611393,ALLOW
3074,77.950254,ALLOW
3075,70.155228,ALLOW
3076,63.139706,ALLOW
3077,56.825735,ALLOW
3078,51.143162,ALLOW
3079,46.028845,ALLOW
3080,41.425961,ALLOW
3081,37.283365,ALLOW
3082,33.555028,ALLOW
3083,30.199525,ALLOW
3084,27.179573,ALLOW
3085,24.461616,ALLOW
3086,22.015454,ALLOW
3087,19.813909,ALLOW
3088,17.832518,ALLOW
3089,16.049266,ALLOW
3090,14.444339,ALLOW
3091,12.999905,ALLOW
3092,11.699915,ALLOW
3093,10.529923,ALLOW
3094,9.476931,ALLOW
3095,3637.502401,ALLOW
3096,3273.752161,ALLOW
3097,2946.376944,ALLOW
3098,2651.739250,ALLOW
3099,2386.565325,ALLOW
3100,2147.908793,ALLOW
3101,1933.117913,ALLOW
3102,1739.806122,ALLOW
3103,1571.193151,ALLOW
3104,1414.073836,ALLOW
3105,1272.666452,ALLOW
3106,1145.399807,ALLOW
3107,1030.859826,ALLOW
3108,927.773844,ALLOW
3109,834.996459,ALLOW
3110,751.496814,ALLOW
3111,676.347132,ALLOW
3112,608.712419,ALLOW
3113,547.841177,ALLOW
3114,493.057059,ALLOW
3115,443.751353,ALLOW
3116,399.376218,ALLOW
3117,359.438596,ALLOW
3118,323.494737,ALLOW
3119,291.145263,ALLOW
3120,262.030737,ALLOW
3121,235.827663,ALLOW
3122,212.244897,ALLOW
3123,191.020407,ALLOW
3124,171.918366,ALLOW
3125,154.726530,ALLOW
3126,139.253877,ALLOW
3127,125.328489,ALLOW
3128,112.795640,ALLOW
3129,101.516076,ALLOW
3130,91.364469,ALLOW
3131,82.228022,ALLOW
3132,74.005220,ALLOW
3133,66.604698,ALLOW
3134,59.944228,ALLOW
3135,53.949805,ALLOW
3136,48.554825,ALLOW
3137,49.149798,ALLOW
3138,44.234819,ALLOW
3139,39.811337,ALLOW
3140,35.830203,ALLOW
3141,32.247183,ALLOW
3142,29.022464,ALLOW
3143,26.120218,ALLOW
3144,23.508196,ALLOW
3145,21.157377,ALLOW
3146,19.041639,ALLOW
3147,17.137475,ALLOW
3148,15.423728,ALLOW
3149,13.881355,ALLOW
3150,12.493219,ALLOW
3151,11.243897,ALLOW
3152,10.119508,ALLOW
3153,15.200642,ALLOW
3154,13.680578,ALLOW
3155,12.312520,ALLOW
3156,11.081268,ALLOW
3157,9.973141,ALLOW
3158,8.975827,ALLOW
3159,8.078244,ALLOW
3160,7.270420,ALLOW
3161,6.543378,ALLOW
3162,5.889040,ALLOW
3163,5.300136,ALLOW
3164,4.770122,ALLOW
3165,4.293110,ALLOW
3166,3.863799,ALLOW
3167,3.477419,ALLOW
3168,3.129677,ALLOW
3169,2.816710,ALLOW
3170,2.535039,ALLOW
3171,2.281535,ALLOW
3172,2.053381,ALLOW
3173,1.848043,ALLOW
3174,1.663239,ALLOW
3175,10.204118,ALLOW
3176,9.183706,ALLOW
3177,8.265336,ALLOW
3178,7.438802,ALLOW
3179,6.694922,ALLOW
3180,6.025430,ALLOW
3181,9.863217,ALLOW
3182,8.876895,ALLOW
3183,7.989206,ALLOW
3184,7.190285,ALLOW
3185,6.471257,ALLOW
3186,5.824131,ALLOW
3187,5.241718,ALLOW
3188,4.717546,ALLOW
3189,4.245792,ALLOW
3190,3.821212,ALLOW
3191,3.439091,ALLOW
3192,3.095182,ALLOW
3193,2.785664,ALLOW
3194,2.507097,ALLOW
3195,2.256388,ALLOW
3196,2.030749,ALLOW
3197,1.827674,ALLOW
3198,1.644907,ALLOW
3199,1.480416,ALLOW
3200,1.332374,ALLOW
3201,15.181689,ALLOW
3202,13.663520,ALLOW
3203,12.297168,ALLOW
3204,11.067451,ALLOW
3205,9.960706,ALLOW
3206,8.964636,ALLOW
3207,8.068172,ALLOW
3208,7.261355,ALLOW
3209,6.535219,ALLOW
3210,5.881697,ALLOW
3211,5.293528,ALLOW
3212,4.764175,ALLOW
3213,4.287757,ALLOW
3214,3.858982,ALLOW
3215,3.473084,ALLOW
3216,3.125775,ALLOW
3217,17.292630,ALLOW
3218,15.563367,ALLOW
3219,14.007031,ALLOW
3220,12.606328,ALLOW
3221,17.642047,ALLOW
3222,15.877842,ALLOW
3223,14.290058,ALLOW
3224,12.861052,ALLOW
3225,11.574947,ALLOW
3226,10.417452,ALLOW
3227,9.375707,ALLOW
3228,8.438136,ALLOW
3229,7.594323,ALLOW
3230,6.834891,ALLOW
3231,6.151401,ALLOW
3232,5.536261,ALLOW
3233,4.982635,ALLOW
3234,4.484372,ALLOW
3235,4.035935,ALLOW
3236,3.632341,ALLOW
3237,3.269107,ALLOW
3238,2.942196,ALLOW
3239,2.647977,ALLOW
3240,2.383179,ALLOW
3241,2.144861,ALLOW
3242,1.930375,ALLOW
3243,1.737337,ALLOW
3244,1.563604,ALLOW
3245,1.407243,ALLOW
3246,1.266519,ALLOW
3247,1.139867,ALLOW
3248,1.025880,ALLOW
3249,0.923292,ALLOW
3250,0.830963,ALLOW
