seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.007022,PAUSE
1787,1.000000,1.000000,0.004838,PAUSE
1788,1.000000,1.000000,0.002919,PAUSE
1789,1.000000,1.000000,0.001804,PAUSE
1790,1.000000,1.000000,0.001212,PAUSE
1791,1.000000,1.000000,0.000905,PAUSE
1792,1.000000,1.000000,0.000744,PAUSE
1793,1.000000,1.000000,0.000659,PAUSE
1794,0.000000,1.000000,0.000613,PAUSE
1795,1.000000,1.000000,0.000587,PAUSE
1796,0.000000,1.000000,0.000573,PAUSE
1797,1.000000,1.000000,0.000565,PAUSE
1798,0.000000,1.000000,0.000560,PAUSE
1799,1.000000,1.000000,0.000557,PAUSE
1800,1.000000,1.000000,0.000555,PAUSE
1801,0.000000,0.000000,0.006897,PAUSE
1802,1.000000,1.000000,0.004768,PAUSE
1803,0.000000,1.000000,0.002885,PAUSE
1804,1.000000,1.000000,0.001789,PAUSE
1805,1.000000,1.000000,0.001205,PAUSE
1806,1.000000,1.000000,0.000901,PAUSE
1807,1.000000,1.000000,0.000742,PAUSE
1808,1.000000,1.000000,0.000658,PAUSE
1809,0.000000,0.000000,0.007273,PAUSE
1810,0.000000,1.000000,0.004978,PAUSE
1811,1.000000,1.000000,0.002986,PAUSE
1812,0.000000,1.000000,0.001836,PAUSE
1813,0.000000,1.000000,0.001227,PAUSE
1814,1.000000,1.000000,0.000912,PAUSE
1815,1.000000,1.000000,0.000747,PAUSE
1816,1.000000,1.000000,0.000660,PAUSE
1817,0.000000,1.000000,0.000613,PAUSE
1818,1.000000,1.000000,0.000588,PAUSE
1819,1.000000,1.000000,0.000573,PAUSE
1820,0.000000,0.000000,0.006969,PAUSE
1821,1.000000,1.000000,0.004808,PAUSE
1822,1.000000,1.000000,0.002904,PAUSE
1823,1.000000,1.000000,0.001798,PAUSE
1824,1.000000,1.000000,0.001209,PAUSE
1825,0.000000,1.000000,0.000903,PAUSE
1826,1.000000,1.000000,0.000743,PAUSE
1827,0.000000,1.000000,0.000658,PAUSE
1828,0.000000,0.000000,0.007274,PAUSE
1829,0.000000,1.000000,0.004979,PAUSE
1830,1.000000,1.000000,0.002987,PAUSE
1831,0.000000,1.000000,0.001836,PAUSE
1832,1.000000,1.000000,0.001227,PAUSE
1833,1.000000,1.000000,0.000912,PAUSE
1834,1.000000,1.000000,0.000747,PAUSE
1835,1.000000,1.000000,0.000660,PAUSE
1836,1.000000,1.000000,0.000613,PAUSE
1837,0.000000,1.000000,0.000588,PAUSE
1838,1.000000,1.000000,0.000573,PAUSE
1839,1.000000,1.000000,0.000565,PAUSE
1840,0.000000,1.000000,0.000560,PAUSE
1841,1.000000,1.000000,0.000557,PAUSE
1842,0.000000,1.000000,0.000556,PAUSE
1843,1.000000,1.000000,0.000555,PAUSE
1844,0.000000,1.000000,0.000554,PAUSE
1845,1.000000,1.000000,0.000554,PAUSE
1846,1.000000,1.000000,0.000553,PAUSE
1847,1.000000,1.000000,0.000553,PAUSE
1848,0.000000,1.000000,0.000553,PAUSE
1849,1.000000,1.000000,0.000553,PAUSE
1850,0.000000,1.000000,0.000553,PAUSE
1851,1.000000,1.000000,0.000553,PAUSE
1852,1.000000,1.000000,0.000553,PAUSE
1853,1.000000,1.000000,0.000553,PAUSE
1854,1.000000,1.000000,0.000553,PAUSE
1855,1.000000,1.000000,0.000553,PAUSE
1856,1.000000,1.000000,0.000553,PAUSE
1857,1.000000,1.000000,0.000553,PAUSE
1858,1.000000,1.000000,0.000553,PAUSE
1859,0.000000,1.000000,0.000553,PAUSE
1860,1.000000,1.000000,0.000553,PAUSE
1861,0.000000,1.000000,0.000553,PAUSE
1862,1.000000,1.000000,0.000553,PAUSE
1863,0.000000,1.000000,0.000553,PAUSE
1864,0.000000,1.000000,0.000553,PAUSE
1865,0.000000,1.000000,0.000553,PAUSE
1866,0.000000,0.000000,0.006887,PAUSE
1867,1.000000,1.000000,0.004762,PAUSE
1868,1.000000,1.000000,0.002882,PAUSE
1869,1.000000,1.000000,0.001787,PAUSE
1870,1.000000,1.000000,0.001204,PAUSE
1871,0.000000,0.000000,0.008898,PAUSE
1872,0.000000,1.000000,0.005869,PAUSE
1873,0.000000,1.000000,0.003410,PAUSE
1874,1.000000,1.000000,0.002031,PAUSE
1875,0.000000,1.000000,0.001317,PAUSE
1876,1.000000,1.000000,0.000954,PAUSE
1877,1.000000,1.000000,0.000767,PAUSE
1878,0.000000,1.000000,0.000670,PAUSE
1879,1.000000,1.000000,0.000618,PAUSE
1880,0.000000,0.000000,0.007134,PAUSE
1881,1.000000,1.000000,0.004901,PAUSE
1882,0.000000,1.000000,0.002949,PAUSE
1883,1.000000,1.000000,0.001818,PAUSE
1884,1.000000,1.000000,0.001219,PAUSE
1885,1.000000,1.000000,0.000908,PAUSE
1886,0.000000,1.000000,0.000745,PAUSE
1887,1.000000,1.000000,0.000659,PAUSE
1888,1.000000,1.000000,0.000613,PAUSE
1889,1.000000,1.000000,0.000587,PAUSE
1890,1.000000,1.000000,0.000573,PAUSE
1891,1.000000,1.000000,0.000565,PAUSE
1892,1.000000,1.000000,0.000560,PAUSE
1893,1.000000,1.000000,0.000557,PAUSE
1894,0.000000,1.000000,0.000555,PAUSE
1895,1.000000,1.000000,0.000555,PAUSE
1896,0.000000,1.000000,0.000554,PAUSE
1897,1.000000,1.000000,0.000554,PAUSE
1898,1.000000,1.000000,0.000553,PAUSE
1899,1.000000,1.000000,0.000553,PAUSE
1900,1.000000,1.000000,0.000553,PAUSE
1901,1.000000,1.000000,0.000553,PAUSE
1902,0.000000,1.000000,0.000553,PAUSE
1903,0.000000,1.000000,0.000553,PAUSE
1904,0.000000,1.000000,0.000553,PAUSE
1905,1.000000,1.000000,0.000553,PAUSE
1906,1.000000,1.000000,0.000553,PAUSE
1907,1.000000,1.000000,0.000553,PAUSE
1908,0.000000,0.000000,0.006887,PAUSE
1909,0.000000,1.000000,0.004762,PAUSE
1910,0.000000,1.000000,0.002882,PAUSE
1911,1.000000,1.000000,0.001787,PAUSE
1912,0.000000,1.000000,0.001204,PAUSE
1913,1.000000,1.000000,0.000901,PAUSE
1914,0.000000,1.000000,0.000742,PAUSE
1915,1.000000,1.000000,0.000658,PAUSE
1916,0.000000,1.000000,0.000612,PAUSE
1917,0.000000,0.000000,0.007115,PAUSE
1918,1.000000,1.000000,0.004890,PAUSE
1919,0.000000,1.000000,0.002944,PAUSE
1920,1.000000,1.000000,0.001816,PAUSE
1921,1.000000,1.000000,0.001218,PAUSE
1922,1.000000,1.000000,0.000907,PAUSE
1923,0.000000,0.000000,0.008040,PAUSE
1924,1.000000,1.000000,0.005402,PAUSE
1925,1.000000,1.000000,0.003189,PAUSE
1926,0.000000,1.000000,0.001930,PAUSE
1927,1.000000,1.000000,0.001270,PAUSE
1928,1.000000,1.000000,0.000932,PAUSE
1929,0.000000,1.000000,0.000757,PAUSE
1930,1.000000,1.000000,0.000665,PAUSE
1931,1.000000,1.000000,0.000616,PAUSE
1932,1.000000,1.000000,0.000589,PAUSE
1933,1.000000,1.000000,0.000574,PAUSE
1934,0.000000,1.000000,0.000565,PAUSE
1935,1.000000,1.000000,0.000560,PAUSE
1936,1.000000,1.000000,0.000557,PAUSE
1937,1.000000,1.000000,0.000556,PAUSE
1938,1.000000,1.000000,0.000555,PAUSE
1939,0.000000,1.000000,0.000554,PAUSE
1940,0.000000,1.000000,0.000554,PAUSE
1941,0.000000,1.000000,0.000553,PAUSE
1942,1.000000,1.000000,0.000553,PAUSE
1943,1.000000,1.000000,0.000553,PAUSE
1944,1.000000,1.000000,0.000553,PAUSE
1945,1.000000,1.000000,0.000553,PAUSE
1946,1.000000,1.000000,0.000553,PAUSE
1947,0.000000,1.000000,0.000553,PAUSE
1948,1.000000,1.000000,0.000553,PAUSE
1949,0.000000,1.000000,0.000553,PAUSE
1950,1.000000,1.000000,0.000553,PAUSE
1951,1.000000,1.000000,0.000553,PAUSE
1952,0.000000,0.000000,0.006887,PAUSE
1953,0.000000,1.000000,0.004762,PAUSE
1954,0.000000,1.000000,0.002882,PAUSE
1955,1.000000,1.000000,0.001787,PAUSE
1956,1.000000,1.000000,0.001204,PAUSE
1957,1.000000,1.000000,0.000901,PAUSE
1958,1.000000,1.000000,0.000742,PAUSE
1959,1.000000,1.000000,0.000658,PAUSE
1960,1.000000,1.000000,0.000612,PAUSE
1961,0.000000,0.000000,0.007115,PAUSE
1962,1.000000,1.000000,0.004890,PAUSE
1963,1.000000,1.000000,0.002944,PAUSE
1964,1.000000,1.000000,0.001816,PAUSE
1965,1.000000,1.000000,0.001218,PAUSE
1966,0.000000,1.000000,0.000907,PAUSE
1967,1.000000,1.000000,0.000745,PAUSE
1968,0.000000,1.000000,0.000659,PAUSE
1969,1.000000,1.000000,0.000613,PAUSE
1970,1.000000,1.000000,0.000587,PAUSE
1971,1.000000,1.000000,0.000573,PAUSE
1972,0.000000,0.000000,0.006968,PAUSE
1973,1.000000,1.000000,0.004808,PAUSE
1974,1.000000,1.000000,0.002904,PAUSE
1975,1.000000,1.000000,0.001798,PAUSE
1976,0.000000,1.000000,0.001209,PAUSE
1977,0.000000,0.000000,0.008908,PAUSE
1978,1.000000,1.000000,0.005873,PAUSE
1979,1.000000,1.000000,0.003412,PAUSE
1980,1.000000,1.000000,0.002032,PAUSE
1981,1.000000,1.000000,0.001318,PAUSE
1982,1.000000,1.000000,0.000954,PAUSE
1983,1.000000,1.000000,0.000767,PAUSE
1984,1.000000,1.000000,0.000670,PAUSE
1985,1.000000,1.000000,0.000618,PAUSE
1986,1.000000,1.000000,0.000590,PAUSE
1987,0.000000,1.000000,0.000574,PAUSE
1988,0.000000,1.000000,0.000566,PAUSE
1989,0.000000,0.000000,0.006939,PAUSE
1990,1.000000,1.000000,0.004792,PAUSE
1991,0.000000,1.000000,0.002896,PAUSE
1992,1.000000,1.000000,0.001794,PAUSE
1993,1.000000,1.000000,0.001208,PAUSE
1994,1.000000,1.000000,0.000902,PAUSE
1995,1.000000,1.000000,0.000743,PAUSE
1996,1.000000,1.000000,0.000658,PAUSE
1997,0.000000,0.000000,0.007274,PAUSE
1998,0.000000,1.000000,0.004979,PAUSE
1999,1.000000,1.000000,0.002987,PAUSE
2000,1.000000,1.000000,0.001836,PAUSE
2001,1.000000,1.000000,0.001227,PAUSE
2002,1.000000,1.000000,0.000912,PAUSE
2003,0.000000,1.000000,0.000747,PAUSE
2004,0.000000,1.000000,0.000660,PAUSE
2005,1.000000,1.000000,0.000613,PAUSE
2006,1.000000,1.000000,0.000588,PAUSE
2007,1.000000,1.000000,0.000573,PAUSE
2008,1.000000,1.000000,0.000565,PAUSE
2009,0.000000,0.000000,0.006936,PAUSE
2010,1.000000,1.000000,0.004790,PAUSE
2011,1.000000,1.000000,0.002895,PAUSE
2012,1.000000,1.000000,0.001794,PAUSE
2013,0.000000,1.000000,0.001207,PAUSE
2014,1.000000,1.000000,0.000902,PAUSE
2015,0.000000,1.000000,0.000743,PAUSE
2016,0.000000,0.000000,0.007548,PAUSE
2017,1.000000,1.000000,0.005131,PAUSE
2018,1.000000,1.000000,0.003060,PAUSE
2019,0.000000,1.000000,0.001870,PAUSE
2020,0.000000,1.000000,0.001243,PAUSE
2021,0.000000,1.000000,0.000919,PAUSE
2022,0.000000,1.000000,0.000751,PAUSE
2023,1.000000,1.000000,0.000662,PAUSE
2024,1.000000,1.000000,0.000614,PAUSE
2025,0.000000,1.000000,0.000588,PAUSE
2026,0.000000,1.000000,0.000573,PAUSE
2027,0.000000,1.000000,0.000565,PAUSE
2028,0.000000,1.000000,0.000560,PAUSE
2029,0.000000,1.000000,0.000557,PAUSE
2030,1.000000,1.000000,0.000556,PAUSE
2031,1.000000,1.000000,0.000555,PAUSE
2032,1.000000,1.000000,0.000554,PAUSE
2033,1.000000,1.000000,0.000554,PAUSE
2034,1.000000,1.000000,0.000553,PAUSE
2035,1.000000,1.000000,0.000553,PAUSE
2036,1.000000,1.000000,0.000553,PAUSE
2037,0.000000,1.000000,0.000553,PAUSE
2038,0.000000,1.000000,0.000553,PAUSE
2039,1.000000,1.000000,0.000553,PAUSE
2040,1.000000,1.000000,0.000553,PAUSE
2041,1.000000,1.000000,0.000553,PAUSE
2042,1.000000,1.000000,0.000553,PAUSE
2043,1.000000,1.000000,0.000553,PAUSE
2044,1.000000,1.000000,0.000553,PAUSE
2045,0.000000,1.000000,0.000553,PAUSE
2046,1.000000,1.000000,0.000553,PAUSE
2047,0.000000,1.000000,0.000553,PAUSE
2048,0.000000,1.000000,0.000553,PAUSE
2049,1.000000,1.000000,0.000553,PAUSE
2050,0.000000,0.000000,0.006887,PAUSE
2051,0.000000,1.000000,0.004762,PAUSE
2052,1.000000,1.000000,0.002882,PAUSE
2053,1.000000,1.000000,0.001787,PAUSE
2054,1.000000,1.000000,0.001204,PAUSE
2055,1.000000,1.000000,0.000901,PAUSE
2056,0.000000,1.000000,0.000742,PAUSE
2057,1.000000,1.000000,0.000658,PAUSE
2058,0.000000,1.000000,0.000612,PAUSE
2059,1.000000,1.000000,0.000587,PAUSE
2060,1.000000,1.000000,0.000573,PAUSE
2061,0.000000,0.000000,0.006967,PAUSE
2062,1.000000,1.000000,0.004808,PAUSE
2063,1.000000,1.000000,0.002904,PAUSE
2064,1.000000,1.000000,0.001798,PAUSE
2065,1.000000,1.000000,0.001209,PAUSE
2066,1.000000,1.000000,0.000903,PAUSE
2067,0.000000,1.000000,0.000743,PAUSE
2068,0.000000,1.000000,0.000658,PAUSE
2069,1.000000,1.000000,0.000612,PAUSE
2070,1.000000,1.000000,0.000587,PAUSE
2071,1.000000,1.000000,0.000573,PAUSE
2072,0.000000,1.000000,0.000565,PAUSE
2073,0.000000,1.000000,0.000560,PAUSE
2074,0.000000,1.000000,0.000557,PAUSE
2075,1.000000,1.000000,0.000555,PAUSE
2076,0.000000,1.000000,0.000555,PAUSE
2077,1.000000,1.000000,0.000554,PAUSE
2078,1.000000,1.000000,0.000554,PAUSE
2079,0.000000,1.000000,0.000553,PAUSE
2080,1.000000,1.000000,0.000553,PAUSE
2081,0.000000,1.000000,0.000553,PAUSE
2082,0.000000,1.000000,0.000553,PAUSE
2083,1.000000,1.000000,0.000553,PAUSE
2084,1.000000,1.000000,0.000553,PAUSE
2085,0.000000,0.000000,0.006887,PAUSE
2086,1.000000,1.000000,0.004762,PAUSE
2087,1.000000,1.000000,0.002882,PAUSE
2088,1.000000,1.000000,0.001787,PAUSE
2089,0.000000,1.000000,0.001204,PAUSE
2090,1.000000,1.000000,0.000901,PAUSE
2091,1.000000,1.000000,0.000742,PAUSE
2092,0.000000,0.000000,0.007546,PAUSE
2093,1.000000,1.000000,0.005130,PAUSE
2094,1.000000,1.000000,0.003059,PAUSE
2095,1.000000,1.000000,0.001870,PAUSE
2096,1.000000,1.000000,0.001243,PAUSE
2097,0.000000,1.000000,0.000919,PAUSE
2098,1.000000,1.000000,0.000751,PAUSE
2099,1.000000,1.000000,0.000662,PAUSE
2100,0.000000,0.000000,0.007285,PAUSE
2101,1.000000,1.000000,0.004985,PAUSE
2102,0.000000,1.000000,0.002990,PAUSE
2103,1.000000,1.000000,0.001837,PAUSE
2104,1.000000,1.000000,0.001228,PAUSE
2105,0.000000,1.000000,0.000912,PAUSE
2106,1.000000,1.000000,0.000747,PAUSE
2107,1.000000,1.000000,0.000660,PAUSE
2108,0.000000,1.000000,0.000613,PAUSE
2109,1.000000,1.000000,0.000588,PAUSE
2110,1.000000,1.000000,0.000573,PAUSE
2111,1.000000,1.000000,0.000565,PAUSE
2112,1.000000,1.000000,0.000560,PAUSE
2113,1.000000,1.000000,0.000557,PAUSE
2114,0.000000,1.000000,0.000556,PAUSE
2115,1.000000,1.000000,0.000555,PAUSE
2116,1.000000,1.000000,0.000554,PAUSE
2117,0.000000,1.000000,0.000554,PAUSE
2118,1.000000,1.000000,0.000553,PAUSE
2119,0.000000,0.000000,0.006888,PAUSE
2120,1.000000,1.000000,0.004763,PAUSE
2121,0.000000,1.000000,0.002882,PAUSE
2122,0.000000,0.000000,0.013896,PAUSE
2123,0.000000,1.000000,0.008520,PAUSE
2124,1.000000,1.000000,0.004642,PAUSE
2125,1.000000,1.000000,0.002587,PAUSE
2126,0.000000,1.000000,0.001567,PAUSE
2127,1.000000,1.000000,0.001068,PAUSE
2128,1.000000,1.000000,0.000820,PAUSE
2129,0.000000,1.000000,0.000696,PAUSE
2130,0.000000,0.000000,0.007365,PAUSE
2131,1.000000,1.000000,0.005029,PAUSE
2132,0.000000,0.000000,0.022077,PAUSE
2133,1.000000,1.000000,0.012720,PAUSE
2134,0.000000,1.000000,0.006541,PAUSE
2135,1.000000,1.000000,0.003421,PAUSE
2136,0.000000,0.000000,0.012711,PAUSE
2137,0.000000,1.000000,0.007846,PAUSE
2138,1.000000,1.000000,0.004322,PAUSE
2139,0.000000,1.000000,0.002440,PAUSE
2140,1.000000,1.000000,0.001501,PAUSE
2141,1.000000,1.000000,0.001037,PAUSE
2142,1.000000,1.000000,0.000806,PAUSE
2143,0.000000,1.000000,0.000689,PAUSE
2144,0.000000,1.000000,0.000628,PAUSE
2145,1.000000,1.000000,0.000595,PAUSE
2146,1.000000,1.000000,0.000577,PAUSE
2147,1.000000,1.000000,0.000567,PAUSE
2148,0.000000,1.000000,0.000561,PAUSE
2149,1.000000,1.000000,0.000558,PAUSE
2150,0.000000,1.000000,0.000556,PAUSE
2151,1.000000,1.000000,0.000555,PAUSE
2152,1.000000,1.000000,0.000554,PAUSE
2153,1.000000,1.000000,0.000554,PAUSE
2154,1.000000,1.000000,0.000553,PAUSE
2155,0.000000,1.000000,0.000553,PAUSE
2156,1.000000,1.000000,0.000553,PAUSE
2157,0.000000,1.000000,0.000553,PAUSE
2158,1.000000,1.000000,0.000553,PAUSE
2159,0.000000,1.000000,0.000553,PAUSE
2160,1.000000,1.000000,0.000553,PAUSE
2161,1.000000,1.000000,0.000553,PAUSE
2162,1.000000,1.000000,0.000553,PAUSE
2163,1.000000,1.000000,0.000553,PAUSE
2164,1.000000,1.000000,0.000553,PAUSE
2165,0.000000,1.000000,0.000553,PAUSE
2166,1.000000,1.000000,0.000553,PAUSE
2167,1.000000,1.000000,0.000553,PAUSE
2168,1.000000,1.000000,0.000553,PAUSE
2169,1.000000,1.000000,0.000553,PAUSE
2170,0.000000,0.000000,0.006887,PAUSE
2171,1.000000,1.000000,0.004762,PAUSE
2172,0.000000,1.000000,0.002882,PAUSE
2173,0.000000,1.000000,0.001787,PAUSE
2174,1.000000,1.000000,0.001204,PAUSE
2175,1.000000,1.000000,0.000901,PAUSE
2176,1.000000,1.000000,0.000742,PAUSE
2177,1.000000,1.000000,0.000658,PAUSE
2178,1.000000,1.000000,0.000612,PAUSE
2179,1.000000,1.000000,0.000587,PAUSE
2180,0.000000,1.000000,0.000573,PAUSE
2181,0.000000,0.000000,0.006967,PAUSE
2182,1.000000,1.000000,0.004808,PAUSE
2183,1.000000,1.000000,0.002904,PAUSE
2184,1.000000,1.000000,0.001798,PAUSE
2185,1.000000,1.000000,0.001209,PAUSE
2186,0.000000,1.000000,0.000903,PAUSE
2187,1.000000,1.000000,0.000743,PAUSE
2188,0.000000,0.000000,0.007549,PAUSE
2189,1.000000,1.000000,0.005131,PAUSE
2190,1.000000,1.000000,0.003060,PAUSE
2191,0.000000,1.000000,0.001870,PAUSE
2192,0.000000,1.000000,0.001243,PAUSE
2193,1.000000,1.000000,0.000919,PAUSE
2194,1.000000,1.000000,0.000751,PAUSE
2195,0.000000,1.000000,0.000662,PAUSE
2196,0.000000,1.000000,0.000614,PAUSE
2197,0.000000,1.000000,0.000588,PAUSE
2198,1.000000,1.000000,0.000573,PAUSE
2199,1.000000,1.000000,0.000565,PAUSE
2200,0.000000,0.000000,0.006936,PAUSE
2201,1.000000,1.000000,0.004790,PAUSE
2202,1.000000,1.000000,0.002896,PAUSE
2203,1.000000,1.000000,0.001794,PAUSE
2204,1.000000,1.000000,0.001207,PAUSE
2205,0.000000,1.000000,0.000902,PAUSE
2206,0.000000,1.000000,0.000743,PAUSE
2207,0.000000,0.000000,0.007548,PAUSE
2208,0.000000,1.000000,0.005131,PAUSE
2209,1.000000,1.000000,0.003060,PAUSE
2210,0.000000,1.000000,0.001870,PAUSE
2211,1.000000,1.000000,0.001243,PAUSE
2212,0.000000,1.000000,0.000919,PAUSE
2213,0.000000,1.000000,0.000751,PAUSE
2214,1.000000,1.000000,0.000662,PAUSE
2215,0.000000,1.000000,0.000614,PAUSE
2216,1.000000,1.000000,0.000588,PAUSE
2217,1.000000,1.000000,0.000573,PAUSE
2218,1.000000,1.000000,0.000565,PAUSE
2219,1.000000,1.000000,0.000560,PAUSE
2220,0.000000,1.000000,0.000557,PAUSE
2221,1.000000,1.000000,0.000556,PAUSE
2222,1.000000,1.000000,0.000555,PAUSE
2223,0.000000,1.000000,0.000554,PAUSE
2224,0.000000,1.000000,0.000554,PAUSE
2225,1.000000,1.000000,0.000553,PAUSE
2226,0.000000,1.000000,0.000553,PAUSE
2227,1.000000,1.000000,0.000553,PAUSE
2228,0.000000,1.000000,0.000553,PAUSE
2229,1.000000,1.000000,0.000553,PAUSE
2230,0.000000,1.000000,0.000553,PAUSE
2231,0.000000,1.000000,0.000553,PAUSE
2232,1.000000,1.000000,0.000553,PAUSE
2233,1.000000,1.000000,0.000553,PAUSE
2234,1.000000,1.000000,0.000553,PAUSE
2235,1.000000,1.000000,0.000553,PAUSE
2236,0.000000,1.000000,0.000553,PAUSE
2237,0.000000,1.000000,0.000553,PAUSE
2238,1.000000,1.000000,0.000553,PAUSE
2239,1.000000,1.000000,0.000553,PAUSE
2240,1.000000,1.000000,0.000553,PAUSE
2241,1.000000,1.000000,0.000553,PAUSE
2242,1.000000,1.000000,0.000553,PAUSE
2243,0.000000,1.000000,0.000553,PAUSE
2244,0.000000,1.000000,0.000553,PAUSE
2245,1.000000,1.000000,0.000553,PAUSE
2246,1.000000,1.000000,0.000553,PAUSE
2247,1.000000,1.000000,0.000553,PAUSE
2248,1.000000,1.000000,0.000553,PAUSE
2249,0.000000,1.000000,0.000553,PAUSE
2250,1.000000,1.000000,0.000553,PAUSE
2251,1.000000,1.000000,0.000553,PAUSE
2252,0.000000,1.000000,0.000553,PAUSE
2253,0.000000,1.000000,0.000553,PAUSE
2254,0.000000,1.000000,0.000553,PAUSE
2255,1.000000,1.000000,0.000553,PAUSE
2256,1.000000,1.000000,0.000553,PAUSE
2257,1.000000,1.000000,0.000553,PAUSE
2258,1.000000,1.000000,0.000553,PAUSE
2259,1.000000,1.000000,0.000553,PAUSE
2260,0.000000,1.000000,0.000553,PAUSE
2261,1.000000,1.000000,0.000553,PAUSE
2262,0.000000,1.000000,0.000553,PAUSE
2263,0.000000,1.000000,0.000553,PAUSE
2264,0.000000,1.000000,0.000553,PAUSE
2265,1.000000,1.000000,0.000553,PAUSE
2266,1.000000,1.000000,0.000553,PAUSE
2267,0.000000,1.000000,0.000553,PAUSE
2268,1.000000,1.000000,0.000553,PAUSE
2269,1.000000,1.000000,0.000553,PAUSE
2270,0.000000,1.000000,0.000553,PAUSE
2271,1.000000,1.000000,0.000553,PAUSE
2272,0.000000,1.000000,0.000553,PAUSE
2273,1.000000,1.000000,0.000553,PAUSE
2274,0.000000,1.000000,0.000553,PAUSE
2275,0.000000,1.000000,0.000553,PAUSE
2276,1.000000,1.000000,0.000553,PAUSE
2277,0.000000,1.000000,0.000553,PAUSE
2278,0.000000,1.000000,0.000553,PAUSE
2279,1.000000,1.000000,0.000553,PAUSE
2280,1.000000,1.000000,0.000553,PAUSE
2281,0.000000,1.000000,0.000553,PAUSE
2282,1.000000,1.000000,0.000553,PAUSE
2283,1.000000,1.000000,0.000553,PAUSE
2284,1.000000,1.000000,0.000553,PAUSE
2285,0.000000,1.000000,0.000553,PAUSE
2286,0.000000,1.000000,0.000553,PAUSE
2287,1.000000,1.000000,0.000553,PAUSE
2288,0.000000,1.000000,0.000553,PAUSE
2289,1.000000,1.000000,0.000553,PAUSE
2290,1.000000,1.000000,0.000553,PAUSE
2291,1.000000,1.000000,0.000553,PAUSE
2292,0.000000,1.000000,0.000553,PAUSE
2293,1.000000,1.000000,0.000553,PAUSE
2294,1.000000,1.000000,0.000553,PAUSE
2295,1.000000,1.000000,0.000553,PAUSE
2296,0.000000,1.000000,0.000553,PAUSE
2297,1.000000,1.000000,0.000553,PAUSE
2298,1.000000,1.000000,0.000553,PAUSE
2299,1.000000,1.000000,0.000553,PAUSE
2300,1.000000,1.000000,0.000553,PAUSE
2301,0.000000,1.000000,0.000553,PAUSE
2302,1.000000,1.000000,0.000553,PAUSE
2303,0.000000,1.000000,0.000553,PAUSE
2304,0.000000,1.000000,0.000553,PAUSE
2305,0.000000,1.000000,0.000553,PAUSE
2306,0.000000,1.000000,0.000553,PAUSE
2307,1.000000,1.000000,0.000553,PAUSE
2308,1.000000,1.000000,0.000553,PAUSE
2309,0.000000,1.000000,0.000553,PAUSE
2310,1.000000,1.000000,0.000553,PAUSE
2311,1.000000,1.000000,0.000553,PAUSE
2312,1.000000,1.000000,0.000553,PAUSE
2313,1.000000,1.000000,0.000553,PAUSE
2314,1.000000,1.000000,0.000553,PAUSE
2315,0.000000,0.000000,0.006887,PAUSE
2316,1.000000,1.000000,0.004762,PAUSE
2317,1.000000,1.000000,0.002882,PAUSE
2318,1.000000,1.000000,0.001787,PAUSE
2319,0.000000,1.000000,0.001204,PAUSE
2320,1.000000,1.000000,0.000901,PAUSE
2321,0.000000,1.000000,0.000742,PAUSE
2322,1.000000,1.000000,0.000658,PAUSE
2323,0.000000,0.000000,0.007273,PAUSE
2324,1.000000,1.000000,0.004978,PAUSE
2325,1.000000,1.000000,0.002986,PAUSE
2326,0.000000,1.000000,0.001836,PAUSE
2327,1.000000,1.000000,0.001227,PAUSE
2328,0.000000,0.000000,0.008941,PAUSE
2329,1.000000,1.000000,0.005891,PAUSE
2330,1.000000,1.000000,0.003421,PAUSE
2331,0.000000,1.000000,0.002036,PAUSE
2332,0.000000,1.000000,0.001319,PAUSE
2333,1.000000,1.000000,0.000955,PAUSE
2334,0.000000,1.000000,0.000768,PAUSE
2335,1.000000,1.000000,0.000670,PAUSE
2336,0.000000,1.000000,0.000619,PAUSE
2337,1.000000,1.000000,0.000590,PAUSE
2338,1.000000,1.000000,0.000575,PAUSE
2339,1.000000,1.000000,0.000566,PAUSE
2340,1.000000,1.000000,0.000560,PAUSE
2341,1.000000,1.000000,0.000557,PAUSE
2342,0.000000,1.000000,0.000556,PAUSE
2343,1.000000,1.000000,0.000555,PAUSE
2344,1.000000,1.000000,0.000554,PAUSE
2345,1.000000,1.000000,0.000554,PAUSE
2346,1.000000,1.000000,0.000553,PAUSE
2347,1.000000,1.000000,0.000553,PAUSE
2348,1.000000,1.000000,0.000553,PAUSE
2349,1.000000,1.000000,0.000553,PAUSE
2350,1.000000,1.000000,0.000553,PAUSE
2351,1.000000,1.000000,0.000553,PAUSE
2352,1.000000,1.000000,0.000553,PAUSE
2353,0.000000,1.000000,0.000553,PAUSE
2354,1.000000,1.000000,0.000553,PAUSE
2355,0.000000,1.000000,0.000553,PAUSE
2356,1.000000,1.000000,0.000553,PAUSE
2357,1.000000,1.000000,0.000553,PAUSE
2358,1.000000,1.000000,0.000553,PAUSE
2359,1.000000,1.000000,0.000553,PAUSE
2360,1.000000,1.000000,0.000553,PAUSE
2361,1.000000,1.000000,0.000553,PAUSE
2362,0.000000,0.000000,0.006887,PAUSE
2363,0.000000,1.000000,0.004762,PAUSE
2364,1.000000,1.000000,0.002882,PAUSE
2365,1.000000,1.000000,0.001787,PAUSE
2366,1.000000,1.000000,0.001204,PAUSE
2367,1.000000,1.000000,0.000901,PAUSE
