seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.167533,PAUSE
1787,0.000000,0.333333,0.133322,PAUSE
1788,0.000000,0.333333,0.112201,PAUSE
1789,0.000000,0.333333,0.099697,PAUSE
1790,0.000000,0.333333,0.092397,PAUSE
1791,0.000000,0.333333,0.088145,PAUSE
1792,0.000000,0.333333,0.085661,PAUSE
1793,0.000000,0.333333,0.084204,PAUSE
1794,0.000000,0.000000,0.168679,PAUSE
1795,0.000000,0.333333,0.157662,PAUSE
1796,0.000000,0.000000,0.255532,PAUSE
1797,0.000000,0.333333,0.213791,PAUSE
1798,0.000000,0.333333,0.165964,PAUSE
1799,0.000000,0.333333,0.132497,PAUSE
1800,0.000000,0.333333,0.111765,PAUSE
1801,0.000000,0.333333,0.099464,PAUSE
1802,0.000000,0.333333,0.092270,PAUSE
1803,0.000000,0.333333,0.088075,PAUSE
1804,0.000000,0.333333,0.085621,PAUSE
1805,0.000000,0.333333,0.084181,PAUSE
1806,0.000000,0.333333,0.083331,PAUSE
1807,0.000000,0.333333,0.082827,PAUSE
1808,0.000000,0.333333,0.082528,PAUSE
1809,0.000000,0.333333,0.082350,PAUSE
1810,0.000000,0.333333,0.082244,PAUSE
1811,0.000000,0.333333,0.082180,PAUSE
1812,0.000000,0.333333,0.082142,PAUSE
1813,0.000000,0.333333,0.082119,PAUSE
1814,0.000000,0.000000,0.166744,PAUSE
1815,0.000000,0.333333,0.156446,PAUSE
1816,0.000000,0.333333,0.133175,PAUSE
1817,0.000000,0.333333,0.114397,PAUSE
1818,0.000000,0.333333,0.101826,PAUSE
1819,0.000000,0.333333,0.093965,PAUSE
1820,0.000000,0.333333,0.089189,PAUSE
1821,0.000000,0.333333,0.086325,PAUSE
1822,0.000000,0.333333,0.084615,PAUSE
1823,0.000000,0.333333,0.083596,PAUSE
1824,0.000000,0.333333,0.082988,PAUSE
1825,0.000000,0.333333,0.082625,PAUSE
1826,0.000000,0.000000,0.167220,PAUSE
1827,0.000000,0.333333,0.156746,PAUSE
1828,0.000000,0.333333,0.133347,PAUSE
1829,0.000000,1.000000,0.061615,PAUSE
1830,0.000000,0.000000,0.070562,PAUSE
1831,0.000000,0.333333,0.075447,PAUSE
1832,0.000000,0.333333,0.078202,PAUSE
1833,0.000000,0.333333,0.079792,PAUSE
1834,0.000000,0.333333,0.080722,PAUSE
1835,0.000000,0.333333,0.081272,PAUSE
1836,0.000000,0.333333,0.081599,PAUSE
1837,0.000000,0.333333,0.081794,PAUSE
1838,0.000000,0.333333,0.081911,PAUSE
1839,0.000000,0.333333,0.081980,PAUSE
1840,0.000000,0.333333,0.082022,PAUSE
1841,0.000000,0.333333,0.082047,PAUSE
1842,0.000000,0.333333,0.082062,PAUSE
1843,0.000000,0.333333,0.082071,PAUSE
1844,0.000000,0.333333,0.082077,PAUSE
1845,0.000000,0.333333,0.082080,PAUSE
1846,0.000000,0.333333,0.082082,PAUSE
1847,0.000000,0.333333,0.082083,PAUSE
1848,0.000000,0.000000,0.166710,PAUSE
1849,0.000000,0.333333,0.156425,PAUSE
1850,0.000000,0.333333,0.133163,PAUSE
1851,0.000000,0.333333,0.114391,PAUSE
1852,0.000000,0.333333,0.101822,PAUSE
1853,0.000000,0.333333,0.093962,PAUSE
1854,0.000000,0.333333,0.089188,PAUSE
1855,0.000000,0.333333,0.086324,PAUSE
1856,0.000000,0.333333,0.084615,PAUSE
1857,0.000000,0.333333,0.083596,PAUSE
1858,0.000000,0.333333,0.082988,PAUSE
1859,0.000000,0.333333,0.082625,PAUSE
1860,0.000000,0.333333,0.082408,PAUSE
1861,0.000000,0.333333,0.082279,PAUSE
1862,0.000000,0.333333,0.082201,PAUSE
1863,0.000000,0.333333,0.082155,PAUSE
1864,0.000000,0.333333,0.082127,PAUSE
1865,0.000000,0.333333,0.082110,PAUSE
1866,0.000000,0.000000,0.166736,PAUSE
1867,0.000000,0.333333,0.156441,PAUSE
1868,0.000000,0.333333,0.133172,PAUSE
1869,0.000000,0.333333,0.114396,PAUSE
1870,0.000000,0.333333,0.101825,PAUSE
1871,0.000000,0.000000,0.185435,PAUSE
1872,0.000000,0.333333,0.168202,PAUSE
1873,0.000000,0.333333,0.139878,PAUSE
1874,0.000000,0.000000,0.224922,PAUSE
1875,0.000000,0.333333,0.193163,PAUSE
1876,0.000000,0.333333,0.154029,PAUSE
1877,0.000000,0.333333,0.125889,PAUSE
1878,0.000000,0.333333,0.108139,PAUSE
1879,0.000000,0.333333,0.097462,PAUSE
1880,0.000000,0.000000,0.180789,PAUSE
1881,0.000000,0.333333,0.165208,PAUSE
1882,0.000000,0.333333,0.138153,PAUSE
1883,0.000000,0.333333,0.117151,PAUSE
1884,0.000000,0.481522,0.083073,PAUSE
1885,0.000000,0.333333,0.074182,PAUSE
1886,0.000000,0.333333,0.073763,PAUSE
1887,0.000000,0.333333,0.075591,PAUSE
1888,0.000000,0.333333,0.077563,PAUSE
1889,0.000000,0.333333,0.079113,PAUSE
1890,0.000000,0.333333,0.080194,PAUSE
1891,0.000000,0.333333,0.080907,PAUSE
1892,0.000000,0.333333,0.081360,PAUSE
1893,0.000000,0.333333,0.081643,PAUSE
1894,0.000000,0.333333,0.081817,PAUSE
1895,0.000000,0.333333,0.081923,PAUSE
1896,0.000000,0.333333,0.081987,PAUSE
1897,0.000000,0.333333,0.082026,PAUSE
1898,0.000000,0.333333,0.082050,PAUSE
1899,0.000000,0.333333,0.082064,PAUSE
1900,0.000000,0.333333,0.082072,PAUSE
1901,0.000000,0.333333,0.082077,PAUSE
1902,0.000000,0.333333,0.082080,PAUSE
1903,0.000000,0.333333,0.082082,PAUSE
1904,0.000000,0.333333,0.082083,PAUSE
1905,0.000000,0.333333,0.082084,PAUSE
1906,0.000000,0.333333,0.082084,PAUSE
1907,0.000000,0.333333,0.082085,PAUSE
1908,0.000000,0.333333,0.082085,PAUSE
1909,0.000000,0.333333,0.082085,PAUSE
1910,0.000000,0.333333,0.082085,PAUSE
1911,0.000000,0.333333,0.082085,PAUSE
1912,0.000000,0.333333,0.082085,PAUSE
1913,0.000000,0.333333,0.082085,PAUSE
1914,0.000000,0.000000,0.166712,PAUSE
1915,0.000000,0.333333,0.156426,PAUSE
1916,0.000000,0.333333,0.133163,PAUSE
1917,0.000000,0.333333,0.114391,PAUSE
1918,0.000000,0.333333,0.101822,PAUSE
1919,0.000000,0.333333,0.093963,PAUSE
1920,0.000000,0.333333,0.089188,PAUSE
1921,0.000000,0.333333,0.086325,PAUSE
1922,0.000000,0.333333,0.084615,PAUSE
1923,0.000000,0.333333,0.083596,PAUSE
1924,0.000000,0.333333,0.082988,PAUSE
1925,0.000000,0.333333,0.082625,PAUSE
1926,0.000000,0.333333,0.082408,PAUSE
1927,0.000000,0.333333,0.082279,PAUSE
1928,0.000000,0.333333,0.082201,PAUSE
1929,0.000000,0.333333,0.082155,PAUSE
1930,0.000000,0.333333,0.082127,PAUSE
1931,0.000000,0.333333,0.082110,PAUSE
1932,0.000000,0.333333,0.082100,PAUSE
1933,0.000000,0.333333,0.082094,PAUSE
1934,0.000000,0.333333,0.082090,PAUSE
1935,0.000000,0.333333,0.082088,PAUSE
1936,0.000000,0.333333,0.082087,PAUSE
1937,0.000000,0.333333,0.082086,PAUSE
1938,0.000000,0.333333,0.082086,PAUSE
1939,0.000000,0.333333,0.082085,PAUSE
1940,0.000000,0.333333,0.082085,PAUSE
1941,0.000000,0.333333,0.082085,PAUSE
1942,0.000000,0.000000,0.166712,PAUSE
1943,0.000000,0.333333,0.156426,PAUSE
1944,0.000000,0.333333,0.133163,PAUSE
1945,0.000000,0.333333,0.114391,PAUSE
1946,0.000000,0.333333,0.101822,PAUSE
1947,0.000000,0.333333,0.093963,PAUSE
1948,0.000000,0.333333,0.089188,PAUSE
1949,0.000000,0.333333,0.086325,PAUSE
1950,0.000000,0.333333,0.084615,PAUSE
1951,0.000000,0.333333,0.083596,PAUSE
1952,0.000000,0.333333,0.082988,PAUSE
1953,0.000000,0.333333,0.082625,PAUSE
1954,0.000000,0.333333,0.082408,PAUSE
1955,0.000000,0.333333,0.082279,PAUSE
1956,0.000000,0.333333,0.082201,PAUSE
1957,0.000000,0.000000,0.166821,PAUSE
1958,0.000000,0.333333,0.156495,PAUSE
1959,0.000000,0.333333,0.133203,PAUSE
1960,0.000000,0.333333,0.114413,PAUSE
1961,0.000000,0.000000,0.198178,PAUSE
1962,0.000000,0.333333,0.176273,PAUSE
1963,0.000000,0.333333,0.144475,PAUSE
1964,0.000000,0.333333,0.120652,PAUSE
1965,0.000000,0.333333,0.105277,PAUSE
1966,0.000000,0.333333,0.095884,PAUSE
1967,0.000000,0.333333,0.090270,PAUSE
1968,0.000000,0.333333,0.086941,PAUSE
1969,0.000000,0.333333,0.084971,PAUSE
1970,0.000000,0.333333,0.083803,PAUSE
1971,0.000000,0.333333,0.083110,PAUSE
1972,0.000000,0.333333,0.082697,PAUSE
1973,0.000000,0.000000,0.167287,PAUSE
1974,0.000000,0.333333,0.156788,PAUSE
1975,0.000000,0.333333,0.133371,PAUSE
1976,0.000000,1.000000,0.061625,PAUSE
1977,0.000000,0.333333,0.041542,PAUSE
1978,0.000000,0.333333,0.042533,PAUSE
1979,0.000000,0.333333,0.050519,PAUSE
1980,0.000000,0.333333,0.059295,PAUSE
1981,0.000000,0.333333,0.066591,PAUSE
1982,0.000000,0.333333,0.071955,PAUSE
1983,0.000000,0.000000,0.156140,PAUSE
1984,0.000000,0.333333,0.149549,PAUSE
1985,0.000000,0.333333,0.129155,PAUSE
1986,0.000000,0.333333,0.112132,PAUSE
1987,0.000000,0.333333,0.100557,PAUSE
1988,0.000000,0.333333,0.093250,PAUSE
1989,0.000000,0.333333,0.088783,PAUSE
1990,0.000000,0.333333,0.086092,PAUSE
1991,0.000000,0.333333,0.084480,PAUSE
1992,0.000000,0.333333,0.083517,PAUSE
1993,0.000000,0.333333,0.082941,PAUSE
1994,0.000000,0.333333,0.082598,PAUSE
1995,0.000000,0.333333,0.082392,PAUSE
1996,0.000000,0.000000,0.167001,PAUSE
1997,0.000000,0.333333,0.156608,PAUSE
1998,0.000000,0.333333,0.133268,PAUSE
1999,0.000000,0.333333,0.114449,PAUSE
2000,0.000000,0.333333,0.101855,PAUSE
2001,0.000000,0.333333,0.093981,PAUSE
2002,0.000000,0.333333,0.089199,PAUSE
2003,0.000000,0.333333,0.086330,PAUSE
2004,0.000000,0.333333,0.084618,PAUSE
2005,0.000000,0.000000,0.169083,PAUSE
2006,0.000000,0.000000,0.313056,PAUSE
2007,0.000000,0.333333,0.254319,PAUSE
2008,0.000000,0.333333,0.189532,PAUSE
2009,0.000000,0.333333,0.145487,PAUSE
2010,0.000000,0.333333,0.118842,PAUSE
2011,0.000000,0.333333,0.103339,PAUSE
2012,0.000000,0.333333,0.094419,PAUSE
2013,0.000000,0.333333,0.089283,PAUSE
2014,0.000000,0.333333,0.086311,PAUSE
2015,0.000000,0.333333,0.084579,PAUSE
2016,0.000000,0.333333,0.083563,PAUSE
2017,0.000000,0.333333,0.082964,PAUSE
2018,0.000000,0.333333,0.082609,PAUSE
2019,0.000000,0.333333,0.082398,PAUSE
2020,0.000000,0.333333,0.082272,PAUSE
2021,0.000000,0.333333,0.082197,PAUSE
2022,0.000000,0.000000,0.166818,PAUSE
2023,0.000000,0.333333,0.156493,PAUSE
2024,0.000000,0.333333,0.133201,PAUSE
2025,0.000000,1.000000,0.061554,PAUSE
2026,0.000000,0.000000,0.070527,PAUSE
2027,0.000000,0.333333,0.075427,PAUSE
2028,0.000000,0.333333,0.078190,PAUSE
2029,0.000000,0.333333,0.079784,PAUSE
2030,0.000000,0.333333,0.080718,PAUSE
2031,0.000000,0.333333,0.081269,PAUSE
2032,0.000000,0.333333,0.081597,PAUSE
2033,0.000000,0.333333,0.081793,PAUSE
2034,0.000000,0.333333,0.081910,PAUSE
2035,0.000000,0.333333,0.081980,PAUSE
2036,0.000000,0.333333,0.082022,PAUSE
2037,0.000000,0.333333,0.082047,PAUSE
2038,0.000000,0.333333,0.082062,PAUSE
2039,0.000000,0.333333,0.082071,PAUSE
2040,0.000000,0.333333,0.082077,PAUSE
2041,0.000000,0.333333,0.082080,PAUSE
2042,0.000000,0.333333,0.082082,PAUSE
2043,0.000000,0.333333,0.082083,PAUSE
2044,0.000000,0.333333,0.082084,PAUSE
2045,0.000000,0.333333,0.082084,PAUSE
2046,0.000000,0.333333,0.082085,PAUSE
2047,0.000000,0.333333,0.082085,PAUSE
2048,0.000000,0.333333,0.082085,PAUSE
2049,0.000000,0.333333,0.082085,PAUSE
2050,0.000000,0.333333,0.082085,PAUSE
2051,0.000000,0.333333,0.082085,PAUSE
2052,0.000000,0.333333,0.082085,PAUSE
2053,0.000000,0.333333,0.082085,PAUSE
2054,0.000000,0.333333,0.082085,PAUSE
2055,0.000000,0.333333,0.082085,PAUSE
2056,0.000000,0.333333,0.082085,PAUSE
2057,0.000000,0.333333,0.082085,PAUSE
2058,0.000000,0.333333,0.082085,PAUSE
2059,0.000000,0.333333,0.082085,PAUSE
2060,0.000000,0.000000,0.166712,PAUSE
2061,0.000000,0.333333,0.156426,PAUSE
2062,0.000000,0.333333,0.133163,PAUSE
2063,0.000000,0.333333,0.114391,PAUSE
2064,0.000000,0.333333,0.101822,PAUSE
2065,0.000000,0.333333,0.093963,PAUSE
2066,0.000000,0.333333,0.089188,PAUSE
2067,0.000000,0.333333,0.086325,PAUSE
2068,0.000000,0.333333,0.084615,PAUSE
2069,0.000000,0.333333,0.083596,PAUSE
2070,0.000000,0.333333,0.082988,PAUSE
2071,0.000000,0.333333,0.082625,PAUSE
2072,0.000000,0.333333,0.082408,PAUSE
2073,0.000000,0.333333,0.082279,PAUSE
2074,0.000000,0.333333,0.082201,PAUSE
2075,0.000000,0.000000,0.166821,PAUSE
2076,0.000000,0.333333,0.156495,PAUSE
2077,0.000000,0.333333,0.133203,PAUSE
2078,0.000000,0.333333,0.114413,PAUSE
2079,0.000000,0.333333,0.101835,PAUSE
2080,0.000000,0.333333,0.093969,PAUSE
2081,0.000000,0.333333,0.089192,PAUSE
2082,0.000000,0.000000,0.173357,PAUSE
2083,0.000000,0.333333,0.160605,PAUSE
2084,0.000000,0.333333,0.135550,PAUSE
2085,0.000000,0.333333,0.115717,PAUSE
2086,0.000000,0.333333,0.102556,PAUSE
2087,0.000000,0.333333,0.094372,PAUSE
2088,0.000000,0.333333,0.089420,PAUSE
2089,0.000000,0.000000,0.173555,PAUSE
2090,0.000000,0.333333,0.160726,PAUSE
2091,0.000000,0.000000,0.258180,PAUSE
2092,0.000000,0.333333,0.215345,PAUSE
2093,0.000000,0.333333,0.166799,PAUSE
2094,0.000000,0.000000,0.246714,PAUSE
2095,0.000000,0.000000,0.390037,PAUSE
2096,0.000000,0.333333,0.299107,PAUSE
2097,0.000000,0.333333,0.213040,PAUSE
2098,0.000000,0.333333,0.157521,PAUSE
2099,0.000000,0.333333,0.125019,PAUSE
2100,0.000000,0.333333,0.106559,PAUSE
2101,0.000000,0.333333,0.096134,PAUSE
2102,0.000000,0.333333,0.090217,PAUSE
2103,0.000000,0.333333,0.086831,PAUSE
2104,0.000000,0.333333,0.084873,PAUSE
2105,0.000000,0.000000,0.169274,PAUSE
2106,0.000000,0.333333,0.158031,PAUSE
2107,0.000000,0.333333,0.134079,PAUSE
2108,0.000000,0.000000,0.220174,PAUSE
2109,0.000000,0.333333,0.190371,PAUSE
2110,0.000000,0.333333,0.152513,PAUSE
2111,0.000000,0.333333,0.125083,PAUSE
2112,0.000000,0.333333,0.107708,PAUSE
2113,0.000000,0.333333,0.097228,PAUSE
2114,0.000000,0.333333,0.091023,PAUSE
2115,0.000000,0.333333,0.087369,PAUSE
2116,0.000000,0.333333,0.085217,PAUSE
2117,0.000000,0.333333,0.083946,PAUSE
2118,0.000000,0.333333,0.083194,PAUSE
2119,0.000000,0.333333,0.082747,PAUSE
2120,0.000000,0.333333,0.082480,PAUSE
2121,0.000000,0.333333,0.082322,PAUSE
2122,0.000000,0.333333,0.082227,PAUSE
2123,0.000000,0.333333,0.082170,PAUSE
2124,0.000000,0.333333,0.082136,PAUSE
2125,0.000000,0.333333,0.082116,PAUSE
2126,0.000000,0.333333,0.082103,PAUSE
2127,0.000000,0.333333,0.082096,PAUSE
2128,0.000000,0.333333,0.082092,PAUSE
2129,0.000000,0.333333,0.082089,PAUSE
2130,0.000000,0.333333,0.082087,PAUSE
2131,0.000000,0.333333,0.082086,PAUSE
2132,0.000000,0.333333,0.082086,PAUSE
2133,0.000000,0.333333,0.082086,PAUSE
2134,0.000000,0.333333,0.082085,PAUSE
2135,0.000000,0.333333,0.082085,PAUSE
2136,0.000000,0.333333,0.082085,PAUSE
2137,0.000000,0.333333,0.082085,PAUSE
2138,0.000000,0.333333,0.082085,PAUSE
2139,0.000000,0.333333,0.082085,PAUSE
2140,0.000000,0.333333,0.082085,PAUSE
2141,0.000000,0.333333,0.082085,PAUSE
2142,0.000000,0.333333,0.082085,PAUSE
2143,0.000000,0.333333,0.082085,PAUSE
2144,0.000000,0.333333,0.082085,PAUSE
2145,0.000000,0.333333,0.082085,PAUSE
2146,0.000000,0.333333,0.082085,PAUSE
2147,0.000000,0.333333,0.082085,PAUSE
2148,0.000000,0.333333,0.082085,PAUSE
2149,0.000000,0.333333,0.082085,PAUSE
2150,0.000000,0.333333,0.082085,PAUSE
2151,0.000000,0.333333,0.082085,PAUSE
2152,0.000000,0.333333,0.082085,PAUSE
2153,0.000000,0.333333,0.082085,PAUSE
2154,0.000000,0.333333,0.082085,PAUSE
2155,0.000000,0.333333,0.082085,PAUSE
2156,0.000000,0.000000,0.166712,PAUSE
2157,0.000000,0.333333,0.156426,PAUSE
2158,0.000000,0.333333,0.133163,PAUSE
2159,0.000000,0.333333,0.114391,PAUSE
2160,0.000000,0.000000,0.198160,PAUSE
2161,0.000000,0.333333,0.176262,PAUSE
2162,0.000000,0.333333,0.144469,PAUSE
2163,0.000000,0.333333,0.120649,PAUSE
2164,0.000000,0.333333,0.105275,PAUSE
2165,0.000000,0.333333,0.095883,PAUSE
2166,0.000000,0.333333,0.090269,PAUSE
2167,0.000000,0.333333,0.086941,PAUSE
2168,0.000000,0.333333,0.084971,PAUSE
2169,0.000000,0.333333,0.083803,PAUSE
2170,0.000000,0.333333,0.083110,PAUSE
2171,0.000000,0.333333,0.082697,PAUSE
2172,0.000000,0.333333,0.082451,PAUSE
2173,0.000000,0.333333,0.082304,PAUSE
2174,0.000000,0.333333,0.082216,PAUSE
2175,0.000000,0.333333,0.082164,PAUSE
2176,0.000000,0.333333,0.082132,PAUSE
2177,0.000000,0.333333,0.082113,PAUSE
2178,0.000000,0.333333,0.082102,PAUSE
2179,0.000000,0.000000,0.166728,PAUSE
2180,0.000000,0.333333,0.156436,PAUSE
2181,0.000000,0.333333,0.133169,PAUSE
2182,0.000000,0.333333,0.114394,PAUSE
2183,0.000000,0.333333,0.101824,PAUSE
2184,0.000000,0.000000,0.185434,PAUSE
2185,0.000000,0.333333,0.168201,PAUSE
2186,0.000000,0.333333,0.139878,PAUSE
2187,0.000000,0.333333,0.118112,PAUSE
2188,0.000000,0.333333,0.103879,PAUSE
2189,0.000000,0.333333,0.095108,PAUSE
2190,0.000000,0.333333,0.089834,PAUSE
2191,0.000000,0.000000,0.173912,PAUSE
2192,0.000000,0.333333,0.160945,PAUSE
2193,0.000000,0.333333,0.135742,PAUSE
2194,0.000000,0.333333,0.115822,PAUSE
2195,0.000000,0.000000,0.199329,PAUSE
2196,0.000000,0.333333,0.176957,PAUSE
2197,0.000000,0.333333,0.144852,PAUSE
2198,0.000000,0.333333,0.120855,PAUSE
2199,0.000000,0.333333,0.105386,PAUSE
2200,0.000000,0.333333,0.095944,PAUSE
2201,0.000000,0.333333,0.090303,PAUSE
2202,0.000000,0.000000,0.174316,PAUSE
2203,0.000000,0.333333,0.161192,PAUSE
2204,0.000000,0.333333,0.135881,PAUSE
2205,0.000000,0.333333,0.115898,PAUSE
2206,0.000000,0.333333,0.102656,PAUSE
2207,0.000000,0.333333,0.094428,PAUSE
2208,0.000000,0.333333,0.089451,PAUSE
2209,0.000000,0.333333,0.086475,PAUSE
2210,0.000000,0.333333,0.084702,PAUSE
2211,0.000000,0.333333,0.083646,PAUSE
2212,0.000000,0.000000,0.168174,PAUSE
2213,0.000000,0.333333,0.157348,PAUSE
2214,0.000000,0.333333,0.133691,PAUSE
2215,0.000000,0.333333,0.114684,PAUSE
2216,0.000000,0.333333,0.101985,PAUSE
2217,0.000000,0.000000,0.185568,PAUSE
2218,0.000000,0.333333,0.168282,PAUSE
2219,0.000000,0.333333,0.139922,PAUSE
2220,0.000000,0.000000,0.224957,PAUSE
2221,0.000000,0.333333,0.193183,PAUSE
2222,0.000000,0.000000,0.285947,PAUSE
2223,0.000000,0.333333,0.231503,PAUSE
2224,0.000000,0.333333,0.175425,PAUSE
2225,0.000000,0.000000,0.253044,PAUSE
2226,0.000000,0.333333,0.209425,PAUSE
2227,0.000000,0.333333,0.162751,PAUSE
2228,0.000000,0.333333,0.130485,PAUSE
2229,0.000000,0.333333,0.110573,PAUSE
2230,0.000000,0.333333,0.098769,PAUSE
2231,0.000000,0.000000,0.181836,PAUSE
2232,0.000000,0.333333,0.165833,PAUSE
2233,0.000000,0.000000,0.262500,PAUSE
2234,0.000000,0.333333,0.217860,PAUSE
2235,0.000000,0.333333,0.168145,PAUSE
2236,0.000000,0.333333,0.133642,PAUSE
2237,0.000000,0.333333,0.112368,PAUSE
2238,0.000000,0.333333,0.099786,PAUSE
2239,0.000000,0.333333,0.092446,PAUSE
2240,0.000000,0.333333,0.088172,PAUSE
2241,0.000000,0.333333,0.085676,PAUSE
2242,0.000000,0.333333,0.084212,PAUSE
2243,0.000000,0.333333,0.083349,PAUSE
2244,0.000000,0.333333,0.082838,PAUSE
2245,0.000000,0.333333,0.082535,PAUSE
2246,0.000000,0.333333,0.082354,PAUSE
2247,0.000000,0.333333,0.082246,PAUSE
2248,0.000000,0.333333,0.082181,PAUSE
2249,0.000000,0.333333,0.082143,PAUSE
2250,0.000000,0.333333,0.082120,PAUSE
2251,0.000000,0.333333,0.082106,PAUSE
2252,0.000000,0.333333,0.082097,PAUSE
2253,0.000000,0.333333,0.082092,PAUSE
2254,0.000000,0.333333,0.082089,PAUSE
2255,0.000000,0.333333,0.082088,PAUSE
2256,0.000000,0.333333,0.082087,PAUSE
2257,0.000000,0.333333,0.082086,PAUSE
2258,0.000000,0.333333,0.082086,PAUSE
2259,0.000000,0.333333,0.082085,PAUSE
2260,0.000000,0.333333,0.082085,PAUSE
2261,0.000000,0.333333,0.082085,PAUSE
2262,0.000000,0.333333,0.082085,PAUSE
2263,0.000000,0.333333,0.082085,PAUSE
2264,0.000000,0.333333,0.082085,PAUSE
2265,0.000000,0.333333,0.082085,PAUSE
2266,0.000000,0.333333,0.082085,PAUSE
2267,0.000000,0.333333,0.082085,PAUSE
2268,0.000000,0.333333,0.082085,PAUSE
2269,0.000000,0.333333,0.082085,PAUSE
2270,0.000000,0.333333,0.082085,PAUSE
2271,0.000000,0.333333,0.082085,PAUSE
2272,0.000000,0.000000,0.166712,PAUSE
2273,0.000000,0.333333,0.156426,PAUSE
2274,0.000000,0.333333,0.133163,PAUSE
2275,0.000000,0.333333,0.114391,PAUSE
2276,0.000000,0.333333,0.101822,PAUSE
2277,0.000000,0.333333,0.093963,PAUSE
2278,0.000000,0.333333,0.089188,PAUSE
2279,0.000000,0.000000,0.173354,PAUSE
2280,0.000000,0.333333,0.160603,PAUSE
2281,0.000000,0.333333,0.135549,PAUSE
2282,0.000000,0.333333,0.115716,PAUSE
2283,0.000000,0.333333,0.102556,PAUSE
2284,0.000000,0.333333,0.094372,PAUSE
2285,0.000000,0.021550,0.169411,PAUSE
2286,0.000000,0.333333,0.156612,PAUSE
2287,0.000000,0.333333,0.132815,PAUSE
2288,0.000000,0.333333,0.114032,PAUSE
2289,0.000000,0.333333,0.101558,PAUSE
2290,0.000000,0.333333,0.093788,PAUSE
2291,0.000000,0.333333,0.089078,PAUSE
2292,0.000000,0.333333,0.086257,PAUSE
2293,0.000000,0.000000,0.170610,PAUSE
2294,0.000000,0.333333,0.158879,PAUSE
2295,0.000000,0.333333,0.134565,PAUSE
2296,0.000000,0.333333,0.115170,PAUSE
2297,0.000000,0.333333,0.102254,PAUSE
2298,0.000000,0.333333,0.094204,PAUSE
2299,0.000000,0.333333,0.089325,PAUSE
2300,0.000000,0.000000,0.173472,PAUSE
2301,0.000000,0.333333,0.160675,PAUSE
2302,0.000000,0.333333,0.135590,PAUSE
2303,0.000000,0.333333,0.115738,PAUSE
2304,0.000000,0.333333,0.102569,PAUSE
2305,0.000000,0.333333,0.094379,PAUSE
2306,0.000000,0.000000,0.178210,PAUSE
2307,0.000000,0.333333,0.163646,PAUSE
2308,0.000000,0.333333,0.137282,PAUSE
2309,0.000000,0.333333,0.116675,PAUSE
2310,0.000000,0.333333,0.103086,PAUSE
2311,0.000000,0.333333,0.094667,PAUSE
2312,0.000000,0.333333,0.089586,PAUSE
2313,0.000000,0.333333,0.086552,PAUSE
2314,0.000000,0.333333,0.084746,PAUSE
2315,0.000000,0.000000,0.169198,PAUSE
2316,0.000000,0.333333,0.157991,PAUSE
2317,0.000000,0.333333,0.134058,PAUSE
2318,0.000000,0.333333,0.114888,PAUSE
2319,0.000000,0.333333,0.102098,PAUSE
2320,0.000000,0.333333,0.094117,PAUSE
2321,0.000000,0.333333,0.089275,PAUSE
2322,0.000000,0.000000,0.173430,PAUSE
2323,0.000000,0.333333,0.160649,PAUSE
2324,0.000000,0.333333,0.135575,PAUSE
2325,0.000000,0.333333,0.115730,PAUSE
2326,0.000000,1.000000,0.053908,PAUSE
2327,0.000000,0.333333,0.037632,PAUSE
2328,0.000000,0.333333,0.040204,PAUSE
2329,0.000000,0.333333,0.048990,PAUSE
2330,0.000000,0.333333,0.058263,PAUSE
2331,0.000000,0.000000,0.139095,PAUSE
2332,0.000000,0.333333,0.137894,PAUSE
2333,0.000000,0.333333,0.122156,PAUSE
2334,0.000000,0.333333,0.108101,PAUSE
2335,0.000000,0.333333,0.098262,PAUSE
2336,0.000000,0.333333,0.091941,PAUSE
2337,0.000000,0.333333,0.088031,PAUSE
2338,0.000000,0.333333,0.085656,PAUSE
2339,0.000000,0.333333,0.084226,PAUSE
2340,0.000000,0.333333,0.083367,PAUSE
2341,0.000000,0.333333,0.082853,PAUSE
2342,0.000000,0.333333,0.082545,PAUSE
2343,0.000000,0.000000,0.167146,PAUSE
2344,0.000000,0.333333,0.156700,PAUSE
2345,0.000000,0.333333,0.133320,PAUSE
2346,0.000000,0.333333,0.114478,PAUSE
2347,0.000000,0.333333,0.101871,PAUSE
2348,0.000000,0.333333,0.093990,PAUSE
2349,0.000000,0.333333,0.089204,PAUSE
2350,0.000000,0.333333,0.086333,PAUSE
2351,0.000000,0.333333,0.084620,PAUSE
2352,0.000000,0.333333,0.083599,PAUSE
2353,0.000000,0.333333,0.082990,PAUSE
2354,0.000000,0.000000,0.167562,PAUSE
2355,0.000000,0.333333,0.156962,PAUSE
2356,0.000000,0.333333,0.133470,PAUSE
2357,0.000000,0.333333,0.114562,PAUSE
2358,0.000000,0.333333,0.101917,PAUSE
2359,0.000000,0.333333,0.094015,PAUSE
2360,0.000000,0.333333,0.089218,PAUSE
2361,0.000000,0.333333,0.086342,PAUSE
2362,0.000000,0.333333,0.084625,PAUSE
2363,0.000000,0.000000,0.169089,PAUSE
2364,0.000000,0.000000,0.313062,PAUSE
2365,0.000000,0.333333,0.254323,PAUSE
2366,0.000000,0.333333,0.189534,PAUSE
2367,0.000000,0.333333,0.145488,PAUSE
