seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,1.000000,0.000996,PAUSE
1787,0.000000,1.000000,0.000787,PAUSE
1788,0.000000,1.000000,0.000680,PAUSE
1789,1.000000,1.000000,0.000623,PAUSE
1790,0.000000,0.000000,0.007146,PAUSE
1791,1.000000,1.000000,0.004907,PAUSE
1792,0.000000,0.000000,0.021833,PAUSE
1793,0.000000,1.000000,0.012599,PAUSE
1794,0.000000,0.000000,0.034122,PAUSE
1795,0.000000,0.000000,0.111247,PAUSE
1796,1.000000,1.000000,0.054546,PAUSE
1797,0.000000,1.000000,0.024386,PAUSE
1798,1.000000,1.000000,0.010887,PAUSE
1799,0.000000,0.000000,0.018278,PAUSE
1800,1.000000,1.000000,0.010435,PAUSE
1801,0.000000,1.000000,0.005448,PAUSE
1802,0.000000,0.000000,0.017119,PAUSE
1803,1.000000,1.000000,0.010106,PAUSE
1804,0.000000,1.000000,0.005349,PAUSE
1805,0.000000,1.000000,0.002895,PAUSE
1806,1.000000,1.000000,0.001701,PAUSE
1807,1.000000,1.000000,0.001127,PAUSE
1808,0.000000,0.000000,0.008412,PAUSE
1809,1.000000,1.000000,0.005598,PAUSE
1810,1.000000,1.000000,0.003281,PAUSE
1811,0.000000,1.000000,0.001972,PAUSE
1812,1.000000,1.000000,0.001290,PAUSE
1813,0.000000,1.000000,0.000941,PAUSE
1814,0.000000,0.000000,0.008107,PAUSE
1815,0.000000,0.000000,0.047317,PAUSE
1816,0.000000,1.000000,0.025163,PAUSE
1817,1.000000,1.000000,0.011994,PAUSE
1818,0.000000,1.000000,0.005752,PAUSE
1819,0.000000,0.000000,0.014861,PAUSE
1820,1.000000,1.000000,0.008881,PAUSE
1821,1.000000,1.000000,0.004780,PAUSE
1822,1.000000,1.000000,0.002639,PAUSE
1823,0.000000,0.000000,0.011730,PAUSE
1824,1.000000,1.000000,0.007355,PAUSE
1825,0.000000,1.000000,0.004100,PAUSE
1826,1.000000,1.000000,0.002342,PAUSE
1827,0.000000,0.000000,0.011389,PAUSE
1828,0.000000,1.000000,0.007185,PAUSE
1829,0.000000,1.000000,0.004023,PAUSE
1830,0.000000,0.000000,0.015652,PAUSE
1831,1.000000,1.000000,0.009400,PAUSE
1832,0.000000,1.000000,0.005038,PAUSE
1833,1.000000,1.000000,0.002760,PAUSE
1834,1.000000,1.000000,0.001643,PAUSE
1835,1.000000,1.000000,0.001101,PAUSE
1836,0.000000,1.000000,0.000836,PAUSE
1837,0.000000,0.000000,0.007736,PAUSE
1838,0.000000,0.000000,0.046036,PAUSE
1839,1.000000,1.000000,0.024553,PAUSE
1840,1.000000,1.000000,0.011732,PAUSE
1841,0.000000,1.000000,0.005642,PAUSE
1842,0.000000,1.000000,0.002880,PAUSE
1843,1.000000,1.000000,0.001636,PAUSE
1844,1.000000,1.000000,0.001071,PAUSE
1845,1.000000,1.000000,0.000809,PAUSE
1846,0.000000,1.000000,0.000684,PAUSE
1847,1.000000,1.000000,0.000622,PAUSE
1848,0.000000,0.000000,0.007113,PAUSE
1849,1.000000,1.000000,0.004889,PAUSE
1850,0.000000,0.000000,0.021792,PAUSE
1851,0.000000,0.000000,0.086294,PAUSE
1852,1.000000,1.000000,0.043272,PAUSE
1853,1.000000,1.000000,0.019673,PAUSE
1854,0.000000,1.000000,0.008947,PAUSE
1855,1.000000,1.000000,0.004252,PAUSE
1856,0.000000,1.000000,0.002208,PAUSE
1857,0.000000,1.000000,0.001311,PAUSE
1858,0.000000,1.000000,0.000911,PAUSE
1859,1.000000,1.000000,0.000728,PAUSE
1860,0.000000,0.000000,0.007333,PAUSE
1861,1.000000,1.000000,0.005008,PAUSE
1862,0.000000,0.000000,0.022023,PAUSE
1863,1.000000,1.000000,0.012693,PAUSE
1864,0.000000,1.000000,0.006529,PAUSE
1865,1.000000,1.000000,0.003416,PAUSE
1866,1.000000,1.000000,0.001931,PAUSE
1867,1.000000,1.000000,0.001229,PAUSE
1868,1.000000,1.000000,0.000893,PAUSE
1869,1.000000,1.000000,0.000730,PAUSE
1870,0.000000,1.000000,0.000647,PAUSE
1871,0.000000,0.000000,0.007205,PAUSE
1872,1.000000,1.000000,0.004940,PAUSE
1873,1.000000,1.000000,0.002968,PAUSE
1874,0.000000,1.000000,0.001827,PAUSE
1875,1.000000,1.000000,0.001223,PAUSE
1876,1.000000,1.000000,0.000910,PAUSE
1877,1.000000,1.000000,0.000746,PAUSE
1878,1.000000,1.000000,0.000660,PAUSE
1879,0.000000,1.000000,0.000613,PAUSE
1880,1.000000,1.000000,0.000587,PAUSE
1881,0.000000,1.000000,0.000573,PAUSE
1882,1.000000,1.000000,0.000565,PAUSE
1883,1.000000,1.000000,0.000560,PAUSE
1884,0.000000,1.000000,0.000557,PAUSE
1885,0.000000,0.000000,0.006904,PAUSE
1886,1.000000,1.000000,0.004772,PAUSE
1887,0.000000,0.000000,0.021553,PAUSE
1888,1.000000,1.000000,0.012461,PAUSE
1889,0.000000,0.000000,0.033948,PAUSE
1890,1.000000,1.000000,0.018426,PAUSE
1891,1.000000,1.000000,0.009029,PAUSE
1892,0.000000,0.000000,0.021113,PAUSE
1893,1.000000,1.000000,0.012028,PAUSE
1894,0.000000,1.000000,0.006194,PAUSE
1895,1.000000,1.000000,0.003259,PAUSE
1896,0.000000,1.000000,0.001858,PAUSE
1897,0.000000,1.000000,0.001195,PAUSE
1898,1.000000,1.000000,0.000877,PAUSE
1899,1.000000,1.000000,0.000722,PAUSE
1900,0.000000,1.000000,0.000643,PAUSE
1901,0.000000,0.000000,0.007195,PAUSE
1902,1.000000,1.000000,0.004934,PAUSE
1903,1.000000,1.000000,0.002965,PAUSE
1904,0.000000,0.000000,0.014039,PAUSE
1905,1.000000,1.000000,0.008592,PAUSE
1906,1.000000,1.000000,0.004675,PAUSE
1907,0.000000,0.000000,0.016554,PAUSE
1908,0.000000,0.000000,0.071391,PAUSE
1909,1.000000,1.000000,0.036412,PAUSE
1910,1.000000,1.000000,0.016781,PAUSE
1911,0.000000,1.000000,0.007749,PAUSE
1912,1.000000,1.000000,0.003757,PAUSE
1913,0.000000,0.000000,0.011547,PAUSE
1914,0.000000,0.000000,0.056191,PAUSE
1915,0.000000,1.000000,0.029329,PAUSE
1916,1.000000,1.000000,0.013773,PAUSE
1917,0.000000,1.000000,0.006496,PAUSE
1918,0.000000,0.000000,0.015417,PAUSE
1919,0.000000,0.000000,0.065866,PAUSE
1920,1.000000,1.000000,0.033827,PAUSE
1921,1.000000,1.000000,0.015682,PAUSE
1922,0.000000,0.000000,0.026733,PAUSE
1923,0.000000,1.000000,0.014628,PAUSE
1924,1.000000,1.000000,0.007315,PAUSE
1925,1.000000,1.000000,0.003734,PAUSE
1926,0.000000,0.000000,0.012865,PAUSE
1927,0.000000,0.000000,0.060704,PAUSE
1928,1.000000,1.000000,0.031447,PAUSE
1929,1.000000,1.000000,0.014675,PAUSE
1930,0.000000,1.000000,0.006873,PAUSE
1931,0.000000,0.000000,0.015692,PAUSE
1932,0.000000,1.000000,0.009266,PAUSE
1933,0.000000,1.000000,0.004947,PAUSE
1934,0.000000,0.000000,0.016685,PAUSE
1935,1.000000,1.000000,0.009902,PAUSE
1936,0.000000,1.000000,0.005260,PAUSE
1937,0.000000,1.000000,0.002857,PAUSE
1938,0.000000,1.000000,0.001685,PAUSE
1939,1.000000,1.000000,0.001120,PAUSE
1940,0.000000,1.000000,0.000844,PAUSE
1941,0.000000,0.000000,0.007749,PAUSE
1942,1.000000,1.000000,0.005239,PAUSE
1943,1.000000,1.000000,0.003111,PAUSE
1944,0.000000,1.000000,0.001894,PAUSE
1945,0.000000,1.000000,0.001254,PAUSE
1946,1.000000,1.000000,0.000924,PAUSE
1947,1.000000,1.000000,0.000753,PAUSE
1948,1.000000,1.000000,0.000663,PAUSE
1949,0.000000,1.000000,0.000615,PAUSE
1950,1.000000,1.000000,0.000588,PAUSE
1951,1.000000,1.000000,0.000573,PAUSE
1952,1.000000,1.000000,0.000565,PAUSE
1953,0.000000,1.000000,0.000560,PAUSE
1954,1.000000,1.000000,0.000557,PAUSE
1955,1.000000,1.000000,0.000556,PAUSE
1956,1.000000,1.000000,0.000555,PAUSE
1957,0.000000,1.000000,0.000554,PAUSE
1958,0.000000,0.000000,0.006890,PAUSE
1959,1.000000,1.000000,0.004764,PAUSE
1960,1.000000,1.000000,0.002883,PAUSE
1961,0.000000,0.000000,0.013897,PAUSE
1962,0.000000,1.000000,0.008521,PAUSE
1963,1.000000,1.000000,0.004642,PAUSE
1964,0.000000,1.000000,0.002587,PAUSE
1965,0.000000,0.000000,0.011729,PAUSE
1966,0.000000,1.000000,0.007358,PAUSE
1967,1.000000,1.000000,0.004102,PAUSE
1968,0.000000,1.000000,0.002343,PAUSE
1969,0.000000,1.000000,0.001458,PAUSE
1970,0.000000,0.000000,0.009315,PAUSE
1971,0.000000,1.000000,0.006087,PAUSE
1972,0.000000,0.000000,0.024066,PAUSE
1973,1.000000,1.000000,0.013695,PAUSE
1974,1.000000,1.000000,0.006971,PAUSE
1975,1.000000,1.000000,0.003606,PAUSE
1976,1.000000,1.000000,0.002013,PAUSE
1977,1.000000,1.000000,0.001264,PAUSE
1978,0.000000,0.000000,0.008605,PAUSE
1979,0.000000,1.000000,0.005699,PAUSE
1980,0.000000,0.000000,0.023334,PAUSE
1981,0.000000,1.000000,0.013336,PAUSE
1982,1.000000,1.000000,0.006813,PAUSE
1983,1.000000,1.000000,0.003539,PAUSE
1984,1.000000,1.000000,0.001984,PAUSE
1985,1.000000,1.000000,0.001252,PAUSE
1986,0.000000,1.000000,0.000903,PAUSE
1987,1.000000,1.000000,0.000734,PAUSE
1988,0.000000,1.000000,0.000649,PAUSE
1989,1.000000,1.000000,0.000606,PAUSE
1990,0.000000,0.000000,0.007077,PAUSE
1991,1.000000,1.000000,0.004869,PAUSE
1992,0.000000,0.000000,0.021753,PAUSE
1993,1.000000,1.000000,0.012560,PAUSE
1994,1.000000,1.000000,0.006470,PAUSE
1995,1.000000,1.000000,0.003391,PAUSE
1996,1.000000,1.000000,0.001920,PAUSE
1997,0.000000,0.000000,0.009928,PAUSE
1998,1.000000,1.000000,0.006401,PAUSE
1999,0.000000,1.000000,0.003656,PAUSE
2000,0.000000,1.000000,0.002142,PAUSE
2001,1.000000,1.000000,0.001367,PAUSE
2002,0.000000,0.000000,0.009174,PAUSE
2003,1.000000,1.000000,0.006013,PAUSE
2004,1.000000,1.000000,0.003478,PAUSE
2005,1.000000,1.000000,0.002062,PAUSE
2006,1.000000,1.000000,0.001331,PAUSE
2007,1.000000,1.000000,0.000960,PAUSE
2008,1.000000,1.000000,0.000770,PAUSE
2009,1.000000,1.000000,0.000672,PAUSE
2010,0.000000,0.000000,0.007309,PAUSE
2011,1.000000,1.000000,0.004998,PAUSE
2012,0.000000,0.000000,0.022017,PAUSE
2013,1.000000,1.000000,0.012690,PAUSE
2014,1.000000,1.000000,0.006528,PAUSE
2015,1.000000,1.000000,0.003416,PAUSE
2016,1.000000,1.000000,0.001931,PAUSE
2017,0.000000,1.000000,0.001229,PAUSE
2018,1.000000,1.000000,0.000893,PAUSE
2019,0.000000,1.000000,0.000730,PAUSE
2020,1.000000,1.000000,0.000647,PAUSE
2021,1.000000,1.000000,0.000605,PAUSE
2022,0.000000,1.000000,0.000582,PAUSE
2023,0.000000,1.000000,0.000570,PAUSE
2024,1.000000,1.000000,0.000563,PAUSE
2025,0.000000,0.000000,0.006926,PAUSE
2026,1.000000,1.000000,0.004785,PAUSE
2027,0.000000,0.000000,0.021579,PAUSE
2028,0.000000,1.000000,0.012474,PAUSE
2029,0.000000,0.000000,0.033964,PAUSE
2030,0.000000,0.000000,0.110966,PAUSE
2031,0.000000,1.000000,0.054420,PAUSE
2032,0.000000,1.000000,0.024334,PAUSE
2033,0.000000,0.000000,0.032475,PAUSE
2034,1.000000,1.000000,0.017182,PAUSE
2035,1.000000,1.000000,0.008393,PAUSE
2036,0.000000,1.000000,0.004184,PAUSE
2037,1.000000,1.000000,0.002248,PAUSE
2038,1.000000,1.000000,0.001360,PAUSE
2039,1.000000,1.000000,0.000948,PAUSE
2040,0.000000,1.000000,0.000753,PAUSE
2041,0.000000,0.000000,0.007457,PAUSE
2042,1.000000,1.000000,0.005078,PAUSE
2043,0.000000,1.000000,0.003034,PAUSE
2044,0.000000,0.000000,0.014153,PAUSE
2045,0.000000,0.000000,0.065696,PAUSE
2046,1.000000,1.000000,0.033785,PAUSE
2047,0.000000,1.000000,0.015670,PAUSE
2048,1.000000,1.000000,0.007288,PAUSE
2049,1.000000,1.000000,0.003566,PAUSE
2050,1.000000,1.000000,0.001924,PAUSE
2051,1.000000,1.000000,0.001192,PAUSE
2052,0.000000,1.000000,0.000861,PAUSE
2053,1.000000,1.000000,0.000706,PAUSE
2054,0.000000,0.000000,0.007306,PAUSE
2055,0.000000,0.000000,0.044533,PAUSE
2056,0.000000,0.000000,0.138813,PAUSE
2057,0.000000,1.000000,0.066955,PAUSE
2058,0.000000,0.000000,0.082512,PAUSE
2059,1.000000,1.000000,0.040183,PAUSE
2060,0.000000,0.000000,0.058231,PAUSE
2061,0.000000,0.000000,0.145244,PAUSE
2062,0.000000,1.000000,0.069582,PAUSE
2063,0.000000,1.000000,0.030615,PAUSE
2064,1.000000,1.000000,0.013435,PAUSE
2065,0.000000,1.000000,0.006087,PAUSE
2066,1.000000,1.000000,0.002960,PAUSE
2067,1.000000,1.000000,0.001621,PAUSE
2068,1.000000,1.000000,0.001040,PAUSE
2069,0.000000,0.000000,0.007777,PAUSE
2070,1.000000,1.000000,0.005241,PAUSE
2071,1.000000,1.000000,0.003109,PAUSE
2072,0.000000,1.000000,0.001892,PAUSE
2073,0.000000,1.000000,0.001253,PAUSE
2074,0.000000,0.000000,0.008983,PAUSE
2075,0.000000,1.000000,0.005913,PAUSE
2076,1.000000,1.000000,0.003431,PAUSE
2077,0.000000,1.000000,0.002041,PAUSE
2078,0.000000,1.000000,0.001321,PAUSE
2079,1.000000,1.000000,0.000956,PAUSE
2080,1.000000,1.000000,0.000768,PAUSE
2081,0.000000,0.000000,0.007606,PAUSE
2082,1.000000,1.000000,0.005162,PAUSE
2083,1.000000,1.000000,0.003075,PAUSE
2084,1.000000,1.000000,0.001877,PAUSE
2085,1.000000,1.000000,0.001246,PAUSE
2086,0.000000,1.000000,0.000920,PAUSE
2087,1.000000,1.000000,0.000751,PAUSE
2088,0.000000,1.000000,0.000662,PAUSE
2089,0.000000,0.000000,0.007286,PAUSE
2090,1.000000,1.000000,0.004985,PAUSE
2091,0.000000,0.000000,0.021992,PAUSE
2092,0.000000,1.000000,0.012678,PAUSE
2093,0.000000,1.000000,0.006522,PAUSE
2094,0.000000,1.000000,0.003413,PAUSE
2095,0.000000,1.000000,0.001930,PAUSE
2096,1.000000,1.000000,0.001228,PAUSE
2097,0.000000,1.000000,0.000893,PAUSE
2098,1.000000,1.000000,0.000729,PAUSE
2099,1.000000,1.000000,0.000647,PAUSE
2100,1.000000,1.000000,0.000605,PAUSE
2101,0.000000,0.000000,0.007075,PAUSE
2102,0.000000,0.000000,0.043757,PAUSE
2103,0.000000,1.000000,0.023468,PAUSE
2104,0.000000,0.000000,0.047111,PAUSE
2105,1.000000,1.000000,0.024524,PAUSE
2106,0.000000,0.000000,0.046442,PAUSE
2107,1.000000,1.000000,0.024158,PAUSE
2108,1.000000,1.000000,0.011468,PAUSE
2109,0.000000,0.000000,0.022999,PAUSE
2110,1.000000,1.000000,0.012893,PAUSE
2111,0.000000,1.000000,0.006566,PAUSE
2112,0.000000,0.000000,0.018496,PAUSE
2113,1.000000,1.000000,0.010777,PAUSE
2114,1.000000,1.000000,0.005646,PAUSE
2115,1.000000,1.000000,0.003024,PAUSE
2116,1.000000,1.000000,0.001757,PAUSE
2117,1.000000,1.000000,0.001151,PAUSE
2118,1.000000,1.000000,0.000858,PAUSE
2119,0.000000,1.000000,0.000713,PAUSE
2120,0.000000,1.000000,0.000639,PAUSE
2121,1.000000,1.000000,0.000601,PAUSE
2122,1.000000,1.000000,0.000580,PAUSE
2123,0.000000,1.000000,0.000569,PAUSE
2124,0.000000,0.000000,0.006949,PAUSE
2125,0.000000,1.000000,0.004797,PAUSE
2126,1.000000,1.000000,0.002899,PAUSE
2127,1.000000,1.000000,0.001795,PAUSE
2128,0.000000,1.000000,0.001208,PAUSE
2129,1.000000,1.000000,0.000903,PAUSE
2130,0.000000,1.000000,0.000743,PAUSE
2131,1.000000,1.000000,0.000658,PAUSE
2132,0.000000,0.000000,0.007274,PAUSE
2133,0.000000,1.000000,0.004979,PAUSE
2134,1.000000,1.000000,0.002987,PAUSE
2135,0.000000,0.000000,0.014077,PAUSE
2136,0.000000,0.000000,0.065507,PAUSE
2137,0.000000,0.000000,0.176729,PAUSE
2138,1.000000,1.000000,0.083722,PAUSE
2139,0.000000,1.000000,0.036490,PAUSE
2140,1.000000,1.000000,0.015840,PAUSE
2141,1.000000,1.000000,0.007069,PAUSE
2142,0.000000,0.000000,0.013553,PAUSE
2143,0.000000,1.000000,0.008092,PAUSE
2144,1.000000,1.000000,0.004396,PAUSE
2145,0.000000,1.000000,0.002462,PAUSE
2146,0.000000,0.000000,0.011443,PAUSE
2147,0.000000,0.000000,0.057413,PAUSE
2148,1.000000,1.000000,0.029918,PAUSE
2149,0.000000,1.000000,0.014026,PAUSE
2150,1.000000,1.000000,0.006603,PAUSE
2151,1.000000,1.000000,0.003281,PAUSE
2152,0.000000,0.000000,0.011199,PAUSE
2153,0.000000,1.000000,0.007023,PAUSE
2154,1.000000,1.000000,0.003935,PAUSE
2155,1.000000,1.000000,0.002265,PAUSE
2156,0.000000,1.000000,0.001421,PAUSE
2157,0.000000,0.000000,0.009247,PAUSE
2158,1.000000,1.000000,0.006051,PAUSE
2159,0.000000,1.000000,0.003495,PAUSE
2160,1.000000,1.000000,0.002070,PAUSE
2161,1.000000,1.000000,0.001334,PAUSE
2162,1.000000,1.000000,0.000961,PAUSE
2163,1.000000,1.000000,0.000771,PAUSE
2164,0.000000,0.000000,0.007612,PAUSE
2165,1.000000,1.000000,0.005165,PAUSE
2166,1.000000,1.000000,0.003076,PAUSE
2167,0.000000,1.000000,0.001877,PAUSE
2168,0.000000,1.000000,0.001246,PAUSE
2169,1.000000,1.000000,0.000921,PAUSE
2170,0.000000,1.000000,0.000752,PAUSE
2171,0.000000,0.000000,0.007569,PAUSE
2172,1.000000,1.000000,0.005142,PAUSE
2173,1.000000,1.000000,0.003065,PAUSE
2174,1.000000,1.000000,0.001872,PAUSE
2175,1.000000,1.000000,0.001244,PAUSE
2176,0.000000,0.000000,0.008971,PAUSE
2177,1.000000,1.000000,0.005907,PAUSE
2178,1.000000,1.000000,0.003428,PAUSE
2179,1.000000,1.000000,0.002039,PAUSE
2180,1.000000,1.000000,0.001321,PAUSE
2181,1.000000,1.000000,0.000955,PAUSE
2182,1.000000,1.000000,0.000768,PAUSE
2183,1.000000,1.000000,0.000671,PAUSE
2184,0.000000,1.000000,0.000619,PAUSE
2185,1.000000,1.000000,0.000590,PAUSE
2186,0.000000,1.000000,0.000575,PAUSE
2187,1.000000,1.000000,0.000566,PAUSE
2188,0.000000,1.000000,0.000560,PAUSE
2189,0.000000,1.000000,0.000557,PAUSE
2190,1.000000,1.000000,0.000556,PAUSE
2191,1.000000,1.000000,0.000555,PAUSE
2192,0.000000,1.000000,0.000554,PAUSE
2193,0.000000,0.000000,0.006891,PAUSE
2194,1.000000,1.000000,0.004765,PAUSE
2195,1.000000,1.000000,0.002883,PAUSE
2196,0.000000,1.000000,0.001788,PAUSE
2197,0.000000,1.000000,0.001205,PAUSE
2198,0.000000,1.000000,0.000901,PAUSE
2199,1.000000,1.000000,0.000742,PAUSE
2200,1.000000,1.000000,0.000658,PAUSE
2201,0.000000,0.000000,0.007273,PAUSE
2202,1.000000,1.000000,0.004978,PAUSE
2203,1.000000,1.000000,0.002986,PAUSE
2204,0.000000,1.000000,0.001836,PAUSE
2205,0.000000,0.000000,0.010632,PAUSE
2206,1.000000,1.000000,0.006798,PAUSE
2207,1.000000,1.000000,0.003846,PAUSE
2208,0.000000,0.000000,0.015417,PAUSE
2209,1.000000,1.000000,0.009284,PAUSE
2210,0.000000,1.000000,0.004986,PAUSE
2211,0.000000,1.000000,0.002738,PAUSE
2212,0.000000,0.000000,0.011908,PAUSE
2213,1.000000,1.000000,0.007447,PAUSE
2214,1.000000,1.000000,0.004142,PAUSE
2215,0.000000,0.000000,0.015803,PAUSE
2216,1.000000,1.000000,0.009474,PAUSE
2217,0.000000,0.000000,0.029524,PAUSE
2218,1.000000,1.000000,0.016325,PAUSE
2219,0.000000,1.000000,0.008119,PAUSE
2220,1.000000,1.000000,0.004097,PAUSE
2221,1.000000,1.000000,0.002222,PAUSE
2222,0.000000,0.000000,0.010238,PAUSE
2223,0.000000,0.000000,0.053494,PAUSE
2224,1.000000,1.000000,0.028075,PAUSE
2225,0.000000,1.000000,0.013240,PAUSE
2226,0.000000,0.000000,0.024936,PAUSE
2227,1.000000,1.000000,0.013814,PAUSE
2228,0.000000,1.000000,0.006967,PAUSE
2229,0.000000,0.000000,0.018879,PAUSE
2230,1.000000,1.000000,0.010959,PAUSE
2231,0.000000,1.000000,0.005726,PAUSE
2232,1.000000,1.000000,0.003058,PAUSE
2233,1.000000,1.000000,0.001772,PAUSE
2234,0.000000,1.000000,0.001158,PAUSE
2235,0.000000,1.000000,0.000861,PAUSE
2236,1.000000,1.000000,0.000714,PAUSE
2237,0.000000,1.000000,0.000640,PAUSE
2238,0.000000,0.000000,0.007187,PAUSE
2239,1.000000,1.000000,0.004930,PAUSE
2240,1.000000,1.000000,0.002963,PAUSE
2241,0.000000,1.000000,0.001825,PAUSE
2242,0.000000,0.000000,0.010613,PAUSE
2243,0.000000,0.000000,0.055318,PAUSE
2244,0.000000,0.000000,0.158955,PAUSE
2245,0.000000,0.000000,0.310734,PAUSE
2246,1.000000,1.000000,0.141839,PAUSE
2247,1.000000,1.000000,0.060324,PAUSE
2248,1.000000,1.000000,0.025514,PAUSE
2249,1.000000,1.000000,0.010988,PAUSE
2250,0.000000,1.000000,0.004950,PAUSE
2251,0.000000,0.000000,0.011054,PAUSE
2252,0.000000,0.000000,0.052946,PAUSE
2253,0.000000,0.000000,0.153867,PAUSE
2254,1.000000,1.000000,0.073627,PAUSE
2255,0.000000,1.000000,0.032319,PAUSE
2256,1.000000,1.000000,0.014138,PAUSE
2257,0.000000,0.000000,0.020144,PAUSE
2258,0.000000,1.000000,0.011256,PAUSE
2259,1.000000,1.000000,0.005795,PAUSE
2260,1.000000,1.000000,0.003068,PAUSE
2261,1.000000,1.000000,0.001769,PAUSE
2262,1.000000,1.000000,0.001153,PAUSE
2263,0.000000,1.000000,0.000857,PAUSE
2264,1.000000,1.000000,0.000712,PAUSE
2265,0.000000,1.000000,0.000638,PAUSE
2266,0.000000,0.000000,0.007179,PAUSE
2267,0.000000,1.000000,0.004926,PAUSE
2268,0.000000,1.000000,0.002961,PAUSE
2269,1.000000,1.000000,0.001824,PAUSE
2270,1.000000,1.000000,0.001222,PAUSE
2271,0.000000,1.000000,0.000909,PAUSE
2272,1.000000,1.000000,0.000746,PAUSE
2273,1.000000,1.000000,0.000660,PAUSE
2274,1.000000,1.000000,0.000613,PAUSE
2275,1.000000,1.000000,0.000587,PAUSE
2276,1.000000,1.000000,0.000573,PAUSE
2277,1.000000,1.000000,0.000565,PAUSE
2278,0.000000,0.000000,0.006936,PAUSE
2279,1.000000,1.000000,0.004790,PAUSE
2280,0.000000,1.000000,0.002895,PAUSE
2281,0.000000,1.000000,0.001793,PAUSE
2282,1.000000,1.000000,0.001207,PAUSE
2283,0.000000,0.000000,0.008904,PAUSE
2284,1.000000,1.000000,0.005871,PAUSE
2285,0.000000,1.000000,0.003412,PAUSE
2286,1.000000,1.000000,0.002032,PAUSE
2287,0.000000,1.000000,0.001317,PAUSE
2288,0.000000,0.000000,0.009098,PAUSE
2289,1.000000,1.000000,0.005974,PAUSE
2290,0.000000,1.000000,0.003459,PAUSE
2291,0.000000,0.000000,0.014837,PAUSE
2292,1.000000,1.000000,0.008995,PAUSE
2293,1.000000,1.000000,0.004856,PAUSE
2294,0.000000,0.000000,0.016772,PAUSE
2295,0.000000,1.000000,0.009953,PAUSE
2296,0.000000,1.000000,0.005284,PAUSE
2297,1.000000,1.000000,0.002868,PAUSE
2298,1.000000,1.000000,0.001690,PAUSE
2299,0.000000,0.000000,0.009633,PAUSE
2300,0.000000,0.000000,0.051998,PAUSE
2301,0.000000,1.000000,0.027374,PAUSE
2302,1.000000,1.000000,0.012941,PAUSE
2303,1.000000,1.000000,0.006149,PAUSE
2304,0.000000,1.000000,0.003092,PAUSE
2305,0.000000,1.000000,0.001726,PAUSE
2306,0.000000,0.000000,0.009098,PAUSE
2307,0.000000,1.000000,0.005947,PAUSE
2308,1.000000,1.000000,0.003441,PAUSE
2309,1.000000,1.000000,0.002043,PAUSE
2310,0.000000,1.000000,0.001322,PAUSE
2311,1.000000,1.000000,0.000955,PAUSE
2312,1.000000,1.000000,0.000768,PAUSE
2313,0.000000,0.000000,0.007604,PAUSE
2314,0.000000,0.000000,0.045614,PAUSE
2315,0.000000,0.000000,0.140916,PAUSE
2316,1.000000,1.000000,0.067891,PAUSE
2317,1.000000,1.000000,0.029945,PAUSE
2318,0.000000,0.000000,0.035882,PAUSE
2319,1.000000,1.000000,0.018673,PAUSE
2320,0.000000,1.000000,0.009017,PAUSE
2321,0.000000,1.000000,0.004443,PAUSE
2322,0.000000,0.000000,0.013380,PAUSE
2323,1.000000,1.000000,0.008152,PAUSE
2324,0.000000,0.000000,0.027223,PAUSE
2325,0.000000,1.000000,0.015215,PAUSE
2326,0.000000,1.000000,0.007635,PAUSE
2327,1.000000,1.000000,0.003890,PAUSE
2328,0.000000,0.000000,0.013163,PAUSE
2329,0.000000,1.000000,0.008065,PAUSE
2330,0.000000,0.000000,0.027191,PAUSE
2331,0.000000,1.000000,0.015203,PAUSE
2332,0.000000,0.000000,0.037194,PAUSE
2333,1.000000,1.000000,0.019937,PAUSE
2334,1.000000,1.000000,0.009677,PAUSE
2335,0.000000,1.000000,0.004756,PAUSE
2336,1.000000,1.000000,0.002500,PAUSE
2337,1.000000,1.000000,0.001472,PAUSE
2338,1.000000,1.000000,0.000999,PAUSE
2339,0.000000,0.000000,0.007968,PAUSE
2340,1.000000,1.000000,0.005354,PAUSE
2341,0.000000,1.000000,0.003165,PAUSE
2342,1.000000,1.000000,0.001918,PAUSE
2343,0.000000,1.000000,0.001265,PAUSE
2344,0.000000,0.000000,0.009006,PAUSE
2345,0.000000,0.000000,0.050260,PAUSE
2346,0.000000,1.000000,0.026556,PAUSE
2347,1.000000,1.000000,0.012591,PAUSE
2348,0.000000,0.000000,0.024436,PAUSE
2349,1.000000,1.000000,0.013585,PAUSE
2350,1.000000,1.000000,0.006870,PAUSE
2351,1.000000,1.000000,0.003547,PAUSE
2352,0.000000,0.000000,0.012712,PAUSE
2353,1.000000,1.000000,0.007839,PAUSE
2354,0.000000,0.000000,0.026866,PAUSE
2355,0.000000,1.000000,0.015047,PAUSE
2356,0.000000,1.000000,0.007562,PAUSE
2357,1.000000,1.000000,0.003860,PAUSE
2358,0.000000,0.000000,0.013136,PAUSE
2359,0.000000,0.000000,0.061456,PAUSE
2360,0.000000,0.000000,0.169497,PAUSE
2361,1.000000,1.000000,0.080535,PAUSE
2362,1.000000,1.000000,0.035175,PAUSE
2363,0.000000,0.000000,0.038850,PAUSE
2364,1.000000,1.000000,0.019954,PAUSE
2365,0.000000,0.000000,0.039471,PAUSE
2366,1.000000,1.000000,0.020885,PAUSE
2367,0.000000,1.000000,0.010063,PAUSE
