seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.146353,PAUSE
1787,0.000000,0.333333,0.119291,PAUSE
1788,0.000000,0.333333,0.103575,PAUSE
1789,0.000000,0.000000,0.185813,PAUSE
1790,0.000000,0.333333,0.168228,PAUSE
1791,0.000000,0.000000,0.264472,PAUSE
1792,0.000000,0.333333,0.218999,PAUSE
1793,0.000000,0.000000,0.308193,PAUSE
1794,0.000000,0.333333,0.244371,PAUSE
1795,0.000000,0.333333,0.182245,PAUSE
1796,0.000000,0.000000,0.257980,PAUSE
1797,0.000000,0.333333,0.212181,PAUSE
1798,0.000000,0.333333,0.164195,PAUSE
1799,0.000000,0.333333,0.131233,PAUSE
1800,0.000000,0.333333,0.110962,PAUSE
1801,0.000000,0.333333,0.098976,PAUSE
1802,0.000000,0.000000,0.181998,PAUSE
1803,0.000000,0.333333,0.165929,PAUSE
1804,0.000000,0.333333,0.138552,PAUSE
1805,0.000000,0.000000,0.223809,PAUSE
1806,0.000000,0.333333,0.192503,PAUSE
1807,0.000000,0.000000,0.285408,PAUSE
1808,0.000000,0.000000,0.432296,PAUSE
1809,0.000000,0.333333,0.323763,PAUSE
1810,0.000000,0.333333,0.225907,PAUSE
1811,0.000000,0.333333,0.164054,PAUSE
1812,0.000000,0.333333,0.128343,PAUSE
1813,0.000000,0.000000,0.206116,PAUSE
1814,0.000000,0.333333,0.180348,PAUSE
1815,0.000000,0.000000,0.274318,PAUSE
1816,0.000000,0.000000,0.422121,PAUSE
1817,0.000000,0.333333,0.318055,PAUSE
1818,0.000000,0.333333,0.222994,PAUSE
1819,0.000000,0.000000,0.288725,PAUSE
1820,0.000000,0.333333,0.229507,PAUSE
1821,0.000000,0.333333,0.173301,PAUSE
1822,0.000000,0.000000,0.250433,PAUSE
1823,0.000000,0.333333,0.207754,PAUSE
1824,0.000000,0.000000,0.297046,PAUSE
1825,0.000000,0.333333,0.237709,PAUSE
1826,0.000000,0.333333,0.178654,PAUSE
1827,0.000000,0.333333,0.139101,PAUSE
1828,0.000000,0.333333,0.115218,PAUSE
1829,0.000000,0.000000,0.196163,PAUSE
1830,0.000000,0.333333,0.174572,PAUSE
1831,0.000000,0.000000,0.269775,PAUSE
1832,0.000000,0.333333,0.222070,PAUSE
1833,0.000000,0.333333,0.170387,PAUSE
1834,0.000000,0.333333,0.134813,PAUSE
1835,0.000000,0.333333,0.112983,PAUSE
1836,0.000000,0.000000,0.194482,PAUSE
1837,0.000000,0.333333,0.173596,PAUSE
1838,0.000000,0.000000,0.269006,PAUSE
1839,0.000000,0.000000,0.417568,PAUSE
1840,0.000000,0.000000,0.570718,ALLOW
1841,0.000000,0.333333,0.402306,PAUSE
1842,0.000000,0.333333,0.265955,PAUSE
1843,0.000000,0.000000,0.317271,PAUSE
1844,0.000000,0.000000,0.447309,PAUSE
1845,0.000000,0.000000,0.590714,ALLOW
1846,0.000000,0.000000,0.714989,ALLOW
1847,0.000000,0.333333,0.478751,PAUSE
1848,0.000000,0.333333,0.303179,PAUSE
1849,0.000000,0.000000,0.340069,PAUSE
1850,0.000000,0.333333,0.256529,PAUSE
1851,0.000000,0.333333,0.186860,PAUSE
1852,0.000000,0.000000,0.259499,PAUSE
1853,0.000000,0.333333,0.212674,PAUSE
1854,0.000000,0.000000,0.300553,PAUSE
1855,0.000000,0.000000,0.444792,PAUSE
1856,0.000000,0.333333,0.330586,PAUSE
1857,0.000000,0.333333,0.229334,PAUSE
1858,0.000000,0.000000,0.292916,PAUSE
1859,0.000000,0.000000,0.428636,PAUSE
1860,0.000000,0.333333,0.320395,PAUSE
1861,0.000000,0.333333,0.223828,PAUSE
1862,0.000000,0.333333,0.162886,PAUSE
1863,0.000000,0.333333,0.127704,PAUSE
1864,0.000000,0.333333,0.107928,PAUSE
1865,0.000000,0.000000,0.189080,PAUSE
1866,0.000000,0.000000,0.332499,PAUSE
1867,0.000000,0.000000,0.493650,PAUSE
1868,0.000000,0.000000,0.639551,ALLOW
1869,0.000000,0.000000,0.755358,ALLOW
1870,0.000000,0.333333,0.499889,PAUSE
1871,0.000000,0.333333,0.313360,PAUSE
1872,0.000000,0.000000,0.346164,PAUSE
1873,0.000000,0.000000,0.467835,PAUSE
1874,0.000000,0.333333,0.341154,PAUSE
1875,0.000000,0.333333,0.234075,PAUSE
1876,0.000000,0.000000,0.295452,PAUSE
1877,0.000000,0.333333,0.232982,PAUSE
1878,0.000000,0.333333,0.175027,PAUSE
1879,0.000000,0.333333,0.136803,PAUSE
1880,0.000000,0.333333,0.113850,PAUSE
1881,0.000000,0.333333,0.100500,PAUSE
1882,0.000000,0.333333,0.092801,PAUSE
1883,0.000000,0.333333,0.088355,PAUSE
1884,0.000000,0.333333,0.085774,PAUSE
1885,0.000000,0.000000,0.170104,PAUSE
1886,0.000000,0.333333,0.158551,PAUSE
1887,0.000000,0.333333,0.134376,PAUSE
1888,0.000000,0.000000,0.220418,PAUSE
1889,0.000000,0.333333,0.190514,PAUSE
1890,0.000000,0.000000,0.283843,PAUSE
1891,0.000000,0.333333,0.230312,PAUSE
1892,0.000000,0.333333,0.174800,PAUSE
1893,0.000000,0.000000,0.252598,PAUSE
1894,0.000000,0.333333,0.209177,PAUSE
1895,0.000000,0.333333,0.162621,PAUSE
1896,0.000000,0.333333,0.130418,PAUSE
1897,0.000000,0.000000,0.210834,PAUSE
1898,0.000000,0.333333,0.183704,PAUSE
1899,0.000000,0.000000,0.277475,PAUSE
1900,0.000000,1.000000,0.126627,PAUSE
1901,0.000000,0.333333,0.075394,PAUSE
1902,0.000000,0.000000,0.118737,PAUSE
1903,0.000000,0.333333,0.117538,PAUSE
1904,0.000000,0.000000,0.212394,PAUSE
1905,0.000000,0.000000,0.361874,PAUSE
1906,0.000000,0.333333,0.283545,PAUSE
1907,0.000000,0.333333,0.205123,PAUSE
1908,0.000000,0.000000,0.276449,PAUSE
1909,0.000000,0.333333,0.222829,PAUSE
1910,0.000000,0.000000,0.308599,PAUSE
1911,0.000000,0.333333,0.244162,PAUSE
1912,0.000000,0.000000,0.326928,PAUSE
1913,0.000000,0.333333,0.254698,PAUSE
1914,0.000000,0.333333,0.187557,PAUSE
1915,0.000000,0.000000,0.261652,PAUSE
1916,0.000000,0.333333,0.214196,PAUSE
1917,0.000000,0.333333,0.165239,PAUSE
1918,0.000000,0.333333,0.131768,PAUSE
1919,0.000000,0.333333,0.111240,PAUSE
1920,0.000000,0.333333,0.099123,PAUSE
1921,0.000000,0.333333,0.092058,PAUSE
1922,0.000000,0.333333,0.087946,PAUSE
1923,0.000000,0.000000,0.172086,PAUSE
1924,0.000000,0.333333,0.159788,PAUSE
1925,0.000000,0.333333,0.135079,PAUSE
1926,0.000000,0.000000,0.220993,PAUSE
1927,0.000000,0.000000,0.366900,PAUSE
1928,0.000000,0.333333,0.286032,PAUSE
1929,0.000000,0.000000,0.364205,PAUSE
1930,0.000000,0.000000,0.500339,ALLOW
1931,0.000000,0.333333,0.361145,PAUSE
1932,0.000000,0.333333,0.244706,PAUSE
1933,0.000000,0.000000,0.302954,PAUSE
1934,0.000000,0.333333,0.237089,PAUSE
1935,0.000000,0.333333,0.177142,PAUSE
1936,0.000000,0.000000,0.253045,PAUSE
1937,0.000000,0.333333,0.209182,PAUSE
1938,0.000000,0.333333,0.162546,PAUSE
1939,0.000000,0.333333,0.130351,PAUSE
1940,0.000000,0.333333,0.110490,PAUSE
1941,0.000000,0.000000,0.192409,PAUSE
1942,0.000000,0.000000,0.336257,PAUSE
1943,0.000000,0.333333,0.267929,PAUSE
1944,0.000000,0.333333,0.196731,PAUSE
1945,0.000000,0.333333,0.149199,PAUSE
1946,0.000000,0.333333,0.120761,PAUSE
1947,0.000000,0.333333,0.104346,PAUSE
1948,0.000000,0.333333,0.094958,PAUSE
1949,0.000000,0.000000,0.178233,PAUSE
1950,0.000000,0.333333,0.163573,PAUSE
1951,0.000000,0.333333,0.137214,PAUSE
1952,0.000000,0.000000,0.222719,PAUSE
1953,0.000000,0.333333,0.191864,PAUSE
1954,0.000000,0.333333,0.153323,PAUSE
1955,0.000000,0.333333,0.125513,PAUSE
1956,0.000000,0.333333,0.107938,PAUSE
1957,0.000000,0.333333,0.097353,PAUSE
1958,0.000000,0.333333,0.091092,PAUSE
1959,0.000000,0.333333,0.087407,PAUSE
1960,0.000000,0.333333,0.085239,PAUSE
1961,0.000000,0.333333,0.083959,PAUSE
1962,0.000000,0.000000,0.168458,PAUSE
1963,0.000000,0.000000,0.312412,PAUSE
1964,0.000000,0.333333,0.253937,PAUSE
1965,0.000000,0.333333,0.189328,PAUSE
1966,0.000000,0.000000,0.265061,PAUSE
1967,0.000000,0.333333,0.216508,PAUSE
1968,0.000000,0.000000,0.303993,PAUSE
1969,0.000000,0.333333,0.241633,PAUSE
1970,0.000000,0.333333,0.180706,PAUSE
1971,0.000000,0.333333,0.140155,PAUSE
1972,0.000000,0.333333,0.115763,PAUSE
1973,0.000000,0.333333,0.101584,PAUSE
1974,0.000000,0.333333,0.093417,PAUSE
1975,0.000000,0.333333,0.088708,PAUSE
1976,0.000000,0.333333,0.085978,PAUSE
1977,0.000000,0.000000,0.170288,PAUSE
1978,0.000000,0.000000,0.314257,PAUSE
1979,0.000000,0.000000,0.477240,PAUSE
1980,0.000000,0.333333,0.351054,PAUSE
1981,0.000000,0.000000,0.412059,PAUSE
1982,0.000000,0.000000,0.537777,ALLOW
1983,0.000000,0.333333,0.381054,PAUSE
1984,0.000000,0.000000,0.429904,PAUSE
1985,0.000000,0.333333,0.310927,PAUSE
1986,0.000000,0.333333,0.216143,PAUSE
1987,0.000000,0.000000,0.280942,PAUSE
1988,0.000000,0.333333,0.224656,PAUSE
1989,0.000000,0.333333,0.170613,PAUSE
1990,0.000000,0.000000,0.248359,PAUSE
1991,0.000000,0.333333,0.206568,PAUSE
1992,0.000000,0.000000,0.296147,PAUSE
1993,0.000000,0.333333,0.237207,PAUSE
1994,0.000000,0.000000,0.321889,PAUSE
1995,0.000000,0.333333,0.251949,PAUSE
1996,0.000000,0.333333,0.186152,PAUSE
1997,0.000000,0.333333,0.142972,PAUSE
1998,0.000000,0.333333,0.117226,PAUSE
1999,0.000000,0.333333,0.102355,PAUSE
2000,0.000000,0.000000,0.184713,PAUSE
2001,0.000000,0.000000,0.328488,PAUSE
2002,0.000000,0.333333,0.263368,PAUSE
2003,0.000000,0.333333,0.194320,PAUSE
2004,0.000000,0.333333,0.147957,PAUSE
2005,0.000000,0.000000,0.224826,PAUSE
2006,0.000000,0.333333,0.191900,PAUSE
2007,0.000000,0.333333,0.152976,PAUSE
2008,0.000000,0.000000,0.235166,PAUSE
2009,0.000000,0.333333,0.199084,PAUSE
2010,0.000000,0.333333,0.157208,PAUSE
2011,0.000000,0.333333,0.127568,PAUSE
2012,0.000000,0.333333,0.109029,PAUSE
2013,0.000000,0.000000,0.191294,PAUSE
2014,0.000000,0.333333,0.171701,PAUSE
2015,0.000000,0.333333,0.141812,PAUSE
2016,0.000000,0.333333,0.119160,PAUSE
2017,0.000000,0.333333,0.104448,PAUSE
2018,0.000000,0.000000,0.187591,PAUSE
2019,0.000000,0.000000,0.331802,PAUSE
2020,0.000000,0.000000,0.493285,PAUSE
2021,0.000000,0.333333,0.359927,PAUSE
2022,0.000000,0.333333,0.244817,PAUSE
2023,0.000000,0.333333,0.173638,PAUSE
2024,0.000000,0.000000,0.242739,PAUSE
2025,0.000000,0.000000,0.381879,PAUSE
2026,0.000000,0.333333,0.293900,PAUSE
2027,0.000000,0.000000,0.369366,PAUSE
2028,0.000000,0.000000,0.504115,ALLOW
2029,0.000000,0.333333,0.363121,PAUSE
2030,0.000000,0.333333,0.245671,PAUSE
2031,0.000000,0.333333,0.173789,PAUSE
2032,0.000000,0.333333,0.133166,PAUSE
2033,0.000000,0.333333,0.110711,PAUSE
2034,0.000000,0.333333,0.098300,PAUSE
2035,0.000000,0.000000,0.180824,PAUSE
2036,0.000000,0.000000,0.324516,PAUSE
2037,0.000000,0.333333,0.261026,PAUSE
2038,0.000000,0.000000,0.345434,PAUSE
2039,0.000000,0.333333,0.265877,PAUSE
2040,0.000000,0.333333,0.193585,PAUSE
2041,0.000000,0.333333,0.146837,PAUSE
2042,0.000000,0.071088,0.191617,PAUSE
2043,0.000000,0.333333,0.165987,PAUSE
2044,0.000000,0.333333,0.136798,PAUSE
2045,0.000000,0.000000,0.220608,PAUSE
2046,0.000000,0.000000,0.365671,PAUSE
2047,0.000000,0.000000,0.523972,ALLOW
2048,0.000000,0.333333,0.376797,PAUSE
2049,0.000000,0.333333,0.253265,PAUSE
2050,0.000000,0.333333,0.177781,PAUSE
2051,0.000000,0.333333,0.135245,PAUSE
2052,0.000000,0.000000,0.210956,PAUSE
2053,0.000000,0.000000,0.352648,PAUSE
2054,0.000000,0.000000,0.511227,ALLOW
2055,0.000000,0.000000,0.653546,ALLOW
2056,0.000000,0.333333,0.446919,PAUSE
2057,0.000000,0.333333,0.287905,PAUSE
2058,0.000000,0.000000,0.330959,PAUSE
2059,0.000000,0.000000,0.457237,PAUSE
2060,0.000000,0.333333,0.335644,PAUSE
2061,0.000000,0.000000,0.398284,PAUSE
2062,0.000000,0.000000,0.525961,ALLOW
2063,0.000000,0.333333,0.374638,PAUSE
2064,0.000000,0.000000,0.425640,PAUSE
2065,0.000000,0.000000,0.546615,ALLOW
2066,0.000000,0.000000,0.672193,ALLOW
2067,0.000000,0.000000,0.776141,ALLOW
2068,0.000000,0.333333,0.510031,ALLOW
2069,0.000000,0.333333,0.318045,PAUSE
2070,0.000000,0.000000,0.348771,PAUSE
2071,0.000000,0.000000,0.469534,PAUSE
2072,0.000000,0.333333,0.342017,PAUSE
2073,0.000000,0.000000,0.402339,PAUSE
2074,0.000000,0.333333,0.296279,PAUSE
2075,0.000000,0.333333,0.208841,PAUSE
2076,0.000000,0.333333,0.154406,PAUSE
2077,0.000000,0.000000,0.228310,PAUSE
2078,0.000000,0.000000,0.369413,PAUSE
2079,0.000000,0.333333,0.286913,PAUSE
2080,0.000000,0.333333,0.206609,PAUSE
2081,0.000000,0.000000,0.277221,PAUSE
2082,0.000000,0.333333,0.223199,PAUSE
2083,0.000000,0.333333,0.170044,PAUSE
2084,0.000000,0.333333,0.134284,PAUSE
2085,0.000000,0.333333,0.112563,PAUSE
2086,0.000000,0.333333,0.099829,PAUSE
2087,0.000000,0.000000,0.182673,PAUSE
2088,0.000000,0.333333,0.166329,PAUSE
2089,0.000000,0.333333,0.138772,PAUSE
2090,0.000000,1.000000,0.063897,PAUSE
2091,0.000000,0.333333,0.042586,PAUSE
2092,0.000000,0.333333,0.043076,PAUSE
2093,0.000000,0.000000,0.108569,PAUSE
2094,0.000000,0.333333,0.114772,PAUSE
2095,0.000000,0.000000,0.213124,PAUSE
2096,0.000000,0.333333,0.187799,PAUSE
2097,0.000000,0.000000,0.283003,PAUSE
2098,0.000000,0.333333,0.230059,PAUSE
2099,0.000000,0.333333,0.174734,PAUSE
2100,0.000000,0.000000,0.252618,PAUSE
2101,0.000000,0.333333,0.209202,PAUSE
2102,0.000000,0.333333,0.162638,PAUSE
2103,0.000000,0.333333,0.130429,PAUSE
2104,0.000000,0.000000,0.210844,PAUSE
2105,0.000000,0.333333,0.183710,PAUSE
2106,0.000000,0.333333,0.148530,PAUSE
2107,0.000000,0.333333,0.122823,PAUSE
2108,0.000000,1.000000,0.056886,PAUSE
2109,0.000000,0.000000,0.066918,PAUSE
2110,0.000000,0.333333,0.072899,PAUSE
2111,0.000000,0.333333,0.076515,PAUSE
2112,0.000000,0.333333,0.078711,PAUSE
2113,0.000000,0.333333,0.080044,PAUSE
2114,0.000000,0.000000,0.164766,PAUSE
2115,0.000000,0.333333,0.155192,PAUSE
2116,0.000000,0.333333,0.132455,PAUSE
2117,0.000000,0.000000,0.218834,PAUSE
2118,0.000000,0.000000,0.364925,PAUSE
2119,0.000000,0.000000,0.523644,ALLOW
2120,0.000000,0.000000,0.663954,ALLOW
2121,0.000000,0.000000,0.773482,ALLOW
2122,0.000000,0.333333,0.509118,ALLOW
2123,0.000000,0.333333,0.317732,PAUSE
2124,0.000000,0.000000,0.348706,PAUSE
2125,0.000000,0.333333,0.260912,PAUSE
2126,0.000000,0.000000,0.334432,PAUSE
2127,0.000000,0.333333,0.257961,PAUSE
2128,0.000000,0.333333,0.188970,PAUSE
2129,0.000000,0.333333,0.144297,PAUSE
2130,0.000000,0.333333,0.117860,PAUSE
2131,0.000000,0.333333,0.102667,PAUSE
2132,0.000000,0.333333,0.093990,PAUSE
2133,0.000000,0.333333,0.089019,PAUSE
2134,0.000000,0.333333,0.086150,PAUSE
2135,0.000000,0.333333,0.084482,PAUSE
2136,0.000000,0.333333,0.083505,PAUSE
2137,0.000000,0.333333,0.082929,PAUSE
2138,0.000000,0.333333,0.082588,PAUSE
2139,0.000000,0.000000,0.167183,PAUSE
2140,0.000000,0.333333,0.156723,PAUSE
2141,0.000000,0.333333,0.133333,PAUSE
2142,0.000000,0.333333,0.114485,PAUSE
2143,0.000000,0.000000,0.198237,PAUSE
2144,0.000000,0.333333,0.176308,PAUSE
2145,0.000000,0.333333,0.144495,PAUSE
2146,0.000000,0.333333,0.120662,PAUSE
2147,0.000000,0.333333,0.105282,PAUSE
2148,0.000000,0.333333,0.095887,PAUSE
2149,0.000000,0.000000,0.179480,PAUSE
2150,0.000000,0.333333,0.164417,PAUSE
2151,0.000000,0.333333,0.137712,PAUSE
2152,0.000000,0.333333,0.116910,PAUSE
2153,0.000000,0.000000,0.200212,PAUSE
2154,0.000000,0.000000,0.344836,PAUSE
2155,0.000000,0.000000,0.505185,ALLOW
2156,0.000000,0.333333,0.366490,PAUSE
2157,0.000000,0.000000,0.422544,PAUSE
2158,0.000000,0.000000,0.545510,ALLOW
2159,0.000000,0.333333,0.385090,PAUSE
2160,0.000000,0.333333,0.256464,PAUSE
2161,0.000000,0.333333,0.179007,PAUSE
2162,0.000000,0.333333,0.135709,PAUSE
2163,0.000000,0.333333,0.111974,PAUSE
2164,0.000000,0.000000,0.191995,PAUSE
2165,0.000000,0.333333,0.171797,PAUSE
2166,0.000000,0.333333,0.141765,PAUSE
2167,0.000000,0.333333,0.119097,PAUSE
2168,0.000000,0.333333,0.104399,PAUSE
2169,0.000000,0.333333,0.095387,PAUSE
2170,0.000000,0.333333,0.089987,PAUSE
2171,0.000000,0.333333,0.086779,PAUSE
2172,0.000000,0.333333,0.084877,PAUSE
2173,0.000000,0.333333,0.083748,PAUSE
2174,0.000000,0.333333,0.083077,PAUSE
2175,0.000000,0.000000,0.167642,PAUSE
2176,0.000000,0.000000,0.311581,PAUSE
2177,0.000000,0.333333,0.253445,PAUSE
2178,0.000000,0.333333,0.189066,PAUSE
2179,0.000000,0.333333,0.145246,PAUSE
2180,0.000000,0.000000,0.222876,PAUSE
2181,0.000000,0.333333,0.190800,PAUSE
2182,0.000000,0.333333,0.152393,PAUSE
2183,0.000000,0.333333,0.124887,PAUSE
2184,0.000000,0.333333,0.107550,PAUSE
2185,0.000000,0.333333,0.097120,PAUSE
2186,0.000000,0.000000,0.180486,PAUSE
2187,0.000000,0.333333,0.165021,PAUSE
2188,0.000000,0.333333,0.138048,PAUSE
2189,0.000000,1.000000,0.063593,PAUSE
2190,0.000000,0.333333,0.042448,PAUSE
2191,0.000000,0.333333,0.043004,PAUSE
2192,0.000000,0.333333,0.050791,PAUSE
2193,0.000000,0.000000,0.126727,PAUSE
2194,0.000000,0.333333,0.128881,PAUSE
2195,0.000000,0.333333,0.116545,PAUSE
2196,0.000000,0.333333,0.104785,PAUSE
2197,0.000000,0.333333,0.096336,PAUSE
2198,0.000000,0.333333,0.090826,PAUSE
2199,0.000000,0.333333,0.087384,PAUSE
2200,0.000000,0.333333,0.085278,PAUSE
2201,0.000000,0.333333,0.084004,PAUSE
2202,0.000000,0.333333,0.083236,PAUSE
2203,0.000000,0.333333,0.082775,PAUSE
2204,0.000000,0.333333,0.082499,PAUSE
2205,0.000000,0.000000,0.167102,PAUSE
2206,0.000000,0.333333,0.156672,PAUSE
2207,0.000000,0.333333,0.133305,PAUSE
2208,0.000000,0.333333,0.114469,PAUSE
2209,0.000000,0.333333,0.101866,PAUSE
2210,0.000000,0.333333,0.093987,PAUSE
2211,0.000000,0.000000,0.177878,PAUSE
2212,0.000000,0.333333,0.163444,PAUSE
2213,0.000000,0.333333,0.137168,PAUSE
2214,0.000000,0.333333,0.116613,PAUSE
2215,0.000000,0.000000,0.199974,PAUSE
2216,0.000000,0.333333,0.177341,PAUSE
2217,0.000000,0.333333,0.145062,PAUSE
2218,0.000000,0.333333,0.120968,PAUSE
2219,0.000000,0.000000,0.203494,PAUSE
2220,0.000000,0.333333,0.179424,PAUSE
2221,0.000000,0.333333,0.146204,PAUSE
2222,0.000000,0.333333,0.121581,PAUSE
2223,0.000000,0.333333,0.105778,PAUSE
2224,0.000000,0.333333,0.096158,PAUSE
2225,0.000000,0.333333,0.090422,PAUSE
2226,0.000000,0.000000,0.174416,PAUSE
2227,0.000000,0.000000,0.318454,PAUSE
2228,0.000000,0.000000,0.481096,PAUSE
2229,0.000000,0.333333,0.353191,PAUSE
2230,0.000000,0.000000,0.413518,PAUSE
2231,0.000000,0.333333,0.302792,PAUSE
2232,0.000000,0.333333,0.212261,PAUSE
2233,0.000000,0.000000,0.278590,PAUSE
2234,0.000000,0.333333,0.223438,PAUSE
2235,0.000000,0.333333,0.170006,PAUSE
2236,0.000000,0.333333,0.134204,PAUSE
2237,0.000000,0.333333,0.112496,PAUSE
2238,0.000000,0.000000,0.193918,PAUSE
2239,0.000000,0.333333,0.173229,PAUSE
2240,0.000000,0.000000,0.268681,PAUSE
2241,0.000000,0.000000,0.417273,PAUSE
2242,0.000000,0.333333,0.315371,PAUSE
2243,0.000000,0.000000,0.385704,PAUSE
2244,0.000000,0.333333,0.287788,PAUSE
2245,0.000000,0.333333,0.204707,PAUSE
2246,0.000000,0.333333,0.152405,PAUSE
2247,0.000000,0.333333,0.122051,PAUSE
2248,0.000000,0.333333,0.104866,PAUSE
2249,0.000000,0.333333,0.095169,PAUSE
2250,0.000000,1.000000,0.045050,PAUSE
2251,0.000000,0.000000,0.059485,PAUSE
2252,0.000000,0.000000,0.144539,PAUSE
2253,0.000000,0.333333,0.142166,PAUSE
2254,0.000000,0.000000,0.241756,PAUSE
2255,0.000000,0.333333,0.205624,PAUSE
2256,0.000000,0.333333,0.161542,PAUSE
2257,0.000000,0.333333,0.130157,PAUSE
2258,0.000000,0.333333,0.110524,PAUSE
2259,0.000000,0.333333,0.098797,PAUSE
2260,0.000000,0.333333,0.091905,PAUSE
2261,0.000000,0.333333,0.087871,PAUSE
2262,0.000000,0.333333,0.085506,PAUSE
2263,0.000000,0.333333,0.084114,PAUSE
2264,0.000000,0.333333,0.083292,PAUSE
2265,0.000000,0.333333,0.082805,PAUSE
2266,0.000000,0.000000,0.167386,PAUSE
2267,0.000000,0.333333,0.156851,PAUSE
2268,0.000000,0.000000,0.254831,PAUSE
2269,0.000000,0.333333,0.213380,PAUSE
2270,0.000000,0.333333,0.165743,PAUSE
2271,0.000000,0.000000,0.245930,PAUSE
2272,0.000000,0.333333,0.205424,PAUSE
2273,0.000000,0.333333,0.160644,PAUSE
2274,0.000000,0.000000,0.241307,PAUSE
2275,0.000000,0.000000,0.385004,PAUSE
2276,0.000000,0.000000,0.540663,ALLOW
2277,0.000000,0.333333,0.385841,PAUSE
2278,0.000000,0.333333,0.257752,PAUSE
2279,0.000000,0.333333,0.179964,PAUSE
2280,0.000000,0.333333,0.136313,PAUSE
2281,0.000000,0.333333,0.112335,PAUSE
2282,0.000000,0.333333,0.099155,PAUSE
2283,0.000000,0.333333,0.091838,PAUSE
2284,0.000000,0.333333,0.087720,PAUSE
2285,0.000000,0.333333,0.085373,PAUSE
2286,0.000000,0.000000,0.169706,PAUSE
2287,0.000000,0.000000,0.313655,PAUSE
2288,0.000000,0.333333,0.254669,PAUSE
2289,0.000000,0.333333,0.189717,PAUSE
2290,0.000000,0.333333,0.145583,PAUSE
2291,0.000000,0.000000,0.223120,PAUSE
2292,0.000000,0.333333,0.190938,PAUSE
2293,0.000000,0.333333,0.152466,PAUSE
2294,0.000000,0.333333,0.124925,PAUSE
2295,0.000000,0.000000,0.206544,PAUSE
2296,0.000000,0.000000,0.350591,PAUSE
2297,0.000000,0.333333,0.276325,PAUSE
2298,0.000000,0.000000,0.356880,PAUSE
2299,0.000000,0.000000,0.494469,PAUSE
2300,0.000000,0.333333,0.357994,PAUSE
2301,0.000000,0.000000,0.414885,PAUSE
2302,0.000000,0.333333,0.303171,PAUSE
2303,0.000000,0.000000,0.368842,PAUSE
2304,0.000000,0.000000,0.500300,ALLOW
2305,0.000000,0.333333,0.360613,PAUSE
2306,0.000000,0.333333,0.244300,PAUSE
2307,0.000000,0.333333,0.173075,PAUSE
2308,0.000000,0.333333,0.132797,PAUSE
2309,0.000000,0.333333,0.110518,PAUSE
2310,0.000000,1.000000,0.051514,PAUSE
2311,0.000000,0.000000,0.063214,PAUSE
2312,0.000000,0.000000,0.148017,PAUSE
2313,0.000000,0.333333,0.144387,PAUSE
2314,0.000000,0.000000,0.243734,PAUSE
2315,0.000000,0.333333,0.206800,PAUSE
2316,0.000000,0.333333,0.162181,PAUSE
2317,0.000000,0.333333,0.130496,PAUSE
2318,0.000000,0.000000,0.211234,PAUSE
2319,0.000000,0.333333,0.184003,PAUSE
2320,0.000000,0.333333,0.148709,PAUSE
2321,0.000000,0.333333,0.122925,PAUSE
2322,0.000000,0.000000,0.205013,PAUSE
2323,0.000000,0.333333,0.180311,PAUSE
2324,0.000000,0.000000,0.274803,PAUSE
2325,0.000000,0.000000,0.422777,PAUSE
2326,0.000000,0.333333,0.318450,PAUSE
2327,0.000000,0.333333,0.223203,PAUSE
2328,0.000000,0.333333,0.162707,PAUSE
2329,0.000000,0.333333,0.127668,PAUSE
2330,0.000000,0.000000,0.205645,PAUSE
2331,0.000000,0.333333,0.180084,PAUSE
2332,0.000000,0.333333,0.146376,PAUSE
2333,0.000000,0.000000,0.229947,PAUSE
2334,0.000000,0.333333,0.196059,PAUSE
2335,0.000000,0.333333,0.155583,PAUSE
2336,0.000000,0.333333,0.126709,PAUSE
2337,0.000000,0.333333,0.108574,PAUSE
2338,0.000000,0.000000,0.190940,PAUSE
2339,0.000000,0.333333,0.171493,PAUSE
2340,0.000000,0.000000,0.267306,PAUSE
2341,0.000000,0.000000,0.416087,PAUSE
2342,0.000000,0.333333,0.314714,PAUSE
2343,0.000000,0.333333,0.221300,PAUSE
2344,0.000000,0.333333,0.161758,PAUSE
2345,0.000000,0.333333,0.127193,PAUSE
2346,0.000000,0.333333,0.107690,PAUSE
2347,0.000000,0.333333,0.096734,PAUSE
2348,0.000000,0.333333,0.090544,PAUSE
2349,0.000000,0.333333,0.087012,PAUSE
2350,0.000000,0.333333,0.084976,PAUSE
2351,0.000000,0.000000,0.169364,PAUSE
2352,0.000000,0.000000,0.313318,PAUSE
2353,0.000000,0.333333,0.254471,PAUSE
2354,0.000000,0.333333,0.189612,PAUSE
2355,0.000000,0.333333,0.145529,PAUSE
2356,0.000000,0.333333,0.118864,PAUSE
2357,0.000000,0.000000,0.199239,PAUSE
2358,0.000000,0.333333,0.176422,PAUSE
2359,0.000000,0.000000,0.271288,PAUSE
2360,0.000000,0.333333,0.222940,PAUSE
2361,0.000000,0.333333,0.170849,PAUSE
2362,0.000000,0.333333,0.135053,PAUSE
2363,0.000000,0.333333,0.113108,PAUSE
2364,0.000000,0.333333,0.100180,PAUSE
2365,0.000000,0.333333,0.092660,PAUSE
2366,0.000000,0.333333,0.088290,PAUSE
2367,0.000000,0.333333,0.085743,PAUSE
