seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.179853,PAUSE
1787,1.000000,1.000000,0.085074,PAUSE
1788,1.000000,1.000000,0.037045,PAUSE
1789,0.000000,0.000000,0.039873,PAUSE
1790,0.000000,0.000000,0.105197,PAUSE
1791,0.000000,0.000000,0.233337,PAUSE
1792,0.000000,0.000000,0.395491,PAUSE
1793,0.000000,0.000000,0.555754,ALLOW
1794,0.000000,0.000000,0.691007,ALLOW
1795,0.000000,0.000000,0.793772,ALLOW
1796,1.000000,1.000000,0.344840,PAUSE
1797,0.000000,0.000000,0.231964,PAUSE
1798,0.000000,0.000000,0.290125,PAUSE
1799,0.000000,1.000000,0.131379,PAUSE
1800,0.000000,0.000000,0.119012,PAUSE
1801,0.000000,0.000000,0.207855,PAUSE
1802,0.000000,0.000000,0.354873,PAUSE
1803,0.000000,0.000000,0.514980,ALLOW
1804,0.000000,1.000000,0.228453,PAUSE
1805,0.000000,0.000000,0.174963,PAUSE
1806,0.000000,0.000000,0.253863,PAUSE
1807,1.000000,1.000000,0.116238,PAUSE
1808,0.000000,0.000000,0.111286,PAUSE
1809,0.000000,0.000000,0.202338,PAUSE
1810,1.000000,1.000000,0.094341,PAUSE
1811,0.000000,1.000000,0.040789,PAUSE
1812,1.000000,1.000000,0.017572,PAUSE
1813,1.000000,1.000000,0.007767,PAUSE
1814,1.000000,1.000000,0.003643,PAUSE
1815,0.000000,0.000000,0.010344,PAUSE
1816,0.000000,1.000000,0.006523,PAUSE
1817,0.000000,1.000000,0.003693,PAUSE
1818,0.000000,0.000000,0.015036,PAUSE
1819,1.000000,1.000000,0.009089,PAUSE
1820,0.000000,0.000000,0.028980,PAUSE
1821,1.000000,1.000000,0.016066,PAUSE
1822,0.000000,0.000000,0.038172,PAUSE
1823,0.000000,1.000000,0.020390,PAUSE
1824,0.000000,1.000000,0.009870,PAUSE
1825,0.000000,1.000000,0.004837,PAUSE
1826,0.000000,0.000000,0.013972,PAUSE
1827,0.000000,0.000000,0.063077,PAUSE
1828,0.000000,0.000000,0.172126,PAUSE
1829,0.000000,1.000000,0.081691,PAUSE
1830,1.000000,1.000000,0.035652,PAUSE
1831,0.000000,0.000000,0.039114,PAUSE
1832,0.000000,0.000000,0.104460,PAUSE
1833,0.000000,0.000000,0.232485,PAUSE
1834,0.000000,1.000000,0.108011,PAUSE
1835,1.000000,1.000000,0.046473,PAUSE
1836,1.000000,1.000000,0.019898,PAUSE
1837,1.000000,1.000000,0.008715,PAUSE
1838,0.000000,0.000000,0.014411,PAUSE
1839,0.000000,1.000000,0.008465,PAUSE
1840,1.000000,1.000000,0.004553,PAUSE
1841,0.000000,1.000000,0.002527,PAUSE
1842,1.000000,1.000000,0.001533,PAUSE
1843,0.000000,0.000000,0.009359,PAUSE
1844,0.000000,1.000000,0.006107,PAUSE
1845,0.000000,0.000000,0.024087,PAUSE
1846,0.000000,1.000000,0.013705,PAUSE
1847,0.000000,0.000000,0.035474,PAUSE
1848,0.000000,0.000000,0.113608,PAUSE
1849,1.000000,1.000000,0.055602,PAUSE
1850,0.000000,0.000000,0.074166,PAUSE
1851,1.000000,1.000000,0.036547,PAUSE
1852,0.000000,0.000000,0.055717,PAUSE
1853,0.000000,0.000000,0.142390,PAUSE
1854,0.000000,1.000000,0.068335,PAUSE
1855,0.000000,0.000000,0.082915,PAUSE
1856,0.000000,0.000000,0.177117,PAUSE
1857,0.000000,0.000000,0.325642,PAUSE
1858,1.000000,1.000000,0.148125,PAUSE
1859,0.000000,0.000000,0.132114,PAUSE
1860,1.000000,1.000000,0.061277,PAUSE
1861,0.000000,0.000000,0.070940,PAUSE
1862,0.000000,1.000000,0.034810,PAUSE
1863,0.000000,0.000000,0.053400,PAUSE
1864,0.000000,1.000000,0.027197,PAUSE
1865,0.000000,0.000000,0.048115,PAUSE
1866,0.000000,0.000000,0.132444,PAUSE
1867,0.000000,0.000000,0.273557,PAUSE
1868,1.000000,1.000000,0.125810,PAUSE
1869,0.000000,0.000000,0.119502,PAUSE
1870,0.000000,0.000000,0.211952,PAUSE
1871,0.000000,0.000000,0.360461,PAUSE
1872,1.000000,1.000000,0.162918,PAUSE
1873,1.000000,1.000000,0.068899,PAUSE
1874,1.000000,1.000000,0.028977,PAUSE
1875,1.000000,1.000000,0.012384,PAUSE
1876,1.000000,1.000000,0.005513,PAUSE
1877,0.000000,0.000000,0.011326,PAUSE
1878,0.000000,0.000000,0.053203,PAUSE
1879,0.000000,0.000000,0.154213,PAUSE
1880,0.000000,1.000000,0.073779,PAUSE
1881,0.000000,1.000000,0.032382,PAUSE
1882,0.000000,0.000000,0.037275,PAUSE
1883,0.000000,0.000000,0.102583,PAUSE
1884,1.000000,1.000000,0.050454,PAUSE
1885,0.000000,0.000000,0.069809,PAUSE
1886,0.000000,1.000000,0.034619,PAUSE
1887,0.000000,0.000000,0.054282,PAUSE
1888,1.000000,1.000000,0.027634,PAUSE
1889,0.000000,0.000000,0.048613,PAUSE
1890,1.000000,1.000000,0.025110,PAUSE
1891,1.000000,1.000000,0.011865,PAUSE
1892,1.000000,1.000000,0.005668,PAUSE
1893,1.000000,1.000000,0.002880,PAUSE
1894,0.000000,0.000000,0.010780,PAUSE
1895,0.000000,1.000000,0.006815,PAUSE
1896,0.000000,0.000000,0.025132,PAUSE
1897,0.000000,1.000000,0.014208,PAUSE
1898,1.000000,1.000000,0.007195,PAUSE
1899,1.000000,1.000000,0.003702,PAUSE
1900,1.000000,1.000000,0.002054,PAUSE
1901,0.000000,0.000000,0.010070,PAUSE
1902,0.000000,1.000000,0.006472,PAUSE
1903,0.000000,1.000000,0.003688,PAUSE
1904,0.000000,1.000000,0.002156,PAUSE
1905,1.000000,1.000000,0.001373,PAUSE
1906,0.000000,0.000000,0.009183,PAUSE
1907,0.000000,0.000000,0.050769,PAUSE
1908,0.000000,0.000000,0.150639,PAUSE
1909,1.000000,1.000000,0.072207,PAUSE
1910,0.000000,1.000000,0.031732,PAUSE
1911,1.000000,1.000000,0.013899,PAUSE
1912,0.000000,0.000000,0.020015,PAUSE
1913,0.000000,0.000000,0.072167,PAUSE
1914,0.000000,0.000000,0.185768,PAUSE
1915,1.000000,1.000000,0.087665,PAUSE
1916,1.000000,1.000000,0.038113,PAUSE
1917,1.000000,1.000000,0.016500,PAUSE
1918,1.000000,1.000000,0.007337,PAUSE
1919,0.000000,0.000000,0.013695,PAUSE
1920,0.000000,0.000000,0.059224,PAUSE
1921,0.000000,0.000000,0.164770,PAUSE
1922,0.000000,0.000000,0.317642,PAUSE
1923,0.000000,0.000000,0.483365,PAUSE
1924,0.000000,1.000000,0.215197,PAUSE
1925,0.000000,1.000000,0.090172,PAUSE
1926,0.000000,0.000000,0.066164,PAUSE
1927,0.000000,0.000000,0.126088,PAUSE
1928,1.000000,1.000000,0.060607,PAUSE
1929,0.000000,0.000000,0.076206,PAUSE
1930,1.000000,1.000000,0.037366,PAUSE
1931,0.000000,0.000000,0.056055,PAUSE
1932,0.000000,1.000000,0.028403,PAUSE
1933,1.000000,1.000000,0.013242,PAUSE
1934,0.000000,0.000000,0.024173,PAUSE
1935,1.000000,1.000000,0.013418,PAUSE
1936,1.000000,1.000000,0.006789,PAUSE
1937,1.000000,1.000000,0.003510,PAUSE
1938,1.000000,1.000000,0.001964,PAUSE
1939,0.000000,1.000000,0.001240,PAUSE
1940,0.000000,1.000000,0.000897,PAUSE
1941,1.000000,1.000000,0.000730,PAUSE
1942,1.000000,1.000000,0.000647,PAUSE
1943,0.000000,0.000000,0.007201,PAUSE
1944,0.000000,1.000000,0.004938,PAUSE
1945,1.000000,1.000000,0.002967,PAUSE
1946,1.000000,1.000000,0.001827,PAUSE
1947,0.000000,1.000000,0.001223,PAUSE
1948,0.000000,1.000000,0.000909,PAUSE
1949,0.000000,0.000000,0.008045,PAUSE
1950,0.000000,0.000000,0.047124,PAUSE
1951,0.000000,0.000000,0.143811,PAUSE
1952,0.000000,0.000000,0.291583,PAUSE
1953,0.000000,0.000000,0.457713,PAUSE
1954,0.000000,0.000000,0.610622,ALLOW
1955,0.000000,1.000000,0.268625,PAUSE
1956,0.000000,0.000000,0.195238,PAUSE
1957,1.000000,1.000000,0.087524,PAUSE
1958,0.000000,0.000000,0.084660,PAUSE
1959,0.000000,0.000000,0.168393,PAUSE
1960,1.000000,1.000000,0.079538,PAUSE
1961,0.000000,0.000000,0.089713,PAUSE
1962,0.000000,0.000000,0.183407,PAUSE
1963,0.000000,0.000000,0.331931,PAUSE
1964,0.000000,0.000000,0.494853,PAUSE
1965,0.000000,0.000000,0.641084,ALLOW
1966,1.000000,1.000000,0.281339,PAUSE
1967,0.000000,0.000000,0.201465,PAUSE
1968,0.000000,0.000000,0.271433,PAUSE
1969,0.000000,0.000000,0.410340,PAUSE
1970,1.000000,1.000000,0.183914,PAUSE
1971,1.000000,1.000000,0.077421,PAUSE
1972,0.000000,0.000000,0.060003,PAUSE
1973,0.000000,0.000000,0.121502,PAUSE
1974,0.000000,0.000000,0.250282,PAUSE
1975,0.000000,1.000000,0.115643,PAUSE
1976,0.000000,1.000000,0.049592,PAUSE
1977,0.000000,0.000000,0.046451,PAUSE
1978,0.000000,1.000000,0.023188,PAUSE
1979,0.000000,1.000000,0.010884,PAUSE
1980,1.000000,1.000000,0.005209,PAUSE
1981,0.000000,1.000000,0.002669,PAUSE
1982,0.000000,0.000000,0.010441,PAUSE
1983,0.000000,0.000000,0.053653,PAUSE
1984,0.000000,0.000000,0.155706,PAUSE
1985,0.000000,1.000000,0.074448,PAUSE
1986,1.000000,1.000000,0.032659,PAUSE
1987,0.000000,0.000000,0.037438,PAUSE
1988,0.000000,0.000000,0.102760,PAUSE
1989,0.000000,1.000000,0.050532,PAUSE
1990,1.000000,1.000000,0.022685,PAUSE
1991,0.000000,1.000000,0.010181,PAUSE
1992,1.000000,1.000000,0.004756,PAUSE
1993,0.000000,0.000000,0.012187,PAUSE
1994,1.000000,1.000000,0.007479,PAUSE
1995,0.000000,0.000000,0.025936,PAUSE
1996,0.000000,0.000000,0.095032,PAUSE
1997,1.000000,1.000000,0.047238,PAUSE
1998,0.000000,0.000000,0.067901,PAUSE
1999,0.000000,0.000000,0.160638,PAUSE
2000,1.000000,1.000000,0.076379,PAUSE
2001,0.000000,0.000000,0.088286,PAUSE
2002,1.000000,1.000000,0.042647,PAUSE
2003,0.000000,0.000000,0.059756,PAUSE
2004,0.000000,0.000000,0.146788,PAUSE
2005,1.000000,1.000000,0.070252,PAUSE
2006,0.000000,0.000000,0.084142,PAUSE
2007,0.000000,0.000000,0.178322,PAUSE
2008,0.000000,1.000000,0.084052,PAUSE
2009,1.000000,1.000000,0.036580,PAUSE
2010,0.000000,0.000000,0.039403,PAUSE
2011,0.000000,1.000000,0.020174,PAUSE
2012,0.000000,1.000000,0.009637,PAUSE
2013,0.000000,0.000000,0.020775,PAUSE
2014,0.000000,0.000000,0.078827,PAUSE
2015,0.000000,1.000000,0.039798,PAUSE
2016,0.000000,1.000000,0.018204,PAUSE
2017,1.000000,1.000000,0.008337,PAUSE
2018,1.000000,1.000000,0.004000,PAUSE
2019,1.000000,1.000000,0.002103,PAUSE
2020,0.000000,1.000000,0.001267,PAUSE
2021,1.000000,1.000000,0.000893,PAUSE
2022,1.000000,1.000000,0.000720,PAUSE
2023,1.000000,1.000000,0.000638,PAUSE
2024,0.000000,0.000000,0.007140,PAUSE
2025,0.000000,1.000000,0.004903,PAUSE
2026,0.000000,1.000000,0.002950,PAUSE
2027,0.000000,1.000000,0.001819,PAUSE
2028,0.000000,0.000000,0.010602,PAUSE
2029,0.000000,0.000000,0.055287,PAUSE
2030,0.000000,0.000000,0.158900,PAUSE
2031,0.000000,1.000000,0.075863,PAUSE
2032,0.000000,0.000000,0.088590,PAUSE
2033,0.000000,1.000000,0.042807,PAUSE
2034,1.000000,1.000000,0.019255,PAUSE
2035,1.000000,1.000000,0.008715,PAUSE
2036,1.000000,1.000000,0.004135,PAUSE
2037,0.000000,1.000000,0.002150,PAUSE
2038,0.000000,0.000000,0.009343,PAUSE
2039,1.000000,1.000000,0.006057,PAUSE
2040,0.000000,0.000000,0.023830,PAUSE
2041,0.000000,0.000000,0.090740,PAUSE
2042,0.000000,1.000000,0.045294,PAUSE
2043,1.000000,1.000000,0.020521,PAUSE
2044,1.000000,1.000000,0.009297,PAUSE
2045,1.000000,1.000000,0.004396,PAUSE
2046,1.000000,1.000000,0.002267,PAUSE
2047,0.000000,0.000000,0.009522,PAUSE
2048,0.000000,0.000000,0.050844,PAUSE
2049,0.000000,0.000000,0.150569,PAUSE
2050,1.000000,1.000000,0.072173,PAUSE
2051,0.000000,1.000000,0.031718,PAUSE
2052,0.000000,1.000000,0.013893,PAUSE
2053,0.000000,0.000000,0.020011,PAUSE
2054,0.000000,1.000000,0.011199,PAUSE
2055,1.000000,1.000000,0.005771,PAUSE
2056,0.000000,0.000000,0.017369,PAUSE
2057,1.000000,1.000000,0.010222,PAUSE
2058,0.000000,1.000000,0.005399,PAUSE
2059,0.000000,0.000000,0.017355,PAUSE
2060,0.000000,1.000000,0.010234,PAUSE
2061,0.000000,0.000000,0.030500,PAUSE
2062,0.000000,1.000000,0.016786,PAUSE
2063,0.000000,1.000000,0.008318,PAUSE
2064,0.000000,0.000000,0.020482,PAUSE
2065,1.000000,1.000000,0.011733,PAUSE
2066,1.000000,1.000000,0.006067,PAUSE
2067,1.000000,1.000000,0.003205,PAUSE
2068,0.000000,0.000000,0.012396,PAUSE
2069,0.000000,0.000000,0.059760,PAUSE
2070,1.000000,1.000000,0.031011,PAUSE
2071,0.000000,1.000000,0.014490,PAUSE
2072,0.000000,1.000000,0.006796,PAUSE
2073,0.000000,1.000000,0.003362,PAUSE
2074,0.000000,0.000000,0.011260,PAUSE
2075,1.000000,1.000000,0.007052,PAUSE
2076,0.000000,0.000000,0.025464,PAUSE
2077,1.000000,1.000000,0.014367,PAUSE
2078,1.000000,1.000000,0.007265,PAUSE
2079,0.000000,0.000000,0.019501,PAUSE
2080,1.000000,1.000000,0.011271,PAUSE
2081,0.000000,0.000000,0.031765,PAUSE
2082,0.000000,1.000000,0.017380,PAUSE
2083,1.000000,1.000000,0.008574,PAUSE
2084,0.000000,1.000000,0.004290,PAUSE
2085,0.000000,0.000000,0.013518,PAUSE
2086,0.000000,0.000000,0.062218,PAUSE
2087,0.000000,0.000000,0.170741,PAUSE
2088,0.000000,1.000000,0.081082,PAUSE
2089,1.000000,1.000000,0.035401,PAUSE
2090,0.000000,0.000000,0.038975,PAUSE
2091,0.000000,0.000000,0.104323,PAUSE
2092,1.000000,1.000000,0.051218,PAUSE
2093,0.000000,1.000000,0.022969,PAUSE
2094,0.000000,1.000000,0.010297,PAUSE
2095,0.000000,0.000000,0.017871,PAUSE
2096,0.000000,0.000000,0.069420,PAUSE
2097,0.000000,0.000000,0.181880,PAUSE
2098,1.000000,1.000000,0.085967,PAUSE
2099,0.000000,1.000000,0.037414,PAUSE
2100,1.000000,1.000000,0.016216,PAUSE
2101,0.000000,0.000000,0.021259,PAUSE
2102,0.000000,1.000000,0.011740,PAUSE
2103,1.000000,1.000000,0.005997,PAUSE
2104,0.000000,0.000000,0.017531,PAUSE
2105,0.000000,0.000000,0.072961,PAUSE
2106,1.000000,1.000000,0.037126,PAUSE
2107,0.000000,0.000000,0.059642,PAUSE
2108,0.000000,1.000000,0.030153,PAUSE
2109,0.000000,1.000000,0.014001,PAUSE
2110,0.000000,0.000000,0.024830,PAUSE
2111,0.000000,0.000000,0.086076,PAUSE
2112,0.000000,0.000000,0.208308,PAUSE
2113,0.000000,1.000000,0.097531,PAUSE
2114,0.000000,0.000000,0.102512,PAUSE
2115,0.000000,0.000000,0.196933,PAUSE
2116,0.000000,0.000000,0.346084,PAUSE
2117,0.000000,0.000000,0.507810,ALLOW
2118,0.000000,1.000000,0.225453,PAUSE
2119,0.000000,0.000000,0.173468,PAUSE
2120,0.000000,1.000000,0.078522,PAUSE
2121,0.000000,1.000000,0.033835,PAUSE
2122,0.000000,0.000000,0.035520,PAUSE
2123,1.000000,1.000000,0.018316,PAUSE
2124,0.000000,1.000000,0.008828,PAUSE
2125,1.000000,1.000000,0.004352,PAUSE
2126,0.000000,1.000000,0.002312,PAUSE
2127,0.000000,0.000000,0.010160,PAUSE
2128,1.000000,1.000000,0.006505,PAUSE
2129,0.000000,0.000000,0.024674,PAUSE
2130,0.000000,0.000000,0.092582,PAUSE
2131,0.000000,1.000000,0.046130,PAUSE
2132,1.000000,1.000000,0.020872,PAUSE
2133,0.000000,1.000000,0.009442,PAUSE
2134,1.000000,1.000000,0.004455,PAUSE
2135,0.000000,0.000000,0.012019,PAUSE
2136,1.000000,1.000000,0.007405,PAUSE
2137,0.000000,0.000000,0.025868,PAUSE
2138,1.000000,1.000000,0.014558,PAUSE
2139,0.000000,1.000000,0.007347,PAUSE
2140,1.000000,1.000000,0.003767,PAUSE
2141,1.000000,1.000000,0.002081,PAUSE
2142,0.000000,1.000000,0.001294,PAUSE
2143,0.000000,1.000000,0.000922,PAUSE
2144,1.000000,1.000000,0.000742,PAUSE
2145,0.000000,0.000000,0.007454,PAUSE
2146,0.000000,0.000000,0.045063,PAUSE
2147,0.000000,0.000000,0.139844,PAUSE
2148,0.000000,1.000000,0.067414,PAUSE
2149,1.000000,1.000000,0.029747,PAUSE
2150,0.000000,0.000000,0.035767,PAUSE
2151,0.000000,0.000000,0.100993,PAUSE
2152,0.000000,0.000000,0.228342,PAUSE
2153,0.000000,1.000000,0.106223,PAUSE
2154,1.000000,1.000000,0.045741,PAUSE
2155,1.000000,1.000000,0.019601,PAUSE
2156,0.000000,0.000000,0.022998,PAUSE
2157,1.000000,1.000000,0.012486,PAUSE
2158,0.000000,0.000000,0.031377,PAUSE
2159,0.000000,1.000000,0.017134,PAUSE
2160,1.000000,1.000000,0.008457,PAUSE
2161,0.000000,0.000000,0.020534,PAUSE
2162,1.000000,1.000000,0.011753,PAUSE
2163,0.000000,0.000000,0.032284,PAUSE
2164,0.000000,1.000000,0.017621,PAUSE
2165,1.000000,1.000000,0.008678,PAUSE
2166,0.000000,1.000000,0.004333,PAUSE
2167,0.000000,0.000000,0.013553,PAUSE
2168,0.000000,1.000000,0.008252,PAUSE
2169,0.000000,1.000000,0.004502,PAUSE
2170,1.000000,1.000000,0.002519,PAUSE
2171,0.000000,0.000000,0.011598,PAUSE
2172,0.000000,0.000000,0.057876,PAUSE
2173,0.000000,0.000000,0.163428,PAUSE
2174,0.000000,0.000000,0.316244,PAUSE
2175,1.000000,1.000000,0.144201,PAUSE
2176,0.000000,0.000000,0.130139,PAUSE
2177,0.000000,0.000000,0.220833,PAUSE
2178,0.000000,1.000000,0.102289,PAUSE
2179,1.000000,1.000000,0.044044,PAUSE
2180,0.000000,0.000000,0.043227,PAUSE
2181,1.000000,1.000000,0.021793,PAUSE
2182,0.000000,0.000000,0.040582,PAUSE
2183,0.000000,0.000000,0.119330,PAUSE
2184,0.000000,1.000000,0.058115,PAUSE
2185,0.000000,0.000000,0.075855,PAUSE
2186,0.000000,0.000000,0.169623,PAUSE
2187,0.000000,1.000000,0.080286,PAUSE
2188,0.000000,0.000000,0.090740,PAUSE
2189,0.000000,1.000000,0.043696,PAUSE
2190,1.000000,1.000000,0.019616,PAUSE
2191,1.000000,1.000000,0.008861,PAUSE
2192,1.000000,1.000000,0.004193,PAUSE
2193,1.000000,1.000000,0.002174,PAUSE
2194,0.000000,1.000000,0.001292,PAUSE
2195,0.000000,0.000000,0.008221,PAUSE
2196,0.000000,0.000000,0.047273,PAUSE
2197,0.000000,0.000000,0.144004,PAUSE
2198,0.000000,0.000000,0.291811,PAUSE
2199,0.000000,0.000000,0.457936,PAUSE
2200,0.000000,0.000000,0.610810,ALLOW
2201,0.000000,0.000000,0.733996,ALLOW
2202,0.000000,0.000000,0.824732,ALLOW
2203,1.000000,1.000000,0.357658,PAUSE
2204,0.000000,0.000000,0.237984,PAUSE
2205,0.000000,0.000000,0.293655,PAUSE
2206,0.000000,0.000000,0.426397,PAUSE
2207,0.000000,0.000000,0.573443,ALLOW
2208,1.000000,1.000000,0.252900,PAUSE
2209,0.000000,0.000000,0.187091,PAUSE
2210,0.000000,0.000000,0.261798,PAUSE
2211,0.000000,0.000000,0.402784,PAUSE
2212,0.000000,0.000000,0.555432,ALLOW
2213,0.000000,0.000000,0.688584,ALLOW
2214,0.000000,1.000000,0.301116,PAUSE
2215,0.000000,0.000000,0.211029,PAUSE
2216,0.000000,0.000000,0.277380,PAUSE
2217,0.000000,0.000000,0.414727,PAUSE
2218,0.000000,0.000000,0.564725,ALLOW
2219,0.000000,1.000000,0.249270,PAUSE
2220,1.000000,1.000000,0.103971,PAUSE
2221,0.000000,0.000000,0.072425,PAUSE
2222,0.000000,0.000000,0.130059,PAUSE
2223,1.000000,1.000000,0.062285,PAUSE
2224,0.000000,0.000000,0.077151,PAUSE
2225,1.000000,1.000000,0.037766,PAUSE
2226,0.000000,0.000000,0.056293,PAUSE
2227,0.000000,0.000000,0.142776,PAUSE
2228,0.000000,1.000000,0.068498,PAUSE
2229,1.000000,1.000000,0.030168,PAUSE
2230,0.000000,1.000000,0.013252,PAUSE
2231,1.000000,1.000000,0.006013,PAUSE
2232,1.000000,1.000000,0.002930,PAUSE
2233,0.000000,0.000000,0.009947,PAUSE
2234,0.000000,0.000000,0.051534,PAUSE
2235,0.000000,0.000000,0.151706,PAUSE
2236,0.000000,1.000000,0.072675,PAUSE
2237,0.000000,1.000000,0.031926,PAUSE
2238,1.000000,1.000000,0.013978,PAUSE
2239,0.000000,1.000000,0.006311,PAUSE
2240,1.000000,1.000000,0.003053,PAUSE
2241,0.000000,0.000000,0.010031,PAUSE
2242,1.000000,1.000000,0.006386,PAUSE
2243,0.000000,1.000000,0.003635,PAUSE
2244,1.000000,1.000000,0.002128,PAUSE
2245,0.000000,0.000000,0.011046,PAUSE
2246,1.000000,1.000000,0.007009,PAUSE
2247,0.000000,0.000000,0.025676,PAUSE
2248,0.000000,0.000000,0.094768,PAUSE
2249,0.000000,0.000000,0.222990,PAUSE
2250,0.000000,1.000000,0.103946,PAUSE
2251,0.000000,1.000000,0.044812,PAUSE
2252,1.000000,1.000000,0.019225,PAUSE
2253,1.000000,1.000000,0.008443,PAUSE
2254,0.000000,1.000000,0.003920,PAUSE
2255,0.000000,1.000000,0.002014,PAUSE
2256,0.000000,0.000000,0.008762,PAUSE
2257,0.000000,1.000000,0.005737,PAUSE
2258,0.000000,1.000000,0.003336,PAUSE
2259,0.000000,0.000000,0.014574,PAUSE
2260,0.000000,1.000000,0.008860,PAUSE
2261,1.000000,1.000000,0.004795,PAUSE
2262,0.000000,0.000000,0.016696,PAUSE
2263,1.000000,1.000000,0.009916,PAUSE
2264,0.000000,0.000000,0.030109,PAUSE
2265,0.000000,1.000000,0.016602,PAUSE
2266,1.000000,1.000000,0.008239,PAUSE
2267,0.000000,0.000000,0.020413,PAUSE
2268,1.000000,1.000000,0.011701,PAUSE
2269,0.000000,0.000000,0.032243,PAUSE
2270,0.000000,0.000000,0.107403,PAUSE
2271,0.000000,1.000000,0.052816,PAUSE
2272,0.000000,0.000000,0.072113,PAUSE
2273,1.000000,1.000000,0.035650,PAUSE
2274,1.000000,1.000000,0.016293,PAUSE
2275,0.000000,1.000000,0.007502,PAUSE
2276,1.000000,1.000000,0.003638,PAUSE
2277,1.000000,1.000000,0.001946,PAUSE
2278,1.000000,1.000000,0.001198,PAUSE
2279,1.000000,1.000000,0.000861,PAUSE
2280,0.000000,0.000000,0.007598,PAUSE
2281,0.000000,0.000000,0.045461,PAUSE
2282,0.000000,1.000000,0.024279,PAUSE
2283,0.000000,0.000000,0.047925,PAUSE
2284,1.000000,1.000000,0.024894,PAUSE
2285,0.000000,1.000000,0.011790,PAUSE
2286,1.000000,1.000000,0.005641,PAUSE
2287,0.000000,0.000000,0.014587,PAUSE
2288,0.000000,1.000000,0.008738,PAUSE
2289,0.000000,0.000000,0.027988,PAUSE
2290,0.000000,1.000000,0.015578,PAUSE
2291,0.000000,1.000000,0.007793,PAUSE
2292,1.000000,1.000000,0.003957,PAUSE
2293,0.000000,0.000000,0.013222,PAUSE
2294,0.000000,0.000000,0.061629,PAUSE
2295,0.000000,1.000000,0.031877,PAUSE
2296,0.000000,0.000000,0.055074,PAUSE
2297,0.000000,0.000000,0.144269,PAUSE
2298,0.000000,0.000000,0.288694,PAUSE
2299,1.000000,1.000000,0.132325,PAUSE
2300,1.000000,1.000000,0.056432,PAUSE
2301,0.000000,0.000000,0.049978,PAUSE
2302,0.000000,0.000000,0.114172,PAUSE
2303,0.000000,0.000000,0.243201,PAUSE
2304,0.000000,0.000000,0.405346,PAUSE
2305,1.000000,1.000000,0.182163,PAUSE
2306,0.000000,1.000000,0.076750,PAUSE
2307,0.000000,1.000000,0.032152,PAUSE
2308,0.000000,0.000000,0.029021,PAUSE
2309,0.000000,0.000000,0.080208,PAUSE
2310,1.000000,1.000000,0.040215,PAUSE
2311,0.000000,0.000000,0.061518,PAUSE
2312,1.000000,1.000000,0.030958,PAUSE
2313,0.000000,1.000000,0.014333,PAUSE
2314,0.000000,0.000000,0.025022,PAUSE
2315,1.000000,1.000000,0.013807,PAUSE
2316,1.000000,1.000000,0.006955,PAUSE
2317,0.000000,0.000000,0.018812,PAUSE
2318,0.000000,1.000000,0.010924,PAUSE
2319,0.000000,0.000000,0.031288,PAUSE
2320,0.000000,0.000000,0.105690,PAUSE
2321,0.000000,1.000000,0.052047,PAUSE
2322,0.000000,0.000000,0.071545,PAUSE
2323,1.000000,1.000000,0.035403,PAUSE
2324,0.000000,1.000000,0.016190,PAUSE
2325,1.000000,1.000000,0.007459,PAUSE
2326,0.000000,1.000000,0.003621,PAUSE
2327,0.000000,1.000000,0.001939,PAUSE
2328,0.000000,0.000000,0.009204,PAUSE
2329,0.000000,0.000000,0.050101,PAUSE
2330,0.000000,0.000000,0.149246,PAUSE
2331,0.000000,1.000000,0.071588,PAUSE
2332,0.000000,1.000000,0.031476,PAUSE
2333,1.000000,1.000000,0.013794,PAUSE
2334,1.000000,1.000000,0.006236,PAUSE
2335,0.000000,0.000000,0.013093,PAUSE
2336,1.000000,1.000000,0.007889,PAUSE
2337,0.000000,0.000000,0.026350,PAUSE
2338,0.000000,0.000000,0.095749,PAUSE
2339,0.000000,0.000000,0.224317,PAUSE
2340,1.000000,1.000000,0.104521,PAUSE
2341,0.000000,1.000000,0.045048,PAUSE
2342,0.000000,1.000000,0.019321,PAUSE
2343,0.000000,1.000000,0.008482,PAUSE
2344,1.000000,1.000000,0.003936,PAUSE
2345,0.000000,0.000000,0.010529,PAUSE
2346,0.000000,1.000000,0.006608,PAUSE
2347,1.000000,1.000000,0.003730,PAUSE
2348,0.000000,1.000000,0.002168,PAUSE
2349,1.000000,1.000000,0.001376,PAUSE
2350,0.000000,0.000000,0.009163,PAUSE
2351,0.000000,1.000000,0.006006,PAUSE
2352,1.000000,1.000000,0.003474,PAUSE
2353,0.000000,1.000000,0.002060,PAUSE
2354,1.000000,1.000000,0.001330,PAUSE
2355,0.000000,0.000000,0.009118,PAUSE
2356,0.000000,1.000000,0.005984,PAUSE
2357,1.000000,1.000000,0.003464,PAUSE
2358,0.000000,0.000000,0.014844,PAUSE
2359,0.000000,0.000000,0.067407,PAUSE
2360,0.000000,0.000000,0.179881,PAUSE
2361,0.000000,0.000000,0.336153,PAUSE
2362,0.000000,0.000000,0.501255,ALLOW
2363,1.000000,1.000000,0.222737,PAUSE
2364,0.000000,0.000000,0.172171,PAUSE
2365,0.000000,1.000000,0.077990,PAUSE
2366,1.000000,1.000000,0.033619,PAUSE
2367,1.000000,1.000000,0.014542,PAUSE
