seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.053127,PAUSE
1787,0.000000,0.000000,0.155084,PAUSE
1788,1.000000,0.000000,0.076496,PAUSE
1789,1.000000,0.000000,0.033794,PAUSE
1790,1.000000,0.000000,0.014809,PAUSE
1791,1.000000,1.000000,0.006674,PAUSE
1792,0.000000,0.000000,0.013541,PAUSE
1793,1.000000,0.000000,0.008109,PAUSE
1794,0.000000,0.000000,0.026651,PAUSE
1795,1.000000,0.000000,0.014926,PAUSE
1796,1.000000,0.000000,0.007506,PAUSE
1797,0.000000,0.000000,0.019717,PAUSE
1798,1.000000,0.000000,0.011372,PAUSE
1799,0.000000,0.000000,0.031876,PAUSE
1800,0.000000,0.000000,0.106770,PAUSE
1801,1.000000,0.000000,0.052532,PAUSE
1802,0.000000,0.000000,0.071904,PAUSE
1803,1.000000,0.000000,0.035560,PAUSE
1804,0.000000,1.000000,0.043972,PAUSE
1805,0.000000,0.000000,0.116520,PAUSE
1806,0.000000,0.000000,0.250060,PAUSE
1807,1.000000,1.000000,0.115636,PAUSE
1808,0.000000,0.000000,0.113449,PAUSE
1809,0.000000,0.000000,0.206689,PAUSE
1810,1.000000,0.000000,0.096460,PAUSE
1811,0.000000,1.000000,0.057200,PAUSE
1812,1.000000,1.000000,0.026598,PAUSE
1813,1.000000,0.000000,0.012825,PAUSE
1814,0.000000,0.000000,0.025784,PAUSE
1815,0.000000,0.000000,0.089794,PAUSE
1816,1.000000,0.000000,0.044800,PAUSE
1817,0.000000,0.000000,0.065825,PAUSE
1818,1.000000,0.000000,0.032885,PAUSE
1819,0.000000,0.000000,0.053077,PAUSE
1820,0.000000,0.000000,0.139261,PAUSE
1821,0.000000,0.000000,0.281886,PAUSE
1822,0.000000,0.000000,0.446899,PAUSE
1823,1.000000,0.000000,0.199785,PAUSE
1824,0.000000,1.000000,0.109457,PAUSE
1825,1.000000,1.000000,0.048688,PAUSE
1826,0.000000,0.000000,0.053022,PAUSE
1827,1.000000,0.000000,0.027780,PAUSE
1828,0.000000,0.000000,0.051090,PAUSE
1829,1.000000,0.000000,0.026317,PAUSE
1830,1.000000,0.000000,0.012389,PAUSE
1831,0.000000,0.000000,0.023718,PAUSE
1832,1.000000,0.000000,0.013223,PAUSE
1833,1.000000,0.000000,0.006708,PAUSE
1834,1.000000,0.000000,0.003476,PAUSE
1835,1.000000,1.000000,0.001950,PAUSE
1836,0.000000,0.000000,0.009902,PAUSE
1837,1.000000,0.000000,0.006384,PAUSE
1838,0.000000,0.000000,0.024528,PAUSE
1839,0.000000,1.000000,0.029985,PAUSE
1840,1.000000,1.000000,0.015895,PAUSE
1841,1.000000,0.000000,0.008775,PAUSE
1842,0.000000,0.000000,0.025451,PAUSE
1843,1.000000,0.000000,0.014284,PAUSE
1844,1.000000,0.000000,0.007214,PAUSE
1845,1.000000,0.000000,0.003706,PAUSE
1846,1.000000,1.000000,0.002054,PAUSE
1847,0.000000,0.000000,0.010055,PAUSE
1848,1.000000,0.000000,0.006463,PAUSE
1849,1.000000,0.000000,0.003684,PAUSE
1850,0.000000,0.000000,0.015145,PAUSE
1851,1.000000,0.000000,0.009148,PAUSE
1852,1.000000,0.000000,0.004925,PAUSE
1853,1.000000,0.000000,0.002711,PAUSE
1854,1.000000,1.000000,0.001622,PAUSE
1855,0.000000,0.000000,0.009549,PAUSE
1856,1.000000,0.000000,0.006207,PAUSE
1857,1.000000,0.000000,0.003567,PAUSE
1858,0.000000,0.000000,0.014990,PAUSE
1859,0.000000,1.000000,0.029553,PAUSE
1860,1.000000,1.000000,0.016103,PAUSE
1861,1.000000,0.000000,0.008619,PAUSE
1862,0.000000,0.000000,0.024058,PAUSE
1863,0.000000,0.000000,0.089004,PAUSE
1864,0.000000,1.000000,0.051344,PAUSE
1865,1.000000,1.000000,0.023900,PAUSE
1866,0.000000,0.000000,0.036305,PAUSE
1867,1.000000,0.000000,0.022327,PAUSE
1868,0.000000,0.000000,0.053260,PAUSE
1869,1.000000,0.000000,0.027561,PAUSE
1870,1.000000,0.000000,0.012957,PAUSE
1871,1.000000,0.000000,0.006138,PAUSE
1872,1.000000,1.000000,0.003081,PAUSE
1873,1.000000,1.000000,0.001718,PAUSE
1874,0.000000,0.000000,0.009063,PAUSE
1875,1.000000,1.000000,0.005927,PAUSE
1876,0.000000,1.000000,0.004089,PAUSE
1877,1.000000,1.000000,0.002526,PAUSE
1878,1.000000,0.000000,0.002495,PAUSE
1879,0.000000,0.000000,0.017377,PAUSE
1880,0.000000,0.000000,0.076106,PAUSE
1881,0.000000,1.000000,0.043285,PAUSE
1882,0.000000,0.000000,0.077081,PAUSE
1883,0.000000,0.000000,0.181194,PAUSE
1884,1.000000,1.000000,0.085499,PAUSE
1885,0.000000,0.000000,0.094463,PAUSE
1886,0.000000,0.000000,0.188896,PAUSE
1887,1.000000,0.000000,0.090267,PAUSE
1888,0.000000,0.000000,0.100941,PAUSE
1889,0.000000,0.000000,0.198263,PAUSE
1890,0.000000,0.000000,0.348624,PAUSE
1891,0.000000,0.000000,0.510490,ALLOW
1892,0.000000,0.000000,0.653886,ALLOW
1893,1.000000,0.000000,0.286680,PAUSE
1894,0.000000,0.000000,0.204072,PAUSE
1895,0.000000,1.000000,0.111089,PAUSE
1896,1.000000,1.000000,0.049332,PAUSE
1897,0.000000,0.000000,0.053246,PAUSE
1898,0.000000,0.000000,0.127562,PAUSE
1899,0.000000,0.000000,0.263395,PAUSE
1900,1.000000,0.000000,0.123886,PAUSE
1901,0.000000,0.000000,0.124021,PAUSE
1902,0.000000,0.000000,0.221177,PAUSE
1903,0.000000,0.000000,0.371560,PAUSE
1904,1.000000,0.000000,0.167658,PAUSE
1905,1.000000,0.000000,0.070831,PAUSE
1906,1.000000,0.000000,0.029758,PAUSE
1907,0.000000,0.000000,0.027887,PAUSE
1908,1.000000,0.000000,0.014548,PAUSE
1909,0.000000,0.000000,0.032710,PAUSE
1910,0.000000,1.000000,0.042844,PAUSE
1911,1.000000,1.000000,0.022064,PAUSE
1912,0.000000,0.000000,0.042461,PAUSE
1913,0.000000,0.000000,0.123481,PAUSE
1914,1.000000,0.000000,0.061666,PAUSE
1915,0.000000,1.000000,0.040698,PAUSE
1916,1.000000,1.000000,0.019678,PAUSE
1917,1.000000,0.000000,0.010003,PAUSE
1918,1.000000,0.000000,0.005014,PAUSE
1919,0.000000,0.000000,0.015026,PAUSE
1920,1.000000,0.000000,0.009010,PAUSE
1921,0.000000,0.000000,0.028582,PAUSE
1922,0.000000,0.000000,0.100514,PAUSE
1923,1.000000,0.000000,0.049717,PAUSE
1924,0.000000,0.000000,0.069800,PAUSE
1925,1.000000,0.000000,0.034639,PAUSE
1926,1.000000,0.000000,0.015873,PAUSE
1927,0.000000,0.000000,0.026033,PAUSE
1928,1.000000,0.000000,0.014258,PAUSE
1929,0.000000,0.000000,0.034688,PAUSE
1930,1.000000,0.000000,0.018724,PAUSE
1931,1.000000,0.000000,0.009149,PAUSE
1932,0.000000,0.000000,0.021163,PAUSE
1933,0.000000,0.000000,0.080433,PAUSE
1934,0.000000,0.000000,0.200264,PAUSE
1935,1.000000,0.000000,0.094028,PAUSE
1936,1.000000,0.000000,0.040734,PAUSE
1937,0.000000,0.000000,0.041881,PAUSE
1938,1.000000,0.000000,0.021252,PAUSE
1939,0.000000,0.000000,0.040356,PAUSE
1940,1.000000,0.000000,0.021274,PAUSE
1941,1.000000,0.000000,0.010226,PAUSE
1942,1.000000,0.000000,0.004980,PAUSE
1943,0.000000,0.000000,0.014035,PAUSE
1944,0.000000,0.000000,0.063117,PAUSE
1945,0.000000,0.000000,0.172166,PAUSE
1946,0.000000,1.000000,0.098738,PAUSE
1947,1.000000,1.000000,0.044433,PAUSE
1948,1.000000,0.000000,0.021417,PAUSE
1949,0.000000,1.000000,0.013873,PAUSE
1950,0.000000,0.000000,0.040717,PAUSE
1951,0.000000,0.000000,0.125669,PAUSE
1952,1.000000,1.000000,0.061026,PAUSE
1953,1.000000,0.000000,0.027731,PAUSE
1954,0.000000,1.000000,0.018116,PAUSE
1955,1.000000,1.000000,0.009318,PAUSE
1956,1.000000,0.000000,0.005334,PAUSE
1957,0.000000,0.000000,0.019308,PAUSE
1958,0.000000,0.000000,0.078875,PAUSE
1959,0.000000,0.000000,0.198495,PAUSE
1960,0.000000,0.000000,0.357885,PAUSE
1961,0.000000,0.000000,0.521721,ALLOW
1962,0.000000,0.000000,0.663830,ALLOW
1963,0.000000,0.000000,0.773865,ALLOW
1964,0.000000,0.000000,0.852733,ALLOW
1965,0.000000,0.000000,0.906330,ALLOW
1966,0.000000,1.000000,0.391796,PAUSE
1967,0.000000,0.000000,0.254681,PAUSE
1968,0.000000,0.000000,0.304127,PAUSE
1969,1.000000,1.000000,0.137207,PAUSE
1970,0.000000,0.000000,0.121935,PAUSE
1971,0.000000,1.000000,0.056795,PAUSE
1972,1.000000,1.000000,0.024961,PAUSE
1973,1.000000,0.000000,0.013328,PAUSE
1974,1.000000,0.000000,0.006659,PAUSE
1975,1.000000,1.000000,0.003426,PAUSE
1976,0.000000,1.000000,0.003763,PAUSE
1977,0.000000,0.000000,0.023315,PAUSE
1978,0.000000,0.000000,0.091445,PAUSE
1979,1.000000,1.000000,0.045636,PAUSE
1980,0.000000,0.000000,0.066726,PAUSE
1981,1.000000,0.000000,0.034123,PAUSE
1982,0.000000,0.000000,0.056695,PAUSE
1983,1.000000,0.000000,0.028826,PAUSE
1984,1.000000,0.000000,0.013443,PAUSE
1985,1.000000,0.000000,0.006326,PAUSE
1986,0.000000,1.000000,0.015052,PAUSE
1987,1.000000,1.000000,0.008952,PAUSE
1988,0.000000,0.000000,0.028210,PAUSE
1989,0.000000,0.000000,0.099618,PAUSE
1990,1.000000,0.000000,0.049311,PAUSE
1991,0.000000,1.000000,0.035615,PAUSE
1992,1.000000,1.000000,0.017627,PAUSE
1993,1.000000,0.000000,0.009066,PAUSE
1994,1.000000,0.000000,0.004606,PAUSE
1995,0.000000,0.000000,0.014602,PAUSE
1996,0.000000,1.000000,0.021109,PAUSE
1997,0.000000,0.000000,0.074746,PAUSE
1998,1.000000,1.000000,0.037866,PAUSE
1999,0.000000,0.000000,0.060025,PAUSE
2000,0.000000,0.000000,0.150624,PAUSE
2001,0.000000,1.000000,0.071995,PAUSE
2002,1.000000,1.000000,0.031618,PAUSE
2003,1.000000,0.000000,0.016313,PAUSE
2004,0.000000,0.000000,0.034692,PAUSE
2005,1.000000,0.000000,0.018644,PAUSE
2006,0.000000,1.000000,0.022371,PAUSE
2007,0.000000,0.000000,0.074323,PAUSE
2008,1.000000,1.000000,0.037629,PAUSE
2009,1.000000,0.000000,0.017690,PAUSE
2010,0.000000,0.000000,0.030202,PAUSE
2011,1.000000,0.000000,0.016315,PAUSE
2012,1.000000,0.000000,0.008055,PAUSE
2013,1.000000,0.000000,0.004052,PAUSE
2014,1.000000,1.000000,0.002196,PAUSE
2015,0.000000,0.000000,0.010150,PAUSE
2016,1.000000,0.000000,0.006507,PAUSE
2017,0.000000,1.000000,0.017562,PAUSE
2018,0.000000,0.000000,0.072518,PAUSE
2019,0.000000,0.000000,0.187854,PAUSE
2020,1.000000,1.000000,0.088599,PAUSE
2021,1.000000,0.000000,0.038659,PAUSE
2022,1.000000,0.000000,0.016761,PAUSE
2023,1.000000,1.000000,0.007456,PAUSE
2024,1.000000,1.000000,0.003525,PAUSE
2025,1.000000,1.000000,0.001855,PAUSE
2026,0.000000,1.000000,0.001477,PAUSE
2027,1.000000,1.000000,0.001125,PAUSE
2028,0.000000,0.000000,0.009324,PAUSE
2029,1.000000,0.000000,0.007717,PAUSE
2030,0.000000,0.000000,0.032712,PAUSE
2031,0.000000,0.000000,0.111771,PAUSE
2032,1.000000,0.000000,0.054823,PAUSE
2033,0.000000,0.000000,0.073716,PAUSE
2034,0.000000,0.000000,0.167459,PAUSE
2035,0.000000,0.000000,0.315375,PAUSE
2036,0.000000,0.000000,0.479611,PAUSE
2037,0.000000,1.000000,0.220475,PAUSE
2038,1.000000,1.000000,0.093004,PAUSE
2039,1.000000,0.000000,0.041606,PAUSE
2040,0.000000,0.000000,0.048091,PAUSE
2041,0.000000,0.000000,0.121523,PAUSE
2042,1.000000,0.000000,0.058943,PAUSE
2043,1.000000,0.000000,0.026189,PAUSE
2044,1.000000,0.000000,0.011620,PAUSE
2045,1.000000,1.000000,0.005345,PAUSE
2046,0.000000,0.000000,0.012546,PAUSE
2047,1.000000,0.000000,0.007641,PAUSE
2048,0.000000,0.000000,0.026099,PAUSE
2049,1.000000,0.000000,0.014665,PAUSE
2050,1.000000,0.000000,0.007393,PAUSE
2051,0.000000,0.000000,0.019615,PAUSE
2052,0.000000,1.000000,0.035208,PAUSE
2053,0.000000,0.000000,0.108175,PAUSE
2054,1.000000,1.000000,0.053099,PAUSE
2055,0.000000,0.000000,0.072145,PAUSE
2056,0.000000,0.000000,0.165417,PAUSE
2057,0.000000,1.000000,0.078457,PAUSE
2058,0.000000,0.000000,0.089593,PAUSE
2059,0.000000,0.000000,0.183837,PAUSE
2060,1.000000,1.000000,0.086433,PAUSE
2061,0.000000,0.000000,0.094495,PAUSE
2062,1.000000,0.000000,0.047319,PAUSE
2063,1.000000,0.000000,0.021414,PAUSE
2064,1.000000,0.000000,0.009677,PAUSE
2065,0.000000,0.000000,0.017633,PAUSE
2066,0.000000,0.000000,0.069352,PAUSE
2067,1.000000,0.000000,0.035416,PAUSE
2068,0.000000,0.000000,0.058050,PAUSE
2069,0.000000,0.000000,0.148142,PAUSE
2070,1.000000,0.000000,0.070908,PAUSE
2071,0.000000,0.000000,0.084737,PAUSE
2072,0.000000,1.000000,0.063518,PAUSE
2073,0.000000,0.000000,0.124091,PAUSE
2074,1.000000,1.000000,0.059750,PAUSE
2075,0.000000,0.000000,0.075686,PAUSE
2076,1.000000,0.000000,0.038715,PAUSE
2077,1.000000,0.000000,0.017799,PAUSE
2078,0.000000,0.000000,0.028488,PAUSE
2079,0.000000,0.000000,0.092515,PAUSE
2080,0.000000,0.000000,0.217614,PAUSE
2081,1.000000,0.000000,0.101581,PAUSE
2082,1.000000,0.000000,0.043837,PAUSE
2083,1.000000,0.000000,0.018829,PAUSE
2084,0.000000,0.000000,0.022611,PAUSE
2085,1.000000,0.000000,0.012321,PAUSE
2086,0.000000,0.000000,0.031262,PAUSE
2087,0.000000,0.000000,0.104457,PAUSE
2088,1.000000,0.000000,0.051477,PAUSE
2089,0.000000,1.000000,0.050406,PAUSE
2090,1.000000,1.000000,0.025094,PAUSE
2091,1.000000,0.000000,0.012063,PAUSE
2092,1.000000,0.000000,0.005808,PAUSE
2093,0.000000,0.000000,0.015106,PAUSE
2094,1.000000,1.000000,0.009010,PAUSE
2095,0.000000,1.000000,0.007003,PAUSE
2096,0.000000,0.000000,0.029723,PAUSE
2097,0.000000,0.000000,0.105069,PAUSE
2098,0.000000,0.000000,0.238297,PAUSE
2099,0.000000,0.000000,0.402201,PAUSE
2100,0.000000,0.000000,0.562157,ALLOW
2101,0.000000,0.000000,0.696195,ALLOW
2102,1.000000,1.000000,0.304323,PAUSE
2103,0.000000,0.000000,0.212654,PAUSE
2104,1.000000,0.000000,0.094886,PAUSE
2105,1.000000,0.000000,0.040488,PAUSE
2106,0.000000,0.000000,0.038764,PAUSE
2107,1.000000,0.000000,0.019679,PAUSE
2108,1.000000,1.000000,0.009387,PAUSE
2109,1.000000,1.000000,0.004581,PAUSE
2110,0.000000,0.000000,0.013349,PAUSE
2111,1.000000,0.000000,0.008127,PAUSE
2112,0.000000,0.000000,0.027149,PAUSE
2113,0.000000,1.000000,0.026714,PAUSE
2114,1.000000,1.000000,0.014062,PAUSE
2115,1.000000,0.000000,0.008086,PAUSE
2116,0.000000,0.000000,0.025415,PAUSE
2117,1.000000,0.000000,0.014296,PAUSE
2118,0.000000,1.000000,0.020984,PAUSE
2119,1.000000,1.000000,0.011694,PAUSE
2120,1.000000,0.000000,0.006362,PAUSE
2121,1.000000,0.000000,0.003425,PAUSE
2122,0.000000,0.000000,0.013332,PAUSE
2123,1.000000,0.000000,0.008184,PAUSE
2124,0.000000,0.000000,0.027501,PAUSE
2125,0.000000,0.000000,0.098467,PAUSE
2126,0.000000,0.000000,0.228345,PAUSE
2127,0.000000,0.000000,0.391310,PAUSE
2128,0.000000,1.000000,0.184870,PAUSE
2129,0.000000,0.000000,0.170056,PAUSE
2130,1.000000,1.000000,0.077977,PAUSE
2131,0.000000,0.000000,0.082486,PAUSE
2132,0.000000,0.000000,0.170180,PAUSE
2133,0.000000,1.000000,0.080396,PAUSE
2134,0.000000,0.000000,0.090465,PAUSE
2135,1.000000,1.000000,0.043562,PAUSE
2136,1.000000,0.000000,0.021688,PAUSE
2137,0.000000,0.000000,0.039513,PAUSE
2138,1.000000,0.000000,0.020838,PAUSE
2139,0.000000,0.000000,0.042404,PAUSE
2140,1.000000,0.000000,0.022305,PAUSE
2141,0.000000,0.000000,0.044235,PAUSE
2142,0.000000,0.000000,0.127347,PAUSE
2143,0.000000,1.000000,0.078684,PAUSE
2144,1.000000,1.000000,0.036197,PAUSE
2145,1.000000,0.000000,0.017899,PAUSE
2146,1.000000,0.000000,0.008505,PAUSE
2147,0.000000,0.000000,0.018839,PAUSE
2148,0.000000,1.000000,0.023480,PAUSE
2149,0.000000,0.000000,0.077441,PAUSE
2150,0.000000,0.000000,0.193515,PAUSE
2151,0.000000,0.000000,0.351458,PAUSE
2152,1.000000,1.000000,0.159250,PAUSE
2153,0.000000,1.000000,0.067424,PAUSE
2154,1.000000,1.000000,0.028385,PAUSE
2155,0.000000,0.000000,0.027271,PAUSE
2156,1.000000,0.000000,0.017536,PAUSE
2157,0.000000,0.000000,0.047200,PAUSE
2158,1.000000,0.000000,0.024780,PAUSE
2159,0.000000,1.000000,0.028575,PAUSE
2160,1.000000,1.000000,0.015154,PAUSE
2161,0.000000,1.000000,0.007477,PAUSE
2162,1.000000,1.000000,0.003783,PAUSE
2163,1.000000,0.000000,0.003316,PAUSE
2164,1.000000,0.000000,0.002243,PAUSE
2165,1.000000,1.000000,0.001507,PAUSE
2166,1.000000,1.000000,0.001081,PAUSE
2167,1.000000,1.000000,0.000846,PAUSE
2168,1.000000,1.000000,0.000717,PAUSE
2169,0.000000,0.000000,0.007500,PAUSE
2170,0.000000,0.000000,0.045280,PAUSE
2171,1.000000,0.000000,0.024194,PAUSE
2172,1.000000,0.000000,0.011578,PAUSE
2173,1.000000,0.000000,0.005577,PAUSE
2174,1.000000,1.000000,0.002853,PAUSE
2175,0.000000,0.000000,0.010858,PAUSE
2176,1.000000,1.000000,0.006860,PAUSE
2177,1.000000,1.000000,0.003863,PAUSE
2178,1.000000,1.000000,0.002234,PAUSE
2179,1.000000,1.000000,0.001407,PAUSE
2180,0.000000,0.000000,0.009230,PAUSE
2181,1.000000,0.000000,0.006042,PAUSE
2182,0.000000,0.000000,0.023990,PAUSE
2183,1.000000,0.000000,0.013658,PAUSE
2184,0.000000,1.000000,0.023087,PAUSE
2185,0.000000,0.000000,0.081498,PAUSE
2186,0.000000,0.000000,0.201104,PAUSE
2187,0.000000,0.000000,0.360486,PAUSE
2188,0.000000,0.000000,0.524031,ALLOW
2189,0.000000,0.000000,0.665669,ALLOW
2190,1.000000,1.000000,0.291607,PAUSE
2191,1.000000,0.000000,0.121183,PAUSE
2192,0.000000,0.000000,0.080501,PAUSE
2193,1.000000,0.000000,0.037349,PAUSE
2194,1.000000,0.000000,0.016659,PAUSE
2195,1.000000,0.000000,0.007554,PAUSE
2196,0.000000,0.000000,0.015073,PAUSE
2197,0.000000,0.000000,0.063557,PAUSE
2198,0.000000,0.000000,0.172378,PAUSE
2199,1.000000,0.000000,0.081795,PAUSE
2200,1.000000,0.000000,0.035694,PAUSE
2201,0.000000,0.000000,0.039133,PAUSE
2202,0.000000,0.000000,0.104473,PAUSE
2203,1.000000,0.000000,0.051284,PAUSE
2204,1.000000,0.000000,0.022996,PAUSE
2205,1.000000,0.000000,0.010308,PAUSE
2206,1.000000,1.000000,0.004808,PAUSE
2207,0.000000,0.000000,0.012217,PAUSE
2208,1.000000,0.000000,0.007493,PAUSE
2209,1.000000,0.000000,0.004140,PAUSE
2210,1.000000,0.000000,0.002353,PAUSE
2211,1.000000,1.000000,0.001459,PAUSE
2212,1.000000,1.000000,0.001017,PAUSE
2213,0.000000,0.000000,0.008231,PAUSE
2214,0.000000,1.000000,0.008338,PAUSE
2215,1.000000,1.000000,0.005034,PAUSE
2216,0.000000,0.000000,0.019769,PAUSE
2217,1.000000,0.000000,0.013688,PAUSE
2218,1.000000,0.000000,0.007318,PAUSE
2219,1.000000,0.000000,0.003856,PAUSE
2220,0.000000,0.000000,0.013899,PAUSE
2221,1.000000,0.000000,0.008467,PAUSE
2222,1.000000,0.000000,0.004607,PAUSE
2223,1.000000,0.000000,0.002568,PAUSE
2224,0.000000,1.000000,0.011679,PAUSE
2225,1.000000,1.000000,0.007331,PAUSE
2226,1.000000,0.000000,0.004089,PAUSE
2227,0.000000,0.000000,0.015736,PAUSE
2228,0.000000,0.000000,0.069506,PAUSE
2229,1.000000,0.000000,0.035544,PAUSE
2230,1.000000,0.000000,0.016414,PAUSE
2231,1.000000,0.000000,0.007597,PAUSE
2232,0.000000,1.000000,0.016200,PAUSE
2233,1.000000,1.000000,0.009500,PAUSE
2234,1.000000,0.000000,0.005048,PAUSE
2235,1.000000,0.000000,0.002754,PAUSE
2236,0.000000,1.000000,0.011510,PAUSE
2237,1.000000,1.000000,0.007227,PAUSE
2238,1.000000,0.000000,0.004051,PAUSE
2239,0.000000,1.000000,0.005846,PAUSE
2240,1.000000,1.000000,0.003866,PAUSE
2241,1.000000,0.000000,0.002827,PAUSE
2242,1.000000,0.000000,0.001877,PAUSE
2243,1.000000,1.000000,0.001290,PAUSE
2244,1.000000,1.000000,0.000960,PAUSE
2245,0.000000,0.000000,0.008324,PAUSE
2246,0.000000,0.000000,0.048117,PAUSE
2247,0.000000,0.000000,0.145708,PAUSE
2248,1.000000,0.000000,0.070020,PAUSE
2249,1.000000,0.000000,0.030827,PAUSE
2250,1.000000,0.000000,0.013529,PAUSE
2251,1.000000,1.000000,0.006128,PAUSE
2252,1.000000,1.000000,0.002978,PAUSE
2253,0.000000,0.000000,0.009986,PAUSE
2254,0.000000,0.000000,0.051617,PAUSE
2255,1.000000,0.000000,0.027179,PAUSE
2256,1.000000,0.000000,0.012855,PAUSE
2257,1.000000,0.000000,0.006112,PAUSE
2258,0.000000,0.000000,0.015132,PAUSE
2259,0.000000,0.000000,0.065383,PAUSE
2260,1.000000,0.000000,0.033606,PAUSE
2261,0.000000,0.000000,0.056561,PAUSE
2262,1.000000,0.000000,0.028779,PAUSE
2263,1.000000,0.000000,0.013425,PAUSE
2264,1.000000,0.000000,0.006320,PAUSE
2265,1.000000,1.000000,0.003151,PAUSE
2266,1.000000,1.000000,0.001745,PAUSE
2267,1.000000,1.000000,0.001114,PAUSE
2268,1.000000,1.000000,0.000826,PAUSE
2269,1.000000,1.000000,0.000691,PAUSE
2270,1.000000,1.000000,0.000625,PAUSE
2271,1.000000,1.000000,0.000592,PAUSE
2272,1.000000,1.000000,0.000574,PAUSE
2273,1.000000,1.000000,0.000565,PAUSE
2274,1.000000,1.000000,0.000560,PAUSE
2275,1.000000,1.000000,0.000557,PAUSE
2276,0.000000,0.000000,0.006904,PAUSE
2277,0.000000,0.000000,0.043140,PAUSE
2278,1.000000,0.000000,0.023173,PAUSE
2279,0.000000,0.000000,0.046810,PAUSE
2280,0.000000,1.000000,0.035431,PAUSE
2281,0.000000,0.000000,0.084157,PAUSE
2282,1.000000,1.000000,0.041892,PAUSE
2283,1.000000,0.000000,0.020205,PAUSE
2284,1.000000,0.000000,0.009434,PAUSE
2285,1.000000,1.000000,0.004544,PAUSE
2286,1.000000,1.000000,0.002368,PAUSE
2287,1.000000,1.000000,0.001397,PAUSE
2288,1.000000,1.000000,0.000957,PAUSE
2289,0.000000,0.000000,0.007817,PAUSE
2290,1.000000,0.000000,0.005270,PAUSE
2291,0.000000,0.000000,0.022523,PAUSE
2292,1.000000,0.000000,0.012939,PAUSE
2293,0.000000,0.000000,0.034543,PAUSE
2294,1.000000,0.000000,0.018705,PAUSE
2295,1.000000,0.000000,0.009149,PAUSE
2296,1.000000,0.000000,0.004533,PAUSE
2297,1.000000,1.000000,0.002407,PAUSE
2298,0.000000,0.000000,0.010408,PAUSE
2299,0.000000,0.000000,0.053867,PAUSE
2300,0.000000,0.000000,0.156163,PAUSE
2301,1.000000,0.000000,0.074650,PAUSE
2302,0.000000,1.000000,0.053392,PAUSE
2303,0.000000,0.000000,0.107310,PAUSE
2304,0.000000,0.000000,0.229913,PAUSE
2305,0.000000,0.000000,0.390057,PAUSE
2306,0.000000,0.000000,0.550363,ALLOW
2307,1.000000,1.000000,0.243367,PAUSE
2308,1.000000,0.000000,0.101774,PAUSE
2309,0.000000,1.000000,0.049975,PAUSE
2310,0.000000,0.000000,0.069123,PAUSE
2311,0.000000,0.000000,0.161335,PAUSE
2312,0.000000,0.000000,0.308266,PAUSE
2313,0.000000,0.000000,0.472774,PAUSE
2314,0.000000,0.000000,0.622925,ALLOW
2315,1.000000,1.000000,0.273760,PAUSE
2316,0.000000,0.000000,0.197754,PAUSE
2317,0.000000,0.000000,0.269074,PAUSE
2318,1.000000,0.000000,0.122799,PAUSE
2319,0.000000,0.000000,0.115163,PAUSE
2320,0.000000,0.000000,0.205712,PAUSE
2321,0.000000,1.000000,0.108021,PAUSE
2322,0.000000,0.000000,0.133903,PAUSE
2323,0.000000,0.000000,0.246674,PAUSE
2324,0.000000,0.000000,0.402581,PAUSE
2325,1.000000,1.000000,0.180894,PAUSE
2326,0.000000,1.000000,0.076223,PAUSE
2327,1.000000,1.000000,0.031937,PAUSE
2328,0.000000,0.000000,0.028906,PAUSE
2329,0.000000,0.000000,0.080090,PAUSE
2330,0.000000,0.000000,0.195259,PAUSE
2331,0.000000,1.000000,0.091782,PAUSE
2332,1.000000,1.000000,0.039803,PAUSE
2333,1.000000,0.000000,0.019996,PAUSE
2334,1.000000,0.000000,0.009493,PAUSE
2335,0.000000,0.000000,0.020238,PAUSE
2336,1.000000,0.000000,0.011546,PAUSE
2337,1.000000,0.000000,0.005971,PAUSE
2338,1.000000,0.000000,0.003159,PAUSE
2339,1.000000,1.000000,0.001814,PAUSE
2340,0.000000,0.000000,0.009754,PAUSE
2341,0.000000,1.000000,0.013522,PAUSE
2342,0.000000,0.000000,0.055662,PAUSE
2343,0.000000,0.000000,0.157771,PAUSE
2344,1.000000,1.000000,0.075342,PAUSE
2345,0.000000,0.000000,0.088185,PAUSE
2346,1.000000,0.000000,0.043615,PAUSE
2347,0.000000,0.000000,0.063575,PAUSE
2348,1.000000,0.000000,0.031839,PAUSE
2349,1.000000,0.000000,0.014696,PAUSE
2350,0.000000,0.000000,0.025230,PAUSE
2351,1.000000,0.000000,0.013898,PAUSE
2352,1.000000,0.000000,0.006993,PAUSE
2353,0.000000,0.000000,0.018838,PAUSE
2354,1.000000,0.000000,0.010936,PAUSE
2355,1.000000,0.000000,0.005715,PAUSE
2356,1.000000,0.000000,0.003053,PAUSE
2357,1.000000,1.000000,0.001770,PAUSE
2358,0.000000,0.000000,0.009719,PAUSE
2359,0.000000,0.000000,0.052209,PAUSE
2360,1.000000,0.000000,0.027473,PAUSE
2361,1.000000,0.000000,0.012983,PAUSE
2362,0.000000,0.000000,0.024740,PAUSE
2363,1.000000,0.000000,0.013724,PAUSE
2364,0.000000,0.000000,0.034402,PAUSE
2365,1.000000,0.000000,0.018603,PAUSE
2366,0.000000,1.000000,0.036422,PAUSE
2367,1.000000,1.000000,0.019418,PAUSE
