seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.288644,PAUSE
1787,0.000000,0.333333,0.233023,PAUSE
1788,0.000000,0.000000,0.318855,PAUSE
1789,0.000000,0.000000,0.461212,PAUSE
1790,0.000000,0.000000,0.606425,ALLOW
1791,0.000000,0.333333,0.421267,PAUSE
1792,0.000000,0.333333,0.275224,PAUSE
1793,0.000000,0.333333,0.188416,PAUSE
1794,0.000000,0.000000,0.252216,PAUSE
1795,0.000000,0.333333,0.206941,PAUSE
1796,0.000000,0.000000,0.294895,PAUSE
1797,0.000000,0.000000,0.439477,PAUSE
1798,0.000000,0.000000,0.588444,ALLOW
1799,0.000000,0.000000,0.714682,ALLOW
1800,0.000000,0.000000,0.810230,ALLOW
1801,0.000000,0.333333,0.527675,ALLOW
1802,0.000000,0.000000,0.524764,ALLOW
1803,0.000000,0.333333,0.359484,PAUSE
1804,0.000000,0.333333,0.239709,PAUSE
1805,0.000000,0.000000,0.295591,PAUSE
1806,0.000000,0.333333,0.232314,PAUSE
1807,0.000000,0.000000,0.314532,PAUSE
1808,0.000000,0.333333,0.247240,PAUSE
1809,0.000000,0.333333,0.183532,PAUSE
1810,0.000000,0.333333,0.141568,PAUSE
1811,0.000000,0.000000,0.219317,PAUSE
1812,0.000000,0.333333,0.188601,PAUSE
1813,0.000000,0.333333,0.151165,PAUSE
1814,0.000000,0.000000,0.233767,PAUSE
1815,0.000000,0.000000,0.378308,PAUSE
1816,0.000000,0.333333,0.292476,PAUSE
1817,0.000000,0.333333,0.209627,PAUSE
1818,0.000000,0.333333,0.155801,PAUSE
1819,0.000000,0.333333,0.124149,PAUSE
1820,0.000000,0.000000,0.203111,PAUSE
1821,0.000000,0.333333,0.178642,PAUSE
1822,0.000000,0.333333,0.145604,PAUSE
1823,0.000000,0.333333,0.121196,PAUSE
1824,0.000000,1.000000,0.056201,PAUSE
1825,0.000000,0.000000,0.066529,PAUSE
1826,0.000000,0.000000,0.151817,PAUSE
1827,0.000000,0.000000,0.295060,PAUSE
1828,0.000000,0.333333,0.243588,PAUSE
1829,0.000000,0.000000,0.332172,PAUSE
1830,0.000000,0.333333,0.258562,PAUSE
1831,0.000000,0.000000,0.338307,PAUSE
1832,0.000000,0.333333,0.261063,PAUSE
1833,0.000000,0.333333,0.190853,PAUSE
1834,0.000000,0.000000,0.263949,PAUSE
1835,0.000000,0.000000,0.404263,PAUSE
1836,0.000000,0.000000,0.556514,ALLOW
1837,0.000000,0.333333,0.394317,PAUSE
1838,0.000000,0.000000,0.440957,PAUSE
1839,0.000000,0.000000,0.558806,ALLOW
1840,0.000000,0.333333,0.391981,PAUSE
1841,0.000000,0.000000,0.436791,PAUSE
1842,0.000000,0.000000,0.554516,ALLOW
1843,0.000000,0.000000,0.677836,ALLOW
1844,0.000000,0.000000,0.780062,ALLOW
1845,0.000000,0.333333,0.511993,ALLOW
1846,0.000000,0.000000,0.515136,ALLOW
1847,0.000000,0.000000,0.610037,ALLOW
1848,0.000000,0.000000,0.717251,ALLOW
1849,0.000000,0.333333,0.478332,PAUSE
1850,0.000000,0.333333,0.302550,PAUSE
1851,0.000000,0.333333,0.201312,PAUSE
1852,0.000000,0.333333,0.146559,PAUSE
1853,0.000000,0.333333,0.117349,PAUSE
1854,0.000000,0.333333,0.101674,PAUSE
1855,0.000000,0.333333,0.093141,PAUSE
1856,0.000000,0.333333,0.088415,PAUSE
1857,0.000000,0.333333,0.085753,PAUSE
1858,0.000000,0.000000,0.170024,PAUSE
1859,0.000000,0.333333,0.158490,PAUSE
1860,0.000000,0.000000,0.256235,PAUSE
1861,0.000000,0.000000,0.406147,PAUSE
1862,0.000000,0.333333,0.309146,PAUSE
1863,0.000000,0.000000,0.381347,PAUSE
1864,0.000000,0.333333,0.285469,PAUSE
1865,0.000000,0.333333,0.203547,PAUSE
1866,0.000000,0.333333,0.151831,PAUSE
1867,0.000000,0.333333,0.121764,PAUSE
1868,0.000000,0.000000,0.200969,PAUSE
1869,0.000000,0.333333,0.177332,PAUSE
1870,0.000000,0.333333,0.144873,PAUSE
1871,0.000000,0.333333,0.120797,PAUSE
1872,0.000000,0.000000,0.203285,PAUSE
1873,0.000000,0.333333,0.179287,PAUSE
1874,0.000000,0.000000,0.273982,PAUSE
1875,0.000000,0.000000,0.422068,PAUSE
1876,0.000000,0.000000,0.574476,ALLOW
1877,0.000000,0.000000,0.704197,ALLOW
1878,0.000000,0.333333,0.473394,PAUSE
1879,0.000000,0.333333,0.300674,PAUSE
1880,0.000000,0.000000,0.338641,PAUSE
1881,0.000000,0.333333,0.255817,PAUSE
1882,0.000000,0.333333,0.186516,PAUSE
1883,0.000000,0.333333,0.142545,PAUSE
1884,0.000000,0.333333,0.116754,PAUSE
1885,0.000000,0.333333,0.102000,PAUSE
1886,0.000000,0.000000,0.184311,PAUSE
1887,0.000000,0.333333,0.167286,PAUSE
1888,0.000000,0.333333,0.139295,PAUSE
1889,0.000000,0.000000,0.224387,PAUSE
1890,0.000000,0.000000,0.369964,PAUSE
1891,0.000000,0.000000,0.527956,ALLOW
1892,0.000000,0.333333,0.378991,PAUSE
1893,0.000000,0.000000,0.430947,PAUSE
1894,0.000000,0.333333,0.311905,PAUSE
1895,0.000000,0.333333,0.216756,PAUSE
1896,0.000000,0.000000,0.281470,PAUSE
1897,0.000000,0.000000,0.418059,PAUSE
1898,0.000000,0.000000,0.567392,ALLOW
1899,0.000000,0.333333,0.400063,PAUSE
1900,0.000000,0.333333,0.264727,PAUSE
1901,0.000000,0.000000,0.316381,PAUSE
1902,0.000000,0.000000,0.446589,PAUSE
1903,0.000000,0.333333,0.330022,PAUSE
1904,0.000000,0.333333,0.228618,PAUSE
1905,0.000000,0.333333,0.165234,PAUSE
1906,0.000000,0.000000,0.236720,PAUSE
1907,0.000000,0.000000,0.376843,PAUSE
1908,0.000000,0.000000,0.532289,ALLOW
1909,0.000000,0.333333,0.381144,PAUSE
1910,0.000000,1.000000,0.166386,PAUSE
1911,0.000000,0.000000,0.129304,PAUSE
1912,0.000000,0.333333,0.108677,PAUSE
1913,0.000000,0.333333,0.097209,PAUSE
1914,0.000000,0.333333,0.090780,PAUSE
1915,0.000000,0.333333,0.087134,PAUSE
1916,0.000000,0.333333,0.085041,PAUSE
1917,0.000000,0.000000,0.169416,PAUSE
1918,0.000000,0.333333,0.158118,PAUSE
1919,0.000000,0.000000,0.255921,PAUSE
1920,0.000000,0.333333,0.214019,PAUSE
1921,0.000000,0.000000,0.304372,PAUSE
1922,0.000000,0.333333,0.242239,PAUSE
1923,0.000000,0.000000,0.325893,PAUSE
1924,0.000000,0.333333,0.254199,PAUSE
1925,0.000000,0.333333,0.187321,PAUSE
1926,0.000000,0.333333,0.143568,PAUSE
1927,0.000000,0.333333,0.117533,PAUSE
1928,0.000000,0.000000,0.197885,PAUSE
1929,0.000000,0.333333,0.175566,PAUSE
1930,0.000000,0.333333,0.143922,PAUSE
1931,0.000000,0.000000,0.228070,PAUSE
1932,0.000000,0.333333,0.194981,PAUSE
1933,0.000000,0.333333,0.155006,PAUSE
1934,0.000000,0.000000,0.237068,PAUSE
1935,0.000000,0.000000,0.381364,PAUSE
1936,0.000000,0.333333,0.294215,PAUSE
1937,0.000000,0.333333,0.210525,PAUSE
1938,0.000000,0.333333,0.156255,PAUSE
1939,0.000000,0.333333,0.124379,PAUSE
1940,0.000000,0.000000,0.203276,PAUSE
1941,0.000000,0.333333,0.178736,PAUSE
1942,0.000000,0.000000,0.273082,PAUSE
1943,0.000000,0.000000,0.421078,PAUSE
1944,0.000000,0.000000,0.573589,ALLOW
1945,0.000000,0.000000,0.703497,ALLOW
1946,0.000000,0.333333,0.473030,PAUSE
1947,0.000000,0.000000,0.491723,PAUSE
1948,0.000000,0.000000,0.594526,ALLOW
1949,0.000000,0.000000,0.706714,ALLOW
1950,0.000000,0.333333,0.473063,PAUSE
1951,0.000000,0.000000,0.490547,PAUSE
1952,0.000000,0.000000,0.593116,ALLOW
1953,0.000000,0.000000,0.705486,ALLOW
1954,0.000000,0.000000,0.799254,ALLOW
1955,0.000000,0.333333,0.521581,ALLOW
1956,0.000000,0.333333,0.323453,PAUSE
1957,0.000000,0.333333,0.211224,PAUSE
1958,0.000000,0.000000,0.266061,PAUSE
1959,0.000000,0.000000,0.399304,PAUSE
1960,0.000000,0.333333,0.303264,PAUSE
1961,0.000000,0.000000,0.375665,PAUSE
1962,0.000000,0.333333,0.282163,PAUSE
1963,0.000000,0.333333,0.201807,PAUSE
1964,0.000000,0.333333,0.150938,PAUSE
1965,0.000000,0.000000,0.225997,PAUSE
1966,0.000000,0.000000,0.367560,PAUSE
1967,0.000000,0.000000,0.524509,ALLOW
1968,0.000000,0.333333,0.376953,PAUSE
1969,0.000000,0.000000,0.429473,PAUSE
1970,0.000000,0.333333,0.311118,PAUSE
1971,0.000000,0.000000,0.374300,PAUSE
1972,0.000000,0.000000,0.504428,ALLOW
1973,0.000000,0.333333,0.362795,PAUSE
1974,0.000000,0.333333,0.245371,PAUSE
1975,0.000000,0.000000,0.303227,PAUSE
1976,0.000000,0.000000,0.436365,PAUSE
1977,0.000000,0.333333,0.324519,PAUSE
1978,0.000000,0.333333,0.225875,PAUSE
1979,0.000000,0.000000,0.290246,PAUSE
1980,0.000000,0.333333,0.230241,PAUSE
1981,0.000000,0.333333,0.173649,PAUSE
1982,0.000000,0.333333,0.136114,PAUSE
1983,0.000000,0.000000,0.214976,PAUSE
1984,0.000000,0.000000,0.358006,PAUSE
1985,0.000000,0.000000,0.516468,ALLOW
1986,0.000000,0.000000,0.657893,ALLOW
1987,0.000000,0.333333,0.449215,PAUSE
1988,0.000000,0.333333,0.289020,PAUSE
1989,0.000000,0.000000,0.331638,PAUSE
1990,0.000000,0.333333,0.252239,PAUSE
1991,0.000000,0.000000,0.328859,PAUSE
1992,0.000000,0.333333,0.255049,PAUSE
1993,0.000000,0.000000,0.334438,PAUSE
1994,0.000000,0.000000,0.473419,PAUSE
1995,0.000000,0.000000,0.615824,ALLOW
1996,0.000000,0.000000,0.735190,ALLOW
1997,0.000000,0.000000,0.824682,ALLOW
1998,0.000000,0.333333,0.534908,ALLOW
1999,0.000000,0.000000,0.528998,ALLOW
2000,0.000000,0.000000,0.619238,ALLOW
2001,0.000000,0.000000,0.723496,ALLOW
2002,0.000000,0.000000,0.811453,ALLOW
2003,0.000000,0.333333,0.527628,ALLOW
2004,0.000000,0.000000,0.524248,ALLOW
2005,0.000000,0.333333,0.359136,PAUSE
2006,0.000000,0.333333,0.239515,PAUSE
2007,0.000000,0.333333,0.169249,PAUSE
2008,0.000000,0.000000,0.237849,PAUSE
2009,0.000000,0.000000,0.376821,PAUSE
2010,0.000000,0.000000,0.531896,ALLOW
2011,0.000000,0.000000,0.669773,ALLOW
2012,0.000000,0.000000,0.777496,ALLOW
2013,0.000000,0.333333,0.511122,ALLOW
2014,0.000000,0.333333,0.318669,PAUSE
2015,0.000000,0.333333,0.209053,PAUSE
2016,0.000000,0.000000,0.264850,PAUSE
2017,0.000000,1.000000,0.120505,PAUSE
2018,0.000000,0.333333,0.071913,PAUSE
2019,0.000000,0.000000,0.115110,PAUSE
2020,0.000000,0.000000,0.233543,PAUSE
2021,0.000000,0.000000,0.391997,PAUSE
2022,0.000000,0.333333,0.302011,PAUSE
2023,0.000000,0.000000,0.376935,PAUSE
2024,0.000000,0.333333,0.283221,PAUSE
2025,0.000000,0.333333,0.202453,PAUSE
2026,0.000000,0.333333,0.151302,PAUSE
2027,0.000000,0.000000,0.226292,PAUSE
2028,0.000000,0.333333,0.192534,PAUSE
2029,0.000000,0.333333,0.153251,PAUSE
2030,0.000000,0.000000,0.235305,PAUSE
2031,0.000000,0.000000,0.379617,PAUSE
2032,0.000000,0.333333,0.293206,PAUSE
2033,0.000000,0.333333,0.210000,PAUSE
2034,0.000000,0.000000,0.279685,PAUSE
2035,0.000000,0.333333,0.224568,PAUSE
2036,0.000000,0.000000,0.309816,PAUSE
2037,0.000000,0.333333,0.244821,PAUSE
2038,0.000000,0.333333,0.182341,PAUSE
2039,0.000000,0.000000,0.257909,PAUSE
2040,0.000000,0.000000,0.399322,PAUSE
2041,0.000000,0.333333,0.304233,PAUSE
2042,0.000000,0.333333,0.215643,PAUSE
2043,0.000000,0.333333,0.158818,PAUSE
2044,0.000000,0.333333,0.125670,PAUSE
2045,0.000000,0.333333,0.106892,PAUSE
2046,0.000000,0.000000,0.188323,PAUSE
2047,0.000000,0.333333,0.169692,PAUSE
2048,0.000000,0.333333,0.140629,PAUSE
2049,0.000000,0.333333,0.118492,PAUSE
2050,0.000000,0.333333,0.104074,PAUSE
2051,0.000000,0.333333,0.095211,PAUSE
2052,0.000000,0.000000,0.178906,PAUSE
2053,0.000000,0.000000,0.323018,PAUSE
2054,0.000000,0.000000,0.485279,PAUSE
2055,0.000000,0.333333,0.355506,PAUSE
2056,0.000000,0.000000,0.415096,PAUSE
2057,0.000000,0.000000,0.540026,ALLOW
2058,0.000000,0.333333,0.382229,PAUSE
2059,0.000000,0.000000,0.430651,PAUSE
2060,0.000000,0.333333,0.311309,PAUSE
2061,0.000000,0.333333,0.216329,PAUSE
2062,0.000000,0.000000,0.281059,PAUSE
2063,0.000000,0.000000,0.417669,PAUSE
2064,0.000000,0.000000,0.567058,ALLOW
2065,0.000000,0.333333,0.399883,PAUSE
2066,0.000000,0.333333,0.264638,PAUSE
2067,0.000000,0.000000,0.316325,PAUSE
2068,0.000000,0.333333,0.244258,PAUSE
2069,0.000000,0.000000,0.323537,PAUSE
2070,0.000000,0.333333,0.252226,PAUSE
2071,0.000000,0.333333,0.186104,PAUSE
2072,0.000000,0.333333,0.142876,PAUSE
2073,0.000000,0.333333,0.117147,PAUSE
2074,0.000000,0.333333,0.102301,PAUSE
2075,0.000000,0.333333,0.093798,PAUSE
2076,0.000000,0.000000,0.177228,PAUSE
2077,0.000000,0.000000,0.321153,PAUSE
2078,0.000000,0.000000,0.483518,PAUSE
2079,0.000000,0.000000,0.631372,ALLOW
2080,0.000000,0.333333,0.435287,PAUSE
2081,0.000000,0.000000,0.468122,PAUSE
2082,0.000000,0.000000,0.578338,ALLOW
2083,0.000000,0.000000,0.695450,ALLOW
2084,0.000000,0.000000,0.792503,ALLOW
2085,0.000000,0.000000,0.864020,ALLOW
2086,0.000000,0.333333,0.554426,ALLOW
2087,0.000000,0.000000,0.540279,ALLOW
2088,0.000000,0.333333,0.367063,PAUSE
2089,0.000000,0.333333,0.243268,PAUSE
2090,0.000000,0.000000,0.297672,PAUSE
2091,0.000000,0.333333,0.233372,PAUSE
2092,0.000000,0.000000,0.315218,PAUSE
2093,0.000000,0.000000,0.456394,PAUSE
2094,0.000000,0.333333,0.336840,PAUSE
2095,0.000000,0.000000,0.400350,PAUSE
2096,0.000000,0.333333,0.295508,PAUSE
2097,0.000000,0.000000,0.363770,PAUSE
2098,0.000000,0.000000,0.496553,PAUSE
2099,0.000000,0.000000,0.633610,ALLOW
2100,0.000000,0.000000,0.748150,ALLOW
2101,0.000000,0.333333,0.495856,PAUSE
2102,0.000000,0.000000,0.505531,ALLOW
2103,0.000000,0.333333,0.349922,PAUSE
2104,0.000000,0.000000,0.398734,PAUSE
2105,0.000000,0.333333,0.292757,PAUSE
2106,0.000000,0.333333,0.206596,PAUSE
2107,0.000000,0.000000,0.274212,PAUSE
2108,0.000000,0.000000,0.412141,PAUSE
2109,0.000000,0.000000,0.562650,ALLOW
2110,0.000000,0.333333,0.397549,PAUSE
2111,0.000000,0.000000,0.443018,PAUSE
2112,0.000000,0.000000,0.560253,ALLOW
2113,0.000000,0.333333,0.392724,PAUSE
2114,0.000000,0.333333,0.260156,PAUSE
2115,0.000000,0.333333,0.180769,PAUSE
2116,0.000000,0.000000,0.246955,PAUSE
2117,0.000000,0.000000,0.384908,PAUSE
2118,0.000000,0.333333,0.295510,PAUSE
2119,0.000000,0.333333,0.210995,PAUSE
2120,0.000000,0.333333,0.156421,PAUSE
2121,0.000000,0.000000,0.230736,PAUSE
2122,0.000000,0.000000,0.372003,PAUSE
2123,0.000000,0.333333,0.288435,PAUSE
2124,0.000000,0.333333,0.207410,PAUSE
2125,0.000000,0.000000,0.277785,PAUSE
2126,0.000000,0.333333,0.223509,PAUSE
2127,0.000000,0.000000,0.309043,PAUSE
2128,0.000000,0.333333,0.244396,PAUSE
2129,0.000000,0.333333,0.182123,PAUSE
2130,0.000000,0.333333,0.140873,PAUSE
2131,0.000000,0.000000,0.218851,PAUSE
2132,0.000000,0.333333,0.188345,PAUSE
2133,0.000000,0.333333,0.151031,PAUSE
2134,0.000000,0.000000,0.233670,PAUSE
2135,0.000000,0.000000,0.378226,PAUSE
2136,0.000000,0.333333,0.292431,PAUSE
2137,0.000000,0.000000,0.368770,PAUSE
2138,0.000000,0.333333,0.278606,PAUSE
2139,0.000000,0.333333,0.200061,PAUSE
2140,0.000000,0.333333,0.150086,PAUSE
2141,0.000000,0.333333,0.120884,PAUSE
2142,0.000000,0.000000,0.200343,PAUSE
2143,0.000000,0.333333,0.176977,PAUSE
2144,0.000000,0.333333,0.144683,PAUSE
2145,0.000000,0.000000,0.228646,PAUSE
2146,0.000000,0.333333,0.195311,PAUSE
2147,0.000000,0.000000,0.287589,PAUSE
2148,0.000000,0.333333,0.232426,PAUSE
2149,0.000000,0.333333,0.175907,PAUSE
2150,0.000000,0.000000,0.253387,PAUSE
2151,0.000000,0.333333,0.209615,PAUSE
2152,0.000000,0.333333,0.162850,PAUSE
2153,0.000000,0.000000,0.242906,PAUSE
2154,0.000000,0.333333,0.203546,PAUSE
2155,0.000000,0.333333,0.159598,PAUSE
2156,0.000000,0.333333,0.128825,PAUSE
2157,0.000000,0.000000,0.209638,PAUSE
2158,0.000000,0.000000,0.353401,PAUSE
2159,0.000000,0.000000,0.512588,ALLOW
2160,0.000000,0.000000,0.654861,ALLOW
2161,0.000000,0.000000,0.766707,ALLOW
2162,0.000000,0.333333,0.505667,ALLOW
2163,0.000000,0.000000,0.511689,ALLOW
2164,0.000000,0.333333,0.353029,PAUSE
2165,0.000000,0.000000,0.400653,PAUSE
2166,0.000000,0.000000,0.523075,ALLOW
2167,0.000000,0.000000,0.652911,ALLOW
2168,0.000000,0.333333,0.445330,PAUSE
2169,0.000000,0.000000,0.473515,PAUSE
2170,0.000000,0.000000,0.581592,ALLOW
2171,0.000000,0.333333,0.403662,PAUSE
2172,0.000000,0.333333,0.265410,PAUSE
2173,0.000000,0.333333,0.183263,PAUSE
2174,0.000000,0.000000,0.248487,PAUSE
2175,0.000000,0.333333,0.204848,PAUSE
2176,0.000000,0.000000,0.293335,PAUSE
2177,0.000000,0.333333,0.235372,PAUSE
2178,0.000000,0.333333,0.177360,PAUSE
2179,0.000000,0.000000,0.254331,PAUSE
2180,0.000000,0.333333,0.210122,PAUSE
2181,0.000000,0.000000,0.298957,PAUSE
2182,0.000000,0.000000,0.443633,PAUSE
2183,0.000000,0.000000,0.592052,ALLOW
2184,0.000000,0.000000,0.717480,ALLOW
2185,0.000000,0.000000,0.812238,ALLOW
2186,0.000000,0.333333,0.528686,ALLOW
2187,0.000000,0.333333,0.326946,PAUSE
2188,0.000000,0.000000,0.354005,PAUSE
2189,0.000000,0.000000,0.473121,PAUSE
2190,0.000000,0.333333,0.343870,PAUSE
2191,0.000000,0.000000,0.403512,PAUSE
2192,0.000000,0.333333,0.296880,PAUSE
2193,0.000000,0.333333,0.209134,PAUSE
2194,0.000000,0.333333,0.154549,PAUSE
2195,0.000000,0.000000,0.228402,PAUSE
2196,0.000000,0.000000,0.369485,PAUSE
2197,0.000000,0.000000,0.526065,ALLOW
2198,0.000000,0.000000,0.665354,ALLOW
2199,0.000000,0.333333,0.453094,PAUSE
2200,0.000000,0.000000,0.479295,PAUSE
2201,0.000000,0.333333,0.336777,PAUSE
2202,0.000000,0.000000,0.390680,PAUSE
2203,0.000000,0.000000,0.516165,ALLOW
2204,0.000000,0.333333,0.368897,PAUSE
2205,0.000000,0.000000,0.421503,PAUSE
2206,0.000000,0.000000,0.543452,ALLOW
2207,0.000000,0.000000,0.669836,ALLOW
2208,0.000000,0.333333,0.454276,PAUSE
2209,0.000000,0.333333,0.291145,PAUSE
2210,0.000000,0.000000,0.332606,PAUSE
2211,0.000000,0.333333,0.252666,PAUSE
2212,0.000000,0.000000,0.329075,PAUSE
2213,0.000000,0.333333,0.255150,PAUSE
2214,0.000000,0.333333,0.187568,PAUSE
2215,0.000000,0.333333,0.143603,PAUSE
2216,0.000000,0.333333,0.117513,PAUSE
2217,0.000000,0.000000,0.197826,PAUSE
2218,0.000000,0.000000,0.341152,PAUSE
2219,0.000000,0.333333,0.270728,PAUSE
2220,0.000000,0.333333,0.198188,PAUSE
2221,0.000000,0.000000,0.271367,PAUSE
2222,0.000000,0.333333,0.219995,PAUSE
2223,0.000000,0.000000,0.306524,PAUSE
2224,0.000000,0.333333,0.243021,PAUSE
2225,0.000000,0.000000,0.326117,PAUSE
2226,0.000000,0.000000,0.467003,PAUSE
2227,0.000000,0.000000,0.610927,ALLOW
2228,0.000000,0.333333,0.423622,PAUSE
2229,0.000000,0.333333,0.276365,PAUSE
2230,0.000000,0.333333,0.188960,PAUSE
2231,0.000000,0.333333,0.140687,PAUSE
2232,0.000000,0.333333,0.114502,PAUSE
2233,0.000000,0.333333,0.100256,PAUSE
2234,0.000000,0.333333,0.092413,PAUSE
2235,0.000000,0.333333,0.088030,PAUSE
2236,0.000000,0.333333,0.085543,PAUSE
2237,0.000000,0.000000,0.169850,PAUSE
2238,0.000000,0.000000,0.313795,PAUSE
2239,0.000000,0.000000,0.476809,PAUSE
2240,0.000000,0.000000,0.625896,ALLOW
2241,0.000000,0.333333,0.432397,PAUSE
2242,0.000000,0.000000,0.466290,PAUSE
2243,0.000000,0.333333,0.330191,PAUSE
2244,0.000000,0.333333,0.225702,PAUSE
2245,0.000000,0.333333,0.162691,PAUSE
2246,0.000000,0.000000,0.233787,PAUSE
2247,0.000000,0.000000,0.373765,PAUSE
2248,0.000000,0.333333,0.289302,PAUSE
2249,0.000000,0.333333,0.207821,PAUSE
2250,0.000000,0.333333,0.154829,PAUSE
2251,0.000000,0.333333,0.123631,PAUSE
2252,0.000000,0.000000,0.202712,PAUSE
2253,0.000000,0.000000,0.345641,PAUSE
2254,0.000000,0.333333,0.273301,PAUSE
2255,0.000000,0.333333,0.199530,PAUSE
2256,0.000000,0.333333,0.150626,PAUSE
2257,0.000000,0.333333,0.121490,PAUSE
2258,0.000000,0.000000,0.201171,PAUSE
2259,0.000000,0.000000,0.344314,PAUSE
2260,0.000000,0.333333,0.272552,PAUSE
2261,0.000000,0.333333,0.199143,PAUSE
2262,0.000000,0.333333,0.150430,PAUSE
2263,0.000000,0.000000,0.226582,PAUSE
2264,0.000000,0.000000,0.368584,PAUSE
2265,0.000000,0.333333,0.286540,PAUSE
2266,0.000000,0.333333,0.206444,PAUSE
2267,0.000000,0.000000,0.277134,PAUSE
2268,0.000000,0.000000,0.416126,PAUSE
2269,0.000000,0.333333,0.313607,PAUSE
2270,0.000000,0.000000,0.383626,PAUSE
2271,0.000000,0.333333,0.286533,PAUSE
2272,0.000000,0.000000,0.357685,PAUSE
2273,0.000000,0.333333,0.271427,PAUSE
2274,0.000000,0.000000,0.346421,PAUSE
2275,0.000000,0.333333,0.265260,PAUSE
2276,0.000000,0.000000,0.342103,PAUSE
2277,0.000000,0.333333,0.262940,PAUSE
2278,0.000000,0.333333,0.191751,PAUSE
2279,0.000000,0.333333,0.145788,PAUSE
2280,0.000000,0.000000,0.222337,PAUSE
2281,0.000000,0.333333,0.190304,PAUSE
2282,0.000000,0.333333,0.152069,PAUSE
2283,0.000000,0.000000,0.234434,PAUSE
2284,0.000000,0.333333,0.198657,PAUSE
2285,0.000000,0.000000,0.290172,PAUSE
2286,0.000000,0.000000,0.436305,PAUSE
2287,0.000000,0.333333,0.325965,PAUSE
2288,0.000000,0.333333,0.227017,PAUSE
2289,0.000000,0.000000,0.291406,PAUSE
2290,0.000000,0.333333,0.230946,PAUSE
2291,0.000000,0.333333,0.174034,PAUSE
2292,0.000000,0.000000,0.250936,PAUSE
2293,0.000000,0.000000,0.393013,PAUSE
2294,0.000000,0.000000,0.547200,ALLOW
2295,0.000000,0.000000,0.682216,ALLOW
2296,0.000000,0.333333,0.461905,PAUSE
2297,0.000000,0.333333,0.295136,PAUSE
2298,0.000000,0.333333,0.197980,PAUSE
2299,0.000000,0.000000,0.258200,PAUSE
2300,0.000000,0.000000,0.393672,PAUSE
2301,0.000000,0.000000,0.545665,ALLOW
2302,0.000000,0.333333,0.388245,PAUSE
2303,0.000000,0.000000,0.436811,PAUSE
2304,0.000000,0.000000,0.555755,ALLOW
2305,0.000000,0.333333,0.390392,PAUSE
2306,0.000000,0.000000,0.435788,PAUSE
2307,0.000000,0.000000,0.553815,ALLOW
2308,0.000000,0.000000,0.677340,ALLOW
2309,0.000000,0.000000,0.779720,ALLOW
2310,0.000000,0.000000,0.855364,ALLOW
2311,0.000000,0.333333,0.550151,ALLOW
2312,0.000000,0.333333,0.336959,PAUSE
2313,0.000000,0.000000,0.359662,PAUSE
2314,0.000000,0.333333,0.266364,PAUSE
2315,0.000000,0.333333,0.191629,PAUSE
2316,0.000000,0.333333,0.145023,PAUSE
2317,0.000000,0.333333,0.117973,PAUSE
2318,0.000000,0.000000,0.197848,PAUSE
2319,0.000000,0.000000,0.340992,PAUSE
2320,0.000000,0.000000,0.501231,ALLOW
2321,0.000000,1.000000,0.222655,PAUSE
2322,0.000000,0.333333,0.119565,PAUSE
2323,0.000000,0.333333,0.084773,PAUSE
2324,0.000000,0.333333,0.075358,PAUSE
2325,0.000000,0.333333,0.074552,PAUSE
2326,0.000000,0.333333,0.076107,PAUSE
2327,0.000000,0.000000,0.159425,PAUSE
2328,0.000000,0.333333,0.151527,PAUSE
2329,0.000000,0.000000,0.249946,PAUSE
2330,0.000000,0.333333,0.210464,PAUSE
2331,0.000000,0.333333,0.164159,PAUSE
2332,0.000000,0.000000,0.244737,PAUSE
2333,0.000000,0.000000,0.388349,PAUSE
2334,0.000000,0.000000,0.543586,ALLOW
2335,0.000000,0.000000,0.679523,ALLOW
2336,0.000000,0.333333,0.460522,PAUSE
2337,0.000000,0.333333,0.294476,PAUSE
2338,0.000000,0.333333,0.197670,PAUSE
2339,0.000000,0.000000,0.258013,PAUSE
2340,0.000000,0.333333,0.210012,PAUSE
2341,0.000000,0.333333,0.162370,PAUSE
2342,0.000000,0.000000,0.241851,PAUSE
2343,0.000000,0.333333,0.202814,PAUSE
2344,0.000000,0.000000,0.293267,PAUSE
2345,0.000000,0.000000,0.438847,PAUSE
2346,0.000000,0.000000,0.588208,ALLOW
2347,0.000000,0.333333,0.411613,PAUSE
2348,0.000000,0.000000,0.452423,PAUSE
2349,0.000000,0.000000,0.567064,ALLOW
2350,0.000000,0.333333,0.396253,PAUSE
2351,0.000000,0.333333,0.261862,PAUSE
2352,0.000000,0.000000,0.313614,PAUSE
2353,0.000000,0.333333,0.242635,PAUSE
2354,0.000000,0.333333,0.179906,PAUSE
2355,0.000000,0.000000,0.254874,PAUSE
2356,0.000000,0.333333,0.210170,PAUSE
2357,0.000000,0.000000,0.298775,PAUSE
2358,0.000000,0.333333,0.238655,PAUSE
2359,0.000000,0.333333,0.179140,PAUSE
2360,0.000000,0.333333,0.139347,PAUSE
2361,0.000000,0.333333,0.115344,PAUSE
2362,0.000000,0.333333,0.101363,PAUSE
2363,0.000000,0.000000,0.183943,PAUSE
2364,0.000000,0.333333,0.167094,PAUSE
2365,0.000000,0.333333,0.139198,PAUSE
2366,0.000000,0.000000,0.224319,PAUSE
2367,0.000000,0.000000,0.369908,PAUSE
