seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,1.000000,ALLOW
607,0.000000,0.000000,1.000000,ALLOW
608,0.000000,0.000000,1.000000,ALLOW
609,0.000000,0.000000,1.000000,ALLOW
610,0.000000,0.000000,1.000000,ALLOW
611,0.661176,0.000000,0.482550,PAUSE
612,0.000000,0.000000,0.375532,PAUSE
613,0.661176,0.000000,0.190633,PAUSE
614,0.661176,0.000000,0.092613,PAUSE
615,0.000000,0.000000,0.106154,PAUSE
616,0.000000,0.000000,0.206513,PAUSE
617,0.000000,0.000000,0.358186,PAUSE
618,0.000000,0.000000,0.519466,ALLOW
619,0.000000,0.000000,0.661212,ALLOW
620,0.000000,0.000000,0.771667,ALLOW
621,0.000000,0.000000,0.851116,ALLOW
622,0.000000,0.000000,0.905222,ALLOW
623,0.000000,0.000000,0.940699,ALLOW
624,0.000000,0.000000,0.963353,ALLOW
625,0.000000,0.000000,0.977551,ALLOW
626,0.000000,0.000000,0.986334,ALLOW
627,0.000000,0.000000,0.991718,ALLOW
628,0.000000,0.000000,0.994996,ALLOW
629,0.000000,0.000000,0.996983,ALLOW
630,0.000000,0.000000,0.998184,ALLOW
631,0.000000,0.000000,0.998908,ALLOW
632,0.000000,0.000000,0.999344,ALLOW
633,0.000000,0.000000,0.999606,ALLOW
634,0.661176,0.000000,0.482381,PAUSE
635,0.000000,0.000000,0.375450,PAUSE
636,0.000000,0.000000,0.443954,PAUSE
637,0.000000,0.000000,0.568485,ALLOW
638,0.000000,0.000000,0.691377,ALLOW
639,0.661176,0.000000,0.347301,PAUSE
640,0.000000,0.000000,0.305299,PAUSE
641,0.000000,0.000000,0.400039,PAUSE
642,0.000000,0.000000,0.538120,ALLOW
643,0.000000,0.000000,0.670055,ALLOW
644,0.000000,0.000000,0.776131,ALLOW
645,0.000000,0.000000,0.853496,ALLOW
646,0.000000,0.000000,0.906545,ALLOW
647,0.000000,0.000000,0.941456,ALLOW
648,0.000000,0.000000,0.963795,ALLOW
649,0.000000,0.000000,0.977812,ALLOW
650,0.000000,0.000000,0.986489,ALLOW
651,0.000000,0.000000,0.991810,ALLOW
652,0.000000,0.000000,0.995051,ALLOW
653,0.000000,0.000000,0.997016,ALLOW
654,0.000000,0.000000,0.998204,ALLOW
655,0.000000,0.000000,0.998920,ALLOW
656,0.000000,0.000000,0.999351,ALLOW
657,0.000000,0.000000,0.999610,ALLOW
658,0.661176,0.000000,0.482383,PAUSE
659,0.000000,0.000000,0.375451,PAUSE
660,0.000000,0.000000,0.443955,PAUSE
661,0.000000,0.000000,0.568485,ALLOW
662,0.661176,0.000000,0.291230,PAUSE
663,0.000000,0.000000,0.272915,PAUSE
664,0.000000,0.000000,0.376985,PAUSE
665,0.000000,0.000000,0.520592,ALLOW
666,0.000000,0.000000,0.657023,ALLOW
667,0.000000,0.000000,0.766872,ALLOW
668,0.000000,0.000000,0.847193,ALLOW
669,0.661176,0.000000,0.416408,PAUSE
670,0.661176,0.000000,0.190746,PAUSE
671,0.000000,0.000000,0.163670,PAUSE
672,0.000000,0.000000,0.254302,PAUSE
673,0.000000,0.000000,0.401574,PAUSE
674,0.661176,0.000000,0.215076,PAUSE
675,0.000000,0.000000,0.228212,PAUSE
676,0.661176,0.000000,0.126081,PAUSE
677,0.000000,0.000000,0.159120,PAUSE
678,0.000000,0.000000,0.278910,PAUSE
679,0.000000,0.000000,0.435935,PAUSE
680,0.661176,0.000000,0.231449,PAUSE
681,0.000000,0.000000,0.238842,PAUSE
682,0.000000,0.000000,0.352777,PAUSE
683,0.000000,0.000000,0.502075,ALLOW
684,0.000000,0.000000,0.643152,ALLOW
685,0.000000,0.000000,0.756955,ALLOW
686,0.000000,0.000000,0.840411,ALLOW
687,0.000000,0.000000,0.897924,ALLOW
688,0.661176,0.000000,0.438521,PAUSE
689,0.000000,0.000000,0.353644,PAUSE
690,0.000000,0.000000,0.431096,PAUSE
691,0.661176,0.000000,0.225765,PAUSE
692,0.000000,0.000000,0.230724,PAUSE
693,0.000000,0.000000,0.343314,PAUSE
694,0.000000,0.000000,0.493030,PAUSE
695,0.661176,0.000000,0.257535,PAUSE
696,0.000000,0.000000,0.254213,PAUSE
697,0.000000,0.000000,0.364100,PAUSE
698,0.000000,0.000000,0.510944,ALLOW
699,0.000000,0.000000,0.649883,ALLOW
700,0.000000,0.000000,0.761801,ALLOW
701,0.000000,0.000000,0.843739,ALLOW
702,0.000000,0.000000,0.900126,ALLOW
703,0.000000,0.000000,0.937340,ALLOW
704,0.000000,0.000000,0.961205,ALLOW
705,0.000000,0.000000,0.976205,ALLOW
706,0.000000,0.000000,0.985502,ALLOW
707,0.000000,0.000000,0.991208,ALLOW
708,0.661176,0.000000,0.478786,PAUSE
709,0.000000,0.000000,0.373698,PAUSE
710,0.000000,0.000000,0.442950,PAUSE
711,0.661176,0.000000,0.230928,PAUSE
712,0.000000,0.000000,0.233456,PAUSE
713,0.000000,0.000000,0.345120,PAUSE
714,0.000000,0.000000,0.494359,PAUSE
715,0.000000,0.000000,0.636636,ALLOW
716,0.661176,0.000000,0.323084,PAUSE
717,0.661176,0.000000,0.151671,PAUSE
718,0.000000,0.000000,0.144198,PAUSE
719,0.000000,0.000000,0.241488,PAUSE
720,0.000000,0.000000,0.391635,PAUSE
721,0.000000,0.000000,0.548566,ALLOW
722,0.000000,0.000000,0.684127,ALLOW
723,0.000000,0.000000,0.788363,ALLOW
724,0.000000,0.000000,0.862612,ALLOW
725,0.000000,0.000000,0.912825,ALLOW
726,0.000000,0.000000,0.945585,ALLOW
727,0.000000,0.000000,0.966429,ALLOW
728,0.000000,0.000000,0.979461,ALLOW
729,0.000000,0.000000,0.987508,ALLOW
730,0.000000,0.000000,0.992433,ALLOW
731,0.000000,0.000000,0.995430,ALLOW
732,0.000000,0.000000,0.997246,ALLOW
733,0.000000,0.000000,0.998342,ALLOW
734,0.000000,0.000000,0.999003,ALLOW
735,0.000000,0.000000,0.999401,ALLOW
736,0.000000,0.000000,0.999640,ALLOW
737,0.000000,0.000000,0.999784,ALLOW
738,0.000000,0.000000,0.999870,ALLOW
739,0.000000,0.000000,0.999922,ALLOW
740,0.000000,0.000000,0.999953,ALLOW
741,0.000000,0.000000,0.999972,ALLOW
742,0.000000,0.000000,0.999983,ALLOW
743,0.000000,0.000000,0.999990,ALLOW
744,0.000000,0.000000,0.999994,ALLOW
745,0.000000,0.000000,0.999996,ALLOW
746,0.000000,0.000000,0.999998,ALLOW
747,0.000000,0.000000,0.999999,ALLOW
748,0.000000,0.000000,0.999999,ALLOW
749,0.000000,0.000000,1.000000,ALLOW
750,0.000000,0.000000,1.000000,ALLOW
751,0.000000,0.000000,1.000000,ALLOW
752,0.661176,0.000000,0.482550,PAUSE
753,0.661176,0.000000,0.218130,PAUSE
754,0.000000,0.000000,0.176618,PAUSE
755,0.000000,0.000000,0.262057,PAUSE
756,0.000000,0.000000,0.407124,PAUSE
757,0.000000,0.000000,0.560521,ALLOW
758,0.000000,0.000000,0.692995,ALLOW
759,0.000000,0.000000,0.794621,ALLOW
760,0.000000,0.000000,0.866842,ALLOW
761,0.000000,0.000000,0.915591,ALLOW
762,0.000000,0.000000,0.947350,ALLOW
763,0.000000,0.000000,0.967536,ALLOW
764,0.000000,0.000000,0.980146,ALLOW
765,0.000000,0.000000,0.987928,ALLOW
766,0.000000,0.000000,0.992689,ALLOW
767,0.000000,0.000000,0.995585,ALLOW
768,0.000000,0.000000,0.997339,ALLOW
769,0.000000,0.000000,0.998399,ALLOW
770,0.000000,0.000000,0.999037,ALLOW
771,0.000000,0.000000,0.999422,ALLOW
772,0.000000,0.000000,0.999653,ALLOW
773,0.661176,0.000000,0.482401,PAUSE
774,0.000000,0.000000,0.375459,PAUSE
775,0.000000,0.000000,0.443960,PAUSE
776,0.000000,0.000000,0.568488,ALLOW
777,0.000000,0.000000,0.691379,ALLOW
778,0.000000,0.000000,0.790787,ALLOW
779,0.000000,0.000000,0.863278,ALLOW
780,0.000000,0.000000,0.912902,ALLOW
781,0.000000,0.000000,0.945499,ALLOW
782,0.000000,0.000000,0.966325,ALLOW
783,0.000000,0.000000,0.979376,ALLOW
784,0.000000,0.000000,0.987448,ALLOW
785,0.000000,0.000000,0.992394,ALLOW
786,0.000000,0.000000,0.995405,ALLOW
787,0.000000,0.000000,0.997230,ALLOW
788,0.000000,0.000000,0.998333,ALLOW
789,0.000000,0.000000,0.998997,ALLOW
790,0.000000,0.000000,0.999398,ALLOW
791,0.000000,0.000000,0.999638,ALLOW
792,0.000000,0.000000,0.999783,ALLOW
793,0.000000,0.000000,0.999870,ALLOW
794,0.000000,0.000000,0.999922,ALLOW
795,0.000000,0.000000,0.999953,ALLOW
796,0.000000,0.000000,0.999972,ALLOW
797,0.000000,0.000000,0.999983,ALLOW
798,0.000000,0.000000,0.999990,ALLOW
799,0.000000,0.000000,0.999994,ALLOW
800,0.000000,0.000000,0.999996,ALLOW
801,0.000000,0.000000,0.999998,ALLOW
802,0.000000,0.000000,0.999999,ALLOW
803,0.000000,0.000000,0.999999,ALLOW
804,0.000000,0.000000,1.000000,ALLOW
805,0.000000,0.000000,1.000000,ALLOW
806,0.000000,0.000000,1.000000,ALLOW
807,0.000000,0.000000,1.000000,ALLOW
808,0.000000,0.000000,1.000000,ALLOW
809,0.000000,0.000000,1.000000,ALLOW
810,0.661176,0.186989,0.482550,PAUSE
811,0.000000,0.000000,0.375532,PAUSE
812,0.000000,0.000000,0.444001,PAUSE
813,0.000000,0.000000,0.568515,ALLOW
814,0.000000,0.000000,0.691397,ALLOW
815,0.000000,0.000000,0.790799,ALLOW
816,0.661176,0.219743,0.391573,PAUSE
817,0.000000,0.000000,0.329283,PAUSE
818,0.000000,0.000000,0.415875,PAUSE
819,0.000000,0.000000,0.549528,ALLOW
820,0.000000,0.000000,0.678270,ALLOW
821,0.000000,0.000000,0.781861,ALLOW
822,0.000000,0.000000,0.857354,ALLOW
823,0.000000,0.000000,0.909065,ALLOW
824,0.661176,0.263451,0.443347,PAUSE
825,0.000000,0.000000,0.356072,PAUSE
826,0.000000,0.000000,0.432552,PAUSE
827,0.000000,0.000000,0.561002,ALLOW
828,0.000000,0.000000,0.686299,ALLOW
829,0.000000,0.000000,0.787368,ALLOW
830,0.000000,0.000000,0.861024,ALLOW
831,0.000000,0.000000,0.911448,ALLOW
832,0.000000,0.000000,0.944579,ALLOW
833,0.000000,0.000000,0.965751,ALLOW
834,0.000000,0.000000,0.979022,ALLOW
835,0.000000,0.000000,0.987231,ALLOW
836,0.000000,0.000000,0.992262,ALLOW
837,0.000000,0.000000,0.995325,ALLOW
838,0.000000,0.000000,0.997182,ALLOW
839,0.000000,0.000000,0.998304,ALLOW
840,0.000000,0.000000,0.998980,ALLOW
841,0.000000,0.000000,0.999387,ALLOW
842,0.661176,0.361795,0.482288,PAUSE
843,0.661176,0.000000,0.218023,PAUSE
844,0.000000,0.000000,0.176569,PAUSE
845,0.000000,0.000000,0.262029,PAUSE
846,0.661176,0.383655,0.146402,PAUSE
847,0.000000,0.000000,0.179525,PAUSE
848,0.000000,0.000000,0.301348,PAUSE
849,0.000000,0.000000,0.457650,PAUSE
850,0.000000,0.000000,0.607606,ALLOW
851,0.000000,0.000000,0.730588,ALLOW
852,0.000000,0.000000,0.821983,ALLOW
853,0.000000,0.000000,0.885597,ALLOW
854,0.000000,0.000000,0.927935,ALLOW
855,0.000000,0.000000,0.955250,ALLOW
856,0.000000,0.000000,0.972495,ALLOW
857,0.000000,0.000000,0.983216,ALLOW
858,0.000000,0.000000,0.989810,ALLOW
859,0.000000,0.000000,0.993836,ALLOW
860,0.000000,0.000000,0.996281,ALLOW
861,0.000000,0.000000,0.997760,ALLOW
862,0.000000,0.000000,0.998652,ALLOW
863,0.000000,0.000000,0.999190,ALLOW
864,0.000000,0.000000,0.999513,ALLOW
865,0.000000,0.000000,0.999708,ALLOW
866,0.000000,0.000000,0.999825,ALLOW
867,0.661176,0.498415,0.482475,PAUSE
868,0.000000,0.000000,0.375495,PAUSE
869,0.000000,0.000000,0.443980,PAUSE
870,0.000000,0.000000,0.568501,ALLOW
871,0.000000,0.000000,0.691388,ALLOW
872,0.000000,0.000000,0.790793,ALLOW
873,0.000000,0.000000,0.863281,ALLOW
874,0.661176,0.536489,0.423404,PAUSE
875,0.000000,0.000000,0.345893,PAUSE
876,0.000000,0.000000,0.426331,PAUSE
877,0.000000,0.000000,0.556786,ALLOW
878,0.000000,0.000000,0.683378,ALLOW
879,0.000000,0.000000,0.785376,ALLOW
880,0.000000,0.000000,0.859701,ALLOW
881,0.661176,0.574922,0.421850,PAUSE
882,0.000000,0.000000,0.345107,PAUSE
883,0.000000,0.000000,0.425856,PAUSE
884,0.000000,0.000000,0.556466,ALLOW
885,0.000000,0.000000,0.683157,ALLOW
886,0.000000,0.000000,0.785226,ALLOW
887,0.000000,0.000000,0.859601,ALLOW
888,0.661176,0.612992,0.421807,PAUSE
889,0.000000,0.000000,0.345085,PAUSE
890,0.000000,0.000000,0.425842,PAUSE
891,0.000000,0.000000,0.556457,ALLOW
892,0.000000,0.000000,0.683151,ALLOW
893,0.000000,0.000000,0.785222,ALLOW
894,0.000000,0.000000,0.859599,ALLOW
895,0.000000,0.000000,0.910525,ALLOW
896,0.000000,0.000000,0.943993,ALLOW
897,0.000000,0.000000,0.965384,ALLOW
898,0.000000,0.000000,0.978796,ALLOW
899,0.000000,0.000000,0.987093,ALLOW
900,0.000000,0.000000,0.992178,ALLOW
901,0.000000,0.000000,0.995274,ALLOW
902,0.000000,0.000000,0.997151,ALLOW
903,0.000000,0.000000,0.998285,ALLOW
904,0.000000,0.000000,0.998969,ALLOW
905,0.000000,0.000000,0.999380,ALLOW
906,0.000000,0.000000,0.999628,ALLOW
907,0.000000,0.000000,0.999777,ALLOW
908,0.000000,0.000000,0.999866,ALLOW
909,0.000000,0.000000,0.999919,ALLOW
910,0.000000,0.000000,0.999952,ALLOW
911,0.000000,0.000000,0.999971,ALLOW
912,0.000000,0.000000,0.999983,ALLOW
913,0.000000,0.000000,0.999990,ALLOW
914,0.000000,0.000000,0.999994,ALLOW
915,0.000000,0.000000,0.999996,ALLOW
916,0.000000,0.000000,0.999998,ALLOW
917,0.000000,0.000000,0.999999,ALLOW
918,0.000000,0.000000,0.999999,ALLOW
919,0.000000,0.000000,1.000000,ALLOW
920,0.000000,0.000000,1.000000,ALLOW
921,0.000000,0.000000,1.000000,ALLOW
922,0.000000,0.000000,1.000000,ALLOW
923,0.000000,0.000000,1.000000,ALLOW
924,0.000000,0.000000,1.000000,ALLOW
925,0.000000,0.000000,1.000000,ALLOW
926,0.000000,0.000000,1.000000,ALLOW
927,0.000000,0.000000,1.000000,ALLOW
928,0.000000,0.000000,1.000000,ALLOW
929,0.000000,0.000000,1.000000,ALLOW
930,0.000000,0.000000,1.000000,ALLOW
931,0.000000,0.000000,1.000000,ALLOW
932,0.000000,0.000000,1.000000,ALLOW
933,0.661176,0.859068,0.445592,PAUSE
934,0.000000,0.000000,0.306055,PAUSE
935,0.000000,0.000000,0.359677,PAUSE
936,0.000000,0.000000,0.487737,PAUSE
937,0.000000,0.000000,0.624725,ALLOW
938,0.661176,0.886398,0.284265,PAUSE
939,0.000000,0.000000,0.221602,PAUSE
940,0.661176,0.897320,0.103161,PAUSE
941,0.000000,0.000000,0.105598,PAUSE
942,0.000000,0.000000,0.199392,PAUSE
943,0.661176,0.913694,0.097080,PAUSE
944,0.000000,0.000000,0.110352,PAUSE
945,0.661176,0.924617,0.054594,PAUSE
946,0.000000,0.000000,0.074659,PAUSE
947,0.000000,0.000000,0.169484,PAUSE
948,0.000000,0.000000,0.317960,PAUSE
949,0.661176,0.946503,0.147934,PAUSE
950,0.000000,0.000000,0.138875,PAUSE
951,0.000000,0.000000,0.234257,PAUSE
952,0.000000,0.000000,0.383802,PAUSE
953,0.000000,0.000000,0.541482,ALLOW
954,0.000000,0.000000,0.678477,ALLOW
955,0.000000,0.000000,0.784229,ALLOW
956,0.000000,0.000000,0.859762,ALLOW
957,0.000000,0.000000,0.910940,ALLOW
958,0.000000,0.000000,0.944374,ALLOW
959,0.000000,0.000000,0.965667,ALLOW
960,0.000000,0.000000,0.978988,ALLOW
961,0.000000,0.000000,0.987217,ALLOW
962,0.000000,0.000000,0.992256,ALLOW
963,0.000000,0.000000,0.995323,ALLOW
964,0.000000,0.000000,0.997181,ALLOW
965,0.000000,0.000000,0.998303,ALLOW
966,0.000000,0.000000,0.998980,ALLOW
967,0.000000,0.000000,0.999387,ALLOW
968,0.000000,0.000000,0.999632,ALLOW
969,0.661176,1.000000,0.429721,PAUSE
970,0.000000,0.000000,0.271061,PAUSE
971,0.000000,0.000000,0.312173,PAUSE
972,0.000000,0.000000,0.438715,PAUSE
973,0.661176,1.000000,0.195735,PAUSE
974,0.000000,0.000000,0.156837,PAUSE
975,0.000000,0.000000,0.239877,PAUSE
976,0.000000,0.000000,0.384523,PAUSE
977,0.000000,0.000000,0.540544,ALLOW
978,0.661176,1.000000,0.239170,PAUSE
979,0.000000,0.000000,0.180343,PAUSE
980,0.000000,0.000000,0.257454,PAUSE
981,0.000000,0.000000,0.399471,PAUSE
982,0.000000,0.000000,0.552854,ALLOW
983,0.000000,0.000000,0.686664,ALLOW
984,0.000000,0.000000,0.789923,ALLOW
985,0.661176,1.000000,0.343233,PAUSE
986,0.000000,0.000000,0.231183,PAUSE
987,0.000000,0.000000,0.289638,PAUSE
988,0.000000,0.000000,0.423577,PAUSE
989,0.000000,0.000000,0.571366,ALLOW
990,0.000000,0.000000,0.700342,ALLOW
991,0.661176,1.000000,0.305997,PAUSE
992,0.000000,0.000000,0.213356,PAUSE
993,0.000000,0.000000,0.278790,PAUSE
994,0.000000,0.000000,0.415744,PAUSE
995,0.000000,0.000000,0.565487,ALLOW
996,0.661176,1.000000,0.249588,PAUSE
997,0.000000,0.000000,0.185482,PAUSE
998,0.000000,0.000000,0.260782,PAUSE
999,0.000000,0.000000,0.402023,PAUSE
1000,0.000000,0.000000,0.554845,ALLOW
1001,0.000000,0.000000,0.688149,ALLOW
1002,0.000000,0.000000,0.790975,ALLOW
1003,0.000000,0.000000,0.864296,ALLOW
1004,0.000000,0.000000,0.913896,ALLOW
1005,0.000000,0.000000,0.946258,ALLOW
1006,0.000000,0.000000,0.966847,ALLOW
1007,0.000000,0.000000,0.979718,ALLOW
1008,0.000000,0.000000,0.987664,ALLOW
1009,0.000000,0.000000,0.992529,ALLOW
1010,0.000000,0.000000,0.995488,ALLOW
1011,0.000000,0.000000,0.997281,ALLOW
1012,0.000000,0.000000,0.998363,ALLOW
1013,0.000000,0.000000,0.999016,ALLOW
1014,0.000000,0.000000,0.999409,ALLOW
1015,0.000000,0.000000,0.999645,ALLOW
1016,0.000000,0.000000,0.999787,ALLOW
1017,0.661176,1.000000,0.429785,PAUSE
1018,0.000000,0.000000,0.271089,PAUSE
1019,0.000000,0.000000,0.312188,PAUSE
1020,0.000000,0.000000,0.438725,PAUSE
1021,0.000000,0.000000,0.582208,ALLOW
1022,0.000000,0.000000,0.708040,ALLOW
1023,0.000000,0.000000,0.804846,ALLOW
1024,0.000000,0.000000,0.873607,ALLOW
1025,0.000000,0.000000,0.919958,ALLOW
1026,0.000000,0.000000,0.950114,ALLOW
1027,0.000000,0.000000,0.969260,ALLOW
1028,0.000000,0.000000,0.981209,ALLOW
1029,0.000000,0.000000,0.988578,ALLOW
1030,0.000000,0.000000,0.993085,ALLOW
1031,0.000000,0.000000,0.995825,ALLOW
1032,0.661176,1.000000,0.428160,PAUSE
1033,0.000000,0.000000,0.270359,PAUSE
1034,0.000000,0.000000,0.311798,PAUSE
1035,0.000000,0.000000,0.438478,PAUSE
1036,0.000000,0.000000,0.582039,ALLOW
1037,0.000000,0.000000,0.707922,ALLOW
1038,0.661176,1.000000,0.309138,PAUSE
1039,0.000000,0.000000,0.214842,PAUSE
1040,0.000000,0.000000,0.279677,PAUSE
1041,0.000000,0.000000,0.416374,PAUSE
1042,0.000000,0.000000,0.565957,ALLOW
1043,0.000000,0.000000,0.696396,ALLOW
1044,0.000000,0.000000,0.796793,ALLOW
1045,0.661176,1.000000,0.346076,PAUSE
1046,0.000000,0.000000,0.232514,PAUSE
1047,0.000000,0.000000,0.290416,PAUSE
1048,0.661176,1.000000,0.131499,PAUSE
1049,0.000000,0.000000,0.119069,PAUSE
1050,0.000000,0.000000,0.207890,PAUSE
1051,0.661176,1.000000,0.096685,PAUSE
1052,0.000000,0.000000,0.100337,PAUSE
1053,0.000000,0.000000,0.193341,PAUSE
1054,0.000000,0.000000,0.341837,PAUSE
1055,0.000000,0.000000,0.503777,ALLOW
1056,0.000000,0.000000,0.648287,ALLOW
1057,0.000000,0.000000,0.762022,ALLOW
1058,0.000000,0.000000,0.844381,ALLOW
1059,0.000000,0.000000,0.900728,ALLOW
1060,0.000000,0.000000,0.937795,ALLOW
1061,0.000000,0.000000,0.961517,ALLOW
1062,0.000000,0.000000,0.976409,ALLOW
1063,0.000000,0.000000,0.985631,ALLOW
1064,0.000000,0.000000,0.991288,ALLOW
1065,0.000000,0.000000,0.994735,ALLOW
1066,0.000000,0.000000,0.996825,ALLOW
1067,0.000000,0.000000,0.998089,ALLOW
1068,0.000000,0.000000,0.998850,ALLOW
1069,0.000000,0.000000,0.999309,ALLOW
1070,0.000000,0.000000,0.999585,ALLOW
1071,0.000000,0.000000,0.999751,ALLOW
1072,0.000000,0.000000,0.999850,ALLOW
1073,0.000000,0.000000,0.999910,ALLOW
1074,0.000000,0.000000,0.999946,ALLOW
1075,0.000000,0.000000,0.999968,ALLOW
1076,0.000000,0.000000,0.999981,ALLOW
1077,0.000000,0.000000,0.999988,ALLOW
1078,0.661176,1.000000,0.429867,PAUSE
1079,0.000000,0.000000,0.271126,PAUSE
1080,0.000000,0.000000,0.312207,PAUSE
1081,0.661176,1.000000,0.140509,PAUSE
1082,0.000000,0.000000,0.123434,PAUSE
1083,0.661176,1.000000,0.057407,PAUSE
1084,0.000000,0.000000,0.068067,PAUSE
1085,0.000000,0.000000,0.154222,PAUSE
1086,0.000000,0.000000,0.298026,PAUSE
1087,0.000000,0.000000,0.462278,PAUSE
1088,0.000000,0.000000,0.613942,ALLOW
1089,0.000000,0.000000,0.736206,ALLOW
1090,0.000000,0.000000,0.826239,ALLOW
1091,0.000000,0.000000,0.888565,ALLOW
1092,0.000000,0.000000,0.929904,ALLOW
1093,0.000000,0.000000,0.956515,ALLOW
1094,0.000000,0.000000,0.973290,ALLOW
1095,0.000000,0.000000,0.983709,ALLOW
1096,0.000000,0.000000,0.990113,ALLOW
1097,0.000000,0.000000,0.994021,ALLOW
1098,0.000000,0.000000,0.996393,ALLOW
1099,0.000000,0.000000,0.997827,ALLOW
1100,0.000000,0.000000,0.998693,ALLOW
1101,0.000000,0.000000,0.999214,ALLOW
1102,0.000000,0.000000,0.999528,ALLOW
1103,0.000000,0.000000,0.999717,ALLOW
1104,0.000000,0.000000,0.999830,ALLOW
1105,0.000000,0.000000,0.999898,ALLOW
1106,0.661176,1.000000,0.429830,PAUSE
1107,0.000000,0.000000,0.271109,PAUSE
1108,0.000000,0.000000,0.312199,PAUSE
1109,0.000000,0.000000,0.438732,PAUSE
1110,0.000000,0.000000,0.582213,ALLOW
1111,0.661176,1.000000,0.256542,PAUSE
1112,0.000000,0.000000,0.188842,PAUSE
1113,0.000000,0.000000,0.262881,PAUSE
1114,0.000000,0.000000,0.403584,PAUSE
1115,0.000000,0.000000,0.556043,ALLOW
1116,0.000000,0.000000,0.689035,ALLOW
1117,0.000000,0.000000,0.791599,ALLOW
1118,0.000000,0.000000,0.864718,ALLOW
1119,0.000000,0.000000,0.914172,ALLOW
1120,0.000000,0.000000,0.946434,ALLOW
1121,0.000000,0.000000,0.966957,ALLOW
1122,0.000000,0.000000,0.979786,ALLOW
1123,0.000000,0.000000,0.987706,ALLOW
1124,0.000000,0.000000,0.992554,ALLOW
1125,0.000000,0.000000,0.995503,ALLOW
1126,0.000000,0.000000,0.997290,ALLOW
1127,0.661176,1.000000,0.428761,PAUSE
1128,0.000000,0.000000,0.270629,PAUSE
1129,0.000000,0.000000,0.311942,PAUSE
1130,0.000000,0.000000,0.438570,PAUSE
1131,0.661176,1.000000,0.195675,PAUSE
1132,0.000000,0.000000,0.156808,PAUSE
1133,0.000000,0.000000,0.239859,PAUSE
1134,0.000000,0.000000,0.384510,PAUSE
1135,0.000000,0.000000,0.540533,ALLOW
1136,0.000000,0.000000,0.677218,ALLOW
1137,0.000000,0.000000,0.783139,ALLOW
1138,0.000000,0.000000,0.858951,ALLOW
1139,0.000000,0.000000,0.910382,ALLOW
1140,0.661176,1.000000,0.393022,PAUSE
1141,0.000000,0.000000,0.254376,PAUSE
1142,0.000000,0.000000,0.303018,PAUSE
1143,0.000000,0.000000,0.432755,PAUSE
1144,0.000000,0.000000,0.578028,ALLOW
1145,0.000000,0.000000,0.705110,ALLOW
1146,0.000000,0.000000,0.802845,ALLOW
1147,0.000000,0.000000,0.872280,ALLOW
1148,0.000000,0.000000,0.919101,ALLOW
1149,0.000000,0.000000,0.949572,ALLOW
1150,0.000000,0.000000,0.968921,ALLOW
1151,0.000000,0.000000,0.981000,ALLOW
1152,0.000000,0.000000,0.988450,ALLOW
1153,0.000000,0.000000,0.993007,ALLOW
1154,0.000000,0.000000,0.995778,ALLOW
1155,0.000000,0.000000,0.997456,ALLOW
1156,0.661176,1.000000,0.428829,PAUSE
1157,0.000000,0.106148,0.243626,PAUSE
1158,0.000000,0.000000,0.265718,PAUSE
1159,0.000000,0.000000,0.386096,PAUSE
1160,0.000000,0.000000,0.534083,ALLOW
1161,0.661176,1.000000,0.236332,PAUSE
1162,0.000000,0.132812,0.151003,PAUSE
1163,0.000000,0.000000,0.205731,PAUSE
1164,0.000000,0.000000,0.338548,PAUSE
1165,0.000000,0.000000,0.495553,PAUSE
1166,0.000000,0.000000,0.639933,ALLOW
1167,0.000000,0.000000,0.755253,ALLOW
1168,0.000000,0.000000,0.839463,ALLOW
1169,0.000000,0.000000,0.897377,ALLOW
1170,0.000000,0.000000,0.935602,ALLOW
1171,0.000000,0.000000,0.960120,ALLOW
1172,0.000000,0.000000,0.975535,ALLOW
1173,0.000000,0.000000,0.985092,ALLOW
1174,0.000000,0.000000,0.990958,ALLOW
1175,0.661176,1.000000,0.426163,PAUSE
1176,0.000000,0.123769,0.238756,PAUSE
1177,0.000000,0.000000,0.258386,PAUSE
1178,0.000000,0.000000,0.377756,PAUSE
1179,0.661176,1.000000,0.169784,PAUSE
1180,0.000000,0.102969,0.122861,PAUSE
1181,0.000000,0.000000,0.192110,PAUSE
1182,0.000000,0.000000,0.330589,PAUSE
1183,0.661176,1.000000,0.150060,PAUSE
1184,0.000000,0.076332,0.117889,PAUSE
1185,0.000000,0.000000,0.194629,PAUSE
1186,0.000000,0.000000,0.336368,PAUSE
1187,0.661176,1.000000,0.152572,PAUSE
1188,0.000000,0.045981,0.124837,PAUSE
1189,0.000000,0.000000,0.206316,PAUSE
1190,0.000000,0.000000,0.350302,PAUSE
1191,0.000000,0.000000,0.509884,ALLOW
1192,0.000000,0.000000,0.652714,ALLOW
1193,0.661176,1.000000,0.286181,PAUSE
1194,0.000000,0.000000,0.203805,PAUSE
1195,0.000000,0.000000,0.272889,PAUSE
1196,0.000000,0.000000,0.411416,PAUSE
1197,0.000000,0.000000,0.562206,ALLOW
1198,0.000000,0.000000,0.693646,ALLOW
1199,0.000000,0.000000,0.794866,ALLOW
1200,0.000000,0.000000,0.866931,ALLOW
1201,0.000000,0.000000,0.915621,ALLOW
1202,0.000000,0.000000,0.947359,ALLOW
1203,0.000000,0.000000,0.967537,ALLOW
