seq,acc_cmd,acc_exec,trust,decision
11276,1.000000,1.000000,0.296202,PAUSE
11277,0.000000,0.000000,0.208672,PAUSE
11278,0.000000,1.000000,0.093051,PAUSE
11279,0.000000,1.000000,0.039716,PAUSE
11280,0.000000,0.000000,0.038254,PAUSE
11281,0.000000,0.000000,0.098676,PAUSE
11282,0.000000,0.000000,0.223073,PAUSE
11283,0.000000,0.000000,0.384070,PAUSE
11284,0.000000,0.000000,0.545382,ALLOW
11285,0.000000,0.000000,0.682741,ALLOW
11286,0.000000,0.000000,0.787734,ALLOW
11287,0.000000,0.000000,0.862313,ALLOW
11288,0.000000,0.000000,0.912676,ALLOW
11289,0.000000,0.000000,0.945507,ALLOW
11290,0.000000,0.000000,0.966387,ALLOW
11291,0.000000,0.000000,0.979437,ALLOW
11292,0.000000,0.000000,0.987494,ALLOW
11293,1.000000,1.000000,0.424742,PAUSE
11294,0.000000,0.000000,0.268821,PAUSE
11295,0.000000,0.000000,0.310971,PAUSE
11296,1.000000,1.000000,0.140000,PAUSE
11297,0.000000,0.000000,0.123193,PAUSE
11298,1.000000,1.000000,0.057308,PAUSE
11299,0.000000,0.000000,0.068018,PAUSE
11300,0.000000,0.000000,0.154187,PAUSE
11301,0.000000,0.000000,0.297995,PAUSE
11302,0.000000,0.000000,0.462251,PAUSE
11303,0.000000,0.000000,0.613920,ALLOW
11304,0.000000,0.000000,0.736190,ALLOW
11305,0.000000,0.000000,0.826227,ALLOW
11306,0.000000,0.000000,0.888557,ALLOW
11307,0.000000,0.000000,0.929899,ALLOW
11308,0.000000,0.000000,0.956512,ALLOW
11309,0.000000,0.000000,0.973288,ALLOW
11310,0.000000,0.000000,0.983708,ALLOW
11311,0.000000,0.000000,0.990112,ALLOW
11312,0.000000,0.000000,0.994020,ALLOW
11313,0.000000,0.000000,0.996392,ALLOW
11314,1.000000,1.000000,0.428393,PAUSE
11315,0.000000,0.000000,0.270464,PAUSE
11316,0.000000,0.000000,0.311854,PAUSE
11317,0.000000,0.000000,0.438514,PAUSE
11318,0.000000,0.000000,0.582063,ALLOW
11319,0.000000,0.000000,0.707939,ALLOW
11320,0.000000,0.000000,0.804778,ALLOW
11321,0.000000,0.000000,0.873562,ALLOW
11322,1.000000,1.000000,0.377828,PAUSE
11323,0.000000,0.000000,0.247356,PAUSE
11324,0.000000,0.000000,0.299035,PAUSE
11325,0.000000,0.000000,0.430070,PAUSE
11326,1.000000,1.000000,0.192146,PAUSE
11327,0.000000,0.000000,0.155094,PAUSE
11328,0.000000,0.000000,0.238765,PAUSE
11329,0.000000,0.000000,0.383672,PAUSE
11330,0.000000,0.000000,0.539877,ALLOW
11331,0.000000,0.000000,0.676725,ALLOW
11332,0.000000,0.000000,0.782789,ALLOW
11333,0.000000,1.000000,0.340279,PAUSE
11334,0.000000,1.000000,0.140776,PAUSE
11335,0.000000,0.000000,0.088858,PAUSE
11336,0.000000,0.000000,0.139961,PAUSE
11337,0.000000,0.000000,0.266132,PAUSE
11338,1.000000,1.000000,0.122371,PAUSE
11339,0.000000,0.000000,0.116931,PAUSE
11340,0.000000,0.000000,0.209214,PAUSE
11341,1.000000,1.000000,0.097325,PAUSE
11342,0.000000,0.000000,0.100894,PAUSE
11343,0.000000,0.000000,0.194011,PAUSE
11344,0.000000,0.000000,0.342568,PAUSE
11345,0.000000,0.000000,0.504455,ALLOW
11346,0.000000,0.000000,0.648840,ALLOW
11347,0.000000,0.000000,0.762433,ALLOW
11348,1.000000,1.000000,0.331843,PAUSE
11349,0.000000,0.000000,0.225809,PAUSE
11350,0.000000,0.000000,0.286457,PAUSE
11351,0.000000,0.000000,0.421338,PAUSE
11352,0.000000,0.000000,0.569712,ALLOW
11353,0.000000,0.000000,0.699146,ALLOW
11354,0.000000,0.000000,0.798718,ALLOW
11355,0.000000,0.000000,0.869523,ALLOW
11356,0.000000,0.000000,0.917311,ALLOW
11357,0.000000,0.000000,0.948435,ALLOW
11358,0.000000,0.000000,0.968211,ALLOW
11359,0.000000,0.000000,0.980561,ALLOW
11360,0.000000,0.000000,0.988182,ALLOW
11361,0.000000,0.000000,0.992844,ALLOW
11362,0.000000,0.000000,0.995679,ALLOW
11363,1.000000,1.000000,0.428100,PAUSE
11364,0.000000,0.000000,0.270333,PAUSE
11365,0.000000,0.000000,0.311783,PAUSE
11366,0.000000,0.000000,0.438469,PAUSE
11367,0.000000,0.000000,0.582032,ALLOW
11368,0.000000,0.000000,0.707918,ALLOW
11369,0.000000,0.000000,0.804763,ALLOW
11370,0.000000,0.000000,0.873552,ALLOW
11371,0.000000,0.000000,0.919923,ALLOW
11372,0.000000,0.000000,0.950092,ALLOW
11373,0.000000,0.000000,0.969246,ALLOW
11374,0.000000,0.000000,0.981200,ALLOW
11375,1.000000,1.000000,0.422158,PAUSE
11376,0.000000,0.000000,0.267654,PAUSE
11377,0.000000,0.000000,0.310340,PAUSE
11378,0.000000,0.000000,0.437548,PAUSE
11379,0.000000,0.000000,0.581397,ALLOW
11380,0.000000,0.000000,0.707476,ALLOW
11381,0.000000,0.000000,0.804463,ALLOW
11382,0.000000,0.000000,0.873354,ALLOW
11383,0.000000,0.000000,0.919795,ALLOW
11384,0.000000,0.000000,0.950011,ALLOW
11385,0.000000,0.000000,0.969195,ALLOW
11386,0.000000,0.000000,0.981169,ALLOW
11387,0.000000,0.000000,0.988554,ALLOW
11388,0.000000,0.000000,0.993070,ALLOW
11389,0.000000,0.000000,0.995816,ALLOW
11390,0.000000,1.000000,0.428156,PAUSE
11391,0.000000,1.000000,0.176196,PAUSE
11392,0.000000,0.000000,0.104142,PAUSE
11393,0.000000,0.000000,0.148208,PAUSE
11394,0.000000,0.000000,0.271997,PAUSE
11395,0.000000,0.000000,0.430859,PAUSE
11396,0.000000,0.000000,0.585413,ALLOW
11397,0.000000,0.000000,0.713760,ALLOW
11398,0.000000,0.000000,0.810052,ALLOW
11399,0.000000,0.000000,0.877538,ALLOW
11400,0.000000,0.000000,0.922678,ALLOW
11401,0.000000,0.000000,0.951904,ALLOW
11402,0.000000,0.000000,0.970402,ALLOW
11403,0.000000,0.000000,0.981923,ALLOW
11404,0.000000,0.000000,0.989019,ALLOW
11405,0.000000,0.000000,0.993354,ALLOW
11406,0.000000,0.000000,0.995989,ALLOW
11407,0.000000,0.000000,0.997584,ALLOW
11408,0.000000,0.000000,0.998546,ALLOW
11409,0.000000,0.000000,0.999126,ALLOW
11410,0.000000,0.000000,0.999475,ALLOW
11411,0.000000,0.000000,0.999685,ALLOW
11412,0.000000,0.000000,0.999811,ALLOW
11413,0.000000,0.000000,0.999886,ALLOW
11414,0.000000,0.000000,0.999932,ALLOW
11415,0.000000,1.000000,0.429844,PAUSE
11416,0.000000,1.000000,0.176875,PAUSE
11417,0.000000,0.000000,0.104431,PAUSE
11418,0.000000,0.000000,0.148355,PAUSE
11419,0.000000,0.000000,0.272094,PAUSE
11420,0.000000,0.000000,0.430933,PAUSE
11421,0.000000,0.000000,0.585469,ALLOW
11422,0.000000,0.000000,0.713801,ALLOW
11423,0.000000,0.000000,0.810081,ALLOW
11424,1.000000,1.000000,0.351591,PAUSE
11425,0.000000,0.000000,0.235132,PAUSE
11426,0.000000,0.000000,0.291981,PAUSE
11427,0.000000,0.000000,0.425229,PAUSE
11428,0.000000,1.000000,0.190131,PAUSE
11429,0.000000,1.000000,0.079938,PAUSE
11430,0.000000,0.000000,0.061147,PAUSE
11431,0.000000,0.000000,0.122236,PAUSE
11432,0.000000,0.000000,0.250919,PAUSE
11433,0.000000,0.000000,0.412617,PAUSE
11434,0.000000,0.000000,0.570520,ALLOW
11435,0.000000,0.000000,0.702491,ALLOW
11436,0.000000,0.000000,0.802051,ALLOW
11437,0.000000,0.000000,0.872123,ALLOW
11438,0.000000,1.000000,0.377242,PAUSE
11439,0.000000,1.000000,0.155687,PAUSE
11440,0.000000,0.000000,0.095345,PAUSE
11441,0.000000,0.000000,0.143559,PAUSE
11442,0.000000,0.000000,0.268780,PAUSE
11443,0.000000,0.000000,0.428339,PAUSE
11444,0.000000,0.000000,0.583454,ALLOW
11445,1.000000,1.000000,0.257226,PAUSE
11446,0.000000,0.000000,0.189526,PAUSE
11447,0.000000,0.000000,0.263689,PAUSE
11448,0.000000,0.000000,0.404418,PAUSE
11449,0.000000,0.000000,0.556781,ALLOW
11450,0.000000,0.000000,0.689617,ALLOW
11451,0.000000,0.000000,0.792022,ALLOW
11452,0.000000,0.000000,0.865009,ALLOW
11453,0.000000,0.000000,0.914364,ALLOW
11454,0.000000,0.000000,0.946557,ALLOW
11455,1.000000,1.000000,0.407918,PAUSE
11456,0.000000,0.000000,0.261193,PAUSE
11457,0.000000,0.000000,0.306809,PAUSE
11458,0.000000,0.000000,0.435259,PAUSE
11459,0.000000,0.000000,0.579799,ALLOW
11460,0.000000,0.000000,0.706359,ALLOW
11461,1.000000,1.000000,0.308490,PAUSE
11462,0.000000,0.000000,0.214537,PAUSE
11463,0.000000,0.000000,0.279496,PAUSE
11464,0.000000,0.000000,0.416246,PAUSE
11465,1.000000,1.000000,0.186382,PAUSE
11466,0.000000,0.000000,0.152240,PAUSE
11467,0.000000,0.000000,0.236879,PAUSE
11468,0.000000,0.000000,0.382189,PAUSE
11469,0.000000,0.000000,0.538697,ALLOW
11470,1.000000,1.000000,0.238399,PAUSE
11471,0.000000,0.000000,0.179962,PAUSE
11472,1.000000,1.000000,0.081207,PAUSE
11473,0.000000,0.000000,0.081477,PAUSE
11474,0.000000,0.000000,0.166050,PAUSE
11475,1.000000,1.000000,0.078542,PAUSE
11476,0.000000,0.000000,0.089148,PAUSE
11477,0.000000,0.000000,0.182927,PAUSE
11478,0.000000,0.000000,0.331471,PAUSE
11479,0.000000,1.000000,0.150604,PAUSE
11480,0.000000,1.000000,0.063887,PAUSE
11481,0.000000,0.000000,0.053630,PAUSE
11482,0.000000,0.000000,0.117007,PAUSE
11483,0.000000,0.000000,0.246059,PAUSE
11484,0.000000,0.000000,0.408100,PAUSE
11485,0.000000,0.000000,0.566705,ALLOW
11486,0.000000,0.000000,0.699554,ALLOW
11487,0.000000,0.000000,0.799945,ALLOW
11488,0.000000,0.000000,0.870690,ALLOW
11489,0.000000,0.000000,0.918198,ALLOW
11490,0.000000,0.000000,0.949047,ALLOW
11491,0.000000,0.000000,0.968612,ALLOW
11492,0.000000,0.000000,0.980816,ALLOW
11493,0.000000,0.000000,0.988341,ALLOW
11494,0.000000,0.000000,0.992941,ALLOW
11495,0.000000,0.000000,0.995739,ALLOW
11496,0.000000,0.000000,0.997432,ALLOW
11497,0.000000,0.000000,0.998455,ALLOW
11498,0.000000,0.000000,0.999071,ALLOW
11499,0.000000,0.000000,0.999442,ALLOW
11500,0.000000,0.000000,0.999665,ALLOW
11501,0.000000,0.000000,0.999799,ALLOW
11502,0.000000,0.000000,0.999879,ALLOW
11503,0.000000,0.000000,0.999927,ALLOW
11504,0.000000,0.000000,0.999956,ALLOW
11505,0.000000,0.000000,0.999974,ALLOW
11506,0.000000,0.000000,0.999984,ALLOW
11507,0.000000,0.000000,0.999991,ALLOW
11508,0.000000,0.000000,0.999994,ALLOW
11509,0.000000,0.000000,0.999997,ALLOW
11510,0.000000,0.000000,0.999998,ALLOW
11511,0.000000,0.000000,0.999999,ALLOW
11512,0.000000,1.000000,0.429872,PAUSE
11513,0.000000,1.000000,0.176887,PAUSE
11514,0.000000,0.000000,0.104435,PAUSE
11515,1.000000,1.000000,0.047081,PAUSE
11516,0.000000,0.000000,0.054000,PAUSE
11517,0.000000,0.000000,0.130982,PAUSE
11518,0.000000,0.000000,0.268480,PAUSE
11519,0.000000,0.000000,0.432508,PAUSE
11520,0.000000,0.000000,0.588419,ALLOW
11521,0.000000,0.000000,0.716595,ALLOW
11522,0.000000,0.000000,0.812257,ALLOW
11523,0.000000,0.000000,0.879098,ALLOW
11524,0.000000,1.000000,0.380122,PAUSE
11525,0.000000,1.000000,0.156847,PAUSE
11526,0.000000,0.000000,0.095847,PAUSE
11527,0.000000,0.000000,0.143831,PAUSE
11528,0.000000,0.000000,0.268975,PAUSE
11529,0.000000,0.000000,0.428495,PAUSE
11530,0.000000,0.000000,0.583577,ALLOW
11531,0.000000,0.000000,0.712405,ALLOW
11532,0.000000,0.000000,0.809103,ALLOW
11533,0.000000,0.000000,0.876901,ALLOW
11534,0.000000,0.000000,0.922263,ALLOW
11535,0.000000,0.000000,0.951640,ALLOW
11536,0.000000,0.000000,0.970237,ALLOW
11537,0.000000,0.000000,0.981821,ALLOW
11538,0.000000,0.000000,0.988957,ALLOW
11539,0.000000,0.000000,0.993317,ALLOW
11540,0.000000,0.000000,0.995966,ALLOW
11541,0.000000,0.000000,0.997570,ALLOW
11542,0.000000,1.000000,0.428876,PAUSE
11543,0.000000,1.000000,0.176486,PAUSE
11544,0.000000,0.000000,0.104265,PAUSE
11545,1.000000,1.000000,0.047012,PAUSE
11546,0.000000,0.000000,0.053969,PAUSE
11547,1.000000,1.000000,0.027033,PAUSE
11548,0.000000,0.000000,0.046531,PAUSE
11549,0.000000,0.000000,0.129018,PAUSE
11550,0.000000,0.000000,0.268904,PAUSE
11551,1.000000,1.000000,0.123803,PAUSE
11552,0.000000,0.000000,0.118327,PAUSE
11553,0.000000,0.000000,0.210951,PAUSE
11554,0.000000,0.000000,0.359526,PAUSE
11555,0.000000,0.000000,0.519646,ALLOW
11556,0.000000,0.000000,0.661026,ALLOW
11557,0.000000,0.000000,0.771420,ALLOW
11558,0.000000,0.000000,0.850906,ALLOW
11559,0.000000,0.000000,0.905069,ALLOW
11560,0.000000,1.000000,0.390833,PAUSE
11561,0.000000,1.000000,0.161164,PAUSE
11562,0.000000,0.000000,0.097708,PAUSE
11563,0.000000,0.000000,0.144833,PAUSE
11564,0.000000,0.000000,0.269685,PAUSE
11565,0.000000,0.000000,0.429060,PAUSE
11566,0.000000,0.000000,0.584020,ALLOW
11567,0.000000,0.000000,0.712734,ALLOW
11568,0.000000,0.000000,0.809333,ALLOW
11569,0.000000,0.000000,0.877056,ALLOW
11570,0.000000,0.000000,0.922364,ALLOW
11571,0.000000,0.000000,0.951705,ALLOW
11572,0.000000,1.000000,0.410036,PAUSE
11573,0.000000,1.000000,0.168901,PAUSE
11574,0.000000,0.000000,0.101030,PAUSE
11575,0.000000,0.000000,0.146594,PAUSE
11576,0.000000,0.000000,0.270908,PAUSE
11577,1.000000,1.000000,0.124378,PAUSE
11578,0.000000,0.000000,0.117980,PAUSE
11579,0.000000,0.000000,0.209987,PAUSE
11580,1.000000,1.000000,0.097652,PAUSE
11581,0.000000,0.000000,0.101073,PAUSE
11582,0.000000,0.000000,0.194155,PAUSE
11583,0.000000,0.000000,0.342700,PAUSE
11584,0.000000,0.000000,0.504570,ALLOW
11585,0.000000,0.000000,0.648931,ALLOW
11586,0.000000,0.000000,0.762500,ALLOW
11587,0.000000,0.000000,0.844714,ALLOW
11588,0.000000,0.000000,0.900951,ALLOW
11589,0.000000,0.000000,0.937938,ALLOW
11590,0.000000,0.000000,0.961608,ALLOW
11591,0.000000,0.000000,0.976465,ALLOW
11592,1.000000,1.000000,0.420213,PAUSE
11593,0.000000,0.000000,0.266776,PAUSE
11594,0.000000,0.000000,0.309865,PAUSE
11595,0.000000,0.000000,0.437243,PAUSE
11596,0.000000,0.000000,0.581185,ALLOW
11597,0.000000,0.000000,0.707329,ALLOW
11598,0.000000,0.000000,0.804363,ALLOW
11599,1.000000,1.000000,0.349205,PAUSE
11600,0.000000,0.000000,0.233975,PAUSE
11601,0.000000,1.000000,0.103431,PAUSE
11602,0.000000,1.000000,0.043909,PAUSE
11603,0.000000,0.000000,0.040147,PAUSE
11604,0.000000,0.000000,0.099915,PAUSE
11605,0.000000,0.000000,0.224205,PAUSE
11606,0.000000,0.000000,0.385135,PAUSE
11607,0.000000,0.000000,0.546296,ALLOW
11608,1.000000,1.000000,0.241666,PAUSE
11609,0.000000,0.000000,0.181774,PAUSE
11610,0.000000,0.000000,0.258593,PAUSE
11611,0.000000,0.000000,0.400470,PAUSE
11612,0.000000,0.000000,0.553687,ALLOW
11613,0.000000,0.000000,0.687304,ALLOW
11614,0.000000,0.000000,0.790383,ALLOW
11615,0.000000,0.000000,0.863898,ALLOW
11616,0.000000,0.000000,0.913637,ALLOW
11617,0.000000,0.000000,0.946092,ALLOW
11618,0.000000,0.000000,0.966743,ALLOW
11619,0.000000,0.000000,0.979653,ALLOW
11620,0.000000,0.000000,0.987625,ALLOW
11621,0.000000,0.000000,0.992505,ALLOW
11622,0.000000,0.000000,0.995473,ALLOW
11623,0.000000,0.000000,0.997272,ALLOW
11624,0.000000,0.000000,0.998358,ALLOW
11625,0.000000,0.000000,0.999013,ALLOW
11626,0.000000,0.000000,0.999407,ALLOW
11627,0.000000,0.000000,0.999644,ALLOW
11628,0.000000,0.000000,0.999786,ALLOW
11629,0.000000,0.000000,0.999872,ALLOW
11630,0.000000,1.000000,0.429820,PAUSE
11631,0.000000,1.000000,0.176866,PAUSE
11632,0.000000,0.000000,0.104427,PAUSE
11633,0.000000,0.000000,0.148353,PAUSE
11634,0.000000,0.000000,0.272093,PAUSE
11635,1.000000,1.000000,0.124873,PAUSE
11636,0.000000,0.000000,0.118234,PAUSE
11637,0.000000,0.000000,0.210168,PAUSE
11638,0.000000,0.000000,0.358460,PAUSE
11639,0.000000,0.000000,0.518602,ALLOW
11640,0.000000,0.000000,0.660162,ALLOW
11641,0.000000,0.000000,0.770774,ALLOW
11642,0.000000,0.000000,0.850455,ALLOW
11643,0.000000,0.000000,0.904768,ALLOW
11644,0.000000,0.000000,0.940401,ALLOW
11645,0.000000,0.000000,0.963162,ALLOW
11646,0.000000,0.000000,0.977432,ALLOW
11647,0.000000,0.000000,0.986261,ALLOW
11648,0.000000,0.000000,0.991673,ALLOW
11649,0.000000,0.000000,0.994968,ALLOW
11650,0.000000,0.000000,0.996966,ALLOW
11651,1.000000,1.000000,0.428628,PAUSE
11652,0.000000,0.000000,0.270570,PAUSE
11653,0.000000,0.000000,0.311910,PAUSE
11654,0.000000,0.000000,0.438549,PAUSE
11655,0.000000,0.000000,0.582088,ALLOW
11656,0.000000,0.000000,0.707956,ALLOW
11657,0.000000,0.000000,0.804789,ALLOW
11658,0.000000,0.000000,0.873569,ALLOW
11659,0.000000,0.000000,0.919934,ALLOW
11660,0.000000,0.000000,0.950099,ALLOW
11661,0.000000,0.000000,0.969250,ALLOW
11662,0.000000,0.000000,0.981203,ALLOW
11663,0.000000,0.000000,0.988574,ALLOW
11664,0.000000,1.000000,0.425185,PAUSE
11665,0.000000,1.000000,0.175000,PAUSE
11666,0.000000,0.000000,0.103633,PAUSE
11667,0.000000,0.000000,0.147947,PAUSE
11668,0.000000,0.000000,0.271823,PAUSE
11669,0.000000,0.000000,0.430727,PAUSE
11670,0.000000,0.000000,0.585312,ALLOW
11671,0.000000,0.000000,0.713686,ALLOW
11672,0.000000,0.000000,0.810000,ALLOW
11673,0.000000,0.000000,0.877504,ALLOW
11674,0.000000,0.000000,0.922655,ALLOW
11675,0.000000,0.000000,0.951890,ALLOW
11676,0.000000,0.000000,0.970393,ALLOW
11677,0.000000,0.000000,0.981918,ALLOW
11678,0.000000,0.000000,0.989015,ALLOW
11679,0.000000,0.000000,0.993352,ALLOW
11680,0.000000,0.000000,0.995988,ALLOW
11681,0.000000,0.000000,0.997583,ALLOW
11682,0.000000,0.000000,0.998546,ALLOW
11683,0.000000,0.000000,0.999126,ALLOW
11684,0.000000,0.000000,0.999475,ALLOW
11685,0.000000,0.000000,0.999685,ALLOW
11686,0.000000,0.000000,0.999811,ALLOW
11687,1.000000,1.000000,0.429795,PAUSE
11688,0.000000,0.000000,0.271093,PAUSE
11689,0.000000,0.000000,0.312190,PAUSE
11690,1.000000,1.000000,0.140502,PAUSE
11691,0.000000,0.000000,0.123431,PAUSE
11692,0.000000,0.000000,0.210733,PAUSE
11693,0.000000,0.000000,0.357153,PAUSE
11694,0.000000,0.000000,0.516821,ALLOW
11695,0.000000,0.000000,0.658538,ALLOW
11696,0.000000,0.000000,0.769512,ALLOW
11697,0.000000,0.000000,0.849557,ALLOW
11698,0.000000,0.000000,0.904163,ALLOW
11699,0.000000,0.000000,0.940008,ALLOW
11700,0.000000,1.000000,0.405224,PAUSE
11701,0.000000,1.000000,0.166962,PAUSE
11702,0.000000,0.000000,0.100199,PAUSE
11703,0.000000,0.000000,0.146157,PAUSE
11704,0.000000,0.000000,0.270608,PAUSE
11705,0.000000,0.000000,0.429787,PAUSE
11706,0.000000,0.000000,0.584587,ALLOW
11707,0.000000,0.000000,0.713152,ALLOW
11708,0.000000,0.000000,0.809627,ALLOW
11709,0.000000,0.000000,0.877253,ALLOW
11710,0.000000,0.000000,0.922492,ALLOW
11711,0.000000,0.000000,0.951786,ALLOW
11712,0.000000,0.000000,0.970328,ALLOW
11713,0.000000,0.000000,0.981878,ALLOW
11714,0.000000,0.000000,0.988991,ALLOW
11715,0.000000,0.000000,0.993338,ALLOW
11716,0.000000,0.000000,0.995979,ALLOW
11717,0.000000,0.000000,0.997577,ALLOW
11718,0.000000,0.000000,0.998542,ALLOW
11719,0.000000,0.000000,0.999124,ALLOW
11720,0.000000,0.000000,0.999474,ALLOW
11721,0.000000,0.000000,0.999684,ALLOW
11722,0.000000,1.000000,0.429743,PAUSE
11723,0.000000,1.000000,0.176835,PAUSE
11724,0.000000,0.000000,0.104413,PAUSE
11725,0.000000,0.000000,0.148347,PAUSE
11726,0.000000,0.000000,0.272088,PAUSE
11727,0.000000,0.000000,0.430929,PAUSE
11728,0.000000,0.000000,0.585466,ALLOW
11729,1.000000,1.000000,0.258065,PAUSE
11730,0.000000,0.000000,0.189935,PAUSE
11731,0.000000,0.000000,0.263949,PAUSE
11732,0.000000,0.000000,0.404613,PAUSE
11733,0.000000,0.000000,0.556932,ALLOW
11734,0.000000,1.000000,0.246021,PAUSE
11735,0.000000,0.000000,0.183737,PAUSE
11736,0.000000,0.000000,0.259669,PAUSE
11737,0.000000,1.000000,0.118670,PAUSE
11738,0.000000,0.000000,0.112549,PAUSE
11739,0.000000,0.000000,0.203267,PAUSE
11740,0.000000,0.000000,0.350994,PAUSE
11741,0.000000,0.000000,0.511743,ALLOW
11742,0.000000,0.000000,0.654608,ALLOW
11743,0.000000,0.000000,0.766663,ALLOW
11744,0.000000,1.000000,0.333597,PAUSE
11745,0.000000,0.000000,0.226639,PAUSE
11746,0.000000,1.000000,0.100428,PAUSE
11747,0.000000,0.000000,0.090903,PAUSE
11748,0.000000,0.000000,0.172639,PAUSE
11749,0.000000,0.000000,0.315612,PAUSE
11750,0.000000,0.000000,0.478138,PAUSE
11751,0.000000,0.000000,0.626874,ALLOW
11752,0.000000,0.000000,0.745886,ALLOW
11753,0.000000,0.000000,0.833036,ALLOW
11754,0.000000,0.000000,0.893124,ALLOW
11755,0.000000,0.000000,0.932863,ALLOW
11756,0.000000,0.000000,0.958392,ALLOW
11757,0.000000,0.000000,0.974461,ALLOW
11758,0.000000,0.000000,0.984431,ALLOW
11759,0.000000,0.000000,0.990555,ALLOW
11760,0.000000,0.000000,0.994289,ALLOW
11761,0.000000,0.000000,0.996555,ALLOW
11762,0.000000,0.000000,0.997926,ALLOW
11763,0.000000,0.000000,0.998752,ALLOW
11764,1.000000,1.000000,0.429361,PAUSE
11765,1.000000,1.000000,0.176681,PAUSE
11766,0.000000,0.000000,0.104348,PAUSE
11767,0.000000,0.000000,0.148313,PAUSE
11768,0.000000,0.000000,0.272066,PAUSE
11769,1.000000,1.000000,0.124862,PAUSE
11770,0.000000,0.000000,0.118228,PAUSE
11771,0.000000,0.000000,0.210164,PAUSE
11772,0.000000,0.000000,0.358456,PAUSE
11773,0.000000,0.000000,0.518599,ALLOW
11774,0.000000,0.000000,0.660160,ALLOW
11775,0.000000,0.000000,0.770773,ALLOW
11776,0.000000,0.000000,0.850454,ALLOW
11777,0.000000,0.000000,0.904767,ALLOW
11778,0.000000,0.000000,0.940400,ALLOW
11779,0.000000,0.000000,0.963162,ALLOW
11780,0.000000,0.000000,0.977432,ALLOW
11781,0.000000,0.000000,0.986261,ALLOW
11782,0.000000,0.000000,0.991673,ALLOW
11783,0.000000,0.000000,0.994968,ALLOW
11784,0.000000,0.000000,0.996966,ALLOW
11785,0.000000,0.000000,0.998174,ALLOW
11786,0.000000,0.000000,0.998902,ALLOW
11787,0.000000,0.000000,0.999340,ALLOW
11788,0.000000,0.000000,0.999604,ALLOW
11789,1.000000,1.000000,0.429710,PAUSE
11790,0.000000,0.000000,0.271055,PAUSE
11791,0.000000,0.000000,0.312170,PAUSE
11792,0.000000,0.000000,0.438713,PAUSE
11793,0.000000,0.000000,0.582200,ALLOW
11794,0.000000,0.000000,0.708034,ALLOW
11795,0.000000,0.000000,0.804842,ALLOW
11796,0.000000,0.000000,0.873604,ALLOW
11797,0.000000,0.000000,0.919956,ALLOW
11798,0.000000,0.000000,0.950113,ALLOW
11799,0.000000,0.000000,0.969259,ALLOW
11800,0.000000,0.000000,0.981208,ALLOW
11801,0.000000,0.000000,0.988578,ALLOW
11802,0.000000,0.000000,0.993085,ALLOW
11803,0.000000,0.000000,0.995825,ALLOW
11804,0.000000,0.000000,0.997484,ALLOW
11805,0.000000,1.000000,0.428841,PAUSE
11806,0.000000,1.000000,0.176472,PAUSE
11807,0.000000,0.000000,0.104259,PAUSE
11808,0.000000,1.000000,0.047009,PAUSE
11809,0.000000,0.000000,0.053968,PAUSE
11810,0.000000,0.000000,0.130962,PAUSE
11811,0.000000,0.000000,0.268463,PAUSE
11812,0.000000,0.000000,0.432493,PAUSE
11813,0.000000,0.000000,0.588407,ALLOW
11814,1.000000,1.000000,0.259322,PAUSE
11815,0.000000,0.000000,0.190612,PAUSE
11816,0.000000,0.000000,0.264447,PAUSE
11817,0.000000,0.000000,0.405029,PAUSE
11818,0.000000,0.000000,0.557270,ALLOW
11819,0.000000,0.000000,0.689986,ALLOW
11820,0.000000,0.000000,0.792285,ALLOW
11821,0.000000,0.000000,0.865187,ALLOW
11822,0.000000,0.000000,0.914481,ALLOW
11823,0.000000,0.000000,0.946631,ALLOW
11824,0.000000,0.000000,0.967081,ALLOW
11825,0.000000,0.000000,0.979863,ALLOW
11826,0.000000,0.000000,0.987753,ALLOW
11827,0.000000,0.000000,0.992583,ALLOW
11828,0.000000,0.000000,0.995521,ALLOW
11829,0.000000,0.000000,0.997300,ALLOW
11830,0.000000,0.000000,0.998375,ALLOW
11831,0.000000,0.000000,0.999023,ALLOW
11832,0.000000,0.000000,0.999413,ALLOW
11833,0.000000,1.000000,0.429632,PAUSE
11834,0.000000,1.000000,0.176790,PAUSE
11835,0.000000,0.000000,0.104394,PAUSE
11836,0.000000,0.000000,0.148337,PAUSE
11837,0.000000,0.000000,0.272082,PAUSE
11838,0.000000,0.000000,0.430924,PAUSE
11839,0.000000,0.000000,0.585462,ALLOW
11840,0.000000,0.000000,0.713796,ALLOW
11841,0.000000,0.000000,0.810077,ALLOW
11842,0.000000,0.000000,0.877555,ALLOW
11843,0.000000,0.000000,0.922688,ALLOW
11844,0.000000,0.000000,0.951911,ALLOW
11845,0.000000,1.000000,0.410121,PAUSE
11846,0.000000,1.000000,0.168935,PAUSE
11847,0.000000,0.000000,0.101044,PAUSE
11848,0.000000,0.000000,0.146601,PAUSE
11849,0.000000,0.000000,0.270913,PAUSE
11850,0.000000,0.000000,0.430025,PAUSE
11851,0.000000,0.000000,0.584771,ALLOW
11852,0.000000,0.000000,0.713288,ALLOW
11853,0.000000,0.000000,0.809722,ALLOW
11854,0.000000,1.000000,0.351442,PAUSE
11855,0.000000,0.000000,0.235063,PAUSE
11856,0.000000,1.000000,0.103879,PAUSE
11857,0.000000,0.000000,0.092534,PAUSE
