seq,acc_cmd,acc_exec,trust,decision
12701,0.000000,0.000000,0.917375,ALLOW
12702,0.000000,0.000000,0.948271,ALLOW
12703,0.000000,0.333333,0.595887,ALLOW
12704,0.000000,0.000000,0.563914,ALLOW
12705,0.000000,0.333333,0.378514,PAUSE
12706,0.000000,0.000000,0.415638,PAUSE
12707,0.000000,0.000000,0.533075,ALLOW
12708,0.000000,0.000000,0.659844,ALLOW
12709,0.000000,0.000000,0.766534,ALLOW
12710,0.000000,0.000000,0.846115,ALLOW
12711,0.000000,0.000000,0.901378,ALLOW
12712,0.000000,0.000000,0.938027,ALLOW
12713,0.000000,0.000000,0.961593,ALLOW
12714,0.000000,0.000000,0.976429,ALLOW
12715,0.000000,0.000000,0.985633,ALLOW
12716,0.000000,0.000000,0.991285,ALLOW
12717,0.000000,0.000000,0.994732,ALLOW
12718,0.000000,0.000000,0.996823,ALLOW
12719,0.000000,0.000000,0.998087,ALLOW
12720,0.000000,0.000000,0.998849,ALLOW
12721,0.000000,0.000000,0.999308,ALLOW
12722,0.000000,0.000000,0.999585,ALLOW
12723,0.000000,0.000000,0.999751,ALLOW
12724,0.000000,0.000000,0.999850,ALLOW
12725,0.000000,0.000000,0.999910,ALLOW
12726,0.000000,0.000000,0.999946,ALLOW
12727,0.000000,0.000000,0.999968,ALLOW
12728,0.000000,0.000000,0.999981,ALLOW
12729,0.000000,0.333333,0.620718,ALLOW
12730,0.000000,0.000000,0.577573,ALLOW
12731,0.000000,0.000000,0.649634,ALLOW
12732,0.000000,0.000000,0.743294,ALLOW
12733,0.000000,0.000000,0.824385,ALLOW
12734,0.000000,0.000000,0.884866,ALLOW
12735,0.000000,0.000000,0.926595,ALLOW
12736,0.000000,0.000000,0.954075,ALLOW
12737,0.000000,0.000000,0.971636,ALLOW
12738,0.000000,0.000000,0.982638,ALLOW
12739,0.000000,0.000000,0.989438,ALLOW
12740,0.000000,0.000000,0.993602,ALLOW
12741,0.000000,0.000000,0.996136,ALLOW
12742,0.000000,0.000000,0.997671,ALLOW
12743,0.000000,0.000000,0.998599,ALLOW
12744,0.000000,0.000000,0.999157,ALLOW
12745,0.000000,0.000000,0.999494,ALLOW
12746,0.000000,0.000000,0.999696,ALLOW
12747,0.000000,0.000000,0.999817,ALLOW
12748,0.000000,0.000000,0.999890,ALLOW
12749,0.000000,0.000000,0.999934,ALLOW
12750,0.000000,0.000000,0.999961,ALLOW
12751,0.000000,0.000000,0.999976,ALLOW
12752,0.000000,0.000000,0.999986,ALLOW
12753,0.000000,0.000000,0.999991,ALLOW
12754,0.000000,0.000000,0.999995,ALLOW
12755,0.000000,0.000000,0.999997,ALLOW
12756,0.000000,0.000000,0.999998,ALLOW
12757,0.000000,0.000000,0.999999,ALLOW
12758,0.000000,0.000000,0.999999,ALLOW
12759,0.000000,0.000000,1.000000,ALLOW
12760,0.000000,0.000000,1.000000,ALLOW
12761,0.000000,0.000000,1.000000,ALLOW
12762,0.000000,0.000000,1.000000,ALLOW
12763,0.000000,0.000000,1.000000,ALLOW
12764,0.000000,0.000000,1.000000,ALLOW
12765,0.000000,0.000000,1.000000,ALLOW
12766,0.000000,0.000000,1.000000,ALLOW
12767,0.000000,0.000000,1.000000,ALLOW
12768,0.000000,0.000000,1.000000,ALLOW
12769,0.000000,0.000000,1.000000,ALLOW
12770,0.000000,0.000000,1.000000,ALLOW
12771,0.000000,0.000000,1.000000,ALLOW
12772,0.000000,0.333333,0.620728,ALLOW
12773,0.000000,0.000000,0.577578,ALLOW
12774,0.000000,0.000000,0.649637,ALLOW
12775,0.000000,0.000000,0.743296,ALLOW
12776,0.000000,0.333333,0.491216,PAUSE
12777,0.000000,0.000000,0.501138,ALLOW
12778,0.000000,0.000000,0.599979,ALLOW
12779,0.000000,0.000000,0.710087,ALLOW
12780,0.000000,0.000000,0.802324,ALLOW
12781,0.000000,0.000000,0.870475,ALLOW
12782,0.000000,0.000000,0.917387,ALLOW
12783,0.000000,0.000000,0.948279,ALLOW
12784,0.000000,0.000000,0.968035,ALLOW
12785,0.000000,0.000000,0.980423,ALLOW
12786,0.000000,0.000000,0.988085,ALLOW
12787,0.000000,0.000000,0.992780,ALLOW
12788,0.000000,0.000000,0.995639,ALLOW
12789,0.000000,0.000000,0.997371,ALLOW
12790,0.000000,0.000000,0.998417,ALLOW
12791,0.000000,0.333333,0.619977,ALLOW
12792,0.000000,0.000000,0.577173,ALLOW
12793,0.000000,0.000000,0.649395,ALLOW
12794,0.000000,0.000000,0.743144,ALLOW
12795,0.000000,0.000000,0.824289,ALLOW
12796,0.000000,0.000000,0.884805,ALLOW
12797,0.000000,0.000000,0.926557,ALLOW
12798,0.000000,0.000000,0.954051,ALLOW
12799,0.000000,0.000000,0.971622,ALLOW
12800,0.000000,0.000000,0.982629,ALLOW
12801,0.000000,0.000000,0.989433,ALLOW
12802,0.000000,0.000000,0.993599,ALLOW
12803,0.000000,0.000000,0.996134,ALLOW
12804,0.000000,0.000000,0.997670,ALLOW
12805,0.000000,0.333333,0.619623,ALLOW
12806,0.000000,0.333333,0.368930,PAUSE
12807,0.000000,0.333333,0.232063,PAUSE
12808,0.000000,0.000000,0.277900,PAUSE
12809,0.000000,0.000000,0.407417,PAUSE
12810,0.000000,0.000000,0.555849,ALLOW
12811,0.000000,0.000000,0.687730,ALLOW
12812,0.000000,0.000000,0.790263,ALLOW
12813,0.000000,0.000000,0.863664,ALLOW
12814,0.000000,0.000000,0.913428,ALLOW
12815,0.000000,0.000000,0.945938,ALLOW
12816,0.000000,0.000000,0.966638,ALLOW
12817,0.000000,0.000000,0.979585,ALLOW
12818,0.000000,0.333333,0.610998,ALLOW
12819,0.000000,0.000000,0.572284,ALLOW
12820,0.000000,0.000000,0.646449,ALLOW
12821,0.000000,0.000000,0.741279,ALLOW
12822,0.000000,0.333333,0.490230,PAUSE
12823,0.000000,0.000000,0.500576,ALLOW
12824,0.000000,0.000000,0.599622,ALLOW
12825,0.000000,0.000000,0.709851,ALLOW
12826,0.000000,0.000000,0.802168,ALLOW
12827,0.000000,0.000000,0.870373,ALLOW
12828,0.000000,0.000000,0.917322,ALLOW
12829,0.000000,0.000000,0.948238,ALLOW
12830,0.000000,0.000000,0.968010,ALLOW
12831,0.000000,0.000000,0.980407,ALLOW
12832,0.000000,0.333333,0.611387,ALLOW
12833,0.000000,0.000000,0.572494,ALLOW
12834,0.000000,0.000000,0.646574,ALLOW
12835,0.000000,0.000000,0.741358,ALLOW
12836,0.000000,0.000000,0.823144,ALLOW
12837,0.000000,0.000000,0.884075,ALLOW
12838,0.000000,0.000000,0.926097,ALLOW
12839,0.000000,0.333333,0.585032,ALLOW
12840,0.000000,0.000000,0.557778,ALLOW
12841,0.000000,0.000000,0.637491,ALLOW
12842,0.000000,0.000000,0.735503,ALLOW
12843,0.000000,0.000000,0.819348,ALLOW
12844,0.000000,0.000000,0.881636,ALLOW
12845,0.000000,0.000000,0.924551,ALLOW
12846,0.000000,0.333333,0.584286,ALLOW
12847,0.000000,0.000000,0.557363,ALLOW
12848,0.000000,0.000000,0.637236,ALLOW
12849,0.000000,0.000000,0.735339,ALLOW
12850,0.000000,0.333333,0.487311,PAUSE
12851,0.000000,0.000000,0.498895,PAUSE
12852,0.000000,0.000000,0.598546,ALLOW
12853,0.000000,0.333333,0.412218,PAUSE
12854,0.000000,0.000000,0.449193,PAUSE
12855,0.000000,0.000000,0.562971,ALLOW
12856,0.000000,0.333333,0.393877,PAUSE
12857,0.000000,0.000000,0.437779,PAUSE
12858,0.000000,0.333333,0.314900,PAUSE
12859,0.000000,0.000000,0.376308,PAUSE
12860,0.000000,0.000000,0.505653,ALLOW
12861,0.000000,0.333333,0.363399,PAUSE
12862,0.000000,0.000000,0.417993,PAUSE
12863,0.000000,0.000000,0.540971,ALLOW
12864,0.000000,0.333333,0.382550,PAUSE
12865,0.000000,0.000000,0.430722,PAUSE
12866,0.000000,0.000000,0.550216,ALLOW
12867,0.000000,0.000000,0.674766,ALLOW
12868,0.000000,0.000000,0.777930,ALLOW
12869,0.000000,0.000000,0.854160,ALLOW
12870,0.000000,0.000000,0.906777,ALLOW
12871,0.000000,0.000000,0.941528,ALLOW
12872,0.000000,0.000000,0.963810,ALLOW
12873,0.000000,0.000000,0.977810,ALLOW
12874,0.000000,0.333333,0.610145,ALLOW
12875,0.000000,0.333333,0.364633,PAUSE
12876,0.000000,0.000000,0.374948,PAUSE
12877,0.000000,0.000000,0.486699,PAUSE
12878,0.000000,0.000000,0.618930,ALLOW
12879,0.000000,0.000000,0.734914,ALLOW
12880,0.000000,0.333333,0.488800,PAUSE
12881,0.000000,0.000000,0.501055,ALLOW
12882,0.000000,0.000000,0.600640,ALLOW
12883,0.000000,0.000000,0.710841,ALLOW
12884,0.000000,0.333333,0.475124,PAUSE
12885,0.000000,0.000000,0.491760,PAUSE
12886,0.000000,0.000000,0.593909,ALLOW
12887,0.000000,0.000000,0.706020,ALLOW
12888,0.000000,0.000000,0.799612,ALLOW
12889,0.000000,0.000000,0.868700,ALLOW
12890,0.000000,0.000000,0.916248,ALLOW
12891,0.000000,0.000000,0.947560,ALLOW
12892,0.000000,0.000000,0.967588,ALLOW
12893,0.000000,0.333333,0.605229,ALLOW
12894,0.000000,0.000000,0.569105,ALLOW
12895,0.000000,0.000000,0.644511,ALLOW
12896,0.000000,0.000000,0.740041,ALLOW
12897,0.000000,0.000000,0.822296,ALLOW
12898,0.000000,0.000000,0.883532,ALLOW
12899,0.000000,0.000000,0.925754,ALLOW
12900,0.000000,0.000000,0.953550,ALLOW
12901,0.000000,0.000000,0.971312,ALLOW
12902,0.000000,0.000000,0.982439,ALLOW
12903,0.000000,0.333333,0.612357,ALLOW
12904,0.000000,0.000000,0.573024,ALLOW
12905,0.000000,0.000000,0.646895,ALLOW
12906,0.000000,0.000000,0.741561,ALLOW
12907,0.000000,0.000000,0.823275,ALLOW
12908,0.000000,0.000000,0.884158,ALLOW
12909,0.000000,0.000000,0.926149,ALLOW
12910,0.000000,0.000000,0.953797,ALLOW
12911,0.000000,0.000000,0.971464,ALLOW
12912,0.000000,0.000000,0.982533,ALLOW
12913,0.000000,0.000000,0.989374,ALLOW
12914,0.000000,0.000000,0.993564,ALLOW
12915,0.000000,0.000000,0.996113,ALLOW
12916,0.000000,0.000000,0.997657,ALLOW
12917,0.000000,0.000000,0.998590,ALLOW
12918,0.000000,0.000000,0.999152,ALLOW
12919,0.000000,0.000000,0.999491,ALLOW
12920,0.000000,0.000000,0.999694,ALLOW
12921,0.000000,0.000000,0.999816,ALLOW
12922,0.000000,0.000000,0.999890,ALLOW
12923,0.000000,0.000000,0.999934,ALLOW
12924,0.000000,0.000000,0.999960,ALLOW
12925,0.000000,0.000000,0.999976,ALLOW
12926,0.000000,0.000000,0.999986,ALLOW
12927,0.000000,0.000000,0.999991,ALLOW
12928,0.000000,0.000000,0.999995,ALLOW
12929,0.000000,0.000000,0.999997,ALLOW
12930,0.000000,0.000000,0.999998,ALLOW
12931,0.000000,0.000000,0.999999,ALLOW
12932,0.000000,0.000000,0.999999,ALLOW
12933,0.000000,0.333333,0.620727,ALLOW
12934,0.000000,0.000000,0.577578,ALLOW
12935,0.000000,0.000000,0.649637,ALLOW
12936,0.000000,0.000000,0.743296,ALLOW
12937,0.000000,0.000000,0.824386,ALLOW
12938,0.000000,0.000000,0.884866,ALLOW
12939,0.000000,0.000000,0.926596,ALLOW
12940,0.000000,0.000000,0.954075,ALLOW
12941,0.000000,0.000000,0.971637,ALLOW
12942,0.000000,0.000000,0.982638,ALLOW
12943,0.000000,0.000000,0.989438,ALLOW
12944,0.000000,0.000000,0.993602,ALLOW
12945,0.000000,0.000000,0.996136,ALLOW
12946,0.000000,0.000000,0.997671,ALLOW
12947,0.000000,0.000000,0.998599,ALLOW
12948,0.000000,0.000000,0.999157,ALLOW
12949,0.000000,0.000000,0.999494,ALLOW
12950,0.000000,0.000000,0.999696,ALLOW
12951,0.000000,0.000000,0.999817,ALLOW
12952,0.000000,0.000000,0.999890,ALLOW
12953,0.000000,0.333333,0.620676,ALLOW
12954,0.000000,0.000000,0.577550,ALLOW
12955,0.000000,0.000000,0.649620,ALLOW
12956,0.000000,0.000000,0.743285,ALLOW
12957,0.000000,0.000000,0.824380,ALLOW
12958,0.000000,0.000000,0.884862,ALLOW
12959,0.000000,0.000000,0.926593,ALLOW
12960,0.000000,0.000000,0.954073,ALLOW
12961,0.000000,0.333333,0.598681,ALLOW
12962,0.000000,0.000000,0.565457,ALLOW
12963,0.000000,0.333333,0.379251,PAUSE
12964,0.000000,0.000000,0.416058,PAUSE
12965,0.000000,0.000000,0.533346,ALLOW
12966,0.000000,0.000000,0.660028,ALLOW
12967,0.000000,0.000000,0.766659,ALLOW
12968,0.000000,0.000000,0.846198,ALLOW
12969,0.000000,0.000000,0.901432,ALLOW
12970,0.000000,0.000000,0.938061,ALLOW
12971,0.000000,0.000000,0.961615,ALLOW
12972,0.000000,0.000000,0.976443,ALLOW
12973,0.000000,0.333333,0.609489,ALLOW
12974,0.000000,0.000000,0.571455,ALLOW
12975,0.000000,0.000000,0.645945,ALLOW
12976,0.000000,0.000000,0.740957,ALLOW
12977,0.000000,0.000000,0.822887,ALLOW
12978,0.000000,0.000000,0.883910,ALLOW
12979,0.000000,0.333333,0.564149,ALLOW
12980,0.000000,0.333333,0.343426,PAUSE
12981,0.000000,0.333333,0.220466,PAUSE
12982,0.000000,0.000000,0.271421,PAUSE
12983,0.000000,0.000000,0.403055,PAUSE
12984,0.000000,0.000000,0.552693,ALLOW
12985,0.000000,0.000000,0.685465,ALLOW
12986,0.000000,0.000000,0.788690,ALLOW
12987,0.000000,0.000000,0.862610,ALLOW
12988,0.000000,0.000000,0.912741,ALLOW
12989,0.000000,0.333333,0.578615,ALLOW
12990,0.000000,0.000000,0.554238,ALLOW
12991,0.000000,0.000000,0.635327,ALLOW
12992,0.000000,0.000000,0.734117,ALLOW
12993,0.000000,0.000000,0.818452,ALLOW
12994,0.000000,0.000000,0.881061,ALLOW
12995,0.000000,0.000000,0.924187,ALLOW
12996,0.000000,0.000000,0.952570,ALLOW
12997,0.000000,0.000000,0.970705,ALLOW
12998,0.000000,0.000000,0.982067,ALLOW
12999,0.000000,0.000000,0.989090,ALLOW
13000,0.000000,0.000000,0.993391,ALLOW
13001,0.000000,0.000000,0.996009,ALLOW
13002,0.000000,0.000000,0.997594,ALLOW
13003,0.000000,0.000000,0.998552,ALLOW
13004,0.000000,0.333333,0.620041,ALLOW
13005,0.000000,0.000000,0.577208,ALLOW
13006,0.000000,0.000000,0.649416,ALLOW
13007,0.000000,0.000000,0.743157,ALLOW
13008,0.000000,0.000000,0.824298,ALLOW
13009,0.000000,0.000000,0.884810,ALLOW
13010,0.000000,0.000000,0.926560,ALLOW
13011,0.000000,0.000000,0.954053,ALLOW
13012,0.000000,0.000000,0.971623,ALLOW
13013,0.000000,0.000000,0.982630,ALLOW
13014,0.000000,0.000000,0.989433,ALLOW
13015,0.000000,0.000000,0.993599,ALLOW
13016,0.000000,0.000000,0.996134,ALLOW
13017,0.000000,0.000000,0.997670,ALLOW
13018,0.000000,0.000000,0.998598,ALLOW
13019,0.000000,0.000000,0.999157,ALLOW
13020,0.000000,0.000000,0.999493,ALLOW
13021,0.000000,0.000000,0.999696,ALLOW
13022,0.000000,0.000000,0.999817,ALLOW
13023,0.000000,0.000000,0.999890,ALLOW
13024,0.000000,0.000000,0.999934,ALLOW
13025,0.000000,0.000000,0.999961,ALLOW
13026,0.000000,0.333333,0.620709,ALLOW
13027,0.000000,0.000000,0.577568,ALLOW
13028,0.000000,0.000000,0.649631,ALLOW
13029,0.000000,0.000000,0.743292,ALLOW
13030,0.000000,0.000000,0.824384,ALLOW
13031,0.000000,0.000000,0.884865,ALLOW
13032,0.000000,0.333333,0.564612,ALLOW
13033,0.000000,0.000000,0.546041,ALLOW
13034,0.000000,0.000000,0.630050,ALLOW
13035,0.000000,0.333333,0.428085,PAUSE
13036,0.000000,0.000000,0.458751,PAUSE
13037,0.000000,0.000000,0.569386,ALLOW
13038,0.000000,0.000000,0.688155,ALLOW
13039,0.000000,0.000000,0.787111,ALLOW
13040,0.000000,0.000000,0.860283,ALLOW
13041,0.000000,0.000000,0.910754,ALLOW
13042,0.000000,0.000000,0.944058,ALLOW
13043,0.000000,0.000000,0.965393,ALLOW
13044,0.000000,0.000000,0.978789,ALLOW
13045,0.000000,0.000000,0.987084,ALLOW
13046,0.000000,0.333333,0.614582,ALLOW
13047,0.000000,0.000000,0.574242,ALLOW
13048,0.000000,0.000000,0.647633,ALLOW
13049,0.000000,0.000000,0.742030,ALLOW
13050,0.000000,0.000000,0.823576,ALLOW
13051,0.000000,0.000000,0.884350,ALLOW
13052,0.000000,0.000000,0.926271,ALLOW
13053,0.000000,0.333333,0.585116,ALLOW
13054,0.000000,0.000000,0.557825,ALLOW
13055,0.000000,0.000000,0.637520,ALLOW
13056,0.000000,0.000000,0.735522,ALLOW
13057,0.000000,0.000000,0.819360,ALLOW
13058,0.000000,0.000000,0.881643,ALLOW
13059,0.000000,0.000000,0.924556,ALLOW
13060,0.000000,0.000000,0.952800,ALLOW
13061,0.000000,0.000000,0.970848,ALLOW
13062,0.000000,0.000000,0.982155,ALLOW
13063,0.000000,0.000000,0.989143,ALLOW
13064,0.000000,0.000000,0.993424,ALLOW
13065,0.000000,0.000000,0.996028,ALLOW
13066,0.000000,0.000000,0.997606,ALLOW
13067,0.000000,0.000000,0.998559,ALLOW
13068,0.000000,0.000000,0.999134,ALLOW
13069,0.000000,0.000000,0.999479,ALLOW
13070,0.000000,0.333333,0.620481,ALLOW
13071,0.000000,0.000000,0.577445,ALLOW
13072,0.000000,0.000000,0.649558,ALLOW
13073,0.000000,0.000000,0.743246,ALLOW
13074,0.000000,0.000000,0.824355,ALLOW
13075,0.000000,0.000000,0.884846,ALLOW
13076,0.000000,0.000000,0.926583,ALLOW
13077,0.000000,0.000000,0.954067,ALLOW
13078,0.000000,0.333333,0.598677,ALLOW
13079,0.000000,0.000000,0.565456,ALLOW
13080,0.000000,0.000000,0.642264,ALLOW
13081,0.000000,0.333333,0.434110,PAUSE
13082,0.000000,0.000000,0.462276,PAUSE
13083,0.000000,0.000000,0.571693,ALLOW
13084,0.000000,0.000000,0.689720,ALLOW
13085,0.000000,0.000000,0.788165,ALLOW
13086,0.000000,0.000000,0.860978,ALLOW
13087,0.000000,0.000000,0.911203,ALLOW
13088,0.000000,0.000000,0.944342,ALLOW
13089,0.000000,0.000000,0.965571,ALLOW
13090,0.000000,0.000000,0.978899,ALLOW
13091,0.000000,0.000000,0.987151,ALLOW
13092,0.000000,0.000000,0.992211,ALLOW
13093,0.000000,0.333333,0.617027,ALLOW
13094,0.000000,0.000000,0.575574,ALLOW
13095,0.000000,0.000000,0.648435,ALLOW
13096,0.000000,0.000000,0.742538,ALLOW
13097,0.000000,0.000000,0.823902,ALLOW
13098,0.000000,0.000000,0.884558,ALLOW
13099,0.000000,0.000000,0.926402,ALLOW
13100,0.000000,0.000000,0.953954,ALLOW
13101,0.000000,0.000000,0.971562,ALLOW
13102,0.000000,0.000000,0.982593,ALLOW
13103,0.000000,0.000000,0.989410,ALLOW
13104,0.000000,0.000000,0.993586,ALLOW
13105,0.000000,0.000000,0.996126,ALLOW
13106,0.000000,0.000000,0.997665,ALLOW
13107,0.000000,0.000000,0.998595,ALLOW
13108,0.000000,0.000000,0.999155,ALLOW
13109,0.000000,0.000000,0.999492,ALLOW
13110,0.000000,0.000000,0.999695,ALLOW
13111,0.000000,0.000000,0.999817,ALLOW
13112,0.000000,0.000000,0.999890,ALLOW
13113,0.000000,0.000000,0.999934,ALLOW
13114,0.000000,0.000000,0.999960,ALLOW
13115,0.000000,0.000000,0.999976,ALLOW
13116,0.000000,0.000000,0.999986,ALLOW
13117,0.000000,0.000000,0.999991,ALLOW
13118,0.000000,0.000000,0.999995,ALLOW
13119,0.000000,0.000000,0.999997,ALLOW
13120,0.000000,0.000000,0.999998,ALLOW
13121,0.000000,0.000000,0.999999,ALLOW
13122,0.000000,0.000000,0.999999,ALLOW
13123,0.000000,0.000000,1.000000,ALLOW
13124,0.000000,0.000000,1.000000,ALLOW
13125,0.000000,0.000000,1.000000,ALLOW
13126,0.000000,0.000000,1.000000,ALLOW
13127,0.000000,0.000000,1.000000,ALLOW
13128,0.000000,0.000000,1.000000,ALLOW
13129,0.000000,0.000000,1.000000,ALLOW
13130,0.000000,0.000000,1.000000,ALLOW
13131,0.000000,0.000000,1.000000,ALLOW
13132,0.000000,0.000000,1.000000,ALLOW
13133,0.000000,0.000000,1.000000,ALLOW
13134,0.000000,0.000000,1.000000,ALLOW
13135,0.000000,0.000000,1.000000,ALLOW
13136,0.000000,0.000000,1.000000,ALLOW
13137,0.000000,0.000000,1.000000,ALLOW
13138,0.000000,0.000000,1.000000,ALLOW
13139,0.000000,0.000000,1.000000,ALLOW
13140,0.000000,0.000000,1.000000,ALLOW
13141,0.000000,0.000000,1.000000,ALLOW
13142,0.000000,0.000000,1.000000,ALLOW
13143,0.000000,0.000000,1.000000,ALLOW
13144,0.000000,0.000000,1.000000,ALLOW
13145,0.000000,0.000000,1.000000,ALLOW
13146,0.000000,0.000000,1.000000,ALLOW
13147,0.000000,0.000000,1.000000,ALLOW
13148,0.000000,0.000000,1.000000,ALLOW
13149,0.000000,0.000000,1.000000,ALLOW
13150,0.000000,0.000000,1.000000,ALLOW
13151,0.000000,0.000000,1.000000,ALLOW
13152,0.000000,0.333333,0.620728,ALLOW
13153,0.000000,0.000000,0.577578,ALLOW
13154,0.000000,0.000000,0.649637,ALLOW
13155,0.000000,0.000000,0.743296,ALLOW
13156,0.000000,0.000000,0.824386,ALLOW
13157,0.000000,0.000000,0.884866,ALLOW
13158,0.000000,0.000000,0.926596,ALLOW
13159,0.000000,0.000000,0.954075,ALLOW
13160,0.000000,0.000000,0.971637,ALLOW
13161,0.000000,0.000000,0.982638,ALLOW
13162,0.000000,0.000000,0.989438,ALLOW
13163,0.000000,0.000000,0.993602,ALLOW
13164,0.000000,0.000000,0.996136,ALLOW
13165,0.000000,0.000000,0.997671,ALLOW
13166,0.000000,0.000000,0.998599,ALLOW
13167,0.000000,0.000000,0.999157,ALLOW
13168,0.000000,0.333333,0.620328,ALLOW
13169,0.000000,0.000000,0.577363,ALLOW
13170,0.000000,0.000000,0.649508,ALLOW
13171,0.000000,0.000000,0.743215,ALLOW
13172,0.000000,0.000000,0.824335,ALLOW
13173,0.000000,0.000000,0.884834,ALLOW
13174,0.000000,0.000000,0.926575,ALLOW
13175,0.000000,0.000000,0.954062,ALLOW
13176,0.000000,0.000000,0.971629,ALLOW
13177,0.000000,0.000000,0.982633,ALLOW
13178,0.000000,0.000000,0.989435,ALLOW
13179,0.000000,0.000000,0.993601,ALLOW
13180,0.000000,0.000000,0.996135,ALLOW
13181,0.000000,0.333333,0.618894,ALLOW
13182,0.000000,0.000000,0.576586,ALLOW
13183,0.000000,0.000000,0.649044,ALLOW
13184,0.000000,0.000000,0.742922,ALLOW
13185,0.000000,0.333333,0.491034,PAUSE
13186,0.000000,0.000000,0.501034,ALLOW
13187,0.000000,0.000000,0.599913,ALLOW
13188,0.000000,0.000000,0.710044,ALLOW
13189,0.000000,0.000000,0.802295,ALLOW
13190,0.000000,0.000000,0.870457,ALLOW
13191,0.000000,0.000000,0.917375,ALLOW
13192,0.000000,0.000000,0.948271,ALLOW
13193,0.000000,0.000000,0.968030,ALLOW
13194,0.000000,0.000000,0.980420,ALLOW
13195,0.000000,0.000000,0.988083,ALLOW
13196,0.000000,0.000000,0.992779,ALLOW
13197,0.000000,0.000000,0.995638,ALLOW
13198,0.000000,0.000000,0.997370,ALLOW
13199,0.000000,0.000000,0.998417,ALLOW
13200,0.000000,0.000000,0.999048,ALLOW
13201,0.000000,0.000000,0.999428,ALLOW
13202,0.000000,0.000000,0.999657,ALLOW
13203,0.000000,0.000000,0.999794,ALLOW
13204,0.000000,0.000000,0.999876,ALLOW
13205,0.000000,0.333333,0.620669,ALLOW
13206,0.000000,0.000000,0.577546,ALLOW
13207,0.000000,0.000000,0.649618,ALLOW
13208,0.000000,0.000000,0.743284,ALLOW
13209,0.000000,0.000000,0.824379,ALLOW
13210,0.000000,0.000000,0.884862,ALLOW
13211,0.000000,0.000000,0.926593,ALLOW
13212,0.000000,0.000000,0.954073,ALLOW
13213,0.000000,0.000000,0.971635,ALLOW
13214,0.000000,0.333333,0.607168,ALLOW
13215,0.000000,0.000000,0.570169,ALLOW
13216,0.000000,0.000000,0.645157,ALLOW
13217,0.000000,0.000000,0.740453,ALLOW
13218,0.000000,0.000000,0.822561,ALLOW
13219,0.000000,0.000000,0.883702,ALLOW
13220,0.000000,0.000000,0.925861,ALLOW
13221,0.000000,0.000000,0.953616,ALLOW
13222,0.000000,0.000000,0.971353,ALLOW
13223,0.000000,0.000000,0.982465,ALLOW
13224,0.000000,0.333333,0.612370,ALLOW
13225,0.000000,0.000000,0.573030,ALLOW
13226,0.000000,0.333333,0.382870,PAUSE
13227,0.000000,0.000000,0.418117,PAUSE
13228,0.000000,0.000000,0.534679,ALLOW
13229,0.000000,0.000000,0.660932,ALLOW
13230,0.000000,0.000000,0.767272,ALLOW
13231,0.000000,0.000000,0.846604,ALLOW
13232,0.000000,0.000000,0.901695,ALLOW
13233,0.000000,0.000000,0.938229,ALLOW
13234,0.000000,0.000000,0.961720,ALLOW
13235,0.000000,0.000000,0.976507,ALLOW
13236,0.000000,0.333333,0.609520,ALLOW
13237,0.000000,0.000000,0.571472,ALLOW
13238,0.000000,0.000000,0.645955,ALLOW
13239,0.000000,0.000000,0.740964,ALLOW
13240,0.000000,0.000000,0.822891,ALLOW
13241,0.000000,0.000000,0.883913,ALLOW
13242,0.000000,0.000000,0.925995,ALLOW
13243,0.000000,0.333333,0.584983,ALLOW
13244,0.000000,0.000000,0.557751,ALLOW
13245,0.000000,0.000000,0.637474,ALLOW
13246,0.000000,0.000000,0.735493,ALLOW
13247,0.000000,0.000000,0.819341,ALLOW
13248,0.000000,0.000000,0.881631,ALLOW
13249,0.000000,0.000000,0.924548,ALLOW
13250,0.000000,0.000000,0.952795,ALLOW
13251,0.000000,0.000000,0.970845,ALLOW
13252,0.000000,0.000000,0.982153,ALLOW
13253,0.000000,0.000000,0.989142,ALLOW
13254,0.000000,0.000000,0.993423,ALLOW
13255,0.000000,0.000000,0.996028,ALLOW
13256,0.000000,0.000000,0.997606,ALLOW
13257,0.000000,0.000000,0.998559,ALLOW
13258,0.000000,0.000000,0.999134,ALLOW
13259,0.000000,0.000000,0.999479,ALLOW
13260,0.000000,0.000000,0.999687,ALLOW
13261,0.000000,0.000000,0.999812,ALLOW
13262,0.000000,0.000000,0.999887,ALLOW
13263,0.000000,0.000000,0.999932,ALLOW
13264,0.000000,0.000000,0.999959,ALLOW
13265,0.000000,0.000000,0.999976,ALLOW
13266,0.000000,0.000000,0.999985,ALLOW
13267,0.000000,0.000000,0.999991,ALLOW
13268,0.000000,0.000000,0.999995,ALLOW
13269,0.000000,0.000000,0.999997,ALLOW
13270,0.000000,0.000000,0.999998,ALLOW
13271,0.000000,0.000000,0.999999,ALLOW
13272,0.000000,0.333333,0.620727,ALLOW
13273,0.000000,0.000000,0.577578,ALLOW
13274,0.000000,0.000000,0.649637,ALLOW
13275,0.000000,0.000000,0.743296,ALLOW
13276,0.000000,0.000000,0.824386,ALLOW
13277,0.000000,0.000000,0.884866,ALLOW
13278,0.000000,0.000000,0.926596,ALLOW
13279,0.000000,0.000000,0.954075,ALLOW
13280,0.000000,0.000000,0.971637,ALLOW
13281,0.000000,0.000000,0.982638,ALLOW
13282,0.000000,0.000000,0.989438,ALLOW
