seq,anomaly_score,decision
3065,2.626738,ALLOW
3066,2.364064,ALLOW
3067,2.127658,ALLOW
3068,1.914892,ALLOW
3069,1.723403,ALLOW
3070,1.551062,ALLOW
3071,1.395956,ALLOW
3072,1.256361,ALLOW
3073,1.130724,ALLOW
3074,1.017652,ALLOW
3075,0.915887,ALLOW
3076,0.824298,ALLOW
3077,0.741868,ALLOW
3078,0.667682,ALLOW
3079,0.600913,ALLOW
3080,0.540822,ALLOW
3081,0.486740,ALLOW
3082,0.438066,ALLOW
3083,0.394259,ALLOW
3084,0.354833,ALLOW
3085,0.319350,ALLOW
3086,0.287415,ALLOW
3087,0.258673,ALLOW
3088,0.232806,ALLOW
3089,0.209526,ALLOW
3090,0.188573,ALLOW
3091,0.169716,ALLOW
3092,0.152744,ALLOW
3093,21.540888,ALLOW
3094,19.386800,ALLOW
3095,17.448120,ALLOW
3096,15.703308,ALLOW
3097,14.132977,ALLOW
3098,12.719679,ALLOW
3099,11.447711,ALLOW
3100,10.302940,ALLOW
3101,9.272646,ALLOW
3102,8.345381,ALLOW
3103,7.510843,ALLOW
3104,6.759759,ALLOW
3105,9.902233,ALLOW
3106,8.912010,ALLOW
3107,8.020809,ALLOW
3108,7.218728,ALLOW
3109,6.496855,ALLOW
3110,5.847169,ALLOW
3111,5.262453,ALLOW
3112,4.736207,ALLOW
3113,4.262587,ALLOW
3114,3.836328,ALLOW
3115,3.452695,ALLOW
3116,3.107426,ALLOW
3117,2.796683,ALLOW
3118,2.517015,ALLOW
3119,2.265313,ALLOW
3120,2.038782,ALLOW
3121,1.834904,ALLOW
3122,1.651413,ALLOW
3123,1.486272,ALLOW
3124,1.337645,ALLOW
3125,1.203880,ALLOW
3126,1.083492,ALLOW
3127,0.975143,ALLOW
3128,0.877629,ALLOW
3129,0.789866,ALLOW
3130,0.710879,ALLOW
3131,0.639791,ALLOW
3132,0.575812,ALLOW
3133,0.518231,ALLOW
3134,0.466408,ALLOW
3135,0.419767,ALLOW
3136,0.377790,ALLOW
3137,0.340011,ALLOW
3138,0.306010,ALLOW
3139,0.275409,ALLOW
3140,0.247868,ALLOW
3141,0.223081,ALLOW
3142,0.200773,ALLOW
3143,0.180696,ALLOW
3144,0.162626,ALLOW
3145,0.146364,ALLOW
3146,0.131727,ALLOW
3147,0.118555,ALLOW
3148,0.106699,ALLOW
3149,0.096029,ALLOW
3150,0.086426,ALLOW
3151,0.077784,ALLOW
3152,0.070005,ALLOW
3153,0.063005,ALLOW
3154,0.056704,ALLOW
3155,0.051034,ALLOW
3156,0.045930,ALLOW
3157,0.041337,ALLOW
3158,0.037204,ALLOW
3159,0.033483,ALLOW
3160,0.030135,ALLOW
3161,0.027121,ALLOW
3162,0.024409,ALLOW
3163,0.021968,ALLOW
3164,0.019772,ALLOW
3165,0.017794,ALLOW
3166,0.016015,ALLOW
3167,0.014413,ALLOW
3168,0.012972,ALLOW
3169,0.011675,ALLOW
3170,0.010507,ALLOW
3171,0.009457,ALLOW
3172,0.008511,ALLOW
3173,0.007660,ALLOW
3174,0.006894,ALLOW
3175,0.006205,ALLOW
3176,0.005584,ALLOW
3177,0.005026,ALLOW
3178,0.004523,ALLOW
3179,0.004071,ALLOW
3180,0.003664,ALLOW
3181,0.003297,ALLOW
3182,0.002968,ALLOW
3183,0.002671,ALLOW
3184,0.002404,ALLOW
3185,0.002163,ALLOW
3186,0.001947,ALLOW
3187,0.001752,ALLOW
3188,0.001577,ALLOW
3189,0.001419,ALLOW
3190,0.001277,ALLOW
3191,0.001150,ALLOW
3192,0.001035,ALLOW
3193,0.000931,ALLOW
3194,0.000838,ALLOW
3195,0.000754,ALLOW
3196,0.000679,ALLOW
3197,0.000611,ALLOW
3198,0.000550,ALLOW
3199,20.573466,ALLOW
3200,18.516120,ALLOW
3201,16.664508,ALLOW
3202,14.998057,ALLOW
3203,13.498251,ALLOW
3204,12.148426,ALLOW
3205,10.933584,ALLOW
3206,9.840225,ALLOW
3207,8.856203,ALLOW
3208,7.970582,ALLOW
3209,7.173524,ALLOW
3210,6.456172,ALLOW
3211,5.810555,ALLOW
3212,5.229499,ALLOW
3213,4.706549,ALLOW
3214,4.235894,ALLOW
3215,3.812305,ALLOW
3216,3.431074,ALLOW
3217,3.087967,ALLOW
3218,2.779170,ALLOW
3219,2.501253,ALLOW
3220,2.251128,ALLOW
3221,2.026015,ALLOW
3222,1.823414,ALLOW
3223,1.641072,ALLOW
3224,1.476965,ALLOW
3225,1.329269,ALLOW
3226,1.196342,ALLOW
3227,1.076707,ALLOW
3228,0.969037,ALLOW
3229,0.872133,ALLOW
3230,0.784920,ALLOW
3231,0.706428,ALLOW
3232,0.635785,ALLOW
3233,0.572207,ALLOW
3234,0.514986,ALLOW
3235,214.675254,ALLOW
3236,193.207729,ALLOW
3237,173.886956,ALLOW
3238,156.498260,ALLOW
3239,140.848434,ALLOW
3240,126.763591,ALLOW
3241,114.087232,ALLOW
3242,102.678509,ALLOW
3243,92.410658,ALLOW
3244,83.169592,ALLOW
3245,74.852633,ALLOW
3246,67.367369,ALLOW
3247,60.630633,ALLOW
3248,54.567569,ALLOW
3249,49.110812,ALLOW
3250,44.199731,ALLOW
