seq,acc_cmd,acc_exec,trust,decision
13503,1.000000,1.000000,0.219095,PAUSE
13504,0.000000,0.000000,0.170231,PAUSE
13505,1.000000,1.000000,0.077182,PAUSE
13506,0.000000,0.000000,0.079445,PAUSE
13507,0.000000,0.000000,0.164546,PAUSE
13508,0.000000,0.000000,0.308544,PAUSE
13509,0.000000,0.000000,0.472020,PAUSE
13510,0.000000,0.000000,0.621978,ALLOW
13511,0.000000,0.000000,0.742255,ALLOW
13512,0.000000,1.000000,0.323468,PAUSE
13513,0.000000,1.000000,0.133990,PAUSE
13514,0.000000,0.000000,0.085884,PAUSE
13515,0.000000,0.000000,0.138271,PAUSE
13516,0.000000,0.000000,0.264851,PAUSE
13517,0.000000,0.000000,0.425112,PAUSE
13518,0.000000,0.000000,0.580887,ALLOW
13519,0.000000,0.000000,0.710396,ALLOW
13520,0.000000,0.000000,0.807686,ALLOW
13521,0.000000,1.000000,0.350600,PAUSE
13522,0.000000,1.000000,0.144942,PAUSE
13523,0.000000,0.000000,0.090680,PAUSE
13524,0.000000,0.000000,0.140989,PAUSE
13525,0.000000,0.000000,0.266904,PAUSE
13526,0.000000,0.000000,0.426815,PAUSE
13527,0.000000,0.000000,0.582249,ALLOW
13528,0.000000,0.000000,0.711416,ALLOW
13529,0.000000,0.000000,0.808407,ALLOW
13530,0.000000,0.000000,0.876432,ALLOW
13531,0.000000,0.000000,0.921957,ALLOW
13532,0.000000,0.000000,0.951446,ALLOW
13533,0.000000,0.000000,0.970115,ALLOW
13534,0.000000,0.000000,0.981746,ALLOW
13535,0.000000,0.000000,0.988911,ALLOW
13536,0.000000,0.000000,0.993289,ALLOW
13537,0.000000,0.000000,0.995949,ALLOW
13538,1.000000,1.000000,0.428211,PAUSE
13539,1.000000,1.000000,0.176218,PAUSE
13540,0.000000,0.000000,0.104152,PAUSE
13541,0.000000,0.000000,0.148213,PAUSE
13542,0.000000,0.000000,0.272000,PAUSE
13543,0.000000,0.000000,0.430862,PAUSE
13544,0.000000,0.000000,0.585415,ALLOW
13545,0.000000,0.000000,0.713761,ALLOW
13546,0.000000,0.000000,0.810053,ALLOW
13547,0.000000,0.000000,0.877539,ALLOW
13548,0.000000,0.000000,0.922678,ALLOW
13549,0.000000,1.000000,0.398089,PAUSE
13550,0.000000,1.000000,0.164088,PAUSE
13551,0.000000,0.000000,0.098966,PAUSE
13552,0.000000,0.000000,0.145504,PAUSE
13553,0.000000,0.000000,0.270155,PAUSE
13554,0.000000,0.000000,0.429432,PAUSE
13555,0.000000,0.000000,0.584310,ALLOW
13556,0.000000,0.000000,0.712948,ALLOW
13557,0.000000,0.000000,0.809484,ALLOW
13558,0.000000,0.000000,0.877157,ALLOW
13559,0.000000,0.000000,0.922430,ALLOW
13560,0.000000,0.000000,0.951746,ALLOW
13561,0.000000,0.000000,0.970303,ALLOW
13562,0.000000,0.000000,0.981862,ALLOW
13563,0.000000,0.000000,0.988982,ALLOW
13564,0.000000,0.000000,0.993332,ALLOW
13565,0.000000,0.000000,0.995975,ALLOW
13566,0.000000,0.000000,0.997575,ALLOW
13567,1.000000,1.000000,0.428878,PAUSE
13568,0.000000,0.000000,0.270682,PAUSE
13569,1.000000,1.000000,0.118414,PAUSE
13570,0.000000,0.000000,0.099236,PAUSE
13571,0.000000,0.000000,0.177801,PAUSE
13572,0.000000,0.000000,0.319656,PAUSE
13573,0.000000,0.000000,0.481447,PAUSE
13574,0.000000,0.000000,0.629453,ALLOW
13575,0.000000,0.000000,0.747773,ALLOW
13576,0.000000,0.000000,0.834345,ALLOW
13577,1.000000,1.000000,0.361632,PAUSE
13578,0.000000,0.000000,0.239836,PAUSE
13579,0.000000,0.000000,0.294726,PAUSE
13580,0.000000,0.000000,0.427133,PAUSE
13581,0.000000,0.000000,0.573979,ALLOW
13582,1.000000,1.000000,0.253123,PAUSE
13583,1.000000,1.000000,0.105528,PAUSE
13584,0.000000,0.000000,0.073120,PAUSE
13585,0.000000,0.000000,0.130477,PAUSE
13586,0.000000,0.000000,0.258465,PAUSE
13587,0.000000,0.000000,0.419561,PAUSE
13588,0.000000,0.000000,0.576348,ALLOW
13589,0.000000,0.000000,0.706960,ALLOW
13590,0.000000,0.000000,0.805246,ALLOW
13591,0.000000,0.000000,0.874295,ALLOW
13592,0.000000,1.000000,0.378138,PAUSE
13593,0.000000,1.000000,0.156048,PAUSE
13594,0.000000,0.000000,0.095501,PAUSE
13595,0.000000,0.000000,0.143643,PAUSE
13596,0.000000,0.000000,0.268841,PAUSE
13597,0.000000,0.000000,0.428387,PAUSE
13598,0.000000,0.000000,0.583492,ALLOW
13599,0.000000,0.000000,0.712342,ALLOW
13600,0.000000,0.000000,0.809058,ALLOW
13601,0.000000,0.000000,0.876871,ALLOW
13602,0.000000,0.000000,0.922243,ALLOW
13603,0.000000,0.000000,0.951628,ALLOW
13604,0.000000,0.000000,0.970229,ALLOW
13605,0.000000,0.000000,0.981817,ALLOW
13606,0.000000,0.000000,0.988954,ALLOW
13607,0.000000,0.000000,0.993315,ALLOW
13608,0.000000,0.000000,0.995965,ALLOW
13609,0.000000,0.000000,0.997569,ALLOW
13610,0.000000,0.000000,0.998537,ALLOW
13611,0.000000,0.000000,0.999121,ALLOW
13612,1.000000,1.000000,0.429512,PAUSE
13613,0.000000,0.000000,0.270967,PAUSE
13614,0.000000,0.000000,0.312122,PAUSE
13615,0.000000,0.000000,0.438684,PAUSE
13616,0.000000,0.000000,0.582180,ALLOW
13617,0.000000,0.000000,0.708020,ALLOW
13618,1.000000,1.000000,0.309178,PAUSE
13619,0.000000,0.000000,0.214861,PAUSE
13620,0.000000,0.000000,0.279688,PAUSE
13621,0.000000,0.000000,0.416382,PAUSE
13622,0.000000,0.000000,0.565963,ALLOW
13623,0.000000,0.000000,0.696400,ALLOW
13624,0.000000,0.000000,0.796796,ALLOW
13625,0.000000,0.000000,0.868230,ALLOW
13626,0.000000,1.000000,0.375630,PAUSE
13627,0.000000,1.000000,0.155036,PAUSE
13628,0.000000,0.000000,0.095062,PAUSE
13629,0.000000,0.000000,0.143401,PAUSE
13630,0.000000,0.000000,0.268664,PAUSE
13631,0.000000,0.000000,0.428243,PAUSE
13632,0.000000,0.000000,0.583379,ALLOW
13633,0.000000,0.000000,0.712258,ALLOW
13634,0.000000,0.000000,0.808999,ALLOW
13635,0.000000,0.000000,0.876831,ALLOW
13636,0.000000,0.000000,0.922217,ALLOW
13637,0.000000,0.000000,0.951611,ALLOW
13638,0.000000,0.000000,0.970219,ALLOW
13639,0.000000,0.000000,0.981810,ALLOW
13640,0.000000,0.000000,0.988950,ALLOW
13641,0.000000,0.000000,0.993312,ALLOW
13642,0.000000,0.000000,0.995963,ALLOW
13643,1.000000,1.000000,0.428217,PAUSE
13644,0.000000,0.000000,0.270385,PAUSE
13645,0.000000,0.000000,0.311811,PAUSE
13646,0.000000,0.000000,0.438487,PAUSE
13647,0.000000,0.000000,0.582045,ALLOW
13648,0.000000,0.000000,0.707927,ALLOW
13649,1.000000,1.000000,0.309140,PAUSE
13650,0.000000,0.000000,0.214843,PAUSE
13651,0.000000,0.000000,0.279677,PAUSE
13652,0.000000,0.000000,0.416374,PAUSE
13653,0.000000,0.000000,0.565957,ALLOW
13654,0.000000,0.000000,0.696396,ALLOW
13655,0.000000,0.000000,0.796793,ALLOW
13656,0.000000,0.000000,0.868228,ALLOW
13657,0.000000,0.000000,0.916467,ALLOW
13658,0.000000,0.000000,0.947898,ALLOW
13659,0.000000,0.000000,0.967875,ALLOW
13660,0.000000,0.000000,0.980353,ALLOW
13661,0.000000,0.000000,0.988054,ALLOW
13662,0.000000,0.000000,0.992766,ALLOW
13663,0.000000,0.000000,0.995632,ALLOW
13664,0.000000,0.000000,0.997368,ALLOW
13665,0.000000,0.000000,0.998416,ALLOW
13666,0.000000,0.000000,0.999047,ALLOW
13667,0.000000,1.000000,0.429482,PAUSE
13668,0.000000,1.000000,0.176730,PAUSE
13669,0.000000,0.000000,0.104369,PAUSE
13670,0.000000,0.000000,0.148324,PAUSE
13671,1.000000,1.000000,0.069921,PAUSE
13672,0.000000,0.000000,0.081209,PAUSE
13673,0.000000,1.000000,0.039468,PAUSE
13674,0.000000,1.000000,0.017852,PAUSE
13675,0.000000,1.000000,0.008135,PAUSE
13676,0.000000,1.000000,0.003895,PAUSE
13677,0.000000,0.000000,0.011450,PAUSE
13678,0.000000,0.000000,0.055683,PAUSE
13679,0.000000,0.000000,0.159150,PAUSE
13680,1.000000,1.000000,0.075967,PAUSE
13681,0.000000,0.000000,0.088646,PAUSE
13682,1.000000,1.000000,0.042831,PAUSE
13683,0.000000,0.000000,0.059969,PAUSE
13684,0.000000,0.000000,0.147114,PAUSE
13685,0.000000,1.000000,0.070396,PAUSE
13686,0.000000,1.000000,0.030950,PAUSE
13687,0.000000,0.000000,0.036303,PAUSE
13688,0.000000,0.000000,0.101328,PAUSE
13689,0.000000,0.000000,0.228632,PAUSE
13690,0.000000,0.000000,0.390607,PAUSE
13691,0.000000,0.000000,0.551425,ALLOW
13692,0.000000,0.000000,0.687594,ALLOW
13693,0.000000,0.000000,0.791292,ALLOW
13694,0.000000,0.000000,0.864767,ALLOW
13695,0.000000,0.000000,0.914299,ALLOW
13696,0.000000,0.000000,0.946550,ALLOW
13697,0.000000,0.000000,0.967043,ALLOW
13698,0.000000,0.000000,0.979844,ALLOW
13699,0.000000,0.000000,0.987744,ALLOW
13700,1.000000,1.000000,0.424844,PAUSE
13701,0.000000,0.000000,0.268867,PAUSE
13702,0.000000,0.000000,0.310996,PAUSE
13703,0.000000,0.000000,0.437968,PAUSE
13704,0.000000,0.000000,0.581687,ALLOW
13705,0.000000,0.000000,0.707678,ALLOW
13706,0.000000,0.000000,0.804601,ALLOW
13707,0.000000,0.000000,0.873445,ALLOW
13708,1.000000,1.000000,0.377780,PAUSE
13709,0.000000,0.000000,0.247334,PAUSE
13710,0.000000,0.000000,0.299023,PAUSE
13711,0.000000,0.000000,0.430062,PAUSE
13712,0.000000,0.000000,0.576095,ALLOW
13713,1.000000,1.000000,0.254002,PAUSE
13714,0.000000,0.000000,0.187623,PAUSE
13715,0.000000,0.000000,0.262129,PAUSE
13716,0.000000,0.000000,0.403031,PAUSE
13717,0.000000,0.000000,0.555621,ALLOW
13718,0.000000,0.000000,0.688724,ALLOW
13719,1.000000,1.000000,0.301174,PAUSE
13720,1.000000,1.000000,0.124980,PAUSE
13721,0.000000,0.000000,0.081890,PAUSE
13722,0.000000,0.000000,0.135919,PAUSE
13723,0.000000,0.000000,0.262996,PAUSE
13724,0.000000,0.000000,0.423534,PAUSE
13725,0.000000,0.000000,0.579609,ALLOW
13726,0.000000,0.000000,0.709434,ALLOW
13727,0.000000,0.000000,0.807005,ALLOW
13728,0.000000,0.000000,0.875486,ALLOW
13729,0.000000,0.000000,0.921339,ALLOW
13730,0.000000,0.000000,0.951053,ALLOW
13731,0.000000,0.000000,0.969869,ALLOW
13732,1.000000,1.000000,0.417504,PAUSE
13733,0.000000,0.000000,0.265549,PAUSE
13734,0.000000,0.000000,0.309198,PAUSE
13735,0.000000,0.000000,0.436813,PAUSE
13736,0.000000,0.000000,0.580886,ALLOW
13737,0.000000,0.000000,0.707120,ALLOW
13738,0.000000,0.000000,0.804221,ALLOW
13739,0.000000,0.000000,0.873193,ALLOW
13740,1.000000,1.000000,0.377677,PAUSE
13741,0.000000,1.000000,0.155861,PAUSE
13742,0.000000,1.000000,0.063991,PAUSE
13743,0.000000,0.000000,0.043023,PAUSE
13744,0.000000,0.000000,0.088987,PAUSE
13745,0.000000,0.000000,0.203419,PAUSE
13746,1.000000,1.000000,0.095276,PAUSE
13747,0.000000,1.000000,0.041232,PAUSE
13748,0.000000,1.000000,0.017766,PAUSE
13749,0.000000,0.000000,0.022043,PAUSE
13750,0.000000,0.000000,0.074253,PAUSE
13751,0.000000,0.000000,0.188464,PAUSE
13752,0.000000,0.000000,0.345600,PAUSE
13753,0.000000,0.000000,0.510020,ALLOW
13754,0.000000,1.000000,0.226424,PAUSE
13755,0.000000,1.000000,0.094726,PAUSE
13756,0.000000,0.000000,0.068263,PAUSE
13757,0.000000,0.000000,0.127478,PAUSE
13758,0.000000,0.000000,0.255971,PAUSE
13759,0.000000,0.000000,0.417372,PAUSE
13760,0.000000,1.000000,0.187242,PAUSE
13761,0.000000,1.000000,0.078812,PAUSE
13762,0.000000,0.000000,0.060829,PAUSE
13763,0.000000,0.000000,0.122375,PAUSE
13764,0.000000,0.000000,0.251305,PAUSE
13765,0.000000,0.000000,0.413078,PAUSE
13766,0.000000,0.000000,0.570943,ALLOW
13767,0.000000,0.000000,0.702828,ALLOW
13768,0.000000,0.000000,0.802296,ALLOW
13769,0.000000,0.000000,0.872291,ALLOW
13770,0.000000,0.000000,0.919249,ALLOW
13771,0.000000,0.000000,0.949718,ALLOW
13772,0.000000,0.000000,0.969033,ALLOW
13773,0.000000,0.000000,0.981077,ALLOW
13774,0.000000,0.000000,0.988500,ALLOW
13775,0.000000,0.000000,0.993039,ALLOW
13776,0.000000,0.000000,0.995798,ALLOW
13777,0.000000,0.000000,0.997468,ALLOW
13778,0.000000,0.000000,0.998476,ALLOW
13779,0.000000,0.000000,0.999084,ALLOW
13780,0.000000,0.000000,0.999450,ALLOW
13781,0.000000,0.000000,0.999669,ALLOW
13782,1.000000,1.000000,0.429737,PAUSE
13783,0.000000,0.000000,0.271067,PAUSE
13784,0.000000,0.000000,0.312176,PAUSE
13785,0.000000,0.000000,0.438718,PAUSE
13786,1.000000,1.000000,0.195736,PAUSE
13787,0.000000,1.000000,0.082205,PAUSE
13788,0.000000,1.000000,0.034340,PAUSE
13789,0.000000,1.000000,0.014542,PAUSE
13790,0.000000,1.000000,0.006382,PAUSE
13791,0.000000,1.000000,0.003010,PAUSE
13792,0.000000,0.000000,0.009279,PAUSE
13793,0.000000,0.000000,0.048953,PAUSE
13794,0.000000,0.000000,0.146809,PAUSE
13795,0.000000,0.000000,0.295321,PAUSE
13796,0.000000,0.000000,0.461423,PAUSE
13797,1.000000,1.000000,0.205938,PAUSE
13798,0.000000,0.000000,0.163495,PAUSE
13799,0.000000,0.000000,0.246006,PAUSE
13800,0.000000,0.000000,0.390348,PAUSE
13801,0.000000,1.000000,0.175528,PAUSE
13802,0.000000,1.000000,0.074021,PAUSE
13803,0.000000,0.000000,0.058436,PAUSE
13804,0.000000,0.000000,0.120458,PAUSE
13805,0.000000,0.000000,0.249346,PAUSE
13806,0.000000,0.000000,0.411189,PAUSE
13807,0.000000,0.000000,0.569325,ALLOW
13808,1.000000,1.000000,0.251322,PAUSE
13809,1.000000,1.000000,0.104814,PAUSE
13810,0.000000,0.000000,0.072863,PAUSE
13811,0.000000,0.000000,0.130431,PAUSE
13812,0.000000,0.000000,0.258515,PAUSE
13813,0.000000,0.000000,0.419644,PAUSE
13814,0.000000,0.000000,0.576430,ALLOW
13815,0.000000,0.000000,0.707027,ALLOW
13816,1.000000,1.000000,0.308824,PAUSE
13817,0.000000,0.000000,0.214809,PAUSE
13818,0.000000,0.000000,0.279782,PAUSE
13819,0.000000,0.000000,0.416528,PAUSE
13820,1.000000,1.000000,0.186501,PAUSE
13821,1.000000,1.000000,0.078469,PAUSE
13822,0.000000,0.000000,0.060481,PAUSE
13823,0.000000,0.000000,0.121812,PAUSE
13824,1.000000,1.000000,0.058773,PAUSE
13825,0.000000,0.000000,0.075094,PAUSE
13826,0.000000,0.000000,0.167686,PAUSE
13827,0.000000,0.000000,0.315116,PAUSE
13828,1.000000,1.000000,0.143629,PAUSE
13829,0.000000,0.000000,0.129615,PAUSE
13830,0.000000,0.000000,0.220210,PAUSE
13831,0.000000,0.000000,0.367989,PAUSE
13832,0.000000,0.000000,0.526918,ALLOW
13833,0.000000,0.000000,0.666742,ALLOW
13834,0.000000,0.000000,0.775588,ALLOW
13835,0.000000,0.000000,0.853780,ALLOW
13836,0.000000,0.000000,0.906972,ALLOW
13837,1.000000,1.000000,0.391617,PAUSE
13838,0.000000,0.000000,0.253732,PAUSE
13839,1.000000,1.000000,0.111508,PAUSE
13840,0.000000,0.000000,0.096086,PAUSE
13841,1.000000,1.000000,0.045279,PAUSE
13842,0.000000,0.000000,0.059084,PAUSE
13843,0.000000,0.000000,0.143515,PAUSE
13844,0.000000,0.000000,0.285709,PAUSE
13845,0.000000,1.000000,0.131013,PAUSE
13846,0.000000,1.000000,0.055892,PAUSE
13847,0.000000,0.000000,0.049693,PAUSE
13848,0.000000,0.000000,0.113916,PAUSE
13849,0.000000,0.000000,0.242919,PAUSE
13850,0.000000,0.000000,0.405065,PAUSE
13851,1.000000,1.000000,0.182044,PAUSE
13852,0.000000,0.000000,0.150821,PAUSE
13853,0.000000,0.000000,0.236741,PAUSE
13854,1.000000,1.000000,0.109028,PAUSE
13855,0.000000,0.000000,0.107443,PAUSE
13856,0.000000,0.000000,0.199394,PAUSE
13857,0.000000,0.000000,0.347570,PAUSE
13858,0.000000,0.000000,0.508821,ALLOW
13859,0.000000,0.000000,0.652310,ALLOW
13860,0.000000,0.000000,0.764984,ALLOW
13861,0.000000,0.000000,0.846436,ALLOW
13862,0.000000,0.000000,0.902096,ALLOW
13863,0.000000,0.000000,0.938677,ALLOW
13864,0.000000,0.000000,0.962074,ALLOW
13865,0.000000,0.000000,0.976755,ALLOW
13866,0.000000,0.000000,0.985844,ALLOW
13867,0.000000,0.000000,0.991418,ALLOW
13868,1.000000,1.000000,0.426352,PAUSE
13869,0.000000,0.000000,0.269546,PAUSE
13870,0.000000,0.000000,0.311361,PAUSE
13871,0.000000,0.000000,0.438201,PAUSE
13872,0.000000,0.000000,0.581848,ALLOW
13873,0.000000,0.000000,0.707790,ALLOW
13874,0.000000,0.000000,0.804676,ALLOW
13875,0.000000,0.000000,0.873495,ALLOW
13876,0.000000,0.000000,0.919886,ALLOW
13877,0.000000,0.000000,0.950069,ALLOW
13878,0.000000,0.000000,0.969231,ALLOW
13879,0.000000,0.000000,0.981191,ALLOW
13880,1.000000,1.000000,0.422154,PAUSE
13881,0.000000,0.000000,0.267653,PAUSE
13882,1.000000,1.000000,0.117182,PAUSE
13883,0.000000,0.000000,0.098679,PAUSE
13884,0.000000,0.000000,0.177476,PAUSE
13885,0.000000,0.000000,0.319415,PAUSE
13886,0.000000,0.000000,0.481257,PAUSE
13887,0.000000,0.000000,0.629307,ALLOW
13888,0.000000,0.000000,0.747667,ALLOW
13889,0.000000,0.000000,0.834272,ALLOW
13890,0.000000,0.000000,0.893947,ALLOW
13891,1.000000,1.000000,0.386247,PAUSE
13892,0.000000,0.000000,0.251260,PAUSE
13893,0.000000,0.000000,0.301266,PAUSE
13894,0.000000,0.000000,0.431584,PAUSE
13895,0.000000,0.000000,0.577193,ALLOW
13896,0.000000,0.000000,0.704519,ALLOW
13897,0.000000,0.000000,0.802439,ALLOW
13898,0.000000,0.000000,0.872010,ALLOW
13899,0.000000,0.000000,0.918926,ALLOW
13900,1.000000,1.000000,0.396541,PAUSE
13901,0.000000,0.000000,0.255989,PAUSE
13902,0.000000,1.000000,0.112429,PAUSE
13903,0.000000,1.000000,0.047537,PAUSE
13904,0.000000,0.000000,0.041756,PAUSE
13905,0.000000,0.000000,0.100908,PAUSE
13906,0.000000,0.000000,0.225063,PAUSE
13907,0.000000,0.000000,0.385922,PAUSE
13908,0.000000,0.000000,0.546964,ALLOW
13909,0.000000,1.000000,0.241946,PAUSE
13910,0.000000,1.000000,0.101017,PAUSE
13911,0.000000,0.000000,0.071139,PAUSE
13912,0.000000,0.000000,0.129338,PAUSE
13913,0.000000,0.000000,0.257585,PAUSE
13914,0.000000,0.000000,0.418819,PAUSE
13915,0.000000,0.000000,0.575748,ALLOW
13916,1.000000,1.000000,0.254008,PAUSE
13917,0.000000,0.000000,0.187943,PAUSE
13918,0.000000,0.000000,0.262670,PAUSE
13919,0.000000,0.000000,0.403642,PAUSE
13920,0.000000,0.000000,0.556179,ALLOW
13921,0.000000,0.000000,0.689169,ALLOW
13922,0.000000,0.000000,0.791706,ALLOW
13923,0.000000,1.000000,0.343971,PAUSE
13924,0.000000,0.000000,0.231529,PAUSE
13925,0.000000,1.000000,0.102431,PAUSE
13926,0.000000,0.000000,0.091848,PAUSE
13927,0.000000,0.000000,0.173251,PAUSE
13928,0.000000,1.000000,0.081588,PAUSE
13929,0.000000,0.000000,0.090839,PAUSE
13930,0.000000,0.000000,0.184324,PAUSE
13931,0.000000,1.000000,0.086627,PAUSE
13932,0.000000,0.000000,0.094571,PAUSE
13933,0.000000,0.000000,0.188420,PAUSE
13934,0.000000,0.000000,0.337151,PAUSE
13935,1.000000,1.000000,0.153022,PAUSE
13936,0.000000,0.000000,0.134786,PAUSE
13937,0.000000,0.000000,0.224251,PAUSE
13938,0.000000,0.000000,0.371568,PAUSE
13939,0.000000,0.000000,0.529946,ALLOW
13940,0.000000,1.000000,0.234737,PAUSE
13941,0.000000,0.000000,0.178141,PAUSE
13942,0.000000,0.000000,0.256009,PAUSE
13943,0.000000,1.000000,0.117138,PAUSE
13944,0.000000,0.000000,0.111757,PAUSE
13945,0.000000,0.000000,0.202688,PAUSE
13946,0.000000,0.000000,0.350495,PAUSE
13947,0.000000,0.000000,0.511322,ALLOW
13948,0.000000,0.000000,0.654279,ALLOW
13949,0.000000,0.000000,0.766424,ALLOW
13950,1.000000,1.000000,0.333497,PAUSE
13951,0.000000,0.000000,0.226592,PAUSE
13952,0.000000,0.000000,0.286923,PAUSE
13953,0.000000,0.000000,0.421667,PAUSE
13954,0.000000,0.000000,0.569956,ALLOW
13955,0.000000,0.000000,0.699323,ALLOW
13956,0.000000,1.000000,0.305574,PAUSE
13957,0.000000,0.000000,0.213156,PAUSE
13958,0.000000,1.000000,0.094891,PAUSE
13959,0.000000,0.000000,0.088239,PAUSE
13960,0.000000,0.000000,0.170848,PAUSE
13961,0.000000,0.000000,0.314108,PAUSE
13962,0.000000,0.000000,0.476860,PAUSE
13963,0.000000,0.000000,0.625861,ALLOW
13964,0.000000,0.000000,0.745138,ALLOW
13965,0.000000,0.000000,0.832515,ALLOW
13966,0.000000,0.000000,0.892776,ALLOW
13967,0.000000,0.000000,0.932638,ALLOW
13968,0.000000,0.000000,0.958250,ALLOW
13969,0.000000,0.000000,0.974372,ALLOW
13970,0.000000,0.000000,0.984376,ALLOW
13971,0.000000,0.000000,0.990521,ALLOW
13972,0.000000,0.000000,0.994269,ALLOW
13973,0.000000,0.000000,0.996543,ALLOW
13974,0.000000,0.000000,0.997918,ALLOW
13975,0.000000,0.000000,0.998748,ALLOW
13976,0.000000,0.000000,0.999247,ALLOW
13977,0.000000,0.000000,0.999548,ALLOW
13978,0.000000,0.000000,0.999729,ALLOW
13979,0.000000,0.000000,0.999837,ALLOW
13980,0.000000,0.000000,0.999902,ALLOW
13981,1.000000,1.000000,0.429832,PAUSE
13982,0.000000,0.000000,0.271110,PAUSE
13983,0.000000,0.000000,0.312199,PAUSE
13984,0.000000,0.000000,0.438732,PAUSE
13985,0.000000,0.000000,0.582213,ALLOW
13986,0.000000,0.000000,0.708043,ALLOW
13987,0.000000,0.000000,0.804848,ALLOW
13988,0.000000,1.000000,0.349405,PAUSE
13989,0.000000,1.000000,0.144457,PAUSE
13990,0.000000,0.000000,0.090461,PAUSE
13991,0.000000,0.000000,0.140852,PAUSE
13992,0.000000,0.000000,0.266790,PAUSE
13993,0.000000,0.000000,0.426716,PAUSE
13994,0.000000,0.000000,0.582167,ALLOW
13995,0.000000,0.000000,0.711354,ALLOW
13996,0.000000,1.000000,0.310621,PAUSE
13997,1.000000,1.000000,0.128800,PAUSE
13998,0.000000,0.000000,0.083594,PAUSE
13999,0.000000,1.000000,0.038591,PAUSE
14000,0.000000,0.000000,0.049991,PAUSE
14001,0.000000,0.000000,0.128230,PAUSE
14002,1.000000,1.000000,0.061982,PAUSE
14003,0.000000,0.000000,0.078330,PAUSE
14004,1.000000,1.000000,0.038340,PAUSE
14005,0.000000,0.000000,0.056889,PAUSE
14006,0.000000,0.000000,0.143655,PAUSE
14007,0.000000,0.000000,0.286925,PAUSE
14008,0.000000,0.000000,0.451816,PAUSE
14009,0.000000,1.000000,0.201861,PAUSE
14010,1.000000,1.000000,0.084756,PAUSE
14011,0.000000,1.000000,0.035383,PAUSE
14012,0.000000,0.000000,0.030503,PAUSE
14013,1.000000,1.000000,0.015640,PAUSE
14014,0.000000,0.000000,0.033367,PAUSE
14015,0.000000,0.000000,0.106919,PAUSE
14016,0.000000,0.000000,0.239534,PAUSE
14017,0.000000,0.000000,0.403161,PAUSE
14018,0.000000,0.000000,0.562906,ALLOW
14019,0.000000,0.000000,0.696752,ALLOW
14020,0.000000,0.000000,0.797977,ALLOW
14021,0.000000,0.000000,0.869364,ALLOW
14022,0.000000,0.000000,0.917333,ALLOW
14023,0.000000,0.000000,0.948496,ALLOW
14024,1.000000,1.000000,0.408717,PAUSE
14025,1.000000,1.000000,0.168369,PAUSE
14026,0.000000,0.000000,0.100802,PAUSE
14027,0.000000,0.000000,0.146474,PAUSE
14028,0.000000,0.000000,0.270827,PAUSE
14029,0.000000,0.000000,0.429958,PAUSE
14030,0.000000,0.000000,0.584719,ALLOW
14031,0.000000,0.000000,0.713250,ALLOW
14032,0.000000,0.000000,0.809695,ALLOW
14033,0.000000,0.000000,0.877299,ALLOW
14034,0.000000,0.000000,0.922522,ALLOW
14035,0.000000,0.000000,0.951805,ALLOW
14036,0.000000,0.000000,0.970340,ALLOW
14037,0.000000,0.000000,0.981885,ALLOW
14038,0.000000,0.000000,0.988996,ALLOW
14039,0.000000,0.000000,0.993340,ALLOW
14040,0.000000,0.000000,0.995980,ALLOW
14041,0.000000,0.000000,0.997578,ALLOW
14042,0.000000,0.000000,0.998543,ALLOW
14043,0.000000,0.000000,0.999124,ALLOW
14044,0.000000,0.000000,0.999474,ALLOW
14045,0.000000,0.000000,0.999684,ALLOW
14046,0.000000,0.000000,0.999810,ALLOW
14047,1.000000,1.000000,0.429794,PAUSE
14048,0.000000,0.000000,0.271093,PAUSE
14049,0.000000,0.000000,0.312190,PAUSE
14050,0.000000,0.000000,0.438726,PAUSE
14051,0.000000,0.000000,0.582209,ALLOW
14052,0.000000,0.000000,0.708040,ALLOW
14053,0.000000,0.000000,0.804846,ALLOW
14054,0.000000,0.000000,0.873607,ALLOW
14055,1.000000,1.000000,0.377847,PAUSE
14056,0.000000,0.000000,0.247364,PAUSE
14057,1.000000,1.000000,0.108908,PAUSE
14058,0.000000,0.000000,0.094881,PAUSE
14059,0.000000,0.000000,0.175174,PAUSE
14060,0.000000,0.000000,0.317649,PAUSE
14061,0.000000,0.000000,0.479828,PAUSE
14062,0.000000,0.000000,0.628200,ALLOW
14063,0.000000,0.000000,0.746859,ALLOW
14064,0.000000,0.000000,0.833712,ALLOW
14065,0.000000,0.000000,0.893574,ALLOW
14066,0.000000,1.000000,0.386093,PAUSE
14067,0.000000,1.000000,0.159254,PAUSE
14068,0.000000,0.000000,0.096886,PAUSE
14069,0.000000,0.000000,0.144391,PAUSE
14070,0.000000,0.000000,0.269373,PAUSE
14071,0.000000,0.000000,0.428813,PAUSE
14072,0.000000,0.000000,0.583826,ALLOW
14073,0.000000,0.000000,0.712590,ALLOW
14074,0.000000,0.000000,0.809233,ALLOW
14075,0.000000,0.000000,0.876988,ALLOW
14076,0.000000,0.000000,0.922320,ALLOW
14077,0.000000,0.000000,0.951677,ALLOW
14078,0.000000,0.000000,0.970260,ALLOW
14079,0.000000,0.000000,0.981835,ALLOW
14080,0.000000,0.000000,0.988965,ALLOW
14081,0.000000,0.000000,0.993322,ALLOW
14082,0.000000,0.000000,0.995969,ALLOW
14083,1.000000,1.000000,0.428219,PAUSE
14084,0.000000,0.000000,0.270386,PAUSE
