seq,acc_cmd,acc_exec,trust,decision
11078,0.000000,0.000000,0.892385,ALLOW
11079,0.000000,0.000000,0.932260,ALLOW
11080,0.000000,0.000000,0.957963,ALLOW
11081,0.000000,0.333333,0.600599,ALLOW
11082,0.000000,0.000000,0.566551,ALLOW
11083,0.000000,0.000000,0.642952,ALLOW
11084,0.000000,0.000000,0.739045,ALLOW
11085,0.000000,0.000000,0.821653,ALLOW
11086,0.000000,0.000000,0.883121,ALLOW
11087,0.000000,0.000000,0.925494,ALLOW
11088,0.000000,0.000000,0.953387,ALLOW
11089,0.000000,0.333333,0.598351,ALLOW
11090,0.000000,0.000000,0.565276,ALLOW
11091,0.000000,0.000000,0.642155,ALLOW
11092,0.000000,0.000000,0.738526,ALLOW
11093,0.000000,0.000000,0.821315,ALLOW
11094,0.000000,0.000000,0.882902,ALLOW
11095,0.000000,0.000000,0.925355,ALLOW
11096,0.000000,0.000000,0.953300,ALLOW
11097,0.000000,0.000000,0.971158,ALLOW
11098,0.000000,0.000000,0.982345,ALLOW
11099,0.000000,0.000000,0.989259,ALLOW
11100,0.000000,0.000000,0.993494,ALLOW
11101,0.000000,0.000000,0.996071,ALLOW
11102,0.000000,0.000000,0.997632,ALLOW
11103,0.000000,0.000000,0.998575,ALLOW
11104,0.000000,0.000000,0.999143,ALLOW
11105,0.000000,0.000000,0.999485,ALLOW
11106,0.000000,0.000000,0.999691,ALLOW
11107,0.000000,0.333333,0.620581,ALLOW
11108,0.000000,0.000000,0.577499,ALLOW
11109,0.000000,0.000000,0.649590,ALLOW
11110,0.000000,0.333333,0.437680,PAUSE
11111,0.000000,0.000000,0.464329,PAUSE
11112,0.000000,0.000000,0.573017,ALLOW
11113,0.000000,0.000000,0.690608,ALLOW
11114,0.000000,0.000000,0.788760,ALLOW
11115,0.000000,0.000000,0.861369,ALLOW
11116,0.000000,0.000000,0.911454,ALLOW
11117,0.000000,0.333333,0.577922,ALLOW
11118,0.000000,0.000000,0.553799,ALLOW
11119,0.000000,0.000000,0.635027,ALLOW
11120,0.000000,0.000000,0.733910,ALLOW
11121,0.000000,0.000000,0.818312,ALLOW
11122,0.000000,0.000000,0.880969,ALLOW
11123,0.000000,0.000000,0.924128,ALLOW
11124,0.000000,0.000000,0.952532,ALLOW
11125,0.000000,0.000000,0.970682,ALLOW
11126,0.000000,0.333333,0.606712,ALLOW
11127,0.000000,0.000000,0.569919,ALLOW
11128,0.000000,0.000000,0.645006,ALLOW
11129,0.000000,0.000000,0.740357,ALLOW
11130,0.000000,0.000000,0.822499,ALLOW
11131,0.000000,0.000000,0.883662,ALLOW
11132,0.000000,0.000000,0.925836,ALLOW
11133,0.000000,0.000000,0.953601,ALLOW
11134,0.000000,0.000000,0.971344,ALLOW
11135,0.000000,0.000000,0.982459,ALLOW
11136,0.000000,0.000000,0.989329,ALLOW
11137,0.000000,0.000000,0.993536,ALLOW
11138,0.000000,0.000000,0.996096,ALLOW
11139,0.000000,0.000000,0.997647,ALLOW
11140,0.000000,0.000000,0.998584,ALLOW
11141,0.000000,0.000000,0.999149,ALLOW
11142,0.000000,0.000000,0.999488,ALLOW
11143,0.000000,0.000000,0.999693,ALLOW
11144,0.000000,0.000000,0.999816,ALLOW
11145,0.000000,0.000000,0.999889,ALLOW
11146,0.000000,0.000000,0.999934,ALLOW
11147,0.000000,0.000000,0.999960,ALLOW
11148,0.000000,0.000000,0.999976,ALLOW
11149,0.000000,0.000000,0.999986,ALLOW
11150,0.000000,0.000000,0.999991,ALLOW
11151,0.000000,0.000000,0.999995,ALLOW
11152,0.000000,0.000000,0.999997,ALLOW
11153,0.000000,0.333333,0.620726,ALLOW
11154,0.000000,0.000000,0.577577,ALLOW
11155,0.000000,0.000000,0.649637,ALLOW
11156,0.000000,0.000000,0.743296,ALLOW
11157,0.000000,0.000000,0.824386,ALLOW
11158,0.000000,0.000000,0.884866,ALLOW
11159,0.000000,0.000000,0.926596,ALLOW
11160,0.000000,0.000000,0.954075,ALLOW
11161,0.000000,0.000000,0.971636,ALLOW
11162,0.000000,0.000000,0.982638,ALLOW
11163,0.000000,0.333333,0.612452,ALLOW
11164,0.000000,0.000000,0.573075,ALLOW
11165,0.000000,0.000000,0.646926,ALLOW
11166,0.000000,0.000000,0.741580,ALLOW
11167,0.000000,0.000000,0.823287,ALLOW
11168,0.000000,0.000000,0.884166,ALLOW
11169,0.000000,0.000000,0.926154,ALLOW
11170,0.000000,0.000000,0.953800,ALLOW
11171,0.000000,0.333333,0.598549,ALLOW
11172,0.000000,0.000000,0.565385,ALLOW
11173,0.000000,0.000000,0.642221,ALLOW
11174,0.000000,0.000000,0.738568,ALLOW
11175,0.000000,0.000000,0.821342,ALLOW
11176,0.000000,0.000000,0.882920,ALLOW
11177,0.000000,0.000000,0.925366,ALLOW
11178,0.000000,0.000000,0.953307,ALLOW
11179,0.000000,0.000000,0.971162,ALLOW
11180,0.000000,0.000000,0.982347,ALLOW
11181,0.000000,0.333333,0.612314,ALLOW
11182,0.000000,0.000000,0.573000,ALLOW
11183,0.000000,0.000000,0.646880,ALLOW
11184,0.000000,0.000000,0.741552,ALLOW
11185,0.000000,0.000000,0.823269,ALLOW
11186,0.000000,0.000000,0.884154,ALLOW
11187,0.000000,0.000000,0.926147,ALLOW
11188,0.000000,0.333333,0.585056,ALLOW
11189,0.000000,0.000000,0.557791,ALLOW
11190,0.000000,0.000000,0.637499,ALLOW
11191,0.000000,0.000000,0.735509,ALLOW
11192,0.000000,0.000000,0.819351,ALLOW
11193,0.000000,0.000000,0.881638,ALLOW
11194,0.000000,0.333333,0.563044,ALLOW
11195,0.000000,0.000000,0.545162,ALLOW
11196,0.000000,0.000000,0.629504,ALLOW
11197,0.000000,0.000000,0.730259,ALLOW
11198,0.000000,0.000000,0.815905,ALLOW
11199,0.000000,0.000000,0.879407,ALLOW
11200,0.000000,0.000000,0.923132,ALLOW
11201,0.000000,0.000000,0.951907,ALLOW
11202,0.000000,0.000000,0.970294,ALLOW
11203,0.000000,0.000000,0.981814,ALLOW
11204,0.000000,0.000000,0.988936,ALLOW
11205,0.000000,0.000000,0.993297,ALLOW
11206,0.000000,0.000000,0.995952,ALLOW
11207,0.000000,0.000000,0.997560,ALLOW
11208,0.000000,0.000000,0.998531,ALLOW
11209,0.000000,0.333333,0.620032,ALLOW
11210,0.000000,0.000000,0.577202,ALLOW
11211,0.000000,0.000000,0.649412,ALLOW
11212,0.000000,0.333333,0.437594,PAUSE
11213,0.000000,0.000000,0.464280,PAUSE
11214,0.000000,0.000000,0.572986,ALLOW
11215,0.000000,0.000000,0.690587,ALLOW
11216,0.000000,0.000000,0.788746,ALLOW
11217,0.000000,0.000000,0.861360,ALLOW
11218,0.000000,0.000000,0.911449,ALLOW
11219,0.000000,0.000000,0.944497,ALLOW
11220,0.000000,0.000000,0.965668,ALLOW
11221,0.000000,0.000000,0.978959,ALLOW
11222,0.000000,0.000000,0.987188,ALLOW
11223,0.000000,0.000000,0.992234,ALLOW
11224,0.000000,0.000000,0.995307,ALLOW
11225,0.000000,0.000000,0.997171,ALLOW
11226,0.000000,0.000000,0.998297,ALLOW
11227,0.000000,0.000000,0.998976,ALLOW
11228,0.000000,0.000000,0.999384,ALLOW
11229,0.000000,0.000000,0.999630,ALLOW
11230,0.000000,0.333333,0.620553,ALLOW
11231,0.000000,0.000000,0.577484,ALLOW
11232,0.000000,0.000000,0.649581,ALLOW
11233,0.000000,0.000000,0.743261,ALLOW
11234,0.000000,0.333333,0.491199,PAUSE
11235,0.000000,0.000000,0.501128,ALLOW
11236,0.000000,0.000000,0.599973,ALLOW
11237,0.000000,0.000000,0.710083,ALLOW
11238,0.000000,0.000000,0.802321,ALLOW
11239,0.000000,0.000000,0.870474,ALLOW
11240,0.000000,0.000000,0.917386,ALLOW
11241,0.000000,0.000000,0.948278,ALLOW
11242,0.000000,0.000000,0.968035,ALLOW
11243,0.000000,0.333333,0.605443,ALLOW
11244,0.000000,0.000000,0.569223,ALLOW
11245,0.000000,0.000000,0.644583,ALLOW
11246,0.000000,0.333333,0.435244,PAUSE
11247,0.000000,0.000000,0.462932,PAUSE
11248,0.000000,0.000000,0.572119,ALLOW
11249,0.000000,0.333333,0.398498,PAUSE
11250,0.000000,0.000000,0.440586,PAUSE
11251,0.000000,0.000000,0.556999,ALLOW
11252,0.000000,0.333333,0.390819,PAUSE
11253,0.000000,0.000000,0.435889,PAUSE
11254,0.000000,0.000000,0.553798,ALLOW
11255,0.000000,0.000000,0.677292,ALLOW
11256,0.000000,0.000000,0.779673,ALLOW
11257,0.000000,0.333333,0.511796,ALLOW
11258,0.000000,0.000000,0.515020,ALLOW
11259,0.000000,0.000000,0.609961,ALLOW
11260,0.000000,0.000000,0.717200,ALLOW
11261,0.000000,0.000000,0.807230,ALLOW
11262,0.000000,0.000000,0.873748,ALLOW
11263,0.000000,0.000000,0.919510,ALLOW
11264,0.000000,0.333333,0.581845,ALLOW
11265,0.000000,0.000000,0.556002,ALLOW
11266,0.000000,0.000000,0.636396,ALLOW
11267,0.000000,0.000000,0.734798,ALLOW
11268,0.000000,0.000000,0.818890,ALLOW
11269,0.000000,0.000000,0.881341,ALLOW
11270,0.000000,0.000000,0.924365,ALLOW
11271,0.000000,0.000000,0.952680,ALLOW
11272,0.000000,0.000000,0.970774,ALLOW
11273,0.000000,0.000000,0.982109,ALLOW
11274,0.000000,0.000000,0.989116,ALLOW
11275,0.000000,0.333333,0.615550,ALLOW
11276,0.000000,0.000000,0.574769,ALLOW
11277,0.000000,0.000000,0.647950,ALLOW
11278,0.000000,0.000000,0.742231,ALLOW
11279,0.000000,0.000000,0.823705,ALLOW
11280,0.000000,0.000000,0.884432,ALLOW
11281,0.000000,0.000000,0.926322,ALLOW
11282,0.000000,0.000000,0.953905,ALLOW
11283,0.000000,0.000000,0.971531,ALLOW
11284,0.000000,0.333333,0.607119,ALLOW
11285,0.000000,0.000000,0.570142,ALLOW
11286,0.000000,0.000000,0.645141,ALLOW
11287,0.000000,0.000000,0.740442,ALLOW
11288,0.000000,0.000000,0.822555,ALLOW
11289,0.000000,0.000000,0.883697,ALLOW
11290,0.000000,0.000000,0.925858,ALLOW
11291,0.000000,0.000000,0.953615,ALLOW
11292,0.000000,0.000000,0.971352,ALLOW
11293,0.000000,0.000000,0.982464,ALLOW
11294,0.000000,0.000000,0.989332,ALLOW
11295,0.000000,0.000000,0.993538,ALLOW
11296,0.000000,0.000000,0.996097,ALLOW
11297,0.000000,0.000000,0.997648,ALLOW
11298,0.000000,0.000000,0.998584,ALLOW
11299,0.000000,0.000000,0.999149,ALLOW
11300,0.000000,0.000000,0.999489,ALLOW
11301,0.000000,0.000000,0.999693,ALLOW
11302,0.000000,0.000000,0.999816,ALLOW
11303,0.000000,0.000000,0.999889,ALLOW
11304,0.000000,0.000000,0.999934,ALLOW
11305,0.000000,0.000000,0.999960,ALLOW
11306,0.000000,0.000000,0.999976,ALLOW
11307,0.000000,0.333333,0.620716,ALLOW
11308,0.000000,0.000000,0.577572,ALLOW
11309,0.000000,0.000000,0.649633,ALLOW
11310,0.000000,0.000000,0.743294,ALLOW
11311,0.000000,0.000000,0.824385,ALLOW
11312,0.000000,0.000000,0.884866,ALLOW
11313,0.000000,0.000000,0.926595,ALLOW
11314,0.000000,0.000000,0.954075,ALLOW
11315,0.000000,0.000000,0.971636,ALLOW
11316,0.000000,0.000000,0.982638,ALLOW
11317,0.000000,0.000000,0.989438,ALLOW
11318,0.000000,0.000000,0.993602,ALLOW
11319,0.000000,0.000000,0.996136,ALLOW
11320,0.000000,0.000000,0.997671,ALLOW
11321,0.000000,0.000000,0.998599,ALLOW
11322,0.000000,0.000000,0.999157,ALLOW
11323,0.000000,0.000000,0.999494,ALLOW
11324,0.000000,0.000000,0.999696,ALLOW
11325,0.000000,0.333333,0.620584,ALLOW
11326,0.000000,0.333333,0.369364,PAUSE
11327,0.000000,0.000000,0.377473,PAUSE
11328,0.000000,0.333333,0.275067,PAUSE
11329,0.000000,0.000000,0.343092,PAUSE
11330,0.000000,0.000000,0.477446,PAUSE
11331,0.000000,0.000000,0.617861,ALLOW
11332,0.000000,0.333333,0.427094,PAUSE
11333,0.000000,0.000000,0.462145,PAUSE
11334,0.000000,0.000000,0.573788,ALLOW
11335,0.000000,0.000000,0.692091,ALLOW
11336,0.000000,0.333333,0.465669,PAUSE
11337,0.000000,0.333333,0.296577,PAUSE
11338,0.000000,0.000000,0.335814,PAUSE
11339,0.000000,0.000000,0.460430,PAUSE
11340,0.000000,0.333333,0.337274,PAUSE
11341,0.000000,0.000000,0.399302,PAUSE
11342,0.000000,0.000000,0.526673,ALLOW
11343,0.000000,0.000000,0.657380,ALLOW
11344,0.000000,0.000000,0.765614,ALLOW
11345,0.000000,0.333333,0.504733,ALLOW
11346,0.000000,0.000000,0.510851,ALLOW
11347,0.000000,0.000000,0.607243,ALLOW
11348,0.000000,0.000000,0.715374,ALLOW
11349,0.000000,0.000000,0.806013,ALLOW
11350,0.000000,0.000000,0.872951,ALLOW
11351,0.000000,0.000000,0.918999,ALLOW
11352,0.000000,0.000000,0.949304,ALLOW
11353,0.000000,0.000000,0.968677,ALLOW
11354,0.000000,0.000000,0.980819,ALLOW
11355,0.000000,0.000000,0.988328,ALLOW
11356,0.000000,0.000000,0.992928,ALLOW
11357,0.000000,0.000000,0.995728,ALLOW
11358,0.000000,0.000000,0.997425,ALLOW
11359,0.000000,0.000000,0.998450,ALLOW
11360,0.000000,0.333333,0.619993,ALLOW
11361,0.000000,0.000000,0.577181,ALLOW
11362,0.000000,0.000000,0.649400,ALLOW
11363,0.000000,0.000000,0.743147,ALLOW
11364,0.000000,0.000000,0.824291,ALLOW
11365,0.000000,0.000000,0.884806,ALLOW
11366,0.000000,0.000000,0.926558,ALLOW
11367,0.000000,0.000000,0.954051,ALLOW
11368,0.000000,0.000000,0.971622,ALLOW
11369,0.000000,0.000000,0.982629,ALLOW
11370,0.000000,0.000000,0.989433,ALLOW
11371,0.000000,0.000000,0.993599,ALLOW
11372,0.000000,0.000000,0.996134,ALLOW
11373,0.000000,0.000000,0.997670,ALLOW
11374,0.000000,0.000000,0.998598,ALLOW
11375,0.000000,0.000000,0.999157,ALLOW
11376,0.000000,0.000000,0.999493,ALLOW
11377,0.000000,0.000000,0.999696,ALLOW
11378,0.000000,0.000000,0.999817,ALLOW
11379,0.000000,0.000000,0.999890,ALLOW
11380,0.000000,0.333333,0.620676,ALLOW
11381,0.000000,0.000000,0.577550,ALLOW
11382,0.000000,0.000000,0.649620,ALLOW
11383,0.000000,0.000000,0.743285,ALLOW
11384,0.000000,0.000000,0.824380,ALLOW
11385,0.000000,0.333333,0.533966,ALLOW
11386,0.000000,0.000000,0.527862,ALLOW
11387,0.000000,0.000000,0.618195,ALLOW
11388,0.000000,0.000000,0.722667,ALLOW
11389,0.000000,0.000000,0.810850,ALLOW
11390,0.000000,0.333333,0.527323,ALLOW
11391,0.000000,0.000000,0.524068,ALLOW
11392,0.000000,0.000000,0.615792,ALLOW
11393,0.000000,0.333333,0.420974,PAUSE
11394,0.000000,0.333333,0.273653,PAUSE
11395,0.000000,0.000000,0.320629,PAUSE
11396,0.000000,0.000000,0.448906,PAUSE
11397,0.000000,0.000000,0.591549,ALLOW
11398,0.000000,0.333333,0.412775,PAUSE
11399,0.000000,0.000000,0.452716,PAUSE
11400,0.000000,0.000000,0.567044,ALLOW
11401,0.000000,0.000000,0.687269,ALLOW
11402,0.000000,0.000000,0.786791,ALLOW
11403,0.000000,0.000000,0.860177,ALLOW
11404,0.000000,0.000000,0.910725,ALLOW
11405,0.000000,0.000000,0.944054,ALLOW
11406,0.000000,0.000000,0.965397,ALLOW
11407,0.000000,0.000000,0.978794,ALLOW
11408,0.000000,0.333333,0.610616,ALLOW
11409,0.000000,0.000000,0.572072,ALLOW
11410,0.000000,0.333333,0.382415,PAUSE
11411,0.000000,0.000000,0.417860,PAUSE
11412,0.000000,0.000000,0.534514,ALLOW
11413,0.000000,0.000000,0.660821,ALLOW
11414,0.000000,0.000000,0.767197,ALLOW
11415,0.000000,0.000000,0.846554,ALLOW
11416,0.000000,0.000000,0.901663,ALLOW
11417,0.000000,0.000000,0.938209,ALLOW
11418,0.000000,0.333333,0.591017,ALLOW
11419,0.000000,0.000000,0.561203,ALLOW
11420,0.000000,0.000000,0.639652,ALLOW
11421,0.000000,0.333333,0.432832,PAUSE
11422,0.000000,0.000000,0.461537,PAUSE
11423,0.000000,0.000000,0.571215,ALLOW
11424,0.000000,0.000000,0.689397,ALLOW
11425,0.000000,0.000000,0.787949,ALLOW
11426,0.000000,0.000000,0.860836,ALLOW
11427,0.000000,0.000000,0.911111,ALLOW
11428,0.000000,0.000000,0.944284,ALLOW
11429,0.000000,0.000000,0.965534,ALLOW
11430,0.000000,0.000000,0.978876,ALLOW
11431,0.000000,0.000000,0.987137,ALLOW
11432,0.000000,0.000000,0.992203,ALLOW
11433,0.000000,0.333333,0.617023,ALLOW
11434,0.000000,0.000000,0.575572,ALLOW
11435,0.000000,0.000000,0.648434,ALLOW
11436,0.000000,0.000000,0.742537,ALLOW
11437,0.000000,0.000000,0.823901,ALLOW
11438,0.000000,0.000000,0.884558,ALLOW
11439,0.000000,0.000000,0.926401,ALLOW
11440,0.000000,0.000000,0.953954,ALLOW
11441,0.000000,0.000000,0.971562,ALLOW
11442,0.000000,0.000000,0.982593,ALLOW
11443,0.000000,0.000000,0.989410,ALLOW
11444,0.000000,0.000000,0.993586,ALLOW
11445,0.000000,0.000000,0.996126,ALLOW
11446,0.000000,0.000000,0.997665,ALLOW
11447,0.000000,0.000000,0.998595,ALLOW
11448,0.000000,0.000000,0.999155,ALLOW
11449,0.000000,0.000000,0.999492,ALLOW
11450,0.000000,0.000000,0.999695,ALLOW
11451,0.000000,0.000000,0.999817,ALLOW
11452,0.000000,0.000000,0.999890,ALLOW
11453,0.000000,0.000000,0.999934,ALLOW
11454,0.000000,0.000000,0.999960,ALLOW
11455,0.000000,0.000000,0.999976,ALLOW
11456,0.000000,0.000000,0.999986,ALLOW
11457,0.000000,0.000000,0.999991,ALLOW
11458,0.000000,0.000000,0.999995,ALLOW
11459,0.000000,0.000000,0.999997,ALLOW
11460,0.000000,0.000000,0.999998,ALLOW
11461,0.000000,0.000000,0.999999,ALLOW
11462,0.000000,0.000000,0.999999,ALLOW
11463,0.000000,0.000000,1.000000,ALLOW
11464,0.000000,0.000000,1.000000,ALLOW
11465,0.000000,0.000000,1.000000,ALLOW
11466,0.000000,0.000000,1.000000,ALLOW
11467,0.000000,0.000000,1.000000,ALLOW
11468,0.000000,0.000000,1.000000,ALLOW
11469,0.000000,0.000000,1.000000,ALLOW
11470,0.000000,0.000000,1.000000,ALLOW
11471,0.000000,0.000000,1.000000,ALLOW
11472,0.000000,0.000000,1.000000,ALLOW
11473,0.000000,0.333333,0.620728,ALLOW
11474,0.000000,0.000000,0.577578,ALLOW
11475,0.000000,0.000000,0.649637,ALLOW
11476,0.000000,0.000000,0.743296,ALLOW
11477,0.000000,0.000000,0.824386,ALLOW
11478,0.000000,0.000000,0.884866,ALLOW
11479,0.000000,0.000000,0.926596,ALLOW
11480,0.000000,0.333333,0.585273,ALLOW
11481,0.000000,0.000000,0.557912,ALLOW
11482,0.000000,0.000000,0.637573,ALLOW
11483,0.000000,0.333333,0.431805,PAUSE
11484,0.000000,0.000000,0.460936,PAUSE
11485,0.000000,0.000000,0.570821,ALLOW
11486,0.000000,0.000000,0.689130,ALLOW
11487,0.000000,0.000000,0.787769,ALLOW
11488,0.000000,0.000000,0.860717,ALLOW
11489,0.000000,0.000000,0.911034,ALLOW
11490,0.000000,0.000000,0.944235,ALLOW
11491,0.000000,0.000000,0.965504,ALLOW
11492,0.000000,0.000000,0.978858,ALLOW
11493,0.000000,0.000000,0.987126,ALLOW
11494,0.000000,0.000000,0.992196,ALLOW
11495,0.000000,0.000000,0.995284,ALLOW
11496,0.000000,0.333333,0.618489,ALLOW
11497,0.000000,0.000000,0.576368,ALLOW
11498,0.000000,0.000000,0.648912,ALLOW
11499,0.000000,0.000000,0.742839,ALLOW
11500,0.000000,0.000000,0.824095,ALLOW
11501,0.000000,0.000000,0.884681,ALLOW
11502,0.000000,0.000000,0.926479,ALLOW
11503,0.000000,0.000000,0.954002,ALLOW
11504,0.000000,0.000000,0.971592,ALLOW
11505,0.000000,0.000000,0.982611,ALLOW
11506,0.000000,0.000000,0.989422,ALLOW
11507,0.000000,0.000000,0.993592,ALLOW
11508,0.000000,0.000000,0.996130,ALLOW
11509,0.000000,0.333333,0.618891,ALLOW
11510,0.000000,0.000000,0.576585,ALLOW
11511,0.000000,0.000000,0.649043,ALLOW
11512,0.000000,0.333333,0.437415,PAUSE
11513,0.000000,0.333333,0.281361,PAUSE
11514,0.000000,0.000000,0.325071,PAUSE
11515,0.000000,0.000000,0.451919,PAUSE
11516,0.000000,0.000000,0.593707,ALLOW
11517,0.000000,0.333333,0.413882,PAUSE
11518,0.000000,0.000000,0.453398,PAUSE
11519,0.000000,0.000000,0.567509,ALLOW
11520,0.000000,0.000000,0.687593,ALLOW
11521,0.000000,0.000000,0.787012,ALLOW
11522,0.000000,0.000000,0.860324,ALLOW
11523,0.000000,0.000000,0.910821,ALLOW
11524,0.000000,0.000000,0.944115,ALLOW
11525,0.000000,0.000000,0.965435,ALLOW
11526,0.000000,0.333333,0.604195,ALLOW
11527,0.000000,0.000000,0.568537,ALLOW
11528,0.000000,0.000000,0.644165,ALLOW
11529,0.000000,0.000000,0.739821,ALLOW
11530,0.000000,0.000000,0.822154,ALLOW
11531,0.000000,0.000000,0.883441,ALLOW
11532,0.000000,0.000000,0.925696,ALLOW
11533,0.000000,0.000000,0.953514,ALLOW
11534,0.000000,0.000000,0.971290,ALLOW
11535,0.000000,0.000000,0.982426,ALLOW
11536,0.000000,0.000000,0.989309,ALLOW
11537,0.000000,0.000000,0.993524,ALLOW
11538,0.000000,0.000000,0.996089,ALLOW
11539,0.000000,0.000000,0.997643,ALLOW
11540,0.000000,0.000000,0.998581,ALLOW
11541,0.000000,0.000000,0.999147,ALLOW
11542,0.000000,0.333333,0.620323,ALLOW
11543,0.000000,0.000000,0.577360,ALLOW
11544,0.000000,0.000000,0.649507,ALLOW
11545,0.000000,0.333333,0.437640,PAUSE
11546,0.000000,0.333333,0.281465,PAUSE
11547,0.000000,0.000000,0.325130,PAUSE
11548,0.000000,0.000000,0.451958,PAUSE
11549,0.000000,0.000000,0.593734,ALLOW
11550,0.000000,0.333333,0.413896,PAUSE
11551,0.000000,0.000000,0.453407,PAUSE
11552,0.000000,0.000000,0.567515,ALLOW
11553,0.000000,0.000000,0.687597,ALLOW
11554,0.000000,0.333333,0.463384,PAUSE
11555,0.000000,0.000000,0.484741,PAUSE
11556,0.000000,0.000000,0.589264,ALLOW
11557,0.000000,0.000000,0.702860,ALLOW
11558,0.000000,0.000000,0.797486,ALLOW
11559,0.000000,0.000000,0.867300,ALLOW
11560,0.000000,0.000000,0.915346,ALLOW
11561,0.000000,0.000000,0.946990,ALLOW
11562,0.000000,0.000000,0.967232,ALLOW
11563,0.000000,0.000000,0.979928,ALLOW
11564,0.000000,0.000000,0.987782,ALLOW
11565,0.000000,0.000000,0.992596,ALLOW
11566,0.000000,0.000000,0.995527,ALLOW
11567,0.000000,0.333333,0.618605,ALLOW
11568,0.000000,0.000000,0.576430,ALLOW
11569,0.000000,0.000000,0.648950,ALLOW
11570,0.000000,0.000000,0.742863,ALLOW
11571,0.000000,0.000000,0.824110,ALLOW
11572,0.000000,0.000000,0.884691,ALLOW
11573,0.000000,0.000000,0.926485,ALLOW
11574,0.000000,0.000000,0.954006,ALLOW
11575,0.000000,0.000000,0.971594,ALLOW
11576,0.000000,0.000000,0.982612,ALLOW
11577,0.000000,0.000000,0.989422,ALLOW
11578,0.000000,0.333333,0.615696,ALLOW
11579,0.000000,0.000000,0.574848,ALLOW
11580,0.000000,0.333333,0.383734,PAUSE
11581,0.000000,0.000000,0.418604,PAUSE
11582,0.000000,0.000000,0.534991,ALLOW
11583,0.000000,0.333333,0.378493,PAUSE
11584,0.000000,0.000000,0.427426,PAUSE
11585,0.000000,0.000000,0.547529,ALLOW
11586,0.000000,0.000000,0.672703,ALLOW
11587,0.000000,0.000000,0.776442,ALLOW
11588,0.000000,0.000000,0.853140,ALLOW
11589,0.000000,0.333333,0.549052,ALLOW
11590,0.000000,0.000000,0.537193,ALLOW
11591,0.000000,0.333333,0.365563,PAUSE
11592,0.000000,0.000000,0.408106,PAUSE
11593,0.000000,0.000000,0.528099,ALLOW
11594,0.000000,0.000000,0.656418,ALLOW
11595,0.000000,0.000000,0.764194,ALLOW
11596,0.000000,0.000000,0.844554,ALLOW
11597,0.000000,0.000000,0.900362,ALLOW
11598,0.000000,0.000000,0.937380,ALLOW
11599,0.000000,0.000000,0.961188,ALLOW
11600,0.000000,0.000000,0.976178,ALLOW
11601,0.000000,0.000000,0.985479,ALLOW
11602,0.000000,0.000000,0.991191,ALLOW
11603,0.000000,0.000000,0.994675,ALLOW
11604,0.000000,0.000000,0.996788,ALLOW
11605,0.000000,0.000000,0.998066,ALLOW
11606,0.000000,0.333333,0.619811,ALLOW
11607,0.000000,0.000000,0.577083,ALLOW
11608,0.000000,0.000000,0.649341,ALLOW
11609,0.000000,0.333333,0.437560,PAUSE
11610,0.000000,0.000000,0.464261,PAUSE
11611,0.000000,0.333333,0.328172,PAUSE
11612,0.000000,0.000000,0.384485,PAUSE
11613,0.000000,0.333333,0.285335,PAUSE
11614,0.000000,0.333333,0.202932,PAUSE
11615,0.000000,0.000000,0.271851,PAUSE
11616,0.000000,0.333333,0.219696,PAUSE
11617,0.000000,0.333333,0.168056,PAUSE
11618,0.000000,0.333333,0.133200,PAUSE
11619,0.000000,0.000000,0.212831,PAUSE
11620,0.000000,0.000000,0.356152,PAUSE
11621,0.000000,0.000000,0.514904,ALLOW
11622,0.000000,0.000000,0.656671,ALLOW
11623,0.000000,0.000000,0.768026,ALLOW
11624,0.000000,0.333333,0.506335,ALLOW
11625,0.000000,0.000000,0.512087,ALLOW
11626,0.000000,0.000000,0.608203,ALLOW
11627,0.000000,0.000000,0.716086,ALLOW
11628,0.000000,0.000000,0.806514,ALLOW
11629,0.000000,0.000000,0.873289,ALLOW
11630,0.000000,0.000000,0.919220,ALLOW
11631,0.000000,0.000000,0.949445,ALLOW
11632,0.000000,0.333333,0.596454,ALLOW
11633,0.000000,0.000000,0.564229,ALLOW
11634,0.000000,0.333333,0.378664,PAUSE
11635,0.000000,0.000000,0.415724,PAUSE
11636,0.000000,0.000000,0.533131,ALLOW
11637,0.000000,0.000000,0.659882,ALLOW
11638,0.000000,0.000000,0.766560,ALLOW
11639,0.000000,0.000000,0.846132,ALLOW
11640,0.000000,0.000000,0.901389,ALLOW
11641,0.000000,0.000000,0.938034,ALLOW
11642,0.000000,0.000000,0.961598,ALLOW
11643,0.000000,0.000000,0.976432,ALLOW
11644,0.000000,0.000000,0.985635,ALLOW
11645,0.000000,0.333333,0.613890,ALLOW
11646,0.000000,0.000000,0.573865,ALLOW
11647,0.000000,0.000000,0.647405,ALLOW
11648,0.000000,0.000000,0.741886,ALLOW
11649,0.000000,0.000000,0.823484,ALLOW
11650,0.000000,0.333333,0.533529,ALLOW
11651,0.000000,0.000000,0.527616,ALLOW
11652,0.000000,0.000000,0.618040,ALLOW
11653,0.000000,0.000000,0.722565,ALLOW
11654,0.000000,0.000000,0.810783,ALLOW
11655,0.000000,0.000000,0.876062,ALLOW
11656,0.000000,0.000000,0.920990,ALLOW
11657,0.000000,0.000000,0.950558,ALLOW
11658,0.000000,0.000000,0.969456,ALLOW
11659,0.000000,0.000000,0.981298,ALLOW
