seq,acc_cmd,acc_exec,trust,decision
11461,0.000000,0.000000,0.547576,ALLOW
11462,0.000000,0.000000,0.684541,ALLOW
11463,0.000000,0.000000,0.789067,ALLOW
11464,0.000000,0.000000,0.863237,ALLOW
11465,0.000000,0.000000,0.913288,ALLOW
11466,0.000000,0.000000,0.945901,ALLOW
11467,0.000000,0.000000,0.966636,ALLOW
11468,0.000000,0.000000,0.979592,ALLOW
11469,0.860004,1.000000,0.421497,PAUSE
11470,0.000000,1.000000,0.173516,PAUSE
11471,0.860004,1.000000,0.071079,PAUSE
11472,0.000000,1.000000,0.029307,PAUSE
11473,0.000000,0.000000,0.023655,PAUSE
11474,0.860004,1.000000,0.012309,PAUSE
11475,0.000000,1.000000,0.006129,PAUSE
11476,0.860004,1.000000,0.003171,PAUSE
11477,0.000000,1.000000,0.001796,PAUSE
11478,0.000000,0.000000,0.009525,PAUSE
11479,0.000000,0.000000,0.051469,PAUSE
11480,0.000000,0.000000,0.151851,PAUSE
11481,0.000000,0.000000,0.301813,PAUSE
11482,0.000000,0.000000,0.467901,PAUSE
11483,0.000000,0.000000,0.619266,ALLOW
11484,0.000000,0.000000,0.740443,ALLOW
11485,0.000000,0.000000,0.829302,ALLOW
11486,0.000000,0.000000,0.890652,ALLOW
11487,0.000000,0.000000,0.931271,ALLOW
11488,0.000000,0.000000,0.957387,ALLOW
11489,0.000000,0.000000,0.973836,ALLOW
11490,0.000000,0.000000,0.984046,ALLOW
11491,0.000000,0.000000,0.990319,ALLOW
11492,0.000000,0.000000,0.994146,ALLOW
11493,0.000000,0.000000,0.996469,ALLOW
11494,0.860004,1.000000,0.428424,PAUSE
11495,0.000000,1.000000,0.176304,PAUSE
11496,0.000000,0.000000,0.104188,PAUSE
11497,0.000000,0.000000,0.148231,PAUSE
11498,0.000000,0.000000,0.272012,PAUSE
11499,0.000000,0.000000,0.430871,PAUSE
11500,0.860004,1.000000,0.192914,PAUSE
11501,0.000000,1.000000,0.081113,PAUSE
11502,0.000000,0.000000,0.061891,PAUSE
11503,0.000000,0.000000,0.123083,PAUSE
11504,0.860004,1.000000,0.059325,PAUSE
11505,0.000000,1.000000,0.026305,PAUSE
11506,0.000000,0.000000,0.033311,PAUSE
11507,0.000000,0.000000,0.097637,PAUSE
11508,0.000000,0.000000,0.223895,PAUSE
11509,0.000000,0.000000,0.385589,PAUSE
11510,0.000000,0.000000,0.546938,ALLOW
11511,0.000000,0.000000,0.684038,ALLOW
11512,0.000000,0.000000,0.788701,ALLOW
11513,0.000000,0.000000,0.862986,ALLOW
11514,0.000000,0.000000,0.913122,ALLOW
11515,0.000000,0.000000,0.945795,ALLOW
11516,0.000000,0.000000,0.966569,ALLOW
11517,0.000000,0.000000,0.979550,ALLOW
11518,0.000000,0.000000,0.987563,ALLOW
11519,0.000000,0.000000,0.992468,ALLOW
11520,0.860004,1.000000,0.426783,PAUSE
11521,0.000000,1.000000,0.175643,PAUSE
11522,0.860004,1.000000,0.071933,PAUSE
11523,0.860004,0.000000,0.034310,PAUSE
11524,0.000000,1.000000,0.017320,PAUSE
11525,0.000000,0.000000,0.034773,PAUSE
11526,0.000000,0.000000,0.108993,PAUSE
11527,0.860004,1.000000,0.053488,PAUSE
11528,0.000000,1.000000,0.023939,PAUSE
11529,0.000000,0.000000,0.032200,PAUSE
11530,0.000000,0.000000,0.096827,PAUSE
11531,0.000000,0.000000,0.223089,PAUSE
11532,0.000000,0.000000,0.384804,PAUSE
11533,0.000000,0.000000,0.546255,ALLOW
11534,0.000000,0.000000,0.683503,ALLOW
11535,0.000000,0.000000,0.788313,ALLOW
11536,0.000000,0.000000,0.862719,ALLOW
11537,0.000000,0.000000,0.912947,ALLOW
11538,0.000000,0.000000,0.945682,ALLOW
11539,0.000000,0.000000,0.966498,ALLOW
11540,0.000000,0.000000,0.979506,ALLOW
11541,0.860004,1.000000,0.421462,PAUSE
11542,0.000000,1.000000,0.173502,PAUSE
11543,0.000000,0.000000,0.102995,PAUSE
11544,0.000000,0.000000,0.147618,PAUSE
11545,0.000000,0.000000,0.271603,PAUSE
11546,0.000000,0.000000,0.430558,PAUSE
11547,0.000000,0.000000,0.585183,ALLOW
11548,0.000000,0.000000,0.713591,ALLOW
11549,0.860004,1.000000,0.311550,PAUSE
11550,0.860004,0.000000,0.134040,PAUSE
11551,0.000000,1.000000,0.063281,PAUSE
11552,0.000000,0.000000,0.075707,PAUSE
11553,0.000000,0.000000,0.166017,PAUSE
11554,0.000000,0.000000,0.312372,PAUSE
11555,0.000000,0.000000,0.476336,PAUSE
11556,0.000000,0.000000,0.625777,ALLOW
11557,0.000000,0.000000,0.745190,ALLOW
11558,0.000000,0.000000,0.832591,ALLOW
11559,0.860004,1.000000,0.360908,PAUSE
11560,0.000000,1.000000,0.149100,PAUSE
11561,0.000000,0.000000,0.092490,PAUSE
11562,0.000000,0.000000,0.141995,PAUSE
11563,0.000000,0.000000,0.267647,PAUSE
11564,0.000000,0.000000,0.427423,PAUSE
11565,0.000000,0.000000,0.582732,ALLOW
11566,0.000000,0.000000,0.711776,ALLOW
11567,0.000000,0.000000,0.808660,ALLOW
11568,0.000000,0.000000,0.876603,ALLOW
11569,0.860004,1.000000,0.379091,PAUSE
11570,0.000000,1.000000,0.156432,PAUSE
11571,0.000000,0.000000,0.095667,PAUSE
11572,0.860004,1.000000,0.043518,PAUSE
11573,0.000000,1.000000,0.019147,PAUSE
11574,0.000000,0.000000,0.025671,PAUSE
11575,0.000000,0.000000,0.083484,PAUSE
11576,0.000000,0.000000,0.203226,PAUSE
11577,0.000000,0.000000,0.362658,PAUSE
11578,0.000000,0.000000,0.525975,ALLOW
11579,0.000000,0.000000,0.667221,ALLOW
11580,0.000000,0.000000,0.776353,ALLOW
11581,0.000000,0.000000,0.854453,ALLOW
11582,0.000000,0.000000,0.907470,ALLOW
11583,0.000000,0.000000,0.942160,ALLOW
11584,0.000000,0.000000,0.964278,ALLOW
11585,0.000000,0.000000,0.978128,ALLOW
11586,0.000000,0.000000,0.986690,ALLOW
11587,0.000000,0.000000,0.991935,ALLOW
11588,0.000000,0.000000,0.995128,ALLOW
11589,0.860004,1.000000,0.427874,PAUSE
11590,0.860004,0.000000,0.180815,PAUSE
11591,0.000000,1.000000,0.082465,PAUSE
11592,0.000000,0.000000,0.084847,PAUSE
11593,0.000000,0.000000,0.172030,PAUSE
11594,0.000000,0.000000,0.317332,PAUSE
11595,0.000000,0.000000,0.480504,PAUSE
11596,0.000000,0.000000,0.629066,ALLOW
11597,0.000000,0.000000,0.747611,ALLOW
11598,0.000000,0.000000,0.834276,ALLOW
11599,0.000000,0.000000,0.893965,ALLOW
11600,0.000000,0.000000,0.933413,ALLOW
11601,0.860004,1.000000,0.402509,PAUSE
11602,0.000000,1.000000,0.165869,PAUSE
11603,0.860004,1.000000,0.068010,PAUSE
11604,0.000000,1.000000,0.028076,PAUSE
11605,0.860004,1.000000,0.011823,PAUSE
11606,0.000000,1.000000,0.005199,PAUSE
11607,0.000000,0.000000,0.010293,PAUSE
11608,0.000000,0.000000,0.049822,PAUSE
11609,0.000000,0.000000,0.147938,PAUSE
11610,0.000000,0.000000,0.296642,PAUSE
11611,0.000000,0.000000,0.462708,PAUSE
11612,0.860004,1.000000,0.206480,PAUSE
11613,0.000000,1.000000,0.086634,PAUSE
11614,0.000000,0.000000,0.064522,PAUSE
11615,0.000000,0.000000,0.124981,PAUSE
11616,0.000000,0.000000,0.253740,PAUSE
11617,0.000000,0.000000,0.415342,PAUSE
11618,0.000000,0.000000,0.572852,ALLOW
11619,0.000000,0.000000,0.704295,ALLOW
11620,0.000000,0.000000,0.803347,ALLOW
11621,0.000000,0.000000,0.873006,ALLOW
11622,0.000000,0.000000,0.919717,ALLOW
11623,0.000000,0.000000,0.950018,ALLOW
11624,0.000000,0.000000,0.969221,ALLOW
11625,0.860004,1.000000,0.417237,PAUSE
11626,0.000000,1.000000,0.171801,PAUSE
11627,0.860004,1.000000,0.070391,PAUSE
11628,0.000000,1.000000,0.029031,PAUSE
11629,0.000000,0.000000,0.023539,PAUSE
11630,0.000000,0.000000,0.066584,PAUSE
11631,0.000000,0.000000,0.173038,PAUSE
11632,0.000000,0.000000,0.326606,PAUSE
11633,0.000000,0.000000,0.491733,PAUSE
11634,0.000000,0.000000,0.639109,ALLOW
11635,0.000000,0.000000,0.755400,ALLOW
11636,0.860004,1.000000,0.328929,PAUSE
11637,0.000000,1.000000,0.136195,PAUSE
11638,0.000000,0.000000,0.086855,PAUSE
11639,0.000000,0.000000,0.138830,PAUSE
11640,0.000000,0.000000,0.265282,PAUSE
11641,0.000000,0.000000,0.425473,PAUSE
11642,0.000000,0.000000,0.581177,ALLOW
11643,0.000000,0.000000,0.710614,ALLOW
11644,0.000000,0.000000,0.807840,ALLOW
11645,0.000000,0.000000,0.876050,ALLOW
11646,0.000000,0.000000,0.921708,ALLOW
11647,0.000000,0.000000,0.951287,ALLOW
11648,0.000000,0.000000,0.970016,ALLOW
11649,0.000000,0.000000,0.981685,ALLOW
11650,0.000000,0.000000,0.988873,ALLOW
11651,0.860004,1.000000,0.425308,PAUSE
11652,0.000000,1.000000,0.175050,PAUSE
11653,0.000000,0.000000,0.103655,PAUSE
11654,0.000000,0.000000,0.147958,PAUSE
11655,0.860004,1.000000,0.069770,PAUSE
11656,0.860004,0.000000,0.035819,PAUSE
11657,0.000000,1.000000,0.021311,PAUSE
11658,0.000000,0.000000,0.049990,PAUSE
11659,0.000000,0.000000,0.140743,PAUSE
11660,0.000000,0.000000,0.285588,PAUSE
11661,0.000000,0.000000,0.451128,PAUSE
11662,0.000000,0.000000,0.604832,ALLOW
11663,0.000000,0.000000,0.729365,ALLOW
11664,0.000000,0.000000,0.821420,ALLOW
11665,0.000000,0.000000,0.885325,ALLOW
11666,0.000000,0.000000,0.927797,ALLOW
11667,0.860004,1.000000,0.400197,PAUSE
11668,0.860004,0.000000,0.169657,PAUSE
11669,0.000000,1.000000,0.077909,PAUSE
11670,0.000000,0.000000,0.082743,PAUSE
11671,0.000000,0.000000,0.170737,PAUSE
11672,0.860004,1.000000,0.080643,PAUSE
11673,0.000000,1.000000,0.035164,PAUSE
11674,0.000000,0.000000,0.038571,PAUSE
11675,0.000000,0.000000,0.103498,PAUSE
11676,0.000000,0.000000,0.231137,PAUSE
11677,0.000000,0.000000,0.393168,PAUSE
11678,0.000000,0.000000,0.553685,ALLOW
11679,0.000000,0.000000,0.689373,ALLOW
11680,0.000000,0.000000,0.792584,ALLOW
11681,0.000000,0.000000,0.865653,ALLOW
11682,0.000000,0.000000,0.914883,ALLOW
11683,0.000000,0.000000,0.946924,ALLOW
11684,0.000000,0.000000,0.967279,ALLOW
11685,0.000000,0.000000,0.979990,ALLOW
11686,0.000000,0.000000,0.987834,ALLOW
11687,0.000000,0.000000,0.992633,ALLOW
11688,0.000000,0.000000,0.995551,ALLOW
11689,0.000000,0.000000,0.997319,ALLOW
11690,0.860004,1.000000,0.428773,PAUSE
11691,0.000000,1.000000,0.176444,PAUSE
11692,0.860004,1.000000,0.072254,PAUSE
11693,0.000000,1.000000,0.029779,PAUSE
11694,0.000000,0.000000,0.023853,PAUSE
11695,0.000000,0.000000,0.066754,PAUSE
11696,0.000000,0.000000,0.173174,PAUSE
11697,0.000000,0.000000,0.326733,PAUSE
11698,0.000000,0.000000,0.491844,PAUSE
11699,0.000000,0.000000,0.639198,ALLOW
11700,0.000000,0.000000,0.755466,ALLOW
11701,0.000000,0.000000,0.839876,ALLOW
11702,0.000000,0.000000,0.897747,ALLOW
11703,0.000000,0.000000,0.935876,ALLOW
11704,0.000000,0.000000,0.960307,ALLOW
11705,0.000000,0.000000,0.975657,ALLOW
11706,0.000000,0.000000,0.985169,ALLOW
11707,0.000000,0.000000,0.991006,ALLOW
11708,0.000000,0.000000,0.994563,ALLOW
11709,0.000000,0.000000,0.996721,ALLOW
11710,0.000000,0.000000,0.998026,ALLOW
11711,0.000000,0.000000,0.998813,ALLOW
11712,0.000000,0.000000,0.999286,ALLOW
11713,0.000000,0.000000,0.999571,ALLOW
11714,0.000000,0.000000,0.999743,ALLOW
11715,0.000000,0.000000,0.999846,ALLOW
11716,0.860004,1.000000,0.429809,PAUSE
11717,0.000000,1.000000,0.176861,PAUSE
11718,0.000000,0.000000,0.104425,PAUSE
11719,0.860004,1.000000,0.047076,PAUSE
11720,0.000000,1.000000,0.020581,PAUSE
11721,0.860004,1.000000,0.009133,PAUSE
11722,0.860004,0.000000,0.008563,PAUSE
11723,0.000000,1.000000,0.006301,PAUSE
11724,0.000000,0.000000,0.026869,PAUSE
11725,0.000000,0.000000,0.098477,PAUSE
11726,0.000000,0.000000,0.228690,PAUSE
11727,0.000000,0.000000,0.391772,PAUSE
11728,0.000000,0.000000,0.552795,ALLOW
11729,0.000000,0.000000,0.688783,ALLOW
11730,0.000000,0.000000,0.792193,ALLOW
11731,0.000000,0.000000,0.865398,ALLOW
11732,0.000000,0.000000,0.914719,ALLOW
11733,0.000000,0.000000,0.946821,ALLOW
11734,0.000000,0.000000,0.967215,ALLOW
11735,0.860004,1.000000,0.416413,PAUSE
11736,0.000000,1.000000,0.171469,PAUSE
11737,0.000000,0.000000,0.102128,PAUSE
11738,0.000000,0.000000,0.147167,PAUSE
11739,0.860004,1.000000,0.069443,PAUSE
11740,0.860004,0.000000,0.035685,PAUSE
11741,0.000000,0.000000,0.058951,PAUSE
11742,0.000000,1.000000,0.036067,PAUSE
11743,0.000000,0.000000,0.073193,PAUSE
11744,0.860004,1.000000,0.036688,PAUSE
11745,0.000000,1.000000,0.016814,PAUSE
11746,0.000000,0.000000,0.027117,PAUSE
11747,0.000000,0.000000,0.089718,PAUSE
11748,0.860004,1.000000,0.044729,PAUSE
11749,0.000000,0.000000,0.065664,PAUSE
11750,0.860004,0.000000,0.041777,PAUSE
11751,0.000000,1.000000,0.028723,PAUSE
11752,0.000000,0.000000,0.068907,PAUSE
11753,0.000000,0.000000,0.174349,PAUSE
11754,0.000000,0.000000,0.327533,PAUSE
11755,0.000000,0.000000,0.492443,PAUSE
11756,0.860004,1.000000,0.219016,PAUSE
11757,0.000000,1.000000,0.091721,PAUSE
11758,0.000000,0.000000,0.066876,PAUSE
11759,0.000000,0.000000,0.126558,PAUSE
11760,0.000000,0.000000,0.255153,PAUSE
11761,0.000000,0.000000,0.416630,PAUSE
11762,0.000000,0.000000,0.573929,ALLOW
11763,0.860004,1.000000,0.253248,PAUSE
11764,0.000000,0.000000,0.187566,PAUSE
11765,0.000000,0.000000,0.262426,PAUSE
11766,0.000000,1.000000,0.119831,PAUSE
11767,0.000000,0.000000,0.113168,PAUSE
11768,0.000000,0.000000,0.203738,PAUSE
11769,0.860004,1.000000,0.094934,PAUSE
11770,0.000000,0.000000,0.099388,PAUSE
11771,0.000000,0.000000,0.192590,PAUSE
11772,0.000000,1.000000,0.090185,PAUSE
11773,0.000000,0.000000,0.096693,PAUSE
11774,0.860004,1.000000,0.046227,PAUSE
11775,0.000000,0.000000,0.061944,PAUSE
11776,0.860004,0.000000,0.041428,PAUSE
11777,0.000000,0.000000,0.086412,PAUSE
11778,0.000000,1.000000,0.051508,PAUSE
11779,0.000000,0.000000,0.091180,PAUSE
11780,0.000000,0.000000,0.202605,PAUSE
11781,0.000000,0.000000,0.358716,PAUSE
11782,0.000000,0.000000,0.521390,ALLOW
11783,0.860004,1.000000,0.231192,PAUSE
11784,0.000000,1.000000,0.096658,PAUSE
11785,0.000000,0.000000,0.069143,PAUSE
11786,0.860004,1.000000,0.032655,PAUSE
11787,0.000000,0.000000,0.046988,PAUSE
11788,0.000000,1.000000,0.024125,PAUSE
11789,0.000000,0.000000,0.044910,PAUSE
11790,0.000000,0.000000,0.127518,PAUSE
11791,0.000000,0.000000,0.267297,PAUSE
11792,0.000000,0.000000,0.432218,PAUSE
11793,0.000000,0.000000,0.588444,ALLOW
11794,0.000000,0.000000,0.716703,ALLOW
11795,0.000000,0.000000,0.812364,ALLOW
11796,0.000000,0.000000,0.879181,ALLOW
11797,0.000000,0.000000,0.923780,ALLOW
11798,0.000000,0.000000,0.952617,ALLOW
11799,0.860004,1.000000,0.410411,PAUSE
11800,0.000000,1.000000,0.169052,PAUSE
11801,0.000000,0.000000,0.101094,PAUSE
11802,0.000000,0.000000,0.146628,PAUSE
11803,0.000000,0.000000,0.270932,PAUSE
11804,0.000000,0.000000,0.430040,PAUSE
11805,0.000000,0.000000,0.584782,ALLOW
11806,0.000000,0.000000,0.713297,ALLOW
11807,0.860004,1.000000,0.311427,PAUSE
11808,0.000000,1.000000,0.129126,PAUSE
11809,0.860004,1.000000,0.053248,PAUSE
11810,0.000000,1.000000,0.022151,PAUSE
11811,0.860004,1.000000,0.009445,PAUSE
11812,0.000000,1.000000,0.004244,PAUSE
11813,0.000000,0.000000,0.009869,PAUSE
11814,0.000000,0.000000,0.049512,PAUSE
11815,0.000000,0.000000,0.147577,PAUSE
11816,0.000000,0.000000,0.296235,PAUSE
11817,0.000000,0.000000,0.462317,PAUSE
11818,0.000000,0.000000,0.614523,ALLOW
11819,0.000000,0.000000,0.736827,ALLOW
11820,0.000000,0.000000,0.826740,ALLOW
11821,0.000000,0.000000,0.888924,ALLOW
11822,0.000000,0.000000,0.930146,ALLOW
11823,0.000000,0.000000,0.956672,ALLOW
11824,0.000000,0.000000,0.973389,ALLOW
11825,0.000000,0.000000,0.983771,ALLOW
11826,0.000000,0.000000,0.990151,ALLOW
11827,0.000000,0.000000,0.994044,ALLOW
11828,0.860004,1.000000,0.427429,PAUSE
11829,0.860004,0.000000,0.180637,PAUSE
11830,0.000000,1.000000,0.082392,PAUSE
11831,0.000000,0.000000,0.084814,PAUSE
11832,0.000000,0.000000,0.172010,PAUSE
11833,0.000000,0.000000,0.317316,PAUSE
11834,0.000000,0.000000,0.480492,PAUSE
11835,0.000000,0.000000,0.629056,ALLOW
11836,0.000000,0.000000,0.747604,ALLOW
11837,0.000000,0.000000,0.834271,ALLOW
11838,0.000000,0.000000,0.893962,ALLOW
11839,0.860004,1.000000,0.386253,PAUSE
11840,0.000000,1.000000,0.159319,PAUSE
11841,0.000000,0.000000,0.096913,PAUSE
11842,0.000000,0.000000,0.144406,PAUSE
11843,0.000000,0.000000,0.269384,PAUSE
11844,0.000000,0.000000,0.428821,PAUSE
11845,0.000000,0.000000,0.583833,ALLOW
11846,0.000000,0.000000,0.712595,ALLOW
11847,0.000000,0.000000,0.809236,ALLOW
11848,0.000000,0.000000,0.876991,ALLOW
11849,0.000000,0.000000,0.922321,ALLOW
11850,0.000000,0.000000,0.951678,ALLOW
11851,0.860004,1.000000,0.410025,PAUSE
11852,0.000000,1.000000,0.168896,PAUSE
11853,0.000000,0.000000,0.101028,PAUSE
11854,0.000000,0.000000,0.146593,PAUSE
11855,0.000000,0.000000,0.270907,PAUSE
11856,0.860004,1.000000,0.124377,PAUSE
11857,0.000000,0.000000,0.117980,PAUSE
11858,0.000000,1.000000,0.055297,PAUSE
11859,0.000000,0.000000,0.067462,PAUSE
11860,0.000000,0.000000,0.154385,PAUSE
11861,0.000000,0.000000,0.298543,PAUSE
11862,0.000000,0.000000,0.462879,PAUSE
11863,0.000000,0.000000,0.614477,ALLOW
11864,0.000000,0.000000,0.736623,ALLOW
11865,0.000000,0.000000,0.826537,ALLOW
11866,0.000000,0.000000,0.888767,ALLOW
11867,0.000000,0.000000,0.930036,ALLOW
11868,0.860004,1.000000,0.401119,PAUSE
11869,0.000000,0.000000,0.258090,PAUSE
11870,0.000000,1.000000,0.113286,PAUSE
11871,0.000000,0.000000,0.096903,PAUSE
11872,0.000000,0.000000,0.176417,PAUSE
11873,0.000000,0.000000,0.318616,PAUSE
11874,0.000000,0.000000,0.480616,PAUSE
11875,0.000000,0.000000,0.628813,ALLOW
11876,0.000000,0.000000,0.747307,ALLOW
11877,0.000000,0.000000,0.834023,ALLOW
11878,0.000000,0.000000,0.893781,ALLOW
11879,0.000000,0.000000,0.933288,ALLOW
11880,0.000000,0.000000,0.958661,ALLOW
11881,0.000000,0.000000,0.974628,ALLOW
11882,0.000000,0.000000,0.984534,ALLOW
11883,0.000000,0.000000,0.990618,ALLOW
11884,0.000000,0.000000,0.994327,ALLOW
11885,0.000000,0.000000,0.996578,ALLOW
11886,0.000000,0.000000,0.997940,ALLOW
11887,0.000000,0.000000,0.998761,ALLOW
11888,0.000000,0.000000,0.999255,ALLOW
11889,0.000000,0.000000,0.999553,ALLOW
11890,0.000000,0.000000,0.999731,ALLOW
11891,0.000000,0.000000,0.999839,ALLOW
11892,0.000000,0.000000,0.999903,ALLOW
11893,0.000000,0.000000,0.999942,ALLOW
11894,0.000000,0.000000,0.999965,ALLOW
11895,0.860004,1.000000,0.429858,PAUSE
11896,0.000000,1.000000,0.176881,PAUSE
11897,0.000000,0.000000,0.104433,PAUSE
11898,0.860004,1.000000,0.047080,PAUSE
11899,0.000000,0.000000,0.054000,PAUSE
11900,0.000000,1.000000,0.027046,PAUSE
11901,0.860004,1.000000,0.012597,PAUSE
11902,0.860004,0.000000,0.011477,PAUSE
11903,0.000000,0.000000,0.044085,PAUSE
11904,0.000000,1.000000,0.026130,PAUSE
11905,0.860004,1.000000,0.012774,PAUSE
11906,0.000000,1.000000,0.006176,PAUSE
11907,0.000000,0.000000,0.015898,PAUSE
11908,0.000000,0.000000,0.067745,PAUSE
11909,0.000000,0.000000,0.179890,PAUSE
11910,0.000000,0.000000,0.336027,PAUSE
11911,0.000000,0.000000,0.501095,ALLOW
11912,0.000000,0.000000,0.646953,ALLOW
11913,0.000000,0.000000,0.761311,ALLOW
11914,0.000000,0.000000,0.843983,ALLOW
11915,0.000000,0.000000,0.900498,ALLOW
11916,0.000000,0.000000,0.937659,ALLOW
11917,0.000000,0.000000,0.961436,ALLOW
11918,0.000000,0.000000,0.976360,ALLOW
11919,0.000000,0.000000,0.985602,ALLOW
11920,0.000000,0.000000,0.991271,ALLOW
11921,0.000000,0.000000,0.994724,ALLOW
11922,0.000000,0.000000,0.996819,ALLOW
11923,0.000000,0.000000,0.998085,ALLOW
11924,0.000000,0.000000,0.998848,ALLOW
11925,0.000000,0.000000,0.999308,ALLOW
11926,0.000000,0.000000,0.999584,ALLOW
11927,0.860004,1.000000,0.429702,PAUSE
11928,0.000000,1.000000,0.176818,PAUSE
11929,0.000000,0.000000,0.104406,PAUSE
11930,0.000000,0.000000,0.148343,PAUSE
11931,0.000000,0.000000,0.272086,PAUSE
11932,0.000000,0.000000,0.430927,PAUSE
11933,0.000000,0.000000,0.585465,ALLOW
11934,0.000000,0.000000,0.713798,ALLOW
11935,0.000000,0.000000,0.810078,ALLOW
11936,0.860004,1.000000,0.351590,PAUSE
11937,0.000000,0.000000,0.235132,PAUSE
11938,0.000000,1.000000,0.103907,PAUSE
11939,0.000000,0.000000,0.092547,PAUSE
11940,0.000000,0.000000,0.173704,PAUSE
11941,0.000000,0.000000,0.316480,PAUSE
11942,0.000000,0.000000,0.478863,PAUSE
11943,0.000000,0.000000,0.627445,ALLOW
11944,0.000000,0.000000,0.746305,ALLOW
11945,0.000000,0.000000,0.833328,ALLOW
11946,0.000000,0.000000,0.893318,ALLOW
11947,0.000000,0.000000,0.932989,ALLOW
11948,0.000000,0.000000,0.958472,ALLOW
11949,0.000000,0.000000,0.974511,ALLOW
11950,0.000000,0.000000,0.984462,ALLOW
11951,0.000000,0.000000,0.990573,ALLOW
11952,0.000000,0.000000,0.994300,ALLOW
11953,0.000000,0.000000,0.996562,ALLOW
11954,0.000000,0.000000,0.997930,ALLOW
11955,0.000000,0.000000,0.998755,ALLOW
11956,0.860004,1.000000,0.429362,PAUSE
11957,0.000000,0.000000,0.270899,PAUSE
11958,0.000000,1.000000,0.118503,PAUSE
11959,0.000000,0.000000,0.099276,PAUSE
11960,0.000000,0.000000,0.177824,PAUSE
11961,0.000000,0.000000,0.319673,PAUSE
11962,0.000000,0.000000,0.481461,PAUSE
11963,0.000000,0.000000,0.629464,ALLOW
11964,0.000000,0.000000,0.747781,ALLOW
11965,0.000000,0.000000,0.834350,ALLOW
11966,0.860004,1.000000,0.361634,PAUSE
11967,0.860004,0.000000,0.154232,PAUSE
11968,0.000000,1.000000,0.071590,PAUSE
11969,0.000000,0.000000,0.079754,PAUSE
11970,0.000000,0.000000,0.168801,PAUSE
11971,0.860004,1.000000,0.079829,PAUSE
11972,0.000000,1.000000,0.034832,PAUSE
11973,0.000000,0.000000,0.038410,PAUSE
11974,0.860004,1.000000,0.019746,PAUSE
11975,0.000000,0.000000,0.039249,PAUSE
11976,0.000000,1.000000,0.020782,PAUSE
11977,0.000000,0.000000,0.042585,PAUSE
11978,0.000000,0.000000,0.124735,PAUSE
11979,0.000000,0.000000,0.263982,PAUSE
11980,0.000000,0.000000,0.428901,PAUSE
11981,0.000000,0.000000,0.585589,ALLOW
11982,0.000000,0.000000,0.714498,ALLOW
11983,0.000000,0.000000,0.810785,ALLOW
11984,0.000000,0.000000,0.878109,ALLOW
11985,0.860004,1.000000,0.379714,PAUSE
11986,0.000000,0.000000,0.248244,PAUSE
11987,0.860004,1.000000,0.109268,PAUSE
11988,0.000000,0.000000,0.095051,PAUSE
11989,0.000000,1.000000,0.044854,PAUSE
11990,0.000000,0.000000,0.058874,PAUSE
11991,0.000000,0.000000,0.143361,PAUSE
11992,0.000000,0.000000,0.285567,PAUSE
11993,0.000000,0.000000,0.450178,PAUSE
11994,0.000000,0.000000,0.603740,ALLOW
11995,0.000000,0.000000,0.728437,ALLOW
11996,0.000000,0.000000,0.820729,ALLOW
11997,0.000000,0.000000,0.884847,ALLOW
11998,0.000000,0.000000,0.927481,ALLOW
11999,0.000000,0.000000,0.954975,ALLOW
12000,0.000000,0.000000,0.972327,ALLOW
12001,0.000000,0.000000,0.983115,ALLOW
12002,0.000000,0.000000,0.989749,ALLOW
12003,0.000000,0.000000,0.993799,ALLOW
12004,0.000000,0.000000,0.996259,ALLOW
12005,0.000000,0.000000,0.997746,ALLOW
12006,0.000000,0.000000,0.998644,ALLOW
12007,0.000000,0.000000,0.999185,ALLOW
12008,0.860004,0.000000,0.445134,PAUSE
12009,0.000000,0.000000,0.305651,PAUSE
12010,0.000000,0.000000,0.359269,PAUSE
12011,0.000000,0.000000,0.487360,PAUSE
12012,0.000000,0.000000,0.624413,ALLOW
12013,0.000000,0.000000,0.740695,ALLOW
12014,0.000000,0.000000,0.828230,ALLOW
12015,0.000000,0.000000,0.889484,ALLOW
12016,0.000000,0.000000,0.930348,ALLOW
12017,0.000000,0.000000,0.956739,ALLOW
12018,0.860004,0.000000,0.427456,PAUSE
12019,0.000000,0.000000,0.297396,PAUSE
12020,0.000000,0.000000,0.354647,PAUSE
12021,0.000000,0.000000,0.484361,PAUSE
12022,0.000000,0.000000,0.622350,ALLOW
12023,0.000000,0.000000,0.739278,ALLOW
12024,0.000000,0.000000,0.827278,ALLOW
12025,0.000000,0.000000,0.888861,ALLOW
12026,0.860004,0.000000,0.399069,PAUSE
12027,0.000000,0.000000,0.283936,PAUSE
12028,0.000000,0.000000,0.346899,PAUSE
12029,0.000000,0.000000,0.479197,PAUSE
12030,0.860004,0.043403,0.224038,PAUSE
12031,0.000000,0.000000,0.193669,PAUSE
12032,0.860004,0.228438,0.093358,PAUSE
12033,0.000000,0.000000,0.105254,PAUSE
12034,0.000000,0.000000,0.204441,PAUSE
12035,0.860004,0.413175,0.102527,PAUSE
12036,0.860004,0.000000,0.047050,PAUSE
12037,0.000000,0.000000,0.056826,PAUSE
12038,0.860004,0.781725,0.031414,PAUSE
12039,0.000000,0.000000,0.059823,PAUSE
12040,0.000000,0.000000,0.154530,PAUSE
12041,0.000000,0.000000,0.302153,PAUSE
12042,0.000000,0.000000,0.467404,PAUSE
