seq,anomaly_score,decision
3067,20.000000,ALLOW
3068,20.000000,ALLOW
3069,20.000000,ALLOW
3070,20.000000,ALLOW
3071,20.000000,ALLOW
3072,20.000000,ALLOW
3073,20.000000,ALLOW
3074,20.000000,ALLOW
3075,20.000000,ALLOW
3076,20.000000,ALLOW
3077,20.000000,ALLOW
3078,20.000000,ALLOW
3079,20.000000,ALLOW
3080,20.000000,ALLOW
3081,20.000000,ALLOW
3082,20.000000,ALLOW
3083,20.000000,ALLOW
3084,20.000000,ALLOW
3085,20.000000,ALLOW
3086,20.000000,ALLOW
3087,20.000000,ALLOW
3088,20.000000,ALLOW
3089,20.000000,ALLOW
3090,20.000000,ALLOW
3091,20.000000,ALLOW
3092,20.000000,ALLOW
3093,20.000000,ALLOW
3094,20.000000,ALLOW
3095,20.000000,ALLOW
3096,20.000000,ALLOW
3097,20.000000,ALLOW
3098,20.000000,ALLOW
3099,20.000000,ALLOW
3100,20.000000,ALLOW
3101,20.000000,ALLOW
3102,20.000000,ALLOW
3103,20.000000,ALLOW
3104,20.000000,ALLOW
3105,20.000000,ALLOW
3106,20.000000,ALLOW
3107,20.000000,ALLOW
3108,20.000000,ALLOW
3109,20.000000,ALLOW
3110,20.000000,ALLOW
3111,20.000000,ALLOW
3112,20.000000,ALLOW
3113,20.000000,ALLOW
3114,20.000000,ALLOW
3115,20.000000,ALLOW
3116,20.000000,ALLOW
3117,20.000000,ALLOW
3118,20.000000,ALLOW
3119,20.000000,ALLOW
3120,20.000000,ALLOW
3121,20.000000,ALLOW
3122,20.000000,ALLOW
3123,20.000000,ALLOW
3124,20.000000,ALLOW
3125,20.000000,ALLOW
3126,20.000000,ALLOW
3127,20.000000,ALLOW
3128,20.000000,ALLOW
3129,20.000000,ALLOW
3130,20.000000,ALLOW
3131,20.000000,ALLOW
3132,20.000000,ALLOW
3133,20.000000,ALLOW
3134,20.000000,ALLOW
3135,20.000000,ALLOW
3136,20.000000,ALLOW
3137,20.000000,ALLOW
3138,20.000000,ALLOW
3139,20.000000,ALLOW
3140,20.000000,ALLOW
3141,20.000000,ALLOW
3142,20.000000,ALLOW
3143,20.000000,ALLOW
3144,20.000000,ALLOW
3145,20.000000,ALLOW
3146,20.000000,ALLOW
3147,20.000000,ALLOW
3148,20.000000,ALLOW
3149,20.000000,ALLOW
3150,20.000000,ALLOW
3151,20.000000,ALLOW
3152,20.000000,ALLOW
3153,20.000000,ALLOW
3154,20.000000,ALLOW
3155,20.000000,ALLOW
3156,20.000000,ALLOW
3157,20.000000,ALLOW
3158,20.000000,ALLOW
3159,20.000000,ALLOW
3160,20.000000,ALLOW
3161,20.000000,ALLOW
3162,20.000000,ALLOW
3163,20.000000,ALLOW
3164,20.000000,ALLOW
3165,20.000000,ALLOW
3166,20.000000,ALLOW
3167,20.000000,ALLOW
3168,20.000000,ALLOW
3169,20.000000,ALLOW
3170,20.000000,ALLOW
3171,20.000000,ALLOW
3172,20.000000,ALLOW
3173,20.000000,ALLOW
3174,20.000000,ALLOW
3175,20.000000,ALLOW
3176,20.000000,ALLOW
3177,20.000000,ALLOW
3178,20.000000,ALLOW
3179,20.000000,ALLOW
3180,20.000000,ALLOW
3181,20.000000,ALLOW
3182,20.000000,ALLOW
3183,20.000000,ALLOW
3184,20.000000,ALLOW
3185,20.000000,ALLOW
3186,20.000000,ALLOW
3187,20.000000,ALLOW
3188,20.000000,ALLOW
3189,20.000000,ALLOW
3190,20.000000,ALLOW
3191,20.000000,ALLOW
3192,20.000000,ALLOW
3193,20.000000,ALLOW
3194,20.000000,ALLOW
3195,20.000000,ALLOW
3196,20.000000,ALLOW
3197,20.000000,ALLOW
3198,20.000000,ALLOW
3199,20.000000,ALLOW
3200,20.000000,ALLOW
3201,20.000000,ALLOW
3202,20.000000,ALLOW
3203,20.000000,ALLOW
3204,20.000000,ALLOW
3205,20.000000,ALLOW
3206,20.000000,ALLOW
3207,20.000000,ALLOW
3208,20.000000,ALLOW
3209,20.000000,ALLOW
3210,20.000000,ALLOW
3211,20.000000,ALLOW
3212,20.000000,ALLOW
3213,20.000000,ALLOW
3214,20.000000,ALLOW
3215,20.000000,ALLOW
3216,20.000000,ALLOW
3217,20.000000,ALLOW
3218,20.000000,ALLOW
3219,20.000000,ALLOW
3220,20.000000,ALLOW
3221,20.000000,ALLOW
3222,20.000000,ALLOW
3223,20.000000,ALLOW
3224,20.000000,ALLOW
3225,20.000000,ALLOW
3226,20.000000,ALLOW
3227,20.000000,ALLOW
3228,20.000000,ALLOW
3229,20.000000,ALLOW
3230,20.000000,ALLOW
3231,20.000000,ALLOW
3232,20.000000,ALLOW
3233,20.000000,ALLOW
3234,20.000000,ALLOW
3235,20.000000,ALLOW
3236,20.000000,ALLOW
3237,20.000000,ALLOW
3238,20.000000,ALLOW
3239,20.000000,ALLOW
3240,20.000000,ALLOW
3241,20.000000,ALLOW
3242,20.000000,ALLOW
3243,20.000000,ALLOW
3244,20.000000,ALLOW
3245,20.000000,ALLOW
3246,20.000000,ALLOW
3247,20.000000,ALLOW
3248,20.000000,ALLOW
3249,20.000000,ALLOW
3250,20.000000,ALLOW
