seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.377238,PAUSE
607,0.000000,0.333333,0.274954,PAUSE
608,0.000000,0.000000,0.343025,PAUSE
609,0.000000,0.000000,0.477401,PAUSE
610,0.000000,0.000000,0.617829,ALLOW
611,0.000000,0.000000,0.736276,ALLOW
612,0.000000,0.000000,0.825300,ALLOW
613,0.000000,0.000000,0.887581,ALLOW
614,0.000000,0.333333,0.566233,ALLOW
615,0.000000,0.000000,0.547177,ALLOW
616,0.000000,0.000000,0.630880,ALLOW
617,0.000000,0.000000,0.731208,ALLOW
618,0.000000,0.000000,0.816546,ALLOW
619,0.000000,0.000000,0.879829,ALLOW
620,0.000000,0.000000,0.923403,ALLOW
621,0.000000,0.000000,0.952078,ALLOW
622,0.000000,0.000000,0.970401,ALLOW
623,0.000000,0.333333,0.606577,ALLOW
624,0.000000,0.000000,0.569846,ALLOW
625,0.000000,0.000000,0.644961,ALLOW
626,0.000000,0.000000,0.740328,ALLOW
627,0.000000,0.333333,0.489765,PAUSE
628,0.000000,0.333333,0.307889,PAUSE
629,0.000000,0.000000,0.342311,PAUSE
630,0.000000,0.000000,0.464803,PAUSE
631,0.000000,0.000000,0.603451,ALLOW
632,0.000000,0.000000,0.724076,ALLOW
633,0.000000,0.000000,0.816210,ALLOW
634,0.000000,0.000000,0.881288,ALLOW
635,0.000000,0.000000,0.924974,ALLOW
636,0.000000,0.333333,0.584581,ALLOW
637,0.000000,0.333333,0.352938,PAUSE
638,0.000000,0.000000,0.368591,PAUSE
639,0.000000,0.333333,0.270763,PAUSE
640,0.000000,0.000000,0.340523,PAUSE
641,0.000000,0.333333,0.261092,PAUSE
642,0.000000,0.000000,0.338408,PAUSE
643,0.000000,0.000000,0.476366,PAUSE
644,0.000000,0.333333,0.347807,PAUSE
645,0.000000,0.000000,0.407801,PAUSE
646,0.000000,0.000000,0.533631,ALLOW
647,0.000000,0.000000,0.662757,ALLOW
648,0.000000,0.000000,0.769514,ALLOW
649,0.000000,0.000000,0.848475,ALLOW
650,0.000000,0.000000,0.903053,ALLOW
651,0.000000,0.333333,0.573828,ALLOW
652,0.000000,0.333333,0.347975,PAUSE
653,0.000000,0.000000,0.365846,PAUSE
654,0.000000,0.333333,0.269418,PAUSE
655,0.000000,0.000000,0.339706,PAUSE
656,0.000000,0.000000,0.475104,PAUSE
657,0.000000,0.000000,0.616180,ALLOW
658,0.000000,0.000000,0.735114,ALLOW
659,0.000000,0.333333,0.489192,PAUSE
660,0.000000,0.000000,0.501505,ALLOW
661,0.000000,0.000000,0.601050,ALLOW
662,0.000000,0.000000,0.711168,ALLOW
663,0.000000,0.000000,0.803188,ALLOW
664,0.000000,0.000000,0.871095,ALLOW
665,0.000000,0.000000,0.917806,ALLOW
666,0.000000,0.000000,0.948551,ALLOW
667,0.000000,0.333333,0.596023,ALLOW
668,0.000000,0.000000,0.563990,ALLOW
669,0.000000,0.333333,0.378550,PAUSE
670,0.000000,0.000000,0.415659,PAUSE
671,0.000000,0.000000,0.533089,ALLOW
672,0.000000,0.000000,0.659853,ALLOW
673,0.000000,0.000000,0.766541,ALLOW
674,0.000000,0.333333,0.505088,ALLOW
675,0.000000,0.000000,0.510979,ALLOW
676,0.000000,0.000000,0.607284,ALLOW
677,0.000000,0.000000,0.715383,ALLOW
678,0.000000,0.000000,0.806011,ALLOW
679,0.000000,0.000000,0.872947,ALLOW
680,0.000000,0.000000,0.918996,ALLOW
681,0.000000,0.333333,0.581595,ALLOW
682,0.000000,0.000000,0.555863,ALLOW
683,0.000000,0.333333,0.374634,PAUSE
684,0.000000,0.000000,0.413403,PAUSE
685,0.000000,0.000000,0.531611,ALLOW
686,0.000000,0.000000,0.658842,ALLOW
687,0.000000,0.000000,0.765852,ALLOW
688,0.000000,0.000000,0.845661,ALLOW
689,0.000000,0.000000,0.901083,ALLOW
690,0.000000,0.000000,0.937840,ALLOW
691,0.000000,0.000000,0.961476,ALLOW
692,0.000000,0.000000,0.976356,ALLOW
693,0.000000,0.000000,0.985589,ALLOW
694,0.000000,0.000000,0.991258,ALLOW
695,0.000000,0.000000,0.994715,ALLOW
696,0.000000,0.000000,0.996813,ALLOW
697,0.000000,0.000000,0.998081,ALLOW
698,0.000000,0.000000,0.998846,ALLOW
699,0.000000,0.333333,0.620181,ALLOW
700,0.000000,0.000000,0.577283,ALLOW
701,0.000000,0.000000,0.649461,ALLOW
702,0.000000,0.333333,0.437617,PAUSE
703,0.000000,0.000000,0.464294,PAUSE
704,0.000000,0.000000,0.572994,ALLOW
705,0.000000,0.000000,0.690593,ALLOW
706,0.000000,0.000000,0.788750,ALLOW
707,0.000000,0.000000,0.861362,ALLOW
708,0.000000,0.000000,0.911450,ALLOW
709,0.000000,0.000000,0.944498,ALLOW
710,0.000000,0.000000,0.965668,ALLOW
711,0.000000,0.000000,0.978959,ALLOW
712,0.000000,0.000000,0.987188,ALLOW
713,0.000000,0.333333,0.614631,ALLOW
714,0.000000,0.000000,0.574269,ALLOW
715,0.000000,0.000000,0.647649,ALLOW
716,0.000000,0.000000,0.742040,ALLOW
717,0.000000,0.000000,0.823583,ALLOW
718,0.000000,0.000000,0.884355,ALLOW
719,0.000000,0.000000,0.926273,ALLOW
720,0.000000,0.000000,0.953874,ALLOW
721,0.000000,0.000000,0.971512,ALLOW
722,0.000000,0.000000,0.982562,ALLOW
723,0.000000,0.000000,0.989392,ALLOW
724,0.000000,0.000000,0.993574,ALLOW
725,0.000000,0.000000,0.996119,ALLOW
726,0.000000,0.000000,0.997661,ALLOW
727,0.000000,0.000000,0.998592,ALLOW
728,0.000000,0.000000,0.999154,ALLOW
729,0.000000,0.333333,0.620327,ALLOW
730,0.000000,0.000000,0.577362,ALLOW
731,0.000000,0.000000,0.649508,ALLOW
732,0.000000,0.000000,0.743215,ALLOW
733,0.000000,0.000000,0.824335,ALLOW
734,0.000000,0.000000,0.884833,ALLOW
735,0.000000,0.000000,0.926575,ALLOW
736,0.000000,0.000000,0.954062,ALLOW
737,0.000000,0.333333,0.598675,ALLOW
738,0.000000,0.000000,0.565454,ALLOW
739,0.000000,0.000000,0.642263,ALLOW
740,0.000000,0.000000,0.738595,ALLOW
741,0.000000,0.000000,0.821360,ALLOW
742,0.000000,0.000000,0.882931,ALLOW
743,0.000000,0.000000,0.925373,ALLOW
744,0.000000,0.333333,0.584683,ALLOW
745,0.000000,0.333333,0.352960,PAUSE
746,0.000000,0.000000,0.368578,PAUSE
747,0.000000,0.000000,0.482649,PAUSE
748,0.000000,0.000000,0.616173,ALLOW
749,0.000000,0.000000,0.733027,ALLOW
750,0.000000,0.000000,0.822315,ALLOW
751,0.000000,0.000000,0.885324,ALLOW
752,0.000000,0.000000,0.927574,ALLOW
753,0.000000,0.000000,0.954953,ALLOW
754,0.000000,0.000000,0.972282,ALLOW
755,0.000000,0.000000,0.983075,ALLOW
756,0.000000,0.333333,0.612666,ALLOW
757,0.000000,0.000000,0.573197,ALLOW
758,0.000000,0.000000,0.647001,ALLOW
759,0.000000,0.000000,0.741629,ALLOW
760,0.000000,0.000000,0.823319,ALLOW
761,0.000000,0.000000,0.884186,ALLOW
762,0.000000,0.000000,0.926167,ALLOW
763,0.000000,0.000000,0.953808,ALLOW
764,0.000000,0.000000,0.971471,ALLOW
765,0.000000,0.000000,0.982537,ALLOW
766,0.000000,0.000000,0.989377,ALLOW
767,0.000000,0.000000,0.993565,ALLOW
768,0.000000,0.000000,0.996114,ALLOW
769,0.000000,0.000000,0.997658,ALLOW
770,0.000000,0.000000,0.998590,ALLOW
771,0.000000,0.000000,0.999152,ALLOW
772,0.000000,0.000000,0.999491,ALLOW
773,0.000000,0.000000,0.999694,ALLOW
774,0.000000,0.000000,0.999816,ALLOW
775,0.000000,0.000000,0.999890,ALLOW
776,0.000000,0.333333,0.620675,ALLOW
777,0.000000,0.000000,0.577550,ALLOW
778,0.000000,0.000000,0.649620,ALLOW
779,0.000000,0.000000,0.743285,ALLOW
780,0.000000,0.000000,0.824380,ALLOW
781,0.000000,0.000000,0.884862,ALLOW
782,0.000000,0.000000,0.926593,ALLOW
783,0.000000,0.000000,0.954073,ALLOW
784,0.000000,0.000000,0.971635,ALLOW
785,0.000000,0.000000,0.982638,ALLOW
786,0.000000,0.000000,0.989438,ALLOW
787,0.000000,0.000000,0.993602,ALLOW
788,0.000000,0.000000,0.996136,ALLOW
789,0.000000,0.000000,0.997671,ALLOW
790,0.000000,0.333333,0.619623,ALLOW
791,0.000000,0.000000,0.576982,ALLOW
792,0.000000,0.000000,0.649280,ALLOW
793,0.000000,0.000000,0.743071,ALLOW
794,0.000000,0.000000,0.824243,ALLOW
795,0.000000,0.000000,0.884775,ALLOW
796,0.000000,0.000000,0.926539,ALLOW
797,0.000000,0.000000,0.954039,ALLOW
798,0.000000,0.000000,0.971614,ALLOW
799,0.000000,0.000000,0.982625,ALLOW
800,0.000000,0.000000,0.989430,ALLOW
801,0.000000,0.000000,0.993597,ALLOW
802,0.000000,0.000000,0.996133,ALLOW
803,0.000000,0.000000,0.997670,ALLOW
804,0.000000,0.000000,0.998597,ALLOW
805,0.000000,0.000000,0.999157,ALLOW
806,0.000000,0.000000,0.999493,ALLOW
807,0.000000,0.333333,0.620488,ALLOW
808,0.000000,0.000000,0.577449,ALLOW
809,0.000000,0.000000,0.649560,ALLOW
810,0.000000,0.000000,0.743247,ALLOW
811,0.000000,0.000000,0.824355,ALLOW
812,0.000000,0.000000,0.884847,ALLOW
813,0.000000,0.333333,0.564603,ALLOW
814,0.000000,0.000000,0.546037,ALLOW
815,0.000000,0.000000,0.630047,ALLOW
816,0.000000,0.000000,0.730612,ALLOW
817,0.000000,0.000000,0.816135,ALLOW
818,0.000000,0.000000,0.879555,ALLOW
819,0.000000,0.000000,0.923226,ALLOW
820,0.000000,0.000000,0.951966,ALLOW
821,0.000000,0.000000,0.970330,ALLOW
822,0.000000,0.000000,0.981837,ALLOW
823,0.000000,0.333333,0.612070,ALLOW
824,0.000000,0.000000,0.572867,ALLOW
825,0.000000,0.000000,0.646800,ALLOW
826,0.000000,0.000000,0.741501,ALLOW
827,0.000000,0.000000,0.823236,ALLOW
828,0.000000,0.000000,0.884133,ALLOW
829,0.000000,0.000000,0.926134,ALLOW
830,0.000000,0.333333,0.585050,ALLOW
831,0.000000,0.000000,0.557788,ALLOW
832,0.000000,0.000000,0.637497,ALLOW
833,0.000000,0.000000,0.735507,ALLOW
834,0.000000,0.000000,0.819350,ALLOW
835,0.000000,0.333333,0.531507,ALLOW
836,0.000000,0.000000,0.526467,ALLOW
837,0.000000,0.000000,0.617316,ALLOW
838,0.000000,0.000000,0.722091,ALLOW
839,0.000000,0.000000,0.810471,ALLOW
840,0.000000,0.000000,0.875860,ALLOW
841,0.000000,0.000000,0.920861,ALLOW
842,0.000000,0.000000,0.950477,ALLOW
843,0.000000,0.000000,0.969405,ALLOW
844,0.000000,0.000000,0.981268,ALLOW
845,0.000000,0.000000,0.988602,ALLOW
846,0.000000,0.333333,0.615305,ALLOW
847,0.000000,0.000000,0.574636,ALLOW
848,0.000000,0.000000,0.647870,ALLOW
849,0.000000,0.000000,0.742180,ALLOW
850,0.000000,0.000000,0.823673,ALLOW
851,0.000000,0.000000,0.884412,ALLOW
852,0.000000,0.333333,0.564392,ALLOW
853,0.000000,0.000000,0.545919,ALLOW
854,0.000000,0.333333,0.369789,PAUSE
855,0.000000,0.000000,0.410563,PAUSE
856,0.000000,0.000000,0.529723,ALLOW
857,0.000000,0.000000,0.657536,ALLOW
858,0.000000,0.000000,0.764958,ALLOW
859,0.000000,0.000000,0.845064,ALLOW
860,0.000000,0.333333,0.545020,ALLOW
861,0.000000,0.000000,0.534845,ALLOW
862,0.000000,0.000000,0.622974,ALLOW
863,0.000000,0.000000,0.725969,ALLOW
864,0.000000,0.000000,0.813086,ALLOW
865,0.000000,0.000000,0.877580,ALLOW
866,0.000000,0.333333,0.561068,ALLOW
867,0.000000,0.000000,0.544049,ALLOW
868,0.000000,0.000000,0.628809,ALLOW
869,0.000000,0.000000,0.729808,ALLOW
870,0.000000,0.000000,0.815610,ALLOW
871,0.000000,0.000000,0.879217,ALLOW
872,0.000000,0.000000,0.923011,ALLOW
873,0.000000,0.000000,0.951831,ALLOW
874,0.000000,0.000000,0.970247,ALLOW
875,0.000000,0.000000,0.981785,ALLOW
876,0.000000,0.000000,0.988918,ALLOW
877,0.000000,0.000000,0.993287,ALLOW
878,0.000000,0.000000,0.995945,ALLOW
879,0.000000,0.000000,0.997556,ALLOW
880,0.000000,0.000000,0.998529,ALLOW
881,0.000000,0.000000,0.999116,ALLOW
882,0.000000,0.000000,0.999469,ALLOW
883,0.000000,0.000000,0.999681,ALLOW
884,0.000000,0.000000,0.999808,ALLOW
885,0.000000,0.000000,0.999885,ALLOW
886,0.000000,0.000000,0.999931,ALLOW
887,0.000000,0.000000,0.999959,ALLOW
888,0.000000,0.000000,0.999975,ALLOW
889,0.000000,0.000000,0.999985,ALLOW
890,0.000000,0.000000,0.999991,ALLOW
891,0.000000,0.333333,0.620723,ALLOW
892,0.000000,0.000000,0.577576,ALLOW
893,0.000000,0.000000,0.649636,ALLOW
894,0.000000,0.000000,0.743295,ALLOW
895,0.000000,0.000000,0.824386,ALLOW
896,0.000000,0.333333,0.533969,ALLOW
897,0.000000,0.000000,0.527864,ALLOW
898,0.000000,0.000000,0.618196,ALLOW
899,0.000000,0.000000,0.722667,ALLOW
900,0.000000,0.000000,0.810850,ALLOW
901,0.000000,0.000000,0.876105,ALLOW
902,0.000000,0.000000,0.921018,ALLOW
903,0.000000,0.000000,0.950575,ALLOW
904,0.000000,0.000000,0.969466,ALLOW
905,0.000000,0.000000,0.981305,ALLOW
906,0.000000,0.000000,0.988625,ALLOW
907,0.000000,0.000000,0.993108,ALLOW
908,0.000000,0.000000,0.995837,ALLOW
909,0.000000,0.000000,0.997491,ALLOW
910,0.000000,0.000000,0.998490,ALLOW
911,0.000000,0.333333,0.620012,ALLOW
912,0.000000,0.333333,0.369106,PAUSE
913,0.000000,0.333333,0.232142,PAUSE
914,0.000000,0.333333,0.160946,PAUSE
915,0.000000,0.000000,0.226974,PAUSE
916,0.000000,0.000000,0.364900,PAUSE
917,0.000000,0.000000,0.520946,ALLOW
918,0.000000,0.000000,0.660932,ALLOW
919,0.000000,0.333333,0.450739,PAUSE
920,0.000000,0.000000,0.477792,PAUSE
921,0.000000,0.000000,0.584983,ALLOW
922,0.000000,0.000000,0.700084,ALLOW
923,0.000000,0.000000,0.795669,ALLOW
924,0.000000,0.000000,0.866123,ALLOW
925,0.000000,0.333333,0.555458,ALLOW
926,0.000000,0.333333,0.339421,PAUSE
927,0.000000,0.333333,0.218640,PAUSE
928,0.000000,0.000000,0.270394,PAUSE
929,0.000000,0.333333,0.216388,PAUSE
930,0.000000,0.333333,0.165546,PAUSE
931,0.000000,0.000000,0.243967,PAUSE
932,0.000000,0.000000,0.386750,PAUSE
933,0.000000,0.000000,0.541910,ALLOW
934,0.000000,0.000000,0.678112,ALLOW
935,0.000000,0.000000,0.783726,ALLOW
936,0.000000,0.000000,0.859332,ALLOW
937,0.000000,0.000000,0.910626,ALLOW
938,0.000000,0.000000,0.944161,ALLOW
939,0.000000,0.000000,0.965529,ALLOW
940,0.000000,0.000000,0.978900,ALLOW
941,0.000000,0.000000,0.987163,ALLOW
942,0.000000,0.333333,0.614621,ALLOW
943,0.000000,0.000000,0.574264,ALLOW
944,0.000000,0.000000,0.647647,ALLOW
945,0.000000,0.000000,0.742039,ALLOW
946,0.000000,0.000000,0.823582,ALLOW
947,0.000000,0.000000,0.884354,ALLOW
948,0.000000,0.000000,0.926273,ALLOW
949,0.000000,0.000000,0.953874,ALLOW
950,0.000000,0.333333,0.598585,ALLOW
951,0.000000,0.000000,0.565405,ALLOW
952,0.000000,0.000000,0.642233,ALLOW
953,0.000000,0.000000,0.738576,ALLOW
954,0.000000,0.000000,0.821347,ALLOW
955,0.000000,0.000000,0.882923,ALLOW
956,0.000000,0.000000,0.925368,ALLOW
957,0.000000,0.000000,0.953309,ALLOW
958,0.000000,0.000000,0.971163,ALLOW
959,0.000000,0.000000,0.982348,ALLOW
960,0.000000,0.000000,0.989261,ALLOW
961,0.000000,0.000000,0.993495,ALLOW
962,0.000000,0.000000,0.996071,ALLOW
963,0.000000,0.000000,0.997632,ALLOW
964,0.000000,0.000000,0.998575,ALLOW
965,0.000000,0.333333,0.620052,ALLOW
966,0.000000,0.000000,0.577213,ALLOW
967,0.000000,0.000000,0.649419,ALLOW
968,0.000000,0.000000,0.743159,ALLOW
969,0.000000,0.000000,0.824299,ALLOW
970,0.000000,0.333333,0.533926,ALLOW
971,0.000000,0.000000,0.527840,ALLOW
972,0.000000,0.333333,0.360879,PAUSE
973,0.000000,0.000000,0.405249,PAUSE
974,0.000000,0.000000,0.526133,ALLOW
975,0.000000,0.000000,0.655029,ALLOW
976,0.000000,0.000000,0.763231,ALLOW
977,0.000000,0.000000,0.843906,ALLOW
978,0.000000,0.000000,0.899938,ALLOW
979,0.000000,0.333333,0.572291,ALLOW
980,0.000000,0.000000,0.550615,ALLOW
981,0.000000,0.000000,0.633037,ALLOW
982,0.000000,0.000000,0.732616,ALLOW
983,0.000000,0.000000,0.817467,ALLOW
984,0.000000,0.000000,0.880424,ALLOW
985,0.000000,0.000000,0.923782,ALLOW
986,0.000000,0.333333,0.583914,ALLOW
987,0.000000,0.000000,0.557157,ALLOW
988,0.000000,0.333333,0.375255,PAUSE
989,0.000000,0.000000,0.413759,PAUSE
990,0.000000,0.333333,0.300272,PAUSE
991,0.000000,0.000000,0.365023,PAUSE
992,0.000000,0.000000,0.496494,PAUSE
993,0.000000,0.000000,0.633170,ALLOW
994,0.000000,0.000000,0.747690,ALLOW
995,0.000000,0.000000,0.833295,ALLOW
996,0.000000,0.000000,0.892936,ALLOW
997,0.000000,0.333333,0.568865,ALLOW
998,0.000000,0.000000,0.548676,ALLOW
999,0.000000,0.000000,0.631824,ALLOW
1000,0.000000,0.000000,0.731825,ALLOW
1001,0.000000,0.000000,0.816950,ALLOW
1002,0.000000,0.000000,0.880090,ALLOW
1003,0.000000,0.000000,0.923570,ALLOW
1004,0.000000,0.000000,0.952182,ALLOW
1005,0.000000,0.000000,0.970465,ALLOW
1006,0.000000,0.000000,0.981920,ALLOW
1007,0.000000,0.000000,0.989000,ALLOW
1008,0.000000,0.000000,0.993337,ALLOW
1009,0.000000,0.000000,0.995975,ALLOW
1010,0.000000,0.000000,0.997574,ALLOW
1011,0.000000,0.000000,0.998540,ALLOW
1012,0.000000,0.333333,0.620036,ALLOW
1013,0.000000,0.000000,0.577204,ALLOW
1014,0.000000,0.000000,0.649414,ALLOW
1015,0.000000,0.000000,0.743156,ALLOW
1016,0.000000,0.000000,0.824297,ALLOW
1017,0.000000,0.000000,0.884809,ALLOW
1018,0.000000,0.000000,0.926560,ALLOW
1019,0.000000,0.000000,0.954053,ALLOW
1020,0.000000,0.000000,0.971623,ALLOW
1021,0.000000,0.000000,0.982630,ALLOW
1022,0.000000,0.000000,0.989433,ALLOW
1023,0.000000,0.000000,0.993599,ALLOW
1024,0.000000,0.000000,0.996134,ALLOW
1025,0.000000,0.000000,0.997670,ALLOW
1026,0.000000,0.000000,0.998598,ALLOW
1027,0.000000,0.000000,0.999157,ALLOW
1028,0.000000,0.000000,0.999493,ALLOW
1029,0.000000,0.000000,0.999696,ALLOW
1030,0.000000,0.000000,0.999817,ALLOW
1031,0.000000,0.000000,0.999890,ALLOW
1032,0.000000,0.000000,0.999934,ALLOW
1033,0.000000,0.000000,0.999961,ALLOW
1034,0.000000,0.000000,0.999976,ALLOW
1035,0.000000,0.000000,0.999986,ALLOW
1036,0.000000,0.000000,0.999991,ALLOW
1037,0.000000,0.333333,0.620724,ALLOW
1038,0.000000,0.000000,0.577576,ALLOW
1039,0.000000,0.000000,0.649636,ALLOW
1040,0.000000,0.000000,0.743295,ALLOW
1041,0.000000,0.000000,0.824386,ALLOW
1042,0.000000,0.000000,0.884866,ALLOW
1043,0.000000,0.000000,0.926596,ALLOW
1044,0.000000,0.000000,0.954075,ALLOW
1045,0.000000,0.000000,0.971636,ALLOW
1046,0.000000,0.000000,0.982638,ALLOW
1047,0.000000,0.000000,0.989438,ALLOW
1048,0.000000,0.000000,0.993602,ALLOW
1049,0.000000,0.000000,0.996136,ALLOW
1050,0.000000,0.000000,0.997671,ALLOW
1051,0.000000,0.000000,0.998599,ALLOW
1052,0.000000,0.000000,0.999157,ALLOW
1053,0.000000,0.000000,0.999494,ALLOW
1054,0.000000,0.000000,0.999696,ALLOW
1055,0.000000,0.000000,0.999817,ALLOW
1056,0.000000,0.000000,0.999890,ALLOW
1057,0.000000,0.000000,0.999934,ALLOW
1058,0.000000,0.000000,0.999961,ALLOW
1059,0.000000,0.000000,0.999976,ALLOW
1060,0.000000,0.000000,0.999986,ALLOW
1061,0.000000,0.000000,0.999991,ALLOW
1062,0.000000,0.000000,0.999995,ALLOW
1063,0.000000,0.000000,0.999997,ALLOW
1064,0.000000,0.000000,0.999998,ALLOW
1065,0.000000,0.000000,0.999999,ALLOW
1066,0.000000,0.000000,0.999999,ALLOW
1067,0.000000,0.000000,1.000000,ALLOW
1068,0.000000,0.000000,1.000000,ALLOW
1069,0.000000,0.000000,1.000000,ALLOW
1070,0.000000,0.000000,1.000000,ALLOW
1071,0.000000,0.000000,1.000000,ALLOW
1072,0.000000,0.000000,1.000000,ALLOW
1073,0.000000,0.000000,1.000000,ALLOW
1074,0.000000,0.333333,0.620728,ALLOW
1075,0.000000,0.000000,0.577578,ALLOW
1076,0.000000,0.000000,0.649637,ALLOW
1077,0.000000,0.000000,0.743296,ALLOW
1078,0.000000,0.000000,0.824386,ALLOW
1079,0.000000,0.000000,0.884866,ALLOW
1080,0.000000,0.000000,0.926596,ALLOW
1081,0.000000,0.000000,0.954075,ALLOW
1082,0.000000,0.000000,0.971637,ALLOW
1083,0.000000,0.000000,0.982638,ALLOW
1084,0.000000,0.000000,0.989438,ALLOW
1085,0.000000,0.000000,0.993602,ALLOW
1086,0.000000,0.333333,0.617689,ALLOW
1087,0.000000,0.000000,0.575933,ALLOW
1088,0.000000,0.000000,0.648651,ALLOW
1089,0.000000,0.000000,0.742674,ALLOW
1090,0.000000,0.000000,0.823989,ALLOW
1091,0.000000,0.000000,0.884614,ALLOW
1092,0.000000,0.000000,0.926437,ALLOW
1093,0.000000,0.333333,0.585196,ALLOW
1094,0.000000,0.333333,0.353194,PAUSE
1095,0.000000,0.000000,0.368705,PAUSE
1096,0.000000,0.000000,0.482730,PAUSE
1097,0.000000,0.000000,0.616228,ALLOW
1098,0.000000,0.000000,0.733065,ALLOW
1099,0.000000,0.000000,0.822340,ALLOW
1100,0.000000,0.333333,0.533626,ALLOW
1101,0.000000,0.000000,0.528166,ALLOW
1102,0.000000,0.000000,0.618657,ALLOW
1103,0.000000,0.333333,0.422437,PAUSE
1104,0.000000,0.000000,0.455422,PAUSE
1105,0.000000,0.000000,0.567192,ALLOW
1106,0.000000,0.000000,0.686660,ALLOW
1107,0.000000,0.000000,0.786101,ALLOW
1108,0.000000,0.000000,0.859615,ALLOW
1109,0.000000,0.000000,0.910323,ALLOW
1110,0.000000,0.000000,0.943784,ALLOW
1111,0.000000,0.000000,0.965223,ALLOW
1112,0.000000,0.000000,0.978684,ALLOW
1113,0.000000,0.333333,0.610563,ALLOW
1114,0.000000,0.000000,0.572043,ALLOW
1115,0.000000,0.000000,0.646302,ALLOW
1116,0.000000,0.000000,0.741184,ALLOW
1117,0.000000,0.000000,0.823033,ALLOW
1118,0.000000,0.000000,0.884004,ALLOW
1119,0.000000,0.000000,0.926052,ALLOW
1120,0.000000,0.000000,0.953736,ALLOW
1121,0.000000,0.000000,0.971427,ALLOW
1122,0.000000,0.000000,0.982510,ALLOW
1123,0.000000,0.000000,0.989360,ALLOW
1124,0.000000,0.000000,0.993555,ALLOW
1125,0.000000,0.000000,0.996108,ALLOW
1126,0.000000,0.000000,0.997654,ALLOW
1127,0.000000,0.333333,0.619615,ALLOW
1128,0.000000,0.000000,0.576977,ALLOW
1129,0.000000,0.333333,0.384744,PAUSE
1130,0.000000,0.000000,0.419170,PAUSE
1131,0.000000,0.000000,0.535353,ALLOW
1132,0.000000,0.000000,0.661387,ALLOW
1133,0.000000,0.000000,0.767578,ALLOW
1134,0.000000,0.000000,0.846807,ALLOW
1135,0.000000,0.000000,0.901827,ALLOW
1136,0.000000,0.000000,0.938313,ALLOW
1137,0.000000,0.333333,0.591067,ALLOW
1138,0.000000,0.000000,0.561230,ALLOW
1139,0.000000,0.000000,0.639669,ALLOW
1140,0.000000,0.000000,0.736929,ALLOW
1141,0.000000,0.000000,0.820281,ALLOW
1142,0.000000,0.000000,0.882239,ALLOW
1143,0.000000,0.000000,0.924935,ALLOW
1144,0.000000,0.000000,0.953038,ALLOW
1145,0.000000,0.000000,0.970995,ALLOW
1146,0.000000,0.000000,0.982245,ALLOW
1147,0.000000,0.000000,0.989199,ALLOW
1148,0.000000,0.000000,0.993457,ALLOW
1149,0.000000,0.000000,0.996048,ALLOW
1150,0.000000,0.333333,0.618852,ALLOW
1151,0.000000,0.000000,0.576564,ALLOW
1152,0.000000,0.000000,0.649030,ALLOW
1153,0.000000,0.000000,0.742914,ALLOW
1154,0.000000,0.333333,0.491029,PAUSE
1155,0.000000,0.000000,0.501032,ALLOW
1156,0.000000,0.000000,0.599912,ALLOW
1157,0.000000,0.000000,0.710043,ALLOW
1158,0.000000,0.333333,0.474681,PAUSE
1159,0.000000,0.333333,0.300822,PAUSE
1160,0.000000,0.000000,0.338269,PAUSE
1161,0.000000,0.000000,0.462093,PAUSE
1162,0.000000,0.000000,0.601532,ALLOW
1163,0.000000,0.000000,0.722728,ALLOW
1164,0.000000,0.000000,0.815292,ALLOW
1165,0.000000,0.000000,0.880680,ALLOW
1166,0.000000,0.000000,0.924582,ALLOW
1167,0.000000,0.000000,0.953062,ALLOW
1168,0.000000,0.000000,0.971105,ALLOW
1169,0.000000,0.000000,0.982350,ALLOW
1170,0.000000,0.000000,0.989277,ALLOW
1171,0.000000,0.000000,0.993510,ALLOW
1172,0.000000,0.000000,0.996083,ALLOW
1173,0.000000,0.000000,0.997640,ALLOW
1174,0.000000,0.000000,0.998580,ALLOW
1175,0.000000,0.000000,0.999146,ALLOW
1176,0.000000,0.000000,0.999487,ALLOW
1177,0.000000,0.000000,0.999692,ALLOW
1178,0.000000,0.000000,0.999815,ALLOW
1179,0.000000,0.000000,0.999889,ALLOW
1180,0.000000,0.000000,0.999933,ALLOW
1181,0.000000,0.000000,0.999960,ALLOW
1182,0.000000,0.000000,0.999976,ALLOW
1183,0.000000,0.333333,0.620716,ALLOW
1184,0.000000,0.000000,0.577572,ALLOW
1185,0.000000,0.000000,0.649633,ALLOW
1186,0.000000,0.000000,0.743294,ALLOW
1187,0.000000,0.333333,0.491215,PAUSE
1188,0.000000,0.000000,0.501138,ALLOW
1189,0.000000,0.000000,0.599979,ALLOW
1190,0.000000,0.000000,0.710087,ALLOW
1191,0.000000,0.000000,0.802324,ALLOW
1192,0.000000,0.000000,0.870475,ALLOW
1193,0.000000,0.000000,0.917387,ALLOW
1194,0.000000,0.000000,0.948279,ALLOW
1195,0.000000,0.000000,0.968035,ALLOW
1196,0.000000,0.000000,0.980422,ALLOW
1197,0.000000,0.000000,0.988085,ALLOW
1198,0.000000,0.000000,0.992780,ALLOW
1199,0.000000,0.000000,0.995638,ALLOW
1200,0.000000,0.000000,0.997371,ALLOW
1201,0.000000,0.000000,0.998417,ALLOW
1202,0.000000,0.000000,0.999048,ALLOW
1203,0.000000,0.000000,0.999428,ALLOW
