seq,acc_cmd,acc_exec,trust,decision
12505,0.000000,0.000000,0.988410,ALLOW
12506,0.000000,0.000000,0.992984,ALLOW
12507,0.000000,0.000000,0.995764,ALLOW
12508,0.000000,0.000000,0.997448,ALLOW
12509,0.000000,0.000000,0.998464,ALLOW
12510,0.000000,0.000000,0.999077,ALLOW
12511,0.000000,0.000000,0.999445,ALLOW
12512,0.000000,0.000000,0.999667,ALLOW
12513,0.000000,0.000000,0.999800,ALLOW
12514,0.000000,0.000000,0.999880,ALLOW
12515,0.000000,0.000000,0.999928,ALLOW
12516,0.000000,0.000000,0.999957,ALLOW
12517,0.000000,0.000000,0.999974,ALLOW
12518,0.000000,1.000000,0.429862,PAUSE
12519,0.000000,1.000000,0.176882,PAUSE
12520,0.000000,0.000000,0.104434,PAUSE
12521,0.000000,0.000000,0.148357,PAUSE
12522,1.000000,1.000000,0.069935,PAUSE
12523,0.000000,1.000000,0.030625,PAUSE
12524,0.000000,1.000000,0.013404,PAUSE
12525,0.000000,0.000000,0.019445,PAUSE
12526,0.000000,0.000000,0.070944,PAUSE
12527,1.000000,1.000000,0.036116,PAUSE
12528,0.000000,0.000000,0.058549,PAUSE
12529,0.000000,0.000000,0.148715,PAUSE
12530,0.000000,0.000000,0.293921,PAUSE
12531,0.000000,0.000000,0.458977,PAUSE
12532,0.000000,0.000000,0.611375,ALLOW
12533,0.000000,0.000000,0.734324,ALLOW
12534,0.000000,0.000000,0.824929,ALLOW
12535,0.000000,0.000000,0.887690,ALLOW
12536,0.000000,0.000000,0.929337,ALLOW
12537,0.000000,0.000000,0.956157,ALLOW
12538,0.000000,1.000000,0.411867,PAUSE
12539,0.000000,1.000000,0.169638,PAUSE
12540,0.000000,0.000000,0.101345,PAUSE
12541,0.000000,0.000000,0.146759,PAUSE
12542,0.000000,0.000000,0.271021,PAUSE
12543,0.000000,0.000000,0.430109,PAUSE
12544,0.000000,0.000000,0.584836,ALLOW
12545,0.000000,0.000000,0.713336,ALLOW
12546,0.000000,0.000000,0.809756,ALLOW
12547,1.000000,1.000000,0.351456,PAUSE
12548,0.000000,0.000000,0.235069,PAUSE
12549,0.000000,0.000000,0.291945,PAUSE
12550,0.000000,0.000000,0.425204,PAUSE
12551,0.000000,0.000000,0.572568,ALLOW
12552,0.000000,0.000000,0.701211,ALLOW
12553,0.000000,0.000000,0.800154,ALLOW
12554,1.000000,1.000000,0.347465,PAUSE
12555,0.000000,0.000000,0.233164,PAUSE
12556,0.000000,0.000000,0.290794,PAUSE
12557,0.000000,0.000000,0.424380,PAUSE
12558,0.000000,0.000000,0.571953,ALLOW
12559,0.000000,0.000000,0.700765,ALLOW
12560,1.000000,1.000000,0.306172,PAUSE
12561,0.000000,0.000000,0.213439,PAUSE
12562,0.000000,0.000000,0.278840,PAUSE
12563,1.000000,1.000000,0.126683,PAUSE
12564,0.000000,0.000000,0.116661,PAUSE
12565,0.000000,0.000000,0.206230,PAUSE
12566,0.000000,0.000000,0.353526,PAUSE
12567,0.000000,1.000000,0.159954,PAUSE
12568,0.000000,1.000000,0.067691,PAUSE
12569,0.000000,0.000000,0.055445,PAUSE
12570,0.000000,0.000000,0.118331,PAUSE
12571,0.000000,0.000000,0.247336,PAUSE
12572,0.000000,0.000000,0.409307,PAUSE
12573,0.000000,0.000000,0.567731,ALLOW
12574,0.000000,0.000000,0.700347,ALLOW
12575,1.000000,1.000000,0.306047,PAUSE
12576,0.000000,0.000000,0.213477,PAUSE
12577,0.000000,0.000000,0.278968,PAUSE
12578,0.000000,0.000000,0.415936,PAUSE
12579,0.000000,0.000000,0.565660,ALLOW
12580,0.000000,0.000000,0.696192,ALLOW
12581,1.000000,1.000000,0.304275,PAUSE
12582,0.000000,0.000000,0.212538,PAUSE
12583,0.000000,1.000000,0.094638,PAUSE
12584,0.000000,1.000000,0.040358,PAUSE
12585,0.000000,0.000000,0.038545,PAUSE
12586,0.000000,0.000000,0.098868,PAUSE
12587,0.000000,0.000000,0.223250,PAUSE
12588,0.000000,0.000000,0.384238,PAUSE
12589,0.000000,0.000000,0.545526,ALLOW
12590,0.000000,0.000000,0.682854,ALLOW
12591,0.000000,0.000000,0.787816,ALLOW
12592,0.000000,0.000000,0.862369,ALLOW
12593,0.000000,0.000000,0.912712,ALLOW
12594,0.000000,0.000000,0.945531,ALLOW
12595,0.000000,0.000000,0.966402,ALLOW
12596,0.000000,0.000000,0.979446,ALLOW
12597,0.000000,0.000000,0.987500,ALLOW
12598,0.000000,0.000000,0.992429,ALLOW
12599,1.000000,1.000000,0.426767,PAUSE
12600,0.000000,0.000000,0.269733,PAUSE
12601,1.000000,1.000000,0.118028,PAUSE
12602,0.000000,0.000000,0.099062,PAUSE
12603,0.000000,0.000000,0.177700,PAUSE
12604,1.000000,1.000000,0.083452,PAUSE
12605,0.000000,0.000000,0.091823,PAUSE
12606,1.000000,1.000000,0.044115,PAUSE
12607,0.000000,0.000000,0.060531,PAUSE
12608,0.000000,0.000000,0.147423,PAUSE
12609,0.000000,0.000000,0.291054,PAUSE
12610,0.000000,0.000000,0.455773,PAUSE
12611,0.000000,1.000000,0.203530,PAUSE
12612,0.000000,1.000000,0.085434,PAUSE
12613,0.000000,0.000000,0.063953,PAUSE
12614,0.000000,0.000000,0.124577,PAUSE
12615,0.000000,0.000000,0.253361,PAUSE
12616,0.000000,0.000000,0.414989,PAUSE
12617,0.000000,0.000000,0.572554,ALLOW
12618,0.000000,0.000000,0.704066,ALLOW
12619,0.000000,0.000000,0.803183,ALLOW
12620,0.000000,0.000000,0.872895,ALLOW
12621,0.000000,0.000000,0.919644,ALLOW
12622,1.000000,1.000000,0.396839,PAUSE
12623,0.000000,0.000000,0.256130,PAUSE
12624,0.000000,0.000000,0.304002,PAUSE
12625,0.000000,0.000000,0.433410,PAUSE
12626,0.000000,0.000000,0.578494,ALLOW
12627,0.000000,0.000000,0.705440,ALLOW
12628,0.000000,0.000000,0.803071,ALLOW
12629,0.000000,0.000000,0.872431,ALLOW
12630,0.000000,1.000000,0.377362,PAUSE
12631,0.000000,0.000000,0.247141,PAUSE
12632,0.000000,0.000000,0.298914,PAUSE
12633,1.000000,1.000000,0.135021,PAUSE
12634,0.000000,1.000000,0.057334,PAUSE
12635,0.000000,0.000000,0.049501,PAUSE
12636,0.000000,0.000000,0.112243,PAUSE
12637,0.000000,0.000000,0.240234,PAUSE
12638,0.000000,0.000000,0.402100,PAUSE
12639,0.000000,0.000000,0.561429,ALLOW
12640,0.000000,0.000000,0.695419,ALLOW
12641,0.000000,0.000000,0.796954,ALLOW
12642,1.000000,1.000000,0.346157,PAUSE
12643,0.000000,0.000000,0.232583,PAUSE
12644,1.000000,1.000000,0.102864,PAUSE
12645,0.000000,0.000000,0.092057,PAUSE
12646,0.000000,0.000000,0.173390,PAUSE
12647,0.000000,0.000000,0.316227,PAUSE
12648,0.000000,0.000000,0.478652,PAUSE
12649,0.000000,1.000000,0.213159,PAUSE
12650,0.000000,1.000000,0.089340,PAUSE
12651,0.000000,0.000000,0.065755,PAUSE
12652,1.000000,1.000000,0.031254,PAUSE
12653,0.000000,0.000000,0.046242,PAUSE
12654,0.000000,0.000000,0.125193,PAUSE
12655,0.000000,0.000000,0.262965,PAUSE
12656,0.000000,0.000000,0.427405,PAUSE
12657,0.000000,0.000000,0.584153,ALLOW
12658,0.000000,0.000000,0.713341,ALLOW
12659,0.000000,0.000000,0.809940,ALLOW
12660,0.000000,0.000000,0.877529,ALLOW
12661,0.000000,0.000000,0.922696,ALLOW
12662,1.000000,1.000000,0.398096,PAUSE
12663,0.000000,0.000000,0.256707,PAUSE
12664,0.000000,0.000000,0.304323,PAUSE
12665,0.000000,0.000000,0.433624,PAUSE
12666,0.000000,0.000000,0.578645,ALLOW
12667,0.000000,0.000000,0.705547,ALLOW
12668,0.000000,0.000000,0.803145,ALLOW
12669,0.000000,0.000000,0.872480,ALLOW
12670,0.000000,0.000000,0.919230,ALLOW
12671,0.000000,0.000000,0.949653,ALLOW
12672,0.000000,0.000000,0.968972,ALLOW
12673,0.000000,0.000000,0.981032,ALLOW
12674,0.000000,0.000000,0.988470,ALLOW
12675,0.000000,0.000000,0.993019,ALLOW
12676,1.000000,1.000000,0.427009,PAUSE
12677,1.000000,1.000000,0.175734,PAUSE
12678,0.000000,0.000000,0.103946,PAUSE
12679,0.000000,0.000000,0.148107,PAUSE
12680,0.000000,0.000000,0.271930,PAUSE
12681,0.000000,0.000000,0.430809,PAUSE
12682,0.000000,0.000000,0.585374,ALLOW
12683,1.000000,1.000000,0.258027,PAUSE
12684,0.000000,0.000000,0.189916,PAUSE
12685,0.000000,0.000000,0.263937,PAUSE
12686,0.000000,0.000000,0.404604,PAUSE
12687,0.000000,0.000000,0.556925,ALLOW
12688,1.000000,1.000000,0.246018,PAUSE
12689,0.000000,0.000000,0.183736,PAUSE
12690,0.000000,1.000000,0.082763,PAUSE
12691,0.000000,1.000000,0.035552,PAUSE
12692,0.000000,0.000000,0.036322,PAUSE
12693,1.000000,1.000000,0.018650,PAUSE
12694,0.000000,0.000000,0.037679,PAUSE
12695,0.000000,0.000000,0.114940,PAUSE
12696,1.000000,1.000000,0.056163,PAUSE
12697,0.000000,0.000000,0.074474,PAUSE
12698,1.000000,1.000000,0.036677,PAUSE
12699,0.000000,0.000000,0.055793,PAUSE
12700,0.000000,0.000000,0.142462,PAUSE
12701,0.000000,0.000000,0.285589,PAUSE
12702,0.000000,0.000000,0.450523,PAUSE
12703,0.000000,0.000000,0.604132,ALLOW
12704,0.000000,0.000000,0.728769,ALLOW
12705,0.000000,0.000000,0.820976,ALLOW
12706,0.000000,0.000000,0.885018,ALLOW
12707,0.000000,0.000000,0.927594,ALLOW
12708,0.000000,0.000000,0.955047,ALLOW
12709,0.000000,1.000000,0.411411,PAUSE
12710,0.000000,1.000000,0.169454,PAUSE
12711,0.000000,0.000000,0.101267,PAUSE
12712,0.000000,0.000000,0.146718,PAUSE
12713,0.000000,0.000000,0.270993,PAUSE
12714,0.000000,0.000000,0.430088,PAUSE
12715,0.000000,1.000000,0.192586,PAUSE
12716,1.000000,1.000000,0.080980,PAUSE
12717,0.000000,1.000000,0.033858,PAUSE
12718,0.000000,0.000000,0.029794,PAUSE
12719,0.000000,0.000000,0.080749,PAUSE
12720,0.000000,0.000000,0.195956,PAUSE
12721,0.000000,0.000000,0.353564,PAUSE
12722,0.000000,0.000000,0.517291,ALLOW
12723,0.000000,0.000000,0.660106,ALLOW
12724,0.000000,0.000000,0.771066,ALLOW
12725,0.000000,0.000000,0.850774,ALLOW
12726,0.000000,0.000000,0.905022,ALLOW
12727,0.000000,0.000000,0.940580,ALLOW
12728,0.000000,0.000000,0.963281,ALLOW
12729,0.000000,1.000000,0.414796,PAUSE
12730,0.000000,1.000000,0.170818,PAUSE
12731,0.000000,0.000000,0.101850,PAUSE
12732,0.000000,0.000000,0.147022,PAUSE
12733,0.000000,0.000000,0.271201,PAUSE
12734,0.000000,0.000000,0.430249,PAUSE
12735,1.000000,1.000000,0.192654,PAUSE
12736,0.000000,0.000000,0.156312,PAUSE
12737,0.000000,0.000000,0.240624,PAUSE
12738,0.000000,0.000000,0.385756,PAUSE
12739,0.000000,0.000000,0.541787,ALLOW
12740,1.000000,1.000000,0.239694,PAUSE
12741,0.000000,0.000000,0.180612,PAUSE
12742,0.000000,0.000000,0.257639,PAUSE
12743,0.000000,0.000000,0.399619,PAUSE
12744,0.000000,0.000000,0.552973,ALLOW
12745,0.000000,0.000000,0.686753,ALLOW
12746,0.000000,0.000000,0.789987,ALLOW
12747,0.000000,0.000000,0.863627,ALLOW
12748,1.000000,1.000000,0.373730,PAUSE
12749,1.000000,1.000000,0.154270,PAUSE
12750,1.000000,1.000000,0.063352,PAUSE
12751,0.000000,0.000000,0.042752,PAUSE
12752,0.000000,1.000000,0.020672,PAUSE
12753,0.000000,1.000000,0.009650,PAUSE
12754,0.000000,1.000000,0.004640,PAUSE
12755,0.000000,1.000000,0.002411,PAUSE
12756,0.000000,0.000000,0.010033,PAUSE
12757,0.000000,0.000000,0.052520,PAUSE
12758,0.000000,0.000000,0.153668,PAUSE
12759,0.000000,1.000000,0.073546,PAUSE
12760,1.000000,1.000000,0.032286,PAUSE
12761,0.000000,1.000000,0.014125,PAUSE
12762,0.000000,0.000000,0.020138,PAUSE
12763,0.000000,0.000000,0.072305,PAUSE
12764,1.000000,1.000000,0.036740,PAUSE
12765,0.000000,0.000000,0.059069,PAUSE
12766,0.000000,0.000000,0.149385,PAUSE
12767,0.000000,0.000000,0.294707,PAUSE
12768,0.000000,0.000000,0.459743,PAUSE
12769,0.000000,0.000000,0.612021,ALLOW
12770,0.000000,0.000000,0.734816,ALLOW
12771,0.000000,0.000000,0.825278,ALLOW
12772,0.000000,0.000000,0.887925,ALLOW
12773,0.000000,0.000000,0.929491,ALLOW
12774,0.000000,0.000000,0.956254,ALLOW
12775,0.000000,0.000000,0.973127,ALLOW
12776,0.000000,0.000000,0.983609,ALLOW
12777,0.000000,0.000000,0.990052,ALLOW
12778,0.000000,0.000000,0.993983,ALLOW
12779,0.000000,0.000000,0.996370,ALLOW
12780,0.000000,0.000000,0.997814,ALLOW
12781,0.000000,0.000000,0.998685,ALLOW
12782,0.000000,0.000000,0.999210,ALLOW
12783,0.000000,0.000000,0.999525,ALLOW
12784,0.000000,0.000000,0.999715,ALLOW
12785,0.000000,0.000000,0.999829,ALLOW
12786,0.000000,0.000000,0.999897,ALLOW
12787,0.000000,0.000000,0.999938,ALLOW
12788,0.000000,0.000000,0.999963,ALLOW
12789,0.000000,0.000000,0.999978,ALLOW
12790,0.000000,0.000000,0.999987,ALLOW
12791,0.000000,0.000000,0.999992,ALLOW
12792,0.000000,0.000000,0.999995,ALLOW
12793,0.000000,0.000000,0.999997,ALLOW
12794,0.000000,0.000000,0.999998,ALLOW
12795,0.000000,0.000000,0.999999,ALLOW
12796,0.000000,0.000000,0.999999,ALLOW
12797,0.000000,0.000000,1.000000,ALLOW
12798,0.000000,0.000000,1.000000,ALLOW
12799,0.000000,0.000000,1.000000,ALLOW
12800,1.000000,1.000000,0.429872,PAUSE
12801,0.000000,0.000000,0.271128,PAUSE
12802,0.000000,0.000000,0.312209,PAUSE
12803,0.000000,0.000000,0.438738,PAUSE
12804,0.000000,0.000000,0.582217,ALLOW
12805,0.000000,0.000000,0.708046,ALLOW
12806,0.000000,0.000000,0.804850,ALLOW
12807,0.000000,0.000000,0.873609,ALLOW
12808,0.000000,0.000000,0.919960,ALLOW
12809,1.000000,1.000000,0.396967,PAUSE
12810,0.000000,0.000000,0.256183,PAUSE
12811,0.000000,0.000000,0.304025,PAUSE
12812,0.000000,0.000000,0.433422,PAUSE
12813,0.000000,0.000000,0.578500,ALLOW
12814,1.000000,1.000000,0.255001,PAUSE
12815,0.000000,0.000000,0.188104,PAUSE
12816,1.000000,1.000000,0.084561,PAUSE
12817,0.000000,0.000000,0.083130,PAUSE
12818,0.000000,0.000000,0.167219,PAUSE
12819,0.000000,0.000000,0.310926,PAUSE
12820,1.000000,1.000000,0.141783,PAUSE
12821,0.000000,0.000000,0.128455,PAUSE
12822,0.000000,0.000000,0.219156,PAUSE
12823,0.000000,0.000000,0.366977,PAUSE
12824,0.000000,0.000000,0.526034,ALLOW
12825,0.000000,0.000000,0.666042,ALLOW
12826,0.000000,0.000000,0.775076,ALLOW
12827,0.000000,0.000000,0.853427,ALLOW
12828,0.000000,0.000000,0.906738,ALLOW
12829,0.000000,0.000000,0.941669,ALLOW
12830,0.000000,1.000000,0.405907,PAUSE
12831,0.000000,0.000000,0.260277,PAUSE
12832,0.000000,0.000000,0.306304,PAUSE
12833,0.000000,1.000000,0.138075,PAUSE
12834,0.000000,0.000000,0.122275,PAUSE
12835,0.000000,0.000000,0.210003,PAUSE
12836,0.000000,0.000000,0.356590,PAUSE
12837,0.000000,0.000000,0.516372,ALLOW
12838,0.000000,0.000000,0.658196,ALLOW
12839,0.000000,0.000000,0.769266,ALLOW
12840,0.000000,0.000000,0.849389,ALLOW
12841,0.000000,0.000000,0.904052,ALLOW
12842,0.000000,0.000000,0.939936,ALLOW
12843,0.000000,0.000000,0.962868,ALLOW
12844,0.000000,0.000000,0.977249,ALLOW
12845,0.000000,0.000000,0.986148,ALLOW
12846,0.000000,0.000000,0.991604,ALLOW
12847,0.000000,0.000000,0.994926,ALLOW
12848,1.000000,1.000000,0.427792,PAUSE
12849,0.000000,0.000000,0.270194,PAUSE
12850,0.000000,0.000000,0.311709,PAUSE
12851,0.000000,0.000000,0.438422,PAUSE
12852,0.000000,0.000000,0.582000,ALLOW
12853,0.000000,0.000000,0.707896,ALLOW
12854,0.000000,0.000000,0.804748,ALLOW
12855,0.000000,0.000000,0.873542,ALLOW
12856,0.000000,0.000000,0.919916,ALLOW
12857,0.000000,0.000000,0.950088,ALLOW
12858,0.000000,0.000000,0.969243,ALLOW
12859,0.000000,0.000000,0.981199,ALLOW
12860,0.000000,0.000000,0.988572,ALLOW
12861,0.000000,0.000000,0.993081,ALLOW
12862,0.000000,0.000000,0.995823,ALLOW
12863,0.000000,0.000000,0.997483,ALLOW
12864,0.000000,0.000000,0.998485,ALLOW
12865,0.000000,1.000000,0.429251,PAUSE
12866,0.000000,1.000000,0.176637,PAUSE
12867,0.000000,0.000000,0.104329,PAUSE
12868,0.000000,0.000000,0.148304,PAUSE
12869,0.000000,0.000000,0.272060,PAUSE
12870,0.000000,1.000000,0.124860,PAUSE
12871,0.000000,1.000000,0.053343,PAUSE
12872,0.000000,0.000000,0.048260,PAUSE
12873,0.000000,1.000000,0.023943,PAUSE
12874,0.000000,0.000000,0.042021,PAUSE
12875,1.000000,1.000000,0.021997,PAUSE
12876,1.000000,1.000000,0.010526,PAUSE
12877,0.000000,1.000000,0.005103,PAUSE
12878,0.000000,0.000000,0.014113,PAUSE
12879,0.000000,0.000000,0.063231,PAUSE
12880,0.000000,0.000000,0.172337,PAUSE
12881,0.000000,0.000000,0.327000,PAUSE
12882,0.000000,0.000000,0.492458,PAUSE
12883,0.000000,0.000000,0.639816,ALLOW
12884,0.000000,0.000000,0.755966,ALLOW
12885,0.000000,0.000000,0.840238,ALLOW
12886,0.000000,0.000000,0.897994,ALLOW
12887,0.000000,0.000000,0.936038,ALLOW
12888,0.000000,0.000000,0.960410,ALLOW
12889,0.000000,0.000000,0.975721,ALLOW
12890,0.000000,0.000000,0.985208,ALLOW
12891,0.000000,0.000000,0.991030,ALLOW
12892,0.000000,0.000000,0.994578,ALLOW
12893,0.000000,0.000000,0.996730,ALLOW
12894,1.000000,1.000000,0.428531,PAUSE
12895,0.000000,0.000000,0.270526,PAUSE
12896,0.000000,0.000000,0.311887,PAUSE
12897,0.000000,0.000000,0.438535,PAUSE
12898,0.000000,0.000000,0.582078,ALLOW
12899,0.000000,0.000000,0.707949,ALLOW
12900,0.000000,0.000000,0.804785,ALLOW
12901,0.000000,0.000000,0.873566,ALLOW
12902,0.000000,0.000000,0.919932,ALLOW
12903,0.000000,0.000000,0.950098,ALLOW
12904,0.000000,0.000000,0.969249,ALLOW
12905,0.000000,0.000000,0.981202,ALLOW
12906,1.000000,1.000000,0.422159,PAUSE
12907,0.000000,0.000000,0.267655,PAUSE
12908,0.000000,0.000000,0.310341,PAUSE
12909,0.000000,0.000000,0.437548,PAUSE
12910,0.000000,0.000000,0.581397,ALLOW
12911,0.000000,0.000000,0.707477,ALLOW
12912,0.000000,0.000000,0.804463,ALLOW
12913,1.000000,1.000000,0.349246,PAUSE
12914,0.000000,0.000000,0.233994,PAUSE
12915,0.000000,0.000000,0.291274,PAUSE
12916,0.000000,0.000000,0.424710,PAUSE
12917,0.000000,0.000000,0.572194,ALLOW
12918,0.000000,0.000000,0.700937,ALLOW
12919,0.000000,0.000000,0.799962,ALLOW
12920,0.000000,0.000000,0.870356,ALLOW
12921,0.000000,0.000000,0.917852,ALLOW
12922,0.000000,0.000000,0.948779,ALLOW
12923,0.000000,0.000000,0.968426,ALLOW
12924,0.000000,0.000000,0.980694,ALLOW
12925,1.000000,1.000000,0.421950,PAUSE
12926,0.000000,0.000000,0.267561,PAUSE
12927,1.000000,1.000000,0.117144,PAUSE
12928,0.000000,0.000000,0.098662,PAUSE
12929,0.000000,0.000000,0.177466,PAUSE
12930,0.000000,0.000000,0.319408,PAUSE
12931,0.000000,0.000000,0.481251,PAUSE
12932,0.000000,0.000000,0.629303,ALLOW
12933,0.000000,0.000000,0.747664,ALLOW
12934,0.000000,0.000000,0.834270,ALLOW
12935,0.000000,0.000000,0.893945,ALLOW
12936,0.000000,0.000000,0.933394,ALLOW
12937,0.000000,0.000000,0.958728,ALLOW
12938,1.000000,1.000000,0.412924,PAUSE
12939,0.000000,0.000000,0.263472,PAUSE
12940,0.000000,0.000000,0.308062,PAUSE
12941,0.000000,0.000000,0.436077,PAUSE
12942,0.000000,0.000000,0.580373,ALLOW
12943,0.000000,0.000000,0.706761,ALLOW
12944,0.000000,0.000000,0.803976,ALLOW
12945,0.000000,0.000000,0.873031,ALLOW
12946,0.000000,0.000000,0.919586,ALLOW
12947,0.000000,0.000000,0.949879,ALLOW
12948,0.000000,0.000000,0.969113,ALLOW
12949,0.000000,0.000000,0.981118,ALLOW
12950,0.000000,0.000000,0.988523,ALLOW
12951,0.000000,0.000000,0.993051,ALLOW
12952,1.000000,1.000000,0.427022,PAUSE
12953,1.000000,1.000000,0.175740,PAUSE
12954,0.000000,0.000000,0.103948,PAUSE
12955,0.000000,0.000000,0.148108,PAUSE
12956,0.000000,0.000000,0.271931,PAUSE
12957,0.000000,0.000000,0.430809,PAUSE
12958,0.000000,1.000000,0.192888,PAUSE
12959,0.000000,1.000000,0.081102,PAUSE
12960,1.000000,1.000000,0.033907,PAUSE
12961,1.000000,1.000000,0.014372,PAUSE
12962,1.000000,1.000000,0.006315,PAUSE
12963,0.000000,1.000000,0.002984,PAUSE
12964,1.000000,1.000000,0.001596,PAUSE
12965,0.000000,1.000000,0.001011,PAUSE
12966,0.000000,0.000000,0.007548,PAUSE
12967,0.000000,0.000000,0.045055,PAUSE
12968,0.000000,0.000000,0.139761,PAUSE
12969,0.000000,0.000000,0.286324,PAUSE
12970,0.000000,0.000000,0.452417,PAUSE
12971,0.000000,0.000000,0.606099,ALLOW
12972,0.000000,0.000000,0.730389,ALLOW
12973,0.000000,0.000000,0.822167,ALLOW
12974,0.000000,0.000000,0.885837,ALLOW
12975,0.000000,0.000000,0.928133,ALLOW
12976,0.000000,0.000000,0.955392,ALLOW
12977,0.000000,0.000000,0.972589,ALLOW
12978,0.000000,0.000000,0.983277,ALLOW
12979,0.000000,0.000000,0.989849,ALLOW
12980,0.000000,0.000000,0.993860,ALLOW
12981,0.000000,0.000000,0.996295,ALLOW
12982,0.000000,1.000000,0.428353,PAUSE
12983,1.000000,1.000000,0.176275,PAUSE
12984,1.000000,1.000000,0.072186,PAUSE
12985,0.000000,1.000000,0.029751,PAUSE
12986,0.000000,0.000000,0.023841,PAUSE
12987,0.000000,0.000000,0.066748,PAUSE
12988,0.000000,0.000000,0.173170,PAUSE
12989,0.000000,0.000000,0.326728,PAUSE
12990,0.000000,0.000000,0.491841,PAUSE
12991,0.000000,0.000000,0.639195,ALLOW
12992,1.000000,1.000000,0.280561,PAUSE
12993,0.000000,0.000000,0.201104,PAUSE
12994,0.000000,0.000000,0.271225,PAUSE
12995,0.000000,0.000000,0.410197,PAUSE
12996,0.000000,0.000000,0.561281,ALLOW
12997,0.000000,0.000000,0.692967,ALLOW
12998,0.000000,0.000000,0.794390,ALLOW
12999,0.000000,0.000000,0.866610,ALLOW
13000,0.000000,0.000000,0.915412,ALLOW
13001,0.000000,0.000000,0.947225,ALLOW
13002,0.000000,0.000000,0.967454,ALLOW
13003,0.000000,0.000000,0.980093,ALLOW
13004,0.000000,0.000000,0.987895,ALLOW
13005,0.000000,0.000000,0.992669,ALLOW
13006,0.000000,0.000000,0.995573,ALLOW
13007,0.000000,0.000000,0.997332,ALLOW
13008,0.000000,0.000000,0.998394,ALLOW
13009,0.000000,0.000000,0.999035,ALLOW
13010,1.000000,1.000000,0.429476,PAUSE
13011,0.000000,0.000000,0.270951,PAUSE
13012,0.000000,0.000000,0.312114,PAUSE
13013,0.000000,0.000000,0.438678,PAUSE
13014,0.000000,0.000000,0.582176,ALLOW
13015,0.000000,0.000000,0.708018,ALLOW
13016,1.000000,1.000000,0.309177,PAUSE
13017,0.000000,0.000000,0.214860,PAUSE
13018,1.000000,1.000000,0.095590,PAUSE
13019,0.000000,0.000000,0.088571,PAUSE
13020,0.000000,0.000000,0.171066,PAUSE
13021,0.000000,0.000000,0.314287,PAUSE
13022,0.000000,0.000000,0.477011,PAUSE
13023,0.000000,0.000000,0.625980,ALLOW
13024,0.000000,0.000000,0.745226,ALLOW
13025,0.000000,0.000000,0.832576,ALLOW
13026,0.000000,0.000000,0.892817,ALLOW
13027,0.000000,0.000000,0.932664,ALLOW
13028,0.000000,0.000000,0.958266,ALLOW
13029,0.000000,0.000000,0.974383,ALLOW
13030,0.000000,0.000000,0.984383,ALLOW
13031,0.000000,0.000000,0.990525,ALLOW
13032,0.000000,0.000000,0.994271,ALLOW
13033,0.000000,0.000000,0.996544,ALLOW
13034,0.000000,0.000000,0.997919,ALLOW
13035,0.000000,0.000000,0.998748,ALLOW
13036,0.000000,0.000000,0.999248,ALLOW
13037,0.000000,0.000000,0.999548,ALLOW
13038,0.000000,0.000000,0.999729,ALLOW
13039,1.000000,1.000000,0.429761,PAUSE
13040,0.000000,0.000000,0.271078,PAUSE
13041,0.000000,0.000000,0.312182,PAUSE
13042,0.000000,0.000000,0.438721,PAUSE
13043,0.000000,0.000000,0.582206,ALLOW
13044,0.000000,0.000000,0.708038,ALLOW
13045,0.000000,0.000000,0.804845,ALLOW
13046,0.000000,0.000000,0.873606,ALLOW
13047,0.000000,0.000000,0.919957,ALLOW
13048,0.000000,0.000000,0.950114,ALLOW
13049,1.000000,1.000000,0.409381,PAUSE
13050,0.000000,0.000000,0.261858,PAUSE
13051,0.000000,0.000000,0.307174,PAUSE
13052,0.000000,0.000000,0.435497,PAUSE
13053,0.000000,0.000000,0.579966,ALLOW
13054,0.000000,0.000000,0.706476,ALLOW
13055,0.000000,0.000000,0.803781,ALLOW
13056,0.000000,1.000000,0.348964,PAUSE
13057,0.000000,1.000000,0.144279,PAUSE
13058,0.000000,0.000000,0.090384,PAUSE
13059,0.000000,0.000000,0.140810,PAUSE
13060,0.000000,0.000000,0.266759,PAUSE
13061,0.000000,0.000000,0.426691,PAUSE
13062,0.000000,0.000000,0.582148,ALLOW
13063,1.000000,1.000000,0.256681,PAUSE
13064,0.000000,0.000000,0.189259,PAUSE
13065,0.000000,0.000000,0.263518,PAUSE
13066,0.000000,0.000000,0.404288,PAUSE
13067,0.000000,0.000000,0.556681,ALLOW
13068,1.000000,1.000000,0.245917,PAUSE
13069,0.000000,1.000000,0.102614,PAUSE
13070,0.000000,0.000000,0.071818,PAUSE
13071,0.000000,1.000000,0.033754,PAUSE
13072,1.000000,1.000000,0.015196,PAUSE
13073,0.000000,0.000000,0.023810,PAUSE
13074,0.000000,0.000000,0.082052,PAUSE
13075,0.000000,1.000000,0.041229,PAUSE
13076,1.000000,1.000000,0.018799,PAUSE
13077,0.000000,1.000000,0.008582,PAUSE
13078,0.000000,0.000000,0.016831,PAUSE
13079,0.000000,0.000000,0.068035,PAUSE
13080,0.000000,0.000000,0.179882,PAUSE
13081,0.000000,1.000000,0.085094,PAUSE
13082,0.000000,0.000000,0.094632,PAUSE
13083,0.000000,1.000000,0.045401,PAUSE
13084,0.000000,1.000000,0.020324,PAUSE
13085,0.000000,1.000000,0.009151,PAUSE
13086,0.000000,0.000000,0.016750,PAUSE
