seq,acc_cmd,acc_exec,trust,decision
606,0.661176,0.000000,0.145974,PAUSE
607,0.000000,0.000000,0.171103,PAUSE
608,0.000000,0.000000,0.288452,PAUSE
609,0.000000,0.000000,0.444026,PAUSE
610,0.661176,0.000000,0.235136,PAUSE
611,0.000000,0.000000,0.241007,PAUSE
612,0.000000,0.000000,0.354372,PAUSE
613,0.000000,0.000000,0.503326,ALLOW
614,0.000000,0.000000,0.644103,ALLOW
615,0.661176,0.000000,0.326433,PAUSE
616,0.661176,0.000000,0.153082,PAUSE
617,0.661176,0.000000,0.072747,PAUSE
618,0.000000,0.000000,0.085075,PAUSE
619,0.000000,0.000000,0.178594,PAUSE
620,0.000000,0.000000,0.326882,PAUSE
621,0.000000,0.000000,0.490203,PAUSE
622,0.000000,0.000000,0.637290,ALLOW
623,0.000000,0.000000,0.753854,ALLOW
624,0.000000,0.000000,0.838683,ALLOW
625,0.000000,0.000000,0.896926,ALLOW
626,0.000000,0.000000,0.935336,ALLOW
627,0.000000,0.000000,0.959962,ALLOW
628,0.000000,0.000000,0.975441,ALLOW
629,0.000000,0.000000,0.985035,ALLOW
630,0.000000,0.000000,0.990924,ALLOW
631,0.000000,0.000000,0.994514,ALLOW
632,0.000000,0.000000,0.996691,ALLOW
633,0.661176,0.000000,0.481134,PAUSE
634,0.000000,0.000000,0.374843,PAUSE
635,0.000000,0.000000,0.443608,PAUSE
636,0.000000,0.000000,0.568263,ALLOW
637,0.000000,0.000000,0.691229,ALLOW
638,0.000000,0.000000,0.790687,ALLOW
639,0.000000,0.000000,0.863212,ALLOW
640,0.000000,0.000000,0.912860,ALLOW
641,0.000000,0.000000,0.945473,ALLOW
642,0.000000,0.000000,0.966308,ALLOW
643,0.000000,0.000000,0.979366,ALLOW
644,0.000000,0.000000,0.987442,ALLOW
645,0.000000,0.000000,0.992390,ALLOW
646,0.000000,0.000000,0.995403,ALLOW
647,0.000000,0.000000,0.997229,ALLOW
648,0.000000,0.000000,0.998332,ALLOW
649,0.000000,0.000000,0.998997,ALLOW
650,0.000000,0.000000,0.999397,ALLOW
651,0.000000,0.000000,0.999638,ALLOW
652,0.000000,0.000000,0.999783,ALLOW
653,0.000000,0.000000,0.999870,ALLOW
654,0.000000,0.000000,0.999922,ALLOW
655,0.661176,0.000000,0.482516,PAUSE
656,0.000000,0.000000,0.375515,PAUSE
657,0.000000,0.000000,0.443992,PAUSE
658,0.000000,0.000000,0.568509,ALLOW
659,0.000000,0.000000,0.691393,ALLOW
660,0.000000,0.000000,0.790796,ALLOW
661,0.000000,0.000000,0.863284,ALLOW
662,0.661176,0.000000,0.423405,PAUSE
663,0.661176,0.000000,0.193650,PAUSE
664,0.000000,0.000000,0.165057,PAUSE
665,0.661176,0.000000,0.092044,PAUSE
666,0.000000,0.000000,0.128114,PAUSE
667,0.000000,0.000000,0.245125,PAUSE
668,0.661176,0.000000,0.139963,PAUSE
669,0.000000,0.000000,0.177511,PAUSE
670,0.000000,0.000000,0.301181,PAUSE
671,0.000000,0.000000,0.458146,PAUSE
672,0.000000,0.000000,0.608229,ALLOW
673,0.000000,0.000000,0.731130,ALLOW
674,0.000000,0.000000,0.822391,ALLOW
675,0.661176,0.000000,0.405580,PAUSE
676,0.000000,0.000000,0.336765,PAUSE
677,0.000000,0.000000,0.420720,PAUSE
678,0.000000,0.000000,0.552962,ALLOW
679,0.000000,0.000000,0.680717,ALLOW
680,0.661176,0.000000,0.342629,PAUSE
681,0.000000,0.000000,0.302854,PAUSE
682,0.000000,0.000000,0.398483,PAUSE
683,0.661176,0.000000,0.211349,PAUSE
684,0.000000,0.000000,0.222782,PAUSE
685,0.661176,0.000000,0.123327,PAUSE
686,0.000000,0.000000,0.156925,PAUSE
687,0.661176,0.000000,0.092207,PAUSE
688,0.000000,0.000000,0.135193,PAUSE
689,0.000000,0.000000,0.256762,PAUSE
690,0.000000,0.000000,0.415566,PAUSE
691,0.000000,0.000000,0.572176,ALLOW
692,0.000000,0.000000,0.703488,ALLOW
693,0.000000,0.000000,0.802670,ALLOW
694,0.000000,0.000000,0.872511,ALLOW
695,0.000000,0.000000,0.919380,ALLOW
696,0.000000,0.000000,0.949797,ALLOW
697,0.000000,0.000000,0.969081,ALLOW
698,0.000000,0.000000,0.981106,ALLOW
699,0.000000,0.000000,0.988518,ALLOW
700,0.661176,0.000000,0.477633,PAUSE
701,0.000000,0.000000,0.373134,PAUSE
702,0.000000,0.000000,0.442626,PAUSE
703,0.661176,0.000000,0.230788,PAUSE
704,0.000000,0.000000,0.233383,PAUSE
705,0.000000,0.000000,0.345072,PAUSE
706,0.000000,0.000000,0.494325,PAUSE
707,0.000000,0.000000,0.636611,ALLOW
708,0.661176,0.000000,0.323072,PAUSE
709,0.661176,0.000000,0.151666,PAUSE
710,0.000000,0.000000,0.144196,PAUSE
711,0.000000,0.000000,0.241486,PAUSE
712,0.000000,0.000000,0.391633,PAUSE
713,0.000000,0.000000,0.548565,ALLOW
714,0.000000,0.000000,0.684127,ALLOW
715,0.000000,0.000000,0.788363,ALLOW
716,0.000000,0.000000,0.862612,ALLOW
717,0.661176,0.000000,0.423162,PAUSE
718,0.000000,0.000000,0.345831,PAUSE
719,0.000000,0.000000,0.426341,PAUSE
720,0.000000,0.000000,0.556817,ALLOW
721,0.000000,0.000000,0.683410,ALLOW
722,0.000000,0.000000,0.785402,ALLOW
723,0.000000,0.000000,0.859720,ALLOW
724,0.000000,0.000000,0.910604,ALLOW
725,0.661176,0.000000,0.444013,PAUSE
726,0.661176,0.000000,0.202205,PAUSE
727,0.000000,0.000000,0.169153,PAUSE
728,0.000000,0.000000,0.257661,PAUSE
729,0.661176,0.000000,0.144472,PAUSE
730,0.661176,0.000000,0.074387,PAUSE
731,0.000000,0.000000,0.099466,PAUSE
732,0.000000,0.000000,0.204695,PAUSE
733,0.000000,0.000000,0.358321,PAUSE
734,0.000000,0.000000,0.520227,ALLOW
735,0.000000,0.000000,0.662027,ALLOW
736,0.000000,0.000000,0.772336,ALLOW
737,0.000000,0.000000,0.851603,ALLOW
738,0.000000,0.000000,0.905554,ALLOW
739,0.661176,0.000000,0.441840,PAUSE
740,0.000000,0.000000,0.355331,PAUSE
741,0.000000,0.000000,0.432122,PAUSE
742,0.000000,0.000000,0.560722,ALLOW
743,0.000000,0.000000,0.686110,ALLOW
744,0.000000,0.000000,0.787241,ALLOW
745,0.000000,0.000000,0.860940,ALLOW
746,0.000000,0.000000,0.911394,ALLOW
747,0.000000,0.000000,0.944545,ALLOW
748,0.000000,0.000000,0.965729,ALLOW
749,0.000000,0.000000,0.979009,ALLOW
750,0.000000,0.000000,0.987223,ALLOW
751,0.000000,0.000000,0.992257,ALLOW
752,0.000000,0.000000,0.995322,ALLOW
753,0.661176,0.000000,0.480548,PAUSE
754,0.000000,0.000000,0.374558,PAUSE
755,0.000000,0.000000,0.443444,PAUSE
756,0.000000,0.000000,0.568158,ALLOW
757,0.661176,0.000000,0.291087,PAUSE
758,0.000000,0.000000,0.272840,PAUSE
759,0.000000,0.000000,0.376937,PAUSE
760,0.000000,0.000000,0.520558,ALLOW
761,0.661176,0.000000,0.269967,PAUSE
762,0.000000,0.000000,0.261313,PAUSE
763,0.000000,0.000000,0.369150,PAUSE
764,0.000000,0.000000,0.514806,ALLOW
765,0.000000,0.000000,0.652775,ALLOW
766,0.000000,0.000000,0.763868,ALLOW
767,0.000000,0.000000,0.845152,ALLOW
768,0.000000,0.000000,0.901058,ALLOW
769,0.000000,0.000000,0.937939,ALLOW
770,0.000000,0.000000,0.961582,ALLOW
771,0.000000,0.000000,0.976440,ALLOW
772,0.000000,0.000000,0.985646,ALLOW
773,0.661176,0.000000,0.476401,PAUSE
774,0.000000,0.000000,0.372531,PAUSE
775,0.000000,0.000000,0.442278,PAUSE
776,0.000000,0.000000,0.567407,ALLOW
777,0.661176,0.011583,0.290759,PAUSE
778,0.000000,0.000000,0.272668,PAUSE
779,0.000000,0.000000,0.376826,PAUSE
780,0.000000,0.000000,0.520479,ALLOW
781,0.000000,0.000000,0.656941,ALLOW
782,0.000000,0.000000,0.766814,ALLOW
783,0.000000,0.000000,0.847154,ALLOW
784,0.661176,0.050091,0.416392,PAUSE
785,0.661176,0.000000,0.190739,PAUSE
786,0.000000,0.000000,0.163666,PAUSE
787,0.000000,0.000000,0.254300,PAUSE
788,0.000000,0.000000,0.401573,PAUSE
789,0.000000,0.000000,0.556365,ALLOW
790,0.000000,0.000000,0.689962,ALLOW
791,0.000000,0.000000,0.792500,ALLOW
792,0.000000,0.000000,0.865416,ALLOW
793,0.000000,0.000000,0.914661,ALLOW
794,0.000000,0.000000,0.946758,ALLOW
795,0.661176,0.104829,0.459666,PAUSE
796,0.000000,0.000000,0.364264,PAUSE
797,0.000000,0.000000,0.437447,PAUSE
798,0.000000,0.000000,0.564257,ALLOW
799,0.000000,0.000000,0.688527,ALLOW
800,0.000000,0.000000,0.788875,ALLOW
801,0.000000,0.000000,0.862021,ALLOW
802,0.000000,0.000000,0.912092,ALLOW
803,0.000000,0.000000,0.944988,ALLOW
804,0.000000,0.000000,0.966005,ALLOW
805,0.000000,0.000000,0.979179,ALLOW
806,0.000000,0.000000,0.987328,ALLOW
807,0.000000,0.000000,0.992321,ALLOW
808,0.000000,0.000000,0.995361,ALLOW
809,0.000000,0.000000,0.997203,ALLOW
810,0.000000,0.000000,0.998317,ALLOW
811,0.661176,0.192420,0.481830,PAUSE
812,0.000000,0.000000,0.375182,PAUSE
813,0.000000,0.000000,0.443801,PAUSE
814,0.000000,0.000000,0.568387,ALLOW
815,0.000000,0.000000,0.691312,ALLOW
816,0.000000,0.000000,0.790742,ALLOW
817,0.000000,0.000000,0.863248,ALLOW
818,0.000000,0.000000,0.912883,ALLOW
819,0.000000,0.000000,0.945488,ALLOW
820,0.000000,0.000000,0.966317,ALLOW
821,0.000000,0.000000,0.979372,ALLOW
822,0.000000,0.000000,0.987445,ALLOW
823,0.000000,0.000000,0.992392,ALLOW
824,0.000000,0.000000,0.995404,ALLOW
825,0.000000,0.000000,0.997229,ALLOW
826,0.000000,0.000000,0.998332,ALLOW
827,0.000000,0.000000,0.998997,ALLOW
828,0.000000,0.000000,0.999397,ALLOW
829,0.000000,0.000000,0.999638,ALLOW
830,0.000000,0.000000,0.999783,ALLOW
831,0.000000,0.000000,0.999870,ALLOW
832,0.661176,0.307157,0.482494,PAUSE
833,0.661176,0.000000,0.218108,PAUSE
834,0.000000,0.000000,0.176608,PAUSE
835,0.000000,0.000000,0.262051,PAUSE
836,0.000000,0.000000,0.407120,PAUSE
837,0.000000,0.000000,0.560518,ALLOW
838,0.000000,0.000000,0.692993,ALLOW
839,0.000000,0.000000,0.794619,ALLOW
840,0.000000,0.000000,0.866841,ALLOW
841,0.661176,0.356365,0.425001,PAUSE
842,0.000000,0.000000,0.346767,PAUSE
843,0.000000,0.000000,0.426911,PAUSE
844,0.000000,0.000000,0.557203,ALLOW
845,0.000000,0.000000,0.683678,ALLOW
846,0.000000,0.000000,0.785584,ALLOW
847,0.000000,0.000000,0.859841,ALLOW
848,0.000000,0.000000,0.910682,ALLOW
849,0.661176,0.400094,0.444047,PAUSE
850,0.000000,0.000000,0.356422,PAUSE
851,0.000000,0.000000,0.432761,PAUSE
852,0.000000,0.000000,0.561141,ALLOW
853,0.000000,0.000000,0.686394,ALLOW
854,0.000000,0.000000,0.787432,ALLOW
855,0.000000,0.000000,0.861066,ALLOW
856,0.000000,0.000000,0.911476,ALLOW
857,0.661176,0.443803,0.444389,PAUSE
858,0.000000,0.000000,0.356594,PAUSE
859,0.000000,0.000000,0.432863,PAUSE
860,0.000000,0.000000,0.561208,ALLOW
861,0.000000,0.000000,0.686441,ALLOW
862,0.000000,0.000000,0.787463,ALLOW
863,0.000000,0.000000,0.861087,ALLOW
864,0.661176,0.482034,0.422452,PAUSE
865,0.000000,0.000000,0.345412,PAUSE
866,0.000000,0.000000,0.426040,PAUSE
867,0.000000,0.000000,0.556591,ALLOW
868,0.000000,0.000000,0.683243,ALLOW
869,0.661176,0.509357,0.343738,PAUSE
870,0.000000,0.000000,0.303437,PAUSE
871,0.661176,0.520288,0.159551,PAUSE
872,0.000000,0.000000,0.178726,PAUSE
873,0.000000,0.000000,0.294059,PAUSE
874,0.000000,0.000000,0.448556,PAUSE
875,0.000000,0.000000,0.599282,ALLOW
876,0.661176,0.547568,0.306346,PAUSE
877,0.000000,0.000000,0.283038,PAUSE
878,0.661176,0.558434,0.150636,PAUSE
879,0.000000,0.000000,0.173788,PAUSE
880,0.000000,0.000000,0.290487,PAUSE
881,0.000000,0.000000,0.445700,PAUSE
882,0.000000,0.000000,0.597052,ALLOW
883,0.661176,0.585874,0.305350,PAUSE
884,0.000000,0.000000,0.282490,PAUSE
885,0.661176,0.596765,0.150395,PAUSE
886,0.000000,0.000000,0.173654,PAUSE
887,0.000000,0.000000,0.290389,PAUSE
888,0.000000,0.000000,0.445621,PAUSE
889,0.000000,0.000000,0.596990,ALLOW
890,0.000000,0.000000,0.722331,ALLOW
891,0.000000,0.000000,0.816062,ALLOW
892,0.000000,0.000000,0.881576,ALLOW
893,0.000000,0.000000,0.925304,ALLOW
894,0.000000,0.000000,0.953573,ALLOW
895,0.661176,0.651235,0.462605,PAUSE
896,0.000000,0.000000,0.365725,PAUSE
897,0.000000,0.000000,0.438309,PAUSE
898,0.000000,0.000000,0.564823,ALLOW
899,0.000000,0.000000,0.688912,ALLOW
900,0.000000,0.000000,0.789135,ALLOW
901,0.000000,0.000000,0.862192,ALLOW
902,0.000000,0.000000,0.912202,ALLOW
903,0.000000,0.000000,0.945057,ALLOW
904,0.000000,0.000000,0.966049,ALLOW
905,0.000000,0.000000,0.979206,ALLOW
906,0.000000,0.000000,0.987344,ALLOW
907,0.000000,0.000000,0.992331,ALLOW
908,0.000000,0.000000,0.995367,ALLOW
909,0.000000,0.000000,0.997207,ALLOW
910,0.000000,0.000000,0.998319,ALLOW
911,0.000000,0.000000,0.998989,ALLOW
912,0.000000,0.000000,0.999392,ALLOW
913,0.000000,0.000000,0.999635,ALLOW
914,0.661176,0.755229,0.462102,PAUSE
915,0.000000,0.000000,0.338917,PAUSE
916,0.000000,0.000000,0.400967,PAUSE
917,0.000000,0.000000,0.528178,ALLOW
918,0.000000,0.000000,0.658594,ALLOW
919,0.000000,0.000000,0.766513,ALLOW
920,0.000000,0.000000,0.846415,ALLOW
921,0.661176,0.793477,0.390661,PAUSE
922,0.000000,0.000000,0.294729,PAUSE
923,0.000000,0.000000,0.366814,PAUSE
924,0.000000,0.000000,0.500640,ALLOW
925,0.000000,0.000000,0.637375,ALLOW
926,0.661176,0.820794,0.297238,PAUSE
927,0.661176,0.000000,0.141727,PAUSE
928,0.661176,0.000000,0.068304,PAUSE
929,0.000000,0.000000,0.083586,PAUSE
930,0.000000,0.000000,0.178444,PAUSE
931,0.661176,0.848131,0.106588,PAUSE
932,0.000000,0.000000,0.152096,PAUSE
933,0.661176,0.859068,0.077775,PAUSE
934,0.000000,0.000000,0.101671,PAUSE
935,0.000000,0.000000,0.206779,PAUSE
936,0.000000,0.000000,0.360362,PAUSE
937,0.661176,0.880914,0.171037,PAUSE
938,0.000000,0.000000,0.161534,PAUSE
939,0.000000,0.000000,0.260807,PAUSE
940,0.000000,0.000000,0.411134,PAUSE
941,0.000000,0.000000,0.565674,ALLOW
942,0.000000,0.000000,0.697562,ALLOW
943,0.000000,0.000000,0.798105,ALLOW
944,0.000000,0.000000,0.869291,ALLOW
945,0.000000,0.000000,0.917226,ALLOW
946,0.000000,0.000000,0.948406,ALLOW
947,0.000000,0.000000,0.968202,ALLOW
948,0.000000,0.000000,0.980560,ALLOW
949,0.000000,0.000000,0.988182,ALLOW
950,0.000000,0.000000,0.992845,ALLOW
951,0.000000,0.000000,0.995680,ALLOW
952,0.661176,0.962808,0.431621,PAUSE
953,0.000000,0.000000,0.278602,PAUSE
954,0.000000,0.000000,0.323438,PAUSE
955,0.000000,0.000000,0.450784,PAUSE
956,0.000000,0.000000,0.592882,ALLOW
957,0.000000,0.000000,0.716398,ALLOW
958,0.000000,0.000000,0.810878,ALLOW
959,0.000000,0.000000,0.877724,ALLOW
960,0.661176,1.000000,0.379546,PAUSE
961,0.000000,0.000000,0.248151,PAUSE
962,0.000000,0.000000,0.299488,PAUSE
963,0.000000,0.000000,0.430376,PAUSE
964,0.000000,0.000000,0.576322,ALLOW
965,0.000000,0.000000,0.703898,ALLOW
966,0.000000,0.000000,0.802011,ALLOW
967,0.661176,1.000000,0.348233,PAUSE
968,0.661176,0.000000,0.163567,PAUSE
969,0.000000,0.000000,0.152995,PAUSE
970,0.000000,0.000000,0.250288,PAUSE
971,0.000000,0.000000,0.400212,PAUSE
972,0.661176,1.000000,0.183585,PAUSE
973,0.000000,0.000000,0.159317,PAUSE
974,0.000000,0.000000,0.250624,PAUSE
975,0.000000,0.000000,0.398254,PAUSE
976,0.000000,0.000000,0.553572,ALLOW
977,0.661176,1.000000,0.244648,PAUSE
978,0.000000,0.000000,0.183125,PAUSE
979,0.000000,1.000000,0.082515,PAUSE
980,0.000000,0.000000,0.082138,PAUSE
981,0.000000,0.000000,0.166539,PAUSE
982,0.000000,0.000000,0.310345,PAUSE
983,0.000000,0.000000,0.473604,PAUSE
984,0.000000,0.000000,0.623256,ALLOW
985,0.000000,0.000000,0.743207,ALLOW
986,0.000000,0.000000,0.831166,ALLOW
987,0.000000,0.000000,0.891874,ALLOW
988,0.000000,0.000000,0.932053,ALLOW
989,0.000000,0.000000,0.957879,ALLOW
990,0.661176,1.000000,0.412575,PAUSE
991,0.000000,0.000000,0.263313,PAUSE
992,0.000000,0.000000,0.307976,PAUSE
993,0.000000,0.000000,0.436021,PAUSE
994,0.000000,0.000000,0.580333,ALLOW
995,0.661176,1.000000,0.255762,PAUSE
996,0.000000,0.000000,0.188469,PAUSE
997,0.000000,0.000000,0.262653,PAUSE
998,0.661176,1.000000,0.119915,PAUSE
999,0.000000,0.000000,0.113185,PAUSE
1000,0.000000,0.000000,0.203721,PAUSE
1001,0.000000,0.000000,0.351380,PAUSE
1002,0.661176,1.000000,0.159049,PAUSE
1003,0.000000,0.000000,0.138010,PAUSE
1004,0.000000,0.000000,0.226667,PAUSE
1005,0.000000,0.000000,0.373651,PAUSE
1006,0.000000,0.000000,0.531684,ALLOW
1007,0.000000,0.000000,0.670448,ALLOW
1008,0.000000,0.000000,0.778274,ALLOW
1009,0.661176,1.000000,0.338410,PAUSE
1010,0.000000,0.000000,0.228913,PAUSE
1011,0.000000,0.000000,0.288302,PAUSE
1012,0.000000,0.000000,0.422641,PAUSE
1013,0.000000,0.000000,0.570677,ALLOW
1014,0.000000,0.000000,0.699845,ALLOW
1015,0.000000,0.000000,0.799204,ALLOW
1016,0.000000,0.000000,0.869849,ALLOW
1017,0.000000,0.000000,0.917523,ALLOW
1018,0.661176,1.000000,0.395963,PAUSE
1019,0.000000,0.000000,0.255724,PAUSE
1020,0.661176,1.000000,0.112321,PAUSE
1021,0.000000,0.000000,0.096460,PAUSE
1022,0.000000,0.000000,0.176147,PAUSE
1023,0.000000,0.000000,0.318408,PAUSE
1024,0.000000,0.000000,0.480447,PAUSE
1025,0.000000,0.000000,0.628682,ALLOW
1026,0.661176,1.000000,0.276154,PAUSE
1027,0.000000,0.000000,0.198908,PAUSE
1028,0.000000,0.000000,0.269789,PAUSE
1029,0.000000,0.000000,0.409093,PAUSE
1030,0.000000,0.000000,0.560421,ALLOW
1031,0.661176,1.000000,0.247477,PAUSE
1032,0.000000,0.000000,0.184451,PAUSE
1033,0.661176,1.000000,0.083058,PAUSE
1034,0.661176,0.000000,0.049014,PAUSE
1035,0.000000,0.000000,0.087260,PAUSE
1036,0.661176,1.000000,0.047042,PAUSE
1037,0.000000,0.000000,0.076594,PAUSE
1038,0.661176,1.000000,0.037973,PAUSE
1039,0.661176,0.000000,0.027519,PAUSE
1040,0.000000,0.000000,0.069329,PAUSE
1041,0.661176,1.000000,0.039269,PAUSE
1042,0.000000,0.000000,0.071752,PAUSE
1043,0.000000,0.000000,0.173371,PAUSE
1044,0.000000,0.000000,0.324906,PAUSE
1045,0.000000,0.000000,0.489508,PAUSE
1046,0.000000,0.000000,0.637081,ALLOW
1047,0.000000,0.000000,0.753818,ALLOW
1048,0.000000,0.000000,0.838699,ALLOW
1049,0.000000,0.000000,0.896952,ALLOW
1050,0.000000,0.000000,0.935358,ALLOW
1051,0.000000,0.000000,0.959978,ALLOW
1052,0.000000,0.000000,0.975451,ALLOW
1053,0.000000,0.000000,0.985042,ALLOW
1054,0.000000,0.000000,0.990928,ALLOW
1055,0.000000,0.000000,0.994516,ALLOW
1056,0.000000,0.000000,0.996693,ALLOW
1057,0.000000,0.000000,0.998009,ALLOW
1058,0.000000,0.000000,0.998802,ALLOW
1059,0.000000,0.000000,0.999280,ALLOW
1060,0.000000,0.000000,0.999568,ALLOW
1061,0.000000,0.000000,0.999740,ALLOW
1062,0.000000,0.000000,0.999844,ALLOW
1063,0.000000,0.000000,0.999906,ALLOW
1064,0.000000,0.000000,0.999944,ALLOW
1065,0.000000,0.000000,0.999966,ALLOW
1066,0.661176,1.000000,0.429858,PAUSE
1067,0.000000,0.000000,0.271122,PAUSE
1068,0.000000,0.000000,0.312205,PAUSE
1069,0.661176,1.000000,0.140508,PAUSE
1070,0.000000,0.000000,0.123434,PAUSE
1071,0.661176,1.000000,0.057407,PAUSE
1072,0.661176,0.000000,0.037877,PAUSE
1073,0.000000,0.000000,0.080527,PAUSE
1074,0.000000,0.000000,0.190886,PAUSE
1075,0.000000,0.000000,0.346481,PAUSE
1076,0.000000,0.000000,0.510299,ALLOW
1077,0.000000,0.000000,0.654294,ALLOW
1078,0.000000,0.000000,0.766715,ALLOW
1079,0.000000,0.000000,0.847732,ALLOW
1080,0.000000,0.000000,0.902991,ALLOW
1081,0.000000,0.000000,0.939267,ALLOW
1082,0.000000,0.000000,0.962451,ALLOW
1083,0.000000,0.000000,0.976992,ALLOW
1084,0.000000,0.000000,0.985991,ALLOW
1085,0.661176,1.000000,0.424168,PAUSE
1086,0.661176,0.000000,0.194705,PAUSE
1087,0.000000,0.000000,0.167093,PAUSE
1088,0.000000,0.000000,0.258048,PAUSE
1089,0.000000,0.000000,0.405331,PAUSE
1090,0.661176,1.000000,0.185783,PAUSE
1091,0.000000,0.000000,0.160525,PAUSE
1092,0.000000,0.000000,0.251537,PAUSE
1093,0.661176,1.000000,0.115472,PAUSE
1094,0.000000,0.000000,0.111415,PAUSE
1095,0.000000,0.000000,0.203024,PAUSE
1096,0.000000,0.000000,0.351113,PAUSE
1097,0.000000,0.000000,0.511968,ALLOW
1098,0.661176,1.000000,0.227194,PAUSE
1099,0.000000,0.000000,0.174338,PAUSE
1100,0.000000,0.000000,0.253452,PAUSE
1101,0.000000,0.000000,0.396332,PAUSE
1102,0.000000,0.000000,0.550375,ALLOW
1103,0.000000,0.000000,0.684801,ALLOW
1104,0.000000,0.000000,0.788600,ALLOW
1105,0.661176,1.000000,0.342686,PAUSE
1106,0.000000,0.000000,0.230925,PAUSE
1107,0.000000,0.000000,0.289487,PAUSE
1108,0.000000,0.000000,0.423472,PAUSE
1109,0.661176,1.000000,0.189398,PAUSE
1110,0.000000,0.000000,0.153742,PAUSE
1111,0.000000,0.000000,0.237882,PAUSE
1112,0.000000,0.000000,0.382983,PAUSE
1113,0.000000,0.000000,0.539332,ALLOW
1114,0.661176,1.000000,0.238664,PAUSE
1115,0.000000,0.000000,0.180093,PAUSE
1116,0.000000,0.000000,0.257292,PAUSE
1117,0.000000,0.000000,0.399347,PAUSE
1118,0.000000,0.000000,0.552758,ALLOW
1119,0.000000,0.000000,0.686591,ALLOW
1120,0.000000,0.000000,0.789872,ALLOW
1121,0.000000,0.000000,0.863549,ALLOW
1122,0.000000,0.000000,0.913407,ALLOW
1123,0.000000,0.000000,0.945945,ALLOW
1124,0.000000,0.000000,0.966651,ALLOW
1125,0.000000,0.000000,0.979596,ALLOW
1126,0.000000,0.000000,0.987590,ALLOW
1127,0.000000,0.000000,0.992483,ALLOW
1128,0.000000,0.000000,0.995460,ALLOW
1129,0.000000,0.000000,0.997264,ALLOW
1130,0.000000,0.000000,0.998353,ALLOW
1131,0.000000,0.000000,0.999010,ALLOW
1132,0.000000,0.000000,0.999405,ALLOW
1133,0.000000,0.000000,0.999643,ALLOW
1134,0.000000,0.000000,0.999785,ALLOW
1135,0.661176,1.000000,0.429784,PAUSE
1136,0.000000,0.000000,0.271089,PAUSE
1137,0.000000,0.000000,0.312188,PAUSE
1138,0.000000,0.000000,0.438725,PAUSE
1139,0.000000,0.000000,0.582208,ALLOW
1140,0.000000,0.000000,0.708040,ALLOW
1141,0.000000,0.000000,0.804846,ALLOW
1142,0.000000,0.000000,0.873607,ALLOW
1143,0.661176,1.000000,0.377847,PAUSE
1144,0.000000,0.000000,0.247364,PAUSE
1145,0.000000,0.000000,0.299040,PAUSE
1146,0.000000,0.000000,0.430073,PAUSE
1147,0.000000,0.000000,0.576104,ALLOW
1148,0.000000,0.000000,0.703742,ALLOW
1149,0.000000,0.000000,0.801904,ALLOW
1150,0.000000,0.000000,0.871653,ALLOW
1151,0.000000,0.000000,0.918695,ALLOW
1152,0.000000,0.000000,0.949314,ALLOW
1153,0.000000,0.000000,0.968760,ALLOW
1154,0.000000,0.000000,0.980901,ALLOW
1155,0.661176,1.000000,0.422035,PAUSE
1156,0.000000,0.099498,0.242106,PAUSE
1157,0.000000,0.000000,0.266782,PAUSE
1158,0.000000,0.000000,0.388186,PAUSE
1159,0.000000,0.000000,0.536273,ALLOW
1160,0.000000,0.000000,0.671402,ALLOW
1161,0.000000,0.000000,0.778066,ALLOW
1162,0.000000,0.000000,0.855165,ALLOW
1163,0.000000,0.000000,0.907772,ALLOW
1164,0.661176,1.000000,0.391944,PAUSE
1165,0.000000,0.141052,0.220376,PAUSE
1166,0.000000,0.000000,0.244223,PAUSE
1167,0.000000,0.000000,0.365148,PAUSE
1168,0.661176,1.000000,0.164456,PAUSE
1169,0.000000,0.140220,0.114469,PAUSE
1170,0.000000,0.000000,0.178743,PAUSE
1171,0.000000,0.000000,0.314429,PAUSE
1172,0.000000,0.000000,0.474551,PAUSE
1173,0.000000,0.000000,0.623123,ALLOW
1174,0.000000,0.000000,0.742804,ALLOW
1175,0.661176,1.000000,0.323691,PAUSE
1176,0.000000,0.123769,0.193248,PAUSE
1177,0.000000,0.000000,0.233628,PAUSE
1178,0.661176,1.000000,0.106780,PAUSE
1179,0.000000,0.108784,0.086809,PAUSE
1180,0.000000,0.000000,0.160010,PAUSE
1181,0.000000,0.000000,0.298429,PAUSE
1182,0.000000,0.000000,0.460771,PAUSE
1183,0.000000,0.000000,0.612086,ALLOW
1184,0.000000,0.000000,0.734603,ALLOW
1185,0.000000,0.000000,0.825038,ALLOW
1186,0.000000,0.000000,0.887732,ALLOW
1187,0.000000,0.000000,0.929353,ALLOW
1188,0.000000,0.000000,0.956162,ALLOW
1189,0.000000,0.000000,0.973068,ALLOW
1190,0.000000,0.000000,0.983572,ALLOW
1191,0.000000,0.000000,0.990029,ALLOW
1192,0.000000,0.000000,0.993969,ALLOW
1193,0.000000,0.000000,0.996362,ALLOW
1194,0.000000,0.000000,0.997809,ALLOW
1195,0.000000,0.000000,0.998682,ALLOW
1196,0.661176,1.000000,0.429332,PAUSE
1197,0.000000,0.000000,0.270886,PAUSE
1198,0.000000,0.000000,0.312079,PAUSE
1199,0.000000,0.000000,0.438656,PAUSE
1200,0.000000,0.000000,0.582161,ALLOW
1201,0.000000,0.000000,0.708007,ALLOW
1202,0.000000,0.000000,0.804824,ALLOW
1203,0.661176,1.000000,0.349395,PAUSE
