seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.999090,ALLOW
1787,0.000000,0.000000,0.999453,ALLOW
1788,0.000000,0.000000,0.999672,ALLOW
1789,0.000000,0.000000,0.999803,ALLOW
1790,0.000000,0.000000,0.999882,ALLOW
1791,1.000000,1.000000,0.429824,PAUSE
1792,0.000000,0.000000,0.271106,PAUSE
1793,0.000000,0.000000,0.312197,PAUSE
1794,1.000000,1.000000,0.140505,PAUSE
1795,0.000000,0.000000,0.123432,PAUSE
1796,0.000000,0.000000,0.210734,PAUSE
1797,0.000000,0.000000,0.357154,PAUSE
1798,0.000000,0.000000,0.516821,ALLOW
1799,0.000000,0.000000,0.658538,ALLOW
1800,0.000000,0.000000,0.769512,ALLOW
1801,0.000000,0.000000,0.849557,ALLOW
1802,0.000000,0.000000,0.904163,ALLOW
1803,0.000000,0.000000,0.940008,ALLOW
1804,0.000000,0.000000,0.962913,ALLOW
1805,0.000000,0.000000,0.977277,ALLOW
1806,0.000000,0.000000,0.986165,ALLOW
1807,0.000000,0.000000,0.991614,ALLOW
1808,0.000000,0.000000,0.994933,ALLOW
1809,0.000000,0.000000,0.996945,ALLOW
1810,0.000000,0.000000,0.998161,ALLOW
1811,0.000000,1.000000,0.429118,PAUSE
1812,0.000000,1.000000,0.176583,PAUSE
1813,0.000000,0.000000,0.104307,PAUSE
1814,0.000000,0.000000,0.148292,PAUSE
1815,0.000000,0.000000,0.272052,PAUSE
1816,0.000000,0.000000,0.430901,PAUSE
1817,0.000000,0.000000,0.585445,ALLOW
1818,0.000000,0.000000,0.713783,ALLOW
1819,0.000000,0.000000,0.810068,ALLOW
1820,0.000000,0.000000,0.877550,ALLOW
1821,0.000000,0.000000,0.922685,ALLOW
1822,0.000000,0.000000,0.951909,ALLOW
1823,0.000000,1.000000,0.410120,PAUSE
1824,0.000000,1.000000,0.168934,PAUSE
1825,0.000000,0.000000,0.101044,PAUSE
1826,0.000000,0.000000,0.146601,PAUSE
1827,0.000000,0.000000,0.270913,PAUSE
1828,0.000000,0.000000,0.430025,PAUSE
1829,0.000000,0.000000,0.584771,ALLOW
1830,0.000000,1.000000,0.257775,PAUSE
1831,1.000000,1.000000,0.107426,PAUSE
1832,0.000000,0.000000,0.074037,PAUSE
1833,0.000000,0.000000,0.131155,PAUSE
1834,0.000000,1.000000,0.062751,PAUSE
1835,1.000000,1.000000,0.027705,PAUSE
1836,0.000000,0.000000,0.034030,PAUSE
1837,0.000000,0.000000,0.098276,PAUSE
1838,0.000000,0.000000,0.224613,PAUSE
1839,0.000000,0.000000,0.386321,PAUSE
1840,0.000000,0.000000,0.547584,ALLOW
1841,0.000000,0.000000,0.684548,ALLOW
1842,0.000000,0.000000,0.789072,ALLOW
1843,0.000000,0.000000,0.863240,ALLOW
1844,0.000000,0.000000,0.913291,ALLOW
1845,0.000000,0.000000,0.945903,ALLOW
1846,0.000000,0.000000,0.966637,ALLOW
1847,0.000000,0.000000,0.979592,ALLOW
1848,0.000000,0.000000,0.987589,ALLOW
1849,0.000000,1.000000,0.424781,PAUSE
1850,0.000000,0.000000,0.268838,PAUSE
1851,0.000000,0.000000,0.310980,PAUSE
1852,0.000000,0.000000,0.437958,PAUSE
1853,0.000000,0.000000,0.581680,ALLOW
1854,0.000000,1.000000,0.256321,PAUSE
1855,0.000000,0.000000,0.188736,PAUSE
1856,0.000000,0.000000,0.262817,PAUSE
1857,0.000000,0.000000,0.403537,PAUSE
1858,0.000000,0.000000,0.556007,ALLOW
1859,0.000000,0.000000,0.689008,ALLOW
1860,0.000000,0.000000,0.791580,ALLOW
1861,0.000000,0.000000,0.864706,ALLOW
1862,0.000000,0.000000,0.914164,ALLOW
1863,0.000000,0.000000,0.946428,ALLOW
1864,0.000000,0.000000,0.966954,ALLOW
1865,0.000000,0.000000,0.979784,ALLOW
1866,0.000000,0.000000,0.987705,ALLOW
1867,1.000000,1.000000,0.424828,PAUSE
1868,0.000000,0.000000,0.268860,PAUSE
1869,0.000000,0.000000,0.310992,PAUSE
1870,0.000000,0.000000,0.437965,PAUSE
1871,0.000000,0.000000,0.581685,ALLOW
1872,0.000000,0.000000,0.707677,ALLOW
1873,0.000000,0.000000,0.804600,ALLOW
1874,0.000000,0.000000,0.873444,ALLOW
1875,0.000000,0.000000,0.919853,ALLOW
1876,0.000000,0.000000,0.950048,ALLOW
1877,0.000000,0.000000,0.969218,ALLOW
1878,0.000000,0.000000,0.981183,ALLOW
1879,0.000000,0.000000,0.988562,ALLOW
1880,0.000000,0.000000,0.993075,ALLOW
1881,0.000000,0.000000,0.995819,ALLOW
1882,0.000000,0.000000,0.997481,ALLOW
1883,0.000000,0.000000,0.998484,ALLOW
1884,0.000000,0.000000,0.999089,ALLOW
1885,0.000000,0.000000,0.999452,ALLOW
1886,0.000000,0.000000,0.999671,ALLOW
1887,1.000000,1.000000,0.429737,PAUSE
1888,0.000000,0.000000,0.271068,PAUSE
1889,0.000000,0.000000,0.312176,PAUSE
1890,0.000000,0.000000,0.438718,PAUSE
1891,1.000000,1.000000,0.195736,PAUSE
1892,0.000000,0.000000,0.156837,PAUSE
1893,1.000000,1.000000,0.071554,PAUSE
1894,0.000000,0.000000,0.076322,PAUSE
1895,0.000000,0.000000,0.161862,PAUSE
1896,0.000000,0.000000,0.305894,PAUSE
1897,0.000000,0.000000,0.469599,PAUSE
1898,0.000000,0.000000,0.619995,ALLOW
1899,0.000000,1.000000,0.272532,PAUSE
1900,0.000000,1.000000,0.113400,PAUSE
1901,0.000000,0.000000,0.076736,PAUSE
1902,0.000000,0.000000,0.132840,PAUSE
1903,0.000000,0.000000,0.260529,PAUSE
1904,0.000000,0.000000,0.421414,PAUSE
1905,0.000000,0.000000,0.577885,ALLOW
1906,0.000000,0.000000,0.708131,ALLOW
1907,0.000000,0.000000,0.806081,ALLOW
1908,0.000000,0.000000,0.874861,ALLOW
1909,0.000000,0.000000,0.920931,ALLOW
1910,0.000000,0.000000,0.950792,ALLOW
1911,0.000000,0.000000,0.969706,ALLOW
1912,0.000000,0.000000,0.981493,ALLOW
1913,0.000000,0.000000,0.988756,ALLOW
1914,0.000000,0.000000,0.993194,ALLOW
1915,0.000000,0.000000,0.995892,ALLOW
1916,0.000000,0.000000,0.997525,ALLOW
1917,0.000000,0.000000,0.998511,ALLOW
1918,0.000000,0.000000,0.999105,ALLOW
1919,0.000000,0.000000,0.999462,ALLOW
1920,0.000000,0.000000,0.999677,ALLOW
1921,0.000000,0.000000,0.999806,ALLOW
1922,0.000000,0.000000,0.999884,ALLOW
1923,0.000000,0.000000,0.999930,ALLOW
1924,0.000000,0.000000,0.999958,ALLOW
1925,0.000000,0.000000,0.999975,ALLOW
1926,0.000000,0.000000,0.999985,ALLOW
1927,0.000000,0.000000,0.999991,ALLOW
1928,0.000000,0.000000,0.999995,ALLOW
1929,0.000000,0.000000,0.999997,ALLOW
1930,0.000000,0.000000,0.999998,ALLOW
1931,0.000000,0.000000,0.999999,ALLOW
1932,0.000000,0.000000,0.999999,ALLOW
1933,0.000000,0.000000,1.000000,ALLOW
1934,0.000000,0.000000,1.000000,ALLOW
1935,0.000000,0.000000,1.000000,ALLOW
1936,0.000000,0.000000,1.000000,ALLOW
1937,0.000000,0.000000,1.000000,ALLOW
1938,0.000000,0.000000,1.000000,ALLOW
1939,0.000000,1.000000,0.429872,PAUSE
1940,0.000000,1.000000,0.176887,PAUSE
1941,0.000000,0.000000,0.104436,PAUSE
1942,0.000000,0.000000,0.148358,PAUSE
1943,0.000000,0.000000,0.272096,PAUSE
1944,0.000000,0.000000,0.430934,PAUSE
1945,0.000000,0.000000,0.585470,ALLOW
1946,1.000000,1.000000,0.258067,PAUSE
1947,0.000000,0.000000,0.189936,PAUSE
1948,0.000000,0.000000,0.263949,PAUSE
1949,0.000000,0.000000,0.404614,PAUSE
1950,0.000000,0.000000,0.556932,ALLOW
1951,0.000000,0.000000,0.689729,ALLOW
1952,0.000000,0.000000,0.792101,ALLOW
1953,0.000000,0.000000,0.865062,ALLOW
1954,0.000000,0.000000,0.914399,ALLOW
1955,0.000000,0.000000,0.946579,ALLOW
1956,0.000000,0.000000,0.967048,ALLOW
1957,0.000000,0.000000,0.979842,ALLOW
1958,0.000000,0.000000,0.987741,ALLOW
1959,0.000000,0.000000,0.992575,ALLOW
1960,0.000000,0.000000,0.995516,ALLOW
1961,0.000000,0.000000,0.997298,ALLOW
1962,0.000000,0.000000,0.998374,ALLOW
1963,0.000000,0.000000,0.999022,ALLOW
1964,0.000000,0.000000,0.999412,ALLOW
1965,0.000000,0.000000,0.999647,ALLOW
1966,0.000000,0.000000,0.999788,ALLOW
1967,0.000000,0.000000,0.999873,ALLOW
1968,0.000000,0.000000,0.999924,ALLOW
1969,0.000000,0.000000,0.999954,ALLOW
1970,0.000000,0.000000,0.999973,ALLOW
1971,0.000000,0.000000,0.999984,ALLOW
1972,0.000000,0.000000,0.999990,ALLOW
1973,0.000000,0.000000,0.999994,ALLOW
1974,0.000000,0.000000,0.999996,ALLOW
1975,0.000000,0.000000,0.999998,ALLOW
1976,0.000000,0.000000,0.999999,ALLOW
1977,0.000000,0.000000,0.999999,ALLOW
1978,0.000000,0.000000,1.000000,ALLOW
1979,0.000000,0.000000,1.000000,ALLOW
1980,0.000000,0.000000,1.000000,ALLOW
1981,0.000000,0.000000,1.000000,ALLOW
1982,0.000000,0.000000,1.000000,ALLOW
1983,0.000000,0.000000,1.000000,ALLOW
1984,0.000000,0.000000,1.000000,ALLOW
1985,0.000000,0.000000,1.000000,ALLOW
1986,0.000000,0.000000,1.000000,ALLOW
1987,0.000000,0.000000,1.000000,ALLOW
1988,0.000000,0.000000,1.000000,ALLOW
1989,0.000000,0.000000,1.000000,ALLOW
1990,0.000000,0.000000,1.000000,ALLOW
1991,0.000000,0.000000,1.000000,ALLOW
1992,0.000000,0.000000,1.000000,ALLOW
1993,0.000000,0.000000,1.000000,ALLOW
1994,0.000000,0.000000,1.000000,ALLOW
1995,0.000000,0.000000,1.000000,ALLOW
1996,0.000000,0.000000,1.000000,ALLOW
1997,0.000000,0.000000,1.000000,ALLOW
1998,1.000000,1.000000,0.429872,PAUSE
1999,0.000000,0.000000,0.271128,PAUSE
2000,0.000000,0.000000,0.312209,PAUSE
2001,0.000000,0.000000,0.438738,PAUSE
2002,0.000000,0.000000,0.582217,ALLOW
2003,0.000000,0.000000,0.708046,ALLOW
2004,0.000000,0.000000,0.804850,ALLOW
2005,0.000000,0.000000,0.873609,ALLOW
2006,0.000000,0.000000,0.919960,ALLOW
2007,0.000000,0.000000,0.950116,ALLOW
2008,0.000000,0.000000,0.969260,ALLOW
2009,0.000000,0.000000,0.981209,ALLOW
2010,0.000000,0.000000,0.988578,ALLOW
2011,0.000000,0.000000,0.993085,ALLOW
2012,0.000000,0.000000,0.995825,ALLOW
2013,0.000000,0.000000,0.997484,ALLOW
2014,0.000000,0.000000,0.998486,ALLOW
2015,0.000000,0.000000,0.999090,ALLOW
2016,0.000000,0.000000,0.999453,ALLOW
2017,0.000000,0.000000,0.999672,ALLOW
2018,0.000000,0.000000,0.999803,ALLOW
2019,0.000000,0.000000,0.999882,ALLOW
2020,0.000000,0.000000,0.999929,ALLOW
2021,0.000000,1.000000,0.429843,PAUSE
2022,0.000000,0.000000,0.271115,PAUSE
2023,0.000000,1.000000,0.118590,PAUSE
2024,0.000000,0.000000,0.099316,PAUSE
2025,0.000000,0.000000,0.177847,PAUSE
2026,0.000000,0.000000,0.319690,PAUSE
2027,0.000000,0.000000,0.481474,PAUSE
2028,0.000000,0.000000,0.629474,ALLOW
2029,0.000000,0.000000,0.747788,ALLOW
2030,0.000000,0.000000,0.834355,ALLOW
2031,0.000000,0.000000,0.894002,ALLOW
2032,0.000000,0.000000,0.933431,ALLOW
2033,0.000000,0.000000,0.958751,ALLOW
2034,0.000000,0.000000,0.974685,ALLOW
2035,0.000000,0.000000,0.984569,ALLOW
2036,0.000000,0.000000,0.990639,ALLOW
2037,0.000000,0.000000,0.994340,ALLOW
2038,0.000000,0.000000,0.996586,ALLOW
2039,1.000000,1.000000,0.428472,PAUSE
2040,0.000000,0.000000,0.270500,PAUSE
2041,0.000000,0.000000,0.311873,PAUSE
2042,0.000000,0.000000,0.438526,PAUSE
2043,0.000000,0.000000,0.582071,ALLOW
2044,0.000000,0.000000,0.707945,ALLOW
2045,0.000000,0.000000,0.804782,ALLOW
2046,0.000000,0.000000,0.873564,ALLOW
2047,0.000000,0.000000,0.919931,ALLOW
2048,0.000000,0.000000,0.950097,ALLOW
2049,0.000000,0.000000,0.969249,ALLOW
2050,0.000000,0.000000,0.981202,ALLOW
2051,0.000000,0.000000,0.988574,ALLOW
2052,0.000000,0.000000,0.993082,ALLOW
2053,0.000000,0.000000,0.995824,ALLOW
2054,0.000000,0.000000,0.997483,ALLOW
2055,0.000000,0.000000,0.998486,ALLOW
2056,0.000000,0.000000,0.999090,ALLOW
2057,0.000000,1.000000,0.429499,PAUSE
2058,1.000000,1.000000,0.176737,PAUSE
2059,0.000000,0.000000,0.104372,PAUSE
2060,0.000000,0.000000,0.148325,PAUSE
2061,0.000000,0.000000,0.272074,PAUSE
2062,0.000000,1.000000,0.124866,PAUSE
2063,0.000000,0.000000,0.118230,PAUSE
2064,0.000000,0.000000,0.210165,PAUSE
2065,0.000000,0.000000,0.358457,PAUSE
2066,0.000000,0.000000,0.518600,ALLOW
2067,0.000000,0.000000,0.660161,ALLOW
2068,0.000000,0.000000,0.770773,ALLOW
2069,0.000000,0.000000,0.850455,ALLOW
2070,0.000000,0.000000,0.904768,ALLOW
2071,0.000000,0.000000,0.940400,ALLOW
2072,0.000000,0.000000,0.963162,ALLOW
2073,0.000000,0.000000,0.977432,ALLOW
2074,0.000000,0.000000,0.986261,ALLOW
2075,0.000000,0.000000,0.991673,ALLOW
2076,0.000000,0.000000,0.994968,ALLOW
2077,0.000000,0.000000,0.996966,ALLOW
2078,0.000000,0.000000,0.998174,ALLOW
2079,0.000000,0.000000,0.998902,ALLOW
2080,0.000000,0.000000,0.999340,ALLOW
2081,0.000000,0.000000,0.999604,ALLOW
2082,0.000000,0.000000,0.999762,ALLOW
2083,0.000000,0.000000,0.999857,ALLOW
2084,0.000000,0.000000,0.999914,ALLOW
2085,0.000000,0.000000,0.999949,ALLOW
2086,0.000000,0.000000,0.999969,ALLOW
2087,0.000000,0.000000,0.999981,ALLOW
2088,0.000000,0.000000,0.999989,ALLOW
2089,0.000000,0.000000,0.999993,ALLOW
2090,0.000000,0.000000,0.999996,ALLOW
2091,0.000000,0.000000,0.999998,ALLOW
2092,0.000000,0.000000,0.999999,ALLOW
2093,0.000000,0.000000,0.999999,ALLOW
2094,1.000000,1.000000,0.429872,PAUSE
2095,0.000000,0.000000,0.271128,PAUSE
2096,0.000000,0.000000,0.312209,PAUSE
2097,0.000000,0.000000,0.438738,PAUSE
2098,0.000000,0.000000,0.582217,ALLOW
2099,0.000000,0.000000,0.708046,ALLOW
2100,0.000000,0.000000,0.804850,ALLOW
2101,0.000000,0.000000,0.873609,ALLOW
2102,0.000000,0.000000,0.919960,ALLOW
2103,0.000000,0.000000,0.950115,ALLOW
2104,0.000000,0.000000,0.969260,ALLOW
2105,0.000000,0.000000,0.981209,ALLOW
2106,0.000000,0.000000,0.988578,ALLOW
2107,0.000000,0.000000,0.993085,ALLOW
2108,0.000000,0.000000,0.995825,ALLOW
2109,0.000000,0.000000,0.997484,ALLOW
2110,0.000000,0.000000,0.998486,ALLOW
2111,0.000000,0.000000,0.999090,ALLOW
2112,0.000000,0.000000,0.999453,ALLOW
2113,0.000000,0.000000,0.999672,ALLOW
2114,0.000000,0.000000,0.999803,ALLOW
2115,0.000000,0.000000,0.999882,ALLOW
2116,0.000000,0.000000,0.999929,ALLOW
2117,0.000000,0.000000,0.999957,ALLOW
2118,0.000000,0.000000,0.999974,ALLOW
2119,0.000000,0.000000,0.999985,ALLOW
2120,0.000000,0.000000,0.999991,ALLOW
2121,0.000000,0.000000,0.999994,ALLOW
2122,0.000000,0.000000,0.999997,ALLOW
2123,0.000000,0.000000,0.999998,ALLOW
2124,0.000000,0.000000,0.999999,ALLOW
2125,0.000000,0.000000,0.999999,ALLOW
2126,0.000000,0.000000,1.000000,ALLOW
2127,0.000000,0.000000,1.000000,ALLOW
2128,0.000000,0.000000,1.000000,ALLOW
2129,0.000000,0.000000,1.000000,ALLOW
2130,0.000000,0.000000,1.000000,ALLOW
2131,0.000000,0.000000,1.000000,ALLOW
2132,1.000000,1.000000,0.429872,PAUSE
2133,0.000000,0.000000,0.271128,PAUSE
2134,0.000000,0.000000,0.312209,PAUSE
2135,0.000000,0.000000,0.438738,PAUSE
2136,0.000000,0.000000,0.582217,ALLOW
2137,0.000000,0.000000,0.708046,ALLOW
2138,0.000000,0.000000,0.804850,ALLOW
2139,0.000000,0.000000,0.873609,ALLOW
2140,0.000000,0.000000,0.919960,ALLOW
2141,0.000000,0.000000,0.950116,ALLOW
2142,0.000000,0.000000,0.969260,ALLOW
2143,0.000000,0.000000,0.981209,ALLOW
2144,0.000000,0.000000,0.988578,ALLOW
2145,0.000000,0.000000,0.993085,ALLOW
2146,0.000000,0.000000,0.995825,ALLOW
2147,0.000000,0.000000,0.997484,ALLOW
2148,0.000000,0.000000,0.998486,ALLOW
2149,0.000000,0.000000,0.999090,ALLOW
2150,0.000000,0.000000,0.999453,ALLOW
2151,0.000000,0.000000,0.999672,ALLOW
2152,0.000000,0.000000,0.999803,ALLOW
2153,0.000000,0.000000,0.999882,ALLOW
2154,0.000000,0.000000,0.999929,ALLOW
2155,0.000000,0.000000,0.999957,ALLOW
2156,0.000000,0.000000,0.999974,ALLOW
2157,0.000000,0.000000,0.999985,ALLOW
2158,0.000000,0.000000,0.999991,ALLOW
2159,0.000000,0.000000,0.999994,ALLOW
2160,0.000000,0.000000,0.999997,ALLOW
2161,0.000000,0.000000,0.999998,ALLOW
2162,0.000000,0.000000,0.999999,ALLOW
2163,0.000000,0.000000,0.999999,ALLOW
2164,0.000000,0.000000,1.000000,ALLOW
2165,0.000000,0.000000,1.000000,ALLOW
2166,0.000000,0.000000,1.000000,ALLOW
2167,0.000000,0.000000,1.000000,ALLOW
2168,0.000000,0.000000,1.000000,ALLOW
2169,0.000000,0.000000,1.000000,ALLOW
2170,0.000000,0.000000,1.000000,ALLOW
2171,0.000000,0.000000,1.000000,ALLOW
2172,0.000000,0.000000,1.000000,ALLOW
2173,0.000000,0.000000,1.000000,ALLOW
2174,0.000000,0.000000,1.000000,ALLOW
2175,0.000000,0.000000,1.000000,ALLOW
2176,0.000000,0.000000,1.000000,ALLOW
2177,0.000000,0.000000,1.000000,ALLOW
2178,0.000000,0.000000,1.000000,ALLOW
2179,0.000000,0.000000,1.000000,ALLOW
2180,0.000000,0.000000,1.000000,ALLOW
2181,0.000000,0.000000,1.000000,ALLOW
2182,0.000000,0.000000,1.000000,ALLOW
2183,0.000000,0.000000,1.000000,ALLOW
2184,0.000000,0.000000,1.000000,ALLOW
2185,0.000000,0.000000,1.000000,ALLOW
2186,0.000000,0.000000,1.000000,ALLOW
2187,0.000000,0.000000,1.000000,ALLOW
2188,0.000000,0.000000,1.000000,ALLOW
2189,0.000000,0.000000,1.000000,ALLOW
2190,0.000000,0.000000,1.000000,ALLOW
2191,0.000000,0.000000,1.000000,ALLOW
2192,0.000000,0.000000,1.000000,ALLOW
2193,0.000000,0.000000,1.000000,ALLOW
2194,0.000000,0.000000,1.000000,ALLOW
2195,0.000000,0.000000,1.000000,ALLOW
2196,0.000000,0.000000,1.000000,ALLOW
2197,0.000000,0.000000,1.000000,ALLOW
2198,0.000000,0.000000,1.000000,ALLOW
2199,0.000000,0.000000,1.000000,ALLOW
2200,0.000000,0.000000,1.000000,ALLOW
2201,0.000000,0.000000,1.000000,ALLOW
2202,0.000000,0.000000,1.000000,ALLOW
2203,0.000000,0.000000,1.000000,ALLOW
2204,0.000000,0.000000,1.000000,ALLOW
2205,0.000000,0.000000,1.000000,ALLOW
2206,0.000000,0.000000,1.000000,ALLOW
2207,0.000000,0.000000,1.000000,ALLOW
2208,0.000000,0.000000,1.000000,ALLOW
2209,0.000000,0.000000,1.000000,ALLOW
2210,0.000000,0.000000,1.000000,ALLOW
2211,0.000000,0.000000,1.000000,ALLOW
2212,0.000000,0.000000,1.000000,ALLOW
2213,0.000000,0.000000,1.000000,ALLOW
2214,0.000000,0.000000,1.000000,ALLOW
2215,0.000000,0.000000,1.000000,ALLOW
2216,0.000000,0.000000,1.000000,ALLOW
2217,0.000000,0.000000,1.000000,ALLOW
2218,0.000000,0.000000,1.000000,ALLOW
2219,0.000000,0.000000,1.000000,ALLOW
2220,0.000000,0.000000,1.000000,ALLOW
2221,0.000000,0.000000,1.000000,ALLOW
2222,0.000000,0.000000,1.000000,ALLOW
2223,0.000000,0.000000,1.000000,ALLOW
2224,1.000000,1.000000,0.429872,PAUSE
2225,0.000000,0.000000,0.271128,PAUSE
2226,0.000000,0.000000,0.312209,PAUSE
2227,0.000000,0.000000,0.438738,PAUSE
2228,0.000000,0.000000,0.582217,ALLOW
2229,0.000000,0.000000,0.708046,ALLOW
2230,0.000000,0.000000,0.804850,ALLOW
2231,0.000000,1.000000,0.349406,PAUSE
2232,0.000000,1.000000,0.144458,PAUSE
2233,0.000000,0.000000,0.090461,PAUSE
2234,0.000000,0.000000,0.140852,PAUSE
2235,0.000000,0.000000,0.266790,PAUSE
2236,0.000000,0.000000,0.426716,PAUSE
2237,0.000000,0.000000,0.582167,ALLOW
2238,0.000000,0.000000,0.711354,ALLOW
2239,0.000000,0.000000,0.808363,ALLOW
2240,0.000000,0.000000,0.876402,ALLOW
2241,0.000000,0.000000,0.921938,ALLOW
2242,0.000000,0.000000,0.951434,ALLOW
2243,0.000000,0.000000,0.970108,ALLOW
2244,0.000000,0.000000,0.981741,ALLOW
2245,0.000000,0.000000,0.988908,ALLOW
2246,0.000000,0.000000,0.993287,ALLOW
2247,0.000000,0.000000,0.995948,ALLOW
2248,0.000000,0.000000,0.997559,ALLOW
2249,0.000000,0.000000,0.998531,ALLOW
2250,0.000000,0.000000,0.999117,ALLOW
2251,0.000000,0.000000,0.999469,ALLOW
2252,0.000000,0.000000,0.999681,ALLOW
2253,0.000000,0.000000,0.999809,ALLOW
2254,0.000000,0.000000,0.999885,ALLOW
2255,0.000000,0.000000,0.999931,ALLOW
2256,0.000000,0.000000,0.999959,ALLOW
2257,0.000000,0.000000,0.999975,ALLOW
2258,0.000000,0.000000,0.999985,ALLOW
2259,0.000000,1.000000,0.429866,PAUSE
2260,0.000000,1.000000,0.176884,PAUSE
2261,0.000000,0.000000,0.104435,PAUSE
2262,0.000000,0.000000,0.148357,PAUSE
2263,0.000000,0.000000,0.272095,PAUSE
2264,0.000000,0.000000,0.430934,PAUSE
2265,0.000000,0.000000,0.585470,ALLOW
2266,0.000000,0.000000,0.713802,ALLOW
2267,0.000000,0.000000,0.810081,ALLOW
2268,0.000000,0.000000,0.877558,ALLOW
2269,0.000000,0.000000,0.922690,ALLOW
2270,0.000000,0.000000,0.951912,ALLOW
2271,0.000000,0.000000,0.970407,ALLOW
2272,0.000000,0.000000,0.981926,ALLOW
2273,0.000000,0.000000,0.989021,ALLOW
2274,0.000000,0.000000,0.993356,ALLOW
2275,0.000000,0.000000,0.995990,ALLOW
2276,0.000000,0.000000,0.997584,ALLOW
2277,0.000000,0.000000,0.998546,ALLOW
2278,0.000000,0.000000,0.999126,ALLOW
2279,0.000000,0.000000,0.999475,ALLOW
2280,0.000000,0.000000,0.999685,ALLOW
2281,0.000000,0.000000,0.999811,ALLOW
2282,0.000000,0.000000,0.999886,ALLOW
2283,1.000000,1.000000,0.429826,PAUSE
2284,0.000000,0.000000,0.271107,PAUSE
2285,0.000000,0.000000,0.312197,PAUSE
2286,0.000000,0.000000,0.438731,PAUSE
2287,0.000000,0.000000,0.582212,ALLOW
2288,0.000000,0.000000,0.708043,ALLOW
2289,0.000000,0.000000,0.804848,ALLOW
2290,0.000000,0.000000,0.873608,ALLOW
2291,0.000000,0.000000,0.919959,ALLOW
2292,0.000000,0.000000,0.950115,ALLOW
2293,0.000000,0.000000,0.969260,ALLOW
2294,0.000000,0.000000,0.981209,ALLOW
2295,0.000000,0.000000,0.988578,ALLOW
2296,0.000000,1.000000,0.425187,PAUSE
2297,0.000000,0.000000,0.269021,PAUSE
2298,0.000000,0.000000,0.311079,PAUSE
2299,0.000000,0.000000,0.438020,PAUSE
2300,0.000000,0.000000,0.581724,ALLOW
2301,0.000000,1.000000,0.256339,PAUSE
2302,0.000000,0.000000,0.188745,PAUSE
2303,0.000000,0.000000,0.262822,PAUSE
2304,0.000000,0.000000,0.403541,PAUSE
2305,0.000000,0.000000,0.556010,ALLOW
2306,0.000000,0.000000,0.689011,ALLOW
2307,0.000000,0.000000,0.791582,ALLOW
2308,0.000000,0.000000,0.864707,ALLOW
2309,0.000000,0.000000,0.914165,ALLOW
2310,0.000000,0.000000,0.946429,ALLOW
2311,0.000000,0.000000,0.966954,ALLOW
2312,0.000000,0.000000,0.979784,ALLOW
2313,0.000000,0.000000,0.987705,ALLOW
2314,0.000000,0.000000,0.992553,ALLOW
2315,0.000000,0.000000,0.995503,ALLOW
2316,0.000000,0.000000,0.997290,ALLOW
2317,0.000000,0.000000,0.998369,ALLOW
2318,0.000000,0.000000,0.999019,ALLOW
2319,0.000000,0.000000,0.999411,ALLOW
2320,0.000000,0.000000,0.999646,ALLOW
2321,0.000000,0.000000,0.999787,ALLOW
2322,0.000000,0.000000,0.999872,ALLOW
2323,0.000000,0.000000,0.999923,ALLOW
2324,0.000000,0.000000,0.999954,ALLOW
2325,0.000000,0.000000,0.999972,ALLOW
2326,0.000000,0.000000,0.999983,ALLOW
2327,1.000000,1.000000,0.429865,PAUSE
2328,0.000000,1.000000,0.176884,PAUSE
2329,0.000000,0.000000,0.104434,PAUSE
2330,0.000000,0.000000,0.148357,PAUSE
2331,0.000000,1.000000,0.069935,PAUSE
2332,0.000000,0.000000,0.081216,PAUSE
2333,0.000000,0.000000,0.172772,PAUSE
2334,0.000000,0.000000,0.319990,PAUSE
2335,0.000000,0.000000,0.483580,PAUSE
2336,0.000000,0.000000,0.631786,ALLOW
2337,0.000000,0.000000,0.749714,ALLOW
2338,0.000000,0.000000,0.835773,ALLOW
2339,0.000000,0.000000,0.894976,ALLOW
2340,0.000000,0.000000,0.934071,ALLOW
2341,0.000000,0.000000,0.959160,ALLOW
2342,0.000000,0.000000,0.974941,ALLOW
2343,0.000000,0.000000,0.984727,ALLOW
2344,0.000000,0.000000,0.990736,ALLOW
2345,0.000000,0.000000,0.994399,ALLOW
2346,0.000000,0.000000,0.996622,ALLOW
2347,0.000000,0.000000,0.997966,ALLOW
2348,0.000000,0.000000,0.998777,ALLOW
2349,0.000000,1.000000,0.429371,PAUSE
2350,0.000000,0.000000,0.270903,PAUSE
2351,0.000000,1.000000,0.118504,PAUSE
2352,0.000000,0.000000,0.099277,PAUSE
2353,0.000000,0.000000,0.177824,PAUSE
2354,0.000000,0.000000,0.319673,PAUSE
2355,0.000000,0.000000,0.481461,PAUSE
2356,0.000000,0.000000,0.629464,ALLOW
2357,0.000000,0.000000,0.747781,ALLOW
2358,0.000000,0.000000,0.834350,ALLOW
2359,0.000000,0.000000,0.893999,ALLOW
2360,0.000000,0.000000,0.933429,ALLOW
2361,1.000000,1.000000,0.402516,PAUSE
2362,0.000000,0.000000,0.258728,PAUSE
2363,0.000000,0.000000,0.305447,PAUSE
2364,0.000000,0.000000,0.434365,PAUSE
2365,0.000000,0.000000,0.579170,ALLOW
2366,0.000000,0.000000,0.705916,ALLOW
2367,0.000000,0.000000,0.803398,ALLOW
