seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.989021,ALLOW
1787,0.000000,0.000000,0.993356,ALLOW
1788,0.000000,0.000000,0.995990,ALLOW
1789,0.000000,0.000000,0.997584,ALLOW
1790,0.000000,0.000000,0.998546,ALLOW
1791,1.000000,1.000000,0.429276,PAUSE
1792,0.000000,0.000000,0.270861,PAUSE
1793,0.000000,1.000000,0.118487,PAUSE
1794,0.000000,0.000000,0.099269,PAUSE
1795,0.000000,0.000000,0.177820,PAUSE
1796,0.000000,0.000000,0.319670,PAUSE
1797,0.000000,0.000000,0.481458,PAUSE
1798,0.000000,0.000000,0.629462,ALLOW
1799,0.000000,0.000000,0.747779,ALLOW
1800,0.000000,0.000000,0.834349,ALLOW
1801,0.000000,0.000000,0.893998,ALLOW
1802,0.000000,0.000000,0.933428,ALLOW
1803,0.000000,0.000000,0.958750,ALLOW
1804,0.000000,0.000000,0.974684,ALLOW
1805,0.000000,0.000000,0.984568,ALLOW
1806,0.000000,0.000000,0.990638,ALLOW
1807,0.000000,0.000000,0.994340,ALLOW
1808,0.000000,0.000000,0.996586,ALLOW
1809,1.000000,1.000000,0.428472,PAUSE
1810,0.000000,1.000000,0.176323,PAUSE
1811,0.000000,0.000000,0.104196,PAUSE
1812,0.000000,0.000000,0.148236,PAUSE
1813,0.000000,0.000000,0.272015,PAUSE
1814,0.000000,0.000000,0.430873,PAUSE
1815,0.000000,0.000000,0.585424,ALLOW
1816,1.000000,1.000000,0.258047,PAUSE
1817,0.000000,0.000000,0.189926,PAUSE
1818,0.000000,0.000000,0.263943,PAUSE
1819,0.000000,0.000000,0.404609,PAUSE
1820,0.000000,0.000000,0.556929,ALLOW
1821,0.000000,0.000000,0.689727,ALLOW
1822,0.000000,0.000000,0.792100,ALLOW
1823,0.000000,0.000000,0.865061,ALLOW
1824,0.000000,1.000000,0.374322,PAUSE
1825,0.000000,0.000000,0.245738,PAUSE
1826,1.000000,1.000000,0.108244,PAUSE
1827,0.000000,0.000000,0.094574,PAUSE
1828,0.000000,0.000000,0.174985,PAUSE
1829,0.000000,1.000000,0.082316,PAUSE
1830,0.000000,0.000000,0.091229,PAUSE
1831,0.000000,0.000000,0.184631,PAUSE
1832,0.000000,0.000000,0.333069,PAUSE
1833,0.000000,0.000000,0.495853,PAUSE
1834,0.000000,0.000000,0.641884,ALLOW
1835,0.000000,0.000000,0.757274,ALLOW
1836,1.000000,1.000000,0.329703,PAUSE
1837,0.000000,0.000000,0.224795,PAUSE
1838,0.000000,0.000000,0.285851,PAUSE
1839,0.000000,1.000000,0.129603,PAUSE
1840,0.000000,0.000000,0.118131,PAUSE
1841,0.000000,0.000000,0.207255,PAUSE
1842,0.000000,0.000000,0.354382,PAUSE
1843,0.000000,0.000000,0.514576,ALLOW
1844,0.000000,0.000000,0.656815,ALLOW
1845,0.000000,0.000000,0.768269,ALLOW
1846,0.000000,0.000000,0.848704,ALLOW
1847,0.000000,0.000000,0.903599,ALLOW
1848,0.000000,0.000000,0.939645,ALLOW
1849,1.000000,1.000000,0.405074,PAUSE
1850,0.000000,0.000000,0.259897,PAUSE
1851,0.000000,0.000000,0.306094,PAUSE
1852,0.000000,0.000000,0.434791,PAUSE
1853,0.000000,0.000000,0.579470,ALLOW
1854,0.000000,1.000000,0.255404,PAUSE
1855,0.000000,0.000000,0.188297,PAUSE
1856,0.000000,0.000000,0.262547,PAUSE
1857,0.000000,0.000000,0.403339,PAUSE
1858,0.000000,0.000000,0.555857,ALLOW
1859,0.000000,0.000000,0.688898,ALLOW
1860,0.000000,0.000000,0.791503,ALLOW
1861,0.000000,0.000000,0.864653,ALLOW
1862,0.000000,0.000000,0.914130,ALLOW
1863,0.000000,0.000000,0.946406,ALLOW
1864,0.000000,0.000000,0.966940,ALLOW
1865,0.000000,0.000000,0.979775,ALLOW
1866,0.000000,0.000000,0.987700,ALLOW
1867,0.000000,0.000000,0.992550,ALLOW
1868,0.000000,0.000000,0.995501,ALLOW
1869,0.000000,0.000000,0.997288,ALLOW
1870,0.000000,0.000000,0.998368,ALLOW
1871,0.000000,0.000000,0.999019,ALLOW
1872,0.000000,0.000000,0.999410,ALLOW
1873,0.000000,0.000000,0.999646,ALLOW
1874,0.000000,0.000000,0.999787,ALLOW
1875,0.000000,0.000000,0.999872,ALLOW
1876,0.000000,0.000000,0.999923,ALLOW
1877,0.000000,0.000000,0.999954,ALLOW
1878,0.000000,0.000000,0.999972,ALLOW
1879,0.000000,0.000000,0.999983,ALLOW
1880,0.000000,0.000000,0.999990,ALLOW
1881,0.000000,0.000000,0.999994,ALLOW
1882,0.000000,0.000000,0.999996,ALLOW
1883,0.000000,0.000000,0.999998,ALLOW
1884,0.000000,0.000000,0.999999,ALLOW
1885,0.000000,0.000000,0.999999,ALLOW
1886,0.000000,0.000000,1.000000,ALLOW
1887,0.000000,0.000000,1.000000,ALLOW
1888,0.000000,0.000000,1.000000,ALLOW
1889,0.000000,0.000000,1.000000,ALLOW
1890,0.000000,0.000000,1.000000,ALLOW
1891,0.000000,0.000000,1.000000,ALLOW
1892,0.000000,0.000000,1.000000,ALLOW
1893,0.000000,0.000000,1.000000,ALLOW
1894,1.000000,1.000000,0.429872,PAUSE
1895,0.000000,1.000000,0.176887,PAUSE
1896,0.000000,0.000000,0.104436,PAUSE
1897,0.000000,0.000000,0.148358,PAUSE
1898,0.000000,0.000000,0.272096,PAUSE
1899,0.000000,0.000000,0.430934,PAUSE
1900,0.000000,0.000000,0.585470,ALLOW
1901,0.000000,0.000000,0.713802,ALLOW
1902,0.000000,0.000000,0.810081,ALLOW
1903,0.000000,0.000000,0.877558,ALLOW
1904,0.000000,0.000000,0.922690,ALLOW
1905,0.000000,0.000000,0.951912,ALLOW
1906,0.000000,0.000000,0.970407,ALLOW
1907,0.000000,0.000000,0.981926,ALLOW
1908,0.000000,0.000000,0.989021,ALLOW
1909,0.000000,0.000000,0.993356,ALLOW
1910,0.000000,0.000000,0.995990,ALLOW
1911,0.000000,0.000000,0.997584,ALLOW
1912,0.000000,0.000000,0.998546,ALLOW
1913,0.000000,0.000000,0.999126,ALLOW
1914,0.000000,0.000000,0.999475,ALLOW
1915,0.000000,0.000000,0.999685,ALLOW
1916,0.000000,0.000000,0.999811,ALLOW
1917,0.000000,0.000000,0.999886,ALLOW
1918,0.000000,0.000000,0.999932,ALLOW
1919,0.000000,0.000000,0.999959,ALLOW
1920,0.000000,0.000000,0.999975,ALLOW
1921,0.000000,0.000000,0.999985,ALLOW
1922,1.000000,1.000000,0.429866,PAUSE
1923,0.000000,0.000000,0.271126,PAUSE
1924,0.000000,0.000000,0.312207,PAUSE
1925,0.000000,1.000000,0.140509,PAUSE
1926,0.000000,0.000000,0.123434,PAUSE
1927,0.000000,0.000000,0.210735,PAUSE
1928,0.000000,0.000000,0.357155,PAUSE
1929,0.000000,0.000000,0.516822,ALLOW
1930,0.000000,0.000000,0.658538,ALLOW
1931,0.000000,0.000000,0.769512,ALLOW
1932,0.000000,0.000000,0.849557,ALLOW
1933,0.000000,0.000000,0.904163,ALLOW
1934,0.000000,0.000000,0.940008,ALLOW
1935,0.000000,0.000000,0.962913,ALLOW
1936,0.000000,0.000000,0.977277,ALLOW
1937,0.000000,0.000000,0.986165,ALLOW
1938,0.000000,0.000000,0.991614,ALLOW
1939,0.000000,0.000000,0.994933,ALLOW
1940,0.000000,0.000000,0.996945,ALLOW
1941,0.000000,0.000000,0.998161,ALLOW
1942,0.000000,0.000000,0.998894,ALLOW
1943,0.000000,0.000000,0.999335,ALLOW
1944,0.000000,0.000000,0.999601,ALLOW
1945,0.000000,0.000000,0.999760,ALLOW
1946,0.000000,0.000000,0.999856,ALLOW
1947,0.000000,0.000000,0.999914,ALLOW
1948,0.000000,0.000000,0.999948,ALLOW
1949,0.000000,0.000000,0.999969,ALLOW
1950,0.000000,0.000000,0.999981,ALLOW
1951,0.000000,0.000000,0.999989,ALLOW
1952,0.000000,0.000000,0.999993,ALLOW
1953,0.000000,0.000000,0.999996,ALLOW
1954,0.000000,0.000000,0.999998,ALLOW
1955,0.000000,0.000000,0.999999,ALLOW
1956,0.000000,0.000000,0.999999,ALLOW
1957,0.000000,0.000000,0.999999,ALLOW
1958,0.000000,0.000000,1.000000,ALLOW
1959,0.000000,0.000000,1.000000,ALLOW
1960,0.000000,0.000000,1.000000,ALLOW
1961,0.000000,0.000000,1.000000,ALLOW
1962,0.000000,0.000000,1.000000,ALLOW
1963,0.000000,0.000000,1.000000,ALLOW
1964,0.000000,0.000000,1.000000,ALLOW
1965,0.000000,0.000000,1.000000,ALLOW
1966,0.000000,0.000000,1.000000,ALLOW
1967,0.000000,0.000000,1.000000,ALLOW
1968,0.000000,0.000000,1.000000,ALLOW
1969,1.000000,1.000000,0.429872,PAUSE
1970,0.000000,0.000000,0.271128,PAUSE
1971,0.000000,1.000000,0.118596,PAUSE
1972,0.000000,0.000000,0.099318,PAUSE
1973,0.000000,0.000000,0.177848,PAUSE
1974,0.000000,0.000000,0.319691,PAUSE
1975,0.000000,0.000000,0.481475,PAUSE
1976,0.000000,0.000000,0.629474,ALLOW
1977,0.000000,0.000000,0.747788,ALLOW
1978,0.000000,0.000000,0.834356,ALLOW
1979,0.000000,0.000000,0.894002,ALLOW
1980,0.000000,0.000000,0.933431,ALLOW
1981,0.000000,0.000000,0.958751,ALLOW
1982,0.000000,0.000000,0.974685,ALLOW
1983,0.000000,0.000000,0.984569,ALLOW
1984,0.000000,0.000000,0.990639,ALLOW
1985,0.000000,0.000000,0.994340,ALLOW
1986,0.000000,0.000000,0.996586,ALLOW
1987,1.000000,1.000000,0.428472,PAUSE
1988,0.000000,0.000000,0.270500,PAUSE
1989,0.000000,0.000000,0.311873,PAUSE
1990,0.000000,0.000000,0.438526,PAUSE
1991,0.000000,1.000000,0.195657,PAUSE
1992,0.000000,0.000000,0.156799,PAUSE
1993,0.000000,0.000000,0.239854,PAUSE
1994,0.000000,0.000000,0.384505,PAUSE
1995,0.000000,0.000000,0.540530,ALLOW
1996,0.000000,0.000000,0.677215,ALLOW
1997,0.000000,0.000000,0.783137,ALLOW
1998,0.000000,0.000000,0.858950,ALLOW
1999,0.000000,0.000000,0.910381,ALLOW
2000,0.000000,0.000000,0.944007,ALLOW
2001,0.000000,0.000000,0.965433,ALLOW
2002,0.000000,0.000000,0.978841,ALLOW
2003,0.000000,0.000000,0.987127,ALLOW
2004,0.000000,0.000000,0.992201,ALLOW
2005,0.000000,0.000000,0.995289,ALLOW
2006,0.000000,0.000000,0.997160,ALLOW
2007,0.000000,0.000000,0.998291,ALLOW
2008,0.000000,0.000000,0.998972,ALLOW
2009,0.000000,0.000000,0.999382,ALLOW
2010,0.000000,0.000000,0.999629,ALLOW
2011,1.000000,1.000000,0.429720,PAUSE
2012,0.000000,0.000000,0.271060,PAUSE
2013,0.000000,0.000000,0.312172,PAUSE
2014,0.000000,0.000000,0.438715,PAUSE
2015,0.000000,0.000000,0.582201,ALLOW
2016,0.000000,0.000000,0.708035,ALLOW
2017,0.000000,1.000000,0.309184,PAUSE
2018,0.000000,0.000000,0.214864,PAUSE
2019,0.000000,0.000000,0.279690,PAUSE
2020,0.000000,0.000000,0.416383,PAUSE
2021,0.000000,0.000000,0.565964,ALLOW
2022,0.000000,0.000000,0.696401,ALLOW
2023,0.000000,0.000000,0.796796,ALLOW
2024,0.000000,0.000000,0.868231,ALLOW
2025,0.000000,0.000000,0.916468,ALLOW
2026,0.000000,0.000000,0.947898,ALLOW
2027,0.000000,0.000000,0.967875,ALLOW
2028,0.000000,0.000000,0.980354,ALLOW
2029,0.000000,0.000000,0.988054,ALLOW
2030,0.000000,0.000000,0.992766,ALLOW
2031,0.000000,0.000000,0.995632,ALLOW
2032,0.000000,0.000000,0.997368,ALLOW
2033,0.000000,0.000000,0.998416,ALLOW
2034,0.000000,0.000000,0.999048,ALLOW
2035,0.000000,0.000000,0.999428,ALLOW
2036,0.000000,0.000000,0.999656,ALLOW
2037,0.000000,0.000000,0.999794,ALLOW
2038,0.000000,0.000000,0.999876,ALLOW
2039,0.000000,0.000000,0.999926,ALLOW
2040,0.000000,0.000000,0.999955,ALLOW
2041,0.000000,0.000000,0.999973,ALLOW
2042,0.000000,0.000000,0.999984,ALLOW
2043,0.000000,0.000000,0.999990,ALLOW
2044,0.000000,0.000000,0.999994,ALLOW
2045,0.000000,0.000000,0.999997,ALLOW
2046,0.000000,0.000000,0.999998,ALLOW
2047,0.000000,0.000000,0.999999,ALLOW
2048,1.000000,1.000000,0.429872,PAUSE
2049,0.000000,0.000000,0.271128,PAUSE
2050,0.000000,0.000000,0.312208,PAUSE
2051,0.000000,0.000000,0.438738,PAUSE
2052,0.000000,1.000000,0.195745,PAUSE
2053,0.000000,0.000000,0.156841,PAUSE
2054,0.000000,0.000000,0.239880,PAUSE
2055,0.000000,0.000000,0.384525,PAUSE
2056,1.000000,1.000000,0.173065,PAUSE
2057,0.000000,1.000000,0.073020,PAUSE
2058,0.000000,0.000000,0.057963,PAUSE
2059,0.000000,0.000000,0.120123,PAUSE
2060,0.000000,0.000000,0.249030,PAUSE
2061,0.000000,0.000000,0.410894,PAUSE
2062,1.000000,1.000000,0.184507,PAUSE
2063,0.000000,0.000000,0.152114,PAUSE
2064,0.000000,0.000000,0.237675,PAUSE
2065,0.000000,0.000000,0.383335,PAUSE
2066,0.000000,0.000000,0.539822,ALLOW
2067,0.000000,1.000000,0.238872,PAUSE
2068,0.000000,0.000000,0.180205,PAUSE
2069,0.000000,0.000000,0.257373,PAUSE
2070,0.000000,0.000000,0.399414,PAUSE
2071,0.000000,0.000000,0.552812,ALLOW
2072,0.000000,0.000000,0.686633,ALLOW
2073,0.000000,0.000000,0.789902,ALLOW
2074,0.000000,0.000000,0.863570,ALLOW
2075,0.000000,0.000000,0.913421,ALLOW
2076,0.000000,0.000000,0.945954,ALLOW
2077,0.000000,0.000000,0.966656,ALLOW
2078,0.000000,0.000000,0.979600,ALLOW
2079,0.000000,0.000000,0.987592,ALLOW
2080,1.000000,1.000000,0.424782,PAUSE
2081,0.000000,0.000000,0.268839,PAUSE
2082,0.000000,1.000000,0.117664,PAUSE
2083,0.000000,0.000000,0.098898,PAUSE
2084,0.000000,0.000000,0.177604,PAUSE
2085,0.000000,0.000000,0.319511,PAUSE
2086,0.000000,0.000000,0.481332,PAUSE
2087,0.000000,0.000000,0.629365,ALLOW
2088,0.000000,0.000000,0.747709,ALLOW
2089,0.000000,0.000000,0.834301,ALLOW
2090,0.000000,0.000000,0.893966,ALLOW
2091,0.000000,0.000000,0.933408,ALLOW
2092,0.000000,0.000000,0.958737,ALLOW
2093,0.000000,0.000000,0.974675,ALLOW
2094,1.000000,1.000000,0.419478,PAUSE
2095,0.000000,1.000000,0.172703,PAUSE
2096,0.000000,0.000000,0.102654,PAUSE
2097,0.000000,0.000000,0.147441,PAUSE
2098,0.000000,0.000000,0.271484,PAUSE
2099,0.000000,0.000000,0.430467,PAUSE
2100,0.000000,0.000000,0.585112,ALLOW
2101,0.000000,0.000000,0.713539,ALLOW
2102,0.000000,0.000000,0.809898,ALLOW
2103,0.000000,0.000000,0.877435,ALLOW
2104,0.000000,0.000000,0.922610,ALLOW
2105,0.000000,0.000000,0.951861,ALLOW
2106,0.000000,0.000000,0.970375,ALLOW
2107,0.000000,0.000000,0.981907,ALLOW
2108,0.000000,0.000000,0.989009,ALLOW
2109,0.000000,0.000000,0.993348,ALLOW
2110,0.000000,0.000000,0.995985,ALLOW
2111,0.000000,0.000000,0.997581,ALLOW
2112,0.000000,0.000000,0.998545,ALLOW
2113,0.000000,0.000000,0.999125,ALLOW
2114,0.000000,0.000000,0.999474,ALLOW
2115,0.000000,0.000000,0.999684,ALLOW
2116,0.000000,0.000000,0.999810,ALLOW
2117,0.000000,0.000000,0.999886,ALLOW
2118,0.000000,0.000000,0.999932,ALLOW
2119,0.000000,0.000000,0.999959,ALLOW
2120,0.000000,0.000000,0.999975,ALLOW
2121,0.000000,0.000000,0.999985,ALLOW
2122,0.000000,0.000000,0.999991,ALLOW
2123,0.000000,0.000000,0.999995,ALLOW
2124,0.000000,0.000000,0.999997,ALLOW
2125,0.000000,0.000000,0.999998,ALLOW
2126,0.000000,0.000000,0.999999,ALLOW
2127,0.000000,0.000000,0.999999,ALLOW
2128,0.000000,0.000000,1.000000,ALLOW
2129,0.000000,0.000000,1.000000,ALLOW
2130,0.000000,0.000000,1.000000,ALLOW
2131,0.000000,0.000000,1.000000,ALLOW
2132,0.000000,0.000000,1.000000,ALLOW
2133,0.000000,0.000000,1.000000,ALLOW
2134,0.000000,0.000000,1.000000,ALLOW
2135,0.000000,0.000000,1.000000,ALLOW
2136,0.000000,0.000000,1.000000,ALLOW
2137,0.000000,0.000000,1.000000,ALLOW
2138,0.000000,0.000000,1.000000,ALLOW
2139,0.000000,0.000000,1.000000,ALLOW
2140,0.000000,0.000000,1.000000,ALLOW
2141,0.000000,0.000000,1.000000,ALLOW
2142,0.000000,0.000000,1.000000,ALLOW
2143,0.000000,0.000000,1.000000,ALLOW
2144,0.000000,0.000000,1.000000,ALLOW
2145,0.000000,0.000000,1.000000,ALLOW
2146,0.000000,0.000000,1.000000,ALLOW
2147,0.000000,0.000000,1.000000,ALLOW
2148,0.000000,0.000000,1.000000,ALLOW
2149,0.000000,0.000000,1.000000,ALLOW
2150,0.000000,0.000000,1.000000,ALLOW
2151,0.000000,0.000000,1.000000,ALLOW
2152,0.000000,0.000000,1.000000,ALLOW
2153,0.000000,0.000000,1.000000,ALLOW
2154,0.000000,0.000000,1.000000,ALLOW
2155,0.000000,0.000000,1.000000,ALLOW
2156,0.000000,0.000000,1.000000,ALLOW
2157,0.000000,0.000000,1.000000,ALLOW
2158,0.000000,0.000000,1.000000,ALLOW
2159,0.000000,0.000000,1.000000,ALLOW
2160,0.000000,0.000000,1.000000,ALLOW
2161,1.000000,1.000000,0.429872,PAUSE
2162,0.000000,1.000000,0.176887,PAUSE
2163,0.000000,0.000000,0.104436,PAUSE
2164,0.000000,0.000000,0.148358,PAUSE
2165,0.000000,0.000000,0.272096,PAUSE
2166,0.000000,0.000000,0.430934,PAUSE
2167,1.000000,1.000000,0.192941,PAUSE
2168,0.000000,1.000000,0.081123,PAUSE
2169,0.000000,0.000000,0.061895,PAUSE
2170,0.000000,0.000000,0.123086,PAUSE
2171,0.000000,0.000000,0.251940,PAUSE
2172,0.000000,0.000000,0.413658,PAUSE
2173,0.000000,0.000000,0.571428,ALLOW
2174,0.000000,0.000000,0.703200,ALLOW
2175,0.000000,0.000000,0.802562,ALLOW
2176,0.000000,0.000000,0.872472,ALLOW
2177,0.000000,0.000000,0.919367,ALLOW
2178,0.000000,0.000000,0.949794,ALLOW
2179,0.000000,0.000000,0.969081,ALLOW
2180,0.000000,0.000000,0.981106,ALLOW
2181,0.000000,0.000000,0.988518,ALLOW
2182,0.000000,0.000000,0.993050,ALLOW
2183,0.000000,0.000000,0.995804,ALLOW
2184,0.000000,0.000000,0.997472,ALLOW
2185,1.000000,1.000000,0.428836,PAUSE
2186,0.000000,0.000000,0.270663,PAUSE
2187,0.000000,0.000000,0.311960,PAUSE
2188,0.000000,0.000000,0.438581,PAUSE
2189,0.000000,1.000000,0.195680,PAUSE
2190,0.000000,0.000000,0.156810,PAUSE
2191,0.000000,0.000000,0.239861,PAUSE
2192,0.000000,0.000000,0.384511,PAUSE
2193,1.000000,1.000000,0.173058,PAUSE
2194,0.000000,1.000000,0.073017,PAUSE
2195,0.000000,0.000000,0.057962,PAUSE
2196,0.000000,0.000000,0.120122,PAUSE
2197,0.000000,0.000000,0.249029,PAUSE
2198,0.000000,0.000000,0.410893,PAUSE
2199,0.000000,0.000000,0.569075,ALLOW
2200,0.000000,0.000000,0.701383,ALLOW
2201,0.000000,0.000000,0.801258,ALLOW
2202,0.000000,0.000000,0.871584,ALLOW
2203,0.000000,0.000000,0.918785,ALLOW
2204,0.000000,0.000000,0.949422,ALLOW
2205,0.000000,0.000000,0.968847,ALLOW
2206,0.000000,0.000000,0.980962,ALLOW
2207,0.000000,0.000000,0.988430,ALLOW
2208,0.000000,0.000000,0.992996,ALLOW
2209,0.000000,0.000000,0.995772,ALLOW
2210,0.000000,0.000000,0.997452,ALLOW
2211,0.000000,0.000000,0.998467,ALLOW
2212,1.000000,1.000000,0.429244,PAUSE
2213,0.000000,0.000000,0.270846,PAUSE
2214,0.000000,1.000000,0.118481,PAUSE
2215,0.000000,0.000000,0.099266,PAUSE
2216,0.000000,0.000000,0.177818,PAUSE
2217,0.000000,0.000000,0.319669,PAUSE
2218,0.000000,0.000000,0.481457,PAUSE
2219,0.000000,0.000000,0.629461,ALLOW
2220,0.000000,0.000000,0.747779,ALLOW
2221,0.000000,0.000000,0.834349,ALLOW
2222,0.000000,0.000000,0.893998,ALLOW
2223,0.000000,0.000000,0.933428,ALLOW
2224,0.000000,0.000000,0.958750,ALLOW
2225,0.000000,0.000000,0.974684,ALLOW
2226,0.000000,0.000000,0.984568,ALLOW
2227,0.000000,0.000000,0.990638,ALLOW
2228,0.000000,0.000000,0.994340,ALLOW
2229,0.000000,0.000000,0.996586,ALLOW
2230,0.000000,0.000000,0.997944,ALLOW
2231,0.000000,0.000000,0.998763,ALLOW
2232,0.000000,0.000000,0.999257,ALLOW
2233,0.000000,0.000000,0.999554,ALLOW
2234,0.000000,0.000000,0.999732,ALLOW
2235,0.000000,0.000000,0.999839,ALLOW
2236,0.000000,0.000000,0.999903,ALLOW
2237,0.000000,0.000000,0.999942,ALLOW
2238,0.000000,0.000000,0.999965,ALLOW
2239,0.000000,0.000000,0.999979,ALLOW
2240,0.000000,0.000000,0.999987,ALLOW
2241,0.000000,0.000000,0.999992,ALLOW
2242,0.000000,0.000000,0.999995,ALLOW
2243,0.000000,0.000000,0.999997,ALLOW
2244,0.000000,0.000000,0.999998,ALLOW
2245,0.000000,0.000000,0.999999,ALLOW
2246,0.000000,0.000000,0.999999,ALLOW
2247,1.000000,1.000000,0.429872,PAUSE
2248,0.000000,0.000000,0.271128,PAUSE
2249,0.000000,0.000000,0.312209,PAUSE
2250,0.000000,1.000000,0.140509,PAUSE
2251,0.000000,0.000000,0.123434,PAUSE
2252,0.000000,0.000000,0.210736,PAUSE
2253,0.000000,0.000000,0.357155,PAUSE
2254,0.000000,0.000000,0.516822,ALLOW
2255,0.000000,0.000000,0.658539,ALLOW
2256,0.000000,0.000000,0.769513,ALLOW
2257,0.000000,0.000000,0.849557,ALLOW
2258,1.000000,1.000000,0.367920,PAUSE
2259,0.000000,0.000000,0.242767,PAUSE
2260,1.000000,0.000000,0.107212,PAUSE
2261,0.000000,0.000000,0.094643,PAUSE
2262,0.000000,0.000000,0.175783,PAUSE
2263,1.000000,0.000000,0.082678,PAUSE
2264,0.000000,0.000000,0.091491,PAUSE
2265,0.000000,1.000000,0.064015,PAUSE
2266,0.000000,0.000000,0.119815,PAUSE
2267,0.000000,0.000000,0.245493,PAUSE
2268,0.000000,0.000000,0.406296,PAUSE
2269,1.000000,1.000000,0.182544,PAUSE
2270,0.000000,1.000000,0.076902,PAUSE
2271,0.000000,0.000000,0.059926,PAUSE
2272,0.000000,0.000000,0.121734,PAUSE
2273,0.000000,0.000000,0.250700,PAUSE
2274,0.000000,0.000000,0.412514,PAUSE
2275,0.000000,0.000000,0.570466,ALLOW
2276,0.000000,0.000000,0.702461,ALLOW
2277,0.000000,0.000000,0.802033,ALLOW
2278,0.000000,0.000000,0.872113,ALLOW
2279,0.000000,0.000000,0.919131,ALLOW
2280,0.000000,0.000000,0.949644,ALLOW
2281,0.000000,0.000000,0.968986,ALLOW
2282,0.000000,0.000000,0.981048,ALLOW
2283,0.000000,0.000000,0.988483,ALLOW
2284,0.000000,0.000000,0.993028,ALLOW
2285,0.000000,0.000000,0.995791,ALLOW
2286,0.000000,0.000000,0.997464,ALLOW
2287,0.000000,0.000000,0.998474,ALLOW
2288,0.000000,0.000000,0.999083,ALLOW
2289,0.000000,0.000000,0.999449,ALLOW
2290,1.000000,1.000000,0.429646,PAUSE
2291,0.000000,0.000000,0.271027,PAUSE
2292,0.000000,0.000000,0.312155,PAUSE
2293,0.000000,0.000000,0.438704,PAUSE
2294,0.000000,0.000000,0.582194,ALLOW
2295,0.000000,1.000000,0.256534,PAUSE
2296,0.000000,0.000000,0.188838,PAUSE
2297,0.000000,0.000000,0.262879,PAUSE
2298,0.000000,0.000000,0.403582,PAUSE
2299,1.000000,1.000000,0.181079,PAUSE
2300,0.000000,0.000000,0.149563,PAUSE
2301,0.000000,1.000000,0.068549,PAUSE
2302,0.000000,0.000000,0.074810,PAUSE
2303,0.000000,0.000000,0.160744,PAUSE
2304,0.000000,0.000000,0.304881,PAUSE
2305,0.000000,0.000000,0.468705,PAUSE
2306,0.000000,0.000000,0.619272,ALLOW
2307,0.000000,0.000000,0.740229,ALLOW
2308,0.000000,0.000000,0.829076,ALLOW
2309,0.000000,0.000000,0.890473,ALLOW
2310,0.000000,0.000000,0.931145,ALLOW
2311,0.000000,0.000000,0.957303,ALLOW
2312,0.000000,0.000000,0.973782,ALLOW
2313,0.000000,0.000000,0.984012,ALLOW
2314,0.000000,0.000000,0.990299,ALLOW
2315,0.000000,0.000000,0.994133,ALLOW
2316,0.000000,0.000000,0.996461,ALLOW
2317,0.000000,0.000000,0.997869,ALLOW
2318,0.000000,0.000000,0.998718,ALLOW
2319,0.000000,0.000000,0.999229,ALLOW
2320,0.000000,0.000000,0.999537,ALLOW
2321,0.000000,0.000000,0.999722,ALLOW
2322,0.000000,0.000000,0.999833,ALLOW
2323,0.000000,0.000000,0.999900,ALLOW
2324,0.000000,0.000000,0.999940,ALLOW
2325,0.000000,0.000000,0.999964,ALLOW
2326,0.000000,0.000000,0.999978,ALLOW
2327,0.000000,0.000000,0.999987,ALLOW
2328,0.000000,0.000000,0.999992,ALLOW
2329,0.000000,0.000000,0.999995,ALLOW
2330,0.000000,0.000000,0.999997,ALLOW
2331,0.000000,0.000000,0.999998,ALLOW
2332,0.000000,0.000000,0.999999,ALLOW
2333,0.000000,0.000000,0.999999,ALLOW
2334,0.000000,0.000000,1.000000,ALLOW
2335,0.000000,0.000000,1.000000,ALLOW
2336,0.000000,0.000000,1.000000,ALLOW
2337,0.000000,0.000000,1.000000,ALLOW
2338,0.000000,0.000000,1.000000,ALLOW
2339,0.000000,0.000000,1.000000,ALLOW
2340,0.000000,0.000000,1.000000,ALLOW
2341,0.000000,0.000000,1.000000,ALLOW
2342,0.000000,0.000000,1.000000,ALLOW
2343,0.000000,0.000000,1.000000,ALLOW
2344,0.000000,0.000000,1.000000,ALLOW
2345,0.000000,0.000000,1.000000,ALLOW
2346,0.000000,0.000000,1.000000,ALLOW
2347,0.000000,0.000000,1.000000,ALLOW
2348,0.000000,0.000000,1.000000,ALLOW
2349,1.000000,1.000000,0.429872,PAUSE
2350,0.000000,0.000000,0.271128,PAUSE
2351,0.000000,1.000000,0.118596,PAUSE
2352,0.000000,0.000000,0.099318,PAUSE
2353,0.000000,0.000000,0.177848,PAUSE
2354,0.000000,0.000000,0.319691,PAUSE
2355,0.000000,0.000000,0.481475,PAUSE
2356,0.000000,0.000000,0.629474,ALLOW
2357,0.000000,0.000000,0.747788,ALLOW
2358,0.000000,0.000000,0.834356,ALLOW
2359,0.000000,0.000000,0.894002,ALLOW
2360,0.000000,0.000000,0.933431,ALLOW
2361,0.000000,0.000000,0.958751,ALLOW
2362,0.000000,0.000000,0.974685,ALLOW
2363,0.000000,0.000000,0.984569,ALLOW
2364,0.000000,0.000000,0.990639,ALLOW
2365,0.000000,0.000000,0.994340,ALLOW
2366,0.000000,0.000000,0.996586,ALLOW
2367,0.000000,0.000000,0.997944,ALLOW
