seq,acc_cmd,acc_exec,trust,decision
11092,0.000000,0.000000,0.877610,ALLOW
11093,0.000000,0.000000,0.922589,ALLOW
11094,0.000000,0.000000,0.951797,ALLOW
11095,0.000000,0.000000,0.970315,ALLOW
11096,0.000000,0.000000,0.981862,ALLOW
11097,0.000000,0.333333,0.612087,ALLOW
11098,0.000000,0.000000,0.572880,ALLOW
11099,0.000000,0.000000,0.646810,ALLOW
11100,0.000000,0.000000,0.741508,ALLOW
11101,0.000000,0.333333,0.490343,PAUSE
11102,0.000000,0.000000,0.500640,ALLOW
11103,0.000000,0.000000,0.599662,ALLOW
11104,0.000000,0.000000,0.709878,ALLOW
11105,0.000000,0.000000,0.802186,ALLOW
11106,0.000000,0.000000,0.870385,ALLOW
11107,0.000000,0.000000,0.917330,ALLOW
11108,0.000000,0.000000,0.948242,ALLOW
11109,0.000000,0.000000,0.968012,ALLOW
11110,0.000000,0.333333,0.605432,ALLOW
11111,0.000000,0.000000,0.569217,ALLOW
11112,0.000000,0.333333,0.381053,PAUSE
11113,0.000000,0.333333,0.249786,PAUSE
11114,0.000000,0.000000,0.301427,PAUSE
11115,0.000000,0.000000,0.432347,PAUSE
11116,0.000000,0.333333,0.321968,PAUSE
11117,0.000000,0.000000,0.388937,PAUSE
11118,0.000000,0.000000,0.518983,ALLOW
11119,0.000000,0.333333,0.370975,PAUSE
11120,0.000000,0.000000,0.423294,PAUSE
11121,0.000000,0.000000,0.544956,ALLOW
11122,0.000000,0.000000,0.671008,ALLOW
11123,0.000000,0.000000,0.775317,ALLOW
11124,0.000000,0.333333,0.509619,ALLOW
11125,0.000000,0.000000,0.513744,ALLOW
11126,0.000000,0.000000,0.609134,ALLOW
11127,0.000000,0.333333,0.417658,PAUSE
11128,0.000000,0.000000,0.452557,PAUSE
11129,0.000000,0.000000,0.565277,ALLOW
11130,0.000000,0.000000,0.685342,ALLOW
11131,0.000000,0.333333,0.462149,PAUSE
11132,0.000000,0.000000,0.483928,PAUSE
11133,0.000000,0.000000,0.588686,ALLOW
11134,0.000000,0.000000,0.702450,ALLOW
11135,0.000000,0.000000,0.797203,ALLOW
11136,0.000000,0.000000,0.867111,ALLOW
11137,0.000000,0.000000,0.915224,ALLOW
11138,0.000000,0.000000,0.946912,ALLOW
11139,0.000000,0.000000,0.967184,ALLOW
11140,0.000000,0.333333,0.605035,ALLOW
11141,0.000000,0.000000,0.568999,ALLOW
11142,0.000000,0.000000,0.644447,ALLOW
11143,0.000000,0.000000,0.740000,ALLOW
11144,0.000000,0.000000,0.822270,ALLOW
11145,0.000000,0.000000,0.883515,ALLOW
11146,0.000000,0.000000,0.925743,ALLOW
11147,0.000000,0.000000,0.953543,ALLOW
11148,0.000000,0.000000,0.971308,ALLOW
11149,0.000000,0.000000,0.982437,ALLOW
11150,0.000000,0.333333,0.612356,ALLOW
11151,0.000000,0.000000,0.573023,ALLOW
11152,0.000000,0.000000,0.646894,ALLOW
11153,0.000000,0.333333,0.436371,PAUSE
11154,0.000000,0.000000,0.463580,PAUSE
11155,0.000000,0.000000,0.572536,ALLOW
11156,0.000000,0.000000,0.690287,ALLOW
11157,0.000000,0.333333,0.464627,PAUSE
11158,0.000000,0.333333,0.296048,PAUSE
11159,0.000000,0.000000,0.335471,PAUSE
11160,0.000000,0.333333,0.254112,PAUSE
11161,0.000000,0.000000,0.329995,PAUSE
11162,0.000000,0.000000,0.468062,PAUSE
11163,0.000000,0.000000,0.610979,ALLOW
11164,0.000000,0.333333,0.423549,PAUSE
11165,0.000000,0.333333,0.276302,PAUSE
11166,0.000000,0.000000,0.323631,PAUSE
11167,0.000000,0.000000,0.451873,PAUSE
11168,0.000000,0.000000,0.594096,ALLOW
11169,0.000000,0.000000,0.717426,ALLOW
11170,0.000000,0.000000,0.811645,ALLOW
11171,0.000000,0.000000,0.878256,ALLOW
11172,0.000000,0.333333,0.561623,ALLOW
11173,0.000000,0.333333,0.342327,PAUSE
11174,0.000000,0.000000,0.362707,PAUSE
11175,0.000000,0.000000,0.478868,PAUSE
11176,0.000000,0.000000,0.613575,ALLOW
11177,0.000000,0.000000,0.731238,ALLOW
11178,0.000000,0.000000,0.821110,ALLOW
11179,0.000000,0.000000,0.884533,ALLOW
11180,0.000000,0.000000,0.927067,ALLOW
11181,0.000000,0.000000,0.954633,ALLOW
11182,0.000000,0.000000,0.972084,ALLOW
11183,0.000000,0.333333,0.607398,ALLOW
11184,0.000000,0.000000,0.570306,ALLOW
11185,0.000000,0.000000,0.645246,ALLOW
11186,0.000000,0.000000,0.740512,ALLOW
11187,0.000000,0.000000,0.822601,ALLOW
11188,0.000000,0.000000,0.883727,ALLOW
11189,0.000000,0.000000,0.925877,ALLOW
11190,0.000000,0.333333,0.584926,ALLOW
11191,0.000000,0.333333,0.353071,PAUSE
11192,0.000000,0.000000,0.368638,PAUSE
11193,0.000000,0.333333,0.270780,PAUSE
11194,0.000000,0.000000,0.340528,PAUSE
11195,0.000000,0.000000,0.475676,PAUSE
11196,0.000000,0.000000,0.616592,ALLOW
11197,0.000000,0.333333,0.426445,PAUSE
11198,0.000000,0.000000,0.461747,PAUSE
11199,0.000000,0.000000,0.573518,ALLOW
11200,0.000000,0.000000,0.691905,ALLOW
11201,0.000000,0.333333,0.465575,PAUSE
11202,0.000000,0.333333,0.296532,PAUSE
11203,0.000000,0.000000,0.335789,PAUSE
11204,0.000000,0.000000,0.460413,PAUSE
11205,0.000000,0.333333,0.337265,PAUSE
11206,0.000000,0.000000,0.399296,PAUSE
11207,0.000000,0.000000,0.526669,ALLOW
11208,0.000000,0.000000,0.657377,ALLOW
11209,0.000000,0.000000,0.765612,ALLOW
11210,0.000000,0.000000,0.845788,ALLOW
11211,0.000000,0.000000,0.901273,ALLOW
11212,0.000000,0.000000,0.938001,ALLOW
11213,0.000000,0.333333,0.590922,ALLOW
11214,0.000000,0.000000,0.561154,ALLOW
11215,0.000000,0.000000,0.639625,ALLOW
11216,0.000000,0.333333,0.432819,PAUSE
11217,0.000000,0.000000,0.461530,PAUSE
11218,0.000000,0.000000,0.571210,ALLOW
11219,0.000000,0.000000,0.689394,ALLOW
11220,0.000000,0.000000,0.787947,ALLOW
11221,0.000000,0.000000,0.860834,ALLOW
11222,0.000000,0.000000,0.911110,ALLOW
11223,0.000000,0.000000,0.944283,ALLOW
11224,0.000000,0.000000,0.965534,ALLOW
11225,0.000000,0.333333,0.604242,ALLOW
11226,0.000000,0.000000,0.568562,ALLOW
11227,0.000000,0.333333,0.380741,PAUSE
11228,0.000000,0.000000,0.416910,PAUSE
11229,0.000000,0.000000,0.533901,ALLOW
11230,0.000000,0.000000,0.660406,ALLOW
11231,0.000000,0.000000,0.766916,ALLOW
11232,0.000000,0.000000,0.846368,ALLOW
11233,0.000000,0.000000,0.901542,ALLOW
11234,0.000000,0.000000,0.938132,ALLOW
11235,0.000000,0.000000,0.961659,ALLOW
11236,0.000000,0.000000,0.976470,ALLOW
11237,0.000000,0.000000,0.985658,ALLOW
11238,0.000000,0.000000,0.991301,ALLOW
11239,0.000000,0.000000,0.994741,ALLOW
11240,0.000000,0.000000,0.996828,ALLOW
11241,0.000000,0.000000,0.998090,ALLOW
11242,0.000000,0.333333,0.619822,ALLOW
11243,0.000000,0.000000,0.577089,ALLOW
11244,0.000000,0.000000,0.649345,ALLOW
11245,0.000000,0.000000,0.743112,ALLOW
11246,0.000000,0.000000,0.824269,ALLOW
11247,0.000000,0.000000,0.884792,ALLOW
11248,0.000000,0.000000,0.926549,ALLOW
11249,0.000000,0.000000,0.954046,ALLOW
11250,0.000000,0.333333,0.598667,ALLOW
11251,0.000000,0.000000,0.565450,ALLOW
11252,0.000000,0.000000,0.642261,ALLOW
11253,0.000000,0.000000,0.738594,ALLOW
11254,0.000000,0.333333,0.488913,PAUSE
11255,0.000000,0.000000,0.499819,PAUSE
11256,0.000000,0.333333,0.346789,PAUSE
11257,0.000000,0.000000,0.396588,PAUSE
11258,0.000000,0.000000,0.520131,ALLOW
11259,0.000000,0.000000,0.650766,ALLOW
11260,0.000000,0.000000,0.760265,ALLOW
11261,0.000000,0.000000,0.841906,ALLOW
11262,0.000000,0.000000,0.898629,ALLOW
11263,0.000000,0.000000,0.936272,ALLOW
11264,0.000000,0.000000,0.960491,ALLOW
11265,0.000000,0.000000,0.975746,ALLOW
11266,0.000000,0.000000,0.985214,ALLOW
11267,0.000000,0.000000,0.991030,ALLOW
11268,0.000000,0.000000,0.994576,ALLOW
11269,0.000000,0.000000,0.996729,ALLOW
11270,0.000000,0.000000,0.998030,ALLOW
11271,0.000000,0.000000,0.998815,ALLOW
11272,0.000000,0.000000,0.999288,ALLOW
11273,0.000000,0.333333,0.620390,ALLOW
11274,0.000000,0.333333,0.369277,PAUSE
11275,0.000000,0.000000,0.377427,PAUSE
11276,0.000000,0.000000,0.488239,PAUSE
11277,0.000000,0.000000,0.619960,ALLOW
11278,0.000000,0.000000,0.735611,ALLOW
11279,0.000000,0.000000,0.824046,ALLOW
11280,0.000000,0.000000,0.886456,ALLOW
11281,0.000000,0.333333,0.565641,ALLOW
11282,0.000000,0.000000,0.546811,ALLOW
11283,0.000000,0.000000,0.630634,ALLOW
11284,0.000000,0.333333,0.428389,PAUSE
11285,0.000000,0.000000,0.458942,PAUSE
11286,0.000000,0.000000,0.569519,ALLOW
11287,0.000000,0.000000,0.688248,ALLOW
11288,0.000000,0.000000,0.787175,ALLOW
11289,0.000000,0.000000,0.860325,ALLOW
11290,0.000000,0.000000,0.910782,ALLOW
11291,0.000000,0.000000,0.944075,ALLOW
11292,0.000000,0.000000,0.965404,ALLOW
11293,0.000000,0.333333,0.604180,ALLOW
11294,0.000000,0.333333,0.361915,PAUSE
11295,0.000000,0.333333,0.228906,PAUSE
11296,0.000000,0.000000,0.276175,PAUSE
11297,0.000000,0.000000,0.406284,PAUSE
11298,0.000000,0.000000,0.555042,ALLOW
11299,0.000000,0.000000,0.687156,ALLOW
11300,0.000000,0.000000,0.789866,ALLOW
11301,0.000000,0.000000,0.863399,ALLOW
11302,0.000000,0.000000,0.913255,ALLOW
11303,0.000000,0.000000,0.945828,ALLOW
11304,0.000000,0.000000,0.966570,ALLOW
11305,0.000000,0.000000,0.979543,ALLOW
11306,0.000000,0.000000,0.987556,ALLOW
11307,0.000000,0.000000,0.992462,ALLOW
11308,0.000000,0.333333,0.617147,ALLOW
11309,0.000000,0.000000,0.575639,ALLOW
11310,0.000000,0.333333,0.384110,PAUSE
11311,0.000000,0.000000,0.418815,PAUSE
11312,0.000000,0.000000,0.535127,ALLOW
11313,0.000000,0.000000,0.661235,ALLOW
11314,0.000000,0.000000,0.767476,ALLOW
11315,0.000000,0.000000,0.846739,ALLOW
11316,0.000000,0.000000,0.901783,ALLOW
11317,0.000000,0.000000,0.938285,ALLOW
11318,0.000000,0.333333,0.591053,ALLOW
11319,0.000000,0.000000,0.561223,ALLOW
11320,0.000000,0.000000,0.639664,ALLOW
11321,0.000000,0.000000,0.736926,ALLOW
11322,0.000000,0.000000,0.820279,ALLOW
11323,0.000000,0.000000,0.882238,ALLOW
11324,0.000000,0.000000,0.924934,ALLOW
11325,0.000000,0.333333,0.584471,ALLOW
11326,0.000000,0.000000,0.557466,ALLOW
11327,0.000000,0.000000,0.637300,ALLOW
11328,0.000000,0.000000,0.735380,ALLOW
11329,0.000000,0.000000,0.819268,ALLOW
11330,0.000000,0.000000,0.881584,ALLOW
11331,0.000000,0.000000,0.924519,ALLOW
11332,0.000000,0.333333,0.584270,ALLOW
11333,0.000000,0.333333,0.352771,PAUSE
11334,0.000000,0.000000,0.368475,PAUSE
11335,0.000000,0.000000,0.482584,PAUSE
11336,0.000000,0.333333,0.348682,PAUSE
11337,0.000000,0.000000,0.406495,PAUSE
11338,0.000000,0.000000,0.531736,ALLOW
11339,0.000000,0.000000,0.660999,ALLOW
11340,0.000000,0.000000,0.768138,ALLOW
11341,0.000000,0.000000,0.847491,ALLOW
11342,0.000000,0.333333,0.546257,ALLOW
11343,0.000000,0.333333,0.335150,PAUSE
11344,0.000000,0.000000,0.358648,PAUSE
11345,0.000000,0.333333,0.265864,PAUSE
11346,0.000000,0.333333,0.191390,PAUSE
11347,0.000000,0.000000,0.262356,PAUSE
11348,0.000000,0.333333,0.214186,PAUSE
11349,0.000000,0.000000,0.301596,PAUSE
11350,0.000000,0.000000,0.445605,PAUSE
11351,0.000000,0.000000,0.593544,ALLOW
11352,0.000000,0.000000,0.718566,ALLOW
11353,0.000000,0.000000,0.812993,ALLOW
11354,0.000000,0.000000,0.879360,ALLOW
11355,0.000000,0.000000,0.923805,ALLOW
11356,0.000000,0.333333,0.584024,ALLOW
11357,0.000000,0.000000,0.557292,ALLOW
11358,0.000000,0.000000,0.637233,ALLOW
11359,0.000000,0.000000,0.735356,ALLOW
11360,0.000000,0.000000,0.819260,ALLOW
11361,0.000000,0.000000,0.881582,ALLOW
11362,0.000000,0.000000,0.924518,ALLOW
11363,0.000000,0.000000,0.952777,ALLOW
11364,0.000000,0.000000,0.970834,ALLOW
11365,0.000000,0.333333,0.606785,ALLOW
11366,0.000000,0.333333,0.363101,PAUSE
11367,0.000000,0.000000,0.374120,PAUSE
11368,0.000000,0.000000,0.486179,PAUSE
11369,0.000000,0.000000,0.618579,ALLOW
11370,0.000000,0.000000,0.734675,ALLOW
11371,0.000000,0.333333,0.488681,PAUSE
11372,0.000000,0.333333,0.307864,PAUSE
11373,0.000000,0.333333,0.203945,PAUSE
11374,0.000000,0.333333,0.147862,PAUSE
11375,0.000000,0.000000,0.219140,PAUSE
11376,0.000000,0.000000,0.359128,PAUSE
11377,0.000000,0.000000,0.516468,ALLOW
11378,0.000000,0.333333,0.372493,PAUSE
11379,0.000000,0.000000,0.426443,PAUSE
11380,0.000000,0.000000,0.548295,ALLOW
11381,0.000000,0.000000,0.673846,ALLOW
11382,0.000000,0.000000,0.777461,ALLOW
11383,0.000000,0.000000,0.853908,ALLOW
11384,0.000000,0.000000,0.906635,ALLOW
11385,0.000000,0.000000,0.941446,ALLOW
11386,0.000000,0.000000,0.963762,ALLOW
11387,0.000000,0.333333,0.603392,ALLOW
11388,0.000000,0.000000,0.568094,ALLOW
11389,0.000000,0.000000,0.643896,ALLOW
11390,0.000000,0.000000,0.739649,ALLOW
11391,0.000000,0.000000,0.822043,ALLOW
11392,0.000000,0.000000,0.883370,ALLOW
11393,0.000000,0.333333,0.563887,ALLOW
11394,0.000000,0.000000,0.545635,ALLOW
11395,0.000000,0.000000,0.629798,ALLOW
11396,0.000000,0.000000,0.730450,ALLOW
11397,0.000000,0.000000,0.816030,ALLOW
11398,0.000000,0.000000,0.879488,ALLOW
11399,0.000000,0.000000,0.923183,ALLOW
11400,0.000000,0.000000,0.951939,ALLOW
11401,0.000000,0.000000,0.970314,ALLOW
11402,0.000000,0.333333,0.606536,ALLOW
11403,0.000000,0.000000,0.569823,ALLOW
11404,0.000000,0.000000,0.644947,ALLOW
11405,0.000000,0.000000,0.740319,ALLOW
11406,0.000000,0.000000,0.822475,ALLOW
11407,0.000000,0.000000,0.883647,ALLOW
11408,0.000000,0.000000,0.925826,ALLOW
11409,0.000000,0.000000,0.953595,ALLOW
11410,0.000000,0.000000,0.971340,ALLOW
11411,0.000000,0.000000,0.982457,ALLOW
11412,0.000000,0.000000,0.989328,ALLOW
11413,0.000000,0.000000,0.993535,ALLOW
11414,0.000000,0.333333,0.617657,ALLOW
11415,0.000000,0.000000,0.575915,ALLOW
11416,0.000000,0.000000,0.648641,ALLOW
11417,0.000000,0.000000,0.742668,ALLOW
11418,0.000000,0.000000,0.823985,ALLOW
11419,0.000000,0.000000,0.884611,ALLOW
11420,0.000000,0.000000,0.926435,ALLOW
11421,0.000000,0.000000,0.953975,ALLOW
11422,0.000000,0.000000,0.971575,ALLOW
11423,0.000000,0.000000,0.982600,ALLOW
11424,0.000000,0.000000,0.989415,ALLOW
11425,0.000000,0.000000,0.993588,ALLOW
11426,0.000000,0.000000,0.996128,ALLOW
11427,0.000000,0.333333,0.618890,ALLOW
11428,0.000000,0.000000,0.576585,ALLOW
11429,0.000000,0.000000,0.649042,ALLOW
11430,0.000000,0.000000,0.742921,ALLOW
11431,0.000000,0.000000,0.824147,ALLOW
11432,0.000000,0.000000,0.884714,ALLOW
11433,0.000000,0.000000,0.926500,ALLOW
11434,0.000000,0.000000,0.954015,ALLOW
11435,0.000000,0.000000,0.971600,ALLOW
11436,0.000000,0.000000,0.982616,ALLOW
11437,0.000000,0.000000,0.989425,ALLOW
11438,0.000000,0.333333,0.615697,ALLOW
11439,0.000000,0.000000,0.574849,ALLOW
11440,0.000000,0.333333,0.383735,PAUSE
11441,0.000000,0.000000,0.418604,PAUSE
11442,0.000000,0.000000,0.534991,ALLOW
11443,0.000000,0.333333,0.378493,PAUSE
11444,0.000000,0.000000,0.427426,PAUSE
11445,0.000000,0.000000,0.547529,ALLOW
11446,0.000000,0.333333,0.385915,PAUSE
11447,0.000000,0.000000,0.432811,PAUSE
11448,0.000000,0.000000,0.551658,ALLOW
11449,0.000000,0.000000,0.675780,ALLOW
11450,0.000000,0.000000,0.778629,ALLOW
11451,0.000000,0.333333,0.511275,ALLOW
11452,0.000000,0.000000,0.514715,ALLOW
11453,0.000000,0.333333,0.354464,PAUSE
11454,0.000000,0.000000,0.401463,PAUSE
11455,0.000000,0.000000,0.523597,ALLOW
11456,0.000000,0.000000,0.653265,ALLOW
11457,0.000000,0.000000,0.762018,ALLOW
11458,0.000000,0.000000,0.843094,ALLOW
11459,0.000000,0.000000,0.899409,ALLOW
11460,0.000000,0.000000,0.936771,ALLOW
11461,0.000000,0.000000,0.960805,ALLOW
11462,0.000000,0.000000,0.975941,ALLOW
11463,0.000000,0.000000,0.985334,ALLOW
11464,0.000000,0.000000,0.991103,ALLOW
11465,0.000000,0.000000,0.994621,ALLOW
11466,0.000000,0.333333,0.618174,ALLOW
11467,0.000000,0.333333,0.368275,PAUSE
11468,0.000000,0.000000,0.376895,PAUSE
11469,0.000000,0.000000,0.487911,PAUSE
11470,0.000000,0.000000,0.619741,ALLOW
11471,0.000000,0.000000,0.735464,ALLOW
11472,0.000000,0.000000,0.823948,ALLOW
11473,0.000000,0.000000,0.886392,ALLOW
11474,0.000000,0.333333,0.565610,ALLOW
11475,0.000000,0.000000,0.546794,ALLOW
11476,0.000000,0.000000,0.630623,ALLOW
11477,0.000000,0.000000,0.731033,ALLOW
11478,0.000000,0.000000,0.816428,ALLOW
11479,0.000000,0.000000,0.879752,ALLOW
11480,0.000000,0.000000,0.923354,ALLOW
11481,0.000000,0.000000,0.952047,ALLOW
11482,0.000000,0.333333,0.597707,ALLOW
11483,0.000000,0.000000,0.564921,ALLOW
11484,0.000000,0.000000,0.641938,ALLOW
11485,0.000000,0.000000,0.738387,ALLOW
11486,0.000000,0.333333,0.488812,PAUSE
11487,0.000000,0.333333,0.307447,PAUSE
11488,0.000000,0.000000,0.342063,PAUSE
11489,0.000000,0.000000,0.464639,PAUSE
11490,0.000000,0.000000,0.603336,ALLOW
11491,0.000000,0.000000,0.723996,ALLOW
11492,0.000000,0.000000,0.816156,ALLOW
11493,0.000000,0.000000,0.881252,ALLOW
11494,0.000000,0.000000,0.924950,ALLOW
11495,0.000000,0.000000,0.953295,ALLOW
11496,0.000000,0.000000,0.971250,ALLOW
11497,0.000000,0.333333,0.606998,ALLOW
11498,0.000000,0.000000,0.570086,ALLOW
11499,0.000000,0.000000,0.645113,ALLOW
11500,0.000000,0.000000,0.740427,ALLOW
11501,0.000000,0.333333,0.489813,PAUSE
11502,0.000000,0.333333,0.307912,PAUSE
11503,0.000000,0.000000,0.342324,PAUSE
11504,0.000000,0.000000,0.464811,PAUSE
11505,0.000000,0.000000,0.603457,ALLOW
11506,0.000000,0.000000,0.724080,ALLOW
11507,0.000000,0.333333,0.483350,PAUSE
11508,0.000000,0.000000,0.497823,PAUSE
11509,0.000000,0.000000,0.598520,ALLOW
11510,0.000000,0.000000,0.709410,ALLOW
11511,0.000000,0.000000,0.801991,ALLOW
11512,0.000000,0.000000,0.870303,ALLOW
11513,0.000000,0.000000,0.917294,ALLOW
11514,0.000000,0.333333,0.580769,ALLOW
11515,0.000000,0.000000,0.555401,ALLOW
11516,0.000000,0.000000,0.636024,ALLOW
11517,0.000000,0.000000,0.734557,ALLOW
11518,0.000000,0.000000,0.818734,ALLOW
11519,0.000000,0.000000,0.881241,ALLOW
11520,0.000000,0.000000,0.924301,ALLOW
11521,0.000000,0.000000,0.952640,ALLOW
11522,0.000000,0.333333,0.597992,ALLOW
11523,0.000000,0.000000,0.565078,ALLOW
11524,0.000000,0.000000,0.642034,ALLOW
11525,0.000000,0.000000,0.738449,ALLOW
11526,0.000000,0.000000,0.821265,ALLOW
11527,0.000000,0.000000,0.882871,ALLOW
11528,0.000000,0.000000,0.925335,ALLOW
11529,0.000000,0.000000,0.953288,ALLOW
11530,0.000000,0.000000,0.971150,ALLOW
11531,0.000000,0.333333,0.606936,ALLOW
11532,0.000000,0.000000,0.570042,ALLOW
11533,0.000000,0.000000,0.645080,ALLOW
11534,0.000000,0.333333,0.435487,PAUSE
11535,0.000000,0.000000,0.463072,PAUSE
11536,0.000000,0.000000,0.572208,ALLOW
11537,0.000000,0.000000,0.690067,ALLOW
11538,0.000000,0.333333,0.464517,PAUSE
11539,0.000000,0.000000,0.485333,PAUSE
11540,0.000000,0.000000,0.589610,ALLOW
11541,0.000000,0.000000,0.703077,ALLOW
11542,0.000000,0.333333,0.471201,PAUSE
11543,0.000000,0.000000,0.489415,PAUSE
11544,0.000000,0.000000,0.592358,ALLOW
11545,0.000000,0.000000,0.704966,ALLOW
11546,0.000000,0.000000,0.798903,ALLOW
11547,0.000000,0.000000,0.868233,ALLOW
11548,0.000000,0.000000,0.915947,ALLOW
11549,0.000000,0.000000,0.947370,ALLOW
11550,0.000000,0.000000,0.967469,ALLOW
11551,0.000000,0.000000,0.980074,ALLOW
11552,0.000000,0.333333,0.611228,ALLOW
11553,0.000000,0.333333,0.365125,PAUSE
11554,0.000000,0.000000,0.375211,PAUSE
11555,0.000000,0.333333,0.273979,PAUSE
11556,0.000000,0.000000,0.342449,PAUSE
11557,0.000000,0.000000,0.477008,PAUSE
11558,0.000000,0.000000,0.617549,ALLOW
11559,0.000000,0.000000,0.736080,ALLOW
11560,0.000000,0.000000,0.825167,ALLOW
11561,0.000000,0.000000,0.887493,ALLOW
11562,0.000000,0.333333,0.566190,ALLOW
11563,0.000000,0.000000,0.547153,ALLOW
11564,0.000000,0.000000,0.630865,ALLOW
11565,0.000000,0.000000,0.731198,ALLOW
11566,0.000000,0.333333,0.485270,PAUSE
11567,0.000000,0.000000,0.497716,PAUSE
11568,0.000000,0.000000,0.597788,ALLOW
11569,0.000000,0.333333,0.411840,PAUSE
11570,0.000000,0.000000,0.448968,PAUSE
11571,0.000000,0.000000,0.562822,ALLOW
11572,0.000000,0.000000,0.683629,ALLOW
11573,0.000000,0.000000,0.784032,ALLOW
11574,0.000000,0.000000,0.858239,ALLOW
11575,0.000000,0.000000,0.909431,ALLOW
11576,0.000000,0.000000,0.943217,ALLOW
11577,0.000000,0.000000,0.964868,ALLOW
11578,0.000000,0.000000,0.978465,ALLOW
11579,0.000000,0.000000,0.986885,ALLOW
11580,0.000000,0.333333,0.614487,ALLOW
11581,0.000000,0.000000,0.574190,ALLOW
11582,0.000000,0.000000,0.647602,ALLOW
11583,0.000000,0.000000,0.742010,ALLOW
11584,0.000000,0.333333,0.490588,PAUSE
11585,0.000000,0.000000,0.500780,ALLOW
11586,0.000000,0.000000,0.599752,ALLOW
11587,0.000000,0.333333,0.412817,PAUSE
11588,0.000000,0.000000,0.449549,PAUSE
11589,0.000000,0.333333,0.320860,PAUSE
11590,0.000000,0.000000,0.380034,PAUSE
11591,0.000000,0.000000,0.508285,ALLOW
11592,0.000000,0.000000,0.642177,ALLOW
11593,0.000000,0.000000,0.754216,ALLOW
11594,0.000000,0.000000,0.837798,ALLOW
11595,0.000000,0.000000,0.895926,ALLOW
11596,0.000000,0.000000,0.934538,ALLOW
11597,0.000000,0.000000,0.959400,ALLOW
11598,0.000000,0.000000,0.975069,ALLOW
11599,0.000000,0.333333,0.608831,ALLOW
11600,0.000000,0.000000,0.571094,ALLOW
11601,0.000000,0.000000,0.645726,ALLOW
11602,0.000000,0.000000,0.740818,ALLOW
11603,0.000000,0.000000,0.822798,ALLOW
11604,0.000000,0.000000,0.883853,ALLOW
11605,0.000000,0.000000,0.925957,ALLOW
11606,0.000000,0.000000,0.953677,ALLOW
11607,0.000000,0.000000,0.971390,ALLOW
11608,0.000000,0.000000,0.982487,ALLOW
11609,0.000000,0.000000,0.989346,ALLOW
11610,0.000000,0.000000,0.993547,ALLOW
11611,0.000000,0.333333,0.617662,ALLOW
11612,0.000000,0.000000,0.575918,ALLOW
11613,0.000000,0.000000,0.648642,ALLOW
11614,0.000000,0.000000,0.742669,ALLOW
11615,0.000000,0.000000,0.823986,ALLOW
11616,0.000000,0.333333,0.533774,ALLOW
11617,0.000000,0.000000,0.527754,ALLOW
11618,0.000000,0.000000,0.618127,ALLOW
11619,0.000000,0.000000,0.722622,ALLOW
11620,0.000000,0.000000,0.810820,ALLOW
11621,0.000000,0.000000,0.876086,ALLOW
11622,0.000000,0.000000,0.921006,ALLOW
11623,0.000000,0.333333,0.582569,ALLOW
11624,0.000000,0.000000,0.556406,ALLOW
11625,0.000000,0.000000,0.636646,ALLOW
11626,0.000000,0.000000,0.734959,ALLOW
11627,0.000000,0.000000,0.818994,ALLOW
11628,0.000000,0.000000,0.881409,ALLOW
11629,0.000000,0.000000,0.924407,ALLOW
11630,0.000000,0.000000,0.952707,ALLOW
11631,0.000000,0.000000,0.970790,ALLOW
11632,0.000000,0.333333,0.606764,ALLOW
11633,0.000000,0.333333,0.363091,PAUSE
11634,0.000000,0.333333,0.229436,PAUSE
11635,0.000000,0.000000,0.276466,PAUSE
11636,0.000000,0.333333,0.219438,PAUSE
11637,0.000000,0.000000,0.303232,PAUSE
11638,0.000000,0.000000,0.445840,PAUSE
11639,0.000000,0.000000,0.593315,ALLOW
11640,0.000000,0.333333,0.414248,PAUSE
11641,0.000000,0.000000,0.454056,PAUSE
11642,0.000000,0.000000,0.568184,ALLOW
11643,0.000000,0.000000,0.688157,ALLOW
11644,0.000000,0.000000,0.787434,ALLOW
11645,0.000000,0.000000,0.860618,ALLOW
11646,0.000000,0.000000,0.911017,ALLOW
11647,0.000000,0.000000,0.944241,ALLOW
11648,0.000000,0.000000,0.965515,ALLOW
11649,0.000000,0.333333,0.604234,ALLOW
11650,0.000000,0.000000,0.568558,ALLOW
11651,0.000000,0.333333,0.380739,PAUSE
11652,0.000000,0.000000,0.416909,PAUSE
11653,0.000000,0.000000,0.533901,ALLOW
11654,0.000000,0.000000,0.660406,ALLOW
11655,0.000000,0.000000,0.766915,ALLOW
11656,0.000000,0.000000,0.846368,ALLOW
11657,0.000000,0.000000,0.901542,ALLOW
11658,0.000000,0.000000,0.938132,ALLOW
11659,0.000000,0.000000,0.961659,ALLOW
11660,0.000000,0.333333,0.602377,ALLOW
11661,0.000000,0.000000,0.567532,ALLOW
11662,0.000000,0.333333,0.380249,PAUSE
11663,0.000000,0.000000,0.416631,PAUSE
11664,0.000000,0.000000,0.533721,ALLOW
11665,0.000000,0.000000,0.660283,ALLOW
11666,0.000000,0.333333,0.449054,PAUSE
11667,0.000000,0.000000,0.475749,PAUSE
11668,0.000000,0.333333,0.334795,PAUSE
11669,0.000000,0.000000,0.389290,PAUSE
11670,0.000000,0.000000,0.515104,ALLOW
11671,0.000000,0.000000,0.647205,ALLOW
11672,0.000000,0.000000,0.757789,ALLOW
11673,0.000000,0.000000,0.840237,ALLOW
