seq,acc_cmd,acc_exec,trust,decision
13509,0.000000,0.000000,0.034197,PAUSE
13510,0.860004,1.000000,0.017937,PAUSE
13511,0.000000,1.000000,0.008709,PAUSE
13512,0.860004,1.000000,0.004315,PAUSE
13513,0.000000,1.000000,0.002302,PAUSE
13514,0.860004,1.000000,0.001383,PAUSE
13515,0.000000,1.000000,0.000958,PAUSE
13516,0.860004,1.000000,0.000757,PAUSE
13517,0.000000,1.000000,0.000659,PAUSE
13518,0.000000,0.000000,0.007221,PAUSE
13519,0.000000,0.000000,0.044262,PAUSE
13520,0.000000,0.000000,0.138290,PAUSE
13521,0.000000,0.000000,0.284423,PAUSE
13522,0.000000,0.000000,0.450500,PAUSE
13523,0.000000,0.000000,0.604458,ALLOW
13524,0.000000,0.000000,0.729131,ALLOW
13525,0.000000,0.000000,0.821272,ALLOW
13526,0.000000,0.000000,0.885231,ALLOW
13527,0.860004,1.000000,0.382653,PAUSE
13528,0.860004,0.000000,0.162646,PAUSE
13529,0.000000,1.000000,0.075040,PAUSE
13530,0.000000,0.000000,0.081395,PAUSE
13531,0.000000,0.000000,0.169877,PAUSE
13532,0.000000,0.000000,0.315636,PAUSE
13533,0.000000,0.000000,0.479112,PAUSE
13534,0.000000,0.000000,0.627980,ALLOW
13535,0.000000,0.000000,0.746817,ALLOW
13536,0.860004,1.000000,0.325363,PAUSE
13537,0.000000,0.000000,0.222730,PAUSE
13538,0.000000,1.000000,0.098826,PAUSE
13539,0.000000,0.000000,0.090141,PAUSE
13540,0.860004,1.000000,0.042832,PAUSE
13541,0.000000,1.000000,0.019160,PAUSE
13542,0.000000,0.000000,0.027407,PAUSE
13543,0.000000,0.000000,0.088322,PAUSE
13544,0.000000,0.000000,0.210865,PAUSE
13545,0.000000,0.000000,0.371346,PAUSE
13546,0.860004,1.000000,0.167730,PAUSE
13547,0.000000,1.000000,0.070878,PAUSE
13548,0.860004,1.000000,0.029781,PAUSE
13549,0.000000,1.000000,0.012710,PAUSE
13550,0.000000,0.000000,0.016361,PAUSE
13551,0.860004,1.000000,0.009297,PAUSE
13552,0.000000,1.000000,0.004900,PAUSE
13553,0.860004,1.000000,0.002671,PAUSE
13554,0.000000,1.000000,0.001592,PAUSE
13555,0.000000,0.000000,0.009405,PAUSE
13556,0.000000,0.000000,0.051295,PAUSE
13557,0.000000,0.000000,0.151575,PAUSE
13558,0.860004,1.000000,0.072621,PAUSE
13559,0.860004,0.000000,0.037152,PAUSE
13560,0.000000,1.000000,0.022164,PAUSE
13561,0.000000,0.000000,0.051462,PAUSE
13562,0.860004,1.000000,0.026694,PAUSE
13563,0.000000,1.000000,0.012583,PAUSE
13564,0.000000,0.000000,0.024055,PAUSE
13565,0.000000,0.000000,0.085272,PAUSE
13566,0.000000,0.000000,0.207308,PAUSE
13567,0.000000,0.000000,0.367623,PAUSE
13568,0.000000,0.000000,0.530662,ALLOW
13569,0.000000,0.000000,0.671036,ALLOW
13570,0.000000,0.000000,0.779176,ALLOW
13571,0.000000,0.000000,0.856413,ALLOW
13572,0.000000,0.000000,0.908773,ALLOW
13573,0.860004,1.000000,0.392360,PAUSE
13574,0.860004,0.000000,0.166539,PAUSE
13575,0.860004,0.000000,0.070418,PAUSE
13576,0.000000,1.000000,0.043676,PAUSE
13577,0.000000,0.000000,0.084399,PAUSE
13578,0.860004,1.000000,0.041772,PAUSE
13579,0.000000,1.000000,0.018951,PAUSE
13580,0.000000,0.000000,0.028552,PAUSE
13581,0.000000,0.000000,0.091633,PAUSE
13582,0.860004,1.000000,0.045585,PAUSE
13583,0.000000,1.000000,0.020627,PAUSE
13584,0.000000,0.000000,0.030059,PAUSE
13585,0.860004,1.000000,0.016112,PAUSE
13586,0.860004,0.000000,0.012952,PAUSE
13587,0.000000,1.000000,0.010138,PAUSE
13588,0.000000,0.000000,0.037818,PAUSE
13589,0.000000,0.000000,0.121866,PAUSE
13590,0.000000,0.000000,0.261684,PAUSE
13591,0.000000,0.000000,0.426938,PAUSE
13592,0.000000,0.000000,0.584002,ALLOW
13593,0.000000,0.000000,0.713305,ALLOW
13594,0.000000,0.000000,0.809941,ALLOW
13595,0.000000,0.000000,0.877540,ALLOW
13596,0.000000,0.000000,0.922706,ALLOW
13597,0.000000,0.000000,0.951933,ALLOW
13598,0.000000,0.000000,0.970424,ALLOW
13599,0.000000,0.000000,0.981938,ALLOW
13600,0.000000,0.000000,0.989029,ALLOW
13601,0.000000,0.000000,0.993361,ALLOW
13602,0.000000,0.000000,0.995993,ALLOW
13603,0.000000,0.000000,0.997586,ALLOW
13604,0.000000,0.000000,0.998547,ALLOW
13605,0.000000,0.000000,0.999127,ALLOW
13606,0.000000,0.000000,0.999475,ALLOW
13607,0.000000,0.000000,0.999685,ALLOW
13608,0.000000,0.000000,0.999811,ALLOW
13609,0.000000,0.000000,0.999886,ALLOW
13610,0.000000,0.000000,0.999932,ALLOW
13611,0.000000,0.000000,0.999959,ALLOW
13612,0.860004,1.000000,0.429855,PAUSE
13613,0.860004,0.000000,0.181611,PAUSE
13614,0.000000,1.000000,0.082789,PAUSE
13615,0.000000,0.000000,0.084995,PAUSE
13616,0.000000,0.000000,0.172119,PAUSE
13617,0.000000,0.000000,0.317399,PAUSE
13618,0.000000,0.000000,0.480558,PAUSE
13619,0.860004,1.000000,0.213974,PAUSE
13620,0.000000,1.000000,0.089672,PAUSE
13621,0.000000,0.000000,0.065914,PAUSE
13622,0.000000,0.000000,0.125890,PAUSE
13623,0.000000,0.000000,0.254538,PAUSE
13624,0.000000,0.000000,0.416062,PAUSE
13625,0.000000,0.000000,0.573452,ALLOW
13626,0.000000,0.000000,0.704754,ALLOW
13627,0.000000,0.000000,0.803674,ALLOW
13628,0.000000,0.000000,0.873228,ALLOW
13629,0.000000,0.000000,0.919863,ALLOW
13630,0.000000,0.000000,0.950111,ALLOW
13631,0.860004,1.000000,0.409381,PAUSE
13632,0.000000,1.000000,0.168637,PAUSE
13633,0.000000,0.000000,0.100917,PAUSE
13634,0.000000,0.000000,0.146534,PAUSE
13635,0.860004,1.000000,0.069181,PAUSE
13636,0.000000,1.000000,0.030320,PAUSE
13637,0.000000,0.000000,0.035297,PAUSE
13638,0.000000,0.000000,0.099274,PAUSE
13639,0.860004,1.000000,0.048967,PAUSE
13640,0.000000,1.000000,0.022032,PAUSE
13641,0.000000,0.000000,0.030904,PAUSE
13642,0.860004,1.000000,0.016482,PAUSE
13643,0.000000,1.000000,0.008097,PAUSE
13644,0.000000,0.000000,0.019745,PAUSE
13645,0.000000,0.000000,0.077377,PAUSE
13646,0.000000,0.000000,0.195529,PAUSE
13647,0.000000,0.000000,0.354323,PAUSE
13648,0.000000,0.000000,0.518356,ALLOW
13649,0.860004,1.000000,0.229933,PAUSE
13650,0.000000,1.000000,0.096149,PAUSE
13651,0.000000,0.000000,0.068917,PAUSE
13652,0.000000,0.000000,0.127908,PAUSE
13653,0.000000,0.000000,0.256350,PAUSE
13654,0.000000,0.000000,0.417713,PAUSE
13655,0.860004,1.000000,0.187386,PAUSE
13656,0.000000,1.000000,0.078871,PAUSE
13657,0.860004,1.000000,0.033007,PAUSE
13658,0.860004,0.000000,0.018594,PAUSE
13659,0.000000,1.000000,0.010859,PAUSE
13660,0.000000,0.000000,0.031370,PAUSE
13661,0.860004,1.000000,0.017198,PAUSE
13662,0.000000,1.000000,0.008497,PAUSE
13663,0.000000,0.000000,0.020640,PAUSE
13664,0.000000,0.000000,0.079574,PAUSE
13665,0.000000,0.000000,0.199009,PAUSE
13666,0.860004,1.000000,0.093480,PAUSE
13667,0.860004,0.000000,0.045567,PAUSE
13668,0.000000,1.000000,0.025924,PAUSE
13669,0.000000,0.000000,0.054331,PAUSE
13670,0.000000,0.000000,0.146789,PAUSE
13671,0.000000,0.000000,0.292881,PAUSE
13672,0.000000,0.000000,0.458326,PAUSE
13673,0.860004,1.000000,0.204620,PAUSE
13674,0.000000,1.000000,0.085878,PAUSE
13675,0.000000,0.000000,0.064165,PAUSE
13676,0.000000,0.000000,0.124730,PAUSE
13677,0.000000,0.000000,0.253507,PAUSE
13678,0.000000,0.000000,0.415126,PAUSE
13679,0.000000,0.000000,0.572670,ALLOW
13680,0.000000,0.000000,0.704155,ALLOW
13681,0.000000,0.000000,0.803247,ALLOW
13682,0.000000,0.000000,0.872938,ALLOW
13683,0.000000,0.000000,0.919673,ALLOW
13684,0.000000,0.000000,0.949989,ALLOW
13685,0.000000,0.000000,0.969203,ALLOW
13686,0.000000,0.000000,0.981182,ALLOW
13687,0.000000,0.000000,0.988565,ALLOW
13688,0.860004,1.000000,0.425181,PAUSE
13689,0.000000,1.000000,0.174999,PAUSE
13690,0.000000,0.000000,0.103633,PAUSE
13691,0.000000,0.000000,0.147947,PAUSE
13692,0.860004,1.000000,0.069766,PAUSE
13693,0.860004,0.000000,0.035817,PAUSE
13694,0.000000,1.000000,0.021310,PAUSE
13695,0.000000,0.000000,0.049990,PAUSE
13696,0.000000,0.000000,0.140743,PAUSE
13697,0.000000,0.000000,0.285587,PAUSE
13698,0.860004,1.000000,0.131008,PAUSE
13699,0.000000,1.000000,0.055896,PAUSE
13700,0.000000,0.000000,0.049720,PAUSE
13701,0.000000,0.000000,0.113979,PAUSE
13702,0.000000,0.000000,0.243011,PAUSE
13703,0.000000,0.000000,0.405164,PAUSE
13704,0.000000,0.000000,0.564187,ALLOW
13705,0.000000,0.000000,0.697602,ALLOW
13706,0.000000,0.000000,0.798540,ALLOW
13707,0.000000,0.000000,0.869732,ALLOW
13708,0.860004,1.000000,0.376255,PAUSE
13709,0.000000,1.000000,0.155289,PAUSE
13710,0.860004,1.000000,0.063761,PAUSE
13711,0.000000,1.000000,0.026372,PAUSE
13712,0.000000,0.000000,0.022412,PAUSE
13713,0.000000,0.000000,0.065951,PAUSE
13714,0.000000,0.000000,0.172505,PAUSE
13715,0.000000,0.000000,0.326098,PAUSE
13716,0.000000,0.000000,0.491282,PAUSE
13717,0.000000,0.000000,0.638746,ALLOW
13718,0.000000,0.000000,0.755131,ALLOW
13719,0.860004,1.000000,0.328818,PAUSE
13720,0.860004,0.000000,0.140993,PAUSE
13721,0.000000,1.000000,0.066148,PAUSE
13722,0.000000,0.000000,0.077123,PAUSE
13723,0.860004,1.000000,0.037629,PAUSE
13724,0.000000,1.000000,0.017080,PAUSE
13725,0.000000,0.000000,0.026580,PAUSE
13726,0.000000,0.000000,0.088001,PAUSE
13727,0.860004,1.000000,0.043941,PAUSE
13728,0.000000,1.000000,0.019938,PAUSE
13729,0.000000,0.000000,0.029614,PAUSE
13730,0.000000,0.000000,0.093579,PAUSE
13731,0.000000,0.000000,0.218858,PAUSE
13732,0.000000,0.000000,0.380283,PAUSE
13733,0.000000,0.000000,0.542189,ALLOW
13734,0.860004,1.000000,0.239947,PAUSE
13735,0.860004,0.000000,0.105168,PAUSE
13736,0.000000,1.000000,0.051311,PAUSE
13737,0.000000,0.000000,0.069588,PAUSE
13738,0.860004,1.000000,0.034485,PAUSE
13739,0.000000,1.000000,0.015799,PAUSE
13740,0.000000,0.000000,0.025931,PAUSE
13741,0.860004,1.000000,0.014208,PAUSE
13742,0.000000,1.000000,0.007125,PAUSE
13743,0.000000,0.000000,0.018937,PAUSE
13744,0.000000,0.000000,0.075990,PAUSE
13745,0.860004,1.000000,0.038514,PAUSE
13746,0.000000,1.000000,0.017665,PAUSE
13747,0.000000,0.000000,0.028138,PAUSE
13748,0.000000,0.000000,0.091696,PAUSE
13749,0.000000,0.000000,0.216378,PAUSE
13750,0.000000,0.000000,0.377615,PAUSE
13751,0.000000,0.000000,0.539781,ALLOW
13752,0.860004,1.000000,0.238936,PAUSE
13753,0.860004,0.000000,0.104766,PAUSE
13754,0.000000,1.000000,0.051143,PAUSE
13755,0.860004,1.000000,0.022899,PAUSE
13756,0.000000,1.000000,0.010259,PAUSE
13757,0.000000,0.000000,0.017776,PAUSE
13758,0.000000,0.000000,0.069165,PAUSE
13759,0.000000,0.000000,0.181455,PAUSE
13760,0.000000,0.000000,0.337685,PAUSE
13761,0.860004,1.000000,0.153373,PAUSE
13762,0.000000,1.000000,0.065029,PAUSE
13763,0.860004,1.000000,0.027417,PAUSE
13764,0.000000,1.000000,0.011756,PAUSE
13765,0.860004,1.000000,0.005260,PAUSE
13766,0.860004,0.000000,0.006569,PAUSE
13767,0.000000,1.000000,0.005048,PAUSE
13768,0.000000,0.000000,0.023978,PAUSE
13769,0.000000,0.000000,0.092049,PAUSE
13770,0.000000,0.000000,0.219208,PAUSE
13771,0.860004,1.000000,0.102304,PAUSE
13772,0.000000,1.000000,0.044138,PAUSE
13773,0.860004,1.000000,0.018952,PAUSE
13774,0.000000,1.000000,0.008332,PAUSE
13775,0.000000,0.000000,0.014220,PAUSE
13776,0.000000,0.000000,0.059813,PAUSE
13777,0.000000,0.000000,0.165602,PAUSE
13778,0.000000,0.000000,0.318612,PAUSE
13779,0.000000,0.000000,0.484293,PAUSE
13780,0.000000,0.000000,0.633007,ALLOW
13781,0.000000,0.000000,0.750838,ALLOW
13782,0.000000,0.000000,0.836634,ALLOW
13783,0.000000,0.000000,0.895579,ALLOW
13784,0.000000,0.000000,0.934471,ALLOW
13785,0.000000,0.000000,0.959418,ALLOW
13786,0.000000,0.000000,0.975103,ALLOW
13787,0.000000,0.000000,0.984827,ALLOW
13788,0.000000,0.000000,0.990797,ALLOW
13789,0.000000,0.000000,0.994437,ALLOW
13790,0.000000,0.000000,0.996645,ALLOW
13791,0.000000,0.000000,0.997980,ALLOW
13792,0.000000,0.000000,0.998785,ALLOW
13793,0.860004,1.000000,0.429374,PAUSE
13794,0.000000,1.000000,0.176686,PAUSE
13795,0.860004,1.000000,0.072351,PAUSE
13796,0.000000,1.000000,0.029818,PAUSE
13797,0.000000,0.000000,0.023869,PAUSE
13798,0.000000,0.000000,0.066763,PAUSE
13799,0.000000,0.000000,0.173181,PAUSE
13800,0.000000,0.000000,0.326739,PAUSE
13801,0.000000,0.000000,0.491850,PAUSE
13802,0.860004,1.000000,0.218769,PAUSE
13803,0.000000,1.000000,0.091621,PAUSE
13804,0.000000,0.000000,0.066831,PAUSE
13805,0.860004,1.000000,0.031701,PAUSE
13806,0.000000,1.000000,0.014364,PAUSE
13807,0.000000,0.000000,0.023403,PAUSE
13808,0.000000,0.000000,0.081708,PAUSE
13809,0.000000,0.000000,0.201304,PAUSE
13810,0.000000,0.000000,0.360683,PAUSE
13811,0.000000,0.000000,0.524205,ALLOW
13812,0.000000,0.000000,0.665807,ALLOW
13813,0.000000,0.000000,0.775314,ALLOW
13814,0.000000,0.000000,0.853735,ALLOW
13815,0.000000,0.000000,0.906994,ALLOW
13816,0.000000,0.000000,0.941853,ALLOW
13817,0.000000,0.000000,0.964085,ALLOW
13818,0.000000,0.000000,0.978008,ALLOW
13819,0.000000,0.000000,0.986616,ALLOW
13820,0.000000,0.000000,0.991890,ALLOW
13821,0.000000,0.000000,0.995100,ALLOW
13822,0.000000,0.000000,0.997046,ALLOW
13823,0.000000,0.000000,0.998222,ALLOW
13824,0.000000,0.000000,0.998931,ALLOW
13825,0.000000,0.000000,0.999358,ALLOW
13826,0.000000,0.000000,0.999614,ALLOW
13827,0.000000,0.000000,0.999768,ALLOW
13828,0.000000,0.000000,0.999861,ALLOW
13829,0.000000,0.000000,0.999917,ALLOW
13830,0.000000,0.000000,0.999950,ALLOW
13831,0.000000,0.000000,0.999970,ALLOW
13832,0.000000,0.000000,0.999982,ALLOW
13833,0.860004,1.000000,0.429865,PAUSE
13834,0.000000,1.000000,0.176884,PAUSE
13835,0.860004,1.000000,0.072430,PAUSE
13836,0.000000,1.000000,0.029849,PAUSE
13837,0.000000,0.000000,0.023883,PAUSE
13838,0.000000,0.000000,0.066770,PAUSE
13839,0.000000,0.000000,0.173187,PAUSE
13840,0.860004,1.000000,0.082093,PAUSE
13841,0.000000,1.000000,0.035810,PAUSE
13842,0.000000,0.000000,0.039161,PAUSE
13843,0.860004,1.000000,0.020085,PAUSE
13844,0.000000,1.000000,0.009603,PAUSE
13845,0.860004,1.000000,0.004684,PAUSE
13846,0.860004,0.000000,0.006721,PAUSE
13847,0.000000,1.000000,0.005497,PAUSE
13848,0.000000,0.000000,0.026204,PAUSE
13849,0.000000,0.000000,0.097466,PAUSE
13850,0.000000,0.000000,0.227320,PAUSE
13851,0.000000,0.000000,0.390304,PAUSE
13852,0.000000,0.000000,0.551479,ALLOW
13853,0.000000,0.000000,0.687740,ALLOW
13854,0.860004,1.000000,0.300803,PAUSE
13855,0.000000,1.000000,0.124834,PAUSE
13856,0.000000,0.000000,0.081842,PAUSE
13857,0.860004,1.000000,0.037874,PAUSE
13858,0.000000,1.000000,0.016867,PAUSE
13859,0.000000,0.000000,0.024618,PAUSE
13860,0.000000,0.000000,0.082717,PAUSE
13861,0.000000,0.000000,0.202438,PAUSE
13862,0.000000,0.000000,0.361864,PAUSE
13863,0.000000,0.000000,0.525269,ALLOW
13864,0.000000,0.000000,0.666658,ALLOW
13865,0.000000,0.000000,0.775940,ALLOW
13866,0.000000,0.000000,0.854168,ALLOW
13867,0.000000,0.000000,0.907281,ALLOW
13868,0.000000,0.000000,0.942038,ALLOW
13869,0.000000,0.000000,0.964202,ALLOW
13870,0.000000,0.000000,0.978081,ALLOW
13871,0.000000,0.000000,0.986661,ALLOW
13872,0.000000,0.000000,0.991917,ALLOW
13873,0.000000,0.000000,0.995117,ALLOW
13874,0.860004,1.000000,0.427870,PAUSE
13875,0.860004,0.000000,0.180814,PAUSE
13876,0.000000,1.000000,0.082464,PAUSE
13877,0.000000,0.000000,0.084847,PAUSE
13878,0.000000,0.000000,0.172030,PAUSE
13879,0.860004,1.000000,0.081185,PAUSE
13880,0.000000,1.000000,0.035384,PAUSE
13881,0.000000,0.000000,0.038677,PAUSE
13882,0.000000,0.000000,0.103577,PAUSE
13883,0.000000,0.000000,0.231217,PAUSE
13884,0.000000,0.000000,0.393247,PAUSE
13885,0.000000,0.000000,0.553752,ALLOW
13886,0.000000,0.000000,0.689425,ALLOW
13887,0.860004,1.000000,0.301503,PAUSE
13888,0.000000,1.000000,0.125116,PAUSE
13889,0.000000,0.000000,0.081966,PAUSE
13890,0.000000,0.000000,0.135991,PAUSE
13891,0.000000,0.000000,0.263075,PAUSE
13892,0.000000,0.000000,0.423611,PAUSE
13893,0.000000,0.000000,0.579676,ALLOW
13894,0.860004,1.000000,0.255650,PAUSE
13895,0.000000,1.000000,0.106566,PAUSE
13896,0.000000,0.000000,0.073652,PAUSE
13897,0.000000,0.000000,0.130920,PAUSE
13898,0.000000,0.000000,0.258922,PAUSE
13899,0.000000,0.000000,0.420002,PAUSE
13900,0.000000,0.000000,0.576724,ALLOW
13901,0.000000,0.000000,0.707250,ALLOW
13902,0.000000,0.000000,0.805454,ALLOW
13903,0.860004,1.000000,0.349677,PAUSE
13904,0.000000,1.000000,0.144569,PAUSE
13905,0.000000,0.000000,0.090518,PAUSE
13906,0.860004,1.000000,0.041419,PAUSE
13907,0.860004,0.000000,0.023465,PAUSE
13908,0.000000,1.000000,0.014797,PAUSE
13909,0.000000,0.000000,0.041500,PAUSE
13910,0.000000,0.000000,0.126752,PAUSE
13911,0.000000,0.000000,0.267699,PAUSE
13912,0.000000,0.000000,0.433017,PAUSE
13913,0.860004,1.000000,0.193920,PAUSE
13914,0.000000,1.000000,0.081532,PAUSE
13915,0.000000,0.000000,0.062134,PAUSE
13916,0.000000,0.000000,0.123333,PAUSE
13917,0.860004,1.000000,0.059435,PAUSE
13918,0.000000,0.000000,0.075521,PAUSE
13919,0.860004,0.000000,0.045977,PAUSE
13920,0.000000,0.000000,0.085989,PAUSE
13921,0.000000,0.000000,0.196286,PAUSE
13922,0.000000,1.000000,0.100259,PAUSE
13923,0.000000,0.000000,0.122075,PAUSE
13924,0.000000,0.000000,0.230574,PAUSE
13925,0.000000,0.000000,0.385276,PAUSE
13926,0.000000,0.000000,0.544431,ALLOW
13927,0.000000,0.000000,0.681341,ALLOW
13928,0.000000,0.000000,0.786496,ALLOW
13929,0.000000,0.000000,0.861385,ALLOW
13930,0.000000,0.000000,0.912035,ALLOW
13931,0.000000,0.000000,0.945085,ALLOW
13932,0.860004,1.000000,0.407313,PAUSE
13933,0.000000,0.000000,0.260918,PAUSE
13934,0.000000,1.000000,0.114439,PAUSE
13935,0.000000,0.000000,0.097431,PAUSE
13936,0.860004,1.000000,0.045831,PAUSE
13937,0.000000,1.000000,0.020375,PAUSE
13938,0.000000,0.000000,0.027981,PAUSE
13939,0.860004,1.000000,0.015054,PAUSE
13940,0.000000,1.000000,0.007468,PAUSE
13941,0.000000,0.000000,0.019113,PAUSE
13942,0.860004,1.000000,0.011056,PAUSE
13943,0.000000,1.000000,0.005766,PAUSE
13944,0.000000,0.000000,0.017728,PAUSE
13945,0.000000,0.000000,0.073793,PAUSE
13946,0.000000,0.000000,0.190116,PAUSE
13947,0.000000,0.000000,0.348133,PAUSE
13948,0.000000,0.000000,0.512576,ALLOW
13949,0.000000,0.000000,0.656378,ALLOW
13950,0.000000,0.000000,0.768337,ALLOW
13951,0.000000,0.000000,0.848888,ALLOW
13952,0.000000,0.000000,0.903771,ALLOW
13953,0.000000,0.000000,0.939774,ALLOW
13954,0.000000,0.000000,0.962773,ALLOW
13955,0.000000,0.000000,0.977192,ALLOW
13956,0.000000,0.000000,0.986114,ALLOW
13957,0.000000,0.000000,0.991583,ALLOW
13958,0.000000,0.000000,0.994914,ALLOW
13959,0.000000,0.000000,0.996934,ALLOW
13960,0.000000,0.000000,0.998154,ALLOW
13961,0.860004,1.000000,0.429115,PAUSE
13962,0.000000,0.000000,0.270789,PAUSE
13963,0.000000,1.000000,0.118458,PAUSE
13964,0.000000,0.000000,0.099256,PAUSE
13965,0.860004,1.000000,0.046578,PAUSE
13966,0.000000,0.000000,0.059715,PAUSE
13967,0.000000,1.000000,0.029864,PAUSE
13968,0.000000,0.000000,0.049721,PAUSE
13969,0.860004,1.000000,0.025573,PAUSE
13970,0.000000,0.000000,0.046880,PAUSE
13971,0.000000,1.000000,0.024334,PAUSE
13972,0.000000,0.000000,0.045988,PAUSE
13973,0.860004,1.000000,0.023941,PAUSE
13974,0.000000,0.000000,0.045689,PAUSE
13975,0.860004,0.000000,0.033920,PAUSE
13976,0.860004,0.000000,0.018666,PAUSE
13977,0.000000,1.000000,0.023746,PAUSE
13978,0.860004,1.000000,0.012929,PAUSE
13979,0.000000,1.000000,0.006519,PAUSE
13980,0.000000,0.000000,0.018061,PAUSE
13981,0.000000,0.000000,0.074008,PAUSE
13982,0.860004,1.000000,0.037605,PAUSE
13983,0.000000,1.000000,0.017282,PAUSE
13984,0.000000,0.000000,0.027875,PAUSE
13985,0.860004,1.000000,0.015142,PAUSE
13986,0.000000,0.000000,0.035705,PAUSE
13987,0.000000,1.000000,0.019198,PAUSE
13988,0.860004,1.000000,0.009351,PAUSE
13989,0.000000,1.000000,0.004616,PAUSE
13990,0.000000,0.000000,0.013778,PAUSE
13991,0.860004,1.000000,0.008358,PAUSE
13992,0.000000,0.000000,0.027548,PAUSE
13993,0.860004,0.000000,0.024931,PAUSE
13994,0.000000,0.000000,0.072677,PAUSE
13995,0.000000,1.000000,0.044003,PAUSE
13996,0.000000,0.000000,0.083023,PAUSE
13997,0.000000,0.000000,0.191953,PAUSE
13998,0.860004,1.000000,0.090233,PAUSE
13999,0.000000,1.000000,0.039153,PAUSE
14000,0.000000,0.000000,0.040934,PAUSE
14001,0.000000,0.000000,0.106086,PAUSE
14002,0.000000,0.000000,0.234289,PAUSE
14003,0.860004,1.000000,0.108787,PAUSE
14004,0.000000,0.000000,0.109304,PAUSE
14005,0.000000,1.000000,0.051652,PAUSE
14006,0.000000,0.000000,0.065414,PAUSE
14007,0.000000,0.000000,0.152568,PAUSE
14008,0.000000,0.000000,0.296702,PAUSE
14009,0.000000,0.000000,0.461171,PAUSE
14010,0.000000,0.000000,0.613066,ALLOW
14011,0.860004,1.000000,0.269639,PAUSE
14012,0.000000,0.000000,0.195722,PAUSE
14013,0.000000,1.000000,0.087722,PAUSE
14014,0.000000,0.000000,0.084755,PAUSE
14015,0.000000,0.000000,0.168457,PAUSE
14016,0.000000,0.000000,0.312063,PAUSE
14017,0.000000,0.000000,0.475109,PAUSE
14018,0.000000,0.000000,0.624467,ALLOW
14019,0.000000,0.000000,0.744107,ALLOW
14020,0.860004,1.000000,0.324237,PAUSE
14021,0.000000,1.000000,0.134300,PAUSE
14022,0.000000,0.000000,0.086020,PAUSE
14023,0.000000,0.000000,0.138349,PAUSE
14024,0.860004,1.000000,0.065773,PAUSE
14025,0.000000,1.000000,0.028936,PAUSE
14026,0.000000,0.000000,0.034638,PAUSE
14027,0.000000,0.000000,0.098777,PAUSE
14028,0.860004,1.000000,0.048753,PAUSE
14029,0.000000,1.000000,0.021944,PAUSE
14030,0.000000,0.000000,0.030856,PAUSE
14031,0.860004,1.000000,0.016461,PAUSE
14032,0.000000,0.000000,0.036792,PAUSE
14033,0.000000,1.000000,0.019688,PAUSE
14034,0.000000,0.000000,0.041692,PAUSE
14035,0.000000,0.000000,0.123518,PAUSE
14036,0.860004,1.000000,0.060015,PAUSE
14037,0.860004,0.000000,0.032326,PAUSE
14038,0.860004,0.000000,0.016421,PAUSE
14039,0.000000,1.000000,0.019063,PAUSE
14040,0.000000,0.000000,0.066414,PAUSE
14041,0.000000,0.000000,0.175446,PAUSE
14042,0.000000,0.000000,0.330172,PAUSE
14043,0.000000,0.000000,0.495346,PAUSE
14044,0.000000,0.000000,0.642159,ALLOW
14045,0.000000,0.000000,0.757708,ALLOW
14046,0.000000,0.000000,0.841454,ALLOW
14047,0.000000,0.000000,0.898806,ALLOW
14048,0.000000,0.000000,0.936563,ALLOW
14049,0.860004,1.000000,0.403806,PAUSE
14050,0.000000,0.000000,0.259318,PAUSE
14051,0.000000,1.000000,0.113787,PAUSE
14052,0.000000,0.000000,0.097133,PAUSE
14053,0.000000,0.000000,0.176556,PAUSE
14054,0.860004,1.000000,0.082974,PAUSE
14055,0.000000,1.000000,0.036097,PAUSE
14056,0.860004,1.000000,0.015659,PAUSE
14057,0.000000,1.000000,0.006988,PAUSE
14058,0.000000,0.000000,0.013447,PAUSE
14059,0.000000,0.000000,0.058798,PAUSE
14060,0.000000,0.000000,0.164086,PAUSE
14061,0.000000,0.000000,0.316817,PAUSE
14062,0.860004,1.000000,0.144443,PAUSE
14063,0.000000,1.000000,0.061386,PAUSE
14064,0.000000,0.000000,0.052461,PAUSE
14065,0.000000,0.000000,0.116194,PAUSE
14066,0.000000,0.000000,0.245302,PAUSE
14067,0.860004,1.000000,0.113518,PAUSE
14068,0.860004,0.000000,0.053913,PAUSE
14069,0.000000,1.000000,0.029557,PAUSE
14070,0.000000,0.000000,0.056783,PAUSE
14071,0.000000,0.000000,0.149467,PAUSE
14072,0.860004,1.000000,0.071540,PAUSE
14073,0.000000,1.000000,0.031437,PAUSE
14074,0.000000,0.000000,0.036649,PAUSE
14075,0.860004,1.000000,0.018998,PAUSE
14076,0.000000,0.000000,0.038762,PAUSE
14077,0.860004,0.000000,0.029583,PAUSE
14078,0.000000,0.000000,0.074984,PAUSE
14079,0.000000,1.000000,0.045763,PAUSE
14080,0.000000,0.000000,0.085906,PAUSE
14081,0.000000,0.000000,0.196256,PAUSE
14082,0.000000,0.000000,0.351902,PAUSE
14083,0.000000,0.000000,0.515164,ALLOW
14084,0.000000,0.000000,0.658197,ALLOW
14085,0.000000,0.000000,0.769592,ALLOW
14086,0.000000,0.000000,0.849728,ALLOW
14087,0.860004,1.000000,0.367992,PAUSE
14088,0.000000,0.000000,0.242805,PAUSE
14089,0.000000,1.000000,0.107046,PAUSE
14090,0.000000,0.000000,0.094018,PAUSE
