seq,acc_cmd,acc_exec,trust,decision
11403,1.000000,1.000000,0.119903,PAUSE
11404,0.000000,0.000000,0.113205,PAUSE
11405,1.000000,1.000000,0.053172,PAUSE
11406,0.000000,0.000000,0.065888,PAUSE
11407,0.000000,0.000000,0.152530,PAUSE
11408,0.000000,0.000000,0.296432,PAUSE
11409,0.000000,0.000000,0.460842,PAUSE
11410,1.000000,1.000000,0.205667,PAUSE
11411,1.000000,1.000000,0.086301,PAUSE
11412,1.000000,1.000000,0.036006,PAUSE
11413,0.000000,0.000000,0.030784,PAUSE
11414,0.000000,0.000000,0.081478,PAUSE
11415,0.000000,0.000000,0.196721,PAUSE
11416,0.000000,0.000000,0.354348,PAUSE
11417,0.000000,0.000000,0.517996,ALLOW
11418,0.000000,0.000000,0.660671,ALLOW
11419,0.000000,0.000000,0.771483,ALLOW
11420,0.000000,0.000000,0.851062,ALLOW
11421,0.000000,0.000000,0.905213,ALLOW
11422,0.000000,0.000000,0.940703,ALLOW
11423,0.000000,0.000000,0.963359,ALLOW
11424,0.000000,0.000000,0.977557,ALLOW
11425,1.000000,1.000000,0.420662,PAUSE
11426,0.000000,0.000000,0.266979,PAUSE
11427,0.000000,0.000000,0.309975,PAUSE
11428,0.000000,0.000000,0.437313,PAUSE
11429,0.000000,0.000000,0.581234,ALLOW
11430,0.000000,0.000000,0.707363,ALLOW
11431,0.000000,0.000000,0.804386,ALLOW
11432,0.000000,0.000000,0.873303,ALLOW
11433,1.000000,1.000000,0.377722,PAUSE
11434,1.000000,1.000000,0.155879,PAUSE
11435,1.000000,1.000000,0.063998,PAUSE
11436,0.000000,0.000000,0.043026,PAUSE
11437,1.000000,1.000000,0.020784,PAUSE
11438,0.000000,0.000000,0.036055,PAUSE
11439,0.000000,0.000000,0.109294,PAUSE
11440,1.000000,1.000000,0.053595,PAUSE
11441,0.000000,0.000000,0.072495,PAUSE
11442,0.000000,0.000000,0.165801,PAUSE
11443,0.000000,0.000000,0.313445,PAUSE
11444,0.000000,0.000000,0.477758,PAUSE
11445,0.000000,1.000000,0.212809,PAUSE
11446,0.000000,1.000000,0.089201,PAUSE
11447,0.000000,0.000000,0.065703,PAUSE
11448,1.000000,1.000000,0.031234,PAUSE
11449,1.000000,1.000000,0.014174,PAUSE
11450,0.000000,0.000000,0.023307,PAUSE
11451,0.000000,0.000000,0.081620,PAUSE
11452,0.000000,0.000000,0.201199,PAUSE
11453,0.000000,0.000000,0.360571,PAUSE
11454,0.000000,0.000000,0.524103,ALLOW
11455,0.000000,0.000000,0.665725,ALLOW
11456,0.000000,1.000000,0.291630,PAUSE
11457,0.000000,1.000000,0.121126,PAUSE
11458,0.000000,0.000000,0.080194,PAUSE
11459,0.000000,0.000000,0.134939,PAUSE
11460,0.000000,1.000000,0.064345,PAUSE
11461,0.000000,1.000000,0.028355,PAUSE
11462,0.000000,0.000000,0.034354,PAUSE
11463,0.000000,0.000000,0.098548,PAUSE
11464,0.000000,0.000000,0.224908,PAUSE
11465,1.000000,1.000000,0.104733,PAUSE
11466,0.000000,0.000000,0.106888,PAUSE
11467,1.000000,1.000000,0.050628,PAUSE
11468,0.000000,0.000000,0.064809,PAUSE
11469,0.000000,0.000000,0.151994,PAUSE
11470,0.000000,1.000000,0.072513,PAUSE
11471,0.000000,1.000000,0.031821,PAUSE
11472,0.000000,1.000000,0.013926,PAUSE
11473,0.000000,1.000000,0.006287,PAUSE
11474,1.000000,1.000000,0.003041,PAUSE
11475,0.000000,1.000000,0.001654,PAUSE
11476,0.000000,0.000000,0.008533,PAUSE
11477,0.000000,0.000000,0.047967,PAUSE
11478,0.000000,0.000000,0.145251,PAUSE
11479,0.000000,0.000000,0.293397,PAUSE
11480,0.000000,0.000000,0.459519,PAUSE
11481,0.000000,0.000000,0.612157,ALLOW
11482,0.000000,0.000000,0.735025,ALLOW
11483,0.000000,0.000000,0.825462,ALLOW
11484,1.000000,1.000000,0.357960,PAUSE
11485,0.000000,1.000000,0.147911,PAUSE
11486,0.000000,1.000000,0.060798,PAUSE
11487,0.000000,0.000000,0.041662,PAUSE
11488,0.000000,0.000000,0.088236,PAUSE
11489,0.000000,0.000000,0.202829,PAUSE
11490,0.000000,0.000000,0.360208,PAUSE
11491,0.000000,0.000000,0.523131,ALLOW
11492,0.000000,0.000000,0.664741,ALLOW
11493,0.000000,0.000000,0.774462,ALLOW
11494,0.000000,0.000000,0.853121,ALLOW
11495,0.000000,0.000000,0.906578,ALLOW
11496,0.000000,1.000000,0.391455,PAUSE
11497,0.000000,1.000000,0.161415,PAUSE
11498,0.000000,0.000000,0.097817,PAUSE
11499,0.000000,0.000000,0.144891,PAUSE
11500,0.000000,0.000000,0.269727,PAUSE
11501,0.000000,0.000000,0.429093,PAUSE
11502,0.000000,0.000000,0.584046,ALLOW
11503,0.000000,0.000000,0.712753,ALLOW
11504,0.000000,0.000000,0.809347,ALLOW
11505,0.000000,0.000000,0.877065,ALLOW
11506,0.000000,0.000000,0.922370,ALLOW
11507,0.000000,0.000000,0.951708,ALLOW
11508,1.000000,1.000000,0.410038,PAUSE
11509,0.000000,0.000000,0.262159,PAUSE
11510,1.000000,1.000000,0.114944,PAUSE
11511,0.000000,0.000000,0.097662,PAUSE
11512,0.000000,0.000000,0.176873,PAUSE
11513,0.000000,0.000000,0.318963,PAUSE
11514,0.000000,0.000000,0.480895,PAUSE
11515,0.000000,0.000000,0.629029,ALLOW
11516,0.000000,0.000000,0.747464,ALLOW
11517,0.000000,0.000000,0.834132,ALLOW
11518,0.000000,1.000000,0.361543,PAUSE
11519,0.000000,1.000000,0.149356,PAUSE
11520,0.000000,0.000000,0.092601,PAUSE
11521,0.000000,0.000000,0.142056,PAUSE
11522,0.000000,0.000000,0.267691,PAUSE
11523,0.000000,0.000000,0.427458,PAUSE
11524,0.000000,0.000000,0.582759,ALLOW
11525,0.000000,0.000000,0.711797,ALLOW
11526,0.000000,0.000000,0.808675,ALLOW
11527,1.000000,1.000000,0.351009,PAUSE
11528,1.000000,1.000000,0.145106,PAUSE
11529,0.000000,0.000000,0.090752,PAUSE
11530,0.000000,0.000000,0.141029,PAUSE
11531,0.000000,0.000000,0.266934,PAUSE
11532,1.000000,1.000000,0.122709,PAUSE
11533,0.000000,0.000000,0.117109,PAUSE
11534,0.000000,0.000000,0.209348,PAUSE
11535,1.000000,1.000000,0.097382,PAUSE
11536,0.000000,0.000000,0.100925,PAUSE
11537,0.000000,0.000000,0.194037,PAUSE
11538,0.000000,0.000000,0.342592,PAUSE
11539,0.000000,0.000000,0.504476,ALLOW
11540,0.000000,0.000000,0.648856,ALLOW
11541,0.000000,0.000000,0.762445,ALLOW
11542,0.000000,0.000000,0.844676,ALLOW
11543,0.000000,1.000000,0.365903,PAUSE
11544,0.000000,1.000000,0.151114,PAUSE
11545,0.000000,0.000000,0.093365,PAUSE
11546,0.000000,0.000000,0.142476,PAUSE
11547,0.000000,0.000000,0.267998,PAUSE
11548,0.000000,0.000000,0.427707,PAUSE
11549,0.000000,0.000000,0.582957,ALLOW
11550,0.000000,0.000000,0.711944,ALLOW
11551,0.000000,0.000000,0.808778,ALLOW
11552,1.000000,1.000000,0.351052,PAUSE
11553,0.000000,0.000000,0.234880,PAUSE
11554,0.000000,0.000000,0.291835,PAUSE
11555,0.000000,0.000000,0.425128,PAUSE
11556,1.000000,1.000000,0.190088,PAUSE
11557,0.000000,0.000000,0.154084,PAUSE
11558,0.000000,0.000000,0.238107,PAUSE
11559,0.000000,0.000000,0.383160,PAUSE
11560,0.000000,0.000000,0.539472,ALLOW
11561,0.000000,0.000000,0.676420,ALLOW
11562,1.000000,1.000000,0.296059,PAUSE
11563,0.000000,0.000000,0.208600,PAUSE
11564,0.000000,0.000000,0.275890,PAUSE
11565,0.000000,0.000000,0.413641,PAUSE
11566,0.000000,0.000000,0.563904,ALLOW
11567,0.000000,0.000000,0.694896,ALLOW
11568,0.000000,0.000000,0.795745,ALLOW
11569,1.000000,1.000000,0.345642,PAUSE
11570,1.000000,1.000000,0.142940,PAUSE
11571,0.000000,0.000000,0.089801,PAUSE
11572,0.000000,0.000000,0.140488,PAUSE
11573,0.000000,0.000000,0.266524,PAUSE
11574,0.000000,0.000000,0.426498,PAUSE
11575,0.000000,0.000000,0.581995,ALLOW
11576,0.000000,0.000000,0.711226,ALLOW
11577,0.000000,0.000000,0.808272,ALLOW
11578,0.000000,0.000000,0.876342,ALLOW
11579,0.000000,0.000000,0.921898,ALLOW
11580,0.000000,0.000000,0.951408,ALLOW
11581,0.000000,0.000000,0.970092,ALLOW
11582,0.000000,0.000000,0.981732,ALLOW
11583,1.000000,1.000000,0.422376,PAUSE
11584,0.000000,0.000000,0.267753,PAUSE
11585,0.000000,0.000000,0.310394,PAUSE
11586,0.000000,0.000000,0.437583,PAUSE
11587,0.000000,0.000000,0.581421,ALLOW
11588,0.000000,0.000000,0.707493,ALLOW
11589,0.000000,0.000000,0.804475,ALLOW
11590,0.000000,0.000000,0.873361,ALLOW
11591,0.000000,0.000000,0.919800,ALLOW
11592,0.000000,0.000000,0.950014,ALLOW
11593,0.000000,0.000000,0.969197,ALLOW
11594,0.000000,1.000000,0.417227,PAUSE
11595,1.000000,1.000000,0.171796,PAUSE
11596,0.000000,1.000000,0.070389,PAUSE
11597,0.000000,1.000000,0.029031,PAUSE
11598,0.000000,0.000000,0.023538,PAUSE
11599,0.000000,0.000000,0.066584,PAUSE
11600,0.000000,0.000000,0.173038,PAUSE
11601,0.000000,0.000000,0.326606,PAUSE
11602,0.000000,0.000000,0.491733,PAUSE
11603,0.000000,0.000000,0.639109,ALLOW
11604,0.000000,0.000000,0.755400,ALLOW
11605,0.000000,0.000000,0.839830,ALLOW
11606,0.000000,0.000000,0.897717,ALLOW
11607,0.000000,0.000000,0.935856,ALLOW
11608,0.000000,0.000000,0.960294,ALLOW
11609,0.000000,0.000000,0.975649,ALLOW
11610,0.000000,0.000000,0.985164,ALLOW
11611,1.000000,1.000000,0.423785,PAUSE
11612,0.000000,0.000000,0.268389,PAUSE
11613,0.000000,0.000000,0.310738,PAUSE
11614,0.000000,0.000000,0.437803,PAUSE
11615,0.000000,1.000000,0.195357,PAUSE
11616,0.000000,1.000000,0.082052,PAUSE
11617,0.000000,0.000000,0.062095,PAUSE
11618,0.000000,0.000000,0.122822,PAUSE
11619,0.000000,0.000000,0.251409,PAUSE
11620,0.000000,0.000000,0.413051,PAUSE
11621,0.000000,0.000000,0.570879,ALLOW
11622,0.000000,0.000000,0.702765,ALLOW
11623,0.000000,0.000000,0.802246,ALLOW
11624,0.000000,0.000000,0.872256,ALLOW
11625,0.000000,0.000000,0.919225,ALLOW
11626,0.000000,0.000000,0.949703,ALLOW
11627,0.000000,0.000000,0.969023,ALLOW
11628,1.000000,1.000000,0.417156,PAUSE
11629,0.000000,0.000000,0.265392,PAUSE
11630,1.000000,1.000000,0.116261,PAUSE
11631,0.000000,0.000000,0.098262,PAUSE
11632,0.000000,0.000000,0.177230,PAUSE
11633,1.000000,1.000000,0.083256,PAUSE
11634,0.000000,0.000000,0.091722,PAUSE
11635,0.000000,0.000000,0.185007,PAUSE
11636,1.000000,1.000000,0.086918,PAUSE
11637,0.000000,0.000000,0.094735,PAUSE
11638,0.000000,0.000000,0.188558,PAUSE
11639,1.000000,1.000000,0.088461,PAUSE
11640,0.000000,0.000000,0.095692,PAUSE
11641,1.000000,1.000000,0.045803,PAUSE
11642,0.000000,0.000000,0.061694,PAUSE
11643,1.000000,1.000000,0.030854,PAUSE
11644,0.000000,0.000000,0.050861,PAUSE
11645,0.000000,0.000000,0.135869,PAUSE
11646,0.000000,0.000000,0.277635,PAUSE
11647,0.000000,0.000000,0.442627,PAUSE
11648,0.000000,0.000000,0.597397,ALLOW
11649,0.000000,0.000000,0.723606,ALLOW
11650,0.000000,0.000000,0.817298,ALLOW
11651,1.000000,1.000000,0.354582,PAUSE
11652,0.000000,0.000000,0.236542,PAUSE
11653,0.000000,0.000000,0.292813,PAUSE
11654,0.000000,0.000000,0.425812,PAUSE
11655,0.000000,0.000000,0.573015,ALLOW
11656,0.000000,0.000000,0.701534,ALLOW
11657,0.000000,0.000000,0.800378,ALLOW
11658,0.000000,0.000000,0.870635,ALLOW
11659,0.000000,0.000000,0.918034,ALLOW
11660,0.000000,1.000000,0.396174,PAUSE
11661,0.000000,1.000000,0.163316,PAUSE
11662,0.000000,0.000000,0.098634,PAUSE
11663,0.000000,0.000000,0.145326,PAUSE
11664,0.000000,0.000000,0.270029,PAUSE
11665,0.000000,0.000000,0.429332,PAUSE
11666,0.000000,0.000000,0.584232,ALLOW
11667,0.000000,0.000000,0.712890,ALLOW
11668,0.000000,1.000000,0.311259,PAUSE
11669,0.000000,1.000000,0.129058,PAUSE
11670,0.000000,0.000000,0.083707,PAUSE
11671,1.000000,1.000000,0.038637,PAUSE
11672,0.000000,0.000000,0.050013,PAUSE
11673,1.000000,1.000000,0.025394,PAUSE
11674,0.000000,0.000000,0.045653,PAUSE
11675,0.000000,0.000000,0.128253,PAUSE
11676,0.000000,0.000000,0.268110,PAUSE
11677,1.000000,1.000000,0.123463,PAUSE
11678,0.000000,0.000000,0.118135,PAUSE
11679,0.000000,0.000000,0.210795,PAUSE
11680,0.000000,0.000000,0.359383,PAUSE
11681,0.000000,0.000000,0.519523,ALLOW
11682,0.000000,0.000000,0.660930,ALLOW
11683,0.000000,0.000000,0.771349,ALLOW
11684,0.000000,0.000000,0.850857,ALLOW
11685,0.000000,0.000000,0.905036,ALLOW
11686,0.000000,0.000000,0.940574,ALLOW
11687,1.000000,1.000000,0.405457,PAUSE
11688,0.000000,0.000000,0.260071,PAUSE
11689,0.000000,0.000000,0.306191,PAUSE
11690,0.000000,0.000000,0.434854,PAUSE
11691,0.000000,0.000000,0.579514,ALLOW
11692,0.000000,0.000000,0.706159,ALLOW
11693,1.000000,1.000000,0.308408,PAUSE
11694,0.000000,0.000000,0.214498,PAUSE
11695,0.000000,0.000000,0.279473,PAUSE
11696,0.000000,0.000000,0.416230,PAUSE
11697,0.000000,0.000000,0.565850,ALLOW
11698,1.000000,1.000000,0.249739,PAUSE
11699,0.000000,0.000000,0.185555,PAUSE
11700,1.000000,1.000000,0.083513,PAUSE
11701,0.000000,0.000000,0.082619,PAUSE
11702,0.000000,0.000000,0.166865,PAUSE
11703,0.000000,0.000000,0.310621,PAUSE
11704,0.000000,0.000000,0.473840,PAUSE
11705,0.000000,1.000000,0.211139,PAUSE
11706,0.000000,1.000000,0.088521,PAUSE
11707,0.000000,0.000000,0.065380,PAUSE
11708,0.000000,0.000000,0.125529,PAUSE
11709,0.000000,1.000000,0.060368,PAUSE
11710,0.000000,1.000000,0.026732,PAUSE
11711,0.000000,0.000000,0.033534,PAUSE
11712,0.000000,0.000000,0.097842,PAUSE
11713,1.000000,1.000000,0.048347,PAUSE
11714,0.000000,0.000000,0.068297,PAUSE
11715,0.000000,0.000000,0.160718,PAUSE
11716,0.000000,0.000000,0.307706,PAUSE
11717,1.000000,1.000000,0.140468,PAUSE
11718,0.000000,0.000000,0.127863,PAUSE
11719,0.000000,0.000000,0.218827,PAUSE
11720,0.000000,0.000000,0.366754,PAUSE
11721,0.000000,0.000000,0.525869,ALLOW
11722,0.000000,0.000000,0.665922,ALLOW
11723,0.000000,0.000000,0.774992,ALLOW
11724,0.000000,0.000000,0.853370,ALLOW
11725,0.000000,0.000000,0.906701,ALLOW
11726,0.000000,0.000000,0.941645,ALLOW
11727,0.000000,0.000000,0.963947,ALLOW
11728,0.000000,0.000000,0.977919,ALLOW
11729,0.000000,1.000000,0.420811,PAUSE
11730,0.000000,0.000000,0.267046,PAUSE
11731,0.000000,1.000000,0.116935,PAUSE
11732,0.000000,0.000000,0.098567,PAUSE
11733,1.000000,1.000000,0.046297,PAUSE
11734,0.000000,0.000000,0.059579,PAUSE
11735,0.000000,0.000000,0.143869,PAUSE
11736,0.000000,0.000000,0.286029,PAUSE
11737,0.000000,0.000000,0.450590,PAUSE
11738,0.000000,0.000000,0.604077,ALLOW
11739,0.000000,0.000000,0.728691,ALLOW
11740,1.000000,1.000000,0.317835,PAUSE
11741,0.000000,0.000000,0.219140,PAUSE
11742,0.000000,0.000000,0.282439,PAUSE
11743,0.000000,0.000000,0.418461,PAUSE
11744,0.000000,0.000000,0.567564,ALLOW
11745,0.000000,0.000000,0.697584,ALLOW
11746,1.000000,1.000000,0.304853,PAUSE
11747,0.000000,0.000000,0.212813,PAUSE
11748,0.000000,0.000000,0.278463,PAUSE
11749,0.000000,0.000000,0.415509,PAUSE
11750,0.000000,0.000000,0.565312,ALLOW
11751,1.000000,1.000000,0.249515,PAUSE
11752,0.000000,0.000000,0.185447,PAUSE
11753,0.000000,0.000000,0.260760,PAUSE
11754,0.000000,1.000000,0.119126,PAUSE
11755,0.000000,1.000000,0.050893,PAUSE
11756,0.000000,0.000000,0.046528,PAUSE
11757,1.000000,1.000000,0.023172,PAUSE
11758,0.000000,0.000000,0.041383,PAUSE
11759,0.000000,0.000000,0.120134,PAUSE
11760,0.000000,0.000000,0.257189,PAUSE
11761,0.000000,0.000000,0.421675,PAUSE
11762,0.000000,0.000000,0.579225,ALLOW
11763,0.000000,0.000000,0.709530,ALLOW
11764,1.000000,1.000000,0.309871,PAUSE
11765,0.000000,0.000000,0.215323,PAUSE
11766,0.000000,0.000000,0.280110,PAUSE
11767,0.000000,0.000000,0.416774,PAUSE
11768,0.000000,0.000000,0.566295,ALLOW
11769,0.000000,0.000000,0.696657,ALLOW
11770,0.000000,0.000000,0.796981,ALLOW
11771,1.000000,1.000000,0.346153,PAUSE
11772,0.000000,0.000000,0.232551,PAUSE
11773,0.000000,0.000000,0.290438,PAUSE
11774,0.000000,0.000000,0.424133,PAUSE
11775,0.000000,0.000000,0.571773,ALLOW
11776,0.000000,0.000000,0.700635,ALLOW
11777,0.000000,0.000000,0.799753,ALLOW
11778,0.000000,0.000000,0.870216,ALLOW
11779,0.000000,1.000000,0.376449,PAUSE
11780,0.000000,1.000000,0.155366,PAUSE
11781,1.000000,1.000000,0.063792,PAUSE
11782,0.000000,0.000000,0.042939,PAUSE
11783,0.000000,0.000000,0.088941,PAUSE
11784,0.000000,0.000000,0.203384,PAUSE
11785,0.000000,0.000000,0.360703,PAUSE
11786,0.000000,0.000000,0.523551,ALLOW
11787,1.000000,1.000000,0.232106,PAUSE
11788,0.000000,0.000000,0.176925,PAUSE
11789,0.000000,0.000000,0.255308,PAUSE
11790,0.000000,0.000000,0.397864,PAUSE
11791,0.000000,0.000000,0.551617,ALLOW
11792,0.000000,0.000000,0.685745,ALLOW
11793,0.000000,0.000000,0.789275,ALLOW
11794,0.000000,0.000000,0.863145,ALLOW
11795,0.000000,0.000000,0.913143,ALLOW
11796,1.000000,1.000000,0.394160,PAUSE
11797,0.000000,0.000000,0.254898,PAUSE
11798,0.000000,0.000000,0.303310,PAUSE
11799,0.000000,0.000000,0.432949,PAUSE
11800,0.000000,0.000000,0.578165,ALLOW
11801,0.000000,0.000000,0.705207,ALLOW
11802,1.000000,1.000000,0.308013,PAUSE
11803,0.000000,0.000000,0.214311,PAUSE
11804,0.000000,0.000000,0.279362,PAUSE
11805,0.000000,0.000000,0.416151,PAUSE
11806,0.000000,0.000000,0.565791,ALLOW
11807,0.000000,1.000000,0.249714,PAUSE
11808,0.000000,1.000000,0.104150,PAUSE
11809,1.000000,1.000000,0.043196,PAUSE
11810,0.000000,0.000000,0.033991,PAUSE
11811,0.000000,0.000000,0.083595,PAUSE
11812,0.000000,1.000000,0.041668,PAUSE
11813,1.000000,1.000000,0.018946,PAUSE
11814,1.000000,1.000000,0.008633,PAUSE
11815,0.000000,1.000000,0.004117,PAUSE
11816,0.000000,1.000000,0.002150,PAUSE
11817,0.000000,0.000000,0.009416,PAUSE
11818,0.000000,1.000000,0.006098,PAUSE
11819,1.000000,1.000000,0.003508,PAUSE
11820,0.000000,0.000000,0.014852,PAUSE
11821,0.000000,0.000000,0.067382,PAUSE
11822,0.000000,0.000000,0.179829,PAUSE
11823,0.000000,0.000000,0.336089,PAUSE
11824,0.000000,0.000000,0.501193,ALLOW
11825,0.000000,0.000000,0.647045,ALLOW
11826,0.000000,0.000000,0.761384,ALLOW
11827,0.000000,0.000000,0.844035,ALLOW
11828,0.000000,0.000000,0.900533,ALLOW
11829,0.000000,0.000000,0.937682,ALLOW
11830,0.000000,0.000000,0.961450,ALLOW
11831,0.000000,1.000000,0.414044,PAUSE
11832,0.000000,1.000000,0.170515,PAUSE
11833,0.000000,0.000000,0.101720,PAUSE
11834,0.000000,0.000000,0.146955,PAUSE
11835,0.000000,0.000000,0.271155,PAUSE
11836,0.000000,0.000000,0.430213,PAUSE
11837,0.000000,0.000000,0.584916,ALLOW
11838,0.000000,0.000000,0.713395,ALLOW
11839,0.000000,0.000000,0.809797,ALLOW
11840,0.000000,0.000000,0.877368,ALLOW
11841,1.000000,1.000000,0.379406,PAUSE
11842,0.000000,0.000000,0.248100,PAUSE
11843,0.000000,0.000000,0.299474,PAUSE
11844,0.000000,0.000000,0.430376,PAUSE
11845,0.000000,0.000000,0.576326,ALLOW
11846,1.000000,1.000000,0.254098,PAUSE
11847,0.000000,1.000000,0.105923,PAUSE
11848,0.000000,1.000000,0.043909,PAUSE
11849,0.000000,1.000000,0.018397,PAUSE
11850,0.000000,1.000000,0.007935,PAUSE
11851,0.000000,0.000000,0.012459,PAUSE
11852,0.000000,0.000000,0.054180,PAUSE
11853,1.000000,1.000000,0.028333,PAUSE
11854,0.000000,0.000000,0.051640,PAUSE
11855,0.000000,0.000000,0.139367,PAUSE
11856,0.000000,1.000000,0.067047,PAUSE
11857,0.000000,0.000000,0.082167,PAUSE
11858,1.000000,1.000000,0.040016,PAUSE
11859,0.000000,0.000000,0.058060,PAUSE
11860,1.000000,1.000000,0.029287,PAUSE
11861,0.000000,0.000000,0.049809,PAUSE
11862,0.000000,1.000000,0.025637,PAUSE
11863,1.000000,1.000000,0.012085,PAUSE
11864,1.000000,1.000000,0.005758,PAUSE
11865,0.000000,0.000000,0.014628,PAUSE
11866,0.000000,0.000000,0.064160,PAUSE
11867,0.000000,0.000000,0.173814,PAUSE
11868,0.000000,0.000000,0.328753,PAUSE
11869,0.000000,0.000000,0.494136,PAUSE
11870,0.000000,0.000000,0.641204,ALLOW
11871,0.000000,1.000000,0.281401,PAUSE
11872,0.000000,1.000000,0.116989,PAUSE
11873,0.000000,0.000000,0.078349,PAUSE
11874,0.000000,0.000000,0.133831,PAUSE
11875,1.000000,1.000000,0.063879,PAUSE
11876,0.000000,0.000000,0.078048,PAUSE
11877,0.000000,0.000000,0.170324,PAUSE
11878,0.000000,0.000000,0.317741,PAUSE
11879,0.000000,0.000000,0.481599,PAUSE
11880,0.000000,0.000000,0.630194,ALLOW
11881,0.000000,0.000000,0.748533,ALLOW
11882,1.000000,1.000000,0.326076,PAUSE
11883,0.000000,0.000000,0.223071,PAUSE
11884,1.000000,1.000000,0.098966,PAUSE
11885,0.000000,0.000000,0.090208,PAUSE
11886,0.000000,0.000000,0.172184,PAUSE
11887,0.000000,0.000000,0.315238,PAUSE
11888,0.000000,0.000000,0.477823,PAUSE
11889,0.000000,0.000000,0.626626,ALLOW
11890,0.000000,1.000000,0.275298,PAUSE
11891,0.000000,0.000000,0.198492,PAUSE
11892,0.000000,1.000000,0.088863,PAUSE
11893,0.000000,0.000000,0.085315,PAUSE
11894,0.000000,1.000000,0.040833,PAUSE
11895,1.000000,1.000000,0.018348,PAUSE
11896,0.000000,0.000000,0.027011,PAUSE
11897,0.000000,0.000000,0.087996,PAUSE
11898,0.000000,0.000000,0.210506,PAUSE
11899,1.000000,1.000000,0.098480,PAUSE
11900,0.000000,0.000000,0.103080,PAUSE
11901,0.000000,0.000000,0.197436,PAUSE
11902,0.000000,0.000000,0.346569,PAUSE
11903,0.000000,1.000000,0.157029,PAUSE
11904,0.000000,1.000000,0.066504,PAUSE
11905,0.000000,0.000000,0.054892,PAUSE
11906,0.000000,0.000000,0.117951,PAUSE
11907,1.000000,1.000000,0.057128,PAUSE
11908,0.000000,0.000000,0.074125,PAUSE
11909,0.000000,0.000000,0.166800,PAUSE
11910,0.000000,0.000000,0.314222,PAUSE
11911,0.000000,0.000000,0.478391,PAUSE
11912,0.000000,0.000000,0.627576,ALLOW
11913,0.000000,0.000000,0.746576,ALLOW
11914,0.000000,0.000000,0.833577,ALLOW
11915,0.000000,0.000000,0.893507,ALLOW
11916,0.000000,0.000000,0.933119,ALLOW
11917,0.000000,0.000000,0.958557,ALLOW
11918,0.000000,0.000000,0.974565,ALLOW
11919,0.000000,0.000000,0.984495,ALLOW
11920,0.000000,0.000000,0.990594,ALLOW
11921,0.000000,0.000000,0.994313,ALLOW
11922,0.000000,1.000000,0.427540,PAUSE
11923,1.000000,1.000000,0.175948,PAUSE
11924,0.000000,1.000000,0.072055,PAUSE
11925,0.000000,0.000000,0.046433,PAUSE
11926,0.000000,0.000000,0.090805,PAUSE
11927,0.000000,0.000000,0.204782,PAUSE
11928,0.000000,0.000000,0.361913,PAUSE
11929,0.000000,0.000000,0.524566,ALLOW
11930,0.000000,0.000000,0.665857,ALLOW
11931,0.000000,0.000000,0.775272,ALLOW
11932,1.000000,1.000000,0.337171,PAUSE
11933,0.000000,0.000000,0.228341,PAUSE
11934,0.000000,0.000000,0.287976,PAUSE
11935,0.000000,0.000000,0.422420,PAUSE
11936,0.000000,0.000000,0.570517,ALLOW
11937,0.000000,0.000000,0.699730,ALLOW
11938,0.000000,0.000000,0.799125,ALLOW
11939,0.000000,0.000000,0.869796,ALLOW
11940,1.000000,1.000000,0.376276,PAUSE
11941,0.000000,0.000000,0.246640,PAUSE
11942,0.000000,0.000000,0.298631,PAUSE
11943,0.000000,0.000000,0.429798,PAUSE
11944,0.000000,0.000000,0.575907,ALLOW
11945,0.000000,1.000000,0.253924,PAUSE
11946,0.000000,1.000000,0.105852,PAUSE
11947,0.000000,0.000000,0.073264,PAUSE
11948,0.000000,0.000000,0.130563,PAUSE
11949,0.000000,0.000000,0.258534,PAUSE
11950,0.000000,0.000000,0.419620,PAUSE
11951,0.000000,0.000000,0.576396,ALLOW
11952,0.000000,0.000000,0.706996,ALLOW
11953,1.000000,1.000000,0.308811,PAUSE
11954,0.000000,0.000000,0.214803,PAUSE
11955,0.000000,0.000000,0.279778,PAUSE
11956,1.000000,1.000000,0.127077,PAUSE
11957,0.000000,0.000000,0.116867,PAUSE
11958,0.000000,1.000000,0.054694,PAUSE
11959,0.000000,0.000000,0.066691,PAUSE
11960,0.000000,1.000000,0.032975,PAUSE
11961,0.000000,0.000000,0.052166,PAUSE
11962,0.000000,0.000000,0.137208,PAUSE
11963,0.000000,0.000000,0.279118,PAUSE
11964,0.000000,1.000000,0.128197,PAUSE
11965,0.000000,0.000000,0.120868,PAUSE
11966,0.000000,1.000000,0.056549,PAUSE
11967,0.000000,0.000000,0.068286,PAUSE
11968,0.000000,0.000000,0.155259,PAUSE
11969,1.000000,1.000000,0.073923,PAUSE
11970,0.000000,0.000000,0.086430,PAUSE
11971,0.000000,0.000000,0.180504,PAUSE
11972,0.000000,0.000000,0.329093,PAUSE
11973,0.000000,0.000000,0.492308,PAUSE
11974,0.000000,0.000000,0.639029,ALLOW
11975,0.000000,0.000000,0.755159,ALLOW
11976,1.000000,1.000000,0.328826,PAUSE
11977,1.000000,1.000000,0.136153,PAUSE
11978,0.000000,1.000000,0.056073,PAUSE
11979,0.000000,0.000000,0.039634,PAUSE
11980,0.000000,0.000000,0.087081,PAUSE
11981,0.000000,0.000000,0.201884,PAUSE
11982,0.000000,0.000000,0.359347,PAUSE
11983,0.000000,0.000000,0.522393,ALLOW
11984,0.000000,0.000000,0.664161,ALLOW
