seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.000731,PAUSE
2369,1.000000,1.000000,0.000653,PAUSE
2370,1.000000,1.000000,0.000610,PAUSE
2371,1.000000,1.000000,0.000586,PAUSE
2372,0.000000,1.000000,0.000598,PAUSE
2373,1.000000,1.000000,0.000589,PAUSE
2374,0.000000,1.000000,0.000579,PAUSE
2375,1.000000,1.000000,0.000570,PAUSE
2376,1.000000,0.000000,0.001673,PAUSE
2377,1.000000,0.000000,0.001471,PAUSE
2378,0.000000,1.000000,0.006525,PAUSE
2379,1.000000,1.000000,0.004483,PAUSE
2380,1.000000,0.000000,0.002976,PAUSE
2381,1.000000,0.000000,0.001902,PAUSE
2382,1.000000,1.000000,0.001285,PAUSE
2383,1.000000,1.000000,0.000951,PAUSE
2384,1.000000,1.000000,0.000772,PAUSE
2385,1.000000,1.000000,0.000675,PAUSE
2386,0.000000,0.000000,0.007342,PAUSE
2387,0.000000,0.000000,0.044720,PAUSE
2388,0.000000,0.000000,0.139189,PAUSE
2389,1.000000,0.000000,0.067123,PAUSE
2390,1.000000,0.000000,0.029626,PAUSE
2391,0.000000,0.000000,0.035697,PAUSE
2392,1.000000,0.000000,0.018592,PAUSE
2393,1.000000,1.000000,0.008983,PAUSE
2394,0.000000,1.000000,0.008204,PAUSE
2395,1.000000,1.000000,0.004891,PAUSE
2396,0.000000,0.000000,0.019145,PAUSE
2397,1.000000,0.000000,0.012343,PAUSE
2398,1.000000,0.000000,0.006562,PAUSE
2399,1.000000,0.000000,0.003486,PAUSE
2400,1.000000,1.000000,0.001982,PAUSE
2401,1.000000,1.000000,0.001261,PAUSE
2402,0.000000,0.000000,0.008693,PAUSE
2403,0.000000,0.000000,0.049102,PAUSE
2404,1.000000,0.000000,0.026007,PAUSE
2405,1.000000,0.000000,0.012356,PAUSE
2406,1.000000,0.000000,0.005904,PAUSE
2407,1.000000,1.000000,0.002990,PAUSE
2408,0.000000,0.000000,0.010970,PAUSE
2409,1.000000,0.000000,0.006914,PAUSE
2410,1.000000,0.000000,0.003887,PAUSE
2411,1.000000,0.000000,0.002244,PAUSE
2412,1.000000,1.000000,0.001412,PAUSE
2413,1.000000,1.000000,0.000997,PAUSE
2414,1.000000,1.000000,0.000787,PAUSE
2415,1.000000,1.000000,0.000680,PAUSE
2416,0.000000,0.000000,0.007327,PAUSE
2417,1.000000,0.000000,0.005008,PAUSE
2418,1.000000,0.000000,0.003001,PAUSE
2419,1.000000,0.000000,0.001842,PAUSE
2420,1.000000,1.000000,0.001230,PAUSE
2421,1.000000,1.000000,0.000913,PAUSE
2422,1.000000,1.000000,0.000748,PAUSE
2423,1.000000,1.000000,0.000661,PAUSE
2424,1.000000,1.000000,0.000614,PAUSE
2425,0.000000,0.000000,0.007119,PAUSE
2426,1.000000,0.000000,0.004893,PAUSE
2427,1.000000,0.000000,0.002945,PAUSE
2428,1.000000,0.000000,0.001817,PAUSE
2429,1.000000,1.000000,0.001218,PAUSE
2430,1.000000,1.000000,0.000907,PAUSE
2431,1.000000,1.000000,0.000745,PAUSE
2432,1.000000,1.000000,0.000659,PAUSE
2433,1.000000,1.000000,0.000613,PAUSE
2434,1.000000,1.000000,0.000587,PAUSE
2435,1.000000,1.000000,0.000573,PAUSE
2436,1.000000,1.000000,0.000565,PAUSE
2437,1.000000,1.000000,0.000560,PAUSE
2438,1.000000,1.000000,0.000557,PAUSE
2439,1.000000,1.000000,0.000555,PAUSE
2440,1.000000,1.000000,0.000555,PAUSE
2441,1.000000,1.000000,0.000554,PAUSE
2442,0.000000,0.000000,0.006890,PAUSE
2443,1.000000,0.000000,0.004764,PAUSE
2444,1.000000,0.000000,0.002883,PAUSE
2445,1.000000,0.000000,0.001788,PAUSE
2446,1.000000,1.000000,0.001205,PAUSE
2447,1.000000,1.000000,0.000901,PAUSE
2448,0.000000,1.000000,0.001720,PAUSE
2449,0.000000,0.000000,0.016223,PAUSE
2450,1.000000,1.000000,0.009825,PAUSE
2451,1.000000,0.000000,0.005855,PAUSE
2452,1.000000,0.000000,0.003295,PAUSE
2453,1.000000,1.000000,0.001943,PAUSE
2454,1.000000,1.000000,0.001262,PAUSE
2455,0.000000,0.000000,0.008876,PAUSE
2456,1.000000,0.000000,0.005852,PAUSE
2457,1.000000,0.000000,0.003402,PAUSE
2458,1.000000,0.000000,0.002027,PAUSE
2459,1.000000,1.000000,0.001315,PAUSE
2460,1.000000,1.000000,0.000953,PAUSE
2461,1.000000,1.000000,0.000767,PAUSE
2462,0.000000,1.000000,0.001107,PAUSE
2463,1.000000,1.000000,0.001005,PAUSE
2464,1.000000,0.000000,0.001412,PAUSE
2465,0.000000,0.000000,0.013558,PAUSE
2466,0.000000,1.000000,0.012049,PAUSE
2467,1.000000,1.000000,0.006820,PAUSE
2468,0.000000,1.000000,0.003703,PAUSE
2469,1.000000,1.000000,0.002115,PAUSE
2470,1.000000,0.000000,0.002763,PAUSE
2471,1.000000,0.000000,0.002056,PAUSE
2472,1.000000,1.000000,0.001446,PAUSE
2473,0.000000,1.000000,0.002610,PAUSE
2474,1.000000,1.000000,0.002028,PAUSE
2475,1.000000,0.000000,0.001931,PAUSE
2476,1.000000,0.000000,0.001461,PAUSE
2477,1.000000,1.000000,0.001099,PAUSE
2478,1.000000,1.000000,0.000871,PAUSE
2479,0.000000,1.000000,0.001367,PAUSE
2480,1.000000,1.000000,0.001197,PAUSE
2481,1.000000,0.000000,0.001513,PAUSE
2482,1.000000,0.000000,0.001262,PAUSE
2483,1.000000,1.000000,0.001004,PAUSE
2484,0.000000,0.000000,0.008922,PAUSE
2485,1.000000,0.000000,0.005895,PAUSE
2486,1.000000,0.000000,0.003426,PAUSE
2487,0.000000,0.000000,0.014807,PAUSE
2488,1.000000,0.000000,0.008980,PAUSE
2489,1.000000,0.000000,0.004850,PAUSE
2490,1.000000,0.000000,0.002678,PAUSE
2491,1.000000,1.000000,0.001607,PAUSE
2492,1.000000,1.000000,0.001085,PAUSE
2493,0.000000,0.000000,0.008356,PAUSE
2494,1.000000,0.000000,0.005569,PAUSE
2495,0.000000,1.000000,0.012717,PAUSE
2496,1.000000,1.000000,0.007722,PAUSE
2497,1.000000,0.000000,0.004563,PAUSE
2498,1.000000,0.000000,0.002637,PAUSE
2499,1.000000,1.000000,0.001623,PAUSE
2500,1.000000,1.000000,0.001107,PAUSE
2501,1.000000,1.000000,0.000845,PAUSE
2502,1.000000,1.000000,0.000711,PAUSE
2503,0.000000,0.000000,0.007430,PAUSE
2504,0.000000,0.000000,0.045014,PAUSE
2505,1.000000,0.000000,0.024067,PAUSE
2506,1.000000,0.000000,0.011523,PAUSE
2507,1.000000,0.000000,0.005554,PAUSE
2508,1.000000,1.000000,0.002843,PAUSE
2509,1.000000,1.000000,0.001621,PAUSE
2510,0.000000,1.000000,0.002145,PAUSE
2511,1.000000,1.000000,0.001677,PAUSE
2512,1.000000,0.000000,0.001731,PAUSE
2513,0.000000,0.000000,0.014072,PAUSE
2514,1.000000,0.000000,0.008678,PAUSE
2515,1.000000,1.000000,0.004727,PAUSE
2516,0.000000,1.000000,0.004847,PAUSE
2517,1.000000,1.000000,0.003172,PAUSE
2518,1.000000,0.000000,0.002571,PAUSE
2519,1.000000,0.000000,0.001782,PAUSE
2520,1.000000,1.000000,0.001256,PAUSE
2521,1.000000,1.000000,0.000948,PAUSE
2522,1.000000,1.000000,0.000775,PAUSE
2523,1.000000,1.000000,0.000679,PAUSE
2524,0.000000,1.000000,0.000772,PAUSE
2525,0.000000,0.000000,0.008833,PAUSE
2526,1.000000,1.000000,0.005860,PAUSE
2527,1.000000,0.000000,0.004238,PAUSE
2528,1.000000,0.000000,0.002639,PAUSE
2529,1.000000,1.000000,0.001677,PAUSE
2530,1.000000,1.000000,0.001154,PAUSE
2531,1.000000,1.000000,0.000878,PAUSE
2532,1.000000,1.000000,0.000731,PAUSE
2533,1.000000,1.000000,0.000652,PAUSE
2534,0.000000,1.000000,0.000690,PAUSE
2535,0.000000,0.000000,0.008051,PAUSE
2536,1.000000,1.000000,0.005422,PAUSE
2537,1.000000,0.000000,0.004057,PAUSE
2538,1.000000,0.000000,0.002565,PAUSE
2539,0.000000,0.000000,0.013489,PAUSE
2540,1.000000,0.000000,0.008318,PAUSE
2541,1.000000,0.000000,0.004551,PAUSE
2542,1.000000,0.000000,0.002547,PAUSE
2543,1.000000,1.000000,0.001550,PAUSE
2544,0.000000,1.000000,0.005114,PAUSE
2545,1.000000,1.000000,0.003630,PAUSE
2546,1.000000,0.000000,0.002534,PAUSE
2547,0.000000,0.000000,0.014556,PAUSE
2548,1.000000,0.000000,0.008894,PAUSE
2549,1.000000,0.000000,0.004819,PAUSE
2550,1.000000,0.000000,0.002667,PAUSE
2551,0.000000,0.000000,0.011846,PAUSE
2552,1.000000,0.000000,0.007417,PAUSE
2553,1.000000,0.000000,0.004129,PAUSE
2554,1.000000,0.000000,0.002355,PAUSE
2555,1.000000,1.000000,0.001463,PAUSE
2556,1.000000,1.000000,0.001020,PAUSE
2557,1.000000,1.000000,0.000798,PAUSE
2558,1.000000,1.000000,0.000685,PAUSE
2559,1.000000,1.000000,0.000626,PAUSE
2560,1.000000,1.000000,0.000594,PAUSE
2561,0.000000,0.000000,0.007045,PAUSE
2562,1.000000,0.000000,0.004851,PAUSE
2563,1.000000,0.000000,0.002925,PAUSE
2564,0.000000,1.000000,0.012991,PAUSE
2565,1.000000,1.000000,0.008028,PAUSE
2566,1.000000,0.000000,0.004447,PAUSE
2567,0.000000,0.000000,0.016450,PAUSE
2568,1.000000,0.000000,0.009803,PAUSE
2569,0.000000,0.000000,0.029996,PAUSE
2570,1.000000,0.000000,0.016549,PAUSE
2571,1.000000,0.000000,0.008216,PAUSE
2572,1.000000,0.000000,0.004138,PAUSE
2573,1.000000,1.000000,0.002240,PAUSE
2574,1.000000,1.000000,0.001362,PAUSE
2575,1.000000,1.000000,0.000951,PAUSE
2576,1.000000,1.000000,0.000756,PAUSE
2577,1.000000,1.000000,0.000659,PAUSE
2578,1.000000,1.000000,0.000610,PAUSE
2579,1.000000,1.000000,0.000585,PAUSE
2580,1.000000,1.000000,0.000571,PAUSE
2581,0.000000,0.000000,0.006957,PAUSE
2582,1.000000,0.000000,0.004802,PAUSE
2583,1.000000,0.000000,0.002901,PAUSE
2584,1.000000,0.000000,0.001796,PAUSE
2585,1.000000,1.000000,0.001209,PAUSE
2586,0.000000,1.000000,0.003983,PAUSE
2587,0.000000,0.000000,0.028990,PAUSE
2588,1.000000,1.000000,0.016284,PAUSE
2589,0.000000,0.000000,0.039162,PAUSE
2590,1.000000,0.000000,0.021501,PAUSE
2591,1.000000,0.000000,0.010454,PAUSE
2592,0.000000,1.000000,0.020110,PAUSE
2593,1.000000,1.000000,0.011430,PAUSE
2594,0.000000,1.000000,0.005909,PAUSE
2595,1.000000,1.000000,0.003129,PAUSE
2596,1.000000,0.000000,0.002900,PAUSE
2597,1.000000,0.000000,0.002028,PAUSE
2598,1.000000,1.000000,0.001402,PAUSE
2599,1.000000,1.000000,0.001030,PAUSE
2600,0.000000,1.000000,0.001411,PAUSE
2601,1.000000,1.000000,0.001207,PAUSE
2602,1.000000,0.000000,0.001536,PAUSE
2603,0.000000,0.000000,0.013941,PAUSE
2604,1.000000,0.000000,0.008619,PAUSE
2605,1.000000,0.000000,0.004702,PAUSE
2606,1.000000,0.000000,0.002617,PAUSE
2607,1.000000,1.000000,0.001583,PAUSE
2608,1.000000,1.000000,0.001075,PAUSE
2609,1.000000,1.000000,0.000824,PAUSE
2610,1.000000,1.000000,0.000698,PAUSE
2611,1.000000,1.000000,0.000632,PAUSE
2612,1.000000,1.000000,0.000597,PAUSE
2613,0.000000,0.000000,0.007055,PAUSE
2614,1.000000,0.000000,0.004857,PAUSE
2615,1.000000,0.000000,0.002928,PAUSE
2616,1.000000,0.000000,0.001809,PAUSE
2617,0.000000,0.000000,0.010585,PAUSE
2618,1.000000,0.000000,0.006773,PAUSE
2619,0.000000,0.000000,0.025309,PAUSE
2620,1.000000,0.000000,0.014300,PAUSE
2621,1.000000,0.000000,0.007237,PAUSE
2622,0.000000,1.000000,0.019483,PAUSE
2623,1.000000,1.000000,0.011262,PAUSE
2624,1.000000,0.000000,0.005862,PAUSE
2625,1.000000,0.000000,0.003117,PAUSE
2626,1.000000,1.000000,0.001798,PAUSE
2627,1.000000,1.000000,0.001169,PAUSE
2628,1.000000,1.000000,0.000866,PAUSE
2629,1.000000,1.000000,0.000717,PAUSE
2630,1.000000,1.000000,0.000641,PAUSE
2631,1.000000,1.000000,0.000602,PAUSE
2632,1.000000,1.000000,0.000580,PAUSE
2633,1.000000,1.000000,0.000569,PAUSE
2634,1.000000,1.000000,0.000562,PAUSE
2635,1.000000,1.000000,0.000558,PAUSE
2636,1.000000,1.000000,0.000556,PAUSE
2637,1.000000,1.000000,0.000555,PAUSE
2638,1.000000,1.000000,0.000554,PAUSE
2639,1.000000,1.000000,0.000554,PAUSE
2640,0.000000,1.000000,0.000554,PAUSE
2641,1.000000,1.000000,0.000554,PAUSE
2642,1.000000,0.000000,0.001199,PAUSE
2643,1.000000,0.000000,0.001114,PAUSE
2644,1.000000,1.000000,0.000935,PAUSE
2645,1.000000,1.000000,0.000793,PAUSE
2646,0.000000,1.000000,0.001253,PAUSE
2647,1.000000,1.000000,0.001120,PAUSE
2648,1.000000,0.000000,0.001476,PAUSE
2649,1.000000,0.000000,0.001244,PAUSE
2650,0.000000,1.000000,0.007260,PAUSE
2651,1.000000,1.000000,0.004929,PAUSE
2652,1.000000,0.000000,0.003103,PAUSE
2653,1.000000,0.000000,0.001934,PAUSE
2654,1.000000,1.000000,0.001290,PAUSE
2655,1.000000,1.000000,0.000948,PAUSE
2656,1.000000,1.000000,0.000768,PAUSE
2657,1.000000,1.000000,0.000672,PAUSE
2658,1.000000,1.000000,0.000620,PAUSE
2659,1.000000,1.000000,0.000592,PAUSE
2660,1.000000,1.000000,0.000575,PAUSE
2661,1.000000,1.000000,0.000566,PAUSE
2662,1.000000,1.000000,0.000561,PAUSE
2663,0.000000,0.000000,0.006919,PAUSE
2664,0.000000,1.000000,0.004815,PAUSE
2665,1.000000,1.000000,0.002915,PAUSE
2666,1.000000,0.000000,0.003036,PAUSE
2667,1.000000,0.000000,0.002151,PAUSE
2668,1.000000,1.000000,0.001479,PAUSE
2669,1.000000,1.000000,0.001074,PAUSE
2670,1.000000,1.000000,0.000845,PAUSE
2671,0.000000,0.000000,0.007962,PAUSE
2672,1.000000,0.000000,0.005361,PAUSE
2673,1.000000,0.000000,0.003170,PAUSE
2674,0.000000,1.000000,0.014338,PAUSE
2675,1.000000,1.000000,0.008742,PAUSE
2676,1.000000,0.000000,0.004744,PAUSE
2677,1.000000,0.000000,0.002632,PAUSE
2678,1.000000,1.000000,0.001587,PAUSE
2679,1.000000,1.000000,0.001077,PAUSE
2680,1.000000,1.000000,0.000825,PAUSE
2681,1.000000,1.000000,0.000698,PAUSE
2682,1.000000,1.000000,0.000632,PAUSE
2683,1.000000,1.000000,0.000597,PAUSE
2684,1.000000,1.000000,0.000578,PAUSE
2685,1.000000,1.000000,0.000568,PAUSE
2686,0.000000,0.000000,0.006946,PAUSE
2687,1.000000,1.000000,0.004796,PAUSE
2688,1.000000,1.000000,0.002898,PAUSE
2689,1.000000,1.000000,0.001795,PAUSE
2690,1.000000,1.000000,0.001208,PAUSE
2691,1.000000,1.000000,0.000902,PAUSE
2692,1.000000,1.000000,0.000743,PAUSE
2693,0.000000,0.000000,0.007548,PAUSE
2694,1.000000,1.000000,0.005131,PAUSE
2695,0.000000,1.000000,0.003060,PAUSE
2696,1.000000,1.000000,0.001870,PAUSE
2697,1.000000,0.000000,0.002205,PAUSE
2698,0.000000,0.000000,0.017078,PAUSE
2699,0.000000,0.000000,0.075523,PAUSE
2700,1.000000,0.000000,0.038347,PAUSE
2701,1.000000,0.000000,0.017602,PAUSE
2702,1.000000,0.000000,0.008091,PAUSE
2703,0.000000,1.000000,0.016540,PAUSE
2704,0.000000,0.000000,0.067660,PAUSE
2705,1.000000,1.000000,0.034646,PAUSE
2706,0.000000,0.000000,0.057421,PAUSE
2707,1.000000,0.000000,0.029161,PAUSE
2708,1.000000,0.000000,0.013585,PAUSE
2709,1.000000,1.000000,0.006386,PAUSE
2710,0.000000,1.000000,0.006131,PAUSE
2711,1.000000,1.000000,0.003834,PAUSE
2712,0.000000,1.000000,0.002315,PAUSE
2713,0.000000,0.000000,0.012065,PAUSE
2714,0.000000,0.000000,0.059700,PAUSE
2715,1.000000,1.000000,0.030992,PAUSE
2716,1.000000,0.000000,0.015662,PAUSE
2717,1.000000,0.000000,0.007573,PAUSE
2718,1.000000,1.000000,0.003785,PAUSE
2719,1.000000,1.000000,0.002058,PAUSE
2720,1.000000,1.000000,0.001269,PAUSE
2721,1.000000,1.000000,0.000904,PAUSE
2722,1.000000,1.000000,0.000731,PAUSE
2723,1.000000,1.000000,0.000646,PAUSE
2724,1.000000,1.000000,0.000603,PAUSE
2725,1.000000,1.000000,0.000581,PAUSE
2726,0.000000,1.000000,0.000585,PAUSE
2727,1.000000,1.000000,0.000578,PAUSE
2728,1.000000,0.000000,0.001213,PAUSE
2729,0.000000,0.000000,0.013266,PAUSE
2730,1.000000,0.000000,0.008273,PAUSE
2731,1.000000,0.000000,0.004545,PAUSE
2732,1.000000,0.000000,0.002548,PAUSE
2733,1.000000,1.000000,0.001552,PAUSE
2734,1.000000,1.000000,0.001062,PAUSE
2735,1.000000,1.000000,0.000818,PAUSE
2736,1.000000,1.000000,0.000695,PAUSE
2737,1.000000,1.000000,0.000631,PAUSE
2738,1.000000,1.000000,0.000597,PAUSE
2739,1.000000,1.000000,0.000578,PAUSE
2740,1.000000,1.000000,0.000567,PAUSE
2741,1.000000,1.000000,0.000561,PAUSE
2742,1.000000,1.000000,0.000558,PAUSE
2743,1.000000,1.000000,0.000556,PAUSE
2744,1.000000,1.000000,0.000555,PAUSE
2745,1.000000,1.000000,0.000554,PAUSE
2746,1.000000,1.000000,0.000554,PAUSE
2747,0.000000,0.000000,0.006889,PAUSE
2748,1.000000,0.000000,0.004764,PAUSE
2749,1.000000,0.000000,0.002883,PAUSE
2750,0.000000,1.000000,0.012463,PAUSE
2751,1.000000,1.000000,0.007742,PAUSE
2752,1.000000,0.000000,0.004331,PAUSE
2753,1.000000,0.000000,0.002462,PAUSE
2754,1.000000,1.000000,0.001517,PAUSE
2755,1.000000,1.000000,0.001048,PAUSE
2756,1.000000,1.000000,0.000812,PAUSE
2757,1.000000,1.000000,0.000693,PAUSE
2758,0.000000,1.000000,0.000788,PAUSE
2759,1.000000,1.000000,0.000746,PAUSE
2760,1.000000,0.000000,0.001297,PAUSE
2761,0.000000,0.000000,0.013431,PAUSE
2762,1.000000,0.000000,0.008358,PAUSE
2763,1.000000,0.000000,0.004583,PAUSE
2764,1.000000,0.000000,0.002565,PAUSE
2765,1.000000,1.000000,0.001559,PAUSE
2766,1.000000,1.000000,0.001065,PAUSE
2767,1.000000,1.000000,0.000820,PAUSE
2768,1.000000,1.000000,0.000696,PAUSE
2769,0.000000,0.000000,0.007366,PAUSE
2770,0.000000,1.000000,0.005721,PAUSE
2771,1.000000,1.000000,0.003475,PAUSE
2772,1.000000,0.000000,0.003283,PAUSE
2773,0.000000,0.000000,0.020261,PAUSE
2774,1.000000,0.000000,0.011862,PAUSE
2775,1.000000,0.000000,0.006168,PAUSE
2776,1.000000,0.000000,0.003262,PAUSE
2777,1.000000,1.000000,0.001865,PAUSE
2778,1.000000,1.000000,0.001201,PAUSE
2779,1.000000,1.000000,0.000881,PAUSE
2780,0.000000,1.000000,0.001176,PAUSE
2781,1.000000,1.000000,0.001043,PAUSE
2782,1.000000,0.000000,0.001435,PAUSE
2783,0.000000,0.000000,0.013632,PAUSE
2784,1.000000,0.000000,0.008458,PAUSE
2785,1.000000,0.000000,0.004628,PAUSE
2786,1.000000,0.000000,0.002585,PAUSE
2787,1.000000,1.000000,0.001568,PAUSE
2788,1.000000,1.000000,0.001069,PAUSE
2789,0.000000,0.000000,0.008339,PAUSE
2790,0.000000,1.000000,0.008283,PAUSE
2791,1.000000,1.000000,0.004992,PAUSE
2792,1.000000,0.000000,0.003935,PAUSE
2793,1.000000,0.000000,0.002531,PAUSE
2794,1.000000,1.000000,0.001639,PAUSE
2795,0.000000,0.000000,0.010414,PAUSE
2796,1.000000,0.000000,0.006689,PAUSE
2797,0.000000,0.000000,0.025191,PAUSE
2798,1.000000,0.000000,0.014244,PAUSE
2799,0.000000,0.000000,0.036119,PAUSE
2800,1.000000,0.000000,0.019440,PAUSE
2801,1.000000,0.000000,0.009464,PAUSE
2802,1.000000,0.000000,0.004666,PAUSE
2803,1.000000,1.000000,0.002462,PAUSE
2804,0.000000,1.000000,0.005797,PAUSE
2805,1.000000,1.000000,0.003970,PAUSE
2806,1.000000,0.000000,0.002697,PAUSE
2807,0.000000,0.000000,0.014826,PAUSE
2808,1.000000,0.000000,0.009030,PAUSE
2809,0.000000,0.000000,0.029083,PAUSE
2810,1.000000,0.000000,0.016121,PAUSE
2811,0.000000,0.000000,0.038251,PAUSE
2812,1.000000,0.000000,0.020427,PAUSE
2813,1.000000,0.000000,0.009886,PAUSE
2814,1.000000,0.000000,0.004843,PAUSE
2815,1.000000,1.000000,0.002537,PAUSE
2816,0.000000,1.000000,0.005848,PAUSE
2817,1.000000,1.000000,0.003995,PAUSE
2818,1.000000,0.000000,0.002708,PAUSE
2819,1.000000,0.000000,0.001768,PAUSE
2820,1.000000,1.000000,0.001220,PAUSE
2821,1.000000,1.000000,0.000919,PAUSE
2822,0.000000,1.000000,0.001428,PAUSE
2823,1.000000,1.000000,0.001237,PAUSE
2824,1.000000,0.000000,0.001529,PAUSE
2825,1.000000,0.000000,0.001268,PAUSE
2826,1.000000,1.000000,0.001007,PAUSE
2827,1.000000,1.000000,0.000827,PAUSE
2828,1.000000,1.000000,0.000715,PAUSE
2829,1.000000,1.000000,0.000649,PAUSE
2830,1.000000,1.000000,0.000609,PAUSE
2831,1.000000,1.000000,0.000586,PAUSE
2832,1.000000,1.000000,0.000573,PAUSE
2833,1.000000,1.000000,0.000565,PAUSE
2834,1.000000,1.000000,0.000560,PAUSE
2835,1.000000,1.000000,0.000557,PAUSE
2836,1.000000,1.000000,0.000556,PAUSE
2837,1.000000,1.000000,0.000555,PAUSE
2838,1.000000,1.000000,0.000554,PAUSE
2839,0.000000,0.000000,0.006891,PAUSE
2840,0.000000,1.000000,0.004769,PAUSE
2841,0.000000,0.000000,0.021563,PAUSE
2842,1.000000,1.000000,0.012466,PAUSE
2843,0.000000,0.000000,0.033956,PAUSE
2844,1.000000,0.000000,0.020732,PAUSE
2845,1.000000,0.000000,0.010387,PAUSE
2846,1.000000,0.000000,0.005157,PAUSE
2847,0.000000,0.000000,0.015000,PAUSE
2848,1.000000,0.000000,0.008988,PAUSE
2849,1.000000,0.000000,0.004836,PAUSE
2850,0.000000,1.000000,0.016639,PAUSE
2851,0.000000,0.000000,0.071480,PAUSE
2852,0.000000,0.000000,0.186462,PAUSE
2853,1.000000,1.000000,0.087993,PAUSE
2854,1.000000,0.000000,0.038251,PAUSE
2855,1.000000,0.000000,0.016557,PAUSE
2856,0.000000,1.000000,0.020154,PAUSE
2857,1.000000,1.000000,0.011132,PAUSE
2858,1.000000,0.000000,0.005756,PAUSE
2859,1.000000,0.000000,0.003056,PAUSE
2860,1.000000,1.000000,0.001765,PAUSE
2861,1.000000,1.000000,0.001152,PAUSE
2862,1.000000,1.000000,0.000857,PAUSE
2863,0.000000,0.000000,0.007756,PAUSE
2864,1.000000,0.000000,0.005242,PAUSE
2865,0.000000,0.000000,0.022490,PAUSE
2866,1.000000,0.000000,0.012923,PAUSE
2867,0.000000,0.000000,0.034526,PAUSE
2868,1.000000,0.000000,0.018697,PAUSE
2869,1.000000,0.000000,0.009145,PAUSE
2870,1.000000,0.000000,0.004532,PAUSE
2871,1.000000,1.000000,0.002406,PAUSE
2872,1.000000,1.000000,0.001433,PAUSE
2873,1.000000,1.000000,0.000982,PAUSE
2874,1.000000,1.000000,0.000769,PAUSE
2875,1.000000,1.000000,0.000665,PAUSE
2876,0.000000,0.000000,0.007240,PAUSE
2877,1.000000,1.000000,0.004959,PAUSE
2878,1.000000,1.000000,0.002977,PAUSE
2879,1.000000,1.000000,0.001831,PAUSE
2880,1.000000,1.000000,0.001225,PAUSE
2881,1.000000,1.000000,0.000910,PAUSE
2882,0.000000,1.000000,0.000752,PAUSE
2883,1.000000,1.000000,0.000665,PAUSE
2884,1.000000,0.000000,0.001295,PAUSE
2885,1.000000,0.000000,0.001172,PAUSE
2886,0.000000,1.000000,0.006501,PAUSE
2887,0.000000,0.000000,0.040581,PAUSE
2888,1.000000,1.000000,0.021935,PAUSE
2889,1.000000,0.000000,0.010814,PAUSE
2890,1.000000,0.000000,0.005312,PAUSE
2891,1.000000,1.000000,0.002763,PAUSE
2892,0.000000,1.000000,0.003806,PAUSE
2893,0.000000,0.000000,0.024973,PAUSE
2894,1.000000,1.000000,0.014259,PAUSE
2895,1.000000,0.000000,0.007737,PAUSE
2896,1.000000,0.000000,0.004080,PAUSE
2897,1.000000,1.000000,0.002269,PAUSE
2898,1.000000,1.000000,0.001399,PAUSE
2899,1.000000,1.000000,0.000979,PAUSE
2900,1.000000,1.000000,0.000774,PAUSE
2901,1.000000,1.000000,0.000671,PAUSE
2902,1.000000,1.000000,0.000617,PAUSE
2903,1.000000,1.000000,0.000589,PAUSE
2904,1.000000,1.000000,0.000574,PAUSE
2905,1.000000,1.000000,0.000565,PAUSE
2906,0.000000,0.000000,0.006935,PAUSE
2907,1.000000,0.000000,0.004790,PAUSE
2908,0.000000,0.000000,0.021590,PAUSE
2909,1.000000,0.000000,0.012479,PAUSE
2910,0.000000,0.000000,0.033971,PAUSE
2911,1.000000,0.000000,0.018437,PAUSE
2912,1.000000,0.000000,0.009034,PAUSE
2913,1.000000,0.000000,0.004485,PAUSE
2914,0.000000,0.000000,0.013690,PAUSE
2915,1.000000,0.000000,0.008318,PAUSE
2916,0.000000,0.000000,0.027506,PAUSE
2917,1.000000,0.000000,0.015352,PAUSE
2918,0.000000,0.000000,0.037353,PAUSE
2919,1.000000,0.000000,0.020011,PAUSE
2920,0.000000,0.000000,0.042221,PAUSE
2921,1.000000,0.000000,0.022246,PAUSE
2922,0.000000,0.000000,0.044267,PAUSE
2923,1.000000,0.000000,0.023171,PAUSE
2924,0.000000,0.000000,0.045061,PAUSE
2925,1.000000,0.000000,0.023528,PAUSE
2926,1.000000,0.000000,0.011201,PAUSE
2927,0.000000,1.000000,0.022800,PAUSE
2928,1.000000,1.000000,0.012802,PAUSE
2929,1.000000,0.000000,0.006527,PAUSE
2930,1.000000,0.000000,0.003400,PAUSE
2931,1.000000,1.000000,0.001918,PAUSE
2932,1.000000,1.000000,0.001221,PAUSE
2933,0.000000,1.000000,0.001643,PAUSE
2934,1.000000,1.000000,0.001358,PAUSE
2935,1.000000,0.000000,0.001589,PAUSE
2936,1.000000,0.000000,0.001296,PAUSE
2937,1.000000,1.000000,0.001020,PAUSE
2938,1.000000,1.000000,0.000833,PAUSE
2939,1.000000,1.000000,0.000718,PAUSE
2940,1.000000,1.000000,0.000650,PAUSE
2941,1.000000,1.000000,0.000610,PAUSE
2942,1.000000,1.000000,0.000587,PAUSE
2943,0.000000,1.000000,0.000617,PAUSE
2944,1.000000,1.000000,0.000608,PAUSE
2945,1.000000,0.000000,0.001227,PAUSE
2946,1.000000,0.000000,0.001128,PAUSE
2947,1.000000,1.000000,0.000942,PAUSE
2948,1.000000,1.000000,0.000796,PAUSE
2949,1.000000,1.000000,0.000701,PAUSE
