seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,1.000000,0.000576,PAUSE
1787,0.000000,1.000000,0.000566,PAUSE
1788,0.000000,1.000000,0.000561,PAUSE
1789,0.000000,0.000000,0.006919,PAUSE
1790,0.000000,1.000000,0.004781,PAUSE
1791,0.000000,1.000000,0.002891,PAUSE
1792,1.000000,1.000000,0.001791,PAUSE
1793,0.000000,1.000000,0.001206,PAUSE
1794,1.000000,1.000000,0.000902,PAUSE
1795,0.000000,0.000000,0.008029,PAUSE
1796,1.000000,1.000000,0.005395,PAUSE
1797,0.000000,1.000000,0.003186,PAUSE
1798,1.000000,1.000000,0.001928,PAUSE
1799,1.000000,1.000000,0.001270,PAUSE
1800,1.000000,1.000000,0.000932,PAUSE
1801,0.000000,0.000000,0.008090,PAUSE
1802,1.000000,1.000000,0.005428,PAUSE
1803,1.000000,1.000000,0.003201,PAUSE
1804,0.000000,1.000000,0.001935,PAUSE
1805,1.000000,1.000000,0.001273,PAUSE
1806,1.000000,1.000000,0.000933,PAUSE
1807,1.000000,1.000000,0.000758,PAUSE
1808,1.000000,1.000000,0.000665,PAUSE
1809,0.000000,0.000000,0.007293,PAUSE
1810,0.000000,1.000000,0.004990,PAUSE
1811,1.000000,1.000000,0.002992,PAUSE
1812,1.000000,1.000000,0.001838,PAUSE
1813,0.000000,1.000000,0.001228,PAUSE
1814,1.000000,1.000000,0.000912,PAUSE
1815,1.000000,1.000000,0.000747,PAUSE
1816,1.000000,1.000000,0.000660,PAUSE
1817,1.000000,1.000000,0.000613,PAUSE
1818,1.000000,1.000000,0.000588,PAUSE
1819,1.000000,1.000000,0.000573,PAUSE
1820,1.000000,1.000000,0.000565,PAUSE
1821,0.000000,0.000000,0.006936,PAUSE
1822,0.000000,1.000000,0.004790,PAUSE
1823,1.000000,1.000000,0.002895,PAUSE
1824,1.000000,1.000000,0.001794,PAUSE
1825,1.000000,1.000000,0.001207,PAUSE
1826,0.000000,1.000000,0.000902,PAUSE
1827,0.000000,1.000000,0.000743,PAUSE
1828,0.000000,0.000000,0.007548,PAUSE
1829,1.000000,1.000000,0.005131,PAUSE
1830,0.000000,0.000000,0.022284,PAUSE
1831,1.000000,1.000000,0.012822,PAUSE
1832,0.000000,1.000000,0.006586,PAUSE
1833,1.000000,1.000000,0.003441,PAUSE
1834,1.000000,1.000000,0.001942,PAUSE
1835,1.000000,1.000000,0.001233,PAUSE
1836,1.000000,1.000000,0.000895,PAUSE
1837,1.000000,1.000000,0.000730,PAUSE
1838,1.000000,1.000000,0.000648,PAUSE
1839,1.000000,1.000000,0.000605,PAUSE
1840,0.000000,1.000000,0.000582,PAUSE
1841,0.000000,0.000000,0.006998,PAUSE
1842,1.000000,1.000000,0.004825,PAUSE
1843,1.000000,1.000000,0.002912,PAUSE
1844,1.000000,1.000000,0.001801,PAUSE
1845,1.000000,1.000000,0.001211,PAUSE
1846,0.000000,1.000000,0.000904,PAUSE
1847,1.000000,1.000000,0.000744,PAUSE
1848,0.000000,1.000000,0.000658,PAUSE
1849,0.000000,1.000000,0.000612,PAUSE
1850,1.000000,1.000000,0.000587,PAUSE
1851,1.000000,1.000000,0.000573,PAUSE
1852,0.000000,0.000000,0.006968,PAUSE
1853,0.000000,1.000000,0.004808,PAUSE
1854,0.000000,1.000000,0.002904,PAUSE
1855,1.000000,1.000000,0.001798,PAUSE
1856,1.000000,1.000000,0.001209,PAUSE
1857,1.000000,1.000000,0.000903,PAUSE
1858,1.000000,1.000000,0.000743,PAUSE
1859,0.000000,1.000000,0.000658,PAUSE
1860,1.000000,1.000000,0.000612,PAUSE
1861,0.000000,1.000000,0.000587,PAUSE
1862,1.000000,1.000000,0.000573,PAUSE
1863,1.000000,1.000000,0.000565,PAUSE
1864,1.000000,1.000000,0.000560,PAUSE
1865,0.000000,0.000000,0.006916,PAUSE
1866,1.000000,1.000000,0.004779,PAUSE
1867,0.000000,0.000000,0.021567,PAUSE
1868,1.000000,1.000000,0.012468,PAUSE
1869,0.000000,1.000000,0.006429,PAUSE
1870,1.000000,1.000000,0.003373,PAUSE
1871,0.000000,0.000000,0.012661,PAUSE
1872,0.000000,1.000000,0.007822,PAUSE
1873,0.000000,1.000000,0.004311,PAUSE
1874,1.000000,1.000000,0.002436,PAUSE
1875,1.000000,1.000000,0.001499,PAUSE
1876,1.000000,1.000000,0.001036,PAUSE
1877,1.000000,1.000000,0.000806,PAUSE
1878,0.000000,1.000000,0.000689,PAUSE
1879,1.000000,1.000000,0.000628,PAUSE
1880,1.000000,1.000000,0.000595,PAUSE
1881,1.000000,1.000000,0.000577,PAUSE
1882,1.000000,1.000000,0.000567,PAUSE
1883,1.000000,1.000000,0.000561,PAUSE
1884,1.000000,1.000000,0.000558,PAUSE
1885,0.000000,1.000000,0.000556,PAUSE
1886,0.000000,0.000000,0.006899,PAUSE
1887,0.000000,1.000000,0.004769,PAUSE
1888,1.000000,1.000000,0.002885,PAUSE
1889,1.000000,1.000000,0.001789,PAUSE
1890,1.000000,1.000000,0.001205,PAUSE
1891,1.000000,1.000000,0.000901,PAUSE
1892,1.000000,1.000000,0.000742,PAUSE
1893,0.000000,1.000000,0.000658,PAUSE
1894,0.000000,1.000000,0.000612,PAUSE
1895,1.000000,1.000000,0.000587,PAUSE
1896,1.000000,1.000000,0.000573,PAUSE
1897,1.000000,1.000000,0.000565,PAUSE
1898,0.000000,1.000000,0.000560,PAUSE
1899,1.000000,1.000000,0.000557,PAUSE
1900,0.000000,1.000000,0.000555,PAUSE
1901,0.000000,0.000000,0.006897,PAUSE
1902,1.000000,1.000000,0.004768,PAUSE
1903,1.000000,1.000000,0.002885,PAUSE
1904,1.000000,1.000000,0.001789,PAUSE
1905,1.000000,1.000000,0.001205,PAUSE
1906,0.000000,0.000000,0.008900,PAUSE
1907,0.000000,1.000000,0.005869,PAUSE
1908,1.000000,1.000000,0.003411,PAUSE
1909,1.000000,1.000000,0.002031,PAUSE
1910,1.000000,1.000000,0.001317,PAUSE
1911,1.000000,1.000000,0.000954,PAUSE
1912,0.000000,1.000000,0.000767,PAUSE
1913,1.000000,1.000000,0.000670,PAUSE
1914,1.000000,1.000000,0.000618,PAUSE
1915,1.000000,1.000000,0.000590,PAUSE
1916,0.000000,1.000000,0.000574,PAUSE
1917,0.000000,1.000000,0.000566,PAUSE
1918,0.000000,0.000000,0.006939,PAUSE
1919,0.000000,0.000000,0.043269,PAUSE
1920,0.000000,1.000000,0.023234,PAUSE
1921,0.000000,0.000000,0.046873,PAUSE
1922,0.000000,0.000000,0.132572,PAUSE
1923,0.000000,0.000000,0.274337,PAUSE
1924,1.000000,1.000000,0.126155,PAUSE
1925,0.000000,1.000000,0.053910,PAUSE
1926,1.000000,1.000000,0.022916,PAUSE
1927,0.000000,1.000000,0.009937,PAUSE
1928,0.000000,0.000000,0.015026,PAUSE
1929,1.000000,1.000000,0.008730,PAUSE
1930,0.000000,1.000000,0.004664,PAUSE
1931,1.000000,1.000000,0.002573,PAUSE
1932,1.000000,1.000000,0.001552,PAUSE
1933,1.000000,1.000000,0.001057,PAUSE
1934,1.000000,1.000000,0.000813,PAUSE
1935,0.000000,1.000000,0.000691,PAUSE
1936,0.000000,1.000000,0.000629,PAUSE
1937,1.000000,1.000000,0.000595,PAUSE
1938,1.000000,1.000000,0.000577,PAUSE
1939,0.000000,0.000000,0.006982,PAUSE
1940,1.000000,1.000000,0.004816,PAUSE
1941,0.000000,0.000000,0.021644,PAUSE
1942,1.000000,1.000000,0.012506,PAUSE
1943,1.000000,1.000000,0.006446,PAUSE
1944,1.000000,1.000000,0.003380,PAUSE
1945,0.000000,0.000000,0.012669,PAUSE
1946,1.000000,1.000000,0.007826,PAUSE
1947,0.000000,1.000000,0.004313,PAUSE
1948,0.000000,1.000000,0.002436,PAUSE
1949,0.000000,1.000000,0.001499,PAUSE
1950,0.000000,1.000000,0.001036,PAUSE
1951,0.000000,0.000000,0.008273,PAUSE
1952,0.000000,1.000000,0.005525,PAUSE
1953,0.000000,1.000000,0.003247,PAUSE
1954,1.000000,1.000000,0.001956,PAUSE
1955,0.000000,1.000000,0.001283,PAUSE
1956,0.000000,1.000000,0.000937,PAUSE
1957,1.000000,1.000000,0.000760,PAUSE
1958,0.000000,0.000000,0.007587,PAUSE
1959,0.000000,1.000000,0.005152,PAUSE
1960,1.000000,1.000000,0.003070,PAUSE
1961,0.000000,1.000000,0.001875,PAUSE
1962,1.000000,1.000000,0.001245,PAUSE
1963,1.000000,1.000000,0.000920,PAUSE
1964,0.000000,0.000000,0.008067,PAUSE
1965,1.000000,1.000000,0.005415,PAUSE
1966,1.000000,1.000000,0.003195,PAUSE
1967,0.000000,0.000000,0.014423,PAUSE
1968,1.000000,1.000000,0.008787,PAUSE
1969,0.000000,0.000000,0.028578,PAUSE
1970,1.000000,1.000000,0.015876,PAUSE
1971,1.000000,1.000000,0.007924,PAUSE
1972,1.000000,1.000000,0.004014,PAUSE
1973,0.000000,0.000000,0.013280,PAUSE
1974,0.000000,1.000000,0.008122,PAUSE
1975,0.000000,1.000000,0.004444,PAUSE
1976,1.000000,1.000000,0.002494,PAUSE
1977,0.000000,1.000000,0.001524,PAUSE
1978,1.000000,1.000000,0.001047,PAUSE
1979,0.000000,1.000000,0.000811,PAUSE
1980,1.000000,1.000000,0.000691,PAUSE
1981,1.000000,1.000000,0.000629,PAUSE
1982,1.000000,1.000000,0.000595,PAUSE
1983,1.000000,1.000000,0.000577,PAUSE
1984,1.000000,1.000000,0.000567,PAUSE
1985,1.000000,1.000000,0.000561,PAUSE
1986,1.000000,1.000000,0.000558,PAUSE
1987,0.000000,1.000000,0.000556,PAUSE
1988,1.000000,1.000000,0.000555,PAUSE
1989,1.000000,1.000000,0.000554,PAUSE
1990,1.000000,1.000000,0.000554,PAUSE
1991,1.000000,1.000000,0.000553,PAUSE
1992,0.000000,1.000000,0.000553,PAUSE
1993,0.000000,1.000000,0.000553,PAUSE
1994,1.000000,1.000000,0.000553,PAUSE
1995,0.000000,1.000000,0.000553,PAUSE
1996,1.000000,1.000000,0.000553,PAUSE
1997,0.000000,0.000000,0.006887,PAUSE
1998,1.000000,1.000000,0.004762,PAUSE
1999,1.000000,1.000000,0.002882,PAUSE
2000,0.000000,0.000000,0.013895,PAUSE
2001,0.000000,1.000000,0.008520,PAUSE
2002,0.000000,0.000000,0.028192,PAUSE
2003,0.000000,1.000000,0.015691,PAUSE
2004,1.000000,1.000000,0.007844,PAUSE
2005,1.000000,1.000000,0.003980,PAUSE
2006,1.000000,1.000000,0.002172,PAUSE
2007,0.000000,1.000000,0.001333,PAUSE
2008,0.000000,1.000000,0.000939,PAUSE
2009,0.000000,1.000000,0.000750,PAUSE
2010,1.000000,1.000000,0.000657,PAUSE
2011,1.000000,1.000000,0.000609,PAUSE
2012,1.000000,1.000000,0.000584,PAUSE
2013,0.000000,1.000000,0.000571,PAUSE
2014,0.000000,1.000000,0.000563,PAUSE
2015,0.000000,1.000000,0.000559,PAUSE
2016,1.000000,1.000000,0.000557,PAUSE
2017,0.000000,1.000000,0.000555,PAUSE
2018,0.000000,0.000000,0.006896,PAUSE
2019,1.000000,1.000000,0.004767,PAUSE
2020,1.000000,1.000000,0.002885,PAUSE
2021,1.000000,1.000000,0.001788,PAUSE
2022,1.000000,1.000000,0.001205,PAUSE
2023,1.000000,1.000000,0.000901,PAUSE
2024,0.000000,1.000000,0.000742,PAUSE
2025,1.000000,1.000000,0.000658,PAUSE
2026,1.000000,1.000000,0.000612,PAUSE
2027,0.000000,0.000000,0.007115,PAUSE
2028,1.000000,1.000000,0.004890,PAUSE
2029,1.000000,1.000000,0.002944,PAUSE
2030,0.000000,1.000000,0.001816,PAUSE
2031,0.000000,1.000000,0.001218,PAUSE
2032,1.000000,1.000000,0.000907,PAUSE
2033,1.000000,1.000000,0.000745,PAUSE
2034,0.000000,1.000000,0.000659,PAUSE
2035,1.000000,1.000000,0.000613,PAUSE
2036,1.000000,1.000000,0.000587,PAUSE
2037,0.000000,1.000000,0.000573,PAUSE
2038,0.000000,0.000000,0.006968,PAUSE
2039,0.000000,0.000000,0.043377,PAUSE
2040,1.000000,1.000000,0.023286,PAUSE
2041,1.000000,1.000000,0.011187,PAUSE
2042,1.000000,1.000000,0.005412,PAUSE
2043,1.000000,1.000000,0.002784,PAUSE
2044,0.000000,0.000000,0.010799,PAUSE
2045,1.000000,1.000000,0.006832,PAUSE
2046,1.000000,1.000000,0.003851,PAUSE
2047,1.000000,1.000000,0.002228,PAUSE
2048,1.000000,1.000000,0.001405,PAUSE
2049,1.000000,1.000000,0.000993,PAUSE
2050,0.000000,1.000000,0.000786,PAUSE
2051,1.000000,1.000000,0.000679,PAUSE
2052,0.000000,1.000000,0.000623,PAUSE
2053,1.000000,1.000000,0.000592,PAUSE
2054,0.000000,0.000000,0.007040,PAUSE
2055,1.000000,1.000000,0.004848,PAUSE
2056,1.000000,1.000000,0.002924,PAUSE
2057,0.000000,1.000000,0.001807,PAUSE
2058,1.000000,1.000000,0.001214,PAUSE
2059,1.000000,1.000000,0.000905,PAUSE
2060,0.000000,1.000000,0.000744,PAUSE
2061,1.000000,1.000000,0.000659,PAUSE
2062,1.000000,1.000000,0.000613,PAUSE
2063,0.000000,1.000000,0.000587,PAUSE
2064,0.000000,1.000000,0.000573,PAUSE
2065,1.000000,1.000000,0.000565,PAUSE
2066,0.000000,0.000000,0.006935,PAUSE
2067,0.000000,1.000000,0.004790,PAUSE
2068,1.000000,1.000000,0.002895,PAUSE
2069,1.000000,1.000000,0.001793,PAUSE
2070,1.000000,1.000000,0.001207,PAUSE
2071,1.000000,1.000000,0.000902,PAUSE
2072,0.000000,1.000000,0.000743,PAUSE
2073,0.000000,1.000000,0.000658,PAUSE
2074,0.000000,1.000000,0.000612,PAUSE
2075,1.000000,1.000000,0.000587,PAUSE
2076,0.000000,1.000000,0.000573,PAUSE
2077,0.000000,1.000000,0.000565,PAUSE
2078,1.000000,1.000000,0.000560,PAUSE
2079,1.000000,1.000000,0.000557,PAUSE
2080,1.000000,1.000000,0.000555,PAUSE
2081,0.000000,0.000000,0.006897,PAUSE
2082,0.000000,1.000000,0.004768,PAUSE
2083,0.000000,1.000000,0.002885,PAUSE
2084,0.000000,0.000000,0.013900,PAUSE
2085,1.000000,1.000000,0.008522,PAUSE
2086,1.000000,1.000000,0.004643,PAUSE
2087,1.000000,1.000000,0.002587,PAUSE
2088,1.000000,1.000000,0.001567,PAUSE
2089,0.000000,1.000000,0.001068,PAUSE
2090,1.000000,1.000000,0.000820,PAUSE
2091,1.000000,1.000000,0.000696,PAUSE
2092,0.000000,0.000000,0.007365,PAUSE
2093,1.000000,1.000000,0.005029,PAUSE
2094,1.000000,1.000000,0.003010,PAUSE
2095,0.000000,1.000000,0.001847,PAUSE
2096,0.000000,0.000000,0.010650,PAUSE
2097,1.000000,1.000000,0.006807,PAUSE
2098,1.000000,1.000000,0.003850,PAUSE
2099,0.000000,0.000000,0.015422,PAUSE
2100,0.000000,0.000000,0.068793,PAUSE
2101,1.000000,1.000000,0.035216,PAUSE
2102,1.000000,1.000000,0.016275,PAUSE
2103,0.000000,1.000000,0.007539,PAUSE
2104,1.000000,1.000000,0.003670,PAUSE
2105,1.000000,1.000000,0.001967,PAUSE
2106,1.000000,1.000000,0.001211,PAUSE
2107,0.000000,1.000000,0.000868,PAUSE
2108,0.000000,1.000000,0.000710,PAUSE
2109,0.000000,0.000000,0.007311,PAUSE
2110,1.000000,1.000000,0.004997,PAUSE
2111,1.000000,1.000000,0.002995,PAUSE
2112,1.000000,1.000000,0.001840,PAUSE
2113,1.000000,1.000000,0.001229,PAUSE
2114,1.000000,1.000000,0.000912,PAUSE
2115,1.000000,1.000000,0.000748,PAUSE
2116,0.000000,0.000000,0.007559,PAUSE
2117,1.000000,1.000000,0.005137,PAUSE
2118,0.000000,1.000000,0.003062,PAUSE
2119,0.000000,1.000000,0.001871,PAUSE
2120,1.000000,1.000000,0.001243,PAUSE
2121,0.000000,0.000000,0.008970,PAUSE
2122,0.000000,0.000000,0.050155,PAUSE
2123,0.000000,1.000000,0.026507,PAUSE
2124,0.000000,1.000000,0.012570,PAUSE
2125,1.000000,1.000000,0.005994,PAUSE
2126,1.000000,1.000000,0.003027,PAUSE
2127,1.000000,1.000000,0.001698,PAUSE
2128,0.000000,1.000000,0.001097,PAUSE
2129,0.000000,1.000000,0.000820,PAUSE
2130,0.000000,0.000000,0.007571,PAUSE
2131,0.000000,1.000000,0.005138,PAUSE
2132,1.000000,1.000000,0.003062,PAUSE
2133,0.000000,1.000000,0.001871,PAUSE
2134,0.000000,1.000000,0.001243,PAUSE
2135,1.000000,1.000000,0.000919,PAUSE
2136,1.000000,1.000000,0.000751,PAUSE
2137,1.000000,1.000000,0.000662,PAUSE
2138,0.000000,1.000000,0.000614,PAUSE
2139,0.000000,0.000000,0.007121,PAUSE
2140,1.000000,1.000000,0.004894,PAUSE
2141,1.000000,1.000000,0.002946,PAUSE
2142,1.000000,1.000000,0.001817,PAUSE
2143,1.000000,1.000000,0.001218,PAUSE
2144,1.000000,1.000000,0.000907,PAUSE
2145,0.000000,0.000000,0.008041,PAUSE
2146,1.000000,1.000000,0.005402,PAUSE
2147,1.000000,1.000000,0.003189,PAUSE
2148,1.000000,1.000000,0.001930,PAUSE
2149,0.000000,1.000000,0.001270,PAUSE
2150,1.000000,1.000000,0.000932,PAUSE
2151,1.000000,1.000000,0.000757,PAUSE
2152,0.000000,1.000000,0.000665,PAUSE
2153,0.000000,1.000000,0.000616,PAUSE
2154,0.000000,0.000000,0.007126,PAUSE
2155,1.000000,1.000000,0.004897,PAUSE
2156,1.000000,1.000000,0.002947,PAUSE
2157,1.000000,1.000000,0.001818,PAUSE
2158,1.000000,1.000000,0.001219,PAUSE
2159,0.000000,1.000000,0.000908,PAUSE
2160,1.000000,1.000000,0.000745,PAUSE
2161,1.000000,1.000000,0.000659,PAUSE
2162,0.000000,1.000000,0.000613,PAUSE
2163,0.000000,1.000000,0.000587,PAUSE
2164,0.000000,1.000000,0.000573,PAUSE
2165,1.000000,1.000000,0.000565,PAUSE
2166,1.000000,1.000000,0.000560,PAUSE
2167,0.000000,1.000000,0.000557,PAUSE
2168,1.000000,1.000000,0.000555,PAUSE
2169,0.000000,0.000000,0.006897,PAUSE
2170,0.000000,0.000000,0.043117,PAUSE
2171,1.000000,1.000000,0.023161,PAUSE
2172,1.000000,1.000000,0.011133,PAUSE
2173,1.000000,1.000000,0.005389,PAUSE
2174,0.000000,0.000000,0.014573,PAUSE
2175,0.000000,0.000000,0.064401,PAUSE
2176,1.000000,1.000000,0.033156,PAUSE
2177,1.000000,1.000000,0.015399,PAUSE
2178,1.000000,1.000000,0.007174,PAUSE
2179,1.000000,1.000000,0.003518,PAUSE
2180,1.000000,1.000000,0.001904,PAUSE
2181,1.000000,1.000000,0.001184,PAUSE
2182,0.000000,0.000000,0.008178,PAUSE
2183,1.000000,1.000000,0.005461,PAUSE
2184,1.000000,1.000000,0.003214,PAUSE
2185,0.000000,0.000000,0.014433,PAUSE
2186,0.000000,1.000000,0.008791,PAUSE
2187,0.000000,1.000000,0.004764,PAUSE
2188,0.000000,1.000000,0.002640,PAUSE
2189,1.000000,1.000000,0.001591,PAUSE
2190,0.000000,1.000000,0.001078,PAUSE
2191,0.000000,0.000000,0.008345,PAUSE
2192,0.000000,1.000000,0.005563,PAUSE
2193,0.000000,1.000000,0.003265,PAUSE
2194,0.000000,1.000000,0.001964,PAUSE
2195,1.000000,1.000000,0.001286,PAUSE
2196,0.000000,1.000000,0.000939,PAUSE
2197,0.000000,1.000000,0.000760,PAUSE
2198,1.000000,1.000000,0.000667,PAUSE
2199,1.000000,1.000000,0.000617,PAUSE
2200,1.000000,1.000000,0.000589,PAUSE
2201,1.000000,1.000000,0.000574,PAUSE
2202,1.000000,1.000000,0.000565,PAUSE
2203,0.000000,1.000000,0.000560,PAUSE
2204,1.000000,1.000000,0.000557,PAUSE
2205,1.000000,1.000000,0.000556,PAUSE
2206,0.000000,1.000000,0.000555,PAUSE
2207,0.000000,1.000000,0.000554,PAUSE
2208,1.000000,1.000000,0.000554,PAUSE
2209,1.000000,1.000000,0.000553,PAUSE
2210,0.000000,1.000000,0.000553,PAUSE
2211,1.000000,1.000000,0.000553,PAUSE
2212,0.000000,0.000000,0.006887,PAUSE
2213,1.000000,1.000000,0.004763,PAUSE
2214,0.000000,1.000000,0.002882,PAUSE
2215,1.000000,1.000000,0.001787,PAUSE
2216,1.000000,1.000000,0.001204,PAUSE
2217,1.000000,1.000000,0.000901,PAUSE
2218,0.000000,0.000000,0.008027,PAUSE
2219,1.000000,1.000000,0.005394,PAUSE
2220,1.000000,1.000000,0.003185,PAUSE
2221,0.000000,1.000000,0.001928,PAUSE
2222,1.000000,1.000000,0.001270,PAUSE
2223,0.000000,1.000000,0.000932,PAUSE
2224,1.000000,1.000000,0.000757,PAUSE
2225,1.000000,1.000000,0.000665,PAUSE
2226,0.000000,0.000000,0.007292,PAUSE
2227,0.000000,0.000000,0.044537,PAUSE
2228,0.000000,1.000000,0.023840,PAUSE
2229,1.000000,1.000000,0.011425,PAUSE
2230,1.000000,1.000000,0.005512,PAUSE
2231,0.000000,1.000000,0.002826,PAUSE
2232,1.000000,1.000000,0.001613,PAUSE
2233,0.000000,1.000000,0.001061,PAUSE
2234,1.000000,1.000000,0.000804,PAUSE
2235,1.000000,1.000000,0.000682,PAUSE
2236,0.000000,1.000000,0.000621,PAUSE
2237,0.000000,1.000000,0.000590,PAUSE
2238,1.000000,1.000000,0.000574,PAUSE
2239,1.000000,1.000000,0.000565,PAUSE
2240,1.000000,1.000000,0.000560,PAUSE
2241,0.000000,1.000000,0.000557,PAUSE
2242,0.000000,1.000000,0.000555,PAUSE
2243,0.000000,1.000000,0.000554,PAUSE
2244,0.000000,1.000000,0.000554,PAUSE
2245,1.000000,1.000000,0.000554,PAUSE
2246,0.000000,1.000000,0.000553,PAUSE
2247,0.000000,1.000000,0.000553,PAUSE
2248,1.000000,1.000000,0.000553,PAUSE
2249,0.000000,1.000000,0.000553,PAUSE
2250,1.000000,1.000000,0.000553,PAUSE
2251,1.000000,1.000000,0.000553,PAUSE
2252,0.000000,1.000000,0.000553,PAUSE
2253,0.000000,1.000000,0.000553,PAUSE
2254,1.000000,1.000000,0.000553,PAUSE
2255,1.000000,1.000000,0.000553,PAUSE
2256,1.000000,1.000000,0.000553,PAUSE
2257,0.000000,1.000000,0.000553,PAUSE
2258,0.000000,1.000000,0.000553,PAUSE
2259,0.000000,1.000000,0.000553,PAUSE
2260,1.000000,1.000000,0.000553,PAUSE
2261,0.000000,0.000000,0.006887,PAUSE
2262,1.000000,1.000000,0.004762,PAUSE
2263,1.000000,1.000000,0.002882,PAUSE
2264,0.000000,1.000000,0.001787,PAUSE
2265,0.000000,1.000000,0.001204,PAUSE
2266,1.000000,1.000000,0.000901,PAUSE
2267,1.000000,1.000000,0.000742,PAUSE
2268,0.000000,1.000000,0.000658,PAUSE
2269,0.000000,1.000000,0.000612,PAUSE
2270,1.000000,1.000000,0.000587,PAUSE
2271,0.000000,1.000000,0.000573,PAUSE
2272,1.000000,1.000000,0.000565,PAUSE
2273,0.000000,1.000000,0.000560,PAUSE
2274,1.000000,1.000000,0.000557,PAUSE
2275,1.000000,1.000000,0.000555,PAUSE
2276,0.000000,1.000000,0.000555,PAUSE
2277,0.000000,1.000000,0.000554,PAUSE
2278,0.000000,0.000000,0.006890,PAUSE
2279,0.000000,0.000000,0.043092,PAUSE
2280,1.000000,1.000000,0.023149,PAUSE
2281,1.000000,1.000000,0.011128,PAUSE
2282,1.000000,1.000000,0.005387,PAUSE
2283,0.000000,0.000000,0.014572,PAUSE
2284,0.000000,1.000000,0.008745,PAUSE
2285,0.000000,1.000000,0.004720,PAUSE
2286,1.000000,1.000000,0.002614,PAUSE
2287,1.000000,1.000000,0.001576,PAUSE
2288,0.000000,1.000000,0.001070,PAUSE
2289,1.000000,1.000000,0.000821,PAUSE
2290,1.000000,1.000000,0.000696,PAUSE
2291,1.000000,1.000000,0.000631,PAUSE
2292,0.000000,0.000000,0.007166,PAUSE
2293,0.000000,1.000000,0.004918,PAUSE
2294,0.000000,0.000000,0.021854,PAUSE
2295,1.000000,1.000000,0.012610,PAUSE
2296,0.000000,0.000000,0.034136,PAUSE
2297,1.000000,1.000000,0.018514,PAUSE
2298,1.000000,1.000000,0.009067,PAUSE
2299,0.000000,1.000000,0.004499,PAUSE
2300,0.000000,1.000000,0.002392,PAUSE
2301,0.000000,1.000000,0.001427,PAUSE
2302,1.000000,1.000000,0.000980,PAUSE
2303,1.000000,1.000000,0.000768,PAUSE
2304,0.000000,1.000000,0.000665,PAUSE
2305,0.000000,1.000000,0.000613,PAUSE
2306,1.000000,1.000000,0.000586,PAUSE
2307,0.000000,1.000000,0.000572,PAUSE
2308,1.000000,1.000000,0.000564,PAUSE
2309,1.000000,1.000000,0.000559,PAUSE
2310,1.000000,1.000000,0.000557,PAUSE
2311,0.000000,0.000000,0.006902,PAUSE
2312,0.000000,1.000000,0.004771,PAUSE
2313,1.000000,1.000000,0.002886,PAUSE
2314,0.000000,1.000000,0.001789,PAUSE
2315,1.000000,1.000000,0.001205,PAUSE
2316,1.000000,1.000000,0.000901,PAUSE
2317,0.000000,1.000000,0.000742,PAUSE
2318,1.000000,1.000000,0.000658,PAUSE
2319,0.000000,1.000000,0.000612,PAUSE
2320,0.000000,0.000000,0.007115,PAUSE
2321,1.000000,1.000000,0.004890,PAUSE
2322,1.000000,1.000000,0.002944,PAUSE
2323,1.000000,1.000000,0.001816,PAUSE
2324,1.000000,1.000000,0.001218,PAUSE
2325,0.000000,0.000000,0.008924,PAUSE
2326,0.000000,1.000000,0.005882,PAUSE
2327,1.000000,1.000000,0.003416,PAUSE
2328,1.000000,1.000000,0.002034,PAUSE
2329,0.000000,0.000000,0.010951,PAUSE
2330,1.000000,1.000000,0.006962,PAUSE
2331,1.000000,1.000000,0.003921,PAUSE
2332,1.000000,1.000000,0.002263,PAUSE
2333,0.000000,1.000000,0.001422,PAUSE
2334,1.000000,1.000000,0.001002,PAUSE
2335,0.000000,1.000000,0.000790,PAUSE
2336,1.000000,1.000000,0.000681,PAUSE
2337,1.000000,1.000000,0.000624,PAUSE
2338,1.000000,1.000000,0.000593,PAUSE
2339,0.000000,1.000000,0.000576,PAUSE
2340,0.000000,0.000000,0.006979,PAUSE
2341,0.000000,1.000000,0.004814,PAUSE
2342,1.000000,1.000000,0.002907,PAUSE
2343,1.000000,1.000000,0.001799,PAUSE
2344,1.000000,1.000000,0.001210,PAUSE
2345,1.000000,1.000000,0.000903,PAUSE
2346,1.000000,1.000000,0.000743,PAUSE
2347,1.000000,1.000000,0.000658,PAUSE
2348,1.000000,1.000000,0.000612,PAUSE
2349,0.000000,1.000000,0.000587,PAUSE
2350,1.000000,1.000000,0.000573,PAUSE
2351,1.000000,1.000000,0.000565,PAUSE
2352,0.000000,1.000000,0.000560,PAUSE
2353,0.000000,1.000000,0.000557,PAUSE
2354,0.000000,1.000000,0.000555,PAUSE
2355,0.000000,1.000000,0.000555,PAUSE
2356,1.000000,1.000000,0.000554,PAUSE
2357,0.000000,1.000000,0.000554,PAUSE
2358,0.000000,1.000000,0.000553,PAUSE
2359,1.000000,1.000000,0.000553,PAUSE
2360,1.000000,1.000000,0.000553,PAUSE
2361,1.000000,1.000000,0.000553,PAUSE
2362,0.000000,0.000000,0.006887,PAUSE
2363,0.000000,1.000000,0.004762,PAUSE
2364,1.000000,1.000000,0.002882,PAUSE
2365,1.000000,1.000000,0.001787,PAUSE
2366,1.000000,1.000000,0.001204,PAUSE
2367,1.000000,1.000000,0.000901,PAUSE
