seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.153930,PAUSE
2369,0.000000,0.000000,0.222873,PAUSE
2370,0.000000,0.333333,0.189506,PAUSE
2371,0.000000,0.333333,0.151293,PAUSE
2372,0.000000,0.333333,0.124153,PAUSE
2373,0.000000,0.333333,0.107098,PAUSE
2374,0.000000,0.333333,0.096850,PAUSE
2375,0.000000,1.000000,0.045785,PAUSE
2376,0.000000,0.333333,0.033649,PAUSE
2377,0.000000,0.333333,0.037915,PAUSE
2378,0.000000,0.333333,0.047525,PAUSE
2379,0.000000,0.333333,0.057289,PAUSE
2380,0.000000,0.333333,0.065255,PAUSE
2381,0.000000,0.333333,0.071081,PAUSE
2382,0.000000,0.333333,0.075074,PAUSE
2383,0.000000,0.333333,0.077698,PAUSE
2384,0.000000,0.333333,0.079374,PAUSE
2385,0.000000,0.000000,0.164063,PAUSE
2386,0.000000,0.333333,0.154735,PAUSE
2387,0.000000,0.333333,0.132189,PAUSE
2388,0.000000,0.333333,0.113846,PAUSE
2389,0.000000,0.333333,0.101519,PAUSE
2390,0.000000,0.333333,0.093793,PAUSE
2391,0.000000,0.333333,0.089092,PAUSE
2392,0.000000,0.333333,0.086269,PAUSE
2393,0.000000,0.000000,0.170627,PAUSE
2394,0.000000,0.000000,0.314634,PAUSE
2395,0.000000,0.333333,0.255253,PAUSE
2396,0.000000,0.333333,0.190029,PAUSE
2397,0.000000,0.333333,0.145745,PAUSE
2398,0.000000,0.333333,0.118976,PAUSE
2399,0.000000,0.333333,0.103410,PAUSE
2400,0.000000,0.333333,0.094457,PAUSE
2401,0.000000,0.333333,0.089304,PAUSE
2402,0.000000,0.333333,0.086323,PAUSE
2403,0.000000,0.000000,0.170597,PAUSE
2404,0.000000,0.333333,0.158858,PAUSE
2405,0.000000,0.333333,0.134550,PAUSE
2406,0.000000,0.333333,0.115160,PAUSE
2407,0.000000,0.333333,0.102248,PAUSE
2408,0.000000,0.333333,0.094200,PAUSE
2409,0.000000,0.333333,0.089322,PAUSE
2410,0.000000,0.000000,0.173470,PAUSE
2411,0.000000,0.333333,0.160674,PAUSE
2412,0.000000,0.333333,0.135589,PAUSE
2413,0.000000,0.333333,0.115738,PAUSE
2414,0.000000,0.333333,0.102568,PAUSE
2415,0.000000,0.333333,0.094379,PAUSE
2416,0.000000,0.333333,0.089423,PAUSE
2417,0.000000,0.333333,0.086459,PAUSE
2418,0.000000,0.000000,0.170794,PAUSE
2419,0.000000,0.333333,0.158994,PAUSE
2420,0.000000,0.846939,0.078813,PAUSE
2421,0.000000,0.333333,0.055867,PAUSE
2422,0.000000,0.333333,0.054615,PAUSE
2423,0.000000,0.000000,0.125724,PAUSE
2424,0.000000,0.333333,0.127359,PAUSE
2425,0.000000,0.333333,0.115374,PAUSE
2426,0.000000,0.333333,0.104016,PAUSE
2427,0.000000,0.333333,0.095859,PAUSE
2428,0.000000,0.333333,0.090537,PAUSE
2429,0.000000,0.000000,0.174837,PAUSE
2430,0.000000,0.333333,0.161570,PAUSE
2431,0.000000,0.333333,0.136111,PAUSE
2432,0.000000,0.333333,0.116032,PAUSE
2433,0.000000,0.333333,0.102732,PAUSE
2434,0.000000,0.333333,0.094471,PAUSE
2435,0.000000,0.333333,0.089476,PAUSE
2436,0.000000,0.333333,0.086489,PAUSE
2437,0.000000,0.000000,0.170821,PAUSE
2438,0.000000,0.000000,0.314827,PAUSE
2439,0.000000,0.333333,0.255367,PAUSE
2440,0.000000,0.000000,0.341199,PAUSE
2441,0.000000,0.000000,0.481907,PAUSE
2442,0.000000,0.333333,0.351245,PAUSE
2443,0.000000,0.333333,0.239799,PAUSE
2444,0.000000,0.333333,0.170933,PAUSE
2445,0.000000,0.333333,0.131767,PAUSE
2446,0.000000,0.000000,0.208479,PAUSE
2447,0.000000,0.333333,0.181670,PAUSE
2448,0.000000,0.333333,0.147217,PAUSE
2449,0.000000,0.333333,0.122045,PAUSE
2450,0.000000,0.333333,0.105996,PAUSE
2451,0.000000,0.333333,0.096263,PAUSE
2452,0.000000,0.333333,0.090474,PAUSE
2453,0.000000,0.333333,0.087054,PAUSE
2454,0.000000,0.333333,0.085034,PAUSE
2455,0.000000,0.333333,0.083840,PAUSE
2456,0.000000,0.000000,0.168349,PAUSE
2457,0.000000,0.333333,0.157457,PAUSE
2458,0.000000,0.333333,0.133753,PAUSE
2459,0.000000,0.333333,0.114719,PAUSE
2460,0.000000,0.000000,0.198428,PAUSE
2461,0.000000,0.000000,0.343182,PAUSE
2462,0.000000,0.000000,0.503740,ALLOW
2463,0.000000,0.333333,0.365702,PAUSE
2464,0.000000,0.333333,0.247718,PAUSE
2465,0.000000,0.333333,0.175065,PAUSE
2466,0.000000,0.333333,0.133908,PAUSE
2467,0.000000,0.333333,0.111133,PAUSE
2468,0.000000,0.333333,0.098539,PAUSE
2469,0.000000,0.333333,0.091513,PAUSE
2470,0.000000,0.333333,0.087545,PAUSE
2471,0.000000,0.333333,0.085275,PAUSE
2472,0.000000,0.333333,0.083962,PAUSE
2473,0.000000,0.000000,0.168441,PAUSE
2474,0.000000,0.333333,0.157511,PAUSE
2475,0.000000,0.333333,0.133782,PAUSE
2476,0.000000,0.333333,0.114735,PAUSE
2477,0.000000,0.000000,0.198441,PAUSE
2478,0.000000,0.000000,0.343193,PAUSE
2479,0.000000,0.333333,0.272095,PAUSE
2480,0.000000,0.333333,0.198957,PAUSE
2481,0.000000,0.333333,0.150354,PAUSE
2482,0.000000,0.000000,0.226549,PAUSE
2483,0.000000,0.333333,0.192871,PAUSE
2484,0.000000,0.333333,0.153491,PAUSE
2485,0.000000,0.333333,0.125462,PAUSE
2486,0.000000,0.000000,0.206945,PAUSE
2487,0.000000,0.000000,0.350943,PAUSE
2488,0.000000,0.000000,0.510463,ALLOW
2489,0.000000,0.333333,0.369361,PAUSE
2490,0.000000,0.333333,0.249541,PAUSE
2491,0.000000,0.333333,0.175955,PAUSE
2492,0.000000,0.333333,0.134345,PAUSE
2493,0.000000,0.333333,0.111352,PAUSE
2494,0.000000,0.333333,0.098651,PAUSE
2495,0.000000,0.333333,0.091572,PAUSE
2496,0.000000,0.333333,0.087577,PAUSE
2497,0.000000,0.333333,0.085293,PAUSE
2498,0.000000,0.333333,0.083972,PAUSE
2499,0.000000,0.000000,0.168450,PAUSE
2500,0.000000,0.333333,0.157516,PAUSE
2501,0.000000,0.333333,0.133786,PAUSE
2502,0.000000,0.000000,0.219933,PAUSE
2503,0.000000,0.333333,0.190229,PAUSE
2504,0.000000,0.333333,0.152436,PAUSE
2505,0.000000,0.333333,0.125041,PAUSE
2506,0.000000,0.333333,0.107686,PAUSE
2507,0.000000,0.333333,0.097216,PAUSE
2508,0.000000,0.333333,0.091016,PAUSE
2509,0.000000,0.333333,0.087365,PAUSE
2510,0.000000,0.333333,0.085215,PAUSE
2511,0.000000,0.333333,0.083945,PAUSE
2512,0.000000,0.000000,0.168445,PAUSE
2513,0.000000,0.333333,0.157517,PAUSE
2514,0.000000,0.335200,0.133392,PAUSE
2515,0.000000,0.333333,0.114374,PAUSE
2516,0.000000,0.000000,0.197991,PAUSE
2517,0.000000,0.333333,0.176133,PAUSE
2518,0.000000,0.333333,0.144389,PAUSE
2519,0.000000,0.333333,0.120602,PAUSE
2520,0.000000,0.333333,0.105249,PAUSE
2521,0.000000,0.333333,0.095868,PAUSE
2522,0.000000,0.333333,0.090261,PAUSE
2523,0.000000,0.333333,0.086936,PAUSE
2524,0.000000,0.000000,0.171214,PAUSE
2525,0.000000,0.333333,0.159253,PAUSE
2526,0.000000,0.333333,0.134778,PAUSE
2527,0.000000,0.333333,0.115287,PAUSE
2528,0.000000,0.000000,0.198893,PAUSE
2529,0.000000,0.333333,0.176698,PAUSE
2530,0.000000,0.333333,0.144709,PAUSE
2531,0.000000,0.333333,0.120778,PAUSE
2532,0.000000,0.333333,0.105345,PAUSE
2533,0.000000,0.000000,0.188335,PAUSE
2534,0.000000,0.333333,0.169943,PAUSE
2535,0.000000,0.333333,0.140843,PAUSE
2536,0.000000,0.333333,0.118636,PAUSE
2537,0.000000,0.333333,0.104164,PAUSE
2538,0.000000,0.000000,0.187363,PAUSE
2539,0.000000,0.333333,0.169360,PAUSE
2540,0.000000,0.333333,0.140520,PAUSE
2541,0.000000,0.333333,0.118461,PAUSE
2542,0.000000,0.193339,0.133654,PAUSE
2543,0.000000,0.333333,0.122403,PAUSE
2544,0.000000,0.333333,0.109225,PAUSE
2545,0.000000,0.333333,0.099280,PAUSE
2546,0.000000,0.333333,0.092674,PAUSE
2547,0.000000,0.333333,0.088515,PAUSE
2548,0.000000,0.333333,0.085962,PAUSE
2549,0.000000,0.000000,0.170380,PAUSE
2550,0.000000,0.333333,0.158742,PAUSE
2551,0.000000,0.333333,0.134490,PAUSE
2552,0.000000,0.333333,0.115129,PAUSE
2553,0.000000,0.333333,0.102232,PAUSE
2554,0.000000,0.333333,0.094191,PAUSE
2555,0.000000,0.333333,0.089318,PAUSE
2556,0.000000,0.333333,0.086398,PAUSE
2557,0.000000,0.333333,0.084658,PAUSE
2558,0.000000,0.333333,0.083621,PAUSE
2559,0.000000,0.000000,0.168151,PAUSE
2560,0.000000,0.000000,0.312103,PAUSE
2561,0.000000,0.333333,0.253754,PAUSE
2562,0.000000,0.333333,0.189231,PAUSE
2563,0.000000,0.000000,0.264991,PAUSE
2564,0.000000,0.333333,0.216469,PAUSE
2565,0.000000,0.333333,0.166556,PAUSE
2566,0.000000,0.333333,0.132497,PAUSE
2567,0.000000,0.333333,0.111639,PAUSE
2568,0.000000,0.000000,0.193310,PAUSE
2569,0.000000,0.000000,0.337081,PAUSE
2570,0.000000,0.333333,0.268402,PAUSE
2571,0.000000,0.333333,0.196978,PAUSE
2572,0.000000,0.333333,0.149325,PAUSE
2573,0.000000,0.000000,0.225804,PAUSE
2574,0.000000,0.333333,0.192450,PAUSE
2575,0.000000,0.333333,0.153267,PAUSE
2576,0.000000,0.333333,0.125345,PAUSE
2577,0.000000,0.333333,0.107792,PAUSE
2578,0.000000,0.333333,0.097250,PAUSE
2579,0.000000,0.333333,0.091025,PAUSE
2580,0.000000,0.333333,0.087366,PAUSE
2581,0.000000,0.333333,0.085213,PAUSE
2582,0.000000,0.333333,0.083943,PAUSE
2583,0.000000,0.333333,0.083192,PAUSE
2584,0.000000,1.000000,0.039971,PAUSE
2585,0.000000,0.333333,0.030862,PAUSE
2586,0.000000,0.333333,0.036356,PAUSE
2587,0.000000,0.333333,0.046547,PAUSE
2588,0.000000,0.333333,0.056646,PAUSE
2589,0.000000,0.333333,0.064830,PAUSE
2590,0.000000,0.333333,0.070805,PAUSE
2591,0.000000,0.333333,0.074897,PAUSE
2592,0.000000,0.333333,0.077586,PAUSE
2593,0.000000,0.000000,0.162247,PAUSE
2594,0.000000,0.333333,0.153564,PAUSE
2595,0.000000,0.333333,0.131509,PAUSE
2596,0.000000,1.000000,0.060840,PAUSE
2597,0.000000,0.333333,0.041179,PAUSE
2598,0.000000,0.333333,0.042343,PAUSE
2599,0.000000,0.000000,0.107918,PAUSE
2600,0.000000,0.333333,0.114343,PAUSE
2601,0.000000,0.333333,0.107166,PAUSE
2602,0.000000,1.000000,0.050476,PAUSE
2603,0.000000,0.333333,0.036253,PAUSE
2604,0.000000,0.333333,0.039646,PAUSE
2605,0.000000,0.333333,0.048761,PAUSE
2606,0.000000,1.000000,0.024737,PAUSE
2607,0.000000,0.000000,0.044768,PAUSE
2608,0.000000,0.333333,0.057944,PAUSE
2609,0.000000,0.000000,0.141410,PAUSE
2610,0.000000,0.333333,0.139857,PAUSE
2611,0.000000,0.000000,0.239438,PAUSE
2612,0.000000,0.000000,0.390513,PAUSE
2613,0.000000,0.333333,0.300293,PAUSE
2614,0.000000,0.000000,0.375057,PAUSE
2615,0.000000,0.333333,0.282100,PAUSE
2616,0.000000,0.333333,0.201855,PAUSE
2617,0.000000,0.333333,0.150992,PAUSE
2618,0.000000,0.333333,0.121344,PAUSE
2619,0.000000,0.333333,0.104505,PAUSE
2620,0.000000,0.000000,0.186354,PAUSE
2621,0.000000,0.333333,0.168509,PAUSE
2622,0.000000,0.333333,0.139973,PAUSE
2623,0.000000,0.333333,0.118136,PAUSE
2624,0.000000,0.333333,0.103881,PAUSE
2625,0.000000,0.333333,0.095104,PAUSE
2626,0.000000,0.333333,0.089830,PAUSE
2627,0.000000,0.333333,0.086690,PAUSE
2628,0.000000,0.333333,0.084826,PAUSE
2629,0.000000,0.333333,0.083719,PAUSE
2630,0.000000,0.333333,0.083060,PAUSE
2631,0.000000,0.000000,0.167626,PAUSE
2632,0.000000,0.333333,0.157002,PAUSE
2633,0.000000,0.000000,0.254962,PAUSE
2634,0.000000,0.333333,0.213457,PAUSE
2635,0.000000,0.333333,0.165785,PAUSE
2636,0.000000,0.333333,0.132402,PAUSE
2637,0.000000,0.333333,0.111715,PAUSE
2638,0.000000,0.333333,0.099437,PAUSE
2639,0.000000,0.333333,0.092256,PAUSE
2640,0.000000,0.333333,0.088066,PAUSE
2641,0.000000,0.000000,0.172201,PAUSE
2642,0.000000,0.333333,0.159861,PAUSE
2643,0.000000,0.333333,0.135121,PAUSE
2644,0.000000,0.333333,0.115477,PAUSE
2645,0.000000,0.333333,0.102423,PAUSE
2646,0.000000,0.688331,0.059353,PAUSE
2647,0.000000,0.000000,0.097859,PAUSE
2648,0.000000,0.000000,0.210230,PAUSE
2649,0.000000,0.333333,0.188059,PAUSE
2650,0.000000,0.333333,0.152332,PAUSE
2651,0.000000,0.333333,0.125384,PAUSE
2652,0.000000,0.333333,0.108030,PAUSE
2653,0.000000,0.333333,0.097470,PAUSE
2654,0.000000,0.333333,0.091185,PAUSE
2655,0.000000,0.333333,0.087472,PAUSE
2656,0.000000,0.333333,0.085281,PAUSE
2657,0.000000,0.000000,0.169681,PAUSE
2658,0.000000,0.333333,0.158292,PAUSE
2659,0.000000,0.333333,0.134229,PAUSE
2660,0.000000,0.333333,0.114983,PAUSE
2661,0.000000,0.000000,0.198645,PAUSE
2662,0.000000,0.333333,0.176550,PAUSE
2663,0.000000,0.333333,0.144628,PAUSE
2664,0.000000,0.333333,0.120734,PAUSE
2665,0.000000,0.333333,0.105321,PAUSE
2666,0.000000,0.333333,0.095908,PAUSE
2667,0.000000,0.333333,0.090283,PAUSE
2668,0.000000,0.333333,0.086949,PAUSE
2669,0.000000,0.000000,0.171226,PAUSE
2670,0.000000,0.333333,0.159260,PAUSE
2671,0.000000,0.333333,0.134782,PAUSE
2672,0.000000,1.000000,0.062219,PAUSE
2673,0.000000,0.333333,0.041816,PAUSE
2674,0.000000,0.333333,0.042676,PAUSE
2675,0.000000,0.333333,0.050602,PAUSE
2676,0.000000,0.333333,0.059346,PAUSE
2677,0.000000,0.333333,0.066623,PAUSE
2678,0.000000,0.333333,0.071976,PAUSE
2679,0.000000,0.333333,0.075647,PAUSE
2680,0.000000,0.333333,0.078059,PAUSE
2681,0.000000,0.333333,0.079599,PAUSE
2682,0.000000,0.333333,0.080563,PAUSE
2683,0.000000,0.333333,0.081159,PAUSE
2684,0.000000,0.000000,0.165824,PAUSE
2685,0.000000,0.333333,0.155862,PAUSE
2686,0.000000,0.000000,0.253969,PAUSE
2687,0.000000,0.333333,0.212872,PAUSE
2688,0.000000,0.000000,0.303483,PAUSE
2689,0.000000,0.333333,0.241741,PAUSE
2690,0.000000,0.333333,0.180881,PAUSE
2691,0.000000,0.000000,0.257023,PAUSE
2692,0.000000,0.333333,0.211653,PAUSE
2693,0.000000,0.333333,0.163920,PAUSE
2694,0.000000,0.333333,0.131091,PAUSE
2695,0.000000,0.333333,0.110889,PAUSE
2696,0.000000,0.333333,0.098937,PAUSE
2697,0.000000,0.333333,0.091959,PAUSE
2698,0.000000,0.333333,0.087891,PAUSE
2699,0.000000,0.333333,0.085513,PAUSE
2700,0.000000,0.333333,0.084116,PAUSE
2701,0.000000,0.333333,0.083293,PAUSE
2702,0.000000,0.333333,0.082805,PAUSE
2703,0.000000,0.333333,0.082515,PAUSE
2704,0.000000,0.333333,0.082342,PAUSE
2705,0.000000,0.333333,0.082239,PAUSE
2706,0.000000,0.000000,0.166857,PAUSE
2707,0.000000,0.333333,0.156517,PAUSE
2708,0.000000,0.000000,0.254541,PAUSE
2709,0.000000,0.000000,0.404614,PAUSE
2710,0.000000,0.333333,0.308285,PAUSE
2711,0.000000,0.333333,0.218016,PAUSE
2712,0.000000,0.333333,0.160116,PAUSE
2713,0.000000,0.333333,0.126367,PAUSE
2714,0.000000,0.333333,0.107268,PAUSE
2715,0.000000,0.333333,0.096513,PAUSE
2716,0.000000,0.333333,0.090425,PAUSE
2717,0.000000,0.333333,0.086947,PAUSE
2718,0.000000,0.000000,0.171130,PAUSE
2719,0.000000,0.333333,0.159184,PAUSE
2720,0.000000,0.000000,0.256834,PAUSE
2721,0.000000,0.333333,0.214553,PAUSE
2722,0.000000,0.000000,0.304784,PAUSE
2723,0.000000,0.333333,0.242469,PAUSE
2724,0.000000,0.333333,0.181259,PAUSE
2725,0.000000,0.333333,0.140482,PAUSE
2726,0.000000,0.333333,0.115950,PAUSE
2727,0.000000,0.333333,0.101690,PAUSE
2728,0.000000,0.333333,0.093477,PAUSE
2729,0.000000,0.333333,0.088742,PAUSE
2730,0.000000,0.260532,0.098325,PAUSE
2731,0.000000,0.333333,0.096327,PAUSE
2732,0.000000,0.333333,0.092293,PAUSE
2733,0.000000,0.333333,0.088828,PAUSE
2734,0.000000,0.333333,0.086361,PAUSE
2735,0.000000,0.333333,0.084737,PAUSE
2736,0.000000,0.333333,0.083708,PAUSE
2737,0.000000,0.333333,0.083071,PAUSE
2738,0.000000,0.333333,0.082681,PAUSE
2739,0.000000,0.333333,0.082444,PAUSE
2740,0.000000,0.333333,0.082301,PAUSE
2741,0.000000,0.333333,0.082215,PAUSE
2742,0.000000,0.333333,0.082163,PAUSE
2743,0.000000,0.000000,0.166786,PAUSE
2744,0.000000,0.333333,0.156473,PAUSE
2745,0.000000,0.333333,0.133190,PAUSE
2746,0.000000,1.000000,0.061549,PAUSE
2747,0.000000,0.333333,0.041507,PAUSE
2748,0.000000,0.333333,0.042515,PAUSE
2749,0.000000,0.333333,0.050508,PAUSE
2750,0.000000,0.333333,0.059288,PAUSE
2751,0.000000,0.333333,0.066587,PAUSE
2752,0.000000,0.333333,0.071952,PAUSE
2753,0.000000,0.333333,0.075633,PAUSE
2754,0.000000,0.333333,0.078050,PAUSE
2755,0.000000,0.333333,0.079594,PAUSE
2756,0.000000,0.333333,0.080560,PAUSE
2757,0.000000,0.333333,0.081157,PAUSE
2758,0.000000,1.000000,0.039102,PAUSE
2759,0.000000,0.000000,0.055870,PAUSE
2760,0.000000,0.333333,0.065969,PAUSE
2761,0.000000,0.333333,0.072179,PAUSE
2762,0.000000,0.333333,0.076016,PAUSE
2763,0.000000,0.333333,0.078383,PAUSE
2764,0.000000,0.333333,0.079835,PAUSE
2765,0.000000,0.333333,0.080722,PAUSE
2766,0.000000,0.333333,0.081262,PAUSE
2767,0.000000,0.333333,0.081589,PAUSE
2768,0.000000,0.333333,0.081786,PAUSE
2769,0.000000,0.333333,0.081905,PAUSE
2770,0.000000,0.333333,0.081977,PAUSE
2771,0.000000,0.333333,0.082020,PAUSE
2772,0.000000,0.333333,0.082046,PAUSE
2773,0.000000,0.333333,0.082062,PAUSE
2774,0.000000,0.333333,0.082071,PAUSE
2775,0.000000,0.333333,0.082077,PAUSE
2776,0.000000,0.333333,0.082080,PAUSE
2777,0.000000,0.333333,0.082082,PAUSE
2778,0.000000,1.000000,0.039498,PAUSE
2779,0.000000,0.333333,0.030633,PAUSE
2780,0.000000,0.333333,0.036226,PAUSE
2781,0.000000,0.333333,0.046465,PAUSE
2782,0.000000,0.333333,0.056591,PAUSE
2783,0.000000,0.333333,0.064794,PAUSE
2784,0.000000,0.333333,0.070781,PAUSE
2785,0.000000,0.000000,0.154901,PAUSE
2786,0.000000,0.000000,0.297844,PAUSE
2787,0.000000,0.000000,0.461810,PAUSE
2788,0.000000,0.333333,0.342446,PAUSE
2789,0.000000,0.000000,0.406130,PAUSE
2790,0.000000,0.333333,0.298899,PAUSE
2791,0.000000,0.333333,0.210330,PAUSE
2792,0.000000,0.333333,0.155210,PAUSE
2793,0.000000,0.333333,0.123461,PAUSE
2794,0.000000,0.333333,0.105589,PAUSE
2795,0.000000,0.333333,0.095548,PAUSE
2796,0.000000,0.333333,0.089868,PAUSE
2797,0.000000,0.333333,0.086623,PAUSE
2798,0.000000,0.333333,0.084751,PAUSE
2799,0.000000,0.333333,0.083660,PAUSE
2800,0.000000,0.333333,0.083019,PAUSE
2801,0.000000,0.333333,0.082641,PAUSE
2802,0.000000,0.333333,0.082417,PAUSE
2803,0.000000,0.333333,0.082283,PAUSE
2804,0.000000,0.333333,0.082204,PAUSE
2805,0.000000,0.333333,0.082156,PAUSE
2806,0.000000,0.333333,0.082128,PAUSE
2807,0.000000,0.333333,0.082111,PAUSE
2808,0.000000,0.333333,0.082100,PAUSE
2809,0.000000,0.333333,0.082094,PAUSE
2810,0.000000,0.333333,0.082091,PAUSE
2811,0.000000,0.333333,0.082088,PAUSE
2812,0.000000,0.333333,0.082087,PAUSE
2813,0.000000,0.000000,0.166714,PAUSE
2814,0.000000,0.795100,0.089143,PAUSE
2815,0.000000,0.333333,0.066403,PAUSE
2816,0.000000,0.333333,0.063684,PAUSE
2817,0.000000,0.333333,0.067040,PAUSE
2818,0.000000,0.333333,0.071301,PAUSE
2819,0.000000,0.333333,0.074854,PAUSE
2820,0.000000,0.333333,0.077421,PAUSE
2821,0.000000,0.000000,0.161935,PAUSE
2822,0.000000,0.333333,0.153339,PAUSE
2823,0.000000,0.333333,0.131372,PAUSE
2824,0.000000,1.000000,0.060782,PAUSE
2825,0.000000,0.333333,0.041152,PAUSE
2826,0.000000,0.333333,0.042328,PAUSE
2827,0.000000,0.333333,0.050398,PAUSE
2828,0.000000,0.333333,0.059220,PAUSE
2829,0.000000,0.333333,0.066543,PAUSE
2830,0.000000,0.333333,0.071925,PAUSE
2831,0.000000,0.333333,0.075616,PAUSE
2832,0.000000,0.333333,0.078040,PAUSE
2833,0.000000,0.333333,0.079587,PAUSE
2834,0.000000,0.333333,0.080556,PAUSE
2835,0.000000,0.333333,0.081155,PAUSE
2836,0.000000,0.333333,0.081522,PAUSE
2837,0.000000,0.333333,0.081745,PAUSE
2838,0.000000,0.333333,0.081880,PAUSE
2839,0.000000,0.333333,0.081962,PAUSE
2840,0.000000,0.333333,0.082011,PAUSE
2841,0.000000,0.000000,0.166642,PAUSE
2842,0.000000,0.208963,0.196959,PAUSE
2843,0.000000,0.333333,0.167079,PAUSE
2844,0.000000,0.333333,0.136740,PAUSE
2845,0.000000,0.333333,0.115465,PAUSE
2846,0.000000,0.333333,0.102056,PAUSE
2847,0.000000,0.333333,0.093944,PAUSE
2848,0.000000,0.333333,0.089116,PAUSE
2849,0.000000,0.333333,0.086257,PAUSE
2850,0.000000,0.333333,0.084565,PAUSE
2851,0.000000,0.333333,0.083562,PAUSE
2852,0.000000,0.333333,0.082967,PAUSE
2853,0.000000,0.333333,0.082612,PAUSE
2854,0.000000,0.333333,0.082400,PAUSE
2855,0.000000,0.000000,0.167008,PAUSE
2856,0.000000,0.333333,0.156613,PAUSE
2857,0.000000,0.333333,0.133270,PAUSE
2858,0.000000,0.333333,0.114450,PAUSE
2859,0.000000,0.000000,0.198208,PAUSE
2860,0.000000,0.333333,0.176291,PAUSE
2861,0.000000,0.000000,0.271585,PAUSE
2862,0.000000,0.333333,0.223178,PAUSE
2863,0.000000,0.000000,0.311420,PAUSE
2864,0.000000,0.333333,0.246173,PAUSE
2865,0.000000,0.333333,0.183180,PAUSE
2866,0.000000,0.333333,0.141463,PAUSE
2867,0.000000,0.333333,0.116454,PAUSE
2868,0.000000,0.333333,0.101953,PAUSE
2869,0.000000,0.333333,0.093618,PAUSE
2870,0.000000,0.333333,0.088820,PAUSE
2871,0.000000,0.000000,0.172837,PAUSE
2872,0.000000,0.333333,0.160249,PAUSE
2873,0.000000,0.333333,0.135338,PAUSE
2874,0.000000,0.333333,0.115596,PAUSE
2875,0.000000,0.333333,0.102488,PAUSE
2876,0.000000,0.333333,0.094334,PAUSE
2877,0.000000,0.333333,0.089398,PAUSE
2878,0.000000,0.333333,0.086444,PAUSE
2879,0.000000,0.333333,0.084684,PAUSE
2880,0.000000,0.333333,0.083636,PAUSE
2881,0.000000,0.333333,0.083012,PAUSE
2882,0.000000,0.333333,0.082639,PAUSE
2883,0.000000,0.333333,0.082417,PAUSE
2884,0.000000,0.333333,0.082284,PAUSE
2885,0.000000,0.333333,0.082204,PAUSE
2886,0.000000,0.333333,0.082156,PAUSE
2887,0.000000,0.333333,0.082128,PAUSE
2888,0.000000,0.333333,0.082111,PAUSE
2889,0.000000,0.333333,0.082100,PAUSE
2890,0.000000,0.333333,0.082094,PAUSE
2891,0.000000,0.333333,0.082091,PAUSE
2892,0.000000,0.333333,0.082088,PAUSE
2893,0.000000,1.000000,0.039501,PAUSE
2894,0.000000,0.333333,0.030635,PAUSE
2895,0.000000,0.333333,0.036227,PAUSE
2896,0.000000,0.333333,0.046465,PAUSE
2897,0.000000,0.333333,0.056592,PAUSE
2898,0.000000,0.333333,0.064794,PAUSE
2899,0.000000,0.333333,0.070781,PAUSE
2900,0.000000,0.333333,0.074882,PAUSE
2901,0.000000,0.333333,0.077577,PAUSE
2902,0.000000,0.000000,0.162237,PAUSE
2903,0.000000,0.333333,0.153557,PAUSE
2904,0.000000,0.333333,0.131506,PAUSE
2905,0.000000,0.333333,0.113462,PAUSE
2906,0.000000,0.333333,0.101305,PAUSE
2907,0.000000,0.333333,0.093672,PAUSE
2908,0.000000,0.333333,0.089024,PAUSE
2909,0.000000,0.333333,0.086230,PAUSE
2910,0.000000,0.333333,0.084560,PAUSE
2911,0.000000,0.591605,0.056744,PAUSE
2912,0.000000,0.333333,0.053821,PAUSE
2913,0.000000,0.000000,0.123180,PAUSE
2914,0.000000,0.333333,0.125346,PAUSE
2915,0.000000,0.000000,0.223919,PAUSE
2916,0.000000,0.333333,0.194514,PAUSE
2917,0.000000,0.333333,0.155349,PAUSE
2918,0.000000,0.333333,0.126808,PAUSE
2919,0.000000,0.333333,0.108717,PAUSE
2920,0.000000,0.333333,0.097811,PAUSE
2921,0.000000,0.333333,0.091360,PAUSE
2922,0.000000,0.333333,0.087564,PAUSE
2923,0.000000,0.333333,0.085331,PAUSE
2924,0.000000,0.333333,0.084013,PAUSE
2925,0.000000,0.333333,0.083233,PAUSE
2926,0.000000,0.333333,0.082770,PAUSE
2927,0.000000,0.333333,0.082494,PAUSE
2928,0.000000,0.333333,0.082330,PAUSE
2929,0.000000,0.333333,0.082232,PAUSE
2930,0.000000,0.333333,0.082173,PAUSE
2931,0.000000,0.333333,0.082138,PAUSE
2932,0.000000,0.333333,0.082117,PAUSE
2933,0.000000,0.333333,0.082104,PAUSE
2934,0.000000,0.333333,0.082096,PAUSE
2935,0.000000,1.000000,0.039504,PAUSE
2936,0.000000,0.333333,0.030636,PAUSE
2937,0.000000,0.333333,0.036228,PAUSE
2938,0.000000,0.333333,0.046466,PAUSE
2939,0.000000,1.000000,0.023730,PAUSE
2940,0.000000,0.333333,0.022190,PAUSE
2941,0.000000,0.333333,0.030713,PAUSE
2942,0.000000,0.333333,0.042519,PAUSE
2943,0.000000,1.000000,0.021981,PAUSE
2944,0.000000,0.000000,0.042619,PAUSE
2945,0.000000,0.333333,0.056359,PAUSE
2946,0.000000,0.000000,0.139487,PAUSE
2947,0.000000,0.000000,0.280724,PAUSE
2948,0.000000,0.333333,0.234805,PAUSE
2949,0.000000,0.333333,0.179013,PAUSE
