seq,anomaly_score,decision
1069,0.594208,ALLOW
1070,0.534788,ALLOW
1071,2.953860,ALLOW
1072,2.658474,ALLOW
1073,2.392626,ALLOW
1074,2.153364,ALLOW
1075,1.938027,ALLOW
1076,1.744225,ALLOW
1077,1.569802,ALLOW
1078,1.412822,ALLOW
1079,1.271540,ALLOW
1080,1.144386,ALLOW
1081,1.029947,ALLOW
1082,0.926952,ALLOW
1083,0.834257,ALLOW
1084,0.750831,ALLOW
1085,0.675748,ALLOW
1086,0.608173,ALLOW
1087,0.547356,ALLOW
1088,0.492621,ALLOW
1089,0.443358,ALLOW
1090,0.399023,ALLOW
1091,3.113985,ALLOW
1092,2.802587,ALLOW
1093,2.522328,ALLOW
1094,2.270095,ALLOW
1095,2.043086,ALLOW
1096,1.838777,ALLOW
1097,1.654899,ALLOW
1098,1.489409,ALLOW
1099,1.340469,ALLOW
1100,1.206422,ALLOW
1101,1.085779,ALLOW
1102,0.977202,ALLOW
1103,3.957824,ALLOW
1104,3.562042,ALLOW
1105,5.375636,ALLOW
1106,4.838072,ALLOW
1107,4.354265,ALLOW
1108,3.918838,ALLOW
1109,3.526955,ALLOW
1110,4.843720,ALLOW
1111,4.359348,ALLOW
1112,3.923414,ALLOW
1113,3.531072,ALLOW
1114,3.177965,ALLOW
1115,2.860168,ALLOW
1116,2.574152,ALLOW
1117,2.316736,ALLOW
1118,2.085063,ALLOW
1119,1.876557,ALLOW
1120,1.688901,ALLOW
1121,1.520011,ALLOW
1122,1.368010,ALLOW
1123,1.231209,ALLOW
1124,1.108088,ALLOW
1125,0.997279,ALLOW
1126,0.897551,ALLOW
1127,0.807796,ALLOW
1128,4.962598,ALLOW
1129,4.466338,ALLOW
1130,4.019704,ALLOW
1131,3.617734,ALLOW
1132,3.255961,ALLOW
1133,2.930364,ALLOW
1134,2.637328,ALLOW
1135,2.373595,ALLOW
1136,2.136236,ALLOW
1137,1.922612,ALLOW
1138,1.730351,ALLOW
1139,1.557316,ALLOW
1140,1.401584,ALLOW
1141,1.261426,ALLOW
1142,1.135283,ALLOW
1143,1.021755,ALLOW
1144,0.919579,ALLOW
1145,0.827621,ALLOW
1146,6.177723,ALLOW
1147,5.559951,ALLOW
1148,5.003956,ALLOW
1149,4.503560,ALLOW
1150,4.053204,ALLOW
1151,3.647884,ALLOW
1152,3.283095,ALLOW
1153,2.954786,ALLOW
1154,2.659307,ALLOW
1155,2.393377,ALLOW
1156,2.154039,ALLOW
1157,1.938635,ALLOW
1158,1.744772,ALLOW
1159,1.570294,ALLOW
1160,1.413265,ALLOW
1161,1.271938,ALLOW
1162,1.144745,ALLOW
1163,1.030270,ALLOW
1164,0.927243,ALLOW
1165,0.834519,ALLOW
1166,0.751067,ALLOW
1167,578.001123,ALLOW
1168,520.201011,ALLOW
1169,468.180910,ALLOW
1170,421.362819,ALLOW
1171,379.226537,ALLOW
1172,341.303883,ALLOW
1173,307.173495,ALLOW
1174,276.456145,ALLOW
1175,248.810531,ALLOW
1176,223.929478,ALLOW
1177,201.536530,ALLOW
1178,181.382877,ALLOW
1179,163.244589,ALLOW
1180,146.920130,ALLOW
1181,132.228117,ALLOW
1182,119.005306,ALLOW
1183,107.104775,ALLOW
1184,96.394298,ALLOW
1185,86.754868,ALLOW
1186,78.079381,ALLOW
1187,70.271443,ALLOW
1188,63.244299,ALLOW
1189,62.542163,ALLOW
1190,56.287946,ALLOW
1191,50.659152,ALLOW
1192,45.593237,ALLOW
1193,41.033913,ALLOW
1194,36.930522,ALLOW
1195,33.237469,ALLOW
1196,29.913723,ALLOW
1197,26.922350,ALLOW
1198,24.230115,ALLOW
1199,21.807104,ALLOW
1200,19.626393,ALLOW
1201,17.663754,ALLOW
1202,15.897379,ALLOW
1203,14.307641,ALLOW
1204,12.876877,ALLOW
1205,11.589189,ALLOW
1206,10.430270,ALLOW
1207,9.387243,ALLOW
1208,8.448519,ALLOW
1209,7.603667,ALLOW
1210,11.449201,ALLOW
1211,10.304281,ALLOW
1212,9.273853,ALLOW
1213,8.346467,ALLOW
1214,7.511821,ALLOW
1215,6.760639,ALLOW
1216,6.084575,ALLOW
1217,5.476117,ALLOW
1218,4.928505,ALLOW
1219,7.052889,ALLOW
1220,6.347600,ALLOW
1221,5.712840,ALLOW
1222,5.141556,ALLOW
1223,4.627400,ALLOW
1224,4.164660,ALLOW
1225,3.748194,ALLOW
1226,3.373375,ALLOW
1227,3.036037,ALLOW
1228,2.732434,ALLOW
1229,4.976914,ALLOW
1230,4.479222,ALLOW
1231,4.031300,ALLOW
1232,3.628170,ALLOW
1233,3.265353,ALLOW
1234,2.938818,ALLOW
1235,2.644936,ALLOW
1236,2.380442,ALLOW
1237,4.628810,ALLOW
1238,4.165929,ALLOW
1239,3.749336,ALLOW
1240,3.374403,ALLOW
1241,3.036962,ALLOW
1242,2.733266,ALLOW
1243,2.459940,ALLOW
1244,2.213946,ALLOW
1245,1.992551,ALLOW
1246,1.793296,ALLOW
1247,1.613966,ALLOW
1248,1.452570,ALLOW
1249,1.307313,ALLOW
1250,4.975239,ALLOW
1251,4.477715,ALLOW
1252,4.029943,ALLOW
1253,3.626949,ALLOW
1254,3.264254,ALLOW
1255,2.937829,ALLOW
1256,2.644046,ALLOW
1257,2.379641,ALLOW
1258,2.141677,ALLOW
1259,1.927509,ALLOW
1260,1.734758,ALLOW
1261,1.561283,ALLOW
1262,1.405154,ALLOW
1263,1.264639,ALLOW
1264,1.138175,ALLOW
1265,1.024358,ALLOW
1266,0.921922,ALLOW
1267,0.829730,ALLOW
1268,0.746757,ALLOW
1269,0.672081,ALLOW
1270,0.604873,ALLOW
1271,0.544386,ALLOW
1272,0.489947,ALLOW
1273,4.456871,ALLOW
1274,4.011184,ALLOW
1275,3.610066,ALLOW
1276,3.249059,ALLOW
1277,2.924153,ALLOW
1278,2.631738,ALLOW
1279,5.048311,ALLOW
1280,4.543480,ALLOW
1281,4.089132,ALLOW
1282,3.680218,ALLOW
1283,3.312197,ALLOW
1284,2.980977,ALLOW
1285,2.682879,ALLOW
1286,2.414591,ALLOW
1287,2.173132,ALLOW
1288,1.955819,ALLOW
1289,1.760237,ALLOW
1290,4.485603,ALLOW
1291,4.037042,ALLOW
1292,3.633338,ALLOW
1293,3.270004,ALLOW
1294,5.863399,ALLOW
1295,5.277059,ALLOW
1296,4.749353,ALLOW
1297,4.274418,ALLOW
1298,3.846976,ALLOW
1299,3.462278,ALLOW
1300,3.116050,ALLOW
1301,2.804445,ALLOW
1302,4.698773,ALLOW
1303,4.228896,ALLOW
1304,3.806006,ALLOW
1305,3.425405,ALLOW
1306,5.285910,ALLOW
1307,4.757319,ALLOW
1308,4.281587,ALLOW
1309,3.853428,ALLOW
1310,3.468085,ALLOW
1311,3.121277,ALLOW
1312,2.809149,ALLOW
1313,2.528234,ALLOW
1314,4.646609,ALLOW
1315,4.181948,ALLOW
1316,6.081401,ALLOW
1317,5.473261,ALLOW
1318,4.925935,ALLOW
1319,6.103319,ALLOW
1320,5.492987,ALLOW
1321,4.943688,ALLOW
1322,4.449319,ALLOW
1323,4.004387,ALLOW
1324,3.603949,ALLOW
1325,3.243554,ALLOW
1326,2.919198,ALLOW
1327,2.627279,ALLOW
1328,2.364551,ALLOW
1329,6.124637,ALLOW
1330,5.512174,ALLOW
1331,4.960956,ALLOW
1332,4.464861,ALLOW
1333,4.018375,ALLOW
1334,3.616537,ALLOW
1335,3.254883,ALLOW
1336,2.929395,ALLOW
1337,2.636456,ALLOW
1338,2.372810,ALLOW
1339,6.367293,ALLOW
1340,5.730564,ALLOW
1341,5.157507,ALLOW
1342,4.641757,ALLOW
1343,4.177581,ALLOW
1344,3.759823,ALLOW
1345,3.383841,ALLOW
1346,3.045457,ALLOW
1347,2.740911,ALLOW
1348,2.466820,ALLOW
1349,2.220138,ALLOW
1350,1.998124,ALLOW
1351,1.798312,ALLOW
1352,1.618480,ALLOW
1353,1.456632,ALLOW
1354,1.310969,ALLOW
1355,1.179872,ALLOW
1356,1.061885,ALLOW
1357,0.955697,ALLOW
1358,0.860127,ALLOW
1359,0.774114,ALLOW
1360,0.696703,ALLOW
1361,9.148486,ALLOW
1362,8.233637,ALLOW
1363,7.410273,ALLOW
1364,6.669246,ALLOW
1365,6.002321,ALLOW
1366,5.402089,ALLOW
1367,4.861880,ALLOW
1368,4.375692,ALLOW
1369,3.938123,ALLOW
1370,7.469558,ALLOW
1371,6.722602,ALLOW
1372,6.050342,ALLOW
1373,5.445308,ALLOW
1374,8.795550,ALLOW
1375,7.915995,ALLOW
1376,7.124395,ALLOW
1377,6.411956,ALLOW
1378,5.770760,ALLOW
1379,5.193684,ALLOW
1380,4.674316,ALLOW
1381,4.206884,ALLOW
1382,3.786196,ALLOW
1383,3.407576,ALLOW
1384,3.066819,ALLOW
1385,2.760137,ALLOW
1386,2.484123,ALLOW
1387,2.235711,ALLOW
1388,2.012140,ALLOW
1389,1.810926,ALLOW
1390,8.399094,ALLOW
1391,7.559185,ALLOW
1392,6.803266,ALLOW
1393,6.122940,ALLOW
1394,5.510646,ALLOW
1395,4.959581,ALLOW
1396,4.463623,ALLOW
1397,7.396490,ALLOW
1398,6.656841,ALLOW
1399,5.991157,ALLOW
1400,5.392041,ALLOW
1401,4.852837,ALLOW
1402,4.367554,ALLOW
1403,3.930798,ALLOW
1404,3.537718,ALLOW
1405,3.183947,ALLOW
1406,2.865552,ALLOW
1407,2.578997,ALLOW
1408,2.321097,ALLOW
1409,2.088987,ALLOW
1410,1.880089,ALLOW
1411,1.692080,ALLOW
1412,1.522872,ALLOW
1413,1.370585,ALLOW
1414,1.233526,ALLOW
1415,1.110174,ALLOW
1416,0.999156,ALLOW
1417,0.899241,ALLOW
1418,0.809316,ALLOW
1419,0.728385,ALLOW
1420,6.065882,ALLOW
1421,5.459294,ALLOW
1422,4.913364,ALLOW
1423,4.422028,ALLOW
1424,3.979825,ALLOW
1425,3.581843,ALLOW
1426,3.223658,ALLOW
1427,2.901293,ALLOW
1428,2.611163,ALLOW
1429,2.350047,ALLOW
1430,2.115042,ALLOW
1431,1.903538,ALLOW
1432,1.713184,ALLOW
1433,6.730434,ALLOW
1434,6.057391,ALLOW
1435,5.451652,ALLOW
1436,7.965990,ALLOW
1437,7.169391,ALLOW
1438,6.452452,ALLOW
1439,5.807207,ALLOW
1440,5.226486,ALLOW
1441,4.703837,ALLOW
1442,4.233454,ALLOW
1443,3.810108,ALLOW
1444,3.429097,ALLOW
1445,3.086188,ALLOW
1446,2.777569,ALLOW
1447,5.569717,ALLOW
1448,5.012745,ALLOW
1449,4.511471,ALLOW
1450,4.060324,ALLOW
1451,3.654291,ALLOW
1452,3.288862,ALLOW
1453,2.959976,ALLOW
1454,2.663978,ALLOW
1455,2.397581,ALLOW
1456,5.298430,ALLOW
1457,4.768587,ALLOW
1458,4.291729,ALLOW
1459,3.862556,ALLOW
1460,3.476300,ALLOW
1461,3.128670,ALLOW
1462,2.815803,ALLOW
1463,2.534223,ALLOW
1464,5.510757,ALLOW
1465,4.959681,ALLOW
1466,4.463713,ALLOW
1467,4.017342,ALLOW
1468,5.790337,ALLOW
1469,5.211303,ALLOW
1470,4.690173,ALLOW
1471,4.221156,ALLOW
1472,3.799040,ALLOW
1473,3.419136,ALLOW
1474,3.077223,ALLOW
1475,2.769500,ALLOW
1476,2.492550,ALLOW
1477,2.243295,ALLOW
1478,2.018966,ALLOW
1479,1.817069,ALLOW
1480,1.635362,ALLOW
1481,1.471826,ALLOW
1482,1.324643,ALLOW
1483,1.192179,ALLOW
1484,1.072961,ALLOW
1485,7.336365,ALLOW
1486,6.602729,ALLOW
1487,5.942456,ALLOW
1488,5.348210,ALLOW
1489,4.813389,ALLOW
1490,8.031416,ALLOW
1491,7.228275,ALLOW
1492,6.505447,ALLOW
1493,5.854902,ALLOW
1494,5.269412,ALLOW
1495,4.742471,ALLOW
1496,4.268224,ALLOW
1497,6.405943,ALLOW
1498,5.765349,ALLOW
1499,5.188814,ALLOW
1500,4.669932,ALLOW
1501,4.202939,ALLOW
1502,3.782645,ALLOW
1503,3.404381,ALLOW
1504,3.063943,ALLOW
1505,2.757548,ALLOW
1506,2.481794,ALLOW
1507,2.233614,ALLOW
1508,2.010253,ALLOW
1509,1.809227,ALLOW
1510,1.628305,ALLOW
1511,1.465474,ALLOW
1512,1.318927,ALLOW
1513,9.927268,ALLOW
1514,8.934541,ALLOW
1515,8.041087,ALLOW
1516,7.236978,ALLOW
1517,6.513280,ALLOW
1518,5.861952,ALLOW
1519,9.810520,ALLOW
1520,8.829468,ALLOW
1521,7.946521,ALLOW
1522,7.151869,ALLOW
1523,6.436682,ALLOW
1524,5.793014,ALLOW
1525,5.213712,ALLOW
1526,4.692341,ALLOW
1527,4.223107,ALLOW
1528,3.800796,ALLOW
1529,3.420717,ALLOW
1530,3.078645,ALLOW
1531,2.770781,ALLOW
1532,2.493702,ALLOW
1533,2.244332,ALLOW
1534,2.019899,ALLOW
1535,1.817909,ALLOW
1536,1.636118,ALLOW
1537,1.472506,ALLOW
1538,1.325256,ALLOW
1539,1.192730,ALLOW
1540,1.073457,ALLOW
1541,0.966111,ALLOW
1542,0.869500,ALLOW
1543,964.245684,ALLOW
1544,867.821116,ALLOW
1545,781.039004,ALLOW
1546,702.935104,ALLOW
1547,632.641594,ALLOW
1548,569.377434,ALLOW
1549,512.439691,ALLOW
1550,461.195722,ALLOW
1551,415.076150,ALLOW
1552,373.568535,ALLOW
1553,336.211681,ALLOW
1554,302.590513,ALLOW
1555,272.331462,ALLOW
1556,245.098316,ALLOW
1557,220.588484,ALLOW
1558,198.529636,ALLOW
1559,178.676672,ALLOW
1560,160.809005,ALLOW
1561,144.728104,ALLOW
1562,130.255294,ALLOW
1563,117.229765,ALLOW
1564,105.506788,ALLOW
1565,94.956109,ALLOW
1566,85.460498,ALLOW
1567,76.914449,ALLOW
1568,69.223004,ALLOW
1569,62.300703,ALLOW
1570,56.070633,ALLOW
1571,50.463570,ALLOW
1572,54.490447,ALLOW
1573,49.041402,ALLOW
1574,44.137262,ALLOW
1575,39.723536,ALLOW
1576,35.751182,ALLOW
1577,32.176064,ALLOW
1578,28.958458,ALLOW
1579,26.062612,ALLOW
1580,23.456351,ALLOW
1581,25.000256,ALLOW
1582,22.500230,ALLOW
1583,20.250207,ALLOW
1584,18.225187,ALLOW
1585,16.402668,ALLOW
1586,14.762401,ALLOW
1587,13.286161,ALLOW
1588,11.957545,ALLOW
1589,10.761790,ALLOW
1590,9.685611,ALLOW
1591,8.717050,ALLOW
1592,7.845345,ALLOW
1593,14.577418,ALLOW
1594,13.119676,ALLOW
1595,11.807709,ALLOW
1596,10.626938,ALLOW
1597,13.303350,ALLOW
1598,11.973015,ALLOW
1599,10.775714,ALLOW
1600,9.698142,ALLOW
1601,8.728328,ALLOW
1602,10.107303,ALLOW
1603,9.096573,ALLOW
1604,8.186916,ALLOW
1605,7.368224,ALLOW
1606,6.631402,ALLOW
1607,5.968261,ALLOW
1608,6.879717,ALLOW
1609,6.191746,ALLOW
1610,5.572571,ALLOW
1611,5.015314,ALLOW
1612,6.021196,ALLOW
1613,5.419077,ALLOW
1614,4.877169,ALLOW
1615,4.389452,ALLOW
1616,3.950507,ALLOW
1617,3.555456,ALLOW
1618,3.199911,ALLOW
1619,2.879920,ALLOW
1620,2.591928,ALLOW
1621,5.848861,ALLOW
1622,5.263975,ALLOW
1623,4.737578,ALLOW
1624,4.263820,ALLOW
1625,3.837438,ALLOW
1626,3.453694,ALLOW
1627,3.108325,ALLOW
1628,6.327734,ALLOW
1629,5.694961,ALLOW
1630,5.125465,ALLOW
1631,4.612918,ALLOW
1632,4.151627,ALLOW
1633,3.736464,ALLOW
1634,3.362818,ALLOW
1635,6.580373,ALLOW
1636,5.922336,ALLOW
1637,5.330102,ALLOW
1638,4.797092,ALLOW
1639,4.317383,ALLOW
1640,3.885645,ALLOW
1641,3.497080,ALLOW
1642,3.147372,ALLOW
1643,2.832635,ALLOW
1644,2.549371,ALLOW
1645,2.294434,ALLOW
1646,2.064991,ALLOW
1647,1.858492,ALLOW
1648,1.672643,ALLOW
1649,1.505378,ALLOW
1650,1.354841,ALLOW
1651,8.028763,ALLOW
1652,7.225887,ALLOW
1653,6.503298,ALLOW
1654,5.852968,ALLOW
1655,5.267672,ALLOW
1656,4.740904,ALLOW
1657,4.266814,ALLOW
1658,3.840133,ALLOW
1659,3.456119,ALLOW
1660,3.110507,ALLOW
1661,2.799457,ALLOW
1662,2.519511,ALLOW
1663,2.267560,ALLOW
1664,2.040804,ALLOW
1665,1.836724,ALLOW
1666,1.653051,ALLOW
1667,9.000361,ALLOW
1668,8.100325,ALLOW
1669,11.220172,ALLOW
1670,10.098154,ALLOW
1671,9.088339,ALLOW
1672,8.179505,ALLOW
1673,7.361555,ALLOW
1674,6.625399,ALLOW
1675,5.962859,ALLOW
1676,5.366573,ALLOW
1677,4.829916,ALLOW
1678,4.346924,ALLOW
1679,3.912232,ALLOW
1680,3.521009,ALLOW
1681,3.168908,ALLOW
1682,2.852017,ALLOW
1683,2.566815,ALLOW
1684,2.310134,ALLOW
1685,10.974282,ALLOW
1686,9.876854,ALLOW
1687,13.230012,ALLOW
1688,11.907010,ALLOW
1689,13.395358,ALLOW
1690,12.055822,ALLOW
1691,10.850240,ALLOW
1692,9.765216,ALLOW
1693,8.788694,ALLOW
1694,7.909825,ALLOW
1695,7.118842,ALLOW
1696,6.406958,ALLOW
1697,5.766262,ALLOW
1698,5.189636,ALLOW
1699,4.670672,ALLOW
1700,4.203605,ALLOW
1701,3.783245,ALLOW
1702,3.404920,ALLOW
1703,3.064428,ALLOW
1704,13.795316,ALLOW
1705,12.415784,ALLOW
1706,16.015756,ALLOW
1707,14.414181,ALLOW
1708,12.972763,ALLOW
1709,11.675486,ALLOW
1710,10.507938,ALLOW
1711,9.457144,ALLOW
1712,8.511430,ALLOW
1713,7.660287,ALLOW
1714,6.894258,ALLOW
1715,6.204832,ALLOW
1716,5.584349,ALLOW
1717,5.025914,ALLOW
1718,4.523323,ALLOW
1719,4.070990,ALLOW
1720,3.663891,ALLOW
1721,3.297502,ALLOW
1722,2.967752,ALLOW
1723,2.670977,ALLOW
1724,2.403879,ALLOW
1725,2.163491,ALLOW
1726,1.947142,ALLOW
1727,1.752428,ALLOW
1728,1.577185,ALLOW
1729,1.419467,ALLOW
1730,1.277520,ALLOW
1731,1160.132680,ALLOW
1732,1044.119412,ALLOW
1733,939.707471,ALLOW
1734,845.736724,ALLOW
1735,761.163051,ALLOW
1736,685.046746,ALLOW
1737,616.542072,ALLOW
1738,554.887864,ALLOW
1739,499.399078,ALLOW
1740,449.459170,ALLOW
1741,404.513253,ALLOW
1742,364.061928,ALLOW
1743,327.655735,ALLOW
1744,294.890162,ALLOW
1745,265.401145,ALLOW
1746,238.861031,ALLOW
1747,214.974928,ALLOW
1748,193.477435,ALLOW
1749,174.129692,ALLOW
1750,156.716722,ALLOW
1751,141.045050,ALLOW
1752,126.940545,ALLOW
1753,114.246491,ALLOW
1754,102.821842,ALLOW
1755,92.539657,ALLOW
1756,83.285692,ALLOW
1757,86.229433,ALLOW
1758,77.606490,ALLOW
1759,69.845841,ALLOW
1760,62.861257,ALLOW
1761,56.575131,ALLOW
1762,50.917618,ALLOW
1763,45.825856,ALLOW
1764,41.243270,ALLOW
1765,41.500739,ALLOW
1766,37.350665,ALLOW
1767,33.615599,ALLOW
1768,32.770231,ALLOW
1769,29.493207,ALLOW
1770,28.163174,ALLOW
1771,25.346856,ALLOW
1772,22.812171,ALLOW
1773,20.530954,ALLOW
1774,18.477858,ALLOW
1775,16.630072,ALLOW
1776,14.967065,ALLOW
1777,15.028661,ALLOW
1778,13.525795,ALLOW
1779,12.173216,ALLOW
1780,10.955894,ALLOW
1781,9.860305,ALLOW
1782,8.874274,ALLOW
1783,7.986847,ALLOW
1784,7.188162,ALLOW
1785,6.469346,ALLOW
1786,5.822411,ALLOW
1787,9.251608,ALLOW
1788,8.326447,ALLOW
1789,7.493803,ALLOW
1790,6.744422,ALLOW
1791,6.069980,ALLOW
1792,5.462982,ALLOW
1793,4.916684,ALLOW
1794,4.425016,ALLOW
1795,3.982514,ALLOW
1796,7.542641,ALLOW
1797,6.788377,ALLOW
1798,6.109539,ALLOW
1799,7.895575,ALLOW
1800,7.106018,ALLOW
1801,6.395416,ALLOW
1802,5.755874,ALLOW
1803,5.180287,ALLOW
1804,4.662258,ALLOW
1805,4.196032,ALLOW
1806,3.776429,ALLOW
1807,3.398786,ALLOW
1808,5.437288,ALLOW
1809,4.893559,ALLOW
1810,5.993279,ALLOW
1811,5.393951,ALLOW
1812,4.854556,ALLOW
1813,6.800174,ALLOW
1814,6.120157,ALLOW
1815,5.508141,ALLOW
1816,6.581223,ALLOW
1817,5.923101,ALLOW
1818,5.330791,ALLOW
1819,4.797712,ALLOW
1820,4.317941,ALLOW
1821,3.886147,ALLOW
1822,3.497532,ALLOW
1823,3.147779,ALLOW
1824,2.833001,ALLOW
1825,2.549701,ALLOW
1826,2.294731,ALLOW
1827,3.715157,ALLOW
1828,3.343641,ALLOW
1829,3.009277,ALLOW
1830,2.708349,ALLOW
1831,2.437514,ALLOW
1832,2.193763,ALLOW
1833,1.974387,ALLOW
1834,1.776948,ALLOW
1835,1.599253,ALLOW
1836,1.439328,ALLOW
1837,5.387928,ALLOW
1838,4.849135,ALLOW
1839,4.364221,ALLOW
1840,3.927799,ALLOW
1841,3.535019,ALLOW
1842,3.181517,ALLOW
1843,2.863366,ALLOW
1844,2.577029,ALLOW
1845,2.319326,ALLOW
1846,2.087394,ALLOW
1847,1.878654,ALLOW
1848,1.690789,ALLOW
1849,1.521710,ALLOW
1850,1.369539,ALLOW
1851,1.232585,ALLOW
1852,1.109327,ALLOW
1853,0.998394,ALLOW
1854,9.808799,ALLOW
1855,8.827919,ALLOW
1856,7.945127,ALLOW
1857,7.150615,ALLOW
1858,10.822096,ALLOW
1859,9.739886,ALLOW
1860,8.765898,ALLOW
1861,10.596814,ALLOW
1862,9.537133,ALLOW
1863,10.404172,ALLOW
1864,9.363755,ALLOW
1865,8.427380,ALLOW
1866,7.584642,ALLOW
1867,6.826177,ALLOW
1868,6.143560,ALLOW
1869,5.529204,ALLOW
1870,4.976283,ALLOW
1871,4.478655,ALLOW
1872,4.030790,ALLOW
1873,3.627711,ALLOW
1874,3.264940,ALLOW
1875,2.938446,ALLOW
1876,2.644601,ALLOW
1877,2.380141,ALLOW
1878,2.142127,ALLOW
1879,1.927914,ALLOW
1880,13.121088,ALLOW
1881,11.808979,ALLOW
1882,10.628081,ALLOW
1883,9.565273,ALLOW
1884,8.608746,ALLOW
1885,7.747871,ALLOW
1886,6.973084,ALLOW
1887,6.275776,ALLOW
1888,5.648198,ALLOW
1889,5.083378,ALLOW
1890,4.575041,ALLOW
1891,4.117536,ALLOW
1892,3.705783,ALLOW
1893,3.335205,ALLOW
1894,3.001684,ALLOW
1895,16.131780,ALLOW
1896,14.518602,ALLOW
1897,13.066742,ALLOW
1898,11.760068,ALLOW
1899,10.584061,ALLOW
1900,9.525655,ALLOW
1901,8.573089,ALLOW
1902,7.715780,ALLOW
1903,12.542590,ALLOW
1904,11.288331,ALLOW
1905,10.159498,ALLOW
1906,12.308502,ALLOW
1907,11.077652,ALLOW
1908,12.000742,ALLOW
1909,10.800668,ALLOW
1910,9.720601,ALLOW
1911,10.734418,ALLOW
1912,9.660976,ALLOW
1913,8.694879,ALLOW
1914,7.825391,ALLOW
1915,7.042852,ALLOW
1916,6.338567,ALLOW
1917,5.704710,ALLOW
1918,5.134239,ALLOW
1919,4.620815,ALLOW
1920,4.158734,ALLOW
1921,3.742860,ALLOW
1922,3.368574,ALLOW
1923,3.031717,ALLOW
1924,2.728545,ALLOW
1925,2.455691,ALLOW
1926,2.210122,ALLOW
1927,1.989109,ALLOW
1928,1.790198,ALLOW
1929,1.611179,ALLOW
1930,1.450061,ALLOW
1931,1.305055,ALLOW
1932,1.174549,ALLOW
1933,1.057094,ALLOW
1934,0.951385,ALLOW
1935,0.856246,ALLOW
1936,0.770622,ALLOW
1937,14.846730,ALLOW
1938,13.362057,ALLOW
1939,12.025851,ALLOW
1940,10.823266,ALLOW
1941,9.740940,ALLOW
1942,8.766846,ALLOW
1943,7.890161,ALLOW
1944,12.026903,ALLOW
1945,10.824213,ALLOW
1946,12.496264,ALLOW
1947,11.246637,ALLOW
1948,10.121974,ALLOW
1949,9.109776,ALLOW
1950,8.198799,ALLOW
1951,7.378919,ALLOW
1952,6.641027,ALLOW
1953,5.976924,ALLOW
1954,7.983975,ALLOW
1955,7.185577,ALLOW
1956,6.467020,ALLOW
1957,5.820318,ALLOW
1958,5.238286,ALLOW
1959,4.714457,ALLOW
1960,4.243012,ALLOW
1961,3.818710,ALLOW
1962,3.436839,ALLOW
1963,3.093155,ALLOW
1964,2.783840,ALLOW
1965,2.505456,ALLOW
1966,2.254910,ALLOW
1967,2.029419,ALLOW
1968,1.826477,ALLOW
1969,1.643830,ALLOW
1970,1.479447,ALLOW
1971,1.331502,ALLOW
1972,1.198352,ALLOW
1973,1.078517,ALLOW
1974,0.970665,ALLOW
1975,0.873598,ALLOW
1976,0.786239,ALLOW
1977,0.707615,ALLOW
1978,0.636853,ALLOW
1979,0.573168,ALLOW
1980,10.420486,ALLOW
1981,9.378437,ALLOW
1982,8.440593,ALLOW
1983,7.596534,ALLOW
1984,6.836881,ALLOW
1985,6.153192,ALLOW
1986,5.537873,ALLOW
1987,4.984086,ALLOW
1988,4.485677,ALLOW
1989,4.037110,ALLOW
1990,3.633399,ALLOW
1991,3.270059,ALLOW
1992,2.943053,ALLOW
1993,2.648748,ALLOW
1994,11.725284,ALLOW
1995,10.552756,ALLOW
1996,9.497480,ALLOW
1997,8.547732,ALLOW
1998,7.692959,ALLOW
1999,6.923663,ALLOW
2000,6.231297,ALLOW
2001,9.885987,ALLOW
2002,8.897389,ALLOW
2003,8.007650,ALLOW
2004,7.206885,ALLOW
2005,6.486196,ALLOW
2006,5.837577,ALLOW
2007,5.253819,ALLOW
2008,4.728437,ALLOW
2009,4.255593,ALLOW
2010,8.127061,ALLOW
2011,7.314355,ALLOW
2012,6.582919,ALLOW
2013,5.924627,ALLOW
2014,9.656237,ALLOW
2015,8.690613,ALLOW
2016,7.821552,ALLOW
2017,7.039397,ALLOW
2018,6.335457,ALLOW
2019,5.701911,ALLOW
2020,5.131720,ALLOW
2021,4.618548,ALLOW
2022,4.156693,ALLOW
2023,3.741024,ALLOW
2024,3.366922,ALLOW
2025,7.477423,ALLOW
2026,6.729680,ALLOW
2027,6.056712,ALLOW
2028,5.451041,ALLOW
2029,4.905937,ALLOW
2030,4.415343,ALLOW
2031,3.973809,ALLOW
2032,3.576428,ALLOW
2033,3.218785,ALLOW
2034,2.896907,ALLOW
2035,2.607216,ALLOW
2036,2.346494,ALLOW
2037,2.111845,ALLOW
2038,1.900661,ALLOW
2039,1.710594,ALLOW
2040,11.757518,ALLOW
2041,10.581766,ALLOW
2042,9.523590,ALLOW
2043,8.571231,ALLOW
2044,7.714108,ALLOW
2045,11.673511,ALLOW
2046,10.506160,ALLOW
2047,12.270353,ALLOW
2048,11.043318,ALLOW
2049,9.938986,ALLOW
2050,8.945088,ALLOW
2051,8.050579,ALLOW
2052,7.245521,ALLOW
2053,6.520969,ALLOW
2054,5.868872,ALLOW
2055,5.281985,ALLOW
2056,4.753786,ALLOW
2057,4.278408,ALLOW
2058,3.850567,ALLOW
2059,3.465510,ALLOW
2060,15.206710,ALLOW
2061,13.686039,ALLOW
2062,12.317435,ALLOW
2063,11.085692,ALLOW
2064,9.977123,ALLOW
2065,8.979410,ALLOW
2066,8.081469,ALLOW
