seq,anomaly_score,decision
12188,2.527414,ALLOW
12189,2.274672,ALLOW
12190,2.047205,ALLOW
12191,1.842485,ALLOW
12192,1.658236,ALLOW
12193,1.492413,ALLOW
12194,1.343171,ALLOW
12195,1.208854,ALLOW
12196,1.087969,ALLOW
12197,0.979172,ALLOW
12198,0.881255,ALLOW
12199,0.793129,ALLOW
12200,0.713816,ALLOW
12201,0.642435,ALLOW
12202,0.578191,ALLOW
12203,0.520372,ALLOW
12204,0.468335,ALLOW
12205,0.421501,ALLOW
12206,0.379351,ALLOW
12207,0.341416,ALLOW
12208,0.307275,ALLOW
12209,0.276547,ALLOW
12210,0.248892,ALLOW
12211,0.224003,ALLOW
12212,0.201603,ALLOW
12213,0.181443,ALLOW
12214,0.163298,ALLOW
12215,0.146968,ALLOW
12216,0.132272,ALLOW
12217,0.119044,ALLOW
12218,0.107140,ALLOW
12219,0.096426,ALLOW
12220,0.086783,ALLOW
12221,8.095978,ALLOW
12222,7.286380,ALLOW
12223,6.557742,ALLOW
12224,44.910840,ALLOW
12225,40.419756,ALLOW
12226,36.377781,ALLOW
12227,32.740003,ALLOW
12228,29.466002,ALLOW
12229,26.519402,ALLOW
12230,23.867462,ALLOW
12231,21.480716,ALLOW
12232,19.332644,ALLOW
12233,17.399380,ALLOW
12234,15.659442,ALLOW
12235,14.093498,ALLOW
12236,12.684148,ALLOW
12237,11.415733,ALLOW
12238,10.274160,ALLOW
12239,9.246744,ALLOW
12240,8.322069,ALLOW
12241,7.489862,ALLOW
12242,6.740876,ALLOW
12243,6.066789,ALLOW
12244,5.460110,ALLOW
12245,34.329653,ALLOW
12246,30.896688,ALLOW
12247,27.807019,ALLOW
12248,25.026317,ALLOW
12249,22.523686,ALLOW
12250,20.271317,ALLOW
12251,18.244185,ALLOW
12252,16.419767,ALLOW
12253,14.777790,ALLOW
12254,13.300011,ALLOW
12255,11.970010,ALLOW
12256,36.813005,ALLOW
12257,33.131705,ALLOW
12258,29.818534,ALLOW
12259,26.836681,ALLOW
12260,24.153013,ALLOW
12261,21.737712,ALLOW
12262,19.563940,ALLOW
12263,17.607546,ALLOW
12264,15.846792,ALLOW
12265,14.262113,ALLOW
12266,12.835901,ALLOW
12267,11.552311,ALLOW
12268,10.397080,ALLOW
12269,16.038526,ALLOW
12270,14.434674,ALLOW
12271,12.991206,ALLOW
12272,11.692086,ALLOW
12273,10.522877,ALLOW
12274,12.845235,ALLOW
12275,11.560712,ALLOW
12276,10.404640,ALLOW
12277,9.364176,ALLOW
12278,8.427759,ALLOW
12279,7.584983,ALLOW
12280,6.826485,ALLOW
12281,6.143836,ALLOW
12282,5.529453,ALLOW
12283,4.976507,ALLOW
12284,4.478857,ALLOW
12285,4.030971,ALLOW
12286,3.627874,ALLOW
12287,33.115608,ALLOW
12288,29.804047,ALLOW
12289,26.823642,ALLOW
12290,24.141278,ALLOW
12291,28.520517,ALLOW
12292,25.668465,ALLOW
12293,23.101619,ALLOW
12294,20.791457,ALLOW
12295,18.712311,ALLOW
12296,20.338664,ALLOW
12297,18.304798,ALLOW
12298,16.474318,ALLOW
12299,14.826886,ALLOW
12300,13.344198,ALLOW
12301,12.009778,ALLOW
12302,10.808800,ALLOW
12303,9.727920,ALLOW
12304,15.755640,ALLOW
12305,14.180076,ALLOW
12306,12.762069,ALLOW
12307,11.485862,ALLOW
12308,10.337276,ALLOW
12309,9.303548,ALLOW
12310,8.373193,ALLOW
12311,7.535874,ALLOW
12312,6.782287,ALLOW
12313,6.104058,ALLOW
12314,5.493652,ALLOW
12315,4.944287,ALLOW
12316,4.449858,ALLOW
12317,4.004872,ALLOW
12318,3.604385,ALLOW
12319,3.243947,ALLOW
12320,2.919552,ALLOW
12321,37.281592,ALLOW
12322,33.553433,ALLOW
12323,30.198089,ALLOW
12324,34.339175,ALLOW
12325,30.905258,ALLOW
12326,27.814732,ALLOW
12327,28.688133,ALLOW
12328,25.819320,ALLOW
12329,23.237388,ALLOW
12330,23.195106,ALLOW
12331,20.875596,ALLOW
12332,18.788036,ALLOW
12333,16.909232,ALLOW
12334,15.218309,ALLOW
12335,13.696478,ALLOW
12336,14.705287,ALLOW
12337,13.234758,ALLOW
12338,11.911283,ALLOW
12339,10.720154,ALLOW
12340,12.040898,ALLOW
12341,10.836808,ALLOW
12342,9.753127,ALLOW
12343,8.777814,ALLOW
12344,7.900033,ALLOW
12345,7.110030,ALLOW
12346,6.399027,ALLOW
12347,5.759124,ALLOW
12348,5.183212,ALLOW
12349,4.664891,ALLOW
12350,4.198401,ALLOW
12351,11.822392,ALLOW
12352,10.640153,ALLOW
12353,9.576138,ALLOW
12354,8.618524,ALLOW
12355,15.385418,ALLOW
12356,13.846876,ALLOW
12357,12.462188,ALLOW
12358,11.215969,ALLOW
12359,10.094372,ALLOW
12360,9.084935,ALLOW
12361,8.176442,ALLOW
12362,11.257112,ALLOW
12363,10.131401,ALLOW
12364,11.462350,ALLOW
12365,10.316115,ALLOW
12366,9.284504,ALLOW
12367,8.356053,ALLOW
12368,9.824699,ALLOW
12369,8.842229,ALLOW
12370,7.958006,ALLOW
12371,8.676443,ALLOW
12372,7.808798,ALLOW
12373,7.027918,ALLOW
12374,6.325127,ALLOW
12375,5.692614,ALLOW
12376,5.123353,ALLOW
12377,4.611017,ALLOW
12378,4.149916,ALLOW
12379,3.734924,ALLOW
12380,3.361432,ALLOW
12381,3.025288,ALLOW
12382,2.722760,ALLOW
12383,2.450484,ALLOW
12384,9.555929,ALLOW
12385,8.600336,ALLOW
12386,7.740302,ALLOW
12387,6.966272,ALLOW
12388,6.269645,ALLOW
12389,5.642680,ALLOW
12390,12.299947,ALLOW
12391,11.069952,ALLOW
12392,9.962957,ALLOW
12393,8.966661,ALLOW
12394,8.069995,ALLOW
12395,7.262996,ALLOW
12396,9.905051,ALLOW
12397,8.914546,ALLOW
12398,8.023091,ALLOW
12399,10.634072,ALLOW
12400,9.570665,ALLOW
12401,8.613598,ALLOW
12402,7.752238,ALLOW
12403,6.977015,ALLOW
12404,6.279313,ALLOW
12405,8.979688,ALLOW
12406,8.081719,ALLOW
12407,7.273547,ALLOW
12408,6.546193,ALLOW
12409,5.891573,ALLOW
12410,5.302416,ALLOW
12411,4.772174,ALLOW
12412,4.294957,ALLOW
12413,10.613858,ALLOW
12414,9.552472,ALLOW
12415,8.597225,ALLOW
12416,7.737503,ALLOW
12417,6.963752,ALLOW
12418,9.506374,ALLOW
12419,8.555737,ALLOW
12420,9.654183,ALLOW
12421,8.688764,ALLOW
12422,7.819888,ALLOW
12423,7.037899,ALLOW
12424,6.334109,ALLOW
12425,5.700698,ALLOW
12426,5.130629,ALLOW
12427,6.539711,ALLOW
12428,5.885740,ALLOW
12429,5.297166,ALLOW
12430,4.767449,ALLOW
12431,6.235297,ALLOW
12432,5.611767,ALLOW
12433,5.050590,ALLOW
12434,4.545531,ALLOW
12435,4.090978,ALLOW
12436,3.681880,ALLOW
12437,3.313692,ALLOW
12438,2.982323,ALLOW
12439,2.684091,ALLOW
12440,2.415682,ALLOW
12441,8.745905,ALLOW
12442,7.871315,ALLOW
12443,7.084183,ALLOW
12444,6.375765,ALLOW
12445,625.191764,ALLOW
12446,562.672587,ALLOW
12447,506.405328,ALLOW
12448,455.764796,ALLOW
12449,410.188316,ALLOW
12450,369.169484,ALLOW
12451,332.252536,ALLOW
12452,299.027282,ALLOW
12453,269.124554,ALLOW
12454,242.212099,ALLOW
12455,217.990889,ALLOW
12456,196.191800,ALLOW
12457,176.572620,ALLOW
12458,158.915358,ALLOW
12459,143.023822,ALLOW
12460,135.422157,ALLOW
12461,121.879942,ALLOW
12462,109.691947,ALLOW
12463,102.116390,ALLOW
12464,91.904751,ALLOW
12465,84.791030,ALLOW
12466,76.311927,ALLOW
12467,68.680734,ALLOW
12468,61.812661,ALLOW
12469,55.631395,ALLOW
12470,50.068255,ALLOW
12471,45.061430,ALLOW
12472,40.555287,ALLOW
12473,38.600806,ALLOW
12474,34.740726,ALLOW
12475,31.266653,ALLOW
12476,28.139988,ALLOW
12477,25.325989,ALLOW
12478,22.793390,ALLOW
12479,20.514051,ALLOW
12480,18.462646,ALLOW
12481,23.511021,ALLOW
12482,21.159919,ALLOW
12483,22.538095,ALLOW
12484,20.284285,ALLOW
12485,18.255857,ALLOW
12486,16.430271,ALLOW
12487,18.300439,ALLOW
12488,16.470395,ALLOW
12489,14.823356,ALLOW
12490,13.341020,ALLOW
12491,12.006918,ALLOW
12492,10.806226,ALLOW
12493,9.725604,ALLOW
12494,10.978704,ALLOW
12495,9.880834,ALLOW
12496,8.892750,ALLOW
12497,10.231022,ALLOW
12498,9.207920,ALLOW
12499,8.287128,ALLOW
12500,7.458415,ALLOW
12501,6.712573,ALLOW
12502,6.041316,ALLOW
12503,5.437184,ALLOW
12504,8.578280,ALLOW
12505,7.720452,ALLOW
12506,6.948407,ALLOW
12507,6.253566,ALLOW
12508,5.628210,ALLOW
12509,7.391530,ALLOW
12510,6.652377,ALLOW
12511,7.535978,ALLOW
12512,6.782380,ALLOW
12513,6.104142,ALLOW
12514,5.493728,ALLOW
12515,7.238770,ALLOW
12516,6.514893,ALLOW
12517,5.863403,ALLOW
12518,5.277063,ALLOW
12519,4.749357,ALLOW
12520,4.274421,ALLOW
12521,3.846979,ALLOW
12522,3.462281,ALLOW
12523,3.116053,ALLOW
12524,2.804448,ALLOW
12525,2.524003,ALLOW
12526,10.153636,ALLOW
12527,9.138273,ALLOW
12528,8.224445,ALLOW
12529,7.402001,ALLOW
12530,6.661801,ALLOW
12531,5.995621,ALLOW
12532,5.396059,ALLOW
12533,4.856453,ALLOW
12534,4.370808,ALLOW
12535,3.933727,ALLOW
12536,3.540354,ALLOW
12537,3.186319,ALLOW
12538,2.867687,ALLOW
12539,2.580918,ALLOW
12540,2.322826,ALLOW
12541,49.137308,ALLOW
12542,44.223578,ALLOW
12543,39.801220,ALLOW
12544,35.821098,ALLOW
12545,32.238988,ALLOW
12546,36.768547,ALLOW
12547,33.091693,ALLOW
12548,29.782523,ALLOW
12549,26.804271,ALLOW
12550,24.123844,ALLOW
12551,21.711460,ALLOW
12552,19.540314,ALLOW
12553,21.501250,ALLOW
12554,19.351125,ALLOW
12555,19.761907,ALLOW
12556,17.785717,ALLOW
12557,16.007145,ALLOW
12558,14.406430,ALLOW
12559,15.259624,ALLOW
12560,13.733662,ALLOW
12561,12.360295,ALLOW
12562,11.124266,ALLOW
12563,10.011839,ALLOW
12564,11.256016,ALLOW
12565,10.130414,ALLOW
12566,9.117373,ALLOW
12567,8.205635,ALLOW
12568,7.385072,ALLOW
12569,6.646565,ALLOW
12570,5.981908,ALLOW
12571,8.989293,ALLOW
12572,8.090364,ALLOW
12573,10.867415,ALLOW
12574,9.780674,ALLOW
12575,8.802606,ALLOW
12576,7.922346,ALLOW
12577,7.130111,ALLOW
12578,6.417100,ALLOW
12579,5.775390,ALLOW
12580,5.197851,ALLOW
12581,8.104039,ALLOW
12582,7.293635,ALLOW
12583,6.564271,ALLOW
12584,5.907844,ALLOW
12585,5.317060,ALLOW
12586,4.785354,ALLOW
12587,4.306818,ALLOW
12588,3.876137,ALLOW
12589,3.488523,ALLOW
12590,3.139671,ALLOW
12591,2.825704,ALLOW
12592,2.543133,ALLOW
12593,2.288820,ALLOW
12594,46.295473,ALLOW
12595,41.665925,ALLOW
12596,37.499333,ALLOW
12597,33.749400,ALLOW
12598,30.374460,ALLOW
12599,27.337014,ALLOW
12600,31.529220,ALLOW
12601,28.376298,ALLOW
12602,25.538669,ALLOW
12603,26.341910,ALLOW
12604,23.707719,ALLOW
12605,21.336947,ALLOW
12606,19.203253,ALLOW
12607,17.282927,ALLOW
12608,15.554635,ALLOW
12609,13.999171,ALLOW
12610,12.599254,ALLOW
12611,14.576440,ALLOW
12612,13.118796,ALLOW
12613,13.762196,ALLOW
12614,12.385976,ALLOW
12615,11.147378,ALLOW
12616,10.032641,ALLOW
12617,9.029376,ALLOW
12618,8.126439,ALLOW
12619,7.313795,ALLOW
12620,9.880077,ALLOW
12621,8.892069,ALLOW
12622,8.002862,ALLOW
12623,7.202576,ALLOW
12624,6.482318,ALLOW
12625,5.834086,ALLOW
12626,8.519761,ALLOW
12627,7.667785,ALLOW
12628,6.901006,ALLOW
12629,6.210906,ALLOW
12630,8.932817,ALLOW
12631,8.039536,ALLOW
12632,7.235582,ALLOW
12633,6.512024,ALLOW
12634,5.860821,ALLOW
12635,5.274739,ALLOW
12636,4.747265,ALLOW
12637,6.366419,ALLOW
12638,5.729777,ALLOW
12639,5.156799,ALLOW
12640,4.641119,ALLOW
12641,6.380036,ALLOW
12642,5.742032,ALLOW
12643,5.167829,ALLOW
12644,4.651046,ALLOW
12645,4.185941,ALLOW
12646,3.767347,ALLOW
12647,3.390613,ALLOW
12648,5.337644,ALLOW
12649,4.803880,ALLOW
12650,4.323492,ALLOW
12651,3.891142,ALLOW
12652,3.502028,ALLOW
12653,3.151825,ALLOW
12654,2.836643,ALLOW
12655,2.552979,ALLOW
12656,9.880237,ALLOW
12657,8.892213,ALLOW
12658,8.002992,ALLOW
12659,7.202693,ALLOW
12660,6.482423,ALLOW
12661,13.352835,ALLOW
12662,12.017552,ALLOW
12663,14.546627,ALLOW
12664,13.091964,ALLOW
12665,11.782768,ALLOW
12666,10.604491,ALLOW
12667,9.544042,ALLOW
12668,8.589638,ALLOW
12669,7.730674,ALLOW
12670,6.957607,ALLOW
12671,6.261846,ALLOW
12672,5.635661,ALLOW
12673,9.099545,ALLOW
12674,8.189591,ALLOW
12675,7.370632,ALLOW
12676,6.633569,ALLOW
12677,5.970212,ALLOW
12678,5.373191,ALLOW
12679,4.835872,ALLOW
12680,4.352284,ALLOW
12681,3.917056,ALLOW
12682,11.550799,ALLOW
12683,10.395719,ALLOW
12684,9.356148,ALLOW
12685,12.313743,ALLOW
12686,11.082369,ALLOW
12687,9.974132,ALLOW
12688,8.976719,ALLOW
12689,8.079047,ALLOW
12690,11.100101,ALLOW
12691,9.990091,ALLOW
12692,8.991082,ALLOW
12693,8.091974,ALLOW
12694,7.282776,ALLOW
12695,6.554499,ALLOW
12696,5.899049,ALLOW
12697,5.309144,ALLOW
12698,4.778230,ALLOW
12699,4.300407,ALLOW
12700,11.695690,ALLOW
12701,10.526121,ALLOW
12702,9.473508,ALLOW
12703,8.526158,ALLOW
12704,7.673542,ALLOW
12705,6.906188,ALLOW
12706,6.215569,ALLOW
12707,5.594012,ALLOW
12708,5.034611,ALLOW
12709,4.531150,ALLOW
12710,4.078035,ALLOW
12711,3.670231,ALLOW
12712,3.303208,ALLOW
12713,2.972887,ALLOW
12714,2.675599,ALLOW
12715,2.408039,ALLOW
12716,53.591225,ALLOW
12717,48.232103,ALLOW
12718,43.408893,ALLOW
12719,39.068003,ALLOW
12720,35.161203,ALLOW
12721,31.645083,ALLOW
12722,28.480574,ALLOW
12723,25.632517,ALLOW
12724,30.154453,ALLOW
12725,27.139008,ALLOW
12726,24.425107,ALLOW
12727,21.982596,ALLOW
12728,19.784337,ALLOW
12729,21.141742,ALLOW
12730,19.027568,ALLOW
12731,19.118869,ALLOW
12732,17.206982,ALLOW
12733,15.486284,ALLOW
12734,13.937655,ALLOW
12735,12.543890,ALLOW
12736,11.289501,ALLOW
12737,10.160551,ALLOW
12738,9.144496,ALLOW
12739,8.230046,ALLOW
12740,7.407041,ALLOW
12741,6.666337,ALLOW
12742,5.999704,ALLOW
12743,5.399733,ALLOW
12744,4.859760,ALLOW
12745,4.373784,ALLOW
12746,3.936405,ALLOW
12747,3.542765,ALLOW
12748,3.188488,ALLOW
12749,42.462661,ALLOW
12750,38.216395,ALLOW
12751,34.394755,ALLOW
12752,30.955280,ALLOW
12753,27.859752,ALLOW
12754,25.073777,ALLOW
12755,22.566399,ALLOW
12756,20.309759,ALLOW
12757,18.278783,ALLOW
12758,16.450905,ALLOW
12759,14.805814,ALLOW
12760,19.933584,ALLOW
12761,17.940225,ALLOW
12762,16.146203,ALLOW
12763,17.829584,ALLOW
12764,16.046626,ALLOW
12765,17.874683,ALLOW
12766,16.087215,ALLOW
12767,14.478493,ALLOW
12768,13.030644,ALLOW
12769,11.727580,ALLOW
12770,10.554822,ALLOW
12771,9.499339,ALLOW
12772,10.550715,ALLOW
12773,9.495643,ALLOW
12774,8.546079,ALLOW
12775,7.691471,ALLOW
12776,6.922324,ALLOW
12777,6.230092,ALLOW
12778,5.607083,ALLOW
12779,8.378445,ALLOW
12780,7.540601,ALLOW
12781,6.786541,ALLOW
12782,6.107887,ALLOW
12783,5.497098,ALLOW
12784,4.947388,ALLOW
12785,4.452649,ALLOW
12786,4.007384,ALLOW
12787,3.606646,ALLOW
12788,10.057917,ALLOW
12789,9.052126,ALLOW
12790,8.146913,ALLOW
12791,7.332222,ALLOW
12792,10.028872,ALLOW
12793,9.025984,ALLOW
12794,11.590813,ALLOW
12795,10.431732,ALLOW
12796,9.388559,ALLOW
12797,8.449703,ALLOW
12798,7.604732,ALLOW
12799,6.844259,ALLOW
12800,8.285490,ALLOW
12801,7.456941,ALLOW
12802,6.711247,ALLOW
12803,6.040122,ALLOW
12804,7.579426,ALLOW
12805,6.821483,ALLOW
12806,6.139335,ALLOW
12807,5.525401,ALLOW
12808,4.972861,ALLOW
12809,4.475575,ALLOW
12810,4.028018,ALLOW
12811,7.189925,ALLOW
12812,6.470933,ALLOW
12813,8.006595,ALLOW
12814,7.205935,ALLOW
12815,6.485342,ALLOW
12816,5.836807,ALLOW
12817,5.253127,ALLOW
12818,4.727814,ALLOW
12819,4.255033,ALLOW
12820,3.829529,ALLOW
12821,3.446576,ALLOW
12822,3.101919,ALLOW
12823,2.791727,ALLOW
12824,2.512554,ALLOW
12825,2.261299,ALLOW
12826,2.035169,ALLOW
12827,1.831652,ALLOW
12828,1.648487,ALLOW
12829,1.483638,ALLOW
12830,1.335274,ALLOW
12831,1.201747,ALLOW
12832,377.383727,ALLOW
12833,339.645354,ALLOW
12834,305.680819,ALLOW
12835,275.112737,ALLOW
12836,247.601463,ALLOW
12837,222.841317,ALLOW
12838,207.420383,ALLOW
12839,186.678345,ALLOW
12840,168.010511,ALLOW
12841,151.209460,ALLOW
12842,136.088514,ALLOW
12843,122.479662,ALLOW
12844,110.231696,ALLOW
12845,99.208526,ALLOW
12846,89.287674,ALLOW
12847,80.358906,ALLOW
12848,72.323016,ALLOW
12849,65.090714,ALLOW
12850,61.015385,ALLOW
12851,54.913846,ALLOW
12852,49.422462,ALLOW
12853,44.480215,ALLOW
12854,40.032194,ALLOW
12855,36.028975,ALLOW
12856,32.426077,ALLOW
12857,29.183469,ALLOW
12858,26.265122,ALLOW
12859,23.638610,ALLOW
12860,21.274749,ALLOW
12861,19.147274,ALLOW
12862,17.232547,ALLOW
12863,15.509292,ALLOW
12864,13.958363,ALLOW
12865,12.562527,ALLOW
12866,11.306274,ALLOW
12867,10.175647,ALLOW
12868,9.158082,ALLOW
12869,8.242274,ALLOW
12870,7.418046,ALLOW
12871,6.676242,ALLOW
12872,6.008618,ALLOW
12873,5.407756,ALLOW
12874,4.866980,ALLOW
12875,4.380282,ALLOW
12876,3.942254,ALLOW
12877,3.548029,ALLOW
12878,3.193226,ALLOW
12879,2.873903,ALLOW
12880,2.586513,ALLOW
12881,2.327862,ALLOW
12882,2.095075,ALLOW
12883,1.885568,ALLOW
12884,1.697011,ALLOW
12885,1.527310,ALLOW
12886,1.374579,ALLOW
12887,1.237121,ALLOW
12888,1.113409,ALLOW
12889,1.002068,ALLOW
12890,0.901861,ALLOW
12891,0.811675,ALLOW
12892,0.730508,ALLOW
12893,0.657457,ALLOW
12894,0.591711,ALLOW
12895,0.532540,ALLOW
12896,0.479286,ALLOW
12897,0.431357,ALLOW
12898,0.388222,ALLOW
12899,0.349400,ALLOW
12900,0.314460,ALLOW
12901,0.283014,ALLOW
12902,0.254712,ALLOW
12903,0.229241,ALLOW
12904,0.206317,ALLOW
12905,0.185685,ALLOW
12906,0.167117,ALLOW
12907,0.150405,ALLOW
12908,0.135365,ALLOW
12909,0.121828,ALLOW
12910,0.109645,ALLOW
12911,0.098681,ALLOW
12912,0.088813,ALLOW
12913,0.079931,ALLOW
12914,0.071938,ALLOW
12915,0.064744,ALLOW
12916,0.058270,ALLOW
12917,0.052443,ALLOW
12918,0.047199,ALLOW
12919,4.174386,ALLOW
12920,3.756947,ALLOW
12921,3.381252,ALLOW
12922,3.043127,ALLOW
12923,2.738814,ALLOW
12924,2.464933,ALLOW
12925,2.218440,ALLOW
12926,1.996596,ALLOW
12927,1.796936,ALLOW
12928,1.617242,ALLOW
12929,1.455518,ALLOW
12930,1.309966,ALLOW
12931,1.178970,ALLOW
12932,1.061073,ALLOW
12933,0.954966,ALLOW
12934,0.859469,ALLOW
12935,0.773522,ALLOW
12936,0.696170,ALLOW
12937,4.117350,ALLOW
12938,3.705615,ALLOW
12939,3.335053,ALLOW
12940,3.001548,ALLOW
12941,2.701393,ALLOW
12942,2.431254,ALLOW
12943,2.188128,ALLOW
12944,1.969316,ALLOW
12945,1.772384,ALLOW
12946,1.595146,ALLOW
12947,1.435631,ALLOW
12948,1.292068,ALLOW
12949,9.497155,ALLOW
12950,8.547439,ALLOW
12951,7.692695,ALLOW
12952,6.923426,ALLOW
12953,14.778654,ALLOW
12954,13.300788,ALLOW
12955,11.970710,ALLOW
12956,10.773639,ALLOW
12957,9.696275,ALLOW
12958,8.726647,ALLOW
12959,7.853983,ALLOW
12960,7.068584,ALLOW
12961,10.284908,ALLOW
12962,9.256418,ALLOW
12963,8.330776,ALLOW
12964,7.497698,ALLOW
12965,6.747928,ALLOW
12966,6.073136,ALLOW
12967,5.465822,ALLOW
12968,4.919240,ALLOW
12969,4.427316,ALLOW
12970,3.984584,ALLOW
12971,3.586126,ALLOW
12972,3.227513,ALLOW
12973,2.904762,ALLOW
12974,2.614286,ALLOW
12975,2.352857,ALLOW
12976,2.117571,ALLOW
12977,1.905814,ALLOW
12978,1.715233,ALLOW
12979,1.543710,ALLOW
12980,1.389339,ALLOW
12981,1.250405,ALLOW
12982,1.125364,ALLOW
12983,1.012828,ALLOW
12984,0.911545,ALLOW
12985,0.820391,ALLOW
12986,0.738352,ALLOW
12987,0.664516,ALLOW
12988,0.598065,ALLOW
12989,3.958664,ALLOW
12990,3.562798,ALLOW
12991,3.206518,ALLOW
12992,2.885866,ALLOW
12993,2.597279,ALLOW
12994,2.337551,ALLOW
12995,2.103796,ALLOW
12996,1.893417,ALLOW
12997,1.704075,ALLOW
12998,1.533668,ALLOW
12999,3.180155,ALLOW
13000,2.862139,ALLOW
13001,2.575925,ALLOW
13002,2.318333,ALLOW
13003,8.575885,ALLOW
13004,7.718296,ALLOW
13005,6.946467,ALLOW
13006,6.251820,ALLOW
13007,5.626638,ALLOW
13008,5.063974,ALLOW
13009,6.153368,ALLOW
13010,5.538031,ALLOW
13011,4.984228,ALLOW
13012,4.485805,ALLOW
13013,4.037225,ALLOW
13014,3.633502,ALLOW
13015,3.270152,ALLOW
13016,2.943137,ALLOW
13017,2.648823,ALLOW
13018,2.383941,ALLOW
13019,6.253359,ALLOW
13020,5.628023,ALLOW
13021,5.065221,ALLOW
13022,4.558698,ALLOW
13023,4.102829,ALLOW
13024,3.692546,ALLOW
13025,3.323291,ALLOW
13026,2.990962,ALLOW
13027,2.691866,ALLOW
13028,2.422679,ALLOW
13029,2.180411,ALLOW
13030,1.962370,ALLOW
13031,1.766133,ALLOW
13032,1.589520,ALLOW
13033,1.430568,ALLOW
13034,1.287511,ALLOW
13035,1.158760,ALLOW
13036,1.042884,ALLOW
13037,0.938596,ALLOW
13038,0.844736,ALLOW
13039,0.760262,ALLOW
13040,0.684236,ALLOW
13041,0.615813,ALLOW
13042,0.554231,ALLOW
13043,0.498808,ALLOW
13044,0.448927,ALLOW
13045,0.404035,ALLOW
13046,0.363631,ALLOW
13047,0.327268,ALLOW
13048,0.294541,ALLOW
13049,9.294511,ALLOW
13050,8.365060,ALLOW
13051,7.528554,ALLOW
13052,6.775698,ALLOW
13053,6.098129,ALLOW
13054,5.488316,ALLOW
13055,4.939484,ALLOW
13056,4.445536,ALLOW
13057,4.000982,ALLOW
13058,3.600884,ALLOW
13059,3.240796,ALLOW
13060,2.916716,ALLOW
13061,2.625044,ALLOW
13062,2.362540,ALLOW
13063,2.126286,ALLOW
13064,1.913657,ALLOW
13065,1.722292,ALLOW
13066,1.550062,ALLOW
13067,4.238253,ALLOW
13068,3.814428,ALLOW
13069,3.432985,ALLOW
13070,3.089687,ALLOW
13071,9.056715,ALLOW
13072,8.151043,ALLOW
13073,7.335939,ALLOW
13074,6.602345,ALLOW
13075,5.942111,ALLOW
13076,5.347899,ALLOW
13077,8.275466,ALLOW
13078,7.447919,ALLOW
13079,6.703127,ALLOW
13080,6.032815,ALLOW
13081,9.416150,ALLOW
13082,8.474535,ALLOW
13083,7.627082,ALLOW
13084,6.864373,ALLOW
13085,8.547788,ALLOW
13086,7.693009,ALLOW
13087,6.923708,ALLOW
13088,6.231338,ALLOW
13089,5.608204,ALLOW
13090,5.047383,ALLOW
13091,4.542645,ALLOW
13092,4.088381,ALLOW
13093,3.679542,ALLOW
13094,3.311588,ALLOW
13095,2.980429,ALLOW
13096,2.682386,ALLOW
13097,2.414148,ALLOW
13098,2.172733,ALLOW
13099,1.955460,ALLOW
13100,1.759914,ALLOW
13101,3.785431,ALLOW
13102,3.406888,ALLOW
13103,3.066199,ALLOW
13104,2.759579,ALLOW
13105,2.483621,ALLOW
13106,2.235259,ALLOW
13107,2.011733,ALLOW
13108,1.810560,ALLOW
13109,1.629504,ALLOW
13110,1.466554,ALLOW
13111,1.319898,ALLOW
13112,1.187908,ALLOW
13113,1.069118,ALLOW
13114,0.962206,ALLOW
13115,0.865985,ALLOW
13116,0.779387,ALLOW
13117,0.701448,ALLOW
13118,0.631303,ALLOW
13119,0.568173,ALLOW
13120,0.511356,ALLOW
13121,0.460220,ALLOW
13122,0.414198,ALLOW
13123,3.745350,ALLOW
13124,3.370815,ALLOW
13125,3.033734,ALLOW
13126,2.730360,ALLOW
13127,2.457324,ALLOW
13128,2.211592,ALLOW
13129,1.990433,ALLOW
13130,1.791389,ALLOW
13131,1.612250,ALLOW
13132,1.451025,ALLOW
13133,1.305923,ALLOW
13134,1.175331,ALLOW
13135,1.057797,ALLOW
13136,0.952018,ALLOW
13137,0.856816,ALLOW
13138,0.771134,ALLOW
13139,0.694021,ALLOW
13140,0.624619,ALLOW
13141,9.717115,ALLOW
13142,8.745404,ALLOW
13143,7.870863,ALLOW
13144,7.083777,ALLOW
13145,6.375399,ALLOW
13146,5.737859,ALLOW
13147,5.164074,ALLOW
13148,4.647666,ALLOW
13149,4.182900,ALLOW
13150,3.764610,ALLOW
13151,3.388149,ALLOW
13152,3.049334,ALLOW
13153,9.114404,ALLOW
13154,8.202963,ALLOW
13155,7.382667,ALLOW
13156,6.644400,ALLOW
13157,5.979960,ALLOW
13158,5.381964,ALLOW
13159,4.843768,ALLOW
13160,4.359391,ALLOW
13161,3.923452,ALLOW
13162,3.531107,ALLOW
13163,3.177996,ALLOW
13164,2.860196,ALLOW
13165,2.574177,ALLOW
13166,2.316759,ALLOW
13167,2.085083,ALLOW
13168,1.876575,ALLOW
13169,1.688917,ALLOW
13170,1.520026,ALLOW
13171,1.368023,ALLOW
13172,1.231221,ALLOW
13173,1.108099,ALLOW
13174,0.997289,ALLOW
13175,0.897560,ALLOW
13176,0.807804,ALLOW
13177,0.727024,ALLOW
13178,0.654321,ALLOW
13179,0.588889,ALLOW
13180,0.530000,ALLOW
13181,0.477000,ALLOW
13182,0.429300,ALLOW
13183,0.386370,ALLOW
13184,0.347733,ALLOW
13185,0.312960,ALLOW
13186,0.281664,ALLOW
