seq,acc_cmd,acc_exec,trust,decision
12788,0.000000,0.333333,0.094874,PAUSE
12789,0.000000,0.000000,0.178623,PAUSE
12790,0.000000,0.333333,0.163896,PAUSE
12791,0.000000,0.333333,0.137421,PAUSE
12792,0.000000,0.333333,0.116751,PAUSE
12793,0.000000,0.000000,0.200085,PAUSE
12794,0.000000,0.000000,0.344719,PAUSE
12795,0.000000,0.333333,0.272971,PAUSE
12796,0.000000,0.333333,0.199414,PAUSE
12797,0.000000,0.333333,0.150587,PAUSE
12798,0.000000,0.333333,0.121479,PAUSE
12799,0.000000,0.333333,0.104723,PAUSE
12800,0.000000,0.000000,0.186694,PAUSE
12801,0.000000,0.333333,0.168744,PAUSE
12802,0.000000,0.333333,0.140113,PAUSE
12803,0.000000,0.333333,0.118215,PAUSE
12804,0.000000,0.333333,0.103925,PAUSE
12805,0.000000,0.333333,0.095129,PAUSE
12806,0.000000,0.000000,0.178838,PAUSE
12807,0.000000,0.000000,0.322954,PAUSE
12808,0.000000,0.333333,0.260161,PAUSE
12809,0.000000,0.333333,0.192635,PAUSE
12810,0.000000,0.333333,0.147093,PAUSE
12811,0.000000,0.333333,0.119674,PAUSE
12812,0.000000,0.333333,0.103777,PAUSE
12813,0.000000,0.000000,0.185969,PAUSE
12814,0.000000,0.333333,0.168319,PAUSE
12815,0.000000,0.000000,0.264546,PAUSE
12816,0.000000,0.333333,0.219041,PAUSE
12817,0.000000,0.000000,0.308224,PAUSE
12818,0.000000,0.333333,0.244388,PAUSE
12819,0.000000,0.333333,0.182254,PAUSE
12820,0.000000,0.000000,0.257986,PAUSE
12821,0.000000,0.333333,0.212185,PAUSE
12822,0.000000,0.333333,0.164197,PAUSE
12823,0.000000,0.333333,0.131234,PAUSE
12824,0.000000,0.000000,0.211430,PAUSE
12825,0.000000,0.333333,0.184044,PAUSE
12826,0.000000,0.333333,0.148708,PAUSE
12827,0.000000,0.333333,0.122917,PAUSE
12828,0.000000,0.000000,0.204997,PAUSE
12829,0.000000,0.000000,0.349208,PAUSE
12830,0.000000,0.333333,0.275538,PAUSE
12831,0.000000,0.000000,0.356312,PAUSE
12832,0.000000,0.333333,0.271834,PAUSE
12833,0.000000,0.000000,0.347646,PAUSE
12834,0.000000,0.333333,0.266089,PAUSE
12835,0.000000,0.000000,0.342813,PAUSE
12836,0.000000,0.333333,0.263346,PAUSE
12837,0.000000,0.333333,0.191963,PAUSE
12838,0.000000,0.000000,0.264651,PAUSE
12839,0.000000,0.333333,0.215830,PAUSE
12840,0.000000,0.333333,0.166082,PAUSE
12841,0.000000,0.333333,0.132199,PAUSE
12842,0.000000,0.333333,0.111462,PAUSE
12843,0.000000,0.000000,0.193152,PAUSE
12844,0.000000,0.000000,0.336926,PAUSE
12845,0.000000,0.333333,0.268311,PAUSE
12846,0.000000,0.333333,0.196930,PAUSE
12847,0.000000,0.000000,0.270489,PAUSE
12848,0.000000,0.333333,0.219513,PAUSE
12849,0.000000,0.333333,0.168140,PAUSE
12850,0.000000,0.000000,0.246813,PAUSE
12851,0.000000,0.333333,0.205751,PAUSE
12852,0.000000,0.333333,0.160762,PAUSE
12853,0.000000,0.000000,0.241338,PAUSE
12854,0.000000,0.000000,0.385001,PAUSE
12855,0.000000,0.333333,0.296241,PAUSE
12856,0.000000,0.333333,0.211560,PAUSE
12857,0.000000,0.333333,0.156773,PAUSE
12858,0.000000,0.333333,0.124640,PAUSE
12859,0.000000,1.000000,0.057504,PAUSE
12860,0.000000,0.333333,0.039111,PAUSE
12861,0.000000,0.333333,0.040833,PAUSE
12862,0.000000,0.333333,0.049271,PAUSE
12863,0.000000,0.333333,0.058397,PAUSE
12864,0.000000,0.333333,0.065969,PAUSE
12865,0.000000,0.333333,0.071539,PAUSE
12866,0.000000,0.000000,0.155692,PAUSE
12867,0.000000,0.333333,0.149254,PAUSE
12868,0.000000,0.333333,0.128982,PAUSE
12869,0.000000,0.333333,0.112034,PAUSE
12870,0.000000,0.333333,0.100502,PAUSE
12871,0.000000,0.333333,0.093219,PAUSE
12872,0.000000,0.333333,0.088766,PAUSE
12873,0.000000,0.333333,0.086082,PAUSE
12874,0.000000,0.333333,0.084474,PAUSE
12875,0.000000,0.333333,0.083513,PAUSE
12876,0.000000,0.333333,0.082939,PAUSE
12877,0.000000,0.333333,0.082596,PAUSE
12878,0.000000,0.333333,0.082391,PAUSE
12879,0.000000,1.000000,0.039630,PAUSE
12880,0.000000,0.333333,0.030697,PAUSE
12881,0.000000,0.333333,0.036263,PAUSE
12882,0.000000,0.333333,0.046488,PAUSE
12883,0.000000,0.333333,0.056607,PAUSE
12884,0.000000,0.333333,0.064804,PAUSE
12885,0.000000,0.333333,0.070787,PAUSE
12886,0.000000,0.333333,0.074886,PAUSE
12887,0.000000,0.333333,0.077579,PAUSE
12888,0.000000,0.333333,0.079301,PAUSE
12889,0.000000,0.333333,0.080380,PAUSE
12890,0.000000,0.000000,0.165063,PAUSE
12891,0.000000,0.333333,0.155377,PAUSE
12892,0.000000,0.333333,0.132560,PAUSE
12893,0.000000,1.000000,0.061283,PAUSE
12894,0.000000,0.333333,0.041384,PAUSE
12895,0.000000,0.333333,0.042451,PAUSE
12896,0.000000,0.333333,0.050470,PAUSE
12897,0.000000,1.000000,0.025477,PAUSE
12898,0.000000,0.000000,0.045287,PAUSE
12899,0.000000,0.333333,0.058305,PAUSE
12900,0.000000,0.333333,0.066917,PAUSE
12901,0.000000,0.333333,0.072542,PAUSE
12902,0.000000,0.333333,0.076152,PAUSE
12903,0.000000,0.333333,0.078431,PAUSE
12904,0.000000,0.000000,0.163151,PAUSE
12905,0.000000,0.333333,0.154154,PAUSE
12906,0.000000,0.333333,0.131854,PAUSE
12907,0.000000,1.000000,0.060986,PAUSE
12908,0.000000,0.333333,0.041247,PAUSE
12909,0.000000,0.333333,0.042378,PAUSE
12910,0.000000,0.000000,0.107950,PAUSE
12911,0.000000,0.333333,0.114365,PAUSE
12912,0.000000,0.333333,0.107179,PAUSE
12913,0.000000,0.333333,0.099106,PAUSE
12914,0.000000,0.000000,0.184608,PAUSE
12915,0.000000,0.333333,0.167972,PAUSE
12916,0.000000,0.000000,0.264656,PAUSE
12917,0.000000,0.333333,0.219171,PAUSE
12918,0.000000,0.333333,0.168862,PAUSE
12919,0.000000,0.333333,0.134023,PAUSE
12920,0.000000,0.333333,0.112572,PAUSE
12921,0.000000,0.333333,0.099896,PAUSE
12922,0.000000,0.333333,0.092506,PAUSE
12923,0.000000,0.333333,0.088206,PAUSE
12924,0.000000,0.333333,0.085695,PAUSE
12925,0.000000,0.333333,0.084223,PAUSE
12926,0.000000,0.333333,0.083356,PAUSE
12927,0.000000,0.333333,0.082842,PAUSE
12928,0.000000,0.333333,0.082537,PAUSE
12929,0.000000,0.333333,0.082355,PAUSE
12930,0.000000,0.333333,0.082247,PAUSE
12931,0.000000,1.000000,0.039568,PAUSE
12932,0.000000,0.000000,0.056166,PAUSE
12933,0.000000,0.333333,0.066159,PAUSE
12934,0.000000,0.000000,0.151059,PAUSE
12935,0.000000,0.333333,0.146378,PAUSE
12936,0.000000,0.333333,0.127341,PAUSE
12937,0.000000,0.333333,0.111121,PAUSE
12938,0.000000,0.000000,0.195439,PAUSE
12939,0.000000,0.333333,0.174633,PAUSE
12940,0.000000,0.000000,0.270237,PAUSE
12941,0.000000,0.000000,0.418821,PAUSE
12942,0.000000,0.333333,0.316256,PAUSE
12943,0.000000,0.333333,0.222090,PAUSE
12944,0.000000,0.333333,0.162153,PAUSE
12945,0.000000,0.333333,0.127392,PAUSE
12946,0.000000,0.333333,0.107792,PAUSE
12947,0.000000,0.000000,0.189009,PAUSE
12948,0.000000,0.000000,0.332454,PAUSE
12949,0.000000,0.333333,0.265652,PAUSE
12950,0.000000,0.333333,0.195515,PAUSE
12951,0.000000,0.333333,0.148569,PAUSE
12952,0.000000,0.000000,0.225259,PAUSE
12953,0.000000,0.333333,0.192143,PAUSE
12954,0.000000,0.000000,0.284119,PAUSE
12955,0.000000,0.333333,0.230296,PAUSE
12956,0.000000,0.333333,0.174740,PAUSE
12957,0.000000,0.333333,0.137073,PAUSE
12958,0.000000,0.000000,0.216114,PAUSE
12959,0.000000,0.333333,0.186797,PAUSE
12960,0.000000,0.000000,0.279917,PAUSE
12961,0.000000,0.333333,0.227917,PAUSE
12962,0.000000,0.333333,0.173491,PAUSE
12963,0.000000,0.333333,0.136429,PAUSE
12964,0.000000,0.333333,0.113828,PAUSE
12965,0.000000,0.333333,0.100562,PAUSE
12966,0.000000,0.333333,0.092867,PAUSE
12967,0.000000,0.333333,0.088405,PAUSE
12968,0.000000,0.000000,0.172488,PAUSE
12969,0.000000,0.333333,0.160036,PAUSE
12970,0.000000,0.333333,0.135219,PAUSE
12971,0.000000,1.000000,0.062403,PAUSE
12972,0.000000,0.333333,0.041901,PAUSE
12973,0.000000,0.333333,0.042720,PAUSE
12974,0.000000,0.000000,0.108256,PAUSE
12975,0.000000,0.333333,0.114567,PAUSE
12976,0.000000,0.000000,0.212929,PAUSE
12977,0.000000,0.333333,0.187679,PAUSE
12978,0.000000,0.333333,0.151529,PAUSE
12979,0.000000,0.333333,0.124735,PAUSE
12980,0.000000,0.000000,0.206739,PAUSE
12981,0.000000,0.333333,0.181380,PAUSE
12982,0.000000,0.333333,0.147286,PAUSE
12983,0.000000,1.000000,0.067474,PAUSE
12984,0.000000,0.333333,0.044227,PAUSE
12985,0.000000,0.333333,0.043923,PAUSE
12986,0.000000,0.000000,0.109311,PAUSE
12987,0.000000,0.000000,0.238170,PAUSE
12988,0.000000,0.333333,0.207534,PAUSE
12989,0.000000,0.333333,0.163758,PAUSE
12990,0.000000,0.333333,0.131761,PAUSE
12991,0.000000,0.333333,0.111549,PAUSE
12992,0.000000,0.333333,0.099421,PAUSE
12993,0.000000,0.333333,0.092278,PAUSE
12994,0.000000,0.000000,0.176036,PAUSE
12995,0.000000,0.333333,0.162249,PAUSE
12996,0.000000,0.333333,0.136476,PAUSE
12997,0.000000,0.333333,0.116226,PAUSE
12998,0.000000,0.333333,0.102836,PAUSE
12999,0.000000,0.333333,0.094527,PAUSE
13000,0.000000,0.333333,0.089507,PAUSE
13001,0.000000,0.333333,0.086506,PAUSE
13002,0.000000,0.000000,0.170836,PAUSE
13003,0.000000,0.333333,0.159020,PAUSE
13004,0.000000,0.000000,0.256708,PAUSE
13005,0.000000,0.333333,0.214482,PAUSE
13006,0.000000,0.333333,0.166336,PAUSE
13007,0.000000,1.000000,0.075488,PAUSE
13008,0.000000,0.333333,0.047903,PAUSE
13009,0.000000,0.333333,0.045821,PAUSE
13010,0.000000,0.333333,0.052407,PAUSE
13011,0.000000,0.333333,0.060450,PAUSE
13012,0.000000,0.333333,0.067316,PAUSE
13013,0.000000,0.333333,0.072412,PAUSE
13014,0.000000,0.333333,0.075920,PAUSE
13015,0.000000,0.333333,0.078229,PAUSE
13016,0.000000,0.000000,0.162889,PAUSE
13017,0.000000,0.000000,0.306596,PAUSE
13018,0.000000,0.333333,0.250474,PAUSE
13019,0.000000,0.333333,0.187478,PAUSE
13020,0.000000,0.333333,0.144420,PAUSE
13021,0.000000,0.333333,0.118287,PAUSE
13022,0.000000,0.000000,0.198808,PAUSE
13023,0.000000,0.333333,0.176174,PAUSE
13024,0.000000,0.000000,0.271093,PAUSE
13025,0.000000,0.333333,0.222829,PAUSE
13026,0.000000,0.333333,0.170790,PAUSE
13027,0.000000,1.000000,0.077344,PAUSE
13028,0.000000,0.333333,0.048733,PAUSE
13029,0.000000,0.000000,0.092179,PAUSE
13030,0.000000,0.000000,0.205966,PAUSE
13031,0.000000,0.333333,0.185625,PAUSE
13032,0.000000,0.333333,0.151034,PAUSE
13033,0.000000,0.333333,0.124702,PAUSE
13034,0.000000,0.000000,0.206967,PAUSE
13035,0.000000,0.000000,0.351286,PAUSE
13036,0.000000,0.333333,0.276763,PAUSE
13037,0.000000,0.333333,0.201396,PAUSE
13038,0.000000,0.333333,0.151599,PAUSE
13039,0.000000,0.333333,0.121997,PAUSE
13040,0.000000,0.333333,0.104993,PAUSE
13041,0.000000,0.333333,0.095303,PAUSE
13042,0.000000,0.000000,0.178509,PAUSE
13043,0.000000,0.333333,0.163738,PAUSE
13044,0.000000,0.333333,0.137305,PAUSE
13045,0.000000,0.333333,0.116678,PAUSE
13046,0.000000,0.333333,0.103083,PAUSE
13047,0.000000,0.000000,0.186472,PAUSE
13048,0.000000,0.333333,0.168825,PAUSE
13049,0.000000,0.000000,0.265131,PAUSE
13050,0.000000,0.000000,0.414183,PAUSE
13051,0.000000,0.333333,0.313654,PAUSE
13052,0.000000,0.000000,0.384512,PAUSE
13053,0.000000,0.333333,0.287156,PAUSE
13054,0.000000,0.333333,0.204392,PAUSE
13055,0.000000,1.000000,0.091297,PAUSE
13056,0.000000,0.333333,0.054914,PAUSE
13057,0.000000,0.333333,0.049242,PAUSE
13058,0.000000,0.333333,0.054246,PAUSE
13059,0.000000,0.333333,0.061512,PAUSE
13060,0.000000,0.333333,0.067954,PAUSE
13061,0.000000,0.333333,0.072802,PAUSE
13062,0.000000,0.000000,0.156986,PAUSE
13063,0.000000,0.333333,0.150095,PAUSE
13064,0.000000,0.000000,0.248781,PAUSE
13065,0.000000,0.000000,0.399279,PAUSE
13066,0.000000,0.333333,0.305270,PAUSE
13067,0.000000,0.333333,0.216468,PAUSE
13068,0.000000,0.333333,0.159338,PAUSE
13069,0.000000,0.333333,0.125975,PAUSE
13070,0.000000,0.333333,0.107067,PAUSE
13071,0.000000,0.333333,0.096408,PAUSE
13072,0.000000,0.333333,0.090368,PAUSE
13073,0.000000,0.333333,0.086915,PAUSE
13074,0.000000,0.000000,0.171103,PAUSE
13075,0.000000,0.333333,0.159168,PAUSE
13076,0.000000,0.333333,0.134724,PAUSE
13077,0.000000,0.333333,0.115256,PAUSE
13078,0.000000,0.333333,0.102301,PAUSE
13079,0.000000,0.333333,0.094229,PAUSE
13080,0.000000,0.000000,0.178083,PAUSE
13081,0.000000,0.333333,0.163569,PAUSE
13082,0.000000,0.333333,0.137238,PAUSE
13083,0.000000,1.000000,0.063253,PAUSE
13084,0.000000,0.333333,0.042292,PAUSE
13085,0.000000,0.333333,0.042924,PAUSE
13086,0.000000,0.000000,0.108438,PAUSE
13087,0.000000,0.333333,0.114686,PAUSE
13088,0.000000,0.333333,0.107372,PAUSE
13089,0.000000,1.000000,0.050564,PAUSE
13090,0.000000,0.333333,0.036295,PAUSE
13091,0.000000,0.333333,0.039669,PAUSE
13092,0.000000,0.333333,0.048775,PAUSE
13093,0.000000,0.333333,0.058178,PAUSE
13094,0.000000,0.333333,0.065867,PAUSE
13095,0.000000,0.333333,0.071490,PAUSE
13096,0.000000,0.333333,0.075339,PAUSE
13097,0.000000,1.000000,0.036595,PAUSE
13098,0.000000,0.333333,0.029196,PAUSE
13099,0.000000,0.333333,0.035382,PAUSE
13100,0.000000,0.333333,0.045911,PAUSE
13101,0.000000,0.333333,0.056216,PAUSE
13102,0.000000,0.333333,0.064541,PAUSE
13103,0.000000,0.333333,0.070614,PAUSE
13104,0.000000,0.000000,0.154723,PAUSE
13105,0.000000,0.333333,0.148620,PAUSE
13106,0.000000,0.000000,0.247451,PAUSE
13107,0.000000,0.333333,0.208999,PAUSE
13108,0.000000,0.333333,0.163371,PAUSE
13109,0.000000,1.000000,0.074250,PAUSE
13110,0.000000,0.000000,0.077668,PAUSE
13111,0.000000,0.333333,0.079544,PAUSE
13112,0.000000,0.333333,0.080603,PAUSE
13113,0.000000,0.333333,0.081212,PAUSE
13114,0.000000,0.333333,0.081568,PAUSE
13115,0.000000,0.333333,0.081777,PAUSE
13116,0.000000,0.333333,0.081901,PAUSE
13117,0.000000,0.333333,0.081975,PAUSE
13118,0.000000,0.333333,0.082019,PAUSE
13119,0.000000,0.333333,0.082046,PAUSE
13120,0.000000,0.000000,0.166675,PAUSE
13121,0.000000,0.000000,0.310588,PAUSE
13122,0.000000,0.000000,0.473864,PAUSE
13123,0.000000,0.333333,0.349182,PAUSE
13124,0.000000,0.333333,0.239407,PAUSE
13125,0.000000,0.333333,0.170972,PAUSE
13126,0.000000,0.333333,0.131882,PAUSE
13127,0.000000,0.000000,0.208672,PAUSE
13128,0.000000,0.333333,0.181803,PAUSE
13129,0.000000,0.000000,0.275435,PAUSE
13130,0.000000,0.333333,0.225280,PAUSE
13131,0.000000,0.333333,0.172076,PAUSE
13132,0.000000,0.333333,0.135686,PAUSE
13133,0.000000,0.333333,0.113438,PAUSE
13134,0.000000,0.333333,0.100354,PAUSE
13135,0.000000,0.333333,0.092753,PAUSE
13136,0.000000,0.000000,0.176388,PAUSE
13137,0.000000,0.333333,0.162455,PAUSE
13138,0.000000,0.000000,0.259629,PAUSE
13139,0.000000,0.333333,0.216187,PAUSE
13140,0.000000,0.333333,0.167249,PAUSE
13141,0.000000,0.333333,0.133172,PAUSE
13142,0.000000,0.333333,0.112121,PAUSE
13143,0.000000,0.333333,0.099654,PAUSE
13144,0.000000,0.000000,0.182605,PAUSE
13145,0.000000,0.333333,0.166303,PAUSE
13146,0.000000,0.333333,0.138762,PAUSE
13147,0.000000,0.333333,0.117483,PAUSE
13148,0.000000,0.333333,0.103527,PAUSE
13149,0.000000,0.333333,0.094910,PAUSE
13150,0.000000,0.333333,0.089722,PAUSE
13151,0.000000,0.333333,0.086629,PAUSE
13152,0.000000,0.333333,0.084791,PAUSE
13153,0.000000,0.333333,0.083698,PAUSE
13154,0.000000,0.333333,0.083048,PAUSE
13155,0.000000,1.000000,0.039910,PAUSE
13156,0.000000,0.000000,0.056381,PAUSE
13157,0.000000,0.333333,0.066295,PAUSE
13158,0.000000,0.333333,0.072386,PAUSE
13159,0.000000,0.333333,0.076147,PAUSE
13160,0.000000,0.333333,0.078464,PAUSE
13161,0.000000,0.000000,0.163221,PAUSE
13162,0.000000,0.000000,0.306991,PAUSE
13163,0.000000,0.333333,0.250715,PAUSE
13164,0.000000,0.333333,0.187609,PAUSE
13165,0.000000,0.333333,0.144489,PAUSE
13166,0.000000,0.333333,0.118323,PAUSE
13167,0.000000,0.333333,0.103065,PAUSE
13168,0.000000,0.333333,0.094272,PAUSE
13169,0.000000,0.333333,0.089202,PAUSE
13170,0.000000,0.333333,0.086266,PAUSE
13171,0.000000,0.000000,0.170548,PAUSE
13172,0.000000,0.333333,0.158828,PAUSE
13173,0.000000,0.333333,0.134533,PAUSE
13174,0.000000,0.333333,0.115151,PAUSE
13175,0.000000,1.000000,0.053664,PAUSE
13176,0.000000,0.333333,0.037519,PAUSE
13177,0.000000,0.333333,0.040144,PAUSE
13178,0.000000,0.333333,0.048954,PAUSE
13179,0.000000,0.333333,0.058241,PAUSE
13180,0.000000,0.333333,0.065888,PAUSE
13181,0.000000,0.333333,0.071495,PAUSE
13182,0.000000,0.000000,0.155654,PAUSE
13183,0.000000,0.000000,0.298667,PAUSE
13184,0.000000,0.000000,0.462594,PAUSE
13185,0.000000,0.333333,0.342886,PAUSE
13186,0.000000,0.333333,0.236217,PAUSE
13187,0.000000,1.000000,0.104624,PAUSE
13188,0.000000,0.333333,0.060927,PAUSE
13189,0.000000,0.333333,0.052250,PAUSE
13190,0.000000,0.000000,0.116054,PAUSE
13191,0.000000,0.000000,0.245176,PAUSE
13192,0.000000,0.333333,0.211822,PAUSE
13193,0.000000,0.333333,0.166113,PAUSE
13194,0.000000,0.333333,0.133017,PAUSE
13195,0.000000,0.333333,0.112219,PAUSE
13196,0.000000,0.000000,0.194107,PAUSE
13197,0.000000,0.000000,0.337991,PAUSE
13198,0.000000,0.333333,0.268948,PAUSE
13199,0.000000,0.333333,0.197270,PAUSE
13200,0.000000,0.000000,0.270734,PAUSE
13201,0.000000,0.000000,0.410989,PAUSE
13202,0.000000,0.333333,0.310805,PAUSE
13203,0.000000,0.333333,0.219013,PAUSE
13204,0.000000,0.333333,0.160509,PAUSE
13205,0.000000,0.333333,0.126522,PAUSE
13206,0.000000,0.000000,0.204790,PAUSE
13207,0.000000,0.333333,0.179591,PAUSE
13208,0.000000,0.333333,0.146110,PAUSE
13209,0.000000,1.000000,0.066973,PAUSE
13210,0.000000,0.333333,0.043988,PAUSE
13211,0.000000,0.333333,0.043793,PAUSE
13212,0.000000,0.333333,0.051240,PAUSE
13213,0.000000,0.333333,0.059735,PAUSE
13214,0.000000,0.333333,0.066867,PAUSE
13215,0.000000,0.333333,0.072129,PAUSE
13216,0.000000,0.000000,0.156317,PAUSE
13217,0.000000,0.000000,0.299389,PAUSE
13218,0.000000,0.333333,0.246131,PAUSE
13219,0.000000,0.333333,0.185141,PAUSE
13220,0.000000,0.333333,0.143199,PAUSE
13221,0.000000,0.333333,0.117648,PAUSE
13222,0.000000,0.333333,0.102708,PAUSE
13223,0.000000,0.000000,0.185140,PAUSE
13224,0.000000,0.333333,0.167831,PAUSE
13225,0.000000,0.333333,0.139612,PAUSE
13226,0.000000,0.000000,0.224652,PAUSE
13227,0.000000,0.333333,0.192995,PAUSE
13228,0.000000,0.333333,0.153935,PAUSE
13229,0.000000,0.333333,0.125838,PAUSE
13230,0.000000,0.333333,0.108111,PAUSE
13231,0.000000,0.000000,0.190581,PAUSE
13232,0.000000,0.000000,0.334605,PAUSE
13233,0.000000,0.333333,0.266983,PAUSE
13234,0.000000,0.333333,0.196238,PAUSE
13235,0.000000,0.333333,0.148948,PAUSE
13236,0.000000,0.000000,0.225538,PAUSE
13237,0.000000,0.000000,0.367713,PAUSE
13238,0.000000,0.333333,0.286056,PAUSE
13239,0.000000,0.333333,0.206196,PAUSE
13240,0.000000,0.333333,0.154027,PAUSE
13241,0.000000,0.333333,0.123231,PAUSE
13242,0.000000,0.333333,0.105630,PAUSE
13243,0.000000,0.333333,0.095640,PAUSE
13244,0.000000,0.333333,0.089949,PAUSE
13245,0.000000,1.000000,0.042842,PAUSE
13246,0.000000,0.333333,0.032231,PAUSE
13247,0.000000,0.333333,0.037118,PAUSE
13248,0.000000,0.333333,0.047022,PAUSE
13249,0.000000,0.333333,0.056958,PAUSE
13250,0.000000,0.333333,0.065036,PAUSE
13251,0.000000,0.333333,0.070938,PAUSE
13252,0.000000,0.000000,0.155067,PAUSE
13253,0.000000,0.333333,0.148846,PAUSE
13254,0.000000,0.333333,0.128743,PAUSE
13255,0.000000,0.333333,0.111899,PAUSE
13256,0.000000,0.333333,0.100426,PAUSE
13257,0.000000,0.333333,0.093176,PAUSE
13258,0.000000,0.333333,0.088741,PAUSE
13259,0.000000,0.333333,0.086067,PAUSE
13260,0.000000,0.000000,0.170447,PAUSE
13261,0.000000,0.333333,0.158778,PAUSE
13262,0.000000,0.000000,0.256502,PAUSE
13263,0.000000,0.333333,0.214361,PAUSE
13264,0.000000,0.333333,0.166271,PAUSE
13265,0.000000,0.333333,0.132658,PAUSE
13266,0.000000,0.333333,0.111851,PAUSE
13267,0.000000,0.333333,0.099509,PAUSE
13268,0.000000,0.000000,0.182490,PAUSE
13269,0.000000,0.333333,0.166235,PAUSE
13270,0.000000,0.000000,0.262838,PAUSE
13271,0.000000,0.475160,0.178924,PAUSE
13272,0.000000,0.333333,0.134341,PAUSE
13273,0.000000,0.333333,0.110703,PAUSE
13274,0.000000,0.333333,0.098027,PAUSE
13275,0.000000,0.333333,0.091111,PAUSE
13276,0.000000,0.000000,0.174598,PAUSE
13277,0.000000,0.333333,0.161289,PAUSE
13278,0.000000,0.333333,0.135912,PAUSE
13279,0.000000,1.000000,0.062694,PAUSE
13280,0.000000,0.333333,0.042033,PAUSE
13281,0.000000,0.333333,0.042788,PAUSE
13282,0.000000,0.333333,0.050666,PAUSE
13283,0.000000,0.333333,0.059385,PAUSE
13284,0.000000,0.333333,0.066648,PAUSE
13285,0.000000,0.333333,0.071991,PAUSE
13286,0.000000,0.333333,0.075657,PAUSE
13287,0.000000,1.000000,0.036732,PAUSE
13288,0.000000,0.333333,0.029264,PAUSE
13289,0.000000,0.333333,0.035422,PAUSE
13290,0.000000,0.333333,0.045938,PAUSE
13291,0.000000,0.333333,0.056234,PAUSE
13292,0.000000,0.333333,0.064553,PAUSE
13293,0.000000,0.333333,0.070622,PAUSE
13294,0.000000,0.333333,0.074779,PAUSE
13295,0.000000,0.333333,0.077512,PAUSE
13296,0.000000,0.333333,0.079258,PAUSE
13297,0.000000,0.333333,0.080354,PAUSE
13298,0.000000,0.000000,0.165037,PAUSE
13299,0.000000,0.333333,0.155360,PAUSE
13300,0.000000,0.333333,0.132550,PAUSE
13301,0.000000,0.000000,0.218912,PAUSE
13302,0.000000,0.000000,0.364997,PAUSE
13303,0.000000,0.000000,0.523705,ALLOW
13304,0.000000,0.000000,0.664002,ALLOW
13305,0.000000,0.333333,0.452453,PAUSE
13306,0.000000,0.000000,0.478942,PAUSE
13307,0.000000,0.000000,0.585813,ALLOW
13308,0.000000,0.333333,0.405886,PAUSE
13309,0.000000,0.333333,0.266495,PAUSE
13310,0.000000,0.333333,0.183784,PAUSE
13311,0.000000,0.000000,0.248814,PAUSE
13312,0.000000,0.333333,0.205021,PAUSE
13313,0.000000,0.333333,0.159796,PAUSE
13314,0.000000,0.333333,0.128709,PAUSE
13315,0.000000,0.333333,0.109543,PAUSE
13316,0.000000,0.333333,0.098178,PAUSE
13317,0.000000,0.000000,0.181319,PAUSE
13318,0.000000,0.333333,0.165516,PAUSE
13319,0.000000,0.000000,0.262233,PAUSE
13320,0.000000,0.333333,0.217706,PAUSE
13321,0.000000,0.333333,0.168063,PAUSE
13322,0.000000,0.333333,0.133598,PAUSE
13323,0.000000,0.333333,0.112346,PAUSE
13324,0.000000,0.333333,0.099774,PAUSE
13325,0.000000,0.333333,0.092439,PAUSE
13326,0.000000,0.333333,0.088168,PAUSE
13327,0.000000,0.000000,0.172288,PAUSE
13328,0.000000,0.333333,0.159914,PAUSE
13329,0.000000,0.333333,0.135151,PAUSE
13330,0.000000,0.333333,0.115493,PAUSE
13331,0.000000,1.000000,0.053808,PAUSE
13332,0.000000,0.333333,0.037586,PAUSE
13333,0.000000,0.333333,0.040180,PAUSE
13334,0.000000,0.333333,0.048975,PAUSE
13335,0.000000,0.333333,0.058254,PAUSE
13336,0.000000,0.333333,0.065896,PAUSE
13337,0.000000,0.333333,0.071500,PAUSE
13338,0.000000,0.333333,0.075343,PAUSE
13339,0.000000,0.000000,0.159881,PAUSE
13340,0.000000,0.333333,0.152021,PAUSE
13341,0.000000,0.333333,0.130609,PAUSE
13342,0.000000,0.333333,0.112956,PAUSE
13343,0.000000,0.333333,0.101021,PAUSE
13344,0.000000,0.333333,0.093512,PAUSE
13345,0.000000,0.333333,0.088933,PAUSE
13346,0.000000,0.000000,0.173131,PAUSE
13347,0.000000,0.333333,0.160466,PAUSE
13348,0.000000,0.333333,0.135472,PAUSE
13349,0.000000,0.333333,0.115673,PAUSE
13350,0.000000,0.000000,0.199209,PAUSE
13351,0.000000,0.333333,0.176886,PAUSE
13352,0.000000,0.333333,0.144813,PAUSE
13353,0.000000,0.333333,0.120834,PAUSE
13354,0.000000,0.333333,0.105375,PAUSE
13355,0.000000,0.333333,0.095938,PAUSE
13356,0.000000,0.333333,0.090300,PAUSE
13357,0.000000,0.000000,0.174313,PAUSE
13358,0.000000,0.000000,0.318354,PAUSE
13359,0.000000,0.333333,0.257448,PAUSE
13360,0.000000,0.000000,0.342773,PAUSE
13361,0.000000,0.000000,0.483179,PAUSE
13362,0.000000,0.333333,0.351930,PAUSE
13363,0.000000,0.333333,0.240140,PAUSE
13364,0.000000,0.333333,0.171099,PAUSE
13365,0.000000,0.333333,0.131849,PAUSE
13366,0.000000,0.000000,0.208534,PAUSE
13367,0.000000,0.333333,0.181701,PAUSE
13368,0.000000,0.000000,0.275336,PAUSE
13369,0.000000,0.333333,0.225220,PAUSE
