seq,acc_cmd,acc_exec,trust,decision
11544,0.000000,1.000000,0.000612,PAUSE
11545,1.000000,1.000000,0.000587,PAUSE
11546,1.000000,1.000000,0.000573,PAUSE
11547,1.000000,1.000000,0.000565,PAUSE
11548,0.000000,1.000000,0.000560,PAUSE
11549,1.000000,1.000000,0.000557,PAUSE
11550,1.000000,1.000000,0.000555,PAUSE
11551,1.000000,1.000000,0.000555,PAUSE
11552,0.000000,1.000000,0.000554,PAUSE
11553,1.000000,1.000000,0.000554,PAUSE
11554,1.000000,1.000000,0.000553,PAUSE
11555,0.000000,1.000000,0.000553,PAUSE
11556,0.000000,1.000000,0.000553,PAUSE
11557,1.000000,1.000000,0.000553,PAUSE
11558,1.000000,1.000000,0.000553,PAUSE
11559,1.000000,1.000000,0.000553,PAUSE
11560,0.000000,1.000000,0.000553,PAUSE
11561,0.000000,1.000000,0.000553,PAUSE
11562,0.000000,0.000000,0.006887,PAUSE
11563,1.000000,1.000000,0.004762,PAUSE
11564,0.000000,0.000000,0.021532,PAUSE
11565,1.000000,1.000000,0.012451,PAUSE
11566,0.000000,0.000000,0.033935,PAUSE
11567,1.000000,1.000000,0.018420,PAUSE
11568,0.000000,0.000000,0.040673,PAUSE
11569,0.000000,1.000000,0.021540,PAUSE
11570,1.000000,1.000000,0.010360,PAUSE
11571,1.000000,1.000000,0.005042,PAUSE
11572,1.000000,1.000000,0.002620,PAUSE
11573,1.000000,1.000000,0.001523,PAUSE
11574,1.000000,1.000000,0.001021,PAUSE
11575,1.000000,1.000000,0.000786,PAUSE
11576,1.000000,1.000000,0.000673,PAUSE
11577,1.000000,1.000000,0.000617,PAUSE
11578,1.000000,1.000000,0.000588,PAUSE
11579,1.000000,1.000000,0.000573,PAUSE
11580,1.000000,1.000000,0.000564,PAUSE
11581,0.000000,1.000000,0.000560,PAUSE
11582,1.000000,1.000000,0.000557,PAUSE
11583,0.000000,0.000000,0.006903,PAUSE
11584,0.000000,0.000000,0.043137,PAUSE
11585,1.000000,1.000000,0.023171,PAUSE
11586,0.000000,1.000000,0.011137,PAUSE
11587,0.000000,1.000000,0.005391,PAUSE
11588,0.000000,1.000000,0.002775,PAUSE
11589,1.000000,1.000000,0.001592,PAUSE
11590,0.000000,1.000000,0.001052,PAUSE
11591,1.000000,1.000000,0.000800,PAUSE
11592,1.000000,1.000000,0.000680,PAUSE
11593,0.000000,1.000000,0.000620,PAUSE
11594,0.000000,0.000000,0.007110,PAUSE
11595,1.000000,1.000000,0.004887,PAUSE
11596,0.000000,0.000000,0.021788,PAUSE
11597,0.000000,1.000000,0.012577,PAUSE
11598,1.000000,1.000000,0.006478,PAUSE
11599,0.000000,1.000000,0.003394,PAUSE
11600,1.000000,1.000000,0.001921,PAUSE
11601,1.000000,1.000000,0.001225,PAUSE
11602,1.000000,1.000000,0.000892,PAUSE
11603,0.000000,1.000000,0.000729,PAUSE
11604,0.000000,1.000000,0.000647,PAUSE
11605,1.000000,1.000000,0.000605,PAUSE
11606,1.000000,1.000000,0.000582,PAUSE
11607,0.000000,1.000000,0.000570,PAUSE
11608,0.000000,1.000000,0.000563,PAUSE
11609,0.000000,0.000000,0.006926,PAUSE
11610,0.000000,0.000000,0.043223,PAUSE
11611,1.000000,1.000000,0.023212,PAUSE
11612,0.000000,1.000000,0.011155,PAUSE
11613,0.000000,1.000000,0.005399,PAUSE
11614,0.000000,1.000000,0.002778,PAUSE
11615,1.000000,1.000000,0.001593,PAUSE
11616,1.000000,1.000000,0.001053,PAUSE
11617,0.000000,0.000000,0.008046,PAUSE
11618,0.000000,1.000000,0.005395,PAUSE
11619,0.000000,1.000000,0.003183,PAUSE
11620,1.000000,1.000000,0.001926,PAUSE
11621,0.000000,1.000000,0.001269,PAUSE
11622,0.000000,1.000000,0.000931,PAUSE
11623,1.000000,1.000000,0.000756,PAUSE
11624,1.000000,1.000000,0.000665,PAUSE
11625,1.000000,1.000000,0.000616,PAUSE
11626,0.000000,1.000000,0.000589,PAUSE
11627,1.000000,1.000000,0.000574,PAUSE
11628,1.000000,1.000000,0.000565,PAUSE
11629,0.000000,1.000000,0.000560,PAUSE
11630,0.000000,1.000000,0.000557,PAUSE
11631,0.000000,1.000000,0.000556,PAUSE
11632,1.000000,1.000000,0.000555,PAUSE
11633,1.000000,1.000000,0.000554,PAUSE
11634,1.000000,1.000000,0.000554,PAUSE
11635,1.000000,1.000000,0.000553,PAUSE
11636,1.000000,1.000000,0.000553,PAUSE
11637,1.000000,1.000000,0.000553,PAUSE
11638,0.000000,0.000000,0.006887,PAUSE
11639,0.000000,0.000000,0.043080,PAUSE
11640,1.000000,1.000000,0.023144,PAUSE
11641,1.000000,1.000000,0.011126,PAUSE
11642,0.000000,0.000000,0.023248,PAUSE
11643,1.000000,1.000000,0.013039,PAUSE
11644,1.000000,1.000000,0.006635,PAUSE
11645,0.000000,1.000000,0.003448,PAUSE
11646,0.000000,1.000000,0.001939,PAUSE
11647,1.000000,1.000000,0.001230,PAUSE
11648,0.000000,1.000000,0.000893,PAUSE
11649,0.000000,1.000000,0.000729,PAUSE
11650,0.000000,1.000000,0.000647,PAUSE
11651,0.000000,1.000000,0.000604,PAUSE
11652,1.000000,1.000000,0.000582,PAUSE
11653,0.000000,0.000000,0.006996,PAUSE
11654,0.000000,0.000000,0.043478,PAUSE
11655,1.000000,1.000000,0.023334,PAUSE
11656,0.000000,0.000000,0.046975,PAUSE
11657,1.000000,1.000000,0.024462,PAUSE
11658,0.000000,0.000000,0.046389,PAUSE
11659,0.000000,1.000000,0.024134,PAUSE
11660,1.000000,1.000000,0.011458,PAUSE
11661,1.000000,1.000000,0.005500,PAUSE
11662,1.000000,1.000000,0.002810,PAUSE
11663,0.000000,1.000000,0.001602,PAUSE
11664,0.000000,0.000000,0.008942,PAUSE
11665,0.000000,0.000000,0.049574,PAUSE
11666,0.000000,1.000000,0.026227,PAUSE
11667,0.000000,1.000000,0.012450,PAUSE
11668,0.000000,1.000000,0.005943,PAUSE
11669,1.000000,1.000000,0.003006,PAUSE
11670,1.000000,1.000000,0.001689,PAUSE
11671,0.000000,1.000000,0.001093,PAUSE
11672,0.000000,1.000000,0.000818,PAUSE
11673,0.000000,0.000000,0.007568,PAUSE
11674,1.000000,1.000000,0.005137,PAUSE
11675,1.000000,1.000000,0.003062,PAUSE
11676,0.000000,0.000000,0.014197,PAUSE
11677,1.000000,1.000000,0.008672,PAUSE
11678,1.000000,1.000000,0.004711,PAUSE
11679,1.000000,1.000000,0.002617,PAUSE
11680,0.000000,1.000000,0.001580,PAUSE
11681,0.000000,1.000000,0.001073,PAUSE
11682,1.000000,1.000000,0.000823,PAUSE
11683,1.000000,1.000000,0.000697,PAUSE
11684,0.000000,1.000000,0.000632,PAUSE
11685,1.000000,1.000000,0.000597,PAUSE
11686,1.000000,1.000000,0.000578,PAUSE
11687,1.000000,1.000000,0.000568,PAUSE
11688,1.000000,1.000000,0.000562,PAUSE
11689,1.000000,1.000000,0.000558,PAUSE
11690,0.000000,1.000000,0.000556,PAUSE
11691,1.000000,1.000000,0.000555,PAUSE
11692,0.000000,1.000000,0.000554,PAUSE
11693,0.000000,1.000000,0.000554,PAUSE
11694,0.000000,1.000000,0.000553,PAUSE
11695,0.000000,1.000000,0.000553,PAUSE
11696,1.000000,1.000000,0.000553,PAUSE
11697,1.000000,1.000000,0.000553,PAUSE
11698,0.000000,1.000000,0.000553,PAUSE
11699,0.000000,1.000000,0.000553,PAUSE
11700,1.000000,1.000000,0.000553,PAUSE
11701,1.000000,1.000000,0.000553,PAUSE
11702,1.000000,1.000000,0.000553,PAUSE
11703,0.000000,1.000000,0.000553,PAUSE
11704,1.000000,1.000000,0.000553,PAUSE
11705,1.000000,1.000000,0.000553,PAUSE
11706,1.000000,1.000000,0.000553,PAUSE
11707,0.000000,1.000000,0.000553,PAUSE
11708,1.000000,1.000000,0.000553,PAUSE
11709,1.000000,1.000000,0.000553,PAUSE
11710,1.000000,1.000000,0.000553,PAUSE
11711,1.000000,1.000000,0.000553,PAUSE
11712,1.000000,1.000000,0.000553,PAUSE
11713,0.000000,1.000000,0.000553,PAUSE
11714,0.000000,1.000000,0.000553,PAUSE
11715,1.000000,1.000000,0.000553,PAUSE
11716,1.000000,1.000000,0.000553,PAUSE
11717,1.000000,1.000000,0.000553,PAUSE
11718,0.000000,1.000000,0.000553,PAUSE
11719,0.000000,1.000000,0.000553,PAUSE
11720,0.000000,1.000000,0.000553,PAUSE
11721,1.000000,1.000000,0.000553,PAUSE
11722,0.000000,1.000000,0.000553,PAUSE
11723,0.000000,1.000000,0.000553,PAUSE
11724,0.000000,1.000000,0.000553,PAUSE
11725,0.000000,1.000000,0.000553,PAUSE
11726,1.000000,1.000000,0.000553,PAUSE
11727,0.000000,1.000000,0.000553,PAUSE
11728,0.000000,1.000000,0.000553,PAUSE
11729,0.000000,0.000000,0.006887,PAUSE
11730,1.000000,1.000000,0.004762,PAUSE
11731,1.000000,1.000000,0.002882,PAUSE
11732,0.000000,1.000000,0.001787,PAUSE
11733,1.000000,1.000000,0.001204,PAUSE
11734,1.000000,1.000000,0.000901,PAUSE
11735,0.000000,1.000000,0.000742,PAUSE
11736,1.000000,1.000000,0.000658,PAUSE
11737,1.000000,1.000000,0.000612,PAUSE
11738,1.000000,1.000000,0.000587,PAUSE
11739,0.000000,1.000000,0.000573,PAUSE
11740,1.000000,1.000000,0.000565,PAUSE
11741,0.000000,0.000000,0.006935,PAUSE
11742,1.000000,1.000000,0.004789,PAUSE
11743,1.000000,1.000000,0.002895,PAUSE
11744,1.000000,1.000000,0.001793,PAUSE
11745,0.000000,1.000000,0.001207,PAUSE
11746,1.000000,1.000000,0.000902,PAUSE
11747,1.000000,1.000000,0.000743,PAUSE
11748,0.000000,1.000000,0.000658,PAUSE
11749,0.000000,0.000000,0.007274,PAUSE
11750,0.000000,0.000000,0.044473,PAUSE
11751,0.000000,1.000000,0.023809,PAUSE
11752,0.000000,0.000000,0.047457,PAUSE
11753,0.000000,0.000000,0.133449,PAUSE
11754,1.000000,1.000000,0.064435,PAUSE
11755,1.000000,1.000000,0.028494,PAUSE
11756,1.000000,1.000000,0.012570,PAUSE
11757,0.000000,1.000000,0.005736,PAUSE
11758,1.000000,1.000000,0.002817,PAUSE
11759,1.000000,1.000000,0.001563,PAUSE
11760,1.000000,1.000000,0.001016,PAUSE
11761,1.000000,1.000000,0.000772,PAUSE
11762,1.000000,1.000000,0.000661,PAUSE
11763,0.000000,1.000000,0.000608,PAUSE
11764,1.000000,1.000000,0.000582,PAUSE
11765,0.000000,0.000000,0.006984,PAUSE
11766,0.000000,1.000000,0.004816,PAUSE
11767,0.000000,1.000000,0.002908,PAUSE
11768,0.000000,1.000000,0.001799,PAUSE
11769,1.000000,1.000000,0.001210,PAUSE
11770,1.000000,1.000000,0.000904,PAUSE
11771,1.000000,1.000000,0.000743,PAUSE
11772,0.000000,1.000000,0.000658,PAUSE
11773,1.000000,1.000000,0.000612,PAUSE
11774,0.000000,0.000000,0.007116,PAUSE
11775,0.000000,0.000000,0.043911,PAUSE
11776,1.000000,1.000000,0.023541,PAUSE
11777,1.000000,1.000000,0.011297,PAUSE
11778,1.000000,1.000000,0.005458,PAUSE
11779,1.000000,1.000000,0.002803,PAUSE
11780,1.000000,1.000000,0.001604,PAUSE
11781,0.000000,0.000000,0.008987,PAUSE
11782,0.000000,1.000000,0.005892,PAUSE
11783,0.000000,0.000000,0.023639,PAUSE
11784,0.000000,1.000000,0.013484,PAUSE
11785,0.000000,0.000000,0.035204,PAUSE
11786,0.000000,0.000000,0.113138,PAUSE
11787,0.000000,0.000000,0.248861,PAUSE
11788,1.000000,1.000000,0.115163,PAUSE
11789,1.000000,1.000000,0.049412,PAUSE
11790,1.000000,1.000000,0.021092,PAUSE
11791,1.000000,1.000000,0.009199,PAUSE
11792,0.000000,0.000000,0.014660,PAUSE
11793,0.000000,0.000000,0.060267,PAUSE
11794,0.000000,0.000000,0.166221,PAUSE
11795,1.000000,1.000000,0.079076,PAUSE
11796,1.000000,1.000000,0.034571,PAUSE
11797,0.000000,1.000000,0.015057,PAUSE
11798,1.000000,1.000000,0.006751,PAUSE
11799,0.000000,1.000000,0.003232,PAUSE
11800,0.000000,1.000000,0.001733,PAUSE
11801,0.000000,0.000000,0.008591,PAUSE
11802,0.000000,0.000000,0.048080,PAUSE
11803,1.000000,1.000000,0.025516,PAUSE
11804,0.000000,0.000000,0.049129,PAUSE
11805,0.000000,0.000000,0.135898,PAUSE
11806,1.000000,1.000000,0.065518,PAUSE
11807,1.000000,1.000000,0.028942,PAUSE
11808,1.000000,1.000000,0.012753,PAUSE
11809,1.000000,1.000000,0.005810,PAUSE
11810,1.000000,1.000000,0.002847,PAUSE
11811,0.000000,1.000000,0.001575,PAUSE
11812,1.000000,1.000000,0.001021,PAUSE
11813,1.000000,1.000000,0.000775,PAUSE
11814,0.000000,1.000000,0.000662,PAUSE
11815,1.000000,1.000000,0.000609,PAUSE
11816,1.000000,1.000000,0.000582,PAUSE
11817,1.000000,1.000000,0.000569,PAUSE
11818,0.000000,1.000000,0.000562,PAUSE
11819,1.000000,1.000000,0.000558,PAUSE
11820,1.000000,1.000000,0.000556,PAUSE
11821,1.000000,1.000000,0.000555,PAUSE
11822,0.000000,1.000000,0.000554,PAUSE
11823,0.000000,0.000000,0.006891,PAUSE
11824,1.000000,1.000000,0.004765,PAUSE
11825,0.000000,1.000000,0.002883,PAUSE
11826,1.000000,1.000000,0.001788,PAUSE
11827,0.000000,1.000000,0.001205,PAUSE
11828,1.000000,1.000000,0.000901,PAUSE
11829,0.000000,0.000000,0.008027,PAUSE
11830,0.000000,1.000000,0.005394,PAUSE
11831,0.000000,0.000000,0.022800,PAUSE
11832,0.000000,1.000000,0.013076,PAUSE
11833,1.000000,1.000000,0.006698,PAUSE
11834,0.000000,1.000000,0.003489,PAUSE
11835,0.000000,0.000000,0.012780,PAUSE
11836,1.000000,1.000000,0.007880,PAUSE
11837,1.000000,1.000000,0.004337,PAUSE
11838,0.000000,1.000000,0.002447,PAUSE
11839,1.000000,1.000000,0.001503,PAUSE
11840,1.000000,1.000000,0.001038,PAUSE
11841,0.000000,0.000000,0.008276,PAUSE
11842,0.000000,1.000000,0.005527,PAUSE
11843,0.000000,1.000000,0.003248,PAUSE
11844,0.000000,1.000000,0.001956,PAUSE
11845,0.000000,1.000000,0.001283,PAUSE
11846,1.000000,1.000000,0.000938,PAUSE
11847,1.000000,1.000000,0.000760,PAUSE
11848,0.000000,1.000000,0.000666,PAUSE
11849,0.000000,1.000000,0.000617,PAUSE
11850,0.000000,1.000000,0.000589,PAUSE
11851,1.000000,1.000000,0.000574,PAUSE
11852,1.000000,1.000000,0.000565,PAUSE
11853,1.000000,1.000000,0.000560,PAUSE
11854,1.000000,1.000000,0.000557,PAUSE
11855,0.000000,0.000000,0.006905,PAUSE
11856,1.000000,1.000000,0.004773,PAUSE
11857,1.000000,1.000000,0.002887,PAUSE
11858,1.000000,1.000000,0.001790,PAUSE
11859,1.000000,1.000000,0.001206,PAUSE
11860,0.000000,1.000000,0.000901,PAUSE
11861,0.000000,0.000000,0.008028,PAUSE
11862,1.000000,1.000000,0.005395,PAUSE
11863,0.000000,1.000000,0.003186,PAUSE
11864,0.000000,1.000000,0.001928,PAUSE
11865,1.000000,1.000000,0.001270,PAUSE
11866,1.000000,1.000000,0.000932,PAUSE
11867,1.000000,1.000000,0.000757,PAUSE
11868,0.000000,1.000000,0.000665,PAUSE
11869,0.000000,1.000000,0.000616,PAUSE
11870,1.000000,1.000000,0.000589,PAUSE
11871,0.000000,1.000000,0.000574,PAUSE
11872,0.000000,1.000000,0.000565,PAUSE
11873,1.000000,1.000000,0.000560,PAUSE
11874,0.000000,1.000000,0.000557,PAUSE
11875,0.000000,1.000000,0.000556,PAUSE
11876,1.000000,1.000000,0.000555,PAUSE
11877,1.000000,1.000000,0.000554,PAUSE
11878,1.000000,1.000000,0.000554,PAUSE
11879,1.000000,1.000000,0.000553,PAUSE
11880,0.000000,1.000000,0.000553,PAUSE
11881,0.000000,1.000000,0.000553,PAUSE
11882,1.000000,1.000000,0.000553,PAUSE
11883,1.000000,1.000000,0.000553,PAUSE
11884,0.000000,1.000000,0.000553,PAUSE
11885,0.000000,1.000000,0.000553,PAUSE
11886,0.000000,1.000000,0.000553,PAUSE
11887,1.000000,1.000000,0.000553,PAUSE
11888,1.000000,1.000000,0.000553,PAUSE
11889,0.000000,0.000000,0.006887,PAUSE
11890,1.000000,1.000000,0.004762,PAUSE
11891,0.000000,0.000000,0.021532,PAUSE
11892,0.000000,1.000000,0.012451,PAUSE
11893,0.000000,1.000000,0.006422,PAUSE
11894,1.000000,1.000000,0.003370,PAUSE
11895,0.000000,0.000000,0.012658,PAUSE
11896,1.000000,1.000000,0.007820,PAUSE
11897,0.000000,1.000000,0.004310,PAUSE
11898,0.000000,1.000000,0.002435,PAUSE
11899,1.000000,1.000000,0.001498,PAUSE
11900,0.000000,1.000000,0.001036,PAUSE
11901,0.000000,1.000000,0.000806,PAUSE
11902,0.000000,1.000000,0.000689,PAUSE
11903,1.000000,1.000000,0.000628,PAUSE
11904,1.000000,1.000000,0.000595,PAUSE
11905,0.000000,1.000000,0.000577,PAUSE
11906,1.000000,1.000000,0.000567,PAUSE
11907,1.000000,1.000000,0.000561,PAUSE
11908,1.000000,1.000000,0.000558,PAUSE
11909,0.000000,0.000000,0.006907,PAUSE
11910,0.000000,1.000000,0.004774,PAUSE
11911,1.000000,1.000000,0.002888,PAUSE
11912,0.000000,0.000000,0.013905,PAUSE
11913,0.000000,1.000000,0.008525,PAUSE
11914,1.000000,1.000000,0.004644,PAUSE
11915,0.000000,1.000000,0.002587,PAUSE
11916,0.000000,1.000000,0.001567,PAUSE
11917,1.000000,1.000000,0.001068,PAUSE
11918,0.000000,1.000000,0.000821,PAUSE
11919,1.000000,1.000000,0.000696,PAUSE
11920,1.000000,1.000000,0.000631,PAUSE
11921,1.000000,1.000000,0.000597,PAUSE
11922,0.000000,1.000000,0.000578,PAUSE
11923,1.000000,1.000000,0.000567,PAUSE
11924,0.000000,1.000000,0.000561,PAUSE
11925,0.000000,1.000000,0.000558,PAUSE
11926,1.000000,1.000000,0.000556,PAUSE
11927,1.000000,1.000000,0.000555,PAUSE
11928,1.000000,1.000000,0.000554,PAUSE
11929,0.000000,1.000000,0.000554,PAUSE
11930,1.000000,1.000000,0.000553,PAUSE
11931,1.000000,1.000000,0.000553,PAUSE
11932,1.000000,1.000000,0.000553,PAUSE
11933,1.000000,1.000000,0.000553,PAUSE
11934,1.000000,1.000000,0.000553,PAUSE
11935,0.000000,1.000000,0.000553,PAUSE
11936,0.000000,1.000000,0.000553,PAUSE
11937,1.000000,1.000000,0.000553,PAUSE
11938,1.000000,1.000000,0.000553,PAUSE
11939,1.000000,1.000000,0.000553,PAUSE
11940,1.000000,1.000000,0.000553,PAUSE
11941,0.000000,1.000000,0.000553,PAUSE
11942,1.000000,1.000000,0.000553,PAUSE
11943,1.000000,1.000000,0.000553,PAUSE
11944,0.000000,1.000000,0.000553,PAUSE
11945,0.000000,0.000000,0.006887,PAUSE
11946,0.000000,1.000000,0.004762,PAUSE
11947,0.000000,1.000000,0.002882,PAUSE
11948,1.000000,1.000000,0.001787,PAUSE
11949,1.000000,1.000000,0.001204,PAUSE
11950,1.000000,1.000000,0.000901,PAUSE
11951,1.000000,1.000000,0.000742,PAUSE
11952,1.000000,1.000000,0.000658,PAUSE
11953,1.000000,1.000000,0.000612,PAUSE
11954,0.000000,1.000000,0.000587,PAUSE
11955,1.000000,1.000000,0.000573,PAUSE
11956,0.000000,0.000000,0.006967,PAUSE
11957,0.000000,0.000000,0.043374,PAUSE
11958,1.000000,1.000000,0.023285,PAUSE
11959,0.000000,1.000000,0.011186,PAUSE
11960,0.000000,1.000000,0.005412,PAUSE
11961,0.000000,0.000000,0.014592,PAUSE
11962,1.000000,1.000000,0.008754,PAUSE
11963,0.000000,1.000000,0.004724,PAUSE
11964,1.000000,1.000000,0.002616,PAUSE
11965,0.000000,0.000000,0.011706,PAUSE
11966,0.000000,1.000000,0.007343,PAUSE
11967,1.000000,1.000000,0.004094,PAUSE
11968,1.000000,1.000000,0.002340,PAUSE
11969,0.000000,1.000000,0.001456,PAUSE
11970,1.000000,1.000000,0.001017,PAUSE
11971,0.000000,1.000000,0.000797,PAUSE
11972,0.000000,1.000000,0.000685,PAUSE
11973,1.000000,1.000000,0.000626,PAUSE
11974,0.000000,1.000000,0.000594,PAUSE
11975,0.000000,0.000000,0.007044,PAUSE
11976,1.000000,1.000000,0.004851,PAUSE
11977,1.000000,1.000000,0.002925,PAUSE
11978,1.000000,1.000000,0.001807,PAUSE
11979,0.000000,0.000000,0.010583,PAUSE
11980,0.000000,1.000000,0.006772,PAUSE
11981,1.000000,1.000000,0.003834,PAUSE
11982,1.000000,1.000000,0.002224,PAUSE
11983,0.000000,1.000000,0.001405,PAUSE
11984,0.000000,1.000000,0.000994,PAUSE
11985,0.000000,0.000000,0.008206,PAUSE
11986,0.000000,1.000000,0.005490,PAUSE
11987,0.000000,1.000000,0.003230,PAUSE
11988,0.000000,1.000000,0.001949,PAUSE
11989,1.000000,1.000000,0.001279,PAUSE
11990,0.000000,1.000000,0.000936,PAUSE
11991,0.000000,1.000000,0.000759,PAUSE
11992,1.000000,1.000000,0.000666,PAUSE
11993,0.000000,1.000000,0.000616,PAUSE
11994,1.000000,1.000000,0.000589,PAUSE
11995,1.000000,1.000000,0.000574,PAUSE
11996,0.000000,0.000000,0.006972,PAUSE
11997,1.000000,1.000000,0.004810,PAUSE
11998,1.000000,1.000000,0.002905,PAUSE
11999,0.000000,1.000000,0.001798,PAUSE
12000,0.000000,0.000000,0.010567,PAUSE
12001,0.000000,1.000000,0.006764,PAUSE
12002,0.000000,0.000000,0.025294,PAUSE
12003,0.000000,1.000000,0.014293,PAUSE
12004,1.000000,1.000000,0.007234,PAUSE
12005,1.000000,1.000000,0.003719,PAUSE
12006,0.000000,1.000000,0.002061,PAUSE
12007,0.000000,1.000000,0.001285,PAUSE
12008,0.000000,1.000000,0.000918,PAUSE
12009,1.000000,1.000000,0.000741,PAUSE
12010,1.000000,1.000000,0.000653,PAUSE
12011,0.000000,1.000000,0.000607,PAUSE
12012,0.000000,1.000000,0.000583,PAUSE
12013,0.000000,1.000000,0.000570,PAUSE
12014,1.000000,1.000000,0.000563,PAUSE
12015,1.000000,1.000000,0.000559,PAUSE
12016,0.000000,1.000000,0.000557,PAUSE
12017,0.000000,1.000000,0.000555,PAUSE
12018,0.000000,1.000000,0.000554,PAUSE
12019,0.000000,1.000000,0.000554,PAUSE
12020,1.000000,1.000000,0.000554,PAUSE
12021,1.000000,1.000000,0.000553,PAUSE
12022,0.000000,0.000000,0.006888,PAUSE
12023,0.000000,1.000000,0.004763,PAUSE
12024,1.000000,1.000000,0.002882,PAUSE
12025,1.000000,1.000000,0.001787,PAUSE
12026,1.000000,1.000000,0.001205,PAUSE
12027,0.000000,1.000000,0.000901,PAUSE
12028,0.000000,0.000000,0.008027,PAUSE
12029,1.000000,1.000000,0.005394,PAUSE
12030,1.000000,1.000000,0.003185,PAUSE
12031,1.000000,1.000000,0.001928,PAUSE
12032,0.000000,0.000000,0.010784,PAUSE
12033,0.000000,1.000000,0.006876,PAUSE
12034,1.000000,1.000000,0.003882,PAUSE
12035,0.000000,1.000000,0.002245,PAUSE
12036,0.000000,1.000000,0.001414,PAUSE
12037,1.000000,1.000000,0.000998,PAUSE
12038,1.000000,1.000000,0.000788,PAUSE
12039,0.000000,1.000000,0.000680,PAUSE
12040,0.000000,0.000000,0.007330,PAUSE
12041,1.000000,1.000000,0.005010,PAUSE
12042,1.000000,1.000000,0.003001,PAUSE
12043,0.000000,1.000000,0.001843,PAUSE
12044,0.000000,0.000000,0.010643,PAUSE
12045,1.000000,1.000000,0.006804,PAUSE
12046,1.000000,1.000000,0.003848,PAUSE
12047,1.000000,1.000000,0.002230,PAUSE
12048,1.000000,1.000000,0.001408,PAUSE
12049,1.000000,1.000000,0.000995,PAUSE
12050,0.000000,0.000000,0.008208,PAUSE
12051,0.000000,0.000000,0.047628,PAUSE
12052,0.000000,0.000000,0.144761,PAUSE
12053,1.000000,1.000000,0.069599,PAUSE
12054,0.000000,1.000000,0.030653,PAUSE
12055,1.000000,1.000000,0.013458,PAUSE
12056,0.000000,1.000000,0.006099,PAUSE
12057,0.000000,1.000000,0.002966,PAUSE
12058,1.000000,1.000000,0.001624,PAUSE
12059,0.000000,1.000000,0.001042,PAUSE
12060,1.000000,1.000000,0.000783,PAUSE
12061,0.000000,1.000000,0.000666,PAUSE
12062,0.000000,0.000000,0.007175,PAUSE
12063,0.000000,1.000000,0.004921,PAUSE
12064,0.000000,1.000000,0.002958,PAUSE
12065,1.000000,1.000000,0.001823,PAUSE
12066,1.000000,1.000000,0.001221,PAUSE
12067,1.000000,1.000000,0.000909,PAUSE
12068,0.000000,0.000000,0.008043,PAUSE
12069,0.000000,1.000000,0.005403,PAUSE
12070,0.000000,1.000000,0.003189,PAUSE
12071,1.000000,1.000000,0.001930,PAUSE
12072,0.000000,1.000000,0.001271,PAUSE
12073,1.000000,1.000000,0.000932,PAUSE
12074,1.000000,1.000000,0.000757,PAUSE
12075,1.000000,1.000000,0.000665,PAUSE
12076,0.000000,0.000000,0.007293,PAUSE
12077,1.000000,1.000000,0.004989,PAUSE
12078,1.000000,1.000000,0.002992,PAUSE
12079,0.000000,1.000000,0.001838,PAUSE
12080,0.000000,1.000000,0.001228,PAUSE
12081,0.000000,1.000000,0.000912,PAUSE
12082,0.000000,0.000000,0.008051,PAUSE
12083,0.000000,1.000000,0.005407,PAUSE
12084,0.000000,1.000000,0.003191,PAUSE
12085,1.000000,1.000000,0.001931,PAUSE
12086,1.000000,1.000000,0.001271,PAUSE
12087,1.000000,1.000000,0.000932,PAUSE
12088,0.000000,1.000000,0.000757,PAUSE
12089,1.000000,1.000000,0.000665,PAUSE
12090,0.000000,1.000000,0.000616,PAUSE
12091,1.000000,1.000000,0.000589,PAUSE
12092,1.000000,1.000000,0.000574,PAUSE
12093,0.000000,1.000000,0.000565,PAUSE
12094,1.000000,1.000000,0.000560,PAUSE
12095,0.000000,1.000000,0.000557,PAUSE
12096,0.000000,1.000000,0.000556,PAUSE
12097,0.000000,1.000000,0.000555,PAUSE
12098,0.000000,1.000000,0.000554,PAUSE
12099,1.000000,1.000000,0.000554,PAUSE
12100,0.000000,0.000000,0.006889,PAUSE
12101,1.000000,1.000000,0.004764,PAUSE
12102,1.000000,1.000000,0.002883,PAUSE
12103,0.000000,1.000000,0.001788,PAUSE
12104,1.000000,1.000000,0.001205,PAUSE
12105,1.000000,1.000000,0.000901,PAUSE
12106,0.000000,0.000000,0.008027,PAUSE
12107,0.000000,1.000000,0.005394,PAUSE
12108,1.000000,1.000000,0.003185,PAUSE
12109,0.000000,0.000000,0.014408,PAUSE
12110,0.000000,1.000000,0.008779,PAUSE
12111,0.000000,1.000000,0.004759,PAUSE
12112,0.000000,0.000000,0.016656,PAUSE
12113,0.000000,0.000000,0.071613,PAUSE
12114,1.000000,1.000000,0.036514,PAUSE
12115,1.000000,1.000000,0.016824,PAUSE
12116,1.000000,1.000000,0.007767,PAUSE
12117,1.000000,1.000000,0.003764,PAUSE
12118,1.000000,1.000000,0.002006,PAUSE
12119,0.000000,1.000000,0.001227,PAUSE
12120,1.000000,1.000000,0.000875,PAUSE
12121,1.000000,1.000000,0.000713,PAUSE
12122,0.000000,0.000000,0.007315,PAUSE
12123,0.000000,1.000000,0.004998,PAUSE
12124,1.000000,1.000000,0.002995,PAUSE
12125,1.000000,1.000000,0.001840,PAUSE
