seq,acc_cmd,acc_exec,trust,decision
13588,0.000000,0.000000,0.996136,ALLOW
13589,0.000000,0.000000,0.997671,ALLOW
13590,0.000000,0.000000,0.998599,ALLOW
13591,0.000000,0.333333,0.620063,ALLOW
13592,0.000000,0.000000,0.577219,ALLOW
13593,0.000000,0.000000,0.649423,ALLOW
13594,0.000000,0.000000,0.743161,ALLOW
13595,0.000000,0.000000,0.824300,ALLOW
13596,0.000000,0.333333,0.533927,ALLOW
13597,0.000000,0.000000,0.527841,ALLOW
13598,0.000000,0.000000,0.618181,ALLOW
13599,0.000000,0.333333,0.422157,PAUSE
13600,0.000000,0.000000,0.455222,PAUSE
13601,0.000000,0.000000,0.567041,ALLOW
13602,0.000000,0.000000,0.686549,ALLOW
13603,0.000000,0.000000,0.786023,ALLOW
13604,0.000000,0.000000,0.859562,ALLOW
13605,0.000000,0.000000,0.910288,ALLOW
13606,0.000000,0.000000,0.943762,ALLOW
13607,0.000000,0.000000,0.965209,ALLOW
13608,0.000000,0.000000,0.978675,ALLOW
13609,0.000000,0.000000,0.987014,ALLOW
13610,0.000000,0.333333,0.614548,ALLOW
13611,0.000000,0.000000,0.574224,ALLOW
13612,0.000000,0.000000,0.647622,ALLOW
13613,0.000000,0.333333,0.436725,PAUSE
13614,0.000000,0.000000,0.463783,PAUSE
13615,0.000000,0.000000,0.572667,ALLOW
13616,0.000000,0.000000,0.690374,ALLOW
13617,0.000000,0.000000,0.788604,ALLOW
13618,0.000000,0.000000,0.861266,ALLOW
13619,0.000000,0.000000,0.911388,ALLOW
13620,0.000000,0.000000,0.944459,ALLOW
13621,0.000000,0.000000,0.965644,ALLOW
13622,0.000000,0.000000,0.978944,ALLOW
13623,0.000000,0.000000,0.987179,ALLOW
13624,0.000000,0.000000,0.992228,ALLOW
13625,0.000000,0.000000,0.995304,ALLOW
13626,0.000000,0.000000,0.997169,ALLOW
13627,0.000000,0.000000,0.998296,ALLOW
13628,0.000000,0.000000,0.998975,ALLOW
13629,0.000000,0.000000,0.999384,ALLOW
13630,0.000000,0.000000,0.999630,ALLOW
13631,0.000000,0.000000,0.999778,ALLOW
13632,0.000000,0.000000,0.999867,ALLOW
13633,0.000000,0.000000,0.999920,ALLOW
13634,0.000000,0.000000,0.999952,ALLOW
13635,0.000000,0.000000,0.999971,ALLOW
13636,0.000000,0.000000,0.999983,ALLOW
13637,0.000000,0.000000,0.999990,ALLOW
13638,0.000000,0.000000,0.999994,ALLOW
13639,0.000000,0.000000,0.999996,ALLOW
13640,0.000000,0.000000,0.999998,ALLOW
13641,0.000000,0.000000,0.999999,ALLOW
13642,0.000000,0.000000,0.999999,ALLOW
13643,0.000000,0.000000,1.000000,ALLOW
13644,0.000000,0.000000,1.000000,ALLOW
13645,0.000000,0.000000,1.000000,ALLOW
13646,0.000000,0.000000,1.000000,ALLOW
13647,0.000000,0.000000,1.000000,ALLOW
13648,0.000000,0.000000,1.000000,ALLOW
13649,0.000000,0.000000,1.000000,ALLOW
13650,0.000000,0.000000,1.000000,ALLOW
13651,0.000000,0.333333,0.620728,ALLOW
13652,0.000000,0.333333,0.369429,PAUSE
13653,0.000000,0.000000,0.377507,PAUSE
13654,0.000000,0.000000,0.488288,PAUSE
13655,0.000000,0.000000,0.619993,ALLOW
13656,0.000000,0.000000,0.735633,ALLOW
13657,0.000000,0.000000,0.824061,ALLOW
13658,0.000000,0.000000,0.886465,ALLOW
13659,0.000000,0.333333,0.565646,ALLOW
13660,0.000000,0.000000,0.546814,ALLOW
13661,0.000000,0.333333,0.370259,PAUSE
13662,0.000000,0.000000,0.410867,PAUSE
13663,0.000000,0.000000,0.529941,ALLOW
13664,0.000000,0.000000,0.657695,ALLOW
13665,0.000000,0.000000,0.765070,ALLOW
13666,0.000000,0.000000,0.845139,ALLOW
13667,0.000000,0.000000,0.900744,ALLOW
13668,0.000000,0.000000,0.937623,ALLOW
13669,0.000000,0.000000,0.961340,ALLOW
13670,0.000000,0.000000,0.976273,ALLOW
13671,0.000000,0.000000,0.985537,ALLOW
13672,0.000000,0.000000,0.991227,ALLOW
13673,0.000000,0.000000,0.994696,ALLOW
13674,0.000000,0.000000,0.996801,ALLOW
13675,0.000000,0.000000,0.998074,ALLOW
13676,0.000000,0.000000,0.998841,ALLOW
13677,0.000000,0.000000,0.999304,ALLOW
13678,0.000000,0.000000,0.999582,ALLOW
13679,0.000000,0.000000,0.999749,ALLOW
13680,0.000000,0.333333,0.620609,ALLOW
13681,0.000000,0.000000,0.577514,ALLOW
13682,0.000000,0.000000,0.649599,ALLOW
13683,0.000000,0.000000,0.743272,ALLOW
13684,0.000000,0.000000,0.824371,ALLOW
13685,0.000000,0.333333,0.533961,ALLOW
13686,0.000000,0.000000,0.527860,ALLOW
13687,0.000000,0.000000,0.618193,ALLOW
13688,0.000000,0.000000,0.722666,ALLOW
13689,0.000000,0.000000,0.810849,ALLOW
13690,0.000000,0.000000,0.876105,ALLOW
13691,0.000000,0.000000,0.921017,ALLOW
13692,0.000000,0.333333,0.582575,ALLOW
13693,0.000000,0.000000,0.556410,ALLOW
13694,0.000000,0.333333,0.374897,PAUSE
13695,0.000000,0.000000,0.413553,PAUSE
13696,0.000000,0.000000,0.531709,ALLOW
13697,0.000000,0.000000,0.658909,ALLOW
13698,0.000000,0.000000,0.765898,ALLOW
13699,0.000000,0.000000,0.845691,ALLOW
13700,0.000000,0.333333,0.545329,ALLOW
13701,0.000000,0.000000,0.535021,ALLOW
13702,0.000000,0.000000,0.623086,ALLOW
13703,0.000000,0.000000,0.726043,ALLOW
13704,0.000000,0.333333,0.482714,PAUSE
13705,0.000000,0.000000,0.496226,PAUSE
13706,0.000000,0.000000,0.596824,ALLOW
13707,0.000000,0.000000,0.707984,ALLOW
13708,0.000000,0.000000,0.800926,ALLOW
13709,0.000000,0.000000,0.869562,ALLOW
13710,0.000000,0.000000,0.916802,ALLOW
13711,0.000000,0.000000,0.947910,ALLOW
13712,0.000000,0.000000,0.967806,ALLOW
13713,0.000000,0.000000,0.980281,ALLOW
13714,0.000000,0.000000,0.987998,ALLOW
13715,0.000000,0.000000,0.992728,ALLOW
13716,0.000000,0.000000,0.995607,ALLOW
13717,0.000000,0.000000,0.997352,ALLOW
13718,0.000000,0.000000,0.998406,ALLOW
13719,0.000000,0.000000,0.999041,ALLOW
13720,0.000000,0.000000,0.999424,ALLOW
13721,0.000000,0.333333,0.620455,ALLOW
13722,0.000000,0.000000,0.577431,ALLOW
13723,0.000000,0.333333,0.384958,PAUSE
13724,0.000000,0.000000,0.419290,PAUSE
13725,0.000000,0.000000,0.535430,ALLOW
13726,0.000000,0.000000,0.661438,ALLOW
13727,0.000000,0.000000,0.767613,ALLOW
13728,0.000000,0.000000,0.846830,ALLOW
13729,0.000000,0.000000,0.901842,ALLOW
13730,0.000000,0.000000,0.938322,ALLOW
13731,0.000000,0.000000,0.961778,ALLOW
13732,0.000000,0.333333,0.602434,ALLOW
13733,0.000000,0.000000,0.567564,ALLOW
13734,0.000000,0.000000,0.643571,ALLOW
13735,0.000000,0.000000,0.739440,ALLOW
13736,0.000000,0.000000,0.821909,ALLOW
13737,0.000000,0.000000,0.883284,ALLOW
13738,0.000000,0.000000,0.925597,ALLOW
13739,0.000000,0.000000,0.953452,ALLOW
13740,0.000000,0.000000,0.971251,ALLOW
13741,0.000000,0.000000,0.982402,ALLOW
13742,0.000000,0.000000,0.989294,ALLOW
13743,0.000000,0.000000,0.993515,ALLOW
13744,0.000000,0.333333,0.617647,ALLOW
13745,0.000000,0.000000,0.575910,ALLOW
13746,0.000000,0.000000,0.648637,ALLOW
13747,0.000000,0.000000,0.742666,ALLOW
13748,0.000000,0.000000,0.823984,ALLOW
13749,0.000000,0.333333,0.533773,ALLOW
13750,0.000000,0.000000,0.527753,ALLOW
13751,0.000000,0.000000,0.618126,ALLOW
13752,0.000000,0.000000,0.722622,ALLOW
13753,0.000000,0.333333,0.480998,PAUSE
13754,0.000000,0.000000,0.495210,PAUSE
13755,0.000000,0.000000,0.596158,ALLOW
13756,0.000000,0.000000,0.707534,ALLOW
13757,0.000000,0.000000,0.800625,ALLOW
13758,0.000000,0.000000,0.869364,ALLOW
13759,0.000000,0.000000,0.916675,ALLOW
13760,0.000000,0.000000,0.947829,ALLOW
13761,0.000000,0.000000,0.967755,ALLOW
13762,0.000000,0.000000,0.980250,ALLOW
13763,0.000000,0.000000,0.987980,ALLOW
13764,0.000000,0.333333,0.615009,ALLOW
13765,0.000000,0.000000,0.574475,ALLOW
13766,0.000000,0.000000,0.647773,ALLOW
13767,0.000000,0.000000,0.742119,ALLOW
13768,0.000000,0.333333,0.490641,PAUSE
13769,0.000000,0.000000,0.500810,ALLOW
13770,0.000000,0.000000,0.599771,ALLOW
13771,0.000000,0.000000,0.709950,ALLOW
13772,0.000000,0.000000,0.802233,ALLOW
13773,0.000000,0.000000,0.870416,ALLOW
13774,0.000000,0.000000,0.917349,ALLOW
13775,0.000000,0.000000,0.948255,ALLOW
13776,0.000000,0.333333,0.595879,ALLOW
13777,0.000000,0.000000,0.563910,ALLOW
13778,0.000000,0.000000,0.641319,ALLOW
13779,0.000000,0.000000,0.737991,ALLOW
13780,0.000000,0.000000,0.820969,ALLOW
13781,0.000000,0.000000,0.882681,ALLOW
13782,0.000000,0.000000,0.925215,ALLOW
13783,0.000000,0.000000,0.953213,ALLOW
13784,0.000000,0.333333,0.598267,ALLOW
13785,0.000000,0.000000,0.565230,ALLOW
13786,0.000000,0.000000,0.642126,ALLOW
13787,0.000000,0.000000,0.738508,ALLOW
13788,0.000000,0.333333,0.488871,PAUSE
13789,0.000000,0.000000,0.499795,PAUSE
13790,0.000000,0.000000,0.599123,ALLOW
13791,0.000000,0.000000,0.709520,ALLOW
13792,0.000000,0.000000,0.801948,ALLOW
13793,0.000000,0.000000,0.870230,ALLOW
13794,0.000000,0.000000,0.917230,ALLOW
13795,0.000000,0.000000,0.948180,ALLOW
13796,0.000000,0.333333,0.595843,ALLOW
13797,0.000000,0.000000,0.563890,ALLOW
13798,0.000000,0.000000,0.641307,ALLOW
13799,0.000000,0.000000,0.737983,ALLOW
13800,0.000000,0.000000,0.820964,ALLOW
13801,0.000000,0.000000,0.882678,ALLOW
13802,0.000000,0.000000,0.925213,ALLOW
13803,0.000000,0.000000,0.953211,ALLOW
13804,0.000000,0.000000,0.971103,ALLOW
13805,0.000000,0.000000,0.982311,ALLOW
13806,0.000000,0.000000,0.989239,ALLOW
13807,0.000000,0.000000,0.993481,ALLOW
13808,0.000000,0.000000,0.996063,ALLOW
13809,0.000000,0.000000,0.997627,ALLOW
13810,0.000000,0.000000,0.998572,ALLOW
13811,0.000000,0.000000,0.999141,ALLOW
13812,0.000000,0.000000,0.999484,ALLOW
13813,0.000000,0.000000,0.999690,ALLOW
13814,0.000000,0.000000,0.999814,ALLOW
13815,0.000000,0.000000,0.999888,ALLOW
13816,0.000000,0.000000,0.999933,ALLOW
13817,0.000000,0.000000,0.999960,ALLOW
13818,0.000000,0.000000,0.999976,ALLOW
13819,0.000000,0.000000,0.999986,ALLOW
13820,0.000000,0.000000,0.999991,ALLOW
13821,0.000000,0.000000,0.999995,ALLOW
13822,0.000000,0.000000,0.999997,ALLOW
13823,0.000000,0.000000,0.999998,ALLOW
13824,0.000000,0.000000,0.999999,ALLOW
13825,0.000000,0.000000,0.999999,ALLOW
13826,0.000000,0.000000,1.000000,ALLOW
13827,0.000000,0.333333,0.620727,ALLOW
13828,0.000000,0.000000,0.577578,ALLOW
13829,0.000000,0.000000,0.649637,ALLOW
13830,0.000000,0.000000,0.743296,ALLOW
13831,0.000000,0.000000,0.824386,ALLOW
13832,0.000000,0.000000,0.884866,ALLOW
13833,0.000000,0.000000,0.926596,ALLOW
13834,0.000000,0.000000,0.954075,ALLOW
13835,0.000000,0.000000,0.971637,ALLOW
13836,0.000000,0.000000,0.982638,ALLOW
13837,0.000000,0.000000,0.989438,ALLOW
13838,0.000000,0.000000,0.993602,ALLOW
13839,0.000000,0.000000,0.996136,ALLOW
13840,0.000000,0.000000,0.997671,ALLOW
13841,0.000000,0.000000,0.998599,ALLOW
13842,0.000000,0.000000,0.999157,ALLOW
13843,0.000000,0.333333,0.620328,ALLOW
13844,0.000000,0.000000,0.577363,ALLOW
13845,0.000000,0.000000,0.649508,ALLOW
13846,0.000000,0.000000,0.743215,ALLOW
13847,0.000000,0.000000,0.824335,ALLOW
13848,0.000000,0.000000,0.884834,ALLOW
13849,0.000000,0.333333,0.564597,ALLOW
13850,0.000000,0.000000,0.546033,ALLOW
13851,0.000000,0.000000,0.630045,ALLOW
13852,0.000000,0.000000,0.730610,ALLOW
13853,0.000000,0.000000,0.816134,ALLOW
13854,0.000000,0.000000,0.879555,ALLOW
13855,0.000000,0.000000,0.923226,ALLOW
13856,0.000000,0.000000,0.951965,ALLOW
13857,0.000000,0.000000,0.970330,ALLOW
13858,0.000000,0.000000,0.981837,ALLOW
13859,0.000000,0.333333,0.612070,ALLOW
13860,0.000000,0.000000,0.572867,ALLOW
13861,0.000000,0.000000,0.646800,ALLOW
13862,0.000000,0.000000,0.741501,ALLOW
13863,0.000000,0.000000,0.823236,ALLOW
13864,0.000000,0.000000,0.884133,ALLOW
13865,0.000000,0.000000,0.926134,ALLOW
13866,0.000000,0.000000,0.953787,ALLOW
13867,0.000000,0.000000,0.971458,ALLOW
13868,0.000000,0.000000,0.982529,ALLOW
13869,0.000000,0.333333,0.612400,ALLOW
13870,0.000000,0.000000,0.573047,ALLOW
13871,0.000000,0.000000,0.646909,ALLOW
13872,0.000000,0.000000,0.741570,ALLOW
13873,0.000000,0.000000,0.823280,ALLOW
13874,0.000000,0.000000,0.884161,ALLOW
13875,0.000000,0.000000,0.926151,ALLOW
13876,0.000000,0.000000,0.953798,ALLOW
13877,0.000000,0.000000,0.971465,ALLOW
13878,0.000000,0.000000,0.982533,ALLOW
13879,0.000000,0.333333,0.612402,ALLOW
13880,0.000000,0.000000,0.573048,ALLOW
13881,0.000000,0.333333,0.382879,PAUSE
13882,0.000000,0.000000,0.418121,PAUSE
13883,0.000000,0.000000,0.534682,ALLOW
13884,0.000000,0.000000,0.660934,ALLOW
13885,0.000000,0.000000,0.767273,ALLOW
13886,0.000000,0.000000,0.846605,ALLOW
13887,0.000000,0.000000,0.901696,ALLOW
13888,0.000000,0.000000,0.938230,ALLOW
13889,0.000000,0.333333,0.591027,ALLOW
13890,0.000000,0.000000,0.561208,ALLOW
13891,0.000000,0.000000,0.639655,ALLOW
13892,0.000000,0.000000,0.736920,ALLOW
13893,0.000000,0.000000,0.820276,ALLOW
13894,0.000000,0.000000,0.882235,ALLOW
13895,0.000000,0.000000,0.924933,ALLOW
13896,0.000000,0.000000,0.953036,ALLOW
13897,0.000000,0.000000,0.970994,ALLOW
13898,0.000000,0.000000,0.982245,ALLOW
13899,0.000000,0.000000,0.989198,ALLOW
13900,0.000000,0.333333,0.615589,ALLOW
13901,0.000000,0.000000,0.574790,ALLOW
13902,0.000000,0.333333,0.383707,PAUSE
13903,0.000000,0.000000,0.418588,PAUSE
13904,0.000000,0.333333,0.302648,PAUSE
13905,0.000000,0.000000,0.366457,PAUSE
13906,0.000000,0.000000,0.497483,PAUSE
13907,0.000000,0.000000,0.633874,ALLOW
13908,0.000000,0.000000,0.748182,ALLOW
13909,0.000000,0.000000,0.833628,ALLOW
13910,0.000000,0.000000,0.893155,ALLOW
13911,0.000000,0.000000,0.932749,ALLOW
13912,0.000000,0.000000,0.958270,ALLOW
13913,0.000000,0.000000,0.974365,ALLOW
13914,0.000000,0.000000,0.984364,ALLOW
13915,0.000000,0.000000,0.990511,ALLOW
13916,0.000000,0.000000,0.994261,ALLOW
13917,0.000000,0.000000,0.996538,ALLOW
13918,0.000000,0.000000,0.997915,ALLOW
13919,0.000000,0.000000,0.998746,ALLOW
13920,0.000000,0.000000,0.999246,ALLOW
13921,0.000000,0.000000,0.999547,ALLOW
13922,0.000000,0.000000,0.999728,ALLOW
13923,0.000000,0.000000,0.999837,ALLOW
13924,0.000000,0.000000,0.999902,ALLOW
13925,0.000000,0.000000,0.999941,ALLOW
13926,0.000000,0.000000,0.999965,ALLOW
13927,0.000000,0.333333,0.620711,ALLOW
13928,0.000000,0.333333,0.369421,PAUSE
13929,0.000000,0.333333,0.232283,PAUSE
13930,0.000000,0.000000,0.278019,PAUSE
13931,0.000000,0.333333,0.220205,PAUSE
13932,0.000000,0.000000,0.303713,PAUSE
13933,0.000000,0.000000,0.446189,PAUSE
13934,0.000000,0.000000,0.593576,ALLOW
13935,0.000000,0.000000,0.718438,ALLOW
13936,0.000000,0.000000,0.812850,ALLOW
13937,0.000000,0.000000,0.879244,ALLOW
13938,0.000000,0.000000,0.923723,ALLOW
13939,0.000000,0.000000,0.952545,ALLOW
13940,0.000000,0.000000,0.970793,ALLOW
13941,0.000000,0.333333,0.606780,ALLOW
13942,0.000000,0.000000,0.569968,ALLOW
13943,0.000000,0.000000,0.645042,ALLOW
13944,0.000000,0.000000,0.740382,ALLOW
13945,0.000000,0.000000,0.822517,ALLOW
13946,0.000000,0.000000,0.883674,ALLOW
13947,0.000000,0.333333,0.564034,ALLOW
13948,0.000000,0.000000,0.545718,ALLOW
13949,0.000000,0.000000,0.629849,ALLOW
13950,0.000000,0.000000,0.730484,ALLOW
13951,0.000000,0.000000,0.816052,ALLOW
13952,0.000000,0.000000,0.879501,ALLOW
13953,0.000000,0.000000,0.923192,ALLOW
13954,0.000000,0.000000,0.951944,ALLOW
13955,0.000000,0.000000,0.970317,ALLOW
13956,0.000000,0.000000,0.981829,ALLOW
13957,0.000000,0.000000,0.988944,ALLOW
13958,0.000000,0.000000,0.993303,ALLOW
13959,0.000000,0.000000,0.995955,ALLOW
13960,0.000000,0.000000,0.997562,ALLOW
13961,0.000000,0.000000,0.998533,ALLOW
13962,0.000000,0.000000,0.999118,ALLOW
13963,0.000000,0.333333,0.620310,ALLOW
13964,0.000000,0.333333,0.369240,PAUSE
13965,0.000000,1.000000,0.159133,PAUSE
13966,0.000000,0.000000,0.119402,PAUSE
13967,0.000000,0.000000,0.191974,PAUSE
13968,0.000000,0.000000,0.331862,PAUSE
13969,0.000000,0.000000,0.491880,PAUSE
13970,0.000000,0.000000,0.637729,ALLOW
13971,0.000000,0.000000,0.753872,ALLOW
13972,0.000000,0.000000,0.838589,ALLOW
13973,0.000000,0.000000,0.896825,ALLOW
13974,0.000000,0.000000,0.935256,ALLOW
13975,0.000000,0.000000,0.959906,ALLOW
13976,0.000000,0.000000,0.975404,ALLOW
13977,0.000000,0.000000,0.985012,ALLOW
13978,0.000000,0.000000,0.990909,ALLOW
13979,0.000000,0.000000,0.994505,ALLOW
13980,0.000000,0.000000,0.996686,ALLOW
13981,0.000000,0.000000,0.998004,ALLOW
13982,0.000000,0.000000,0.998800,ALLOW
13983,0.000000,0.000000,0.999279,ALLOW
13984,0.000000,0.000000,0.999567,ALLOW
13985,0.000000,0.000000,0.999740,ALLOW
13986,0.000000,0.000000,0.999844,ALLOW
13987,0.000000,0.333333,0.620654,ALLOW
13988,0.000000,0.000000,0.577538,ALLOW
13989,0.000000,0.000000,0.649613,ALLOW
13990,0.000000,0.000000,0.743281,ALLOW
13991,0.000000,0.000000,0.824377,ALLOW
13992,0.000000,0.000000,0.884860,ALLOW
13993,0.000000,0.000000,0.926592,ALLOW
13994,0.000000,0.000000,0.954073,ALLOW
13995,0.000000,0.333333,0.598680,ALLOW
13996,0.000000,0.000000,0.565457,ALLOW
13997,0.000000,0.000000,0.642265,ALLOW
13998,0.000000,0.000000,0.738596,ALLOW
13999,0.000000,0.000000,0.821360,ALLOW
14000,0.000000,0.000000,0.882931,ALLOW
14001,0.000000,0.000000,0.925373,ALLOW
14002,0.000000,0.000000,0.953312,ALLOW
14003,0.000000,0.333333,0.598315,ALLOW
14004,0.000000,0.000000,0.565256,ALLOW
14005,0.000000,0.000000,0.642142,ALLOW
14006,0.000000,0.000000,0.738518,ALLOW
14007,0.000000,0.333333,0.488876,PAUSE
14008,0.000000,0.333333,0.307477,PAUSE
14009,0.000000,1.000000,0.133899,PAUSE
14010,0.000000,0.000000,0.107747,PAUSE
14011,0.000000,0.000000,0.184875,PAUSE
14012,0.000000,0.000000,0.326427,PAUSE
14013,0.000000,0.000000,0.487509,PAUSE
14014,0.000000,0.000000,0.634360,ALLOW
14015,0.000000,0.000000,0.751424,ALLOW
14016,0.000000,0.000000,0.836898,ALLOW
14017,0.000000,0.000000,0.895703,ALLOW
14018,0.000000,0.000000,0.934532,ALLOW
14019,0.000000,0.000000,0.959449,ALLOW
14020,0.000000,0.000000,0.975119,ALLOW
14021,0.000000,0.333333,0.608858,ALLOW
14022,0.000000,0.000000,0.571111,ALLOW
14023,0.000000,0.000000,0.645738,ALLOW
14024,0.000000,0.000000,0.740826,ALLOW
14025,0.000000,0.000000,0.822803,ALLOW
14026,0.000000,0.000000,0.883857,ALLOW
14027,0.000000,0.000000,0.925959,ALLOW
14028,0.000000,0.000000,0.953678,ALLOW
14029,0.000000,0.000000,0.971391,ALLOW
14030,0.000000,0.000000,0.982488,ALLOW
14031,0.000000,0.000000,0.989347,ALLOW
14032,0.000000,0.000000,0.993547,ALLOW
14033,0.000000,0.000000,0.996103,ALLOW
14034,0.000000,0.000000,0.997651,ALLOW
14035,0.000000,0.000000,0.998586,ALLOW
14036,0.000000,0.000000,0.999150,ALLOW
14037,0.000000,0.333333,0.620325,ALLOW
14038,0.000000,0.000000,0.577361,ALLOW
14039,0.000000,0.000000,0.649507,ALLOW
14040,0.000000,0.000000,0.743214,ALLOW
14041,0.000000,0.000000,0.824334,ALLOW
14042,0.000000,0.000000,0.884833,ALLOW
14043,0.000000,0.000000,0.926575,ALLOW
14044,0.000000,0.000000,0.954062,ALLOW
14045,0.000000,0.000000,0.971629,ALLOW
14046,0.000000,0.000000,0.982633,ALLOW
14047,0.000000,0.000000,0.989435,ALLOW
14048,0.000000,0.000000,0.993601,ALLOW
14049,0.000000,0.000000,0.996135,ALLOW
14050,0.000000,0.000000,0.997671,ALLOW
14051,0.000000,0.000000,0.998598,ALLOW
14052,0.000000,0.000000,0.999157,ALLOW
14053,0.000000,0.000000,0.999494,ALLOW
14054,0.000000,0.333333,0.620488,ALLOW
14055,0.000000,0.333333,0.369321,PAUSE
14056,0.000000,0.000000,0.377450,PAUSE
14057,0.000000,0.000000,0.488253,PAUSE
14058,0.000000,0.000000,0.619969,ALLOW
14059,0.000000,0.000000,0.735617,ALLOW
14060,0.000000,0.000000,0.824050,ALLOW
14061,0.000000,0.000000,0.886459,ALLOW
14062,0.000000,0.000000,0.928301,ALLOW
14063,0.000000,0.000000,0.955410,ALLOW
14064,0.000000,0.000000,0.972566,ALLOW
14065,0.000000,0.000000,0.983249,ALLOW
14066,0.000000,0.000000,0.989827,ALLOW
14067,0.000000,0.000000,0.993845,ALLOW
14068,0.000000,0.000000,0.996285,ALLOW
14069,0.000000,0.000000,0.997762,ALLOW
14070,0.000000,0.000000,0.998654,ALLOW
14071,0.000000,0.333333,0.620090,ALLOW
14072,0.000000,0.000000,0.577234,ALLOW
14073,0.000000,0.000000,0.649431,ALLOW
14074,0.000000,0.000000,0.743167,ALLOW
14075,0.000000,0.000000,0.824304,ALLOW
14076,0.000000,0.000000,0.884814,ALLOW
14077,0.000000,0.000000,0.926563,ALLOW
14078,0.000000,0.000000,0.954055,ALLOW
14079,0.000000,0.000000,0.971624,ALLOW
14080,0.000000,0.000000,0.982631,ALLOW
14081,0.000000,0.000000,0.989434,ALLOW
14082,0.000000,0.000000,0.993600,ALLOW
14083,0.000000,0.000000,0.996135,ALLOW
14084,0.000000,0.000000,0.997670,ALLOW
14085,0.000000,0.333333,0.619623,ALLOW
14086,0.000000,0.000000,0.576981,ALLOW
14087,0.000000,0.333333,0.384746,PAUSE
14088,0.000000,0.333333,0.251487,PAUSE
14089,0.000000,1.000000,0.110641,PAUSE
14090,0.000000,0.000000,0.095835,PAUSE
14091,0.000000,0.000000,0.175973,PAUSE
14092,0.000000,0.000000,0.318420,PAUSE
14093,0.000000,0.000000,0.480522,PAUSE
14094,0.000000,0.000000,0.628764,ALLOW
14095,0.000000,0.000000,0.747280,ALLOW
14096,0.000000,0.000000,0.834007,ALLOW
14097,0.000000,0.000000,0.893772,ALLOW
14098,0.000000,0.000000,0.933282,ALLOW
14099,0.000000,0.000000,0.958658,ALLOW
14100,0.000000,0.333333,0.600940,ALLOW
14101,0.000000,0.000000,0.566745,ALLOW
14102,0.000000,0.000000,0.643074,ALLOW
14103,0.000000,0.000000,0.739124,ALLOW
14104,0.000000,0.000000,0.821705,ALLOW
14105,0.000000,0.000000,0.883154,ALLOW
14106,0.000000,0.000000,0.925515,ALLOW
14107,0.000000,0.000000,0.953400,ALLOW
14108,0.000000,0.000000,0.971220,ALLOW
14109,0.000000,0.000000,0.982383,ALLOW
14110,0.000000,0.000000,0.989283,ALLOW
14111,0.000000,0.000000,0.993508,ALLOW
14112,0.000000,0.000000,0.996079,ALLOW
14113,0.000000,0.000000,0.997637,ALLOW
14114,0.000000,0.000000,0.998578,ALLOW
14115,0.000000,0.000000,0.999145,ALLOW
14116,0.000000,0.333333,0.620322,ALLOW
14117,0.000000,0.000000,0.577359,ALLOW
14118,0.000000,0.000000,0.649506,ALLOW
14119,0.000000,0.000000,0.743214,ALLOW
14120,0.000000,0.000000,0.824334,ALLOW
14121,0.000000,0.333333,0.533943,ALLOW
14122,0.000000,0.000000,0.527850,ALLOW
14123,0.000000,0.333333,0.360884,PAUSE
14124,0.000000,0.000000,0.405251,PAUSE
14125,0.000000,0.000000,0.526135,ALLOW
14126,0.000000,0.000000,0.655030,ALLOW
14127,0.000000,0.333333,0.446401,PAUSE
14128,0.000000,0.000000,0.474158,PAUSE
14129,0.000000,0.000000,0.582020,ALLOW
14130,0.000000,0.000000,0.697825,ALLOW
14131,0.000000,0.000000,0.794053,ALLOW
14132,0.000000,0.000000,0.865022,ALLOW
14133,0.000000,0.000000,0.913872,ALLOW
14134,0.000000,0.333333,0.579105,ALLOW
14135,0.000000,0.000000,0.554468,ALLOW
14136,0.000000,0.000000,0.635445,ALLOW
14137,0.000000,0.000000,0.734182,ALLOW
14138,0.000000,0.333333,0.486742,PAUSE
14139,0.000000,0.000000,0.498567,PAUSE
14140,0.000000,0.000000,0.598336,ALLOW
14141,0.000000,0.000000,0.708995,ALLOW
14142,0.000000,0.000000,0.801600,ALLOW
14143,0.000000,0.000000,0.870003,ALLOW
14144,0.000000,0.333333,0.557355,ALLOW
14145,0.000000,0.333333,0.340295,PAUSE
14146,0.000000,0.333333,0.219039,PAUSE
14147,0.000000,1.000000,0.096727,PAUSE
14148,0.000000,0.000000,0.087332,PAUSE
14149,0.000000,0.333333,0.083817,PAUSE
14150,0.000000,0.000000,0.166806,PAUSE
14151,0.000000,0.000000,0.310009,PAUSE
14152,0.000000,0.000000,0.473088,PAUSE
14153,0.000000,0.000000,0.622765,ALLOW
14154,0.000000,0.000000,0.742816,ALLOW
14155,0.000000,0.000000,0.830884,ALLOW
14156,0.000000,0.000000,0.891682,ALLOW
14157,0.000000,0.000000,0.931928,ALLOW
14158,0.000000,0.000000,0.957799,ALLOW
14159,0.000000,0.000000,0.974091,ALLOW
14160,0.000000,0.000000,0.984203,ALLOW
14161,0.000000,0.000000,0.990415,ALLOW
14162,0.000000,0.000000,0.994204,ALLOW
14163,0.000000,0.000000,0.996504,ALLOW
14164,0.000000,0.333333,0.619069,ALLOW
14165,0.000000,0.333333,0.368680,PAUSE
14166,0.000000,0.000000,0.377110,PAUSE
14167,0.000000,0.000000,0.488044,PAUSE
14168,0.000000,0.000000,0.619830,ALLOW
14169,0.000000,0.000000,0.735523,ALLOW
