seq,acc_cmd,acc_exec,trust,decision
14260,0.860004,1.000000,0.429023,PAUSE
14261,0.000000,1.000000,0.176545,PAUSE
14262,0.000000,0.000000,0.104290,PAUSE
14263,0.000000,0.000000,0.148284,PAUSE
14264,0.000000,0.000000,0.272047,PAUSE
14265,0.000000,0.000000,0.430897,PAUSE
14266,0.860004,1.000000,0.192925,PAUSE
14267,0.000000,1.000000,0.081117,PAUSE
14268,0.000000,0.000000,0.061893,PAUSE
14269,0.000000,0.000000,0.123084,PAUSE
14270,0.000000,0.000000,0.251939,PAUSE
14271,0.000000,0.000000,0.413657,PAUSE
14272,0.000000,0.000000,0.571427,ALLOW
14273,0.000000,0.000000,0.703199,ALLOW
14274,0.000000,0.000000,0.802561,ALLOW
14275,0.000000,0.000000,0.872472,ALLOW
14276,0.000000,0.000000,0.919367,ALLOW
14277,0.000000,0.000000,0.949794,ALLOW
14278,0.000000,0.000000,0.969081,ALLOW
14279,0.000000,0.000000,0.981106,ALLOW
14280,0.000000,0.000000,0.988518,ALLOW
14281,0.000000,0.000000,0.993050,ALLOW
14282,0.000000,0.000000,0.995804,ALLOW
14283,0.000000,0.000000,0.997472,ALLOW
14284,0.000000,0.000000,0.998479,ALLOW
14285,0.000000,0.000000,0.999085,ALLOW
14286,0.000000,0.000000,0.999451,ALLOW
14287,0.000000,0.000000,0.999670,ALLOW
14288,0.000000,0.000000,0.999802,ALLOW
14289,0.000000,0.000000,0.999881,ALLOW
14290,0.000000,0.000000,0.999929,ALLOW
14291,0.000000,0.000000,0.999957,ALLOW
14292,0.000000,0.000000,0.999974,ALLOW
14293,0.000000,0.000000,0.999985,ALLOW
14294,0.000000,0.000000,0.999991,ALLOW
14295,0.000000,0.000000,0.999994,ALLOW
14296,0.000000,0.000000,0.999997,ALLOW
14297,0.000000,0.000000,0.999998,ALLOW
14298,0.000000,0.000000,0.999999,ALLOW
14299,0.000000,0.000000,0.999999,ALLOW
14300,0.860004,1.000000,0.429872,PAUSE
14301,0.000000,1.000000,0.176887,PAUSE
14302,0.000000,0.000000,0.104436,PAUSE
14303,0.000000,0.000000,0.148358,PAUSE
14304,0.000000,0.000000,0.272096,PAUSE
14305,0.000000,0.000000,0.430934,PAUSE
14306,0.000000,0.000000,0.585470,ALLOW
14307,0.000000,0.000000,0.713802,ALLOW
14308,0.000000,0.000000,0.810081,ALLOW
14309,0.860004,1.000000,0.351591,PAUSE
14310,0.000000,0.000000,0.235132,PAUSE
14311,0.000000,1.000000,0.103907,PAUSE
14312,0.000000,0.000000,0.092547,PAUSE
14313,0.000000,0.000000,0.173704,PAUSE
14314,0.000000,0.000000,0.316480,PAUSE
14315,0.000000,0.000000,0.478863,PAUSE
14316,0.000000,0.000000,0.627445,ALLOW
14317,0.000000,0.000000,0.746305,ALLOW
14318,0.000000,0.000000,0.833328,ALLOW
14319,0.000000,0.000000,0.893318,ALLOW
14320,0.000000,0.000000,0.932989,ALLOW
14321,0.000000,0.000000,0.958472,ALLOW
14322,0.860004,1.000000,0.412819,PAUSE
14323,0.000000,1.000000,0.170021,PAUSE
14324,0.000000,0.000000,0.101509,PAUSE
14325,0.000000,0.000000,0.146845,PAUSE
14326,0.000000,0.000000,0.271080,PAUSE
14327,0.000000,0.000000,0.430155,PAUSE
14328,0.000000,0.000000,0.584871,ALLOW
14329,0.000000,0.000000,0.713362,ALLOW
14330,0.000000,0.000000,0.809774,ALLOW
14331,0.000000,0.000000,0.877352,ALLOW
14332,0.000000,0.000000,0.922556,ALLOW
14333,0.000000,0.000000,0.951827,ALLOW
14334,0.000000,0.000000,0.970354,ALLOW
14335,0.000000,0.000000,0.981893,ALLOW
14336,0.000000,0.000000,0.989001,ALLOW
14337,0.000000,0.000000,0.993343,ALLOW
14338,0.000000,0.000000,0.995982,ALLOW
14339,0.000000,0.000000,0.997579,ALLOW
14340,0.000000,0.000000,0.998544,ALLOW
14341,0.000000,0.000000,0.999124,ALLOW
14342,0.000000,0.000000,0.999474,ALLOW
14343,0.000000,0.000000,0.999684,ALLOW
14344,0.000000,0.000000,0.999810,ALLOW
14345,0.000000,0.000000,0.999886,ALLOW
14346,0.000000,0.000000,0.999932,ALLOW
14347,0.000000,0.000000,0.999959,ALLOW
14348,0.000000,0.000000,0.999975,ALLOW
14349,0.000000,0.000000,0.999985,ALLOW
14350,0.860004,1.000000,0.429866,PAUSE
14351,0.000000,1.000000,0.176884,PAUSE
14352,0.000000,0.000000,0.104435,PAUSE
14353,0.000000,0.000000,0.148357,PAUSE
14354,0.000000,0.000000,0.272095,PAUSE
14355,0.000000,0.000000,0.430934,PAUSE
14356,0.860004,1.000000,0.192940,PAUSE
14357,0.860004,0.000000,0.086171,PAUSE
14358,0.000000,0.000000,0.082737,PAUSE
14359,0.000000,1.000000,0.047510,PAUSE
14360,0.000000,0.000000,0.083060,PAUSE
14361,0.000000,0.000000,0.189970,PAUSE
14362,0.000000,0.000000,0.344138,PAUSE
14363,0.000000,0.000000,0.507728,ALLOW
14364,0.000000,0.000000,0.652077,ALLOW
14365,0.860004,1.000000,0.285933,PAUSE
14366,0.000000,0.000000,0.203723,PAUSE
14367,0.000000,1.000000,0.091018,PAUSE
14368,0.000000,0.000000,0.086374,PAUSE
14369,0.000000,0.000000,0.169591,PAUSE
14370,0.000000,0.000000,0.313048,PAUSE
14371,0.000000,0.000000,0.475959,PAUSE
14372,0.000000,0.000000,0.625146,ALLOW
14373,0.000000,0.000000,0.744610,ALLOW
14374,0.000000,0.000000,0.832147,ALLOW
14375,0.000000,0.000000,0.892530,ALLOW
14376,0.000000,0.000000,0.932479,ALLOW
14377,0.000000,0.000000,0.958149,ALLOW
14378,0.000000,0.000000,0.974309,ALLOW
14379,0.000000,0.000000,0.984338,ALLOW
14380,0.000000,0.000000,0.990497,ALLOW
14381,0.000000,0.000000,0.994254,ALLOW
14382,0.860004,1.000000,0.427516,PAUSE
14383,0.000000,1.000000,0.175938,PAUSE
14384,0.000000,0.000000,0.104033,PAUSE
14385,0.000000,0.000000,0.148152,PAUSE
14386,0.000000,0.000000,0.271960,PAUSE
14387,0.000000,0.000000,0.430831,PAUSE
14388,0.000000,0.000000,0.585392,ALLOW
14389,0.000000,0.000000,0.713744,ALLOW
14390,0.000000,0.000000,0.810041,ALLOW
14391,0.000000,0.000000,0.877531,ALLOW
14392,0.000000,0.000000,0.922673,ALLOW
14393,0.000000,0.000000,0.951901,ALLOW
14394,0.860004,1.000000,0.410117,PAUSE
14395,0.000000,0.000000,0.262195,PAUSE
14396,0.000000,0.000000,0.307362,PAUSE
14397,0.000000,1.000000,0.138512,PAUSE
14398,0.000000,0.000000,0.122484,PAUSE
14399,0.000000,0.000000,0.210137,PAUSE
14400,0.000000,0.000000,0.356694,PAUSE
14401,0.860004,1.000000,0.161287,PAUSE
14402,0.000000,0.000000,0.139177,PAUSE
14403,0.000000,1.000000,0.064226,PAUSE
14404,0.000000,0.000000,0.072529,PAUSE
14405,0.000000,0.000000,0.158915,PAUSE
14406,0.000000,0.000000,0.303137,PAUSE
14407,0.000000,0.000000,0.467131,PAUSE
14408,0.000000,0.000000,0.617987,ALLOW
14409,0.000000,0.000000,0.739266,ALLOW
14410,0.000000,0.000000,0.828400,ALLOW
14411,0.000000,0.000000,0.890019,ALLOW
14412,0.000000,0.000000,0.930850,ALLOW
14413,0.000000,0.000000,0.957116,ALLOW
14414,0.000000,0.000000,0.973665,ALLOW
14415,0.000000,0.000000,0.983940,ALLOW
14416,0.000000,0.000000,0.990255,ALLOW
14417,0.860004,1.000000,0.425875,PAUSE
14418,0.000000,1.000000,0.175278,PAUSE
14419,0.860004,1.000000,0.071786,PAUSE
14420,0.000000,0.000000,0.046320,PAUSE
14421,0.860004,0.000000,0.031382,PAUSE
14422,0.000000,0.000000,0.072350,PAUSE
14423,0.000000,0.000000,0.179347,PAUSE
14424,0.000000,1.000000,0.090647,PAUSE
14425,0.000000,0.000000,0.111639,PAUSE
14426,0.860004,1.000000,0.053260,PAUSE
14427,0.000000,1.000000,0.023644,PAUSE
14428,0.000000,0.000000,0.030975,PAUSE
14429,0.000000,0.000000,0.093848,PAUSE
14430,0.860004,1.000000,0.046554,PAUSE
14431,0.000000,0.000000,0.066952,PAUSE
14432,0.860004,0.000000,0.042483,PAUSE
14433,0.000000,1.000000,0.029056,PAUSE
14434,0.000000,0.000000,0.069184,PAUSE
14435,0.000000,0.000000,0.174681,PAUSE
14436,0.000000,0.000000,0.327899,PAUSE
14437,0.000000,0.000000,0.492785,PAUSE
14438,0.000000,0.000000,0.639923,ALLOW
14439,0.000000,0.000000,0.755992,ALLOW
14440,0.860004,1.000000,0.329174,PAUSE
14441,0.000000,0.000000,0.224550,PAUSE
14442,0.000000,0.000000,0.285711,PAUSE
14443,0.000000,0.000000,0.420812,PAUSE
14444,0.000000,1.000000,0.188289,PAUSE
14445,0.000000,0.000000,0.153194,PAUSE
14446,0.000000,0.000000,0.237520,PAUSE
14447,0.000000,0.000000,0.382699,PAUSE
14448,0.000000,0.000000,0.539105,ALLOW
14449,0.000000,0.000000,0.676143,ALLOW
14450,0.000000,0.000000,0.782373,ALLOW
14451,0.000000,0.000000,0.858430,ALLOW
14452,0.000000,0.000000,0.910040,ALLOW
14453,0.000000,0.000000,0.943788,ALLOW
14454,0.000000,0.000000,0.965296,ALLOW
14455,0.000000,0.000000,0.978756,ALLOW
14456,0.000000,0.000000,0.987074,ALLOW
14457,0.860004,1.000000,0.424570,PAUSE
14458,0.000000,1.000000,0.174753,PAUSE
14459,0.000000,0.000000,0.103528,PAUSE
14460,0.000000,0.000000,0.147893,PAUSE
14461,0.000000,0.000000,0.271787,PAUSE
14462,0.000000,0.000000,0.430700,PAUSE
14463,0.000000,0.000000,0.585291,ALLOW
14464,0.000000,0.000000,0.713670,ALLOW
14465,0.000000,0.000000,0.809989,ALLOW
14466,0.000000,0.000000,0.877497,ALLOW
14467,0.000000,0.000000,0.922650,ALLOW
14468,0.000000,0.000000,0.951887,ALLOW
14469,0.000000,0.000000,0.970391,ALLOW
14470,0.000000,0.000000,0.981916,ALLOW
14471,0.000000,0.000000,0.989015,ALLOW
14472,0.000000,0.000000,0.993352,ALLOW
14473,0.000000,0.000000,0.995987,ALLOW
14474,0.000000,0.000000,0.997583,ALLOW
14475,0.000000,0.000000,0.998545,ALLOW
14476,0.000000,0.000000,0.999126,ALLOW
14477,0.000000,0.000000,0.999475,ALLOW
14478,0.000000,0.000000,0.999685,ALLOW
14479,0.000000,0.000000,0.999811,ALLOW
14480,0.000000,0.000000,0.999886,ALLOW
14481,0.000000,0.000000,0.999932,ALLOW
14482,0.000000,0.000000,0.999959,ALLOW
14483,0.000000,0.000000,0.999975,ALLOW
14484,0.000000,0.000000,0.999985,ALLOW
14485,0.000000,0.000000,0.999991,ALLOW
14486,0.000000,0.000000,0.999995,ALLOW
14487,0.000000,0.000000,0.999997,ALLOW
14488,0.000000,0.000000,0.999998,ALLOW
14489,0.000000,0.000000,0.999999,ALLOW
14490,0.000000,0.000000,0.999999,ALLOW
14491,0.000000,0.000000,1.000000,ALLOW
14492,0.000000,0.000000,1.000000,ALLOW
14493,0.000000,0.000000,1.000000,ALLOW
14494,0.000000,0.000000,1.000000,ALLOW
14495,0.860004,1.000000,0.429872,PAUSE
14496,0.860004,0.000000,0.181618,PAUSE
14497,0.000000,1.000000,0.082792,PAUSE
14498,0.000000,0.000000,0.084996,PAUSE
14499,0.000000,0.000000,0.172120,PAUSE
14500,0.000000,0.000000,0.317399,PAUSE
14501,0.000000,0.000000,0.480558,PAUSE
14502,0.000000,0.000000,0.629108,ALLOW
14503,0.000000,0.000000,0.747642,ALLOW
14504,0.000000,0.000000,0.834297,ALLOW
14505,0.000000,0.000000,0.893979,ALLOW
14506,0.000000,0.000000,0.933422,ALLOW
14507,0.000000,0.000000,0.958748,ALLOW
14508,0.000000,0.000000,0.974683,ALLOW
14509,0.000000,0.000000,0.984568,ALLOW
14510,0.000000,0.000000,0.990638,ALLOW
14511,0.000000,0.000000,0.994340,ALLOW
14512,0.000000,0.000000,0.996586,ALLOW
14513,0.000000,0.000000,0.997944,ALLOW
14514,0.000000,0.000000,0.998763,ALLOW
14515,0.860004,1.000000,0.429365,PAUSE
14516,0.000000,1.000000,0.176683,PAUSE
14517,0.000000,0.000000,0.104349,PAUSE
14518,0.000000,0.000000,0.148314,PAUSE
14519,0.000000,0.000000,0.272067,PAUSE
14520,0.000000,0.000000,0.430912,PAUSE
14521,0.000000,0.000000,0.585454,ALLOW
14522,0.000000,0.000000,0.713790,ALLOW
14523,0.000000,0.000000,0.810072,ALLOW
14524,0.000000,0.000000,0.877552,ALLOW
14525,0.000000,0.000000,0.922687,ALLOW
14526,0.000000,0.000000,0.951910,ALLOW
14527,0.000000,0.000000,0.970405,ALLOW
14528,0.000000,0.000000,0.981925,ALLOW
14529,0.000000,0.000000,0.989020,ALLOW
14530,0.000000,0.000000,0.993355,ALLOW
14531,0.000000,0.000000,0.995989,ALLOW
14532,0.000000,0.000000,0.997584,ALLOW
14533,0.000000,0.000000,0.998546,ALLOW
14534,0.000000,0.000000,0.999126,ALLOW
14535,0.000000,0.000000,0.999475,ALLOW
14536,0.000000,0.000000,0.999685,ALLOW
14537,0.000000,0.000000,0.999811,ALLOW
14538,0.000000,0.000000,0.999886,ALLOW
14539,0.000000,0.000000,0.999932,ALLOW
14540,0.000000,0.000000,0.999959,ALLOW
14541,0.000000,0.000000,0.999975,ALLOW
14542,0.000000,0.000000,0.999985,ALLOW
14543,0.000000,0.000000,0.999991,ALLOW
14544,0.000000,0.000000,0.999995,ALLOW
14545,0.000000,0.000000,0.999997,ALLOW
14546,0.000000,0.000000,0.999998,ALLOW
14547,0.000000,0.000000,0.999999,ALLOW
14548,0.860004,1.000000,0.429872,PAUSE
14549,0.000000,1.000000,0.176887,PAUSE
14550,0.000000,0.000000,0.104435,PAUSE
14551,0.000000,0.000000,0.148358,PAUSE
14552,0.000000,0.000000,0.272096,PAUSE
14553,0.000000,0.000000,0.430934,PAUSE
14554,0.000000,0.000000,0.585470,ALLOW
14555,0.000000,0.000000,0.713802,ALLOW
14556,0.000000,0.000000,0.810081,ALLOW
14557,0.000000,0.000000,0.877558,ALLOW
14558,0.000000,0.000000,0.922690,ALLOW
14559,0.000000,0.000000,0.951912,ALLOW
14560,0.000000,0.000000,0.970407,ALLOW
14561,0.000000,0.000000,0.981926,ALLOW
14562,0.000000,0.000000,0.989021,ALLOW
14563,0.000000,0.000000,0.993356,ALLOW
14564,0.000000,0.000000,0.995990,ALLOW
14565,0.000000,0.000000,0.997584,ALLOW
14566,0.000000,0.000000,0.998546,ALLOW
14567,0.000000,0.000000,0.999126,ALLOW
14568,0.000000,0.000000,0.999475,ALLOW
14569,0.000000,0.000000,0.999685,ALLOW
14570,0.000000,0.000000,0.999811,ALLOW
14571,0.000000,0.000000,0.999886,ALLOW
14572,0.000000,0.000000,0.999932,ALLOW
14573,0.000000,0.000000,0.999959,ALLOW
14574,0.000000,0.000000,0.999975,ALLOW
14575,0.000000,0.000000,0.999985,ALLOW
14576,0.000000,0.000000,0.999991,ALLOW
14577,0.000000,0.000000,0.999995,ALLOW
14578,0.000000,0.000000,0.999997,ALLOW
14579,0.000000,0.000000,0.999998,ALLOW
14580,0.000000,0.000000,0.999999,ALLOW
14581,0.000000,0.000000,0.999999,ALLOW
14582,0.000000,0.000000,1.000000,ALLOW
14583,0.000000,0.000000,1.000000,ALLOW
14584,0.000000,0.000000,1.000000,ALLOW
14585,0.000000,0.000000,1.000000,ALLOW
14586,0.000000,0.000000,1.000000,ALLOW
14587,0.000000,0.000000,1.000000,ALLOW
14588,0.000000,0.000000,1.000000,ALLOW
14589,0.000000,0.000000,1.000000,ALLOW
14590,0.000000,0.000000,1.000000,ALLOW
14591,0.000000,0.000000,1.000000,ALLOW
14592,0.000000,0.000000,1.000000,ALLOW
14593,0.000000,0.000000,1.000000,ALLOW
14594,0.000000,0.000000,1.000000,ALLOW
14595,0.000000,0.000000,1.000000,ALLOW
14596,0.000000,0.000000,1.000000,ALLOW
14597,0.000000,0.000000,1.000000,ALLOW
14598,0.000000,0.000000,1.000000,ALLOW
14599,0.000000,0.000000,1.000000,ALLOW
14600,0.000000,0.000000,1.000000,ALLOW
14601,0.000000,0.000000,1.000000,ALLOW
14602,0.000000,0.000000,1.000000,ALLOW
14603,0.000000,0.000000,1.000000,ALLOW
14604,0.000000,0.000000,1.000000,ALLOW
14605,0.000000,0.000000,1.000000,ALLOW
14606,0.000000,0.000000,1.000000,ALLOW
14607,0.000000,0.000000,1.000000,ALLOW
14608,0.000000,0.000000,1.000000,ALLOW
14609,0.000000,0.000000,1.000000,ALLOW
14610,0.000000,0.000000,1.000000,ALLOW
14611,0.000000,0.000000,1.000000,ALLOW
14612,0.000000,0.000000,1.000000,ALLOW
14613,0.000000,0.000000,1.000000,ALLOW
14614,0.860004,1.000000,0.429872,PAUSE
14615,0.000000,1.000000,0.176887,PAUSE
14616,0.000000,0.000000,0.104436,PAUSE
14617,0.000000,0.000000,0.148358,PAUSE
14618,0.000000,0.000000,0.272096,PAUSE
14619,0.000000,0.000000,0.430934,PAUSE
14620,0.000000,0.000000,0.585470,ALLOW
14621,0.000000,0.000000,0.713802,ALLOW
14622,0.000000,0.000000,0.810081,ALLOW
14623,0.860004,1.000000,0.351591,PAUSE
14624,0.000000,1.000000,0.145341,PAUSE
14625,0.000000,0.000000,0.090854,PAUSE
14626,0.000000,0.000000,0.141085,PAUSE
14627,0.000000,0.000000,0.266975,PAUSE
14628,0.000000,0.000000,0.426873,PAUSE
14629,0.000000,0.000000,0.582295,ALLOW
14630,0.000000,0.000000,0.711450,ALLOW
14631,0.000000,0.000000,0.808431,ALLOW
14632,0.000000,0.000000,0.876448,ALLOW
14633,0.000000,0.000000,0.921968,ALLOW
14634,0.860004,1.000000,0.397796,PAUSE
14635,0.000000,1.000000,0.163970,PAUSE
14636,0.000000,0.000000,0.098915,PAUSE
14637,0.000000,0.000000,0.145477,PAUSE
14638,0.860004,1.000000,0.068743,PAUSE
14639,0.000000,1.000000,0.030142,PAUSE
14640,0.000000,0.000000,0.035214,PAUSE
14641,0.000000,0.000000,0.099214,PAUSE
14642,0.000000,0.000000,0.225597,PAUSE
14643,0.000000,0.000000,0.387298,PAUSE
14644,0.000000,0.000000,0.548439,ALLOW
14645,0.000000,0.000000,0.685220,ALLOW
14646,0.860004,1.000000,0.299752,PAUSE
14647,0.860004,0.000000,0.129290,PAUSE
14648,0.000000,1.000000,0.061321,PAUSE
14649,0.000000,0.000000,0.074734,PAUSE
14650,0.860004,1.000000,0.036636,PAUSE
14651,0.000000,1.000000,0.016676,PAUSE
14652,0.000000,0.000000,0.026379,PAUSE
14653,0.000000,0.000000,0.087830,PAUSE
14654,0.000000,0.000000,0.210559,PAUSE
14655,0.000000,0.000000,0.371116,PAUSE
14656,0.000000,0.000000,0.533828,ALLOW
14657,0.000000,0.000000,0.673571,ALLOW
14658,0.000000,0.000000,0.781037,ALLOW
14659,0.000000,0.000000,0.857699,ALLOW
14660,0.000000,0.000000,0.909625,ALLOW
14661,0.000000,0.000000,0.943547,ALLOW
14662,0.000000,0.000000,0.965153,ALLOW
14663,0.000000,0.000000,0.978672,ALLOW
14664,0.000000,0.000000,0.987024,ALLOW
14665,0.000000,0.000000,0.992139,ALLOW
14666,0.000000,0.000000,0.995252,ALLOW
14667,0.000000,0.000000,0.997138,ALLOW
14668,0.000000,0.000000,0.998277,ALLOW
14669,0.000000,0.000000,0.998964,ALLOW
14670,0.000000,0.000000,0.999378,ALLOW
14671,0.000000,0.000000,0.999626,ALLOW
14672,0.000000,0.000000,0.999776,ALLOW
14673,0.000000,0.000000,0.999865,ALLOW
14674,0.000000,0.000000,0.999919,ALLOW
14675,0.000000,0.000000,0.999951,ALLOW
14676,0.000000,0.000000,0.999971,ALLOW
14677,0.000000,0.000000,0.999983,ALLOW
14678,0.000000,0.000000,0.999990,ALLOW
14679,0.000000,0.000000,0.999994,ALLOW
14680,0.000000,0.000000,0.999996,ALLOW
14681,0.000000,0.000000,0.999998,ALLOW
14682,0.000000,0.000000,0.999999,ALLOW
14683,0.000000,0.000000,0.999999,ALLOW
14684,0.860004,1.000000,0.429872,PAUSE
14685,0.000000,1.000000,0.176887,PAUSE
14686,0.000000,0.000000,0.104435,PAUSE
14687,0.000000,0.000000,0.148358,PAUSE
14688,0.000000,0.000000,0.272096,PAUSE
14689,0.000000,0.000000,0.430934,PAUSE
14690,0.000000,0.000000,0.585470,ALLOW
14691,0.860004,1.000000,0.258067,PAUSE
14692,0.000000,1.000000,0.107544,PAUSE
14693,0.000000,0.000000,0.074090,PAUSE
14694,0.000000,0.000000,0.131186,PAUSE
14695,0.000000,0.000000,0.259141,PAUSE
14696,0.000000,0.000000,0.420192,PAUSE
14697,0.000000,0.000000,0.576880,ALLOW
14698,0.000000,0.000000,0.707368,ALLOW
14699,0.000000,0.000000,0.805538,ALLOW
14700,0.000000,0.000000,0.874493,ALLOW
14701,0.000000,0.000000,0.920691,ALLOW
14702,0.000000,0.000000,0.950639,ALLOW
14703,0.000000,0.000000,0.969610,ALLOW
14704,0.000000,0.000000,0.981434,ALLOW
14705,0.000000,0.000000,0.988719,ALLOW
14706,0.000000,0.000000,0.993172,ALLOW
14707,0.000000,0.000000,0.995878,ALLOW
14708,0.860004,1.000000,0.428182,PAUSE
14709,0.860004,0.000000,0.180939,PAUSE
14710,0.000000,1.000000,0.082515,PAUSE
14711,0.000000,0.000000,0.084870,PAUSE
14712,0.000000,0.000000,0.172044,PAUSE
14713,0.860004,1.000000,0.081191,PAUSE
14714,0.000000,1.000000,0.035386,PAUSE
14715,0.860004,1.000000,0.015375,PAUSE
14716,0.000000,1.000000,0.006875,PAUSE
14717,0.860004,1.000000,0.003281,PAUSE
14718,0.000000,1.000000,0.001752,PAUSE
14719,0.000000,0.000000,0.008592,PAUSE
14720,0.000000,0.000000,0.048059,PAUSE
14721,0.000000,0.000000,0.145403,PAUSE
14722,0.000000,0.000000,0.293587,PAUSE
14723,0.000000,0.000000,0.459708,PAUSE
14724,0.000000,0.000000,0.612318,ALLOW
14725,0.000000,0.000000,0.735147,ALLOW
14726,0.000000,0.000000,0.825549,ALLOW
14727,0.860004,1.000000,0.357996,PAUSE
14728,0.000000,1.000000,0.147925,PAUSE
14729,0.000000,0.000000,0.091980,PAUSE
14730,0.000000,0.000000,0.141714,PAUSE
14731,0.000000,0.000000,0.267442,PAUSE
14732,0.000000,0.000000,0.427256,PAUSE
14733,0.000000,0.000000,0.582599,ALLOW
14734,0.000000,0.000000,0.711678,ALLOW
14735,0.860004,1.000000,0.310755,PAUSE
14736,0.000000,1.000000,0.128854,PAUSE
14737,0.000000,0.000000,0.083618,PAUSE
14738,0.000000,0.000000,0.136954,PAUSE
14739,0.000000,0.000000,0.263828,PAUSE
14740,0.000000,0.000000,0.424249,PAUSE
14741,0.000000,0.000000,0.580191,ALLOW
14742,0.000000,0.000000,0.709873,ALLOW
14743,0.000000,0.000000,0.807316,ALLOW
14744,0.000000,0.000000,0.875696,ALLOW
14745,0.000000,0.000000,0.921477,ALLOW
14746,0.000000,0.000000,0.951140,ALLOW
14747,0.000000,0.000000,0.969924,ALLOW
14748,0.860004,1.000000,0.417526,PAUSE
14749,0.000000,1.000000,0.171917,PAUSE
14750,0.000000,0.000000,0.102319,PAUSE
14751,0.000000,0.000000,0.147267,PAUSE
14752,0.000000,0.000000,0.271366,PAUSE
14753,0.000000,0.000000,0.430377,PAUSE
14754,0.000000,0.000000,0.585043,ALLOW
14755,0.000000,0.000000,0.713488,ALLOW
14756,0.000000,0.000000,0.809862,ALLOW
14757,0.000000,0.000000,0.877411,ALLOW
14758,0.000000,0.000000,0.922595,ALLOW
14759,0.000000,0.000000,0.951851,ALLOW
14760,0.000000,0.000000,0.970369,ALLOW
14761,0.000000,0.000000,0.981903,ALLOW
14762,0.860004,1.000000,0.422446,PAUSE
14763,0.860004,0.000000,0.178636,PAUSE
14764,0.000000,1.000000,0.081576,PAUSE
14765,0.000000,0.000000,0.084440,PAUSE
14766,0.000000,0.000000,0.171785,PAUSE
14767,0.000000,0.000000,0.317144,PAUSE
14768,0.000000,0.000000,0.480352,PAUSE
14769,0.000000,0.000000,0.628949,ALLOW
14770,0.000000,0.000000,0.747526,ALLOW
14771,0.000000,0.000000,0.834217,ALLOW
14772,0.000000,0.000000,0.893926,ALLOW
14773,0.000000,0.000000,0.933387,ALLOW
14774,0.860004,1.000000,0.402499,PAUSE
14775,0.000000,1.000000,0.165865,PAUSE
14776,0.000000,0.000000,0.099729,PAUSE
14777,0.000000,0.000000,0.145908,PAUSE
14778,0.000000,0.000000,0.270436,PAUSE
14779,0.000000,0.000000,0.429653,PAUSE
14780,0.000000,0.000000,0.584482,ALLOW
14781,0.000000,0.000000,0.713075,ALLOW
14782,0.860004,1.000000,0.311336,PAUSE
14783,0.000000,1.000000,0.129088,PAUSE
14784,0.000000,0.000000,0.083721,PAUSE
14785,0.000000,0.000000,0.137014,PAUSE
14786,0.000000,0.000000,0.263874,PAUSE
14787,0.000000,0.000000,0.424287,PAUSE
14788,0.000000,0.000000,0.580222,ALLOW
14789,0.000000,0.000000,0.709896,ALLOW
14790,0.000000,0.000000,0.807333,ALLOW
14791,0.000000,0.000000,0.875707,ALLOW
14792,0.000000,0.000000,0.921484,ALLOW
14793,0.000000,0.000000,0.951145,ALLOW
14794,0.000000,0.000000,0.969927,ALLOW
14795,0.000000,0.000000,0.981630,ALLOW
14796,0.000000,0.000000,0.988839,ALLOW
14797,0.000000,0.000000,0.993245,ALLOW
14798,0.860004,1.000000,0.427102,PAUSE
14799,0.000000,1.000000,0.175772,PAUSE
14800,0.000000,0.000000,0.103962,PAUSE
14801,0.000000,0.000000,0.148115,PAUSE
14802,0.000000,0.000000,0.271935,PAUSE
14803,0.000000,0.000000,0.430813,PAUSE
14804,0.000000,0.000000,0.585378,ALLOW
14805,0.000000,0.000000,0.713734,ALLOW
14806,0.000000,0.000000,0.810034,ALLOW
14807,0.000000,0.000000,0.877526,ALLOW
14808,0.000000,0.000000,0.922670,ALLOW
14809,0.000000,0.000000,0.951899,ALLOW
14810,0.000000,0.000000,0.970399,ALLOW
14811,0.000000,0.000000,0.981921,ALLOW
14812,0.000000,0.000000,0.989018,ALLOW
14813,0.000000,0.000000,0.993354,ALLOW
14814,0.000000,0.000000,0.995989,ALLOW
14815,0.000000,0.000000,0.997583,ALLOW
14816,0.000000,0.000000,0.998546,ALLOW
14817,0.000000,0.000000,0.999126,ALLOW
14818,0.000000,0.000000,0.999475,ALLOW
14819,0.000000,0.000000,0.999685,ALLOW
14820,0.000000,0.000000,0.999811,ALLOW
14821,0.000000,0.000000,0.999886,ALLOW
14822,0.000000,0.000000,0.999932,ALLOW
14823,0.000000,0.000000,0.999959,ALLOW
14824,0.000000,0.000000,0.999975,ALLOW
14825,0.000000,0.000000,0.999985,ALLOW
14826,0.000000,0.000000,0.999991,ALLOW
14827,0.000000,0.000000,0.999995,ALLOW
14828,0.000000,0.000000,0.999997,ALLOW
14829,0.000000,0.000000,0.999998,ALLOW
14830,0.000000,0.000000,0.999999,ALLOW
14831,0.000000,0.000000,0.999999,ALLOW
14832,0.000000,0.000000,1.000000,ALLOW
14833,0.000000,0.000000,1.000000,ALLOW
14834,0.000000,0.000000,1.000000,ALLOW
14835,0.000000,0.000000,1.000000,ALLOW
14836,0.000000,0.000000,1.000000,ALLOW
14837,0.000000,0.000000,1.000000,ALLOW
14838,0.000000,0.000000,1.000000,ALLOW
14839,0.860004,1.000000,0.429872,PAUSE
14840,0.000000,1.000000,0.176887,PAUSE
14841,0.860004,1.000000,0.072432,PAUSE
