seq,acc_cmd,acc_exec,trust,decision
11464,0.000000,0.000000,0.571750,ALLOW
11465,0.000000,0.000000,0.700618,ALLOW
11466,0.000000,0.000000,0.799742,ALLOW
11467,0.000000,0.000000,0.870209,ALLOW
11468,0.000000,0.000000,0.917757,ALLOW
11469,0.000000,0.000000,0.948718,ALLOW
11470,0.000000,0.000000,0.968388,ALLOW
11471,0.000000,0.000000,0.980671,ALLOW
11472,0.000000,0.000000,0.988249,ALLOW
11473,0.000000,0.000000,0.992884,ALLOW
11474,0.000000,0.000000,0.995704,ALLOW
11475,0.000000,0.000000,0.997411,ALLOW
11476,0.000000,0.000000,0.998442,ALLOW
11477,0.000000,0.000000,0.999063,ALLOW
11478,0.000000,0.000000,0.999437,ALLOW
11479,1.000000,1.000000,0.429641,PAUSE
11480,0.000000,0.000000,0.271025,PAUSE
11481,0.000000,0.000000,0.312153,PAUSE
11482,0.000000,0.000000,0.438703,PAUSE
11483,0.000000,0.000000,0.582193,ALLOW
11484,0.000000,0.000000,0.708029,ALLOW
11485,0.000000,0.000000,0.804839,ALLOW
11486,0.000000,0.000000,0.873602,ALLOW
11487,0.000000,0.000000,0.919955,ALLOW
11488,0.000000,0.000000,0.950112,ALLOW
11489,0.000000,0.000000,0.969259,ALLOW
11490,0.000000,1.000000,0.417252,PAUSE
11491,0.000000,1.000000,0.171807,PAUSE
11492,0.000000,0.000000,0.102272,PAUSE
11493,0.000000,0.000000,0.147242,PAUSE
11494,0.000000,0.000000,0.271349,PAUSE
11495,0.000000,0.000000,0.430363,PAUSE
11496,0.000000,0.000000,0.585032,ALLOW
11497,1.000000,1.000000,0.257884,PAUSE
11498,1.000000,1.000000,0.107470,PAUSE
11499,1.000000,1.000000,0.044535,PAUSE
11500,0.000000,0.000000,0.034599,PAUSE
11501,0.000000,0.000000,0.084020,PAUSE
11502,0.000000,0.000000,0.199181,PAUSE
11503,0.000000,0.000000,0.356784,PAUSE
11504,0.000000,0.000000,0.520158,ALLOW
11505,0.000000,0.000000,0.662394,ALLOW
11506,0.000000,0.000000,0.772747,ALLOW
11507,0.000000,0.000000,0.851938,ALLOW
11508,0.000000,0.000000,0.905794,ALLOW
11509,0.000000,0.000000,0.941077,ALLOW
11510,0.000000,0.000000,0.963595,ALLOW
11511,0.000000,0.000000,0.977703,ALLOW
11512,0.000000,0.000000,0.986428,ALLOW
11513,0.000000,0.000000,0.991775,ALLOW
11514,0.000000,0.000000,0.995031,ALLOW
11515,0.000000,0.000000,0.997004,ALLOW
11516,0.000000,0.000000,0.998197,ALLOW
11517,0.000000,0.000000,0.998916,ALLOW
11518,0.000000,0.000000,0.999348,ALLOW
11519,0.000000,0.000000,0.999609,ALLOW
11520,0.000000,0.000000,0.999765,ALLOW
11521,0.000000,0.000000,0.999859,ALLOW
11522,0.000000,0.000000,0.999915,ALLOW
11523,0.000000,0.000000,0.999949,ALLOW
11524,0.000000,0.000000,0.999970,ALLOW
11525,0.000000,0.000000,0.999982,ALLOW
11526,0.000000,0.000000,0.999989,ALLOW
11527,0.000000,0.000000,0.999993,ALLOW
11528,0.000000,0.000000,0.999996,ALLOW
11529,0.000000,0.000000,0.999998,ALLOW
11530,0.000000,0.000000,0.999999,ALLOW
11531,0.000000,0.000000,0.999999,ALLOW
11532,0.000000,0.000000,0.999999,ALLOW
11533,0.000000,0.000000,1.000000,ALLOW
11534,0.000000,0.000000,1.000000,ALLOW
11535,0.000000,0.000000,1.000000,ALLOW
11536,0.000000,0.000000,1.000000,ALLOW
11537,0.000000,0.000000,1.000000,ALLOW
11538,0.000000,0.000000,1.000000,ALLOW
11539,0.000000,0.000000,1.000000,ALLOW
11540,0.000000,0.000000,1.000000,ALLOW
11541,0.000000,0.000000,1.000000,ALLOW
11542,0.000000,0.000000,1.000000,ALLOW
11543,0.000000,0.000000,1.000000,ALLOW
11544,1.000000,1.000000,0.429872,PAUSE
11545,0.000000,0.000000,0.271128,PAUSE
11546,0.000000,0.000000,0.312209,PAUSE
11547,0.000000,0.000000,0.438738,PAUSE
11548,0.000000,0.000000,0.582217,ALLOW
11549,0.000000,0.000000,0.708046,ALLOW
11550,0.000000,0.000000,0.804850,ALLOW
11551,1.000000,1.000000,0.349406,PAUSE
11552,0.000000,0.000000,0.234068,PAUSE
11553,0.000000,0.000000,0.291317,PAUSE
11554,0.000000,0.000000,0.424739,PAUSE
11555,0.000000,0.000000,0.572215,ALLOW
11556,0.000000,0.000000,0.700952,ALLOW
11557,0.000000,0.000000,0.799973,ALLOW
11558,0.000000,0.000000,0.870363,ALLOW
11559,0.000000,0.000000,0.917857,ALLOW
11560,0.000000,0.000000,0.948782,ALLOW
11561,0.000000,0.000000,0.968428,ALLOW
11562,0.000000,0.000000,0.980695,ALLOW
11563,0.000000,0.000000,0.988264,ALLOW
11564,0.000000,0.000000,0.992894,ALLOW
11565,0.000000,0.000000,0.995709,ALLOW
11566,0.000000,0.000000,0.997414,ALLOW
11567,0.000000,0.000000,0.998444,ALLOW
11568,0.000000,0.000000,0.999064,ALLOW
11569,0.000000,0.000000,0.999438,ALLOW
11570,0.000000,0.000000,0.999662,ALLOW
11571,0.000000,0.000000,0.999797,ALLOW
11572,0.000000,0.000000,0.999878,ALLOW
11573,0.000000,0.000000,0.999927,ALLOW
11574,0.000000,0.000000,0.999956,ALLOW
11575,0.000000,0.000000,0.999974,ALLOW
11576,0.000000,0.000000,0.999984,ALLOW
11577,0.000000,0.000000,0.999991,ALLOW
11578,0.000000,0.000000,0.999994,ALLOW
11579,0.000000,0.000000,0.999997,ALLOW
11580,0.000000,1.000000,0.429871,PAUSE
11581,0.000000,1.000000,0.176886,PAUSE
11582,0.000000,0.000000,0.104435,PAUSE
11583,0.000000,0.000000,0.148358,PAUSE
11584,0.000000,0.000000,0.272096,PAUSE
11585,0.000000,0.000000,0.430934,PAUSE
11586,0.000000,0.000000,0.585470,ALLOW
11587,0.000000,0.000000,0.713802,ALLOW
11588,0.000000,0.000000,0.810081,ALLOW
11589,0.000000,0.000000,0.877558,ALLOW
11590,0.000000,0.000000,0.922690,ALLOW
11591,0.000000,0.000000,0.951912,ALLOW
11592,0.000000,0.000000,0.970407,ALLOW
11593,1.000000,1.000000,0.417724,PAUSE
11594,0.000000,0.000000,0.265649,PAUSE
11595,1.000000,1.000000,0.116366,PAUSE
11596,0.000000,0.000000,0.098309,PAUSE
11597,0.000000,0.000000,0.177258,PAUSE
11598,0.000000,0.000000,0.319253,PAUSE
11599,0.000000,0.000000,0.481127,PAUSE
11600,0.000000,0.000000,0.629208,ALLOW
11601,0.000000,1.000000,0.276373,PAUSE
11602,0.000000,1.000000,0.114954,PAUSE
11603,1.000000,1.000000,0.047547,PAUSE
11604,0.000000,1.000000,0.019861,PAUSE
11605,0.000000,1.000000,0.008524,PAUSE
11606,0.000000,0.000000,0.012729,PAUSE
11607,0.000000,0.000000,0.054395,PAUSE
11608,1.000000,1.000000,0.028428,PAUSE
11609,0.000000,0.000000,0.051710,PAUSE
11610,0.000000,0.000000,0.139450,PAUSE
11611,0.000000,0.000000,0.282807,PAUSE
11612,0.000000,0.000000,0.448016,PAUSE
11613,0.000000,0.000000,0.602074,ALLOW
11614,0.000000,0.000000,0.727218,ALLOW
11615,0.000000,0.000000,0.819881,ALLOW
11616,0.000000,0.000000,0.884280,ALLOW
11617,0.000000,0.000000,0.927114,ALLOW
11618,0.000000,0.000000,0.954742,ALLOW
11619,0.000000,0.000000,0.972182,ALLOW
11620,0.000000,0.000000,0.983025,ALLOW
11621,0.000000,0.000000,0.989694,ALLOW
11622,0.000000,0.000000,0.993766,ALLOW
11623,0.000000,0.000000,0.996238,ALLOW
11624,0.000000,0.000000,0.997734,ALLOW
11625,0.000000,0.000000,0.998637,ALLOW
11626,1.000000,1.000000,0.429313,PAUSE
11627,0.000000,0.000000,0.270877,PAUSE
11628,1.000000,1.000000,0.118494,PAUSE
11629,0.000000,0.000000,0.099272,PAUSE
11630,1.000000,1.000000,0.046585,PAUSE
11631,0.000000,0.000000,0.059718,PAUSE
11632,0.000000,0.000000,0.143965,PAUSE
11633,0.000000,0.000000,0.286113,PAUSE
11634,0.000000,0.000000,0.450665,PAUSE
11635,0.000000,0.000000,0.604138,ALLOW
11636,0.000000,0.000000,0.728736,ALLOW
11637,0.000000,0.000000,0.820940,ALLOW
11638,0.000000,0.000000,0.884989,ALLOW
11639,0.000000,0.000000,0.927573,ALLOW
11640,0.000000,1.000000,0.400105,PAUSE
11641,0.000000,1.000000,0.164901,PAUSE
11642,0.000000,0.000000,0.099315,PAUSE
11643,0.000000,0.000000,0.145689,PAUSE
11644,0.000000,0.000000,0.270285,PAUSE
11645,0.000000,0.000000,0.429534,PAUSE
11646,1.000000,1.000000,0.192354,PAUSE
11647,0.000000,0.000000,0.156161,PAUSE
11648,0.000000,0.000000,0.240522,PAUSE
11649,0.000000,0.000000,0.385674,PAUSE
11650,0.000000,0.000000,0.541722,ALLOW
11651,0.000000,0.000000,0.678210,ALLOW
11652,0.000000,0.000000,0.783880,ALLOW
11653,0.000000,0.000000,0.859468,ALLOW
11654,0.000000,0.000000,0.910726,ALLOW
11655,0.000000,0.000000,0.944229,ALLOW
11656,0.000000,0.000000,0.965573,ALLOW
11657,0.000000,0.000000,0.978928,ALLOW
11658,0.000000,0.000000,0.987180,ALLOW
11659,0.000000,0.000000,0.992233,ALLOW
11660,0.000000,0.000000,0.995309,ALLOW
11661,0.000000,0.000000,0.997172,ALLOW
11662,0.000000,0.000000,0.998298,ALLOW
11663,0.000000,0.000000,0.998977,ALLOW
11664,0.000000,1.000000,0.429453,PAUSE
11665,0.000000,1.000000,0.176718,PAUSE
11666,0.000000,0.000000,0.104364,PAUSE
11667,0.000000,0.000000,0.148321,PAUSE
11668,0.000000,0.000000,0.272072,PAUSE
11669,0.000000,0.000000,0.430916,PAUSE
11670,0.000000,0.000000,0.585456,ALLOW
11671,0.000000,0.000000,0.713792,ALLOW
11672,0.000000,0.000000,0.810074,ALLOW
11673,0.000000,0.000000,0.877553,ALLOW
11674,0.000000,0.000000,0.922687,ALLOW
11675,0.000000,0.000000,0.951910,ALLOW
11676,0.000000,0.000000,0.970406,ALLOW
11677,0.000000,0.000000,0.981925,ALLOW
11678,0.000000,0.000000,0.989020,ALLOW
11679,0.000000,0.000000,0.993355,ALLOW
11680,0.000000,0.000000,0.995989,ALLOW
11681,1.000000,1.000000,0.428228,PAUSE
11682,0.000000,0.000000,0.270390,PAUSE
11683,0.000000,0.000000,0.311814,PAUSE
11684,0.000000,0.000000,0.438488,PAUSE
11685,0.000000,0.000000,0.582046,ALLOW
11686,0.000000,0.000000,0.707927,ALLOW
11687,0.000000,0.000000,0.804770,ALLOW
11688,0.000000,0.000000,0.873556,ALLOW
11689,1.000000,1.000000,0.377826,PAUSE
11690,0.000000,0.000000,0.247355,PAUSE
11691,0.000000,0.000000,0.299035,PAUSE
11692,0.000000,0.000000,0.430070,PAUSE
11693,0.000000,0.000000,0.576101,ALLOW
11694,0.000000,0.000000,0.703741,ALLOW
11695,1.000000,1.000000,0.307406,PAUSE
11696,1.000000,1.000000,0.127496,PAUSE
11697,1.000000,1.000000,0.052592,PAUSE
11698,0.000000,0.000000,0.038121,PAUSE
11699,0.000000,0.000000,0.086178,PAUSE
11700,0.000000,0.000000,0.201102,PAUSE
11701,0.000000,0.000000,0.358613,PAUSE
11702,1.000000,1.000000,0.162280,PAUSE
11703,0.000000,1.000000,0.068656,PAUSE
11704,0.000000,1.000000,0.028883,PAUSE
11705,0.000000,0.000000,0.027501,PAUSE
11706,0.000000,0.000000,0.079058,PAUSE
11707,0.000000,0.000000,0.194173,PAUSE
11708,0.000000,0.000000,0.351734,PAUSE
11709,0.000000,0.000000,0.515642,ALLOW
11710,0.000000,0.000000,0.658783,ALLOW
11711,0.000000,0.000000,0.770092,ALLOW
11712,0.000000,0.000000,0.850098,ALLOW
11713,0.000000,0.000000,0.904573,ALLOW
11714,0.000000,0.000000,0.940290,ALLOW
11715,0.000000,0.000000,0.963099,ALLOW
11716,0.000000,0.000000,0.977395,ALLOW
11717,1.000000,1.000000,0.420595,PAUSE
11718,0.000000,0.000000,0.266949,PAUSE
11719,0.000000,0.000000,0.309958,PAUSE
11720,0.000000,0.000000,0.437303,PAUSE
11721,0.000000,0.000000,0.581227,ALLOW
11722,1.000000,1.000000,0.256133,PAUSE
11723,0.000000,0.000000,0.188647,PAUSE
11724,0.000000,0.000000,0.262762,PAUSE
11725,1.000000,1.000000,0.119961,PAUSE
11726,0.000000,0.000000,0.113208,PAUSE
11727,0.000000,0.000000,0.203737,PAUSE
11728,0.000000,0.000000,0.351394,PAUSE
11729,0.000000,0.000000,0.512077,ALLOW
11730,0.000000,0.000000,0.654869,ALLOW
11731,0.000000,0.000000,0.766853,ALLOW
11732,0.000000,0.000000,0.847728,ALLOW
11733,0.000000,1.000000,0.367164,PAUSE
11734,0.000000,0.000000,0.242416,PAUSE
11735,0.000000,0.000000,0.296218,PAUSE
11736,0.000000,1.000000,0.133905,PAUSE
11737,0.000000,0.000000,0.120253,PAUSE
11738,0.000000,0.000000,0.208686,PAUSE
11739,0.000000,0.000000,0.355545,PAUSE
11740,0.000000,0.000000,0.515528,ALLOW
11741,0.000000,0.000000,0.657550,ALLOW
11742,0.000000,0.000000,0.768800,ALLOW
11743,0.000000,0.000000,0.849069,ALLOW
11744,1.000000,1.000000,0.367718,PAUSE
11745,0.000000,0.000000,0.242674,PAUSE
11746,0.000000,0.000000,0.296365,PAUSE
11747,1.000000,1.000000,0.133966,PAUSE
11748,0.000000,0.000000,0.120283,PAUSE
11749,0.000000,0.000000,0.208705,PAUSE
11750,1.000000,1.000000,0.097028,PAUSE
11751,0.000000,0.000000,0.100520,PAUSE
11752,0.000000,0.000000,0.193482,PAUSE
11753,0.000000,0.000000,0.341964,PAUSE
11754,0.000000,0.000000,0.503887,ALLOW
11755,0.000000,0.000000,0.648374,ALLOW
11756,0.000000,0.000000,0.762085,ALLOW
11757,0.000000,0.000000,0.844425,ALLOW
11758,0.000000,0.000000,0.900758,ALLOW
11759,0.000000,0.000000,0.937814,ALLOW
11760,0.000000,0.000000,0.961529,ALLOW
11761,0.000000,0.000000,0.976416,ALLOW
11762,0.000000,0.000000,0.985636,ALLOW
11763,0.000000,0.000000,0.991291,ALLOW
11764,0.000000,0.000000,0.994737,ALLOW
11765,0.000000,1.000000,0.427714,PAUSE
11766,0.000000,1.000000,0.176018,PAUSE
11767,0.000000,0.000000,0.104066,PAUSE
11768,0.000000,0.000000,0.148169,PAUSE
11769,0.000000,0.000000,0.271971,PAUSE
11770,0.000000,0.000000,0.430840,PAUSE
11771,0.000000,0.000000,0.585398,ALLOW
11772,0.000000,0.000000,0.713749,ALLOW
11773,1.000000,1.000000,0.311615,PAUSE
11774,0.000000,0.000000,0.216142,PAUSE
11775,0.000000,1.000000,0.096122,PAUSE
11776,0.000000,1.000000,0.040958,PAUSE
11777,0.000000,0.000000,0.038820,PAUSE
11778,0.000000,0.000000,0.099057,PAUSE
11779,0.000000,0.000000,0.223431,PAUSE
11780,0.000000,0.000000,0.384411,PAUSE
11781,0.000000,0.000000,0.545676,ALLOW
11782,0.000000,0.000000,0.682971,ALLOW
11783,0.000000,0.000000,0.787901,ALLOW
11784,0.000000,1.000000,0.342407,PAUSE
11785,0.000000,0.000000,0.230816,PAUSE
11786,0.000000,1.000000,0.102141,PAUSE
11787,0.000000,0.000000,0.091715,PAUSE
11788,0.000000,0.000000,0.173170,PAUSE
11789,0.000000,1.000000,0.081554,PAUSE
11790,0.000000,1.000000,0.035519,PAUSE
11791,0.000000,0.000000,0.038669,PAUSE
11792,0.000000,0.000000,0.103440,PAUSE
11793,0.000000,0.000000,0.230990,PAUSE
11794,0.000000,0.000000,0.392991,PAUSE
11795,0.000000,0.000000,0.553520,ALLOW
11796,0.000000,0.000000,0.689241,ALLOW
11797,0.000000,0.000000,0.792487,ALLOW
11798,0.000000,0.000000,0.865587,ALLOW
11799,0.000000,0.000000,0.914839,ALLOW
11800,0.000000,0.000000,0.946896,ALLOW
11801,0.000000,0.000000,0.967261,ALLOW
11802,0.000000,0.000000,0.979979,ALLOW
11803,0.000000,0.000000,0.987827,ALLOW
11804,1.000000,1.000000,0.424878,PAUSE
11805,0.000000,0.000000,0.268882,PAUSE
11806,0.000000,0.000000,0.311004,PAUSE
11807,0.000000,0.000000,0.437973,PAUSE
11808,1.000000,1.000000,0.195428,PAUSE
11809,0.000000,0.000000,0.156689,PAUSE
11810,0.000000,0.000000,0.239785,PAUSE
11811,0.000000,0.000000,0.384453,PAUSE
11812,0.000000,0.000000,0.540490,ALLOW
11813,0.000000,0.000000,0.677185,ALLOW
11814,0.000000,0.000000,0.783116,ALLOW
11815,0.000000,0.000000,0.858936,ALLOW
11816,0.000000,0.000000,0.910372,ALLOW
11817,0.000000,0.000000,0.944001,ALLOW
11818,0.000000,1.000000,0.406867,PAUSE
11819,0.000000,0.000000,0.260714,PAUSE
11820,0.000000,1.000000,0.114355,PAUSE
11821,0.000000,0.000000,0.097393,PAUSE
11822,0.000000,0.000000,0.176712,PAUSE
11823,0.000000,0.000000,0.318840,PAUSE
11824,1.000000,1.000000,0.145124,PAUSE
11825,0.000000,0.000000,0.130225,PAUSE
11826,0.000000,0.000000,0.220471,PAUSE
11827,0.000000,0.000000,0.368110,PAUSE
11828,0.000000,0.000000,0.526980,ALLOW
11829,0.000000,0.000000,0.666776,ALLOW
11830,0.000000,0.000000,0.775608,ALLOW
11831,0.000000,0.000000,0.853792,ALLOW
11832,0.000000,0.000000,0.906979,ALLOW
11833,0.000000,0.000000,0.941824,ALLOW
11834,0.000000,0.000000,0.964060,ALLOW
11835,1.000000,1.000000,0.415116,PAUSE
11836,0.000000,0.000000,0.264467,PAUSE
11837,0.000000,0.000000,0.308607,PAUSE
11838,0.000000,0.000000,0.436430,PAUSE
11839,0.000000,0.000000,0.580620,ALLOW
11840,0.000000,0.000000,0.706934,ALLOW
11841,0.000000,0.000000,0.804094,ALLOW
11842,0.000000,0.000000,0.873109,ALLOW
11843,0.000000,0.000000,0.919637,ALLOW
11844,0.000000,0.000000,0.949911,ALLOW
11845,0.000000,0.000000,0.969133,ALLOW
11846,0.000000,0.000000,0.981131,ALLOW
11847,1.000000,1.000000,0.422129,PAUSE
11848,1.000000,1.000000,0.173770,PAUSE
11849,0.000000,0.000000,0.103109,PAUSE
11850,0.000000,0.000000,0.147677,PAUSE
11851,0.000000,0.000000,0.271642,PAUSE
11852,0.000000,0.000000,0.430589,PAUSE
11853,0.000000,0.000000,0.585206,ALLOW
11854,0.000000,0.000000,0.713608,ALLOW
11855,0.000000,0.000000,0.809946,ALLOW
11856,0.000000,0.000000,0.877467,ALLOW
11857,0.000000,0.000000,0.922631,ALLOW
11858,0.000000,0.000000,0.951875,ALLOW
11859,0.000000,0.000000,0.970383,ALLOW
11860,0.000000,0.000000,0.981912,ALLOW
11861,0.000000,0.000000,0.989012,ALLOW
11862,0.000000,0.000000,0.993350,ALLOW
11863,0.000000,0.000000,0.995986,ALLOW
11864,0.000000,0.000000,0.997582,ALLOW
11865,0.000000,0.000000,0.998545,ALLOW
11866,0.000000,0.000000,0.999125,ALLOW
11867,0.000000,0.000000,0.999475,ALLOW
11868,0.000000,0.000000,0.999684,ALLOW
11869,0.000000,0.000000,0.999811,ALLOW
11870,0.000000,0.000000,0.999886,ALLOW
11871,0.000000,0.000000,0.999932,ALLOW
11872,0.000000,0.000000,0.999959,ALLOW
11873,0.000000,0.000000,0.999975,ALLOW
11874,0.000000,0.000000,0.999985,ALLOW
11875,0.000000,0.000000,0.999991,ALLOW
11876,1.000000,1.000000,0.429869,PAUSE
11877,0.000000,0.000000,0.271127,PAUSE
11878,0.000000,0.000000,0.312208,PAUSE
11879,1.000000,1.000000,0.140509,PAUSE
11880,0.000000,0.000000,0.123434,PAUSE
11881,0.000000,0.000000,0.210736,PAUSE
11882,0.000000,0.000000,0.357155,PAUSE
11883,0.000000,0.000000,0.516822,ALLOW
11884,0.000000,0.000000,0.658539,ALLOW
11885,0.000000,0.000000,0.769512,ALLOW
11886,0.000000,0.000000,0.849557,ALLOW
11887,1.000000,1.000000,0.367920,PAUSE
11888,0.000000,0.000000,0.242767,PAUSE
11889,0.000000,0.000000,0.296419,PAUSE
11890,0.000000,0.000000,0.428296,PAUSE
11891,0.000000,0.000000,0.574823,ALLOW
11892,0.000000,0.000000,0.702830,ALLOW
11893,0.000000,0.000000,0.801274,ALLOW
11894,0.000000,0.000000,0.871234,ALLOW
11895,0.000000,0.000000,0.918423,ALLOW
11896,0.000000,0.000000,0.949141,ALLOW
11897,0.000000,0.000000,0.968652,ALLOW
11898,0.000000,0.000000,0.980834,ALLOW
11899,0.000000,1.000000,0.422007,PAUSE
11900,0.000000,1.000000,0.173721,PAUSE
11901,0.000000,0.000000,0.103089,PAUSE
11902,0.000000,0.000000,0.147666,PAUSE
11903,0.000000,0.000000,0.271635,PAUSE
11904,0.000000,0.000000,0.430583,PAUSE
11905,0.000000,0.000000,0.585202,ALLOW
11906,0.000000,0.000000,0.713605,ALLOW
11907,0.000000,0.000000,0.809944,ALLOW
11908,0.000000,0.000000,0.877466,ALLOW
11909,0.000000,0.000000,0.922630,ALLOW
11910,0.000000,0.000000,0.951874,ALLOW
11911,0.000000,0.000000,0.970383,ALLOW
11912,1.000000,1.000000,0.417715,PAUSE
11913,0.000000,0.000000,0.265645,PAUSE
11914,0.000000,0.000000,0.309250,PAUSE
11915,0.000000,0.000000,0.436846,PAUSE
11916,0.000000,0.000000,0.580910,ALLOW
11917,0.000000,0.000000,0.707137,ALLOW
11918,0.000000,0.000000,0.804232,ALLOW
11919,0.000000,0.000000,0.873201,ALLOW
11920,0.000000,0.000000,0.919696,ALLOW
11921,0.000000,0.000000,0.949949,ALLOW
11922,0.000000,0.000000,0.969156,ALLOW
11923,0.000000,0.000000,0.981145,ALLOW
11924,0.000000,0.000000,0.988539,ALLOW
11925,0.000000,0.000000,0.993061,ALLOW
11926,0.000000,0.000000,0.995811,ALLOW
11927,0.000000,0.000000,0.997476,ALLOW
11928,0.000000,0.000000,0.998481,ALLOW
11929,0.000000,0.000000,0.999087,ALLOW
11930,0.000000,0.000000,0.999451,ALLOW
11931,0.000000,1.000000,0.429647,PAUSE
11932,0.000000,1.000000,0.176796,PAUSE
11933,0.000000,0.000000,0.104397,PAUSE
11934,0.000000,1.000000,0.047065,PAUSE
11935,0.000000,0.000000,0.053993,PAUSE
11936,0.000000,1.000000,0.027043,PAUSE
11937,0.000000,0.000000,0.046536,PAUSE
11938,0.000000,0.000000,0.129022,PAUSE
11939,0.000000,0.000000,0.268908,PAUSE
11940,0.000000,0.000000,0.433772,PAUSE
11941,0.000000,0.000000,0.589763,ALLOW
11942,1.000000,1.000000,0.259893,PAUSE
11943,0.000000,0.000000,0.190904,PAUSE
11944,0.000000,0.000000,0.264646,PAUSE
11945,0.000000,0.000000,0.405187,PAUSE
11946,0.000000,0.000000,0.557396,ALLOW
11947,0.000000,0.000000,0.690080,ALLOW
11948,0.000000,0.000000,0.792352,ALLOW
11949,0.000000,0.000000,0.865233,ALLOW
11950,0.000000,0.000000,0.914511,ALLOW
11951,0.000000,0.000000,0.946650,ALLOW
11952,0.000000,0.000000,0.967093,ALLOW
11953,0.000000,0.000000,0.979870,ALLOW
11954,0.000000,0.000000,0.987758,ALLOW
11955,0.000000,0.000000,0.992586,ALLOW
11956,0.000000,0.000000,0.995522,ALLOW
11957,0.000000,0.000000,0.997301,ALLOW
11958,0.000000,0.000000,0.998376,ALLOW
11959,0.000000,0.000000,0.999023,ALLOW
11960,1.000000,1.000000,0.429472,PAUSE
11961,0.000000,0.000000,0.270949,PAUSE
11962,0.000000,0.000000,0.312113,PAUSE
11963,0.000000,0.000000,0.438677,PAUSE
11964,0.000000,0.000000,0.582176,ALLOW
11965,0.000000,0.000000,0.708017,ALLOW
11966,0.000000,0.000000,0.804831,ALLOW
11967,0.000000,0.000000,0.873597,ALLOW
11968,0.000000,0.000000,0.919951,ALLOW
11969,0.000000,0.000000,0.950110,ALLOW
11970,0.000000,0.000000,0.969257,ALLOW
11971,1.000000,1.000000,0.417252,PAUSE
11972,1.000000,1.000000,0.171806,PAUSE
11973,0.000000,0.000000,0.102272,PAUSE
11974,0.000000,0.000000,0.147242,PAUSE
11975,0.000000,0.000000,0.271349,PAUSE
11976,0.000000,0.000000,0.430363,PAUSE
11977,0.000000,0.000000,0.585032,ALLOW
11978,0.000000,0.000000,0.713480,ALLOW
11979,0.000000,0.000000,0.809857,ALLOW
11980,0.000000,0.000000,0.877408,ALLOW
11981,0.000000,0.000000,0.922592,ALLOW
11982,0.000000,0.000000,0.951850,ALLOW
11983,0.000000,1.000000,0.410096,PAUSE
11984,0.000000,1.000000,0.168925,PAUSE
11985,0.000000,0.000000,0.101040,PAUSE
11986,0.000000,0.000000,0.146599,PAUSE
11987,0.000000,0.000000,0.270912,PAUSE
11988,0.000000,0.000000,0.430024,PAUSE
11989,0.000000,0.000000,0.584770,ALLOW
11990,0.000000,0.000000,0.713288,ALLOW
11991,0.000000,1.000000,0.311424,PAUSE
11992,0.000000,1.000000,0.129124,PAUSE
11993,0.000000,1.000000,0.053247,PAUSE
11994,1.000000,1.000000,0.022151,PAUSE
11995,1.000000,1.000000,0.009445,PAUSE
11996,0.000000,0.000000,0.013137,PAUSE
11997,0.000000,0.000000,0.054687,PAUSE
11998,0.000000,0.000000,0.156048,PAUSE
11999,0.000000,0.000000,0.306683,PAUSE
12000,0.000000,0.000000,0.472600,PAUSE
12001,0.000000,0.000000,0.623196,ALLOW
12002,0.000000,0.000000,0.743417,ALLOW
12003,0.000000,0.000000,0.831401,ALLOW
12004,1.000000,1.000000,0.360417,PAUSE
12005,0.000000,0.000000,0.239273,PAUSE
12006,0.000000,0.000000,0.294405,PAUSE
12007,0.000000,0.000000,0.426915,PAUSE
12008,1.000000,1.000000,0.190833,PAUSE
12009,0.000000,0.000000,0.154451,PAUSE
12010,0.000000,0.000000,0.238347,PAUSE
12011,0.000000,0.000000,0.383348,PAUSE
12012,0.000000,0.000000,0.539621,ALLOW
12013,0.000000,0.000000,0.676532,ALLOW
12014,0.000000,0.000000,0.782651,ALLOW
12015,0.000000,0.000000,0.858620,ALLOW
12016,0.000000,0.000000,0.910164,ALLOW
12017,0.000000,0.000000,0.943868,ALLOW
12018,0.000000,0.000000,0.965346,ALLOW
12019,0.000000,0.000000,0.978787,ALLOW
12020,0.000000,1.000000,0.421167,PAUSE
12021,0.000000,1.000000,0.173383,PAUSE
12022,0.000000,0.000000,0.102944,PAUSE
12023,1.000000,1.000000,0.046476,PAUSE
12024,0.000000,0.000000,0.053724,PAUSE
12025,0.000000,0.000000,0.130809,PAUSE
12026,0.000000,0.000000,0.268336,PAUSE
12027,0.000000,0.000000,0.432383,PAUSE
12028,0.000000,0.000000,0.588317,ALLOW
12029,1.000000,1.000000,0.259284,PAUSE
12030,0.000000,0.000000,0.190594,PAUSE
12031,0.000000,0.000000,0.264435,PAUSE
12032,0.000000,0.000000,0.405020,PAUSE
12033,0.000000,0.000000,0.557263,ALLOW
12034,0.000000,0.000000,0.689981,ALLOW
12035,0.000000,0.000000,0.792281,ALLOW
12036,0.000000,0.000000,0.865185,ALLOW
12037,0.000000,0.000000,0.914479,ALLOW
12038,0.000000,0.000000,0.946630,ALLOW
12039,0.000000,0.000000,0.967081,ALLOW
12040,0.000000,0.000000,0.979862,ALLOW
12041,0.000000,0.000000,0.987753,ALLOW
12042,0.000000,0.000000,0.992583,ALLOW
12043,0.000000,0.000000,0.995521,ALLOW
12044,0.000000,0.000000,0.997300,ALLOW
12045,0.000000,0.000000,0.998375,ALLOW
