seq,acc_cmd,acc_exec,trust,decision
12012,1.000000,1.000000,0.000750,PAUSE
12013,0.000000,1.000000,0.000662,PAUSE
12014,0.000000,0.000000,0.007284,PAUSE
12015,1.000000,1.000000,0.004984,PAUSE
12016,0.000000,0.000000,0.021990,PAUSE
12017,0.000000,0.000000,0.086748,PAUSE
12018,1.000000,1.000000,0.043479,PAUSE
12019,0.000000,0.000000,0.064963,PAUSE
12020,0.000000,1.000000,0.032513,PAUSE
12021,0.000000,1.000000,0.014988,PAUSE
12022,0.000000,0.000000,0.025476,PAUSE
12023,0.000000,1.000000,0.014011,PAUSE
12024,0.000000,0.000000,0.034481,PAUSE
12025,1.000000,1.000000,0.018631,PAUSE
12026,1.000000,1.000000,0.009109,PAUSE
12027,1.000000,1.000000,0.004514,PAUSE
12028,1.000000,1.000000,0.002398,PAUSE
12029,0.000000,0.000000,0.010392,PAUSE
12030,1.000000,1.000000,0.006630,PAUSE
12031,1.000000,1.000000,0.003759,PAUSE
12032,0.000000,0.000000,0.015239,PAUSE
12033,1.000000,1.000000,0.009193,PAUSE
12034,1.000000,1.000000,0.004945,PAUSE
12035,1.000000,1.000000,0.002720,PAUSE
12036,0.000000,1.000000,0.001626,PAUSE
12037,0.000000,1.000000,0.001093,PAUSE
12038,0.000000,1.000000,0.000832,PAUSE
12039,0.000000,1.000000,0.000701,PAUSE
12040,0.000000,1.000000,0.000634,PAUSE
12041,0.000000,1.000000,0.000598,PAUSE
12042,0.000000,1.000000,0.000579,PAUSE
12043,0.000000,1.000000,0.000568,PAUSE
12044,1.000000,1.000000,0.000562,PAUSE
12045,1.000000,1.000000,0.000558,PAUSE
12046,1.000000,1.000000,0.000556,PAUSE
12047,0.000000,1.000000,0.000555,PAUSE
12048,0.000000,0.000000,0.006894,PAUSE
12049,0.000000,1.000000,0.004767,PAUSE
12050,0.000000,1.000000,0.002884,PAUSE
12051,0.000000,1.000000,0.001788,PAUSE
12052,0.000000,0.000000,0.010549,PAUSE
12053,1.000000,1.000000,0.006755,PAUSE
12054,0.000000,1.000000,0.003826,PAUSE
12055,1.000000,1.000000,0.002220,PAUSE
12056,0.000000,0.000000,0.011229,PAUSE
12057,0.000000,1.000000,0.007105,PAUSE
12058,0.000000,1.000000,0.003986,PAUSE
12059,1.000000,1.000000,0.002292,PAUSE
12060,0.000000,0.000000,0.011326,PAUSE
12061,0.000000,1.000000,0.007153,PAUSE
12062,0.000000,0.000000,0.025905,PAUSE
12063,0.000000,0.000000,0.095239,PAUSE
12064,1.000000,1.000000,0.047335,PAUSE
12065,0.000000,1.000000,0.021376,PAUSE
12066,0.000000,0.000000,0.030627,PAUSE
12067,0.000000,1.000000,0.016369,PAUSE
12068,0.000000,0.000000,0.036754,PAUSE
12069,0.000000,0.000000,0.114545,PAUSE
12070,0.000000,0.000000,0.250393,PAUSE
12071,0.000000,0.000000,0.414767,PAUSE
12072,1.000000,1.000000,0.186185,PAUSE
12073,0.000000,0.000000,0.153085,PAUSE
12074,1.000000,1.000000,0.070058,PAUSE
12075,0.000000,1.000000,0.030399,PAUSE
12076,0.000000,0.000000,0.033873,PAUSE
12077,1.000000,1.000000,0.017627,PAUSE
12078,1.000000,1.000000,0.008546,PAUSE
12079,0.000000,1.000000,0.004237,PAUSE
12080,0.000000,0.000000,0.013154,PAUSE
12081,0.000000,0.000000,0.061077,PAUSE
12082,0.000000,0.000000,0.168746,PAUSE
12083,0.000000,0.000000,0.322679,PAUSE
12084,0.000000,0.000000,0.488298,PAUSE
12085,1.000000,1.000000,0.217278,PAUSE
12086,1.000000,1.000000,0.091016,PAUSE
12087,0.000000,1.000000,0.037908,PAUSE
12088,0.000000,0.000000,0.031648,PAUSE
12089,0.000000,1.000000,0.016116,PAUSE
12090,0.000000,0.000000,0.033638,PAUSE
12091,0.000000,1.000000,0.018122,PAUSE
12092,0.000000,0.000000,0.039809,PAUSE
12093,1.000000,1.000000,0.021123,PAUSE
12094,0.000000,0.000000,0.043191,PAUSE
12095,1.000000,1.000000,0.022683,PAUSE
12096,0.000000,1.000000,0.010844,PAUSE
12097,1.000000,1.000000,0.005244,PAUSE
12098,0.000000,0.000000,0.014276,PAUSE
12099,0.000000,1.000000,0.008593,PAUSE
12100,1.000000,1.000000,0.004651,PAUSE
12101,0.000000,1.000000,0.002583,PAUSE
12102,0.000000,0.000000,0.011665,PAUSE
12103,1.000000,1.000000,0.007323,PAUSE
12104,1.000000,1.000000,0.004085,PAUSE
12105,0.000000,1.000000,0.002336,PAUSE
12106,0.000000,1.000000,0.001454,PAUSE
12107,1.000000,1.000000,0.001016,PAUSE
12108,0.000000,0.000000,0.008242,PAUSE
12109,0.000000,1.000000,0.005509,PAUSE
12110,0.000000,0.000000,0.023008,PAUSE
12111,0.000000,1.000000,0.013178,PAUSE
12112,1.000000,1.000000,0.006743,PAUSE
12113,0.000000,0.000000,0.018991,PAUSE
12114,0.000000,0.000000,0.076537,PAUSE
12115,0.000000,0.000000,0.194427,PAUSE
12116,0.000000,0.000000,0.353110,PAUSE
12117,1.000000,1.000000,0.159963,PAUSE
12118,1.000000,1.000000,0.067716,PAUSE
12119,1.000000,1.000000,0.028504,PAUSE
12120,0.000000,0.000000,0.027328,PAUSE
12121,0.000000,1.000000,0.014317,PAUSE
12122,1.000000,1.000000,0.007064,PAUSE
12123,0.000000,1.000000,0.003591,PAUSE
12124,0.000000,0.000000,0.012444,PAUSE
12125,0.000000,1.000000,0.007690,PAUSE
12126,0.000000,0.000000,0.026589,PAUSE
12127,1.000000,1.000000,0.014913,PAUSE
12128,1.000000,1.000000,0.007503,PAUSE
12129,1.000000,1.000000,0.003834,PAUSE
12130,0.000000,1.000000,0.002110,PAUSE
12131,1.000000,1.000000,0.001306,PAUSE
12132,0.000000,0.000000,0.008654,PAUSE
12133,0.000000,1.000000,0.005723,PAUSE
12134,0.000000,0.000000,0.023373,PAUSE
12135,0.000000,0.000000,0.089818,PAUSE
12136,0.000000,0.000000,0.215664,PAUSE
12137,0.000000,0.000000,0.377365,PAUSE
12138,0.000000,1.000000,0.170302,PAUSE
12139,0.000000,1.000000,0.071927,PAUSE
12140,0.000000,0.000000,0.057580,PAUSE
12141,0.000000,1.000000,0.027864,PAUSE
12142,0.000000,0.000000,0.044390,PAUSE
12143,1.000000,1.000000,0.023021,PAUSE
12144,0.000000,0.000000,0.044211,PAUSE
12145,0.000000,1.000000,0.023115,PAUSE
12146,0.000000,1.000000,0.011021,PAUSE
12147,0.000000,1.000000,0.005316,PAUSE
12148,1.000000,1.000000,0.002733,PAUSE
12149,0.000000,0.000000,0.010669,PAUSE
12150,0.000000,0.000000,0.054380,PAUSE
12151,0.000000,0.000000,0.157031,PAUSE
12152,1.000000,1.000000,0.075034,PAUSE
12153,0.000000,0.000000,0.088027,PAUSE
12154,0.000000,0.000000,0.182910,PAUSE
12155,0.000000,0.000000,0.331918,PAUSE
12156,0.000000,0.000000,0.495004,PAUSE
12157,0.000000,1.000000,0.220070,PAUSE
12158,0.000000,0.000000,0.170732,PAUSE
12159,1.000000,1.000000,0.077390,PAUSE
12160,0.000000,0.000000,0.079551,PAUSE
12161,0.000000,1.000000,0.038433,PAUSE
12162,1.000000,1.000000,0.017371,PAUSE
12163,0.000000,0.000000,0.026519,PAUSE
12164,0.000000,0.000000,0.087560,PAUSE
12165,0.000000,0.000000,0.210007,PAUSE
12166,0.000000,0.000000,0.370459,PAUSE
12167,0.000000,0.000000,0.533214,ALLOW
12168,0.000000,0.000000,0.673074,ALLOW
12169,0.000000,0.000000,0.780670,ALLOW
12170,0.000000,0.000000,0.857445,ALLOW
12171,1.000000,1.000000,0.371181,PAUSE
12172,0.000000,0.000000,0.244289,PAUSE
12173,0.000000,0.000000,0.297299,PAUSE
12174,1.000000,1.000000,0.134353,PAUSE
12175,1.000000,1.000000,0.057063,PAUSE
12176,0.000000,1.000000,0.024147,PAUSE
12177,1.000000,1.000000,0.010420,PAUSE
12178,0.000000,0.000000,0.015131,PAUSE
12179,0.000000,1.000000,0.008758,PAUSE
12180,0.000000,1.000000,0.004672,PAUSE
12181,0.000000,1.000000,0.002575,PAUSE
12182,1.000000,1.000000,0.001552,PAUSE
12183,1.000000,1.000000,0.001056,PAUSE
12184,0.000000,1.000000,0.000813,PAUSE
12185,0.000000,1.000000,0.000691,PAUSE
12186,1.000000,1.000000,0.000628,PAUSE
12187,1.000000,1.000000,0.000595,PAUSE
12188,0.000000,0.000000,0.007046,PAUSE
12189,0.000000,0.000000,0.043657,PAUSE
12190,0.000000,0.000000,0.137109,PAUSE
12191,0.000000,0.000000,0.282878,PAUSE
12192,0.000000,1.000000,0.129869,PAUSE
12193,0.000000,1.000000,0.055433,PAUSE
12194,1.000000,1.000000,0.023534,PAUSE
12195,0.000000,0.000000,0.024956,PAUSE
12196,0.000000,0.000000,0.076996,PAUSE
12197,1.000000,1.000000,0.038817,PAUSE
12198,0.000000,0.000000,0.060578,PAUSE
12199,0.000000,0.000000,0.151138,PAUSE
12200,0.000000,0.000000,0.296694,PAUSE
12201,0.000000,1.000000,0.135754,PAUSE
12202,0.000000,0.000000,0.125209,PAUSE
12203,0.000000,0.000000,0.216684,PAUSE
12204,1.000000,1.000000,0.100522,PAUSE
12205,0.000000,0.000000,0.102739,PAUSE
12206,1.000000,1.000000,0.048787,PAUSE
12207,0.000000,1.000000,0.021703,PAUSE
12208,0.000000,0.000000,0.029347,PAUSE
12209,0.000000,0.000000,0.091248,PAUSE
12210,0.000000,1.000000,0.045383,PAUSE
12211,1.000000,1.000000,0.020539,PAUSE
12212,0.000000,0.000000,0.029982,PAUSE
12213,1.000000,1.000000,0.016077,PAUSE
12214,0.000000,0.000000,0.036484,PAUSE
12215,0.000000,0.000000,0.114133,PAUSE
12216,0.000000,0.000000,0.249854,PAUSE
12217,0.000000,0.000000,0.414206,PAUSE
12218,1.000000,1.000000,0.185948,PAUSE
12219,1.000000,1.000000,0.078291,PAUSE
12220,0.000000,1.000000,0.032775,PAUSE
12221,0.000000,0.000000,0.029312,PAUSE
12222,0.000000,1.000000,0.015145,PAUSE
12223,1.000000,1.000000,0.007404,PAUSE
12224,0.000000,0.000000,0.018399,PAUSE
12225,1.000000,1.000000,0.010682,PAUSE
12226,0.000000,0.000000,0.030829,PAUSE
12227,1.000000,1.000000,0.016933,PAUSE
12228,0.000000,0.000000,0.039057,PAUSE
12229,0.000000,0.000000,0.119532,PAUSE
12230,0.000000,0.000000,0.257346,PAUSE
12231,1.000000,1.000000,0.118829,PAUSE
12232,0.000000,0.000000,0.115442,PAUSE
12233,0.000000,0.000000,0.208516,PAUSE
12234,1.000000,1.000000,0.097041,PAUSE
12235,1.000000,1.000000,0.041901,PAUSE
12236,1.000000,1.000000,0.018025,PAUSE
12237,0.000000,1.000000,0.007950,PAUSE
12238,0.000000,1.000000,0.003717,PAUSE
12239,0.000000,0.000000,0.010385,PAUSE
12240,1.000000,1.000000,0.006542,PAUSE
12241,0.000000,1.000000,0.003701,PAUSE
12242,0.000000,0.000000,0.015043,PAUSE
12243,0.000000,1.000000,0.009092,PAUSE
12244,0.000000,1.000000,0.004899,PAUSE
12245,1.000000,1.000000,0.002699,PAUSE
12246,0.000000,0.000000,0.011861,PAUSE
12247,0.000000,0.000000,0.058554,PAUSE
12248,0.000000,0.000000,0.164603,PAUSE
12249,0.000000,0.000000,0.317682,PAUSE
12250,0.000000,1.000000,0.144817,PAUSE
12251,0.000000,1.000000,0.061539,PAUSE
12252,0.000000,0.000000,0.052538,PAUSE
12253,0.000000,0.000000,0.116257,PAUSE
12254,1.000000,1.000000,0.056404,PAUSE
12255,1.000000,1.000000,0.025107,PAUSE
12256,1.000000,1.000000,0.011170,PAUSE
12257,0.000000,1.000000,0.005159,PAUSE
12258,0.000000,0.000000,0.012414,PAUSE
12259,0.000000,0.000000,0.057474,PAUSE
12260,0.000000,0.000000,0.162113,PAUSE
12261,0.000000,1.000000,0.077274,PAUSE
12262,1.000000,1.000000,0.033827,PAUSE
12263,1.000000,1.000000,0.014754,PAUSE
12264,0.000000,1.000000,0.006627,PAUSE
12265,1.000000,1.000000,0.003182,PAUSE
12266,1.000000,1.000000,0.001712,PAUSE
12267,1.000000,1.000000,0.001078,PAUSE
12268,0.000000,1.000000,0.000798,PAUSE
12269,1.000000,1.000000,0.000672,PAUSE
12270,1.000000,1.000000,0.000613,PAUSE
12271,1.000000,1.000000,0.000584,PAUSE
12272,0.000000,1.000000,0.000570,PAUSE
12273,1.000000,1.000000,0.000562,PAUSE
12274,1.000000,1.000000,0.000558,PAUSE
12275,1.000000,1.000000,0.000556,PAUSE
12276,1.000000,1.000000,0.000555,PAUSE
12277,0.000000,0.000000,0.006894,PAUSE
12278,0.000000,0.000000,0.043106,PAUSE
12279,1.000000,1.000000,0.023156,PAUSE
12280,0.000000,0.000000,0.046793,PAUSE
12281,0.000000,0.000000,0.132451,PAUSE
12282,1.000000,1.000000,0.063994,PAUSE
12283,0.000000,0.000000,0.080099,PAUSE
12284,0.000000,0.000000,0.174307,PAUSE
12285,1.000000,1.000000,0.082319,PAUSE
12286,0.000000,0.000000,0.092003,PAUSE
12287,1.000000,1.000000,0.044235,PAUSE
12288,0.000000,0.000000,0.060746,PAUSE
12289,0.000000,0.000000,0.147795,PAUSE
12290,0.000000,0.000000,0.291528,PAUSE
12291,1.000000,1.000000,0.133521,PAUSE
12292,0.000000,0.000000,0.123900,PAUSE
12293,1.000000,1.000000,0.057825,PAUSE
12294,0.000000,0.000000,0.069009,PAUSE
12295,0.000000,1.000000,0.033991,PAUSE
12296,1.000000,1.000000,0.015554,PAUSE
12297,0.000000,1.000000,0.007184,PAUSE
12298,1.000000,1.000000,0.003502,PAUSE
12299,0.000000,0.000000,0.011180,PAUSE
12300,0.000000,1.000000,0.006999,PAUSE
12301,0.000000,1.000000,0.003921,PAUSE
12302,1.000000,1.000000,0.002258,PAUSE
12303,0.000000,1.000000,0.001418,PAUSE
12304,0.000000,0.000000,0.009238,PAUSE
12305,0.000000,1.000000,0.006046,PAUSE
12306,0.000000,1.000000,0.003493,PAUSE
12307,1.000000,1.000000,0.002069,PAUSE
12308,0.000000,0.000000,0.011001,PAUSE
12309,0.000000,0.000000,0.056371,PAUSE
12310,1.000000,1.000000,0.029432,PAUSE
12311,1.000000,1.000000,0.013820,PAUSE
12312,0.000000,0.000000,0.025384,PAUSE
12313,0.000000,0.000000,0.087779,PAUSE
12314,0.000000,1.000000,0.043869,PAUSE
12315,0.000000,1.000000,0.019913,PAUSE
12316,0.000000,0.000000,0.029619,PAUSE
12317,1.000000,1.000000,0.015919,PAUSE
12318,0.000000,0.000000,0.036365,PAUSE
12319,0.000000,1.000000,0.019496,PAUSE
12320,0.000000,1.000000,0.009478,PAUSE
12321,0.000000,0.000000,0.021425,PAUSE
12322,1.000000,1.000000,0.012169,PAUSE
12323,0.000000,0.000000,0.032727,PAUSE
12324,0.000000,0.000000,0.108205,PAUSE
12325,0.000000,0.000000,0.241986,PAUSE
12326,1.000000,1.000000,0.112187,PAUSE
12327,0.000000,0.000000,0.111500,PAUSE
12328,0.000000,1.000000,0.052590,PAUSE
12329,0.000000,1.000000,0.023274,PAUSE
12330,1.000000,1.000000,0.010353,PAUSE
12331,1.000000,1.000000,0.004801,PAUSE
12332,0.000000,1.000000,0.002422,PAUSE
12333,1.000000,1.000000,0.001394,PAUSE
12334,0.000000,0.000000,0.008289,PAUSE
12335,1.000000,1.000000,0.005510,PAUSE
12336,1.000000,1.000000,0.003235,PAUSE
12337,1.000000,1.000000,0.001949,PAUSE
12338,1.000000,1.000000,0.001279,PAUSE
12339,1.000000,1.000000,0.000935,PAUSE
12340,1.000000,1.000000,0.000759,PAUSE
12341,1.000000,1.000000,0.000666,PAUSE
12342,0.000000,1.000000,0.000616,PAUSE
12343,0.000000,1.000000,0.000589,PAUSE
12344,0.000000,0.000000,0.007029,PAUSE
12345,0.000000,1.000000,0.004842,PAUSE
12346,1.000000,1.000000,0.002921,PAUSE
12347,0.000000,1.000000,0.001805,PAUSE
12348,1.000000,1.000000,0.001213,PAUSE
12349,0.000000,0.000000,0.008914,PAUSE
12350,0.000000,0.000000,0.049988,PAUSE
12351,1.000000,1.000000,0.026428,PAUSE
12352,0.000000,1.000000,0.012537,PAUSE
12353,0.000000,1.000000,0.005979,PAUSE
12354,1.000000,1.000000,0.003021,PAUSE
12355,0.000000,0.000000,0.010996,PAUSE
12356,1.000000,1.000000,0.006927,PAUSE
12357,0.000000,0.000000,0.025310,PAUSE
12358,0.000000,0.000000,0.093881,PAUSE
12359,0.000000,0.000000,0.221660,PAUSE
12360,0.000000,0.000000,0.383992,PAUSE
12361,0.000000,1.000000,0.173120,PAUSE
12362,1.000000,1.000000,0.073074,PAUSE
12363,0.000000,1.000000,0.030668,PAUSE
12364,1.000000,1.000000,0.013068,PAUSE
12365,0.000000,0.000000,0.016529,PAUSE
12366,0.000000,0.000000,0.061967,PAUSE
12367,0.000000,0.000000,0.168388,PAUSE
12368,0.000000,0.000000,0.321777,PAUSE
12369,0.000000,1.000000,0.146564,PAUSE
12370,0.000000,1.000000,0.062251,PAUSE
12371,0.000000,0.000000,0.052884,PAUSE
12372,1.000000,1.000000,0.025902,PAUSE
12373,0.000000,0.000000,0.043259,PAUSE
12374,0.000000,0.000000,0.122394,PAUSE
12375,0.000000,0.000000,0.259917,PAUSE
12376,0.000000,1.000000,0.119922,PAUSE
12377,1.000000,1.000000,0.051358,PAUSE
12378,1.000000,1.000000,0.021881,PAUSE
12379,0.000000,1.000000,0.009518,PAUSE
12380,0.000000,0.000000,0.014818,PAUSE
12381,0.000000,0.000000,0.060421,PAUSE
12382,0.000000,1.000000,0.031251,PAUSE
12383,0.000000,1.000000,0.014582,PAUSE
12384,0.000000,1.000000,0.006832,PAUSE
12385,1.000000,1.000000,0.003375,PAUSE
12386,0.000000,1.000000,0.001844,PAUSE
12387,1.000000,1.000000,0.001158,PAUSE
12388,1.000000,1.000000,0.000846,PAUSE
12389,0.000000,0.000000,0.007600,PAUSE
12390,1.000000,1.000000,0.005154,PAUSE
12391,1.000000,1.000000,0.003069,PAUSE
12392,0.000000,0.000000,0.014208,PAUSE
12393,0.000000,1.000000,0.008678,PAUSE
12394,1.000000,1.000000,0.004713,PAUSE
12395,0.000000,1.000000,0.002618,PAUSE
12396,1.000000,1.000000,0.001581,PAUSE
12397,0.000000,0.000000,0.009497,PAUSE
12398,0.000000,0.000000,0.051645,PAUSE
12399,1.000000,1.000000,0.027209,PAUSE
12400,0.000000,1.000000,0.012870,PAUSE
12401,0.000000,1.000000,0.006119,PAUSE
12402,0.000000,1.000000,0.003080,PAUSE
12403,1.000000,1.000000,0.001720,PAUSE
12404,0.000000,1.000000,0.001107,PAUSE
12405,0.000000,1.000000,0.000824,PAUSE
12406,0.000000,0.000000,0.007575,PAUSE
12407,1.000000,1.000000,0.005141,PAUSE
12408,0.000000,0.000000,0.022283,PAUSE
12409,1.000000,1.000000,0.012821,PAUSE
12410,1.000000,1.000000,0.006586,PAUSE
12411,0.000000,0.000000,0.018829,PAUSE
12412,1.000000,1.000000,0.010952,PAUSE
12413,0.000000,0.000000,0.031399,PAUSE
12414,0.000000,0.000000,0.105941,PAUSE
12415,0.000000,1.000000,0.052161,PAUSE
12416,0.000000,1.000000,0.023392,PAUSE
12417,0.000000,1.000000,0.010479,PAUSE
12418,0.000000,0.000000,0.018035,PAUSE
12419,0.000000,0.000000,0.069734,PAUSE
12420,1.000000,1.000000,0.035584,PAUSE
12421,1.000000,1.000000,0.016421,PAUSE
12422,0.000000,0.000000,0.027234,PAUSE
12423,0.000000,0.000000,0.090401,PAUSE
12424,0.000000,0.000000,0.214605,PAUSE
12425,0.000000,0.000000,0.375685,PAUSE
12426,1.000000,1.000000,0.169579,PAUSE
12427,1.000000,1.000000,0.071632,PAUSE
12428,0.000000,0.000000,0.057435,PAUSE
12429,0.000000,0.000000,0.119967,PAUSE
12430,1.000000,1.000000,0.057996,PAUSE
12431,0.000000,0.000000,0.074664,PAUSE
12432,1.000000,1.000000,0.036709,PAUSE
12433,0.000000,0.000000,0.055650,PAUSE
12434,1.000000,1.000000,0.028228,PAUSE
12435,0.000000,0.000000,0.049028,PAUSE
12436,0.000000,1.000000,0.025292,PAUSE
12437,0.000000,1.000000,0.011941,PAUSE
12438,0.000000,0.000000,0.023307,PAUSE
12439,1.000000,1.000000,0.013030,PAUSE
12440,1.000000,1.000000,0.006624,PAUSE
12441,0.000000,0.000000,0.018541,PAUSE
12442,0.000000,1.000000,0.010798,PAUSE
12443,1.000000,1.000000,0.005655,PAUSE
12444,1.000000,1.000000,0.003027,PAUSE
12445,0.000000,1.000000,0.001759,PAUSE
12446,0.000000,1.000000,0.001152,PAUSE
12447,1.000000,1.000000,0.000858,PAUSE
12448,1.000000,1.000000,0.000713,PAUSE
12449,0.000000,1.000000,0.000639,PAUSE
12450,0.000000,1.000000,0.000601,PAUSE
12451,0.000000,1.000000,0.000580,PAUSE
12452,1.000000,1.000000,0.000569,PAUSE
12453,1.000000,1.000000,0.000562,PAUSE
12454,0.000000,1.000000,0.000558,PAUSE
12455,0.000000,0.000000,0.006909,PAUSE
12456,0.000000,0.000000,0.043160,PAUSE
12457,0.000000,0.000000,0.136133,PAUSE
12458,0.000000,0.000000,0.281597,PAUSE
12459,0.000000,1.000000,0.129317,PAUSE
12460,0.000000,1.000000,0.055208,PAUSE
12461,0.000000,1.000000,0.023443,PAUSE
12462,0.000000,0.000000,0.024911,PAUSE
12463,0.000000,0.000000,0.076958,PAUSE
12464,0.000000,1.000000,0.038800,PAUSE
12465,0.000000,1.000000,0.017763,PAUSE
12466,0.000000,0.000000,0.028081,PAUSE
12467,1.000000,1.000000,0.015227,PAUSE
12468,1.000000,1.000000,0.007567,PAUSE
12469,1.000000,1.000000,0.003839,PAUSE
12470,0.000000,0.000000,0.012944,PAUSE
12471,1.000000,1.000000,0.007949,PAUSE
12472,1.000000,1.000000,0.004365,PAUSE
12473,0.000000,0.000000,0.016057,PAUSE
12474,1.000000,1.000000,0.009598,PAUSE
12475,0.000000,1.000000,0.005126,PAUSE
12476,1.000000,1.000000,0.002799,PAUSE
12477,1.000000,1.000000,0.001660,PAUSE
12478,1.000000,1.000000,0.001109,PAUSE
12479,0.000000,1.000000,0.000839,PAUSE
12480,0.000000,1.000000,0.000704,PAUSE
12481,0.000000,1.000000,0.000635,PAUSE
12482,0.000000,0.000000,0.007177,PAUSE
12483,0.000000,0.000000,0.044122,PAUSE
12484,0.000000,0.000000,0.138021,PAUSE
12485,0.000000,0.000000,0.284071,PAUSE
12486,0.000000,0.000000,0.450145,PAUSE
12487,1.000000,1.000000,0.201172,PAUSE
12488,0.000000,0.000000,0.161008,PAUSE
12489,0.000000,0.000000,0.244235,PAUSE
12490,0.000000,1.000000,0.112192,PAUSE
12491,0.000000,1.000000,0.048077,PAUSE
12492,0.000000,0.000000,0.045194,PAUSE
12493,0.000000,0.000000,0.109252,PAUSE
12494,1.000000,1.000000,0.053346,PAUSE
12495,1.000000,1.000000,0.023844,PAUSE
12496,0.000000,1.000000,0.010654,PAUSE
12497,1.000000,1.000000,0.004949,PAUSE
12498,1.000000,1.000000,0.002493,PAUSE
12499,0.000000,1.000000,0.001428,PAUSE
12500,0.000000,0.000000,0.008371,PAUSE
12501,1.000000,1.000000,0.005555,PAUSE
12502,0.000000,0.000000,0.022992,PAUSE
12503,1.000000,1.000000,0.013167,PAUSE
12504,0.000000,0.000000,0.034818,PAUSE
12505,0.000000,0.000000,0.112464,PAUSE
12506,0.000000,1.000000,0.055091,PAUSE
12507,0.000000,1.000000,0.024613,PAUSE
12508,0.000000,0.000000,0.032645,PAUSE
12509,0.000000,1.000000,0.017257,PAUSE
12510,1.000000,1.000000,0.008424,PAUSE
12511,0.000000,1.000000,0.004197,PAUSE
12512,0.000000,0.000000,0.013211,PAUSE
12513,1.000000,1.000000,0.008074,PAUSE
12514,0.000000,0.000000,0.027139,PAUSE
12515,0.000000,0.000000,0.097632,PAUSE
12516,1.000000,1.000000,0.048416,PAUSE
12517,0.000000,0.000000,0.068810,PAUSE
12518,0.000000,0.000000,0.161716,PAUSE
12519,0.000000,1.000000,0.076849,PAUSE
12520,1.000000,1.000000,0.033619,PAUSE
12521,0.000000,1.000000,0.014661,PAUSE
12522,0.000000,0.000000,0.020374,PAUSE
12523,1.000000,1.000000,0.011351,PAUSE
12524,0.000000,0.000000,0.030511,PAUSE
12525,0.000000,0.000000,0.103396,PAUSE
12526,0.000000,1.000000,0.051004,PAUSE
12527,1.000000,1.000000,0.022908,PAUSE
12528,1.000000,1.000000,0.010279,PAUSE
12529,0.000000,1.000000,0.004799,PAUSE
12530,1.000000,1.000000,0.002433,PAUSE
12531,1.000000,1.000000,0.001405,PAUSE
12532,0.000000,0.000000,0.008362,PAUSE
12533,1.000000,1.000000,0.005551,PAUSE
12534,0.000000,0.000000,0.022991,PAUSE
12535,1.000000,1.000000,0.013167,PAUSE
12536,0.000000,0.000000,0.034817,PAUSE
12537,1.000000,1.000000,0.018833,PAUSE
12538,1.000000,1.000000,0.009203,PAUSE
12539,0.000000,0.000000,0.021258,PAUSE
12540,0.000000,0.000000,0.080652,PAUSE
12541,1.000000,1.000000,0.040642,PAUSE
12542,0.000000,0.000000,0.062521,PAUSE
12543,1.000000,1.000000,0.031428,PAUSE
12544,1.000000,1.000000,0.014534,PAUSE
12545,0.000000,0.000000,0.025178,PAUSE
12546,1.000000,1.000000,0.013878,PAUSE
12547,0.000000,0.000000,0.034365,PAUSE
12548,1.000000,1.000000,0.018578,PAUSE
12549,1.000000,1.000000,0.009087,PAUSE
12550,1.000000,1.000000,0.004505,PAUSE
12551,0.000000,0.000000,0.013689,PAUSE
12552,0.000000,0.000000,0.062532,PAUSE
12553,0.000000,1.000000,0.032293,PAUSE
12554,0.000000,1.000000,0.015034,PAUSE
12555,0.000000,1.000000,0.007022,PAUSE
12556,0.000000,1.000000,0.003456,PAUSE
12557,1.000000,1.000000,0.001877,PAUSE
12558,0.000000,1.000000,0.001173,PAUSE
12559,0.000000,1.000000,0.000852,PAUSE
12560,1.000000,1.000000,0.000703,PAUSE
12561,1.000000,1.000000,0.000631,PAUSE
12562,0.000000,0.000000,0.007128,PAUSE
12563,0.000000,0.000000,0.043935,PAUSE
12564,0.000000,0.000000,0.137651,PAUSE
12565,1.000000,1.000000,0.066438,PAUSE
12566,0.000000,0.000000,0.082152,PAUSE
12567,1.000000,1.000000,0.040027,PAUSE
12568,0.000000,1.000000,0.018108,PAUSE
12569,0.000000,1.000000,0.008246,PAUSE
12570,0.000000,0.000000,0.016242,PAUSE
12571,0.000000,0.000000,0.066544,PAUSE
12572,0.000000,1.000000,0.034125,PAUSE
12573,1.000000,1.000000,0.015806,PAUSE
12574,1.000000,1.000000,0.007342,PAUSE
12575,1.000000,1.000000,0.003588,PAUSE
12576,1.000000,1.000000,0.001932,PAUSE
12577,1.000000,1.000000,0.001196,PAUSE
12578,0.000000,1.000000,0.000862,PAUSE
12579,1.000000,1.000000,0.000707,PAUSE
12580,0.000000,0.000000,0.007307,PAUSE
12581,1.000000,1.000000,0.004994,PAUSE
12582,0.000000,1.000000,0.002994,PAUSE
12583,0.000000,1.000000,0.001839,PAUSE
12584,0.000000,0.000000,0.010635,PAUSE
12585,0.000000,1.000000,0.006800,PAUSE
12586,1.000000,1.000000,0.003847,PAUSE
12587,0.000000,1.000000,0.002230,PAUSE
12588,0.000000,0.000000,0.011242,PAUSE
12589,1.000000,1.000000,0.007111,PAUSE
12590,0.000000,1.000000,0.003989,PAUSE
12591,1.000000,1.000000,0.002293,PAUSE
12592,0.000000,1.000000,0.001436,PAUSE
12593,1.000000,1.000000,0.001008,PAUSE
