seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.333333,0.274788,PAUSE
607,0.000000,0.333333,0.198115,PAUSE
608,0.000000,0.333333,0.149108,PAUSE
609,0.000000,0.333333,0.120389,PAUSE
610,0.000000,0.333333,0.104012,PAUSE
611,0.000000,0.000000,0.185984,PAUSE
612,0.000000,0.333333,0.168294,PAUSE
613,0.000000,0.333333,0.139856,PAUSE
614,0.000000,0.333333,0.118073,PAUSE
615,0.000000,0.333333,0.103847,PAUSE
616,0.000000,0.000000,0.187095,PAUSE
617,0.000000,0.000000,0.331333,PAUSE
618,0.000000,0.000000,0.492869,PAUSE
619,0.000000,0.333333,0.359699,PAUSE
620,0.000000,0.000000,0.417945,PAUSE
621,0.000000,0.000000,0.542128,ALLOW
622,0.000000,0.000000,0.669378,ALLOW
623,0.000000,0.000000,0.774330,ALLOW
624,0.000000,0.000000,0.851794,ALLOW
625,0.000000,0.000000,0.905251,ALLOW
626,0.000000,0.333333,0.574905,ALLOW
627,0.000000,0.000000,0.552105,ALLOW
628,0.000000,0.000000,0.633975,ALLOW
629,0.000000,0.000000,0.733229,ALLOW
630,0.000000,0.000000,0.817868,ALLOW
631,0.000000,0.333333,0.530782,ALLOW
632,0.000000,0.000000,0.526054,ALLOW
633,0.000000,0.333333,0.360014,PAUSE
634,0.000000,0.333333,0.239926,PAUSE
635,0.000000,0.333333,0.169441,PAUSE
636,0.000000,0.333333,0.130385,PAUSE
637,0.000000,0.000000,0.206765,PAUSE
638,0.000000,0.000000,0.348659,PAUSE
639,0.000000,0.000000,0.507714,ALLOW
640,0.000000,0.333333,0.367770,PAUSE
641,0.000000,0.333333,0.248723,PAUSE
642,0.000000,0.000000,0.306234,PAUSE
643,0.000000,0.333333,0.238967,PAUSE
644,0.000000,0.000000,0.319973,PAUSE
645,0.000000,0.333333,0.250328,PAUSE
646,0.000000,0.000000,0.331231,PAUSE
647,0.000000,0.000000,0.470978,PAUSE
648,0.000000,0.333333,0.344954,PAUSE
649,0.000000,0.000000,0.405944,PAUSE
650,0.000000,0.333333,0.298463,PAUSE
651,0.000000,0.333333,0.210011,PAUSE
652,0.000000,0.000000,0.277029,PAUSE
653,0.000000,0.000000,0.414639,PAUSE
654,0.000000,0.000000,0.564731,ALLOW
655,0.000000,0.333333,0.398662,PAUSE
656,0.000000,0.000000,0.443742,PAUSE
657,0.000000,0.000000,0.560767,ALLOW
658,0.000000,0.333333,0.392989,PAUSE
659,0.000000,0.333333,0.260284,PAUSE
660,0.000000,0.333333,0.180830,PAUSE
661,0.000000,0.333333,0.136586,PAUSE
662,0.000000,0.000000,0.211671,PAUSE
663,0.000000,0.000000,0.353117,PAUSE
664,0.000000,0.333333,0.277480,PAUSE
665,0.000000,0.000000,0.357499,PAUSE
666,0.000000,0.000000,0.494851,PAUSE
667,0.000000,0.000000,0.633528,ALLOW
668,0.000000,0.000000,0.748526,ALLOW
669,0.000000,0.000000,0.834078,ALLOW
670,0.000000,0.333333,0.539607,ALLOW
671,0.000000,0.333333,0.332056,PAUSE
672,0.000000,0.000000,0.356908,PAUSE
673,0.000000,0.000000,0.475047,PAUSE
674,0.000000,0.000000,0.610906,ALLOW
675,0.000000,0.000000,0.729383,ALLOW
676,0.000000,0.333333,0.486030,PAUSE
677,0.000000,0.000000,0.499422,PAUSE
678,0.000000,0.000000,0.599574,ALLOW
679,0.000000,0.333333,0.412841,PAUSE
680,0.000000,0.000000,0.449652,PAUSE
681,0.000000,0.333333,0.320929,PAUSE
682,0.000000,0.000000,0.380092,PAUSE
683,0.000000,0.333333,0.283111,PAUSE
684,0.000000,0.333333,0.201853,PAUSE
685,0.000000,0.333333,0.150798,PAUSE
686,0.000000,0.333333,0.121166,PAUSE
687,0.000000,0.333333,0.104379,PAUSE
688,0.000000,0.333333,0.094898,PAUSE
689,0.000000,0.333333,0.089511,PAUSE
690,0.000000,0.333333,0.086424,PAUSE
691,0.000000,0.000000,0.170667,PAUSE
692,0.000000,0.000000,0.314627,PAUSE
693,0.000000,0.000000,0.477575,PAUSE
694,0.000000,0.333333,0.351239,PAUSE
695,0.000000,0.333333,0.240445,PAUSE
696,0.000000,0.000000,0.300883,PAUSE
697,0.000000,0.000000,0.435082,PAUSE
698,0.000000,0.333333,0.323908,PAUSE
699,0.000000,0.000000,0.390597,PAUSE
700,0.000000,0.333333,0.290202,PAUSE
701,0.000000,0.000000,0.360115,PAUSE
702,0.000000,0.333333,0.272704,PAUSE
703,0.000000,0.333333,0.196707,PAUSE
704,0.000000,0.000000,0.267846,PAUSE
705,0.000000,0.000000,0.407305,PAUSE
706,0.000000,0.333333,0.308597,PAUSE
707,0.000000,0.333333,0.217844,PAUSE
708,0.000000,0.333333,0.159910,PAUSE
709,0.000000,0.333333,0.126215,PAUSE
710,0.000000,0.333333,0.107169,PAUSE
711,0.000000,0.333333,0.096452,PAUSE
712,0.000000,0.000000,0.179407,PAUSE
713,0.000000,0.333333,0.164270,PAUSE
714,0.000000,0.000000,0.261127,PAUSE
715,0.000000,0.333333,0.217053,PAUSE
716,0.000000,0.000000,0.306702,PAUSE
717,0.000000,0.000000,0.451209,PAUSE
718,0.000000,0.333333,0.334267,PAUSE
719,0.000000,0.333333,0.231231,PAUSE
720,0.000000,0.333333,0.166697,PAUSE
721,0.000000,0.333333,0.129662,PAUSE
722,0.000000,0.333333,0.108947,PAUSE
723,0.000000,0.333333,0.097389,PAUSE
724,0.000000,0.333333,0.090894,PAUSE
725,0.000000,0.000000,0.174572,PAUSE
726,0.000000,0.333333,0.161303,PAUSE
727,0.000000,0.333333,0.135929,PAUSE
728,0.000000,0.000000,0.221676,PAUSE
729,0.000000,0.000000,0.367517,PAUSE
730,0.000000,0.000000,0.525867,ALLOW
731,0.000000,0.333333,0.377862,PAUSE
732,0.000000,0.000000,0.430202,PAUSE
733,0.000000,0.333333,0.311519,PAUSE
734,0.000000,0.333333,0.216567,PAUSE
735,0.000000,0.333333,0.158261,PAUSE
736,0.000000,0.333333,0.124970,PAUSE
737,0.000000,0.000000,0.203197,PAUSE
738,0.000000,0.000000,0.345782,PAUSE
739,0.000000,0.333333,0.273341,PAUSE
740,0.000000,0.000000,0.354534,PAUSE
741,0.000000,0.000000,0.492541,PAUSE
742,0.000000,0.000000,0.631769,ALLOW
743,0.000000,0.000000,0.747253,ALLOW
744,0.000000,0.000000,0.833200,ALLOW
745,0.000000,0.000000,0.892948,ALLOW
746,0.000000,0.333333,0.568881,ALLOW
747,0.000000,0.000000,0.548693,ALLOW
748,0.000000,0.000000,0.631838,ALLOW
749,0.000000,0.333333,0.428987,PAUSE
750,0.000000,0.000000,0.459295,PAUSE
751,0.000000,0.333333,0.325732,PAUSE
752,0.000000,0.333333,0.223267,PAUSE
753,0.000000,0.000000,0.285317,PAUSE
754,0.000000,0.000000,0.420766,PAUSE
755,0.000000,0.000000,0.569392,ALLOW
756,0.000000,0.333333,0.401101,PAUSE
757,0.000000,0.333333,0.265228,PAUSE
758,0.000000,0.333333,0.183565,PAUSE
759,0.000000,0.000000,0.249118,PAUSE
760,0.000000,0.333333,0.205284,PAUSE
761,0.000000,0.333333,0.159963,PAUSE
762,0.000000,0.000000,0.240189,PAUSE
763,0.000000,0.000000,0.383729,PAUSE
764,0.000000,0.333333,0.295491,PAUSE
765,0.000000,0.000000,0.370913,PAUSE
766,0.000000,0.333333,0.279750,PAUSE
767,0.000000,0.000000,0.353106,PAUSE
768,0.000000,0.000000,0.488533,PAUSE
769,0.000000,0.333333,0.354408,PAUSE
770,0.000000,0.333333,0.241257,PAUSE
771,0.000000,0.333333,0.171603,PAUSE
772,0.000000,0.000000,0.241085,PAUSE
773,0.000000,0.000000,0.380388,PAUSE
774,0.000000,0.333333,0.293057,PAUSE
775,0.000000,0.000000,0.368764,PAUSE
776,0.000000,0.000000,0.503650,ALLOW
777,0.000000,0.333333,0.362874,PAUSE
778,0.000000,0.000000,0.418064,PAUSE
779,0.000000,0.333333,0.304814,PAUSE
780,0.000000,0.333333,0.213151,PAUSE
781,0.000000,0.000000,0.279049,PAUSE
782,0.000000,0.333333,0.223657,PAUSE
783,0.000000,0.000000,0.308682,PAUSE
784,0.000000,0.333333,0.244113,PAUSE
785,0.000000,0.000000,0.326815,PAUSE
786,0.000000,0.000000,0.467512,PAUSE
787,0.000000,0.000000,0.611305,ALLOW
788,0.000000,0.333333,0.423818,PAUSE
789,0.000000,0.333333,0.276459,PAUSE
790,0.000000,0.000000,0.323753,PAUSE
791,0.000000,0.000000,0.451976,PAUSE
792,0.000000,0.000000,0.594178,ALLOW
793,0.000000,0.333333,0.414186,PAUSE
794,0.000000,0.000000,0.453632,PAUSE
795,0.000000,0.000000,0.567693,ALLOW
796,0.000000,0.000000,0.687732,ALLOW
797,0.000000,0.333333,0.463454,PAUSE
798,0.000000,0.000000,0.484784,PAUSE
799,0.000000,0.000000,0.589293,ALLOW
800,0.000000,0.333333,0.407577,PAUSE
801,0.000000,0.000000,0.446408,PAUSE
802,0.000000,0.333333,0.319293,PAUSE
803,0.000000,0.333333,0.220186,PAUSE
804,0.000000,0.000000,0.283445,PAUSE
805,0.000000,0.333333,0.225963,PAUSE
806,0.000000,0.333333,0.171268,PAUSE
807,0.000000,0.333333,0.134832,PAUSE
808,0.000000,0.000000,0.213987,PAUSE
809,0.000000,0.000000,0.357127,PAUSE
810,0.000000,0.000000,0.515717,ALLOW
811,0.000000,0.333333,0.372207,PAUSE
812,0.000000,0.000000,0.426342,PAUSE
813,0.000000,0.333333,0.309495,PAUSE
814,0.000000,0.333333,0.215567,PAUSE
815,0.000000,0.333333,0.157773,PAUSE
816,0.000000,0.333333,0.124728,PAUSE
817,0.000000,0.000000,0.203032,PAUSE
818,0.000000,0.000000,0.345645,PAUSE
819,0.000000,0.000000,0.505244,ALLOW
820,0.000000,0.000000,0.648833,ALLOW
821,0.000000,0.000000,0.762212,ALLOW
822,0.000000,0.333333,0.503376,ALLOW
823,0.000000,0.000000,0.510312,ALLOW
824,0.000000,0.000000,0.607030,ALLOW
825,0.000000,0.000000,0.715291,ALLOW
826,0.000000,0.333333,0.477364,PAUSE
827,0.000000,0.000000,0.493092,PAUSE
828,0.000000,0.333333,0.343487,PAUSE
829,0.000000,0.000000,0.394623,PAUSE
830,0.000000,0.333333,0.290637,PAUSE
831,0.000000,0.000000,0.359002,PAUSE
832,0.000000,0.000000,0.492222,PAUSE
833,0.000000,0.000000,0.630073,ALLOW
834,0.000000,0.333333,0.433568,PAUSE
835,0.000000,0.333333,0.281160,PAUSE
836,0.000000,0.333333,0.191236,PAUSE
837,0.000000,0.333333,0.141776,PAUSE
838,0.000000,0.000000,0.215249,PAUSE
839,0.000000,0.000000,0.356086,PAUSE
840,0.000000,0.333333,0.279135,PAUSE
841,0.000000,0.000000,0.358669,PAUSE
842,0.000000,0.333333,0.273066,PAUSE
843,0.000000,0.333333,0.197235,PAUSE
844,0.000000,0.000000,0.268554,PAUSE
845,0.000000,0.333333,0.218021,PAUSE
846,0.000000,0.333333,0.167232,PAUSE
847,0.000000,0.000000,0.246032,PAUSE
848,0.000000,0.333333,0.205289,PAUSE
849,0.000000,0.000000,0.295218,PAUSE
850,0.000000,0.333333,0.236697,PAUSE
851,0.000000,0.333333,0.178131,PAUSE
852,0.000000,0.000000,0.254958,PAUSE
853,0.000000,0.000000,0.396924,PAUSE
854,0.000000,0.000000,0.550603,ALLOW
855,0.000000,0.000000,0.684886,ALLOW
856,0.000000,0.333333,0.463293,PAUSE
857,0.000000,0.333333,0.295804,PAUSE
858,0.000000,0.333333,0.198296,PAUSE
859,0.000000,0.333333,0.145196,PAUSE
860,0.000000,0.333333,0.116720,PAUSE
861,0.000000,0.000000,0.195345,PAUSE
862,0.000000,0.333333,0.173698,PAUSE
863,0.000000,0.333333,0.142784,PAUSE
864,0.000000,0.333333,0.119637,PAUSE
865,0.000000,0.333333,0.104687,PAUSE
866,0.000000,0.333333,0.095544,PAUSE
867,0.000000,0.000000,0.179177,PAUSE
868,0.000000,0.333333,0.164230,PAUSE
869,0.000000,0.333333,0.137607,PAUSE
870,0.000000,0.000000,0.223059,PAUSE
871,0.000000,0.000000,0.368782,PAUSE
872,0.000000,0.333333,0.287101,PAUSE
873,0.000000,0.333333,0.206859,PAUSE
874,0.000000,0.333333,0.154406,PAUSE
875,0.000000,0.000000,0.229425,PAUSE
876,0.000000,0.333333,0.194483,PAUSE
877,0.000000,0.333333,0.154343,PAUSE
878,0.000000,0.000000,0.236169,PAUSE
879,0.000000,0.333333,0.199650,PAUSE
880,0.000000,0.000000,0.290929,PAUSE
881,0.000000,0.000000,0.436936,PAUSE
882,0.000000,0.000000,0.586692,ALLOW
883,0.000000,0.333333,0.410814,PAUSE
884,0.000000,0.000000,0.451914,PAUSE
885,0.000000,0.000000,0.566709,ALLOW
886,0.000000,0.000000,0.687125,ALLOW
887,0.000000,0.000000,0.786727,ALLOW
888,0.000000,0.333333,0.515353,ALLOW
889,0.000000,0.000000,0.517126,ALLOW
890,0.000000,0.000000,0.611337,ALLOW
891,0.000000,0.000000,0.718125,ALLOW
892,0.000000,0.000000,0.807848,ALLOW
893,0.000000,0.333333,0.525846,ALLOW
894,0.000000,0.000000,0.523220,ALLOW
895,0.000000,0.333333,0.358635,PAUSE
896,0.000000,0.333333,0.239280,PAUSE
897,0.000000,0.333333,0.169139,PAUSE
898,0.000000,0.333333,0.130242,PAUSE
899,0.000000,0.000000,0.206675,PAUSE
900,0.000000,0.000000,0.348589,PAUSE
901,0.000000,0.000000,0.507658,ALLOW
902,0.000000,0.333333,0.367740,PAUSE
903,0.000000,0.333333,0.248708,PAUSE
904,0.000000,0.333333,0.175539,PAUSE
905,0.000000,0.000000,0.243972,PAUSE
906,0.000000,0.333333,0.202526,PAUSE
907,0.000000,0.333333,0.158550,PAUSE
908,0.000000,0.333333,0.128087,PAUSE
909,0.000000,0.000000,0.208876,PAUSE
910,0.000000,0.333333,0.182535,PAUSE
911,0.000000,0.333333,0.147884,PAUSE
912,0.000000,0.333333,0.122475,PAUSE
913,0.000000,0.000000,0.204655,PAUSE
914,0.000000,0.333333,0.180100,PAUSE
915,0.000000,0.000000,0.274635,PAUSE
916,0.000000,0.000000,0.422633,PAUSE
917,0.000000,0.333333,0.318370,PAUSE
918,0.000000,0.000000,0.387799,PAUSE
919,0.000000,0.333333,0.288903,PAUSE
920,0.000000,0.000000,0.359399,PAUSE
921,0.000000,0.333333,0.272355,PAUSE
922,0.000000,0.000000,0.347063,PAUSE
923,0.000000,0.333333,0.265603,PAUSE
924,0.000000,0.000000,0.342336,PAUSE
925,0.000000,0.333333,0.263064,PAUSE
926,0.000000,0.333333,0.191814,PAUSE
927,0.000000,0.333333,0.145819,PAUSE
928,0.000000,0.000000,0.222358,PAUSE
929,0.000000,0.333333,0.190316,PAUSE
930,0.000000,0.333333,0.152075,PAUSE
931,0.000000,0.333333,0.124697,PAUSE
932,0.000000,0.333333,0.107440,PAUSE
933,0.000000,0.333333,0.097057,PAUSE
934,0.000000,0.000000,0.180431,PAUSE
935,0.000000,0.000000,0.324470,PAUSE
936,0.000000,0.333333,0.261042,PAUSE
937,0.000000,0.000000,0.345479,PAUSE
938,0.000000,0.000000,0.485358,PAUSE
939,0.000000,0.333333,0.353104,PAUSE
940,0.000000,0.000000,0.411658,PAUSE
941,0.000000,0.000000,0.536610,ALLOW
942,0.000000,0.000000,0.664993,ALLOW
943,0.000000,0.000000,0.771112,ALLOW
944,0.000000,0.000000,0.849566,ALLOW
945,0.000000,0.333333,0.547290,ALLOW
946,0.000000,0.333333,0.335632,PAUSE
947,0.000000,0.000000,0.358920,PAUSE
948,0.000000,0.000000,0.476369,PAUSE
949,0.000000,0.000000,0.611828,ALLOW
950,0.000000,0.000000,0.730023,ALLOW
951,0.000000,0.000000,0.820287,ALLOW
952,0.000000,0.333333,0.532610,ALLOW
953,0.000000,0.000000,0.527580,ALLOW
954,0.000000,0.000000,0.618284,ALLOW
955,0.000000,0.333333,0.422251,PAUSE
956,0.000000,0.000000,0.455312,PAUSE
957,0.000000,0.000000,0.567120,ALLOW
958,0.000000,0.333333,0.395985,PAUSE
959,0.000000,0.333333,0.261649,PAUSE
960,0.000000,0.000000,0.313400,PAUSE
961,0.000000,0.000000,0.443797,PAUSE
962,0.000000,0.333333,0.328451,PAUSE
963,0.000000,0.000000,0.393518,PAUSE
964,0.000000,0.333333,0.291709,PAUSE
965,0.000000,0.000000,0.361089,PAUSE
966,0.000000,0.333333,0.273211,PAUSE
967,0.000000,0.000000,0.347604,PAUSE
968,0.000000,0.000000,0.483833,PAUSE
969,0.000000,0.000000,0.623856,ALLOW
970,0.000000,0.000000,0.741058,ALLOW
971,0.000000,0.000000,0.828755,ALLOW
972,0.000000,0.333333,0.536938,ALLOW
973,0.000000,0.000000,0.530178,ALLOW
974,0.000000,0.000000,0.619996,ALLOW
975,0.000000,0.000000,0.724000,ALLOW
976,0.000000,0.000000,0.811787,ALLOW
977,0.000000,0.333333,0.527792,ALLOW
978,0.000000,0.000000,0.524342,ALLOW
979,0.000000,0.000000,0.615970,ALLOW
980,0.000000,0.000000,0.721204,ALLOW
981,0.000000,0.000000,0.809887,ALLOW
982,0.000000,0.333333,0.526850,ALLOW
983,0.000000,0.333333,0.325907,PAUSE
984,0.000000,0.333333,0.212353,PAUSE
985,0.000000,0.000000,0.266710,PAUSE
986,0.000000,0.000000,0.399754,PAUSE
987,0.000000,0.000000,0.550242,ALLOW
988,0.000000,0.000000,0.683679,ALLOW
989,0.000000,0.000000,0.787440,ALLOW
990,0.000000,0.000000,0.861768,ALLOW
991,0.000000,0.333333,0.553473,ALLOW
992,0.000000,0.333333,0.338544,PAUSE
993,0.000000,0.333333,0.218255,PAUSE
994,0.000000,0.000000,0.270194,PAUSE
995,0.000000,0.000000,0.402233,PAUSE
996,0.000000,0.333333,0.304810,PAUSE
997,0.000000,0.333333,0.215644,PAUSE
998,0.000000,0.333333,0.158712,PAUSE
999,0.000000,0.000000,0.232257,PAUSE
1000,0.000000,0.000000,0.373214,PAUSE
1001,0.000000,0.000000,0.529339,ALLOW
1002,0.000000,0.333333,0.379567,PAUSE
1003,0.000000,0.333333,0.254602,PAUSE
1004,0.000000,0.333333,0.178418,PAUSE
1005,0.000000,0.000000,0.245837,PAUSE
1006,0.000000,0.000000,0.384287,PAUSE
1007,0.000000,0.000000,0.538338,ALLOW
1008,0.000000,0.333333,0.384375,PAUSE
1009,0.000000,0.000000,0.434328,PAUSE
1010,0.000000,0.333333,0.313625,PAUSE
1011,0.000000,0.000000,0.375910,PAUSE
1012,0.000000,0.333333,0.281044,PAUSE
1013,0.000000,0.333333,0.200866,PAUSE
1014,0.000000,0.333333,0.150328,PAUSE
1015,0.000000,0.333333,0.120938,PAUSE
1016,0.000000,0.333333,0.104266,PAUSE
1017,0.000000,0.333333,0.094840,PAUSE
1018,0.000000,0.000000,0.178050,PAUSE
1019,0.000000,0.333333,0.163446,PAUSE
1020,0.000000,0.000000,0.260441,PAUSE
1021,0.000000,0.333333,0.216655,PAUSE
1022,0.000000,0.333333,0.167499,PAUSE
1023,0.000000,0.333333,0.133302,PAUSE
1024,0.000000,0.000000,0.213343,PAUSE
1025,0.000000,0.000000,0.356836,PAUSE
1026,0.000000,0.333333,0.279894,PAUSE
1027,0.000000,0.000000,0.359470,PAUSE
1028,0.000000,0.000000,0.496498,PAUSE
1029,0.000000,0.333333,0.359078,PAUSE
1030,0.000000,0.333333,0.243681,PAUSE
1031,0.000000,0.333333,0.172825,PAUSE
1032,0.000000,0.333333,0.132696,PAUSE
1033,0.000000,0.333333,0.110477,PAUSE
1034,0.000000,0.000000,0.190948,PAUSE
1035,0.000000,0.333333,0.171205,PAUSE
1036,0.000000,0.333333,0.141448,PAUSE
1037,0.000000,0.000000,0.226065,PAUSE
1038,0.000000,0.000000,0.371448,PAUSE
1039,0.000000,0.333333,0.288606,PAUSE
1040,0.000000,0.333333,0.207634,PAUSE
1041,0.000000,0.000000,0.278072,PAUSE
1042,0.000000,0.000000,0.416936,PAUSE
1043,0.000000,0.333333,0.314057,PAUSE
1044,0.000000,0.000000,0.383938,PAUSE
1045,0.000000,0.000000,0.515444,ALLOW
1046,0.000000,0.333333,0.369143,PAUSE
1047,0.000000,0.333333,0.248635,PAUSE
1048,0.000000,0.333333,0.175224,PAUSE
1049,0.000000,0.000000,0.243454,PAUSE
1050,0.000000,0.333333,0.202177,PAUSE
1051,0.000000,0.333333,0.158348,PAUSE
1052,0.000000,0.333333,0.127974,PAUSE
1053,0.000000,0.333333,0.109166,PAUSE
1054,0.000000,0.333333,0.097981,PAUSE
1055,0.000000,0.000000,0.181166,PAUSE
1056,0.000000,0.333333,0.165426,PAUSE
1057,0.000000,0.333333,0.138271,PAUSE
1058,0.000000,0.000000,0.223586,PAUSE
1059,0.000000,0.000000,0.369252,PAUSE
1060,0.000000,0.333333,0.287367,PAUSE
1061,0.000000,0.333333,0.206996,PAUSE
1062,0.000000,0.000000,0.277636,PAUSE
1063,0.000000,0.000000,0.416592,PAUSE
1064,0.000000,0.333333,0.313870,PAUSE
1065,0.000000,0.000000,0.383811,PAUSE
1066,0.000000,0.333333,0.286633,PAUSE
1067,0.000000,0.333333,0.204084,PAUSE
1068,0.000000,0.000000,0.273127,PAUSE
1069,0.000000,0.000000,0.411630,PAUSE
1070,0.000000,0.333333,0.310970,PAUSE
1071,0.000000,0.333333,0.219043,PAUSE
1072,0.000000,0.333333,0.160505,PAUSE
1073,0.000000,0.000000,0.233578,PAUSE
1074,0.000000,0.000000,0.374344,PAUSE
1075,0.000000,0.000000,0.530281,ALLOW
1076,0.000000,0.333333,0.380073,PAUSE
1077,0.000000,0.333333,0.254852,PAUSE
1078,0.000000,0.000000,0.310157,PAUSE
1079,0.000000,0.333333,0.241033,PAUSE
1080,0.000000,0.333333,0.179171,PAUSE
1081,0.000000,0.000000,0.254456,PAUSE
1082,0.000000,0.333333,0.209959,PAUSE
1083,0.000000,0.000000,0.298639,PAUSE
1084,0.000000,0.333333,0.238583,PAUSE
1085,0.000000,0.333333,0.179104,PAUSE
1086,0.000000,0.000000,0.255636,PAUSE
1087,0.000000,0.333333,0.210859,PAUSE
1088,0.000000,0.333333,0.163498,PAUSE
1089,0.000000,0.333333,0.130870,PAUSE
1090,0.000000,0.000000,0.211163,PAUSE
1091,0.000000,0.000000,0.354734,PAUSE
1092,0.000000,0.000000,0.513718,ALLOW
1093,0.000000,0.333333,0.371128,PAUSE
1094,0.000000,0.333333,0.250420,PAUSE
1095,0.000000,0.000000,0.307345,PAUSE
1096,0.000000,0.333333,0.239557,PAUSE
1097,0.000000,0.000000,0.320378,PAUSE
1098,0.000000,0.000000,0.460852,PAUSE
1099,0.000000,0.000000,0.605545,ALLOW
1100,0.000000,0.000000,0.727458,ALLOW
1101,0.000000,0.000000,0.819227,ALLOW
1102,0.000000,0.333333,0.532178,ALLOW
1103,0.000000,0.333333,0.328580,PAUSE
1104,0.000000,0.000000,0.354933,PAUSE
1105,0.000000,0.333333,0.264022,PAUSE
1106,0.000000,0.000000,0.336380,PAUSE
1107,0.000000,0.000000,0.472748,PAUSE
1108,0.000000,0.000000,0.614465,ALLOW
1109,0.000000,0.000000,0.733896,ALLOW
1110,0.000000,0.000000,0.823675,ALLOW
1111,0.000000,0.000000,0.886506,ALLOW
1112,0.000000,0.333333,0.565706,ALLOW
1113,0.000000,0.000000,0.546878,ALLOW
1114,0.000000,0.333333,0.370296,PAUSE
1115,0.000000,0.333333,0.244788,PAUSE
1116,0.000000,0.000000,0.298563,PAUSE
1117,0.000000,0.333333,0.233826,PAUSE
1118,0.000000,0.000000,0.315512,PAUSE
1119,0.000000,0.000000,0.456613,PAUSE
1120,0.000000,0.000000,0.602105,ALLOW
1121,0.000000,0.000000,0.724875,ALLOW
1122,0.000000,0.000000,0.817405,ALLOW
1123,0.000000,0.333333,0.531266,ALLOW
1124,0.000000,0.333333,0.328153,PAUSE
1125,0.000000,0.333333,0.213456,PAUSE
1126,0.000000,0.333333,0.152351,PAUSE
1127,0.000000,0.000000,0.221925,PAUSE
1128,0.000000,0.000000,0.361248,PAUSE
1129,0.000000,0.333333,0.281955,PAUSE
1130,0.000000,0.000000,0.360615,PAUSE
1131,0.000000,0.000000,0.497231,PAUSE
1132,0.000000,0.000000,0.635322,ALLOW
1133,0.000000,0.000000,0.749817,ALLOW
1134,0.000000,0.000000,0.834967,ALLOW
1135,0.000000,0.333333,0.540048,ALLOW
1136,0.000000,0.333333,0.332262,PAUSE
1137,0.000000,0.000000,0.357024,PAUSE
1138,0.000000,0.333333,0.265061,PAUSE
1139,0.000000,0.333333,0.191005,PAUSE
1140,0.000000,0.333333,0.144723,PAUSE
1141,0.000000,0.000000,0.220817,PAUSE
1142,0.000000,0.000000,0.362773,PAUSE
1143,0.000000,0.000000,0.520371,ALLOW
1144,0.000000,0.000000,0.660902,ALLOW
1145,0.000000,0.000000,0.771092,ALLOW
1146,0.000000,0.000000,0.850596,ALLOW
1147,0.000000,0.333333,0.547941,ALLOW
1148,0.000000,0.333333,0.335973,PAUSE
1149,0.000000,0.000000,0.359149,PAUSE
1150,0.000000,0.000000,0.476543,PAUSE
1151,0.000000,0.333333,0.345621,PAUSE
1152,0.000000,0.000000,0.404606,PAUSE
1153,0.000000,0.000000,0.530429,ALLOW
1154,0.000000,0.333333,0.376946,PAUSE
1155,0.000000,0.333333,0.252427,PAUSE
1156,0.000000,0.000000,0.307756,PAUSE
1157,0.000000,0.000000,0.439748,PAUSE
1158,0.000000,0.333333,0.326320,PAUSE
1159,0.000000,0.333333,0.226767,PAUSE
1160,0.000000,0.000000,0.290818,PAUSE
1161,0.000000,0.000000,0.426800,PAUSE
1162,0.000000,0.333333,0.319375,PAUSE
1163,0.000000,0.333333,0.223310,PAUSE
1164,0.000000,0.000000,0.288586,PAUSE
1165,0.000000,0.000000,0.425116,PAUSE
1166,0.000000,0.333333,0.318474,PAUSE
1167,0.000000,0.333333,0.222862,PAUSE
1168,0.000000,0.333333,0.162409,PAUSE
1169,0.000000,0.000000,0.234864,PAUSE
1170,0.000000,0.000000,0.375380,PAUSE
1171,0.000000,0.333333,0.290302,PAUSE
1172,0.000000,0.000000,0.366856,PAUSE
1173,0.000000,0.333333,0.277509,PAUSE
1174,0.000000,0.000000,0.351527,PAUSE
1175,0.000000,0.000000,0.487312,PAUSE
1176,0.000000,0.000000,0.626676,ALLOW
1177,0.000000,0.000000,0.743164,ALLOW
1178,0.000000,0.333333,0.493334,PAUSE
1179,0.000000,0.000000,0.504027,ALLOW
1180,0.000000,0.333333,0.349177,PAUSE
1181,0.000000,0.333333,0.234810,PAUSE
1182,0.000000,0.333333,0.167035,PAUSE
1183,0.000000,0.000000,0.236501,PAUSE
1184,0.000000,0.000000,0.375823,PAUSE
1185,0.000000,0.000000,0.531124,ALLOW
1186,0.000000,0.333333,0.380477,PAUSE
1187,0.000000,0.000000,0.431760,PAUSE
1188,0.000000,0.333333,0.312295,PAUSE
1189,0.000000,0.333333,0.216938,PAUSE
1190,0.000000,0.000000,0.281575,PAUSE
1191,0.000000,0.000000,0.418132,PAUSE
1192,0.000000,0.333333,0.314476,PAUSE
1193,0.000000,0.000000,0.384043,PAUSE
1194,0.000000,0.000000,0.515433,ALLOW
1195,0.000000,0.000000,0.649122,ALLOW
1196,0.000000,0.333333,0.443632,PAUSE
1197,0.000000,0.333333,0.286053,PAUSE
1198,0.000000,0.333333,0.193574,PAUSE
1199,0.000000,0.000000,0.255397,PAUSE
1200,0.000000,0.000000,0.391536,PAUSE
1201,0.000000,0.000000,0.543996,ALLOW
1202,0.000000,0.000000,0.679069,ALLOW
1203,0.000000,0.333333,0.460189,PAUSE
