seq,acc_cmd,acc_exec,trust,decision
13013,0.000000,0.000000,0.116658,PAUSE
13014,0.860004,1.000000,0.056576,PAUSE
13015,0.000000,1.000000,0.025178,PAUSE
13016,0.860004,1.000000,0.011198,PAUSE
13017,0.860004,0.000000,0.009607,PAUSE
13018,0.000000,0.000000,0.038296,PAUSE
13019,0.860004,0.000000,0.023505,PAUSE
13020,0.860004,0.000000,0.012859,PAUSE
13021,0.000000,1.000000,0.023479,PAUSE
13022,0.860004,1.000000,0.013076,PAUSE
13023,0.860004,0.000000,0.008405,PAUSE
13024,0.860004,0.000000,0.005320,PAUSE
13025,0.860004,1.000000,0.003593,PAUSE
13026,0.000000,0.000000,0.017684,PAUSE
13027,0.860004,0.000000,0.012288,PAUSE
13028,0.000000,0.000000,0.039717,PAUSE
13029,0.860004,0.000000,0.024123,PAUSE
13030,0.860004,0.000000,0.013118,PAUSE
13031,0.860004,0.000000,0.007312,PAUSE
13032,0.860004,1.000000,0.004437,PAUSE
13033,0.000000,1.000000,0.006384,PAUSE
13034,0.000000,0.000000,0.034871,PAUSE
13035,0.860004,1.000000,0.019125,PAUSE
13036,0.860004,0.000000,0.012103,PAUSE
13037,0.860004,0.000000,0.007240,PAUSE
13038,0.000000,0.000000,0.024735,PAUSE
13039,0.860004,0.000000,0.016121,PAUSE
13040,0.000000,0.000000,0.045161,PAUSE
13041,0.860004,0.000000,0.026844,PAUSE
13042,0.860004,0.000000,0.014342,PAUSE
13043,0.860004,0.000000,0.007850,PAUSE
13044,0.000000,0.000000,0.023379,PAUSE
13045,0.000000,1.000000,0.038378,PAUSE
13046,0.860004,1.000000,0.020205,PAUSE
13047,0.860004,0.000000,0.012732,PAUSE
13048,0.860004,0.000000,0.007554,PAUSE
13049,0.860004,1.000000,0.004703,PAUSE
13050,0.860004,1.000000,0.003218,PAUSE
13051,0.000000,1.000000,0.002440,PAUSE
13052,0.000000,0.000000,0.015048,PAUSE
13053,0.000000,0.000000,0.069154,PAUSE
13054,0.000000,0.000000,0.183052,PAUSE
13055,0.860004,1.000000,0.086502,PAUSE
13056,0.860004,0.000000,0.041872,PAUSE
13057,0.000000,1.000000,0.024326,PAUSE
13058,0.000000,0.000000,0.053277,PAUSE
13059,0.860004,1.000000,0.027502,PAUSE
13060,0.860004,0.000000,0.016458,PAUSE
13061,0.000000,1.000000,0.012340,PAUSE
13062,0.000000,0.000000,0.041864,PAUSE
13063,0.000000,0.000000,0.129381,PAUSE
13064,0.860004,1.000000,0.062702,PAUSE
13065,0.000000,1.000000,0.027785,PAUSE
13066,0.000000,0.000000,0.034581,PAUSE
13067,0.860004,1.000000,0.018105,PAUSE
13068,0.000000,0.000000,0.038120,PAUSE
13069,0.000000,1.000000,0.020285,PAUSE
13070,0.000000,0.000000,0.042199,PAUSE
13071,0.000000,0.000000,0.124229,PAUSE
13072,0.000000,0.000000,0.263359,PAUSE
13073,0.860004,1.000000,0.121421,PAUSE
13074,0.860004,0.000000,0.057392,PAUSE
13075,0.000000,1.000000,0.031073,PAUSE
13076,0.860004,1.000000,0.014689,PAUSE
13077,0.000000,1.000000,0.006925,PAUSE
13078,0.000000,0.000000,0.016066,PAUSE
13079,0.000000,0.000000,0.067450,PAUSE
13080,0.000000,0.000000,0.179230,PAUSE
13081,0.860004,1.000000,0.084811,PAUSE
13082,0.860004,0.000000,0.041910,PAUSE
13083,0.000000,1.000000,0.024308,PAUSE
13084,0.860004,1.000000,0.011885,PAUSE
13085,0.000000,1.000000,0.005776,PAUSE
13086,0.860004,1.000000,0.002962,PAUSE
13087,0.860004,0.000000,0.005143,PAUSE
13088,0.860004,0.000000,0.004292,PAUSE
13089,0.860004,1.000000,0.003303,PAUSE
13090,0.860004,1.000000,0.002612,PAUSE
13091,0.000000,1.000000,0.002031,PAUSE
13092,0.000000,0.000000,0.013626,PAUSE
13093,0.000000,0.000000,0.065134,PAUSE
13094,0.860004,1.000000,0.033534,PAUSE
13095,0.000000,1.000000,0.015565,PAUSE
13096,0.000000,0.000000,0.026685,PAUSE
13097,0.860004,1.000000,0.014609,PAUSE
13098,0.860004,0.000000,0.012086,PAUSE
13099,0.000000,1.000000,0.009724,PAUSE
13100,0.860004,1.000000,0.005557,PAUSE
13101,0.000000,1.000000,0.003097,PAUSE
13102,0.000000,0.000000,0.013156,PAUSE
13103,0.000000,0.000000,0.062407,PAUSE
13104,0.000000,0.000000,0.171331,PAUSE
13105,0.000000,0.000000,0.325885,PAUSE
13106,0.000000,0.000000,0.491412,PAUSE
13107,0.860004,1.000000,0.218590,PAUSE
13108,0.000000,0.000000,0.170043,PAUSE
13109,0.860004,0.000000,0.085228,PAUSE
13110,0.860004,0.000000,0.039490,PAUSE
13111,0.000000,1.000000,0.035261,PAUSE
13112,0.000000,0.000000,0.090808,PAUSE
13113,0.860004,1.000000,0.045018,PAUSE
13114,0.000000,0.000000,0.065303,PAUSE
13115,0.000000,1.000000,0.032627,PAUSE
13116,0.860004,1.000000,0.015029,PAUSE
13117,0.000000,1.000000,0.006980,PAUSE
13118,0.000000,0.000000,0.015468,PAUSE
13119,0.000000,0.000000,0.065485,PAUSE
13120,0.860004,1.000000,0.033645,PAUSE
13121,0.000000,1.000000,0.015604,PAUSE
13122,0.000000,0.000000,0.026672,PAUSE
13123,0.860004,1.000000,0.014600,PAUSE
13124,0.000000,0.000000,0.035216,PAUSE
13125,0.000000,1.000000,0.018975,PAUSE
13126,0.000000,0.000000,0.041068,PAUSE
13127,0.860004,1.000000,0.021715,PAUSE
13128,0.860004,0.000000,0.016206,PAUSE
13129,0.000000,1.000000,0.011921,PAUSE
13130,0.000000,0.000000,0.040460,PAUSE
13131,0.860004,1.000000,0.021678,PAUSE
13132,0.860004,0.000000,0.014153,PAUSE
13133,0.860004,0.000000,0.008378,PAUSE
13134,0.000000,0.000000,0.026887,PAUSE
13135,0.860004,0.000000,0.017268,PAUSE
13136,0.860004,0.000000,0.009921,PAUSE
13137,0.860004,0.000000,0.005866,PAUSE
13138,0.000000,0.000000,0.021322,PAUSE
13139,0.000000,1.000000,0.036137,PAUSE
13140,0.000000,0.000000,0.109052,PAUSE
13141,0.860004,1.000000,0.053482,PAUSE
13142,0.000000,0.000000,0.072397,PAUSE
13143,0.860004,0.000000,0.042688,PAUSE
13144,0.000000,0.000000,0.079284,PAUSE
13145,0.860004,0.000000,0.043384,PAUSE
13146,0.000000,0.000000,0.073784,PAUSE
13147,0.860004,0.000000,0.040521,PAUSE
13148,0.000000,0.000000,0.070693,PAUSE
13149,0.000000,1.000000,0.056157,PAUSE
13150,0.000000,0.000000,0.117620,PAUSE
13151,0.000000,0.000000,0.245806,PAUSE
13152,0.000000,0.000000,0.407534,PAUSE
13153,0.000000,0.000000,0.566114,ALLOW
13154,0.860004,1.000000,0.249976,PAUSE
13155,0.000000,1.000000,0.104269,PAUSE
13156,0.000000,0.000000,0.072616,PAUSE
13157,0.000000,0.000000,0.130275,PAUSE
13158,0.860004,1.000000,0.062380,PAUSE
13159,0.000000,1.000000,0.027554,PAUSE
13160,0.860004,1.000000,0.012163,PAUSE
13161,0.860004,0.000000,0.010001,PAUSE
13162,0.860004,0.000000,0.006614,PAUSE
13163,0.860004,1.000000,0.004387,PAUSE
13164,0.860004,1.000000,0.003121,PAUSE
13165,0.000000,1.000000,0.002279,PAUSE
13166,0.860004,1.000000,0.001566,PAUSE
13167,0.000000,1.000000,0.001125,PAUSE
13168,0.000000,0.000000,0.008964,PAUSE
13169,0.000000,0.000000,0.050286,PAUSE
13170,0.000000,0.000000,0.149788,PAUSE
13171,0.000000,0.000000,0.299231,PAUSE
13172,0.860004,1.000000,0.136902,PAUSE
13173,0.860004,0.000000,0.063221,PAUSE
13174,0.000000,0.000000,0.071813,PAUSE
13175,0.860004,0.000000,0.038529,PAUSE
13176,0.000000,0.000000,0.066238,PAUSE
13177,0.860004,0.000000,0.036833,PAUSE
13178,0.000000,0.000000,0.067204,PAUSE
13179,0.000000,1.000000,0.053927,PAUSE
13180,0.000000,0.000000,0.115007,PAUSE
13181,0.860004,1.000000,0.055791,PAUSE
13182,0.000000,0.000000,0.073094,PAUSE
13183,0.000000,1.000000,0.036026,PAUSE
13184,0.000000,0.000000,0.055179,PAUSE
13185,0.860004,1.000000,0.028023,PAUSE
13186,0.000000,0.000000,0.048880,PAUSE
13187,0.000000,1.000000,0.025227,PAUSE
13188,0.000000,0.000000,0.046705,PAUSE
13189,0.000000,0.000000,0.130742,PAUSE
13190,0.860004,1.000000,0.063212,PAUSE
13191,0.000000,1.000000,0.027984,PAUSE
13192,0.000000,0.000000,0.034635,PAUSE
13193,0.860004,1.000000,0.018123,PAUSE
13194,0.860004,0.000000,0.013965,PAUSE
13195,0.000000,1.000000,0.010622,PAUSE
13196,0.000000,0.000000,0.038329,PAUSE
13197,0.860004,1.000000,0.020676,PAUSE
13198,0.860004,0.000000,0.013672,PAUSE
13199,0.860004,0.000000,0.008162,PAUSE
13200,0.000000,0.000000,0.026677,PAUSE
13201,0.000000,1.000000,0.026872,PAUSE
13202,0.000000,0.000000,0.079454,PAUSE
13203,0.860004,1.000000,0.039921,PAUSE
13204,0.860004,0.000000,0.022319,PAUSE
13205,0.000000,1.000000,0.015280,PAUSE
13206,0.860004,1.000000,0.008062,PAUSE
13207,0.000000,1.000000,0.004185,PAUSE
13208,0.000000,0.000000,0.014285,PAUSE
13209,0.860004,1.000000,0.008657,PAUSE
13210,0.860004,0.000000,0.009060,PAUSE
13211,0.860004,0.000000,0.006376,PAUSE
13212,0.860004,1.000000,0.004347,PAUSE
13213,0.000000,1.000000,0.004218,PAUSE
13214,0.860004,1.000000,0.002796,PAUSE
13215,0.000000,1.000000,0.001803,PAUSE
13216,0.860004,1.000000,0.001234,PAUSE
13217,0.000000,1.000000,0.000924,PAUSE
13218,0.860004,1.000000,0.000758,PAUSE
13219,0.000000,1.000000,0.000668,PAUSE
13220,0.000000,0.000000,0.007318,PAUSE
13221,0.860004,1.000000,0.005004,PAUSE
13222,0.000000,0.000000,0.022031,PAUSE
13223,0.000000,1.000000,0.012697,PAUSE
13224,0.000000,0.000000,0.034246,PAUSE
13225,0.000000,0.000000,0.111465,PAUSE
13226,0.000000,0.000000,0.246597,PAUSE
13227,0.000000,0.000000,0.410877,PAUSE
13228,0.000000,0.000000,0.569815,ALLOW
13229,0.000000,0.000000,0.702203,ALLOW
13230,0.860004,1.000000,0.306823,PAUSE
13231,0.860004,0.000000,0.132197,PAUSE
13232,0.000000,0.000000,0.102655,PAUSE
13233,0.860004,0.000000,0.051271,PAUSE
13234,0.000000,0.000000,0.072586,PAUSE
13235,0.860004,0.000000,0.039524,PAUSE
13236,0.860004,0.000000,0.019821,PAUSE
13237,0.000000,1.000000,0.035286,PAUSE
13238,0.860004,1.000000,0.018798,PAUSE
13239,0.000000,1.000000,0.009144,PAUSE
13240,0.860004,1.000000,0.004518,PAUSE
13241,0.860004,0.000000,0.005559,PAUSE
13242,0.860004,0.000000,0.004388,PAUSE
13243,0.860004,1.000000,0.003311,PAUSE
13244,0.000000,0.000000,0.018168,PAUSE
13245,0.000000,1.000000,0.013364,PAUSE
13246,0.860004,1.000000,0.007249,PAUSE
13247,0.860004,0.000000,0.007368,PAUSE
13248,0.000000,0.000000,0.034671,PAUSE
13249,0.000000,1.000000,0.022489,PAUSE
13250,0.860004,1.000000,0.011338,PAUSE
13251,0.000000,1.000000,0.005607,PAUSE
13252,0.000000,0.000000,0.015713,PAUSE
13253,0.000000,0.000000,0.067787,PAUSE
13254,0.860004,1.000000,0.034731,PAUSE
13255,0.860004,0.000000,0.021179,PAUSE
13256,0.000000,0.000000,0.051008,PAUSE
13257,0.000000,1.000000,0.032035,PAUSE
13258,0.000000,0.000000,0.069131,PAUSE
13259,0.000000,0.000000,0.172745,PAUSE
13260,0.000000,0.000000,0.325103,PAUSE
13261,0.000000,0.000000,0.489964,PAUSE
13262,0.000000,0.000000,0.637542,ALLOW
13263,0.000000,0.000000,0.754191,ALLOW
13264,0.000000,0.000000,0.838970,ALLOW
13265,0.860004,1.000000,0.363546,PAUSE
13266,0.860004,0.000000,0.154934,PAUSE
13267,0.860004,0.000000,0.065756,PAUSE
13268,0.860004,1.000000,0.028478,PAUSE
13269,0.000000,1.000000,0.014710,PAUSE
13270,0.000000,0.000000,0.032420,PAUSE
13271,0.860004,1.000000,0.017567,PAUSE
13272,0.000000,0.000000,0.039302,PAUSE
13273,0.860004,0.000000,0.027322,PAUSE
13274,0.000000,0.000000,0.067158,PAUSE
13275,0.860004,0.000000,0.037847,PAUSE
13276,0.860004,0.000000,0.019262,PAUSE
13277,0.860004,0.000000,0.009995,PAUSE
13278,0.000000,0.000000,0.025241,PAUSE
13279,0.860004,0.000000,0.016221,PAUSE
13280,0.860004,0.000000,0.009393,PAUSE
13281,0.860004,0.000000,0.005613,PAUSE
13282,0.860004,1.000000,0.003664,PAUSE
13283,0.000000,1.000000,0.006351,PAUSE
13284,0.000000,0.000000,0.036008,PAUSE
13285,0.860004,1.000000,0.019689,PAUSE
13286,0.000000,0.000000,0.042963,PAUSE
13287,0.000000,1.000000,0.022624,PAUSE
13288,0.000000,0.000000,0.044739,PAUSE
13289,0.000000,0.000000,0.128249,PAUSE
13290,0.000000,0.000000,0.268535,PAUSE
13291,0.000000,0.000000,0.433566,PAUSE
13292,0.000000,0.000000,0.589636,ALLOW
13293,0.860004,1.000000,0.259841,PAUSE
13294,0.000000,0.000000,0.190880,PAUSE
13295,0.000000,1.000000,0.085726,PAUSE
13296,0.000000,0.000000,0.083768,PAUSE
13297,0.000000,0.000000,0.167755,PAUSE
13298,0.860004,1.000000,0.079267,PAUSE
13299,0.860004,0.000000,0.040253,PAUSE
13300,0.860004,0.000000,0.019648,PAUSE
13301,0.860004,1.000000,0.009952,PAUSE
13302,0.000000,0.000000,0.024103,PAUSE
13303,0.000000,0.000000,0.087887,PAUSE
13304,0.000000,1.000000,0.048182,PAUSE
13305,0.000000,0.000000,0.079553,PAUSE
13306,0.000000,0.000000,0.182956,PAUSE
13307,0.000000,0.000000,0.335531,PAUSE
13308,0.860004,1.000000,0.152397,PAUSE
13309,0.860004,0.000000,0.069751,PAUSE
13310,0.860004,0.000000,0.031508,PAUSE
13311,0.860004,1.000000,0.014717,PAUSE
13312,0.860004,1.000000,0.007421,PAUSE
13313,0.000000,1.000000,0.004246,PAUSE
13314,0.860004,1.000000,0.002444,PAUSE
13315,0.000000,0.000000,0.011807,PAUSE
13316,0.860004,0.000000,0.013008,PAUSE
13317,0.860004,0.000000,0.008685,PAUSE
13318,0.860004,0.000000,0.005543,PAUSE
13319,0.000000,1.000000,0.019972,PAUSE
13320,0.860004,1.000000,0.011602,PAUSE
13321,0.000000,0.000000,0.032569,PAUSE
13322,0.000000,1.000000,0.017770,PAUSE
13323,0.860004,1.000000,0.008745,PAUSE
13324,0.860004,0.000000,0.008810,PAUSE
13325,0.000000,1.000000,0.007090,PAUSE
13326,0.860004,1.000000,0.004215,PAUSE
13327,0.000000,0.000000,0.017356,PAUSE
13328,0.000000,1.000000,0.010295,PAUSE
13329,0.860004,1.000000,0.005447,PAUSE
13330,0.000000,0.000000,0.017505,PAUSE
13331,0.000000,1.000000,0.010311,PAUSE
13332,0.860004,1.000000,0.005443,PAUSE
13333,0.000000,0.000000,0.017430,PAUSE
13334,0.860004,0.000000,0.020647,PAUSE
13335,0.860004,0.000000,0.012961,PAUSE
13336,0.860004,0.000000,0.007663,PAUSE
13337,0.860004,1.000000,0.004753,PAUSE
13338,0.860004,1.000000,0.003241,PAUSE
13339,0.860004,1.000000,0.002463,PAUSE
13340,0.860004,1.000000,0.001777,PAUSE
13341,0.000000,0.000000,0.011939,PAUSE
13342,0.000000,0.000000,0.059914,PAUSE
13343,0.000000,0.000000,0.167228,PAUSE
13344,0.000000,0.000000,0.320953,PAUSE
13345,0.000000,0.000000,0.486663,PAUSE
13346,0.000000,0.000000,0.635012,ALLOW
13347,0.000000,0.000000,0.752358,ALLOW
13348,0.000000,0.000000,0.837707,ALLOW
13349,0.860004,0.000000,0.377739,PAUSE
13350,0.000000,0.000000,0.273910,PAUSE
13351,0.860004,0.000000,0.127116,PAUSE
13352,0.860004,0.000000,0.056309,PAUSE
13353,0.860004,1.000000,0.025235,PAUSE
13354,0.000000,1.000000,0.015006,PAUSE
13355,0.000000,0.000000,0.039578,PAUSE
13356,0.860004,1.000000,0.021128,PAUSE
13357,0.000000,1.000000,0.010200,PAUSE
13358,0.860004,1.000000,0.004980,PAUSE
13359,0.000000,1.000000,0.002596,PAUSE
13360,0.000000,0.000000,0.010582,PAUSE
13361,0.000000,0.000000,0.054249,PAUSE
13362,0.000000,0.000000,0.156821,PAUSE
13363,0.000000,0.000000,0.308027,PAUSE
13364,0.000000,0.000000,0.474025,PAUSE
13365,0.000000,0.000000,0.624427,ALLOW
13366,0.860004,1.000000,0.274395,PAUSE
13367,0.000000,1.000000,0.114155,PAUSE
13368,0.860004,1.000000,0.047226,PAUSE
13369,0.000000,1.000000,0.019732,PAUSE
13370,0.000000,0.000000,0.019540,PAUSE
13371,0.860004,1.000000,0.010622,PAUSE
13372,0.000000,1.000000,0.005444,PAUSE
13373,0.000000,0.000000,0.016552,PAUSE
13374,0.860004,1.000000,0.009805,PAUSE
13375,0.000000,1.000000,0.005211,PAUSE
13376,0.000000,0.000000,0.017128,PAUSE
13377,0.860004,1.000000,0.010123,PAUSE
13378,0.860004,0.000000,0.010352,PAUSE
13379,0.000000,1.000000,0.008716,PAUSE
13380,0.860004,1.000000,0.005089,PAUSE
13381,0.000000,1.000000,0.002889,PAUSE
13382,0.000000,0.000000,0.012903,PAUSE
13383,0.860004,1.000000,0.007982,PAUSE
13384,0.000000,1.000000,0.004391,PAUSE
13385,0.860004,1.000000,0.002473,PAUSE
13386,0.860004,0.000000,0.005538,PAUSE
13387,0.860004,0.000000,0.004644,PAUSE
13388,0.000000,1.000000,0.008840,PAUSE
13389,0.000000,0.000000,0.044998,PAUSE
13390,0.860004,1.000000,0.024010,PAUSE
13391,0.000000,1.000000,0.011491,PAUSE
13392,0.000000,0.000000,0.023507,PAUSE
13393,0.860004,1.000000,0.013156,PAUSE
13394,0.000000,1.000000,0.006685,PAUSE
13395,0.860004,1.000000,0.003469,PAUSE
13396,0.000000,1.000000,0.001948,PAUSE
13397,0.860004,1.000000,0.001234,PAUSE
13398,0.000000,1.000000,0.000894,PAUSE
13399,0.860004,1.000000,0.000729,PAUSE
13400,0.000000,1.000000,0.000647,PAUSE
13401,0.000000,0.000000,0.007201,PAUSE
13402,0.860004,1.000000,0.004938,PAUSE
13403,0.860004,0.000000,0.007731,PAUSE
13404,0.860004,0.000000,0.005891,PAUSE
13405,0.860004,1.000000,0.004171,PAUSE
13406,0.860004,1.000000,0.003068,PAUSE
13407,0.000000,1.000000,0.002306,PAUSE
13408,0.000000,0.000000,0.014442,PAUSE
13409,0.000000,0.000000,0.067413,PAUSE
13410,0.860004,1.000000,0.034591,PAUSE
13411,0.860004,0.000000,0.019872,PAUSE
13412,0.000000,1.000000,0.014154,PAUSE
13413,0.860004,1.000000,0.007585,PAUSE
13414,0.860004,0.000000,0.006614,PAUSE
13415,0.000000,1.000000,0.006425,PAUSE
13416,0.000000,0.000000,0.031257,PAUSE
13417,0.860004,1.000000,0.017322,PAUSE
13418,0.860004,0.000000,0.011908,PAUSE
13419,0.860004,0.000000,0.007328,PAUSE
13420,0.860004,1.000000,0.004654,PAUSE
13421,0.000000,1.000000,0.004504,PAUSE
13422,0.860004,1.000000,0.002954,PAUSE
13423,0.000000,1.000000,0.001882,PAUSE
13424,0.860004,1.000000,0.001272,PAUSE
13425,0.000000,1.000000,0.000943,PAUSE
13426,0.860004,1.000000,0.000767,PAUSE
13427,0.000000,1.000000,0.000672,PAUSE
13428,0.860004,1.000000,0.000621,PAUSE
13429,0.860004,0.000000,0.004222,PAUSE
13430,0.000000,1.000000,0.003739,PAUSE
13431,0.860004,1.000000,0.002485,PAUSE
13432,0.000000,1.000000,0.001633,PAUSE
13433,0.860004,1.000000,0.001145,PAUSE
13434,0.000000,1.000000,0.000878,PAUSE
13435,0.860004,1.000000,0.000734,PAUSE
13436,0.860004,0.000000,0.004231,PAUSE
13437,0.000000,1.000000,0.003805,PAUSE
13438,0.000000,0.000000,0.021759,PAUSE
13439,0.860004,1.000000,0.012613,PAUSE
13440,0.860004,0.000000,0.010085,PAUSE
13441,0.000000,1.000000,0.008913,PAUSE
13442,0.000000,0.000000,0.037002,PAUSE
13443,0.860004,1.000000,0.020084,PAUSE
13444,0.000000,1.000000,0.009780,PAUSE
13445,0.860004,1.000000,0.004811,PAUSE
13446,0.000000,1.000000,0.002528,PAUSE
13447,0.860004,1.000000,0.001486,PAUSE
13448,0.000000,1.000000,0.001006,PAUSE
13449,0.860004,1.000000,0.000780,PAUSE
13450,0.860004,0.000000,0.004407,PAUSE
13451,0.860004,0.000000,0.004044,PAUSE
13452,0.000000,1.000000,0.007697,PAUSE
13453,0.000000,0.000000,0.041234,PAUSE
13454,0.860004,1.000000,0.022212,PAUSE
13455,0.860004,0.000000,0.013581,PAUSE
13456,0.000000,1.000000,0.011027,PAUSE
13457,0.860004,1.000000,0.006218,PAUSE
13458,0.860004,0.000000,0.005879,PAUSE
13459,0.000000,1.000000,0.006047,PAUSE
13460,0.860004,1.000000,0.003828,PAUSE
13461,0.860004,0.000000,0.004692,PAUSE
13462,0.860004,0.000000,0.003830,PAUSE
13463,0.860004,1.000000,0.002995,PAUSE
13464,0.000000,1.000000,0.003451,PAUSE
13465,0.860004,1.000000,0.002428,PAUSE
13466,0.000000,1.000000,0.001632,PAUSE
13467,0.000000,0.000000,0.010734,PAUSE
13468,0.000000,0.000000,0.055979,PAUSE
13469,0.860004,1.000000,0.029253,PAUSE
13470,0.860004,0.000000,0.018386,PAUSE
13471,0.860004,0.000000,0.010415,PAUSE
13472,0.860004,1.000000,0.006082,PAUSE
13473,0.860004,1.000000,0.003879,PAUSE
13474,0.860004,1.000000,0.002736,PAUSE
13475,0.860004,1.000000,0.001806,PAUSE
13476,0.860004,1.000000,0.001247,PAUSE
13477,0.000000,1.000000,0.000936,PAUSE
13478,0.860004,1.000000,0.000766,PAUSE
13479,0.860004,0.000000,0.002755,PAUSE
13480,0.860004,0.000000,0.002777,PAUSE
13481,0.000000,1.000000,0.007237,PAUSE
13482,0.860004,1.000000,0.004803,PAUSE
13483,0.860004,0.000000,0.004636,PAUSE
13484,0.860004,0.000000,0.003637,PAUSE
13485,0.000000,1.000000,0.010081,PAUSE
13486,0.000000,0.000000,0.051103,PAUSE
13487,0.860004,1.000000,0.026928,PAUSE
13488,0.000000,1.000000,0.012746,PAUSE
13489,0.000000,0.000000,0.024535,PAUSE
13490,0.860004,1.000000,0.013629,PAUSE
13491,0.000000,1.000000,0.006888,PAUSE
13492,0.860004,1.000000,0.003555,PAUSE
13493,0.000000,1.000000,0.001984,PAUSE
13494,0.000000,0.000000,0.009941,PAUSE
13495,0.000000,0.000000,0.052732,PAUSE
13496,0.860004,1.000000,0.027718,PAUSE
13497,0.000000,1.000000,0.013088,PAUSE
13498,0.860004,1.000000,0.006210,PAUSE
13499,0.860004,0.000000,0.007462,PAUSE
13500,0.860004,0.000000,0.005549,PAUSE
13501,0.860004,1.000000,0.003942,PAUSE
13502,0.860004,1.000000,0.002934,PAUSE
13503,0.860004,1.000000,0.002191,PAUSE
13504,0.860004,1.000000,0.001527,PAUSE
13505,0.860004,1.000000,0.001107,PAUSE
13506,0.860004,1.000000,0.000866,PAUSE
13507,0.000000,1.000000,0.000730,PAUSE
13508,0.000000,0.000000,0.007564,PAUSE
13509,0.000000,0.000000,0.045513,PAUSE
13510,0.860004,1.000000,0.024305,PAUSE
13511,0.000000,1.000000,0.011626,PAUSE
13512,0.860004,1.000000,0.005597,PAUSE
13513,0.860004,0.000000,0.006868,PAUSE
13514,0.000000,1.000000,0.005675,PAUSE
13515,0.860004,1.000000,0.003495,PAUSE
13516,0.860004,0.000000,0.004779,PAUSE
13517,0.000000,1.000000,0.005125,PAUSE
13518,0.000000,0.000000,0.028076,PAUSE
13519,0.000000,0.000000,0.102538,PAUSE
13520,0.000000,0.000000,0.234910,PAUSE
13521,0.860004,1.000000,0.109132,PAUSE
13522,0.000000,1.000000,0.046941,PAUSE
13523,0.860004,1.000000,0.020090,PAUSE
13524,0.000000,1.000000,0.008794,PAUSE
13525,0.000000,0.000000,0.014456,PAUSE
13526,0.000000,0.000000,0.060062,PAUSE
13527,0.860004,1.000000,0.031091,PAUSE
13528,0.000000,1.000000,0.014515,PAUSE
13529,0.860004,1.000000,0.006804,PAUSE
13530,0.000000,1.000000,0.003364,PAUSE
13531,0.000000,0.000000,0.011253,PAUSE
13532,0.000000,0.000000,0.055650,PAUSE
13533,0.000000,0.000000,0.159211,PAUSE
13534,0.860004,1.000000,0.075996,PAUSE
13535,0.860004,0.000000,0.038542,PAUSE
13536,0.000000,1.000000,0.022790,PAUSE
13537,0.000000,0.000000,0.051956,PAUSE
13538,0.860004,1.000000,0.026913,PAUSE
13539,0.860004,0.000000,0.016303,PAUSE
13540,0.000000,1.000000,0.012258,PAUSE
13541,0.000000,0.000000,0.041753,PAUSE
13542,0.860004,1.000000,0.022302,PAUSE
13543,0.860004,0.000000,0.014189,PAUSE
13544,0.000000,1.000000,0.011228,PAUSE
13545,0.860004,1.000000,0.006290,PAUSE
13546,0.860004,0.000000,0.005993,PAUSE
13547,0.860004,0.000000,0.004465,PAUSE
13548,0.000000,1.000000,0.010303,PAUSE
13549,0.000000,0.000000,0.050833,PAUSE
13550,0.860004,1.000000,0.026790,PAUSE
13551,0.860004,0.000000,0.015353,PAUSE
13552,0.860004,0.000000,0.008599,PAUSE
13553,0.000000,1.000000,0.014664,PAUSE
13554,0.000000,0.000000,0.060991,PAUSE
13555,0.860004,1.000000,0.031528,PAUSE
13556,0.860004,0.000000,0.017353,PAUSE
13557,0.860004,0.000000,0.009432,PAUSE
13558,0.000000,1.000000,0.015240,PAUSE
13559,0.860004,1.000000,0.008876,PAUSE
13560,0.860004,0.000000,0.006508,PAUSE
13561,0.860004,0.000000,0.004480,PAUSE
13562,0.000000,1.000000,0.011148,PAUSE
13563,0.860004,1.000000,0.006920,PAUSE
13564,0.860004,0.000000,0.005550,PAUSE
13565,0.000000,1.000000,0.006350,PAUSE
13566,0.860004,1.000000,0.004046,PAUSE
13567,0.860004,0.000000,0.004647,PAUSE
13568,0.860004,0.000000,0.003762,PAUSE
13569,0.000000,1.000000,0.009701,PAUSE
13570,0.000000,0.000000,0.049530,PAUSE
13571,0.000000,0.000000,0.147726,PAUSE
13572,0.860004,1.000000,0.070908,PAUSE
13573,0.860004,0.000000,0.034545,PAUSE
13574,0.860004,0.000000,0.016738,PAUSE
13575,0.860004,1.000000,0.008557,PAUSE
13576,0.000000,1.000000,0.006391,PAUSE
13577,0.000000,0.000000,0.027374,PAUSE
13578,0.000000,0.000000,0.099688,PAUSE
13579,0.860004,1.000000,0.049365,PAUSE
13580,0.860004,0.000000,0.025917,PAUSE
13581,0.860004,0.000000,0.013284,PAUSE
13582,0.000000,1.000000,0.017511,PAUSE
13583,0.000000,0.000000,0.064950,PAUSE
13584,0.860004,1.000000,0.033329,PAUSE
13585,0.860004,0.000000,0.018180,PAUSE
13586,0.860004,0.000000,0.009796,PAUSE
13587,0.000000,1.000000,0.015461,PAUSE
13588,0.000000,0.000000,0.062241,PAUSE
13589,0.860004,1.000000,0.032100,PAUSE
13590,0.000000,1.000000,0.014943,PAUSE
13591,0.860004,1.000000,0.006982,PAUSE
13592,0.860004,0.000000,0.007083,PAUSE
13593,0.860004,0.000000,0.005179,PAUSE
13594,0.860004,1.000000,0.003704,PAUSE
