seq,acc_cmd,acc_exec,trust,decision
2367,0.000104,0.000000,0.918417,ALLOW
2368,0.000548,0.000000,0.937371,ALLOW
2369,0.060892,0.000000,0.909552,ALLOW
2370,0.001038,0.000000,0.921867,ALLOW
2371,0.000000,0.000000,0.942820,ALLOW
2372,0.062360,0.000000,0.912807,ALLOW
2373,0.062360,0.000000,0.880398,ALLOW
2374,0.062360,0.000000,0.856050,ALLOW
2375,0.062360,0.000000,0.839771,ALLOW
2376,0.001482,0.000000,0.868215,ALLOW
2377,0.000000,0.000000,0.904613,ALLOW
2378,0.064456,0.000000,0.887353,ALLOW
2379,0.064456,0.000000,0.863278,ALLOW
2380,0.064456,0.000000,0.843980,ALLOW
2381,0.064456,0.000000,0.830677,ALLOW
2382,0.000524,0.000000,0.862211,ALLOW
2383,0.003208,0.000000,0.898186,ALLOW
2384,0.000000,0.000000,0.930313,ALLOW
2385,0.000000,0.000000,0.954397,ALLOW
2386,0.085111,0.000000,0.905816,ALLOW
2387,0.000443,0.000000,0.913797,ALLOW
2388,0.000000,0.000000,0.935380,ALLOW
2389,0.000000,0.000000,0.955687,ALLOW
2390,0.000000,0.000000,0.971056,ALLOW
2391,0.000000,0.000000,0.981640,ALLOW
2392,0.001319,0.000000,0.987399,ALLOW
2393,0.011943,0.000000,0.981347,ALLOW
2394,0.001323,0.000000,0.983140,ALLOW
2395,0.001319,0.000000,0.986418,ALLOW
2396,0.005157,0.000000,0.985903,ALLOW
2397,0.000318,0.000000,0.988851,ALLOW
2398,0.001322,0.000000,0.991048,ALLOW
2399,0.011945,0.000000,0.983250,ALLOW
2400,0.001322,0.000000,0.984172,ALLOW
2401,0.001317,0.000000,0.986996,ALLOW
2402,0.005155,0.000000,0.986235,ALLOW
2403,0.000318,0.000000,0.989045,ALLOW
2404,0.001322,0.000000,0.991162,ALLOW
2405,0.011945,0.000000,0.983317,ALLOW
2406,0.001322,0.000000,0.984212,ALLOW
2407,0.001322,0.000000,0.987016,ALLOW
2408,0.011945,0.000000,0.980369,ALLOW
2409,0.001322,0.000000,0.982247,ALLOW
2410,0.001322,0.000000,0.985755,ALLOW
2411,0.011945,0.000000,0.979586,ALLOW
2412,0.067221,0.000000,0.929756,ALLOW
2413,0.011090,0.000000,0.924401,ALLOW
2414,0.001922,0.000000,0.938728,ALLOW
2415,0.000084,0.000000,0.956396,ALLOW
2416,0.002003,0.000000,0.969223,ALLOW
2417,0.005648,0.000000,0.974711,ALLOW
2418,0.000318,0.000000,0.981749,ALLOW
2419,0.001919,0.000000,0.986098,ALLOW
2420,0.006907,0.000000,0.984389,ALLOW
2421,0.015693,0.000000,0.974168,ALLOW
2422,0.006907,0.000000,0.971848,ALLOW
2423,0.001919,0.000000,0.976257,ALLOW
2424,0.000084,0.000000,0.982876,ALLOW
2425,0.000378,0.000000,0.988216,ALLOW
2426,0.004136,0.000000,0.988653,ALLOW
2427,0.000318,0.000000,0.991181,ALLOW
2428,0.001922,0.000000,0.992187,ALLOW
2429,0.011090,0.000000,0.984564,ALLOW
2430,0.001922,0.000000,0.984695,ALLOW
2431,0.000084,0.000000,0.988291,ALLOW
2432,0.002006,0.000000,0.990172,ALLOW
2433,0.011090,0.000000,0.983256,ALLOW
2434,0.018006,0.000000,0.970180,ALLOW
2435,0.001922,0.000000,0.972333,ALLOW
2436,0.000084,0.000000,0.979315,ALLOW
2437,0.002003,0.000000,0.984155,ALLOW
2438,0.011094,0.000000,0.979425,ALLOW
2439,0.041757,0.000000,0.948838,ALLOW
2440,0.011945,0.000000,0.943359,ALLOW
2441,0.001322,0.000000,0.953983,ALLOW
2442,0.001319,0.000000,0.966222,ALLOW
2443,0.005157,0.000000,0.972706,ALLOW
2444,0.000318,0.000000,0.980457,ALLOW
2445,0.001320,0.000000,0.985812,ALLOW
2446,0.006054,0.000000,0.985155,ALLOW
2447,0.042366,0.000000,0.953381,ALLOW
2448,0.006052,0.000000,0.951290,ALLOW
2449,0.016297,0.000000,0.948663,ALLOW
2450,0.000004,0.000000,0.959923,ALLOW
2451,0.001922,0.000000,0.970429,ALLOW
2452,0.000084,0.000000,0.979899,ALLOW
2453,0.000378,0.000000,0.986634,ALLOW
2454,0.004136,0.000000,0.987787,ALLOW
2455,0.000318,0.000000,0.990694,ALLOW
2456,0.001924,0.000000,0.991906,ALLOW
2457,0.011090,0.000000,0.984401,ALLOW
2458,0.041762,0.000000,0.951836,ALLOW
2459,0.006050,0.000000,0.949896,ALLOW
2460,0.016902,0.000000,0.947158,ALLOW
2461,0.006054,0.000000,0.953692,ALLOW
2462,0.001320,0.000000,0.964984,ALLOW
2463,0.001320,0.000000,0.974840,ALLOW
2464,0.018006,0.000000,0.967773,ALLOW
2465,0.011531,0.000000,0.963866,ALLOW
2466,0.066618,0.000000,0.919598,ALLOW
2467,0.000603,0.000000,0.925857,ALLOW
2468,0.000603,0.000000,0.943903,ALLOW
2469,0.011090,0.000000,0.952117,ALLOW
2470,0.006912,0.000000,0.959473,ALLOW
2471,0.041158,0.000000,0.937441,ALLOW
2472,0.006910,0.000000,0.940674,ALLOW
2473,0.016294,0.000000,0.941884,ALLOW
2474,0.011945,0.000000,0.945806,ALLOW
2475,0.001319,0.000000,0.958241,ALLOW
2476,0.001319,0.000000,0.969945,ALLOW
2477,0.000603,0.000000,0.979366,ALLOW
2478,0.011090,0.000000,0.976903,ALLOW
2479,0.001922,0.000000,0.980091,ALLOW
2480,0.000084,0.000000,0.985514,ALLOW
2481,0.002003,0.000000,0.988501,ALLOW
2482,0.040261,0.000000,0.958223,ALLOW
2483,0.011094,0.000000,0.951324,ALLOW
2484,0.025473,0.000000,0.940292,ALLOW
2485,0.018006,0.000000,0.936812,ALLOW
2486,0.050251,0.000000,0.911894,ALLOW
2487,0.000840,0.000000,0.924647,ALLOW
2488,0.000000,0.000000,0.945105,ALLOW
2489,0.050506,0.000000,0.922880,ALLOW
2490,0.050506,0.000000,0.897382,ALLOW
2491,0.050506,0.000000,0.877764,ALLOW
2492,0.050506,0.000000,0.864453,ALLOW
2493,0.001200,0.000000,0.889414,ALLOW
2494,0.000000,0.000000,0.920549,ALLOW
2495,0.052203,0.000000,0.906215,ALLOW
2496,0.052203,0.000000,0.885727,ALLOW
2497,0.052203,0.000000,0.869123,ALLOW
2498,0.052203,0.000000,0.857588,ALLOW
2499,0.000424,0.000000,0.884888,ALLOW
2500,0.002598,0.000000,0.915529,ALLOW
2501,0.000000,0.000000,0.942527,ALLOW
2502,0.000000,0.000000,0.962567,ALLOW
2503,0.001663,0.000000,0.974826,ALLOW
2504,0.000000,0.000000,0.983767,ALLOW
2505,0.000000,0.000000,0.989794,ALLOW
2506,0.000000,0.000000,0.993684,ALLOW
2507,0.000000,0.000000,0.996132,ALLOW
2508,0.015186,0.000000,0.984321,ALLOW
2509,0.015186,0.000000,0.972188,ALLOW
2510,0.015186,0.000000,0.962982,ALLOW
2511,0.015186,0.000000,0.956721,ALLOW
2512,0.000361,0.000000,0.964960,ALLOW
2513,0.000000,0.000000,0.975217,ALLOW
2514,0.015697,0.000000,0.970079,ALLOW
2515,0.015697,0.000000,0.962622,ALLOW
2516,0.015697,0.000000,0.956448,ALLOW
2517,0.015697,0.000000,0.952081,ALLOW
2518,0.000128,0.000000,0.962035,ALLOW
2519,0.000620,0.000000,0.972854,ALLOW
2520,0.000000,0.000000,0.981907,ALLOW
2521,0.014701,0.000000,0.975645,ALLOW
2522,0.014701,0.000000,0.967372,ALLOW
2523,0.014701,0.000000,0.960658,ALLOW
2524,0.014701,0.000000,0.955949,ALLOW
2525,0.014578,0.000000,0.952960,ALLOW
2526,0.000292,0.000000,0.962922,ALLOW
2527,0.000361,0.000000,0.973762,ALLOW
2528,0.000802,0.000000,0.981903,ALLOW
2529,0.000361,0.000000,0.987857,ALLOW
2530,0.001313,0.000000,0.991023,ALLOW
2531,0.000361,0.000000,0.993608,ALLOW
2532,0.001824,0.000000,0.994132,ALLOW
2533,0.000361,0.000000,0.995339,ALLOW
2534,0.002334,0.000000,0.994662,ALLOW
2535,0.000361,0.000000,0.995453,ALLOW
2536,0.002844,0.000000,0.994195,ALLOW
2537,0.000361,0.000000,0.994958,ALLOW
2538,0.003355,0.000000,0.993360,ALLOW
2539,0.000361,0.000000,0.994240,ALLOW
2540,0.003865,0.000000,0.992393,ALLOW
2541,0.000361,0.000000,0.993443,ALLOW
2542,0.004376,0.000000,0.991379,ALLOW
2543,0.000361,0.000000,0.992617,ALLOW
2544,0.004886,0.000000,0.990349,ALLOW
2545,0.000361,0.000000,0.991782,ALLOW
2546,0.005397,0.000000,0.989315,ALLOW
2547,0.000361,0.000000,0.990945,ALLOW
2548,0.005907,0.000000,0.988281,ALLOW
2549,0.000361,0.000000,0.990108,ALLOW
2550,0.006418,0.000000,0.987249,ALLOW
2551,0.000361,0.000000,0.989273,ALLOW
2552,0.006928,0.000000,0.986219,ALLOW
2553,0.000361,0.000000,0.988439,ALLOW
2554,0.007438,0.000000,0.985192,ALLOW
2555,0.000361,0.000000,0.987606,ALLOW
2556,0.007949,0.000000,0.984165,ALLOW
2557,0.000361,0.000000,0.986774,ALLOW
2558,0.008460,0.000000,0.983141,ALLOW
2559,0.000361,0.000000,0.985944,ALLOW
2560,0.008970,0.000000,0.982121,ALLOW
2561,0.000361,0.000000,0.985116,ALLOW
2562,0.009480,0.000000,0.981101,ALLOW
2563,0.000361,0.000000,0.984289,ALLOW
2564,0.009991,0.000000,0.980084,ALLOW
2565,0.000361,0.000000,0.983463,ALLOW
2566,0.010501,0.000000,0.979070,ALLOW
2567,0.000361,0.000000,0.982640,ALLOW
2568,0.011012,0.000000,0.978058,ALLOW
2569,0.000361,0.000000,0.981817,ALLOW
2570,0.011523,0.000000,0.977047,ALLOW
2571,0.000361,0.000000,0.980996,ALLOW
2572,0.012032,0.000000,0.976040,ALLOW
2573,0.000361,0.000000,0.980177,ALLOW
2574,0.012543,0.000000,0.975034,ALLOW
2575,0.000361,0.000000,0.979359,ALLOW
2576,0.013054,0.000000,0.974030,ALLOW
2577,0.000361,0.000000,0.978542,ALLOW
2578,0.013564,0.000000,0.973029,ALLOW
2579,0.000361,0.000000,0.977727,ALLOW
2580,0.014075,0.000000,0.972030,ALLOW
2581,0.000361,0.000000,0.976913,ALLOW
2582,0.014585,0.000000,0.971033,ALLOW
2583,0.000361,0.000000,0.976102,ALLOW
2584,0.015096,0.000000,0.970039,ALLOW
2585,0.000361,0.000000,0.975291,ALLOW
2586,0.015606,0.000000,0.969047,ALLOW
2587,0.000361,0.000000,0.974482,ALLOW
2588,0.016117,0.000000,0.968056,ALLOW
2589,0.000361,0.000000,0.973674,ALLOW
2590,0.016627,0.000000,0.967067,ALLOW
2591,0.000361,0.000000,0.972868,ALLOW
2592,0.017137,0.000000,0.966082,ALLOW
2593,0.000361,0.000000,0.972063,ALLOW
2594,0.017648,0.000000,0.965098,ALLOW
2595,0.000361,0.000000,0.971260,ALLOW
2596,0.018159,0.000000,0.964116,ALLOW
2597,0.000361,0.000000,0.970458,ALLOW
2598,0.018669,0.000000,0.963137,ALLOW
2599,0.000361,0.000000,0.969658,ALLOW
2600,0.019179,0.000000,0.962160,ALLOW
2601,0.000361,0.000000,0.968859,ALLOW
2602,0.019690,0.000000,0.961184,ALLOW
2603,0.000361,0.000000,0.968061,ALLOW
2604,0.020200,0.000000,0.960212,ALLOW
2605,0.000257,0.000000,0.967354,ALLOW
2606,0.020149,0.000000,0.959787,ALLOW
2607,0.000361,0.000000,0.967007,ALLOW
2608,0.019639,0.000000,0.959963,ALLOW
2609,0.000361,0.000000,0.967274,ALLOW
2610,0.019129,0.000000,0.960603,ALLOW
2611,0.000361,0.000000,0.967861,ALLOW
2612,0.018618,0.000000,0.961449,ALLOW
2613,0.000361,0.000000,0.968579,ALLOW
2614,0.018107,0.000000,0.962378,ALLOW
2615,0.000361,0.000000,0.969350,ALLOW
2616,0.017597,0.000000,0.963339,ALLOW
2617,0.000361,0.000000,0.970138,ALLOW
2618,0.017087,0.000000,0.964312,ALLOW
2619,0.000361,0.000000,0.970936,ALLOW
2620,0.016576,0.000000,0.965292,ALLOW
2621,0.000361,0.000000,0.971738,ALLOW
2622,0.016066,0.000000,0.966276,ALLOW
2623,0.000361,0.000000,0.972541,ALLOW
2624,0.015555,0.000000,0.967262,ALLOW
2625,0.000361,0.000000,0.973346,ALLOW
2626,0.015045,0.000000,0.968251,ALLOW
2627,0.000361,0.000000,0.974153,ALLOW
2628,0.014534,0.000000,0.969242,ALLOW
2629,0.000361,0.000000,0.974962,ALLOW
2630,0.014024,0.000000,0.970235,ALLOW
2631,0.000361,0.000000,0.975771,ALLOW
2632,0.013513,0.000000,0.971231,ALLOW
2633,0.000361,0.000000,0.976584,ALLOW
2634,0.013003,0.000000,0.972229,ALLOW
2635,0.000361,0.000000,0.977397,ALLOW
2636,0.012493,0.000000,0.973229,ALLOW
2637,0.000361,0.000000,0.978211,ALLOW
2638,0.011982,0.000000,0.974230,ALLOW
2639,0.000361,0.000000,0.979026,ALLOW
2640,0.011472,0.000000,0.975234,ALLOW
2641,0.000361,0.000000,0.979844,ALLOW
2642,0.010961,0.000000,0.976240,ALLOW
2643,0.000361,0.000000,0.980662,ALLOW
2644,0.010451,0.000000,0.977249,ALLOW
2645,0.000361,0.000000,0.981483,ALLOW
2646,0.009940,0.000000,0.978260,ALLOW
2647,0.000361,0.000000,0.982305,ALLOW
2648,0.009430,0.000000,0.979274,ALLOW
2649,0.000361,0.000000,0.983128,ALLOW
2650,0.008919,0.000000,0.980289,ALLOW
2651,0.000361,0.000000,0.983953,ALLOW
2652,0.008408,0.000000,0.981306,ALLOW
2653,0.000361,0.000000,0.984780,ALLOW
2654,0.007899,0.000000,0.982326,ALLOW
2655,0.000361,0.000000,0.985607,ALLOW
2656,0.007388,0.000000,0.983348,ALLOW
2657,0.000361,0.000000,0.986436,ALLOW
2658,0.006877,0.000000,0.984372,ALLOW
2659,0.000361,0.000000,0.987268,ALLOW
2660,0.006367,0.000000,0.985399,ALLOW
2661,0.000361,0.000000,0.988100,ALLOW
2662,0.005856,0.000000,0.986428,ALLOW
2663,0.000361,0.000000,0.988933,ALLOW
2664,0.005346,0.000000,0.987459,ALLOW
2665,0.000361,0.000000,0.989769,ALLOW
2666,0.004835,0.000000,0.988493,ALLOW
2667,0.000361,0.000000,0.990607,ALLOW
2668,0.004325,0.000000,0.989529,ALLOW
2669,0.000361,0.000000,0.991444,ALLOW
2670,0.003814,0.000000,0.990566,ALLOW
2671,0.000361,0.000000,0.992284,ALLOW
2672,0.003304,0.000000,0.991606,ALLOW
2673,0.000361,0.000000,0.993125,ALLOW
2674,0.002794,0.000000,0.992649,ALLOW
2675,0.000361,0.000000,0.993968,ALLOW
2676,0.002283,0.000000,0.993694,ALLOW
2677,0.000361,0.000000,0.994813,ALLOW
2678,0.001772,0.000000,0.994741,ALLOW
2679,0.000361,0.000000,0.995660,ALLOW
2680,0.001262,0.000000,0.995791,ALLOW
2681,0.000361,0.000000,0.996507,ALLOW
2682,0.000752,0.000000,0.996842,ALLOW
2683,0.000361,0.000000,0.997356,ALLOW
2684,0.000241,0.000000,0.997897,ALLOW
2685,0.000019,0.000000,0.998514,ALLOW
2686,0.000000,0.000000,0.999018,ALLOW
2687,0.000000,0.000000,0.999375,ALLOW
2688,0.014623,0.000000,0.986740,ALLOW
2689,0.000253,0.000000,0.986600,ALLOW
2690,0.000000,0.000000,0.989756,ALLOW
2691,0.000000,0.000000,0.992962,ALLOW
2692,0.000000,0.000000,0.995417,ALLOW
2693,0.000000,0.000000,0.997105,ALLOW
2694,0.015187,0.000000,0.984872,ALLOW
2695,0.015187,0.000000,0.972502,ALLOW
2696,0.015187,0.000000,0.963163,ALLOW
2697,0.015187,0.000000,0.956826,ALLOW
2698,0.000361,0.000000,0.965022,ALLOW
2699,0.000000,0.000000,0.975255,ALLOW
2700,0.015697,0.000000,0.970102,ALLOW
2701,0.015697,0.000000,0.962635,ALLOW
2702,0.015697,0.000000,0.956455,ALLOW
2703,0.015697,0.000000,0.952085,ALLOW
2704,0.000128,0.000000,0.962038,ALLOW
2705,0.000620,0.000000,0.972855,ALLOW
2706,0.000000,0.000000,0.981908,ALLOW
2707,0.014702,0.000000,0.975646,ALLOW
2708,0.014702,0.000000,0.967372,ALLOW
2709,0.014702,0.000000,0.960657,ALLOW
2710,0.014702,0.000000,0.955949,ALLOW
2711,0.000516,0.000000,0.964618,ALLOW
2712,0.000526,0.000000,0.974605,ALLOW
2713,0.000361,0.000000,0.982728,ALLOW
2714,0.001036,0.000000,0.987885,ALLOW
2715,0.000361,0.000000,0.991698,ALLOW
2716,0.001547,0.000000,0.993221,ALLOW
2717,0.000361,0.000000,0.994886,ALLOW
2718,0.002057,0.000000,0.994674,ALLOW
2719,0.000361,0.000000,0.995575,ALLOW
2720,0.002568,0.000000,0.994559,ALLOW
2721,0.000361,0.000000,0.995294,ALLOW
2722,0.003078,0.000000,0.993854,ALLOW
2723,0.000361,0.000000,0.994654,ALLOW
2724,0.003589,0.000000,0.992931,ALLOW
2725,0.000361,0.000000,0.993883,ALLOW
2726,0.004099,0.000000,0.991933,ALLOW
2727,0.000361,0.000000,0.993067,ALLOW
2728,0.004609,0.000000,0.990908,ALLOW
2729,0.000361,0.000000,0.992235,ALLOW
2730,0.005120,0.000000,0.989875,ALLOW
2731,0.000361,0.000000,0.991399,ALLOW
2732,0.005631,0.000000,0.988842,ALLOW
2733,0.000361,0.000000,0.990563,ALLOW
2734,0.006141,0.000000,0.987809,ALLOW
2735,0.000361,0.000000,0.989726,ALLOW
2736,0.006652,0.000000,0.986777,ALLOW
2737,0.000361,0.000000,0.988890,ALLOW
2738,0.007162,0.000000,0.985748,ALLOW
2739,0.000361,0.000000,0.988056,ALLOW
2740,0.007672,0.000000,0.984721,ALLOW
2741,0.000361,0.000000,0.987224,ALLOW
2742,0.008183,0.000000,0.983696,ALLOW
2743,0.000361,0.000000,0.986394,ALLOW
2744,0.008693,0.000000,0.982674,ALLOW
2745,0.000361,0.000000,0.985565,ALLOW
2746,0.009204,0.000000,0.981654,ALLOW
2747,0.000361,0.000000,0.984737,ALLOW
2748,0.009714,0.000000,0.980635,ALLOW
2749,0.000361,0.000000,0.983910,ALLOW
2750,0.010225,0.000000,0.979619,ALLOW
2751,0.000361,0.000000,0.983086,ALLOW
2752,0.010735,0.000000,0.978606,ALLOW
2753,0.000361,0.000000,0.982263,ALLOW
2754,0.011246,0.000000,0.977595,ALLOW
2755,0.000361,0.000000,0.981441,ALLOW
2756,0.011756,0.000000,0.976585,ALLOW
2757,0.000361,0.000000,0.980620,ALLOW
2758,0.012267,0.000000,0.975578,ALLOW
2759,0.000361,0.000000,0.979801,ALLOW
2760,0.012777,0.000000,0.974573,ALLOW
2761,0.000361,0.000000,0.978984,ALLOW
2762,0.013288,0.000000,0.973571,ALLOW
2763,0.000361,0.000000,0.978169,ALLOW
2764,0.013798,0.000000,0.972571,ALLOW
2765,0.000361,0.000000,0.977355,ALLOW
2766,0.014308,0.000000,0.971574,ALLOW
2767,0.000361,0.000000,0.976542,ALLOW
2768,0.014819,0.000000,0.970577,ALLOW
2769,0.000361,0.000000,0.975730,ALLOW
2770,0.015330,0.000000,0.969583,ALLOW
2771,0.000361,0.000000,0.974920,ALLOW
2772,0.015840,0.000000,0.968592,ALLOW
2773,0.000361,0.000000,0.974111,ALLOW
2774,0.016351,0.000000,0.967602,ALLOW
2775,0.000361,0.000000,0.973305,ALLOW
2776,0.016861,0.000000,0.966616,ALLOW
2777,0.000361,0.000000,0.972500,ALLOW
2778,0.017371,0.000000,0.965631,ALLOW
2779,0.000361,0.000000,0.971695,ALLOW
2780,0.017882,0.000000,0.964648,ALLOW
2781,0.000361,0.000000,0.970892,ALLOW
2782,0.018393,0.000000,0.963667,ALLOW
2783,0.000361,0.000000,0.970091,ALLOW
2784,0.018903,0.000000,0.962689,ALLOW
2785,0.000361,0.000000,0.969291,ALLOW
2786,0.019413,0.000000,0.961713,ALLOW
2787,0.000361,0.000000,0.968493,ALLOW
2788,0.019924,0.000000,0.960738,ALLOW
2789,0.000358,0.000000,0.967698,ALLOW
2790,0.020427,0.000000,0.959775,ALLOW
2791,0.000361,0.000000,0.966909,ALLOW
2792,0.019916,0.000000,0.959643,ALLOW
2793,0.000361,0.000000,0.966971,ALLOW
2794,0.019406,0.000000,0.960153,ALLOW
2795,0.000361,0.000000,0.967477,ALLOW
2796,0.018895,0.000000,0.960949,ALLOW
2797,0.000361,0.000000,0.968164,ALLOW
2798,0.018385,0.000000,0.961858,ALLOW
2799,0.000361,0.000000,0.968922,ALLOW
2800,0.017874,0.000000,0.962811,ALLOW
2801,0.000361,0.000000,0.969707,ALLOW
2802,0.017364,0.000000,0.963782,ALLOW
2803,0.000361,0.000000,0.970502,ALLOW
2804,0.016853,0.000000,0.964760,ALLOW
2805,0.000361,0.000000,0.971302,ALLOW
2806,0.016342,0.000000,0.965742,ALLOW
2807,0.000361,0.000000,0.972104,ALLOW
2808,0.015832,0.000000,0.966727,ALLOW
2809,0.000361,0.000000,0.972909,ALLOW
2810,0.015322,0.000000,0.967714,ALLOW
2811,0.000361,0.000000,0.973715,ALLOW
2812,0.014811,0.000000,0.968704,ALLOW
2813,0.000361,0.000000,0.974523,ALLOW
2814,0.014301,0.000000,0.969697,ALLOW
2815,0.000361,0.000000,0.975333,ALLOW
2816,0.013790,0.000000,0.970691,ALLOW
2817,0.000361,0.000000,0.976143,ALLOW
2818,0.013280,0.000000,0.971687,ALLOW
2819,0.000361,0.000000,0.976955,ALLOW
2820,0.012769,0.000000,0.972685,ALLOW
2821,0.000361,0.000000,0.977768,ALLOW
2822,0.012259,0.000000,0.973686,ALLOW
2823,0.000361,0.000000,0.978583,ALLOW
2824,0.011748,0.000000,0.974689,ALLOW
2825,0.000361,0.000000,0.979401,ALLOW
2826,0.011238,0.000000,0.975695,ALLOW
2827,0.000361,0.000000,0.980219,ALLOW
2828,0.010728,0.000000,0.976702,ALLOW
2829,0.000361,0.000000,0.981038,ALLOW
2830,0.010217,0.000000,0.977712,ALLOW
2831,0.000361,0.000000,0.981859,ALLOW
2832,0.009707,0.000000,0.978723,ALLOW
2833,0.000361,0.000000,0.982681,ALLOW
2834,0.009196,0.000000,0.979737,ALLOW
2835,0.000361,0.000000,0.983505,ALLOW
2836,0.008686,0.000000,0.980754,ALLOW
2837,0.000361,0.000000,0.984331,ALLOW
2838,0.008175,0.000000,0.981773,ALLOW
2839,0.000361,0.000000,0.985158,ALLOW
2840,0.007665,0.000000,0.982794,ALLOW
2841,0.000361,0.000000,0.985986,ALLOW
2842,0.007154,0.000000,0.983817,ALLOW
2843,0.000361,0.000000,0.986816,ALLOW
2844,0.006643,0.000000,0.984842,ALLOW
2845,0.000361,0.000000,0.987649,ALLOW
2846,0.006133,0.000000,0.985870,ALLOW
2847,0.000361,0.000000,0.988482,ALLOW
2848,0.005623,0.000000,0.986900,ALLOW
2849,0.000361,0.000000,0.989316,ALLOW
2850,0.005112,0.000000,0.987932,ALLOW
2851,0.000361,0.000000,0.990152,ALLOW
2852,0.004602,0.000000,0.988966,ALLOW
2853,0.000361,0.000000,0.990989,ALLOW
2854,0.004091,0.000000,0.990003,ALLOW
2855,0.000361,0.000000,0.991828,ALLOW
2856,0.003581,0.000000,0.991042,ALLOW
2857,0.000361,0.000000,0.992669,ALLOW
2858,0.003070,0.000000,0.992084,ALLOW
2859,0.000361,0.000000,0.993512,ALLOW
2860,0.002560,0.000000,0.993127,ALLOW
2861,0.000361,0.000000,0.994355,ALLOW
2862,0.002049,0.000000,0.994173,ALLOW
2863,0.000361,0.000000,0.995200,ALLOW
2864,0.001539,0.000000,0.995221,ALLOW
2865,0.000361,0.000000,0.996047,ALLOW
2866,0.001029,0.000000,0.996271,ALLOW
2867,0.000361,0.000000,0.996895,ALLOW
2868,0.000518,0.000000,0.997324,ALLOW
2869,0.000025,0.000000,0.998046,ALLOW
2870,0.000037,0.000000,0.998655,ALLOW
2871,0.000000,0.000000,0.999123,ALLOW
2872,0.000000,0.000000,0.999446,ALLOW
2873,0.020418,0.000000,0.981840,ALLOW
2874,0.000253,0.000000,0.981621,ALLOW
2875,0.000000,0.000000,0.985929,ALLOW
2876,0.000000,0.000000,0.990322,ALLOW
2877,0.000000,0.000000,0.993692,ALLOW
2878,0.000000,0.000000,0.996013,ALLOW
2879,0.015186,0.000000,0.984204,ALLOW
2880,0.015186,0.000000,0.972100,ALLOW
2881,0.015186,0.000000,0.962923,ALLOW
2882,0.015186,0.000000,0.956683,ALLOW
2883,0.000361,0.000000,0.964935,ALLOW
2884,0.000000,0.000000,0.975202,ALLOW
2885,0.015697,0.000000,0.970070,ALLOW
2886,0.015697,0.000000,0.962616,ALLOW
2887,0.015697,0.000000,0.956445,ALLOW
2888,0.015697,0.000000,0.952079,ALLOW
2889,0.000128,0.000000,0.962034,ALLOW
2890,0.000620,0.000000,0.972853,ALLOW
2891,0.000000,0.000000,0.981907,ALLOW
2892,0.014701,0.000000,0.975645,ALLOW
2893,0.014701,0.000000,0.967372,ALLOW
2894,0.014701,0.000000,0.960658,ALLOW
2895,0.014701,0.000000,0.955949,ALLOW
2896,0.014578,0.000000,0.952960,ALLOW
2897,0.000292,0.000000,0.962922,ALLOW
2898,0.000361,0.000000,0.973762,ALLOW
2899,0.000802,0.000000,0.981903,ALLOW
2900,0.000361,0.000000,0.987857,ALLOW
2901,0.001313,0.000000,0.991023,ALLOW
2902,0.000361,0.000000,0.993608,ALLOW
2903,0.001824,0.000000,0.994132,ALLOW
2904,0.000361,0.000000,0.995339,ALLOW
2905,0.002334,0.000000,0.994662,ALLOW
2906,0.000361,0.000000,0.995453,ALLOW
2907,0.002844,0.000000,0.994195,ALLOW
2908,0.000361,0.000000,0.994958,ALLOW
2909,0.003355,0.000000,0.993360,ALLOW
2910,0.000361,0.000000,0.994240,ALLOW
2911,0.003865,0.000000,0.992393,ALLOW
2912,0.000361,0.000000,0.993443,ALLOW
2913,0.004376,0.000000,0.991379,ALLOW
2914,0.000361,0.000000,0.992617,ALLOW
2915,0.004886,0.000000,0.990349,ALLOW
2916,0.000361,0.000000,0.991782,ALLOW
2917,0.005397,0.000000,0.989315,ALLOW
2918,0.000361,0.000000,0.990945,ALLOW
2919,0.005907,0.000000,0.988281,ALLOW
2920,0.000361,0.000000,0.990108,ALLOW
2921,0.006418,0.000000,0.987249,ALLOW
2922,0.000361,0.000000,0.989273,ALLOW
2923,0.006928,0.000000,0.986219,ALLOW
2924,0.000361,0.000000,0.988439,ALLOW
2925,0.007438,0.000000,0.985192,ALLOW
2926,0.000361,0.000000,0.987606,ALLOW
2927,0.007949,0.000000,0.984165,ALLOW
2928,0.000361,0.000000,0.986774,ALLOW
2929,0.008460,0.000000,0.983141,ALLOW
2930,0.000361,0.000000,0.985944,ALLOW
2931,0.008970,0.000000,0.982121,ALLOW
2932,0.000361,0.000000,0.985116,ALLOW
2933,0.009480,0.000000,0.981101,ALLOW
2934,0.000361,0.000000,0.984289,ALLOW
2935,0.009991,0.000000,0.980084,ALLOW
2936,0.000361,0.000000,0.983463,ALLOW
2937,0.010501,0.000000,0.979070,ALLOW
2938,0.000361,0.000000,0.982640,ALLOW
2939,0.011012,0.000000,0.978058,ALLOW
2940,0.000361,0.000000,0.981817,ALLOW
2941,0.011523,0.000000,0.977047,ALLOW
2942,0.000361,0.000000,0.980996,ALLOW
2943,0.012032,0.000000,0.976040,ALLOW
2944,0.000361,0.000000,0.980177,ALLOW
2945,0.012543,0.000000,0.975034,ALLOW
2946,0.000361,0.000000,0.979359,ALLOW
2947,0.013054,0.000000,0.974030,ALLOW
2948,0.000361,0.000000,0.978542,ALLOW
