seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,0.000000,0.007945,PAUSE
1787,1.000000,0.000000,0.003997,PAUSE
1788,1.000000,1.000000,0.002170,PAUSE
1789,1.000000,1.000000,0.001327,PAUSE
1790,1.000000,1.000000,0.000934,PAUSE
1791,0.000000,0.000000,0.007868,PAUSE
1792,0.000000,0.000000,0.046407,PAUSE
1793,0.000000,1.000000,0.026951,PAUSE
1794,1.000000,1.000000,0.013085,PAUSE
1795,1.000000,0.000000,0.008032,PAUSE
1796,1.000000,0.000000,0.004405,PAUSE
1797,0.000000,0.000000,0.016122,PAUSE
1798,0.000000,1.000000,0.020977,PAUSE
1799,0.000000,0.000000,0.072746,PAUSE
1800,1.000000,1.000000,0.036924,PAUSE
1801,0.000000,0.000000,0.059169,PAUSE
1802,0.000000,0.000000,0.149470,PAUSE
1803,0.000000,0.000000,0.294790,PAUSE
1804,1.000000,0.000000,0.136157,PAUSE
1805,1.000000,0.000000,0.058135,PAUSE
1806,1.000000,0.000000,0.024658,PAUSE
1807,1.000000,1.000000,0.010652,PAUSE
1808,1.000000,1.000000,0.004818,PAUSE
1809,0.000000,0.000000,0.011029,PAUSE
1810,1.000000,1.000000,0.006832,PAUSE
1811,0.000000,1.000000,0.004456,PAUSE
1812,0.000000,0.000000,0.019693,PAUSE
1813,0.000000,0.000000,0.080845,PAUSE
1814,0.000000,0.000000,0.201826,PAUSE
1815,1.000000,1.000000,0.094722,PAUSE
1816,1.000000,0.000000,0.041707,PAUSE
1817,1.000000,0.000000,0.018120,PAUSE
1818,0.000000,0.000000,0.023308,PAUSE
1819,1.000000,0.000000,0.012726,PAUSE
1820,0.000000,0.000000,0.032028,PAUSE
1821,1.000000,0.000000,0.017452,PAUSE
1822,1.000000,0.000000,0.008596,PAUSE
1823,0.000000,0.000000,0.020667,PAUSE
1824,1.000000,1.000000,0.011816,PAUSE
1825,0.000000,0.000000,0.032354,PAUSE
1826,0.000000,0.000000,0.107579,PAUSE
1827,1.000000,0.000000,0.052895,PAUSE
1828,0.000000,0.000000,0.072170,PAUSE
1829,0.000000,1.000000,0.052455,PAUSE
1830,0.000000,0.000000,0.107055,PAUSE
1831,0.000000,0.000000,0.229968,PAUSE
1832,0.000000,0.000000,0.390229,PAUSE
1833,1.000000,1.000000,0.175731,PAUSE
1834,0.000000,1.000000,0.074131,PAUSE
1835,0.000000,0.000000,0.058613,PAUSE
1836,1.000000,1.000000,0.028292,PAUSE
1837,0.000000,0.000000,0.044624,PAUSE
1838,0.000000,0.000000,0.123722,PAUSE
1839,0.000000,1.000000,0.060039,PAUSE
1840,0.000000,0.000000,0.077129,PAUSE
1841,0.000000,0.000000,0.170935,PAUSE
1842,0.000000,0.000000,0.319038,PAUSE
1843,0.000000,0.000000,0.483014,PAUSE
1844,1.000000,1.000000,0.215023,PAUSE
1845,1.000000,0.000000,0.090767,PAUSE
1846,0.000000,0.000000,0.069245,PAUSE
1847,1.000000,0.000000,0.032934,PAUSE
1848,0.000000,0.000000,0.048060,PAUSE
1849,1.000000,0.000000,0.024644,PAUSE
1850,1.000000,0.000000,0.011631,PAUSE
1851,0.000000,0.000000,0.022871,PAUSE
1852,0.000000,0.000000,0.082866,PAUSE
1853,0.000000,0.000000,0.203677,PAUSE
1854,1.000000,0.000000,0.095514,PAUSE
1855,0.000000,0.000000,0.101263,PAUSE
1856,1.000000,0.000000,0.048236,PAUSE
1857,1.000000,0.000000,0.021489,PAUSE
1858,0.000000,0.000000,0.029299,PAUSE
1859,1.000000,0.000000,0.015682,PAUSE
1860,1.000000,0.000000,0.007743,PAUSE
1861,1.000000,0.000000,0.003907,PAUSE
1862,1.000000,1.000000,0.002130,PAUSE
1863,0.000000,0.000000,0.010044,PAUSE
1864,1.000000,0.000000,0.006452,PAUSE
1865,0.000000,0.000000,0.024616,PAUSE
1866,0.000000,0.000000,0.092475,PAUSE
1867,1.000000,0.000000,0.046082,PAUSE
1868,1.000000,0.000000,0.020851,PAUSE
1869,0.000000,1.000000,0.030289,PAUSE
1870,1.000000,1.000000,0.016220,PAUSE
1871,1.000000,0.000000,0.007989,PAUSE
1872,1.000000,0.000000,0.004016,PAUSE
1873,1.000000,1.000000,0.002178,PAUSE
1874,0.000000,0.000000,0.010105,PAUSE
1875,1.000000,1.000000,0.006483,PAUSE
1876,1.000000,1.000000,0.003692,PAUSE
1877,0.000000,1.000000,0.002469,PAUSE
1878,0.000000,0.000000,0.013848,PAUSE
1879,1.000000,1.000000,0.008517,PAUSE
1880,1.000000,0.000000,0.005589,PAUSE
1881,1.000000,0.000000,0.003263,PAUSE
1882,0.000000,1.000000,0.010801,PAUSE
1883,1.000000,1.000000,0.006803,PAUSE
1884,1.000000,0.000000,0.003969,PAUSE
1885,0.000000,0.000000,0.016339,PAUSE
1886,0.000000,0.000000,0.071484,PAUSE
1887,1.000000,0.000000,0.036463,PAUSE
1888,1.000000,0.000000,0.016803,PAUSE
1889,0.000000,0.000000,0.027557,PAUSE
1890,0.000000,0.000000,0.090924,PAUSE
1891,0.000000,0.000000,0.215344,PAUSE
1892,1.000000,0.000000,0.100594,PAUSE
1893,0.000000,0.000000,0.104401,PAUSE
1894,1.000000,0.000000,0.049572,PAUSE
1895,0.000000,1.000000,0.049346,PAUSE
1896,1.000000,1.000000,0.024641,PAUSE
1897,1.000000,0.000000,0.011790,PAUSE
1898,1.000000,0.000000,0.005671,PAUSE
1899,0.000000,0.000000,0.014839,PAUSE
1900,0.000000,1.000000,0.021957,PAUSE
1901,1.000000,1.000000,0.012181,PAUSE
1902,1.000000,0.000000,0.007015,PAUSE
1903,1.000000,0.000000,0.003822,PAUSE
1904,0.000000,0.000000,0.014573,PAUSE
1905,1.000000,0.000000,0.008833,PAUSE
1906,1.000000,0.000000,0.004777,PAUSE
1907,0.000000,0.000000,0.016642,PAUSE
1908,0.000000,0.000000,0.071550,PAUSE
1909,0.000000,0.000000,0.186592,PAUSE
1910,0.000000,1.000000,0.102991,PAUSE
1911,0.000000,0.000000,0.137321,PAUSE
1912,0.000000,0.000000,0.254897,PAUSE
1913,0.000000,0.000000,0.412298,PAUSE
1914,0.000000,0.000000,0.568902,ALLOW
1915,1.000000,1.000000,0.251122,PAUSE
1916,1.000000,0.000000,0.105206,PAUSE
1917,0.000000,0.000000,0.075017,PAUSE
1918,0.000000,0.000000,0.135166,PAUSE
1919,0.000000,0.000000,0.265109,PAUSE
1920,0.000000,1.000000,0.129268,PAUSE
1921,1.000000,1.000000,0.055953,PAUSE
1922,0.000000,0.000000,0.053144,PAUSE
1923,0.000000,0.000000,0.122200,PAUSE
1924,1.000000,0.000000,0.063287,PAUSE
1925,1.000000,0.000000,0.028503,PAUSE
1926,0.000000,0.000000,0.037305,PAUSE
1927,0.000000,0.000000,0.105972,PAUSE
1928,0.000000,0.000000,0.235955,PAUSE
1929,0.000000,0.000000,0.398721,PAUSE
1930,0.000000,1.000000,0.187907,PAUSE
1931,1.000000,1.000000,0.079955,PAUSE
1932,1.000000,0.000000,0.036246,PAUSE
1933,0.000000,0.000000,0.045343,PAUSE
1934,1.000000,0.000000,0.023171,PAUSE
1935,0.000000,1.000000,0.025242,PAUSE
1936,0.000000,0.000000,0.078223,PAUSE
1937,1.000000,1.000000,0.039387,PAUSE
1938,0.000000,0.000000,0.061074,PAUSE
1939,1.000000,0.000000,0.031424,PAUSE
1940,1.000000,0.000000,0.014636,PAUSE
1941,1.000000,0.000000,0.006849,PAUSE
1942,0.000000,0.000000,0.015615,PAUSE
1943,0.000000,0.000000,0.066105,PAUSE
1944,1.000000,0.000000,0.033935,PAUSE
1945,1.000000,0.000000,0.015728,PAUSE
1946,1.000000,0.000000,0.007310,PAUSE
1947,0.000000,1.000000,0.015993,PAUSE
1948,0.000000,0.000000,0.066791,PAUSE
1949,1.000000,1.000000,0.034250,PAUSE
1950,0.000000,0.000000,0.057095,PAUSE
1951,0.000000,0.000000,0.146926,PAUSE
1952,1.000000,0.000000,0.070374,PAUSE
1953,0.000000,1.000000,0.045733,PAUSE
1954,1.000000,1.000000,0.021886,PAUSE
1955,1.000000,0.000000,0.010860,PAUSE
1956,0.000000,0.000000,0.024542,PAUSE
1957,1.000000,0.000000,0.013721,PAUSE
1958,0.000000,0.000000,0.034743,PAUSE
1959,1.000000,0.000000,0.018774,PAUSE
1960,1.000000,0.000000,0.009174,PAUSE
1961,0.000000,0.000000,0.021208,PAUSE
1962,0.000000,0.000000,0.080538,PAUSE
1963,0.000000,0.000000,0.200427,PAUSE
1964,1.000000,0.000000,0.094099,PAUSE
1965,1.000000,0.000000,0.040764,PAUSE
1966,0.000000,1.000000,0.041896,PAUSE
1967,1.000000,1.000000,0.021259,PAUSE
1968,0.000000,0.000000,0.040360,PAUSE
1969,1.000000,0.000000,0.021276,PAUSE
1970,1.000000,0.000000,0.010227,PAUSE
1971,1.000000,0.000000,0.004980,PAUSE
1972,0.000000,0.000000,0.014035,PAUSE
1973,0.000000,0.000000,0.063118,PAUSE
1974,0.000000,0.000000,0.172166,PAUSE
1975,1.000000,0.000000,0.081708,PAUSE
1976,0.000000,1.000000,0.061143,PAUSE
1977,0.000000,0.000000,0.120795,PAUSE
1978,0.000000,0.000000,0.248553,PAUSE
1979,0.000000,0.000000,0.410009,PAUSE
1980,0.000000,0.000000,0.568180,ALLOW
1981,1.000000,1.000000,0.250840,PAUSE
1982,1.000000,0.000000,0.104770,PAUSE
1983,0.000000,0.000000,0.073483,PAUSE
1984,1.000000,0.000000,0.034498,PAUSE
1985,1.000000,0.000000,0.015510,PAUSE
1986,0.000000,1.000000,0.024034,PAUSE
1987,0.000000,0.000000,0.082384,PAUSE
1988,0.000000,0.000000,0.202167,PAUSE
1989,0.000000,0.000000,0.361618,PAUSE
1990,0.000000,0.000000,0.525058,ALLOW
1991,0.000000,0.000000,0.666493,ALLOW
1992,1.000000,1.000000,0.291950,PAUSE
1993,0.000000,0.000000,0.206663,PAUSE
1994,0.000000,0.000000,0.274738,PAUSE
1995,1.000000,0.000000,0.124977,PAUSE
1996,1.000000,0.000000,0.053268,PAUSE
1997,0.000000,0.000000,0.047642,PAUSE
1998,1.000000,0.000000,0.023635,PAUSE
1999,0.000000,0.000000,0.041641,PAUSE
2000,0.000000,0.000000,0.120377,PAUSE
2001,0.000000,1.000000,0.077089,PAUSE
2002,1.000000,1.000000,0.035680,PAUSE
2003,1.000000,0.000000,0.017652,PAUSE
2004,1.000000,0.000000,0.008396,PAUSE
2005,0.000000,0.000000,0.018729,PAUSE
2006,0.000000,1.000000,0.023488,PAUSE
2007,0.000000,0.000000,0.077579,PAUSE
2008,1.000000,1.000000,0.039133,PAUSE
2009,0.000000,0.000000,0.060986,PAUSE
2010,1.000000,0.000000,0.032024,PAUSE
2011,0.000000,1.000000,0.024597,PAUSE
2012,1.000000,1.000000,0.012665,PAUSE
2013,1.000000,0.000000,0.006990,PAUSE
2014,1.000000,0.000000,0.003748,PAUSE
2015,0.000000,0.000000,0.014047,PAUSE
2016,1.000000,0.000000,0.008553,PAUSE
2017,0.000000,1.000000,0.023115,PAUSE
2018,0.000000,0.000000,0.086489,PAUSE
2019,1.000000,1.000000,0.043327,PAUSE
2020,0.000000,1.000000,0.019691,PAUSE
2021,1.000000,1.000000,0.008954,PAUSE
2022,1.000000,0.000000,0.005597,PAUSE
2023,0.000000,1.000000,0.005306,PAUSE
2024,0.000000,0.000000,0.027432,PAUSE
2025,0.000000,0.000000,0.100765,PAUSE
2026,0.000000,0.000000,0.232263,PAUSE
2027,0.000000,0.000000,0.395723,PAUSE
2028,0.000000,0.000000,0.556369,ALLOW
2029,0.000000,0.000000,0.691623,ALLOW
2030,0.000000,0.000000,0.794263,ALLOW
2031,1.000000,1.000000,0.345044,PAUSE
2032,1.000000,0.000000,0.142788,PAUSE
2033,0.000000,0.000000,0.090107,PAUSE
2034,1.000000,0.000000,0.041284,PAUSE
2035,0.000000,0.000000,0.051421,PAUSE
2036,0.000000,0.000000,0.129463,PAUSE
2037,1.000000,1.000000,0.062515,PAUSE
2038,1.000000,1.000000,0.027677,PAUSE
2039,0.000000,0.000000,0.034368,PAUSE
2040,1.000000,0.000000,0.018001,PAUSE
2041,1.000000,0.000000,0.008734,PAUSE
2042,1.000000,0.000000,0.004325,PAUSE
2043,0.000000,0.000000,0.013294,PAUSE
2044,0.000000,0.000000,0.061439,PAUSE
2045,1.000000,0.000000,0.031784,PAUSE
2046,0.000000,0.000000,0.054978,PAUSE
2047,1.000000,0.000000,0.028072,PAUSE
2048,0.000000,0.000000,0.049391,PAUSE
2049,0.000000,0.000000,0.134636,PAUSE
2050,1.000000,0.000000,0.064934,PAUSE
2051,1.000000,0.000000,0.028697,PAUSE
2052,1.000000,0.000000,0.012652,PAUSE
2053,1.000000,1.000000,0.005769,PAUSE
2054,1.000000,1.000000,0.002830,PAUSE
2055,1.000000,1.000000,0.001568,PAUSE
2056,0.000000,0.000000,0.008478,PAUSE
2057,1.000000,0.000000,0.005606,PAUSE
2058,0.000000,0.000000,0.023061,PAUSE
2059,1.000000,0.000000,0.013200,PAUSE
2060,0.000000,0.000000,0.034856,PAUSE
2061,0.000000,0.000000,0.112529,PAUSE
2062,1.000000,0.000000,0.055120,PAUSE
2063,0.000000,0.000000,0.073816,PAUSE
2064,1.000000,0.000000,0.036394,PAUSE
2065,1.000000,0.000000,0.016602,PAUSE
2066,0.000000,0.000000,0.026481,PAUSE
2067,1.000000,0.000000,0.014455,PAUSE
2068,0.000000,0.000000,0.034849,PAUSE
2069,0.000000,0.000000,0.111506,PAUSE
2070,0.000000,0.000000,0.246365,PAUSE
2071,0.000000,0.000000,0.410554,PAUSE
2072,1.000000,0.000000,0.184399,PAUSE
2073,1.000000,0.000000,0.077662,PAUSE
2074,0.000000,0.000000,0.060309,PAUSE
2075,1.000000,0.000000,0.028999,PAUSE
2076,0.000000,0.000000,0.045024,PAUSE
2077,0.000000,1.000000,0.047879,PAUSE
2078,1.000000,1.000000,0.024089,PAUSE
2079,0.000000,0.000000,0.043316,PAUSE
2080,1.000000,0.000000,0.024304,PAUSE
2081,1.000000,0.000000,0.011785,PAUSE
2082,0.000000,1.000000,0.020750,PAUSE
2083,0.000000,0.000000,0.076584,PAUSE
2084,0.000000,0.000000,0.193508,PAUSE
2085,1.000000,1.000000,0.091064,PAUSE
2086,0.000000,0.000000,0.098449,PAUSE
2087,0.000000,0.000000,0.193122,PAUSE
2088,0.000000,1.000000,0.090445,PAUSE
2089,0.000000,0.000000,0.096926,PAUSE
2090,0.000000,0.000000,0.190608,PAUSE
2091,1.000000,1.000000,0.089341,PAUSE
2092,0.000000,0.000000,0.096213,PAUSE
2093,1.000000,0.000000,0.048013,PAUSE
2094,1.000000,0.000000,0.021693,PAUSE
2095,1.000000,0.000000,0.009788,PAUSE
2096,0.000000,1.000000,0.017680,PAUSE
2097,0.000000,0.000000,0.069376,PAUSE
2098,1.000000,1.000000,0.035426,PAUSE
2099,0.000000,0.000000,0.058055,PAUSE
2100,0.000000,0.000000,0.148147,PAUSE
2101,1.000000,0.000000,0.070910,PAUSE
2102,0.000000,0.000000,0.084738,PAUSE
2103,0.000000,0.000000,0.179076,PAUSE
2104,0.000000,0.000000,0.327728,PAUSE
2105,0.000000,0.000000,0.491092,PAUSE
2106,0.000000,0.000000,0.638051,ALLOW
2107,1.000000,0.000000,0.280075,PAUSE
2108,0.000000,1.000000,0.141155,PAUSE
2109,0.000000,0.000000,0.154146,PAUSE
2110,0.000000,0.000000,0.263567,PAUSE
2111,0.000000,0.000000,0.417570,PAUSE
2112,1.000000,1.000000,0.187211,PAUSE
2113,1.000000,0.000000,0.079141,PAUSE
2114,1.000000,0.000000,0.033190,PAUSE
2115,0.000000,0.000000,0.029977,PAUSE
2116,1.000000,0.000000,0.015474,PAUSE
2117,0.000000,0.000000,0.033509,PAUSE
2118,0.000000,1.000000,0.038903,PAUSE
2119,1.000000,1.000000,0.020052,PAUSE
2120,0.000000,0.000000,0.039836,PAUSE
2121,1.000000,0.000000,0.022732,PAUSE
2122,1.000000,0.000000,0.011124,PAUSE
2123,1.000000,0.000000,0.005434,PAUSE
2124,0.000000,0.000000,0.014970,PAUSE
2125,1.000000,0.000000,0.008957,PAUSE
2126,0.000000,0.000000,0.028405,PAUSE
2127,0.000000,0.000000,0.100111,PAUSE
2128,0.000000,1.000000,0.068479,PAUSE
2129,0.000000,0.000000,0.123678,PAUSE
2130,0.000000,0.000000,0.249642,PAUSE
2131,0.000000,0.000000,0.410385,PAUSE
2132,0.000000,0.000000,0.568284,ALLOW
2133,1.000000,1.000000,0.250880,PAUSE
2134,0.000000,0.000000,0.186379,PAUSE
2135,1.000000,0.000000,0.084376,PAUSE
2136,1.000000,0.000000,0.036284,PAUSE
2137,0.000000,0.000000,0.037082,PAUSE
2138,1.000000,0.000000,0.019006,PAUSE
2139,1.000000,0.000000,0.009118,PAUSE
2140,1.000000,0.000000,0.004473,PAUSE
2141,0.000000,0.000000,0.013306,PAUSE
2142,1.000000,0.000000,0.008110,PAUSE
2143,0.000000,1.000000,0.027142,PAUSE
2144,0.000000,0.000000,0.097609,PAUSE
2145,1.000000,1.000000,0.048405,PAUSE
2146,1.000000,0.000000,0.021823,PAUSE
2147,0.000000,0.000000,0.030910,PAUSE
2148,1.000000,0.000000,0.016494,PAUSE
2149,0.000000,0.000000,0.036855,PAUSE
2150,1.000000,0.000000,0.019718,PAUSE
2151,1.000000,0.000000,0.009572,PAUSE
2152,1.000000,0.000000,0.004708,PAUSE
2153,0.000000,1.000000,0.013846,PAUSE
2154,1.000000,1.000000,0.008390,PAUSE
2155,0.000000,0.000000,0.027583,PAUSE
2156,0.000000,0.000000,0.098500,PAUSE
2157,0.000000,0.000000,0.228359,PAUSE
2158,0.000000,0.000000,0.391315,PAUSE
2159,0.000000,1.000000,0.177027,PAUSE
2160,0.000000,0.000000,0.149938,PAUSE
2161,1.000000,1.000000,0.068834,PAUSE
2162,0.000000,1.000000,0.029915,PAUSE
2163,1.000000,1.000000,0.013049,PAUSE
2164,1.000000,0.000000,0.007720,PAUSE
2165,1.000000,0.000000,0.004203,PAUSE
2166,0.000000,1.000000,0.009313,PAUSE
2167,1.000000,1.000000,0.005903,PAUSE
2168,0.000000,1.000000,0.003387,PAUSE
2169,0.000000,0.000000,0.014475,PAUSE
2170,0.000000,0.000000,0.066329,PAUSE
2171,1.000000,1.000000,0.034075,PAUSE
2172,1.000000,0.000000,0.016909,PAUSE
2173,1.000000,0.000000,0.008075,PAUSE
2174,1.000000,1.000000,0.003987,PAUSE
2175,1.000000,1.000000,0.002139,PAUSE
2176,1.000000,1.000000,0.001302,PAUSE
2177,0.000000,0.000000,0.008486,PAUSE
2178,1.000000,1.000000,0.005628,PAUSE
2179,0.000000,1.000000,0.003540,PAUSE
2180,0.000000,0.000000,0.016457,PAUSE
2181,0.000000,0.000000,0.072292,PAUSE
2182,0.000000,0.000000,0.188078,PAUSE
2183,0.000000,0.000000,0.345853,PAUSE
2184,1.000000,1.000000,0.156868,PAUSE
2185,0.000000,0.000000,0.137209,PAUSE
2186,1.000000,0.000000,0.064119,PAUSE
2187,0.000000,0.000000,0.074684,PAUSE
2188,1.000000,0.000000,0.036522,PAUSE
2189,0.000000,1.000000,0.037403,PAUSE
2190,1.000000,1.000000,0.019159,PAUSE
2191,0.000000,0.000000,0.038220,PAUSE
2192,1.000000,0.000000,0.020948,PAUSE
2193,0.000000,0.000000,0.044934,PAUSE
2194,1.000000,0.000000,0.023547,PAUSE
2195,1.000000,0.000000,0.011222,PAUSE
2196,1.000000,0.000000,0.005405,PAUSE
2197,1.000000,1.000000,0.002772,PAUSE
2198,1.000000,1.000000,0.001587,PAUSE
2199,1.000000,1.000000,0.001048,PAUSE
2200,1.000000,1.000000,0.000798,PAUSE
2201,0.000000,0.000000,0.007532,PAUSE
2202,0.000000,0.000000,0.045293,PAUSE
2203,1.000000,0.000000,0.024199,PAUSE
2204,1.000000,0.000000,0.011580,PAUSE
2205,1.000000,0.000000,0.005577,PAUSE
2206,1.000000,1.000000,0.002853,PAUSE
2207,0.000000,0.000000,0.010858,PAUSE
2208,1.000000,0.000000,0.006860,PAUSE
2209,1.000000,0.000000,0.003863,PAUSE
2210,1.000000,0.000000,0.002234,PAUSE
2211,1.000000,1.000000,0.001407,PAUSE
2212,0.000000,0.000000,0.009230,PAUSE
2213,1.000000,0.000000,0.006042,PAUSE
2214,0.000000,1.000000,0.017199,PAUSE
2215,1.000000,1.000000,0.010117,PAUSE
2216,0.000000,0.000000,0.030192,PAUSE
2217,0.000000,0.000000,0.103634,PAUSE
2218,0.000000,0.000000,0.235666,PAUSE
2219,0.000000,1.000000,0.109449,PAUSE
2220,0.000000,0.000000,0.109859,PAUSE
2221,0.000000,0.000000,0.203642,PAUSE
2222,1.000000,1.000000,0.094958,PAUSE
2223,1.000000,0.000000,0.042523,PAUSE
2224,0.000000,1.000000,0.024631,PAUSE
2225,1.000000,1.000000,0.012028,PAUSE
2226,1.000000,0.000000,0.006531,PAUSE
2227,1.000000,0.000000,0.003503,PAUSE
2228,0.000000,0.000000,0.013452,PAUSE
2229,0.000000,0.000000,0.062909,PAUSE
2230,0.000000,1.000000,0.044461,PAUSE
2231,1.000000,1.000000,0.021583,PAUSE
2232,1.000000,0.000000,0.011609,PAUSE
2233,0.000000,1.000000,0.009472,PAUSE
2234,0.000000,0.000000,0.037020,PAUSE
2235,1.000000,1.000000,0.020072,PAUSE
2236,1.000000,0.000000,0.010511,PAUSE
2237,1.000000,0.000000,0.005314,PAUSE
2238,1.000000,1.000000,0.002811,PAUSE
2239,0.000000,1.000000,0.003797,PAUSE
2240,1.000000,1.000000,0.002679,PAUSE
2241,0.000000,0.000000,0.015197,PAUSE
2242,1.000000,0.000000,0.010294,PAUSE
2243,1.000000,0.000000,0.005643,PAUSE
2244,1.000000,0.000000,0.003086,PAUSE
2245,0.000000,0.000000,0.012776,PAUSE
2246,0.000000,0.000000,0.061167,PAUSE
2247,1.000000,0.000000,0.031670,PAUSE
2248,0.000000,0.000000,0.054915,PAUSE
2249,1.000000,0.000000,0.028045,PAUSE
2250,1.000000,0.000000,0.013118,PAUSE
2251,1.000000,1.000000,0.006192,PAUSE
2252,0.000000,0.000000,0.014968,PAUSE
2253,1.000000,0.000000,0.008914,PAUSE
2254,1.000000,0.000000,0.004791,PAUSE
2255,1.000000,0.000000,0.002643,PAUSE
2256,0.000000,0.000000,0.011724,PAUSE
2257,1.000000,0.000000,0.007352,PAUSE
2258,1.000000,0.000000,0.004098,PAUSE
2259,0.000000,0.000000,0.015744,PAUSE
2260,0.000000,1.000000,0.035273,PAUSE
2261,1.000000,1.000000,0.018958,PAUSE
2262,0.000000,0.000000,0.040897,PAUSE
2263,1.000000,0.000000,0.022598,PAUSE
2264,1.000000,0.000000,0.010969,PAUSE
2265,1.000000,0.000000,0.005342,PAUSE
2266,1.000000,1.000000,0.002762,PAUSE
2267,1.000000,1.000000,0.001590,PAUSE
2268,0.000000,0.000000,0.009010,PAUSE
2269,0.000000,0.000000,0.049842,PAUSE
2270,0.000000,1.000000,0.030027,PAUSE
2271,1.000000,1.000000,0.014586,PAUSE
2272,1.000000,0.000000,0.008673,PAUSE
2273,0.000000,0.000000,0.027630,PAUSE
2274,0.000000,0.000000,0.098376,PAUSE
2275,1.000000,0.000000,0.048749,PAUSE
2276,0.000000,0.000000,0.069055,PAUSE
2277,1.000000,0.000000,0.034312,PAUSE
2278,0.000000,0.000000,0.054138,PAUSE
2279,0.000000,0.000000,0.140553,PAUSE
2280,0.000000,1.000000,0.084497,PAUSE
2281,1.000000,1.000000,0.038576,PAUSE
2282,1.000000,0.000000,0.018911,PAUSE
2283,1.000000,0.000000,0.008924,PAUSE
2284,1.000000,1.000000,0.004343,PAUSE
2285,0.000000,1.000000,0.004377,PAUSE
2286,0.000000,0.000000,0.024880,PAUSE
2287,0.000000,0.000000,0.095019,PAUSE
2288,1.000000,1.000000,0.047260,PAUSE
2289,1.000000,0.000000,0.021847,PAUSE
2290,1.000000,0.000000,0.009968,PAUSE
2291,0.000000,0.000000,0.018611,PAUSE
2292,0.000000,0.000000,0.072055,PAUSE
2293,1.000000,0.000000,0.036666,PAUSE
2294,0.000000,0.000000,0.059129,PAUSE
2295,1.000000,0.000000,0.029920,PAUSE
2296,1.000000,0.000000,0.013903,PAUSE
2297,1.000000,0.000000,0.006517,PAUSE
2298,1.000000,1.000000,0.003233,PAUSE
2299,1.000000,1.000000,0.001779,PAUSE
2300,1.000000,1.000000,0.001129,PAUSE
2301,1.000000,1.000000,0.000832,PAUSE
2302,1.000000,1.000000,0.000693,PAUSE
2303,1.000000,1.000000,0.000626,PAUSE
2304,1.000000,1.000000,0.000592,PAUSE
2305,1.000000,1.000000,0.000575,PAUSE
2306,1.000000,1.000000,0.000565,PAUSE
2307,1.000000,1.000000,0.000560,PAUSE
2308,1.000000,1.000000,0.000557,PAUSE
2309,0.000000,1.000000,0.000560,PAUSE
2310,0.000000,0.000000,0.006955,PAUSE
2311,1.000000,1.000000,0.004801,PAUSE
2312,0.000000,0.000000,0.021617,PAUSE
2313,0.000000,0.000000,0.085896,PAUSE
2314,0.000000,0.000000,0.209745,PAUSE
2315,0.000000,0.000000,0.370750,PAUSE
2316,1.000000,0.000000,0.169158,PAUSE
2317,1.000000,0.000000,0.071644,PAUSE
2318,1.000000,0.000000,0.030131,PAUSE
2319,1.000000,1.000000,0.012864,PAUSE
2320,0.000000,0.000000,0.016545,PAUSE
2321,1.000000,1.000000,0.009388,PAUSE
2322,0.000000,0.000000,0.027566,PAUSE
2323,1.000000,0.000000,0.015336,PAUSE
2324,1.000000,0.000000,0.007680,PAUSE
2325,1.000000,0.000000,0.003907,PAUSE
2326,0.000000,1.000000,0.013160,PAUSE
2327,0.000000,0.000000,0.061481,PAUSE
2328,1.000000,1.000000,0.031808,PAUSE
2329,1.000000,0.000000,0.014829,PAUSE
2330,1.000000,0.000000,0.006937,PAUSE
2331,0.000000,1.000000,0.014845,PAUSE
2332,0.000000,0.000000,0.063522,PAUSE
2333,0.000000,0.000000,0.172450,PAUSE
2334,1.000000,1.000000,0.081828,PAUSE
2335,0.000000,0.000000,0.092512,PAUSE
2336,0.000000,1.000000,0.044492,PAUSE
2337,0.000000,0.000000,0.061033,PAUSE
2338,0.000000,0.000000,0.148228,PAUSE
2339,0.000000,0.000000,0.292059,PAUSE
2340,1.000000,1.000000,0.133749,PAUSE
2341,1.000000,0.000000,0.057935,PAUSE
2342,0.000000,0.000000,0.054757,PAUSE
2343,0.000000,0.000000,0.124453,PAUSE
2344,0.000000,0.000000,0.257665,PAUSE
2345,0.000000,0.000000,0.420719,PAUSE
2346,0.000000,1.000000,0.193579,PAUSE
2347,0.000000,0.000000,0.167183,PAUSE
2348,1.000000,1.000000,0.076428,PAUSE
2349,1.000000,0.000000,0.035118,PAUSE
2350,1.000000,0.000000,0.015643,PAUSE
2351,0.000000,1.000000,0.018473,PAUSE
2352,0.000000,0.000000,0.065386,PAUSE
2353,0.000000,0.000000,0.173829,PAUSE
2354,0.000000,0.000000,0.328259,PAUSE
2355,0.000000,0.000000,0.493519,PAUSE
2356,0.000000,0.000000,0.640649,ALLOW
2357,0.000000,0.000000,0.756576,ALLOW
2358,0.000000,0.000000,0.840661,ALLOW
2359,1.000000,1.000000,0.364245,PAUSE
2360,1.000000,0.000000,0.150462,PAUSE
2361,0.000000,1.000000,0.070093,PAUSE
2362,0.000000,0.000000,0.079189,PAUSE
2363,0.000000,0.000000,0.168631,PAUSE
2364,1.000000,1.000000,0.079764,PAUSE
2365,1.000000,0.000000,0.035296,PAUSE
2366,0.000000,1.000000,0.021491,PAUSE
2367,1.000000,1.000000,0.010729,PAUSE
