seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.028188,PAUSE
1787,0.000000,0.000000,0.034752,PAUSE
1788,0.000000,0.000000,0.099733,PAUSE
1789,1.000000,1.000000,0.049195,PAUSE
1790,0.000000,0.000000,0.068927,PAUSE
1791,0.000000,0.000000,0.161446,PAUSE
1792,0.000000,0.000000,0.308517,PAUSE
1793,1.000000,1.000000,0.140815,PAUSE
1794,0.000000,1.000000,0.059897,PAUSE
1795,0.000000,0.000000,0.051689,PAUSE
1796,0.000000,1.000000,0.025398,PAUSE
1797,0.000000,1.000000,0.011792,PAUSE
1798,0.000000,1.000000,0.005580,PAUSE
1799,0.000000,0.000000,0.014060,PAUSE
1800,1.000000,1.000000,0.008456,PAUSE
1801,0.000000,0.000000,0.027511,PAUSE
1802,0.000000,0.000000,0.098258,PAUSE
1803,0.000000,0.000000,0.227985,PAUSE
1804,0.000000,1.000000,0.106116,PAUSE
1805,1.000000,1.000000,0.045702,PAUSE
1806,0.000000,0.000000,0.044515,PAUSE
1807,1.000000,1.000000,0.022373,PAUSE
1808,0.000000,1.000000,0.010550,PAUSE
1809,0.000000,0.000000,0.021351,PAUSE
1810,0.000000,1.000000,0.012077,PAUSE
1811,0.000000,0.000000,0.032402,PAUSE
1812,0.000000,0.000000,0.107482,PAUSE
1813,1.000000,1.000000,0.052848,PAUSE
1814,1.000000,1.000000,0.023678,PAUSE
1815,0.000000,0.000000,0.032066,PAUSE
1816,0.000000,0.000000,0.096709,PAUSE
1817,0.000000,0.000000,0.222957,PAUSE
1818,0.000000,0.000000,0.384670,PAUSE
1819,0.000000,0.000000,0.546136,ALLOW
1820,0.000000,0.000000,0.683409,ALLOW
1821,0.000000,0.000000,0.788245,ALLOW
1822,1.000000,1.000000,0.342550,PAUSE
1823,0.000000,0.000000,0.230884,PAUSE
1824,0.000000,0.000000,0.289488,PAUSE
1825,0.000000,1.000000,0.131114,PAUSE
1826,0.000000,0.000000,0.118881,PAUSE
1827,0.000000,0.000000,0.207767,PAUSE
1828,0.000000,0.000000,0.354801,PAUSE
1829,0.000000,1.000000,0.160491,PAUSE
1830,0.000000,0.000000,0.138765,PAUSE
1831,0.000000,0.000000,0.227215,PAUSE
1832,0.000000,0.000000,0.374115,PAUSE
1833,1.000000,1.000000,0.168686,PAUSE
1834,0.000000,0.000000,0.143167,PAUSE
1835,0.000000,0.000000,0.230525,PAUSE
1836,1.000000,1.000000,0.106387,PAUSE
1837,0.000000,1.000000,0.045712,PAUSE
1838,0.000000,0.000000,0.044040,PAUSE
1839,0.000000,1.000000,0.022133,PAUSE
1840,1.000000,1.000000,0.010443,PAUSE
1841,0.000000,0.000000,0.021240,PAUSE
1842,0.000000,0.000000,0.079370,PAUSE
1843,0.000000,0.000000,0.198302,PAUSE
1844,1.000000,1.000000,0.093166,PAUSE
1845,0.000000,0.000000,0.099790,PAUSE
1846,0.000000,0.000000,0.194402,PAUSE
1847,0.000000,0.000000,0.343584,PAUSE
1848,0.000000,0.000000,0.505577,ALLOW
1849,0.000000,1.000000,0.224514,PAUSE
1850,0.000000,0.000000,0.172992,PAUSE
1851,0.000000,0.000000,0.252552,PAUSE
1852,0.000000,1.000000,0.115688,PAUSE
1853,0.000000,0.000000,0.111000,PAUSE
1854,0.000000,1.000000,0.052253,PAUSE
1855,0.000000,0.000000,0.065392,PAUSE
1856,0.000000,1.000000,0.032428,PAUSE
1857,1.000000,1.000000,0.014907,PAUSE
1858,0.000000,0.000000,0.025164,PAUSE
1859,0.000000,1.000000,0.013853,PAUSE
1860,0.000000,0.000000,0.034268,PAUSE
1861,0.000000,1.000000,0.018531,PAUSE
1862,1.000000,1.000000,0.009066,PAUSE
1863,1.000000,1.000000,0.004496,PAUSE
1864,1.000000,1.000000,0.002390,PAUSE
1865,0.000000,0.000000,0.010385,PAUSE
1866,0.000000,0.000000,0.053807,PAUSE
1867,1.000000,1.000000,0.028221,PAUSE
1868,0.000000,1.000000,0.013302,PAUSE
1869,1.000000,1.000000,0.006300,PAUSE
1870,0.000000,0.000000,0.015276,PAUSE
1871,0.000000,0.000000,0.065633,PAUSE
1872,0.000000,0.000000,0.176246,PAUSE
1873,0.000000,1.000000,0.083501,PAUSE
1874,0.000000,0.000000,0.093611,PAUSE
1875,0.000000,1.000000,0.044964,PAUSE
1876,1.000000,1.000000,0.020144,PAUSE
1877,0.000000,0.000000,0.028555,PAUSE
1878,0.000000,0.000000,0.090542,PAUSE
1879,1.000000,1.000000,0.045075,PAUSE
1880,0.000000,0.000000,0.065857,PAUSE
1881,0.000000,0.000000,0.157884,PAUSE
1882,0.000000,0.000000,0.304532,PAUSE
1883,0.000000,0.000000,0.469252,PAUSE
1884,0.000000,0.000000,0.620004,ALLOW
1885,1.000000,1.000000,0.272540,PAUSE
1886,0.000000,0.000000,0.197156,PAUSE
1887,1.000000,1.000000,0.088313,PAUSE
1888,0.000000,0.000000,0.085047,PAUSE
1889,0.000000,1.000000,0.040722,PAUSE
1890,0.000000,0.000000,0.056751,PAUSE
1891,0.000000,0.000000,0.141684,PAUSE
1892,0.000000,0.000000,0.283949,PAUSE
1893,0.000000,0.000000,0.448693,PAUSE
1894,0.000000,0.000000,0.602512,ALLOW
1895,1.000000,1.000000,0.265226,PAUSE
1896,0.000000,0.000000,0.193545,PAUSE
1897,0.000000,0.000000,0.266361,PAUSE
1898,0.000000,0.000000,0.406501,PAUSE
1899,0.000000,0.000000,0.558418,ALLOW
1900,0.000000,1.000000,0.246641,PAUSE
1901,0.000000,0.000000,0.184042,PAUSE
1902,0.000000,0.000000,0.259865,PAUSE
1903,0.000000,0.000000,0.401328,PAUSE
1904,1.000000,1.000000,0.180136,PAUSE
1905,0.000000,1.000000,0.075890,PAUSE
1906,0.000000,0.000000,0.059299,PAUSE
1907,0.000000,0.000000,0.121035,PAUSE
1908,0.000000,1.000000,0.058444,PAUSE
1909,0.000000,0.000000,0.074904,PAUSE
1910,0.000000,1.000000,0.036810,PAUSE
1911,0.000000,0.000000,0.055708,PAUSE
1912,1.000000,1.000000,0.028253,PAUSE
1913,0.000000,0.000000,0.049044,PAUSE
1914,0.000000,1.000000,0.025299,PAUSE
1915,0.000000,1.000000,0.011944,PAUSE
1916,0.000000,0.000000,0.023308,PAUSE
1917,1.000000,1.000000,0.013031,PAUSE
1918,1.000000,1.000000,0.006625,PAUSE
1919,1.000000,1.000000,0.003441,PAUSE
1920,1.000000,1.000000,0.001935,PAUSE
1921,1.000000,1.000000,0.001228,PAUSE
1922,0.000000,0.000000,0.008533,PAUSE
1923,0.000000,1.000000,0.005660,PAUSE
1924,0.000000,0.000000,0.023263,PAUSE
1925,0.000000,1.000000,0.013302,PAUSE
1926,1.000000,1.000000,0.006798,PAUSE
1927,0.000000,0.000000,0.019046,PAUSE
1928,1.000000,1.000000,0.011055,PAUSE
1929,0.000000,1.000000,0.005771,PAUSE
1930,1.000000,1.000000,0.003078,PAUSE
1931,0.000000,0.000000,0.012275,PAUSE
1932,0.000000,1.000000,0.007628,PAUSE
1933,0.000000,1.000000,0.004223,PAUSE
1934,0.000000,0.000000,0.015900,PAUSE
1935,1.000000,1.000000,0.009522,PAUSE
1936,0.000000,0.000000,0.029585,PAUSE
1937,0.000000,0.000000,0.102616,PAUSE
1938,0.000000,1.000000,0.050666,PAUSE
1939,0.000000,0.000000,0.070520,PAUSE
1940,0.000000,1.000000,0.034954,PAUSE
1941,0.000000,0.000000,0.054599,PAUSE
1942,1.000000,1.000000,0.027777,PAUSE
1943,1.000000,1.000000,0.012984,PAUSE
1944,1.000000,1.000000,0.006131,PAUSE
1945,1.000000,1.000000,0.003071,PAUSE
1946,0.000000,1.000000,0.001711,PAUSE
1947,0.000000,0.000000,0.009026,PAUSE
1948,0.000000,0.000000,0.049742,PAUSE
1949,0.000000,0.000000,0.148621,PAUSE
1950,0.000000,0.000000,0.297712,PAUSE
1951,0.000000,0.000000,0.463827,PAUSE
1952,0.000000,0.000000,0.615817,ALLOW
1953,0.000000,1.000000,0.270797,PAUSE
1954,0.000000,1.000000,0.112699,PAUSE
1955,0.000000,0.000000,0.076427,PAUSE
1956,0.000000,0.000000,0.132659,PAUSE
1957,1.000000,1.000000,0.063386,PAUSE
1958,0.000000,0.000000,0.077777,PAUSE
1959,1.000000,1.000000,0.038030,PAUSE
1960,0.000000,0.000000,0.056452,PAUSE
1961,0.000000,1.000000,0.028573,PAUSE
1962,0.000000,0.000000,0.049256,PAUSE
1963,0.000000,1.000000,0.025392,PAUSE
1964,1.000000,1.000000,0.011982,PAUSE
1965,1.000000,1.000000,0.005716,PAUSE
1966,1.000000,1.000000,0.002899,PAUSE
1967,1.000000,1.000000,0.001639,PAUSE
1968,0.000000,1.000000,0.001070,PAUSE
1969,0.000000,0.000000,0.008038,PAUSE
1970,1.000000,1.000000,0.005389,PAUSE
1971,1.000000,1.000000,0.003181,PAUSE
1972,0.000000,0.000000,0.014385,PAUSE
1973,0.000000,0.000000,0.066270,PAUSE
1974,0.000000,0.000000,0.177998,PAUSE
1975,0.000000,0.000000,0.333918,PAUSE
1976,0.000000,1.000000,0.151767,PAUSE
1977,0.000000,0.000000,0.134379,PAUSE
1978,0.000000,0.000000,0.224219,PAUSE
1979,0.000000,0.000000,0.371686,PAUSE
1980,1.000000,1.000000,0.167664,PAUSE
1981,0.000000,0.000000,0.142640,PAUSE
1982,0.000000,0.000000,0.230152,PAUSE
1983,0.000000,0.000000,0.376659,PAUSE
1984,0.000000,1.000000,0.169758,PAUSE
1985,0.000000,0.000000,0.143728,PAUSE
1986,1.000000,1.000000,0.066126,PAUSE
1987,0.000000,0.000000,0.073550,PAUSE
1988,0.000000,0.000000,0.159758,PAUSE
1989,0.000000,0.000000,0.303954,PAUSE
1990,1.000000,1.000000,0.138823,PAUSE
1991,1.000000,1.000000,0.059080,PAUSE
1992,0.000000,1.000000,0.025008,PAUSE
1993,0.000000,0.000000,0.025649,PAUSE
1994,0.000000,0.000000,0.077542,PAUSE
1995,0.000000,0.000000,0.192453,PAUSE
1996,1.000000,1.000000,0.090570,PAUSE
1997,0.000000,0.000000,0.098053,PAUSE
1998,0.000000,1.000000,0.046861,PAUSE
1999,0.000000,0.000000,0.062507,PAUSE
2000,0.000000,0.000000,0.149720,PAUSE
2001,0.000000,1.000000,0.071527,PAUSE
2002,0.000000,0.000000,0.084951,PAUSE
2003,0.000000,0.000000,0.179109,PAUSE
2004,0.000000,1.000000,0.084391,PAUSE
2005,0.000000,1.000000,0.036719,PAUSE
2006,0.000000,1.000000,0.015922,PAUSE
2007,0.000000,1.000000,0.007098,PAUSE
2008,0.000000,1.000000,0.003372,PAUSE
2009,1.000000,1.000000,0.001789,PAUSE
2010,0.000000,0.000000,0.008618,PAUSE
2011,0.000000,1.000000,0.005671,PAUSE
2012,0.000000,0.000000,0.023136,PAUSE
2013,0.000000,0.000000,0.089228,PAUSE
2014,0.000000,1.000000,0.044607,PAUSE
2015,1.000000,1.000000,0.020233,PAUSE
2016,0.000000,0.000000,0.029887,PAUSE
2017,0.000000,1.000000,0.016042,PAUSE
2018,0.000000,1.000000,0.007914,PAUSE
2019,1.000000,1.000000,0.003985,PAUSE
2020,0.000000,1.000000,0.002165,PAUSE
2021,1.000000,1.000000,0.001325,PAUSE
2022,0.000000,0.000000,0.008633,PAUSE
2023,1.000000,1.000000,0.005710,PAUSE
2024,0.000000,0.000000,0.023341,PAUSE
2025,0.000000,0.000000,0.089743,PAUSE
2026,1.000000,1.000000,0.044842,PAUSE
2027,0.000000,0.000000,0.066042,PAUSE
2028,0.000000,0.000000,0.158417,PAUSE
2029,1.000000,1.000000,0.075410,PAUSE
2030,0.000000,0.000000,0.087667,PAUSE
2031,1.000000,1.000000,0.042382,PAUSE
2032,0.000000,0.000000,0.059589,PAUSE
2033,0.000000,0.000000,0.146615,PAUSE
2034,1.000000,1.000000,0.070177,PAUSE
2035,0.000000,0.000000,0.084094,PAUSE
2036,0.000000,0.000000,0.178276,PAUSE
2037,0.000000,1.000000,0.084032,PAUSE
2038,1.000000,1.000000,0.036572,PAUSE
2039,0.000000,0.000000,0.039399,PAUSE
2040,0.000000,0.000000,0.104396,PAUSE
2041,0.000000,1.000000,0.051242,PAUSE
2042,0.000000,1.000000,0.022977,PAUSE
2043,0.000000,0.000000,0.031475,PAUSE
2044,0.000000,1.000000,0.016731,PAUSE
2045,0.000000,0.000000,0.037001,PAUSE
2046,0.000000,0.000000,0.114846,PAUSE
2047,0.000000,1.000000,0.056136,PAUSE
2048,0.000000,0.000000,0.074497,PAUSE
2049,0.000000,0.000000,0.168179,PAUSE
2050,0.000000,0.000000,0.316103,PAUSE
2051,0.000000,0.000000,0.480279,PAUSE
2052,1.000000,1.000000,0.213872,PAUSE
2053,0.000000,0.000000,0.167557,PAUSE
2054,0.000000,1.000000,0.076074,PAUSE
2055,0.000000,1.000000,0.032841,PAUSE
2056,0.000000,0.000000,0.035049,PAUSE
2057,0.000000,1.000000,0.018120,PAUSE
2058,0.000000,0.000000,0.037374,PAUSE
2059,0.000000,0.000000,0.114633,PAUSE
2060,0.000000,0.000000,0.250231,PAUSE
2061,0.000000,1.000000,0.115747,PAUSE
2062,0.000000,1.000000,0.049650,PAUSE
2063,0.000000,1.000000,0.021189,PAUSE
2064,0.000000,0.000000,0.023798,PAUSE
2065,0.000000,0.000000,0.075965,PAUSE
2066,0.000000,0.000000,0.190615,PAUSE
2067,0.000000,1.000000,0.089774,PAUSE
2068,1.000000,1.000000,0.038979,PAUSE
2069,1.000000,1.000000,0.016852,PAUSE
2070,0.000000,0.000000,0.021588,PAUSE
2071,0.000000,0.000000,0.073835,PAUSE
2072,0.000000,0.000000,0.187954,PAUSE
2073,0.000000,0.000000,0.345046,PAUSE
2074,1.000000,1.000000,0.156514,PAUSE
2075,0.000000,1.000000,0.066309,PAUSE
2076,0.000000,0.000000,0.054866,PAUSE
2077,1.000000,1.000000,0.026731,PAUSE
2078,0.000000,0.000000,0.043742,PAUSE
2079,0.000000,0.000000,0.122876,PAUSE
2080,0.000000,0.000000,0.260458,PAUSE
2081,1.000000,1.000000,0.120154,PAUSE
2082,0.000000,1.000000,0.051453,PAUSE
2083,0.000000,0.000000,0.047465,PAUSE
2084,0.000000,0.000000,0.112086,PAUSE
2085,0.000000,1.000000,0.054601,PAUSE
2086,1.000000,1.000000,0.024365,PAUSE
2087,0.000000,0.000000,0.032268,PAUSE
2088,1.000000,1.000000,0.017075,PAUSE
2089,0.000000,1.000000,0.008345,PAUSE
2090,0.000000,1.000000,0.004163,PAUSE
2091,0.000000,1.000000,0.002238,PAUSE
2092,0.000000,0.000000,0.010148,PAUSE
2093,0.000000,0.000000,0.053151,PAUSE
2094,0.000000,1.000000,0.027913,PAUSE
2095,0.000000,1.000000,0.013170,PAUSE
2096,1.000000,1.000000,0.006245,PAUSE
2097,1.000000,1.000000,0.003132,PAUSE
2098,1.000000,1.000000,0.001742,PAUSE
2099,0.000000,0.000000,0.009112,PAUSE
2100,0.000000,0.000000,0.050022,PAUSE
2101,1.000000,1.000000,0.026438,PAUSE
2102,0.000000,1.000000,0.012540,PAUSE
2103,0.000000,1.000000,0.005981,PAUSE
2104,0.000000,1.000000,0.003022,PAUSE
2105,0.000000,0.000000,0.010996,PAUSE
2106,1.000000,1.000000,0.006926,PAUSE
2107,0.000000,0.000000,0.025309,PAUSE
2108,1.000000,1.000000,0.014293,PAUSE
2109,1.000000,1.000000,0.007233,PAUSE
2110,0.000000,0.000000,0.019471,PAUSE
2111,1.000000,1.000000,0.011257,PAUSE
2112,0.000000,0.000000,0.031750,PAUSE
2113,0.000000,1.000000,0.017373,PAUSE
2114,1.000000,1.000000,0.008571,PAUSE
2115,0.000000,1.000000,0.004288,PAUSE
2116,0.000000,0.000000,0.013517,PAUSE
2117,0.000000,0.000000,0.062216,PAUSE
2118,0.000000,1.000000,0.032148,PAUSE
2119,0.000000,0.000000,0.055309,PAUSE
2120,1.000000,1.000000,0.028220,PAUSE
2121,0.000000,0.000000,0.049511,PAUSE
2122,0.000000,0.000000,0.134793,PAUSE
2123,1.000000,1.000000,0.065003,PAUSE
2124,0.000000,1.000000,0.028725,PAUSE
2125,0.000000,0.000000,0.035063,PAUSE
2126,0.000000,0.000000,0.100065,PAUSE
2127,0.000000,0.000000,0.227130,PAUSE
2128,0.000000,1.000000,0.105698,PAUSE
2129,1.000000,1.000000,0.045525,PAUSE
2130,0.000000,1.000000,0.019514,PAUSE
2131,1.000000,1.000000,0.008560,PAUSE
2132,0.000000,0.000000,0.014332,PAUSE
2133,0.000000,1.000000,0.008431,PAUSE
2134,1.000000,1.000000,0.004539,PAUSE
2135,0.000000,0.000000,0.015989,PAUSE
2136,0.000000,0.000000,0.069802,PAUSE
2137,1.000000,1.000000,0.035677,PAUSE
2138,0.000000,1.000000,0.016470,PAUSE
2139,0.000000,0.000000,0.027316,PAUSE
2140,0.000000,1.000000,0.014892,PAUSE
2141,0.000000,0.000000,0.035486,PAUSE
2142,0.000000,0.000000,0.112688,PAUSE
2143,0.000000,1.000000,0.055178,PAUSE
2144,0.000000,0.000000,0.073822,PAUSE
2145,0.000000,0.000000,0.167443,PAUSE
2146,0.000000,0.000000,0.315305,PAUSE
2147,0.000000,0.000000,0.479530,PAUSE
2148,0.000000,0.000000,0.628555,ALLOW
2149,0.000000,1.000000,0.276112,PAUSE
2150,0.000000,0.000000,0.198909,PAUSE
2151,0.000000,1.000000,0.089036,PAUSE
2152,0.000000,1.000000,0.038093,PAUSE
2153,0.000000,1.000000,0.016346,PAUSE
2154,1.000000,1.000000,0.007223,PAUSE
2155,0.000000,1.000000,0.003402,PAUSE
2156,1.000000,1.000000,0.001791,PAUSE
2157,0.000000,1.000000,0.001105,PAUSE
2158,0.000000,0.000000,0.007763,PAUSE
2159,1.000000,1.000000,0.005229,PAUSE
2160,0.000000,1.000000,0.003102,PAUSE
2161,0.000000,0.000000,0.014244,PAUSE
2162,0.000000,1.000000,0.008695,PAUSE
2163,0.000000,0.000000,0.028444,PAUSE
2164,0.000000,0.000000,0.100434,PAUSE
2165,0.000000,1.000000,0.049684,PAUSE
2166,1.000000,1.000000,0.022358,PAUSE
2167,1.000000,1.000000,0.010054,PAUSE
2168,1.000000,1.000000,0.004707,PAUSE
2169,1.000000,1.000000,0.002395,PAUSE
2170,1.000000,1.000000,0.001389,PAUSE
2171,1.000000,1.000000,0.000944,PAUSE
2172,0.000000,1.000000,0.000742,PAUSE
2173,0.000000,0.000000,0.007349,PAUSE
2174,0.000000,0.000000,0.044650,PAUSE
2175,0.000000,0.000000,0.139033,PAUSE
2176,0.000000,0.000000,0.285389,PAUSE
2177,0.000000,0.000000,0.451476,PAUSE
2178,0.000000,0.000000,0.605294,ALLOW
2179,0.000000,1.000000,0.266397,PAUSE
2180,0.000000,1.000000,0.110919,PAUSE
2181,1.000000,1.000000,0.045924,PAUSE
2182,0.000000,0.000000,0.035216,PAUSE
2183,0.000000,0.000000,0.084421,PAUSE
2184,0.000000,1.000000,0.042023,PAUSE
2185,0.000000,1.000000,0.019091,PAUSE
2186,1.000000,1.000000,0.008692,PAUSE
2187,1.000000,1.000000,0.004141,PAUSE
2188,0.000000,0.000000,0.011766,PAUSE
2189,1.000000,1.000000,0.007284,PAUSE
2190,0.000000,0.000000,0.025716,PAUSE
2191,0.000000,0.000000,0.094630,PAUSE
2192,1.000000,1.000000,0.047057,PAUSE
2193,0.000000,0.000000,0.067763,PAUSE
2194,1.000000,1.000000,0.033745,PAUSE
2195,0.000000,0.000000,0.053730,PAUSE
2196,0.000000,1.000000,0.027395,PAUSE
2197,1.000000,1.000000,0.012825,PAUSE
2198,0.000000,0.000000,0.023918,PAUSE
2199,0.000000,1.000000,0.013306,PAUSE
2200,0.000000,1.000000,0.006741,PAUSE
2201,0.000000,1.000000,0.003490,PAUSE
2202,1.000000,1.000000,0.001956,PAUSE
2203,0.000000,0.000000,0.009905,PAUSE
2204,0.000000,1.000000,0.006386,PAUSE
2205,0.000000,0.000000,0.024530,PAUSE
2206,0.000000,0.000000,0.092306,PAUSE
2207,1.000000,1.000000,0.046005,PAUSE
2208,0.000000,0.000000,0.066953,PAUSE
2209,0.000000,0.000000,0.159514,PAUSE
2210,0.000000,1.000000,0.075889,PAUSE
2211,1.000000,1.000000,0.033224,PAUSE
2212,0.000000,0.000000,0.037604,PAUSE
2213,1.000000,1.000000,0.019406,PAUSE
2214,0.000000,1.000000,0.009319,PAUSE
2215,0.000000,0.000000,0.020580,PAUSE
2216,0.000000,1.000000,0.011734,PAUSE
2217,0.000000,0.000000,0.032102,PAUSE
2218,0.000000,0.000000,0.107027,PAUSE
2219,0.000000,1.000000,0.052646,PAUSE
2220,0.000000,0.000000,0.071982,PAUSE
2221,0.000000,1.000000,0.035593,PAUSE
2222,0.000000,0.000000,0.055048,PAUSE
2223,1.000000,1.000000,0.027974,PAUSE
2224,1.000000,1.000000,0.013066,PAUSE
2225,1.000000,1.000000,0.006165,PAUSE
2226,0.000000,0.000000,0.014902,PAUSE
2227,0.000000,0.000000,0.064583,PAUSE
2228,0.000000,0.000000,0.174460,PAUSE
2229,0.000000,0.000000,0.329512,PAUSE
2230,0.000000,1.000000,0.149880,PAUSE
2231,0.000000,0.000000,0.133321,PAUSE
2232,0.000000,0.000000,0.223375,PAUSE
2233,0.000000,0.000000,0.370930,PAUSE
2234,0.000000,0.000000,0.529457,ALLOW
2235,1.000000,1.000000,0.234533,PAUSE
2236,0.000000,0.000000,0.178041,PAUSE
2237,0.000000,0.000000,0.255945,PAUSE
2238,0.000000,0.000000,0.398302,PAUSE
2239,0.000000,0.000000,0.551937,ALLOW
2240,1.000000,1.000000,0.243936,PAUSE
2241,0.000000,0.000000,0.182711,PAUSE
2242,0.000000,0.000000,0.259006,PAUSE
2243,0.000000,0.000000,0.400672,PAUSE
2244,0.000000,0.000000,0.553797,ALLOW
2245,0.000000,0.000000,0.687368,ALLOW
2246,0.000000,1.000000,0.300611,PAUSE
2247,0.000000,0.000000,0.210788,PAUSE
2248,0.000000,0.000000,0.277233,PAUSE
2249,0.000000,0.000000,0.414621,PAUSE
2250,0.000000,1.000000,0.185703,PAUSE
2251,0.000000,0.000000,0.151903,PAUSE
2252,1.000000,1.000000,0.069518,PAUSE
2253,0.000000,0.000000,0.075306,PAUSE
2254,0.000000,0.000000,0.161121,PAUSE
2255,1.000000,1.000000,0.076436,PAUSE
2256,0.000000,0.000000,0.087921,PAUSE
2257,1.000000,1.000000,0.042471,PAUSE
2258,0.000000,0.000000,0.059582,PAUSE
2259,0.000000,0.000000,0.146540,PAUSE
2260,0.000000,0.000000,0.290133,PAUSE
2261,0.000000,0.000000,0.454905,PAUSE
2262,1.000000,1.000000,0.203164,PAUSE
2263,0.000000,0.000000,0.162006,PAUSE
2264,1.000000,1.000000,0.073769,PAUSE
2265,0.000000,0.000000,0.077685,PAUSE
2266,1.000000,1.000000,0.037652,PAUSE
2267,0.000000,0.000000,0.055065,PAUSE
2268,0.000000,0.000000,0.140201,PAUSE
2269,1.000000,1.000000,0.067350,PAUSE
2270,1.000000,1.000000,0.029691,PAUSE
2271,0.000000,0.000000,0.035588,PAUSE
2272,0.000000,0.000000,0.100581,PAUSE
2273,0.000000,0.000000,0.227734,PAUSE
2274,0.000000,1.000000,0.105959,PAUSE
2275,0.000000,1.000000,0.045632,PAUSE
2276,0.000000,0.000000,0.044451,PAUSE
2277,1.000000,1.000000,0.022344,PAUSE
2278,0.000000,0.000000,0.041064,PAUSE
2279,0.000000,0.000000,0.120030,PAUSE
2280,1.000000,1.000000,0.058426,PAUSE
2281,0.000000,0.000000,0.076072,PAUSE
2282,0.000000,0.000000,0.169858,PAUSE
2283,0.000000,1.000000,0.080388,PAUSE
2284,0.000000,1.000000,0.035075,PAUSE
2285,1.000000,1.000000,0.015254,PAUSE
2286,1.000000,1.000000,0.006827,PAUSE
2287,0.000000,1.000000,0.003262,PAUSE
2288,0.000000,0.000000,0.010140,PAUSE
2289,0.000000,0.000000,0.051808,PAUSE
2290,0.000000,1.000000,0.027266,PAUSE
2291,0.000000,1.000000,0.012892,PAUSE
2292,0.000000,0.000000,0.024654,PAUSE
2293,0.000000,1.000000,0.013684,PAUSE
2294,1.000000,1.000000,0.006912,PAUSE
2295,0.000000,1.000000,0.003565,PAUSE
2296,1.000000,1.000000,0.001988,PAUSE
2297,0.000000,0.000000,0.009945,PAUSE
2298,0.000000,0.000000,0.052741,PAUSE
2299,1.000000,1.000000,0.027722,PAUSE
2300,0.000000,0.000000,0.051268,PAUSE
2301,1.000000,1.000000,0.026406,PAUSE
2302,0.000000,0.000000,0.048036,PAUSE
2303,0.000000,0.000000,0.132845,PAUSE
2304,0.000000,1.000000,0.064145,PAUSE
2305,0.000000,0.000000,0.080142,PAUSE
2306,1.000000,1.000000,0.039138,PAUSE
2307,0.000000,1.000000,0.017737,PAUSE
2308,1.000000,1.000000,0.008094,PAUSE
2309,1.000000,1.000000,0.003880,PAUSE
2310,1.000000,1.000000,0.002045,PAUSE
2311,1.000000,1.000000,0.001239,PAUSE
2312,1.000000,1.000000,0.000878,PAUSE
2313,0.000000,0.000000,0.007613,PAUSE
2314,0.000000,0.000000,0.045496,PAUSE
2315,0.000000,1.000000,0.024295,PAUSE
2316,0.000000,0.000000,0.047941,PAUSE
2317,1.000000,1.000000,0.024901,PAUSE
2318,0.000000,0.000000,0.046767,PAUSE
2319,1.000000,1.000000,0.024303,PAUSE
2320,0.000000,0.000000,0.046031,PAUSE
2321,0.000000,1.000000,0.023964,PAUSE
2322,0.000000,0.000000,0.045718,PAUSE
2323,0.000000,0.000000,0.129459,PAUSE
2324,1.000000,1.000000,0.062647,PAUSE
2325,1.000000,1.000000,0.027750,PAUSE
2326,0.000000,1.000000,0.012265,PAUSE
2327,0.000000,0.000000,0.019066,PAUSE
2328,1.000000,1.000000,0.010782,PAUSE
2329,0.000000,0.000000,0.030057,PAUSE
2330,0.000000,0.000000,0.102735,PAUSE
2331,0.000000,1.000000,0.050709,PAUSE
2332,1.000000,1.000000,0.022785,PAUSE
2333,1.000000,1.000000,0.010229,PAUSE
2334,0.000000,0.000000,0.017884,PAUSE
2335,0.000000,0.000000,0.069532,PAUSE
2336,0.000000,0.000000,0.182083,PAUSE
2337,0.000000,0.000000,0.338434,PAUSE
2338,1.000000,1.000000,0.153693,PAUSE
2339,0.000000,1.000000,0.065160,PAUSE
2340,0.000000,0.000000,0.054308,PAUSE
2341,0.000000,1.000000,0.026498,PAUSE
2342,0.000000,0.000000,0.043608,PAUSE
2343,1.000000,1.000000,0.022686,PAUSE
2344,0.000000,0.000000,0.043988,PAUSE
2345,1.000000,1.000000,0.023017,PAUSE
2346,0.000000,1.000000,0.010981,PAUSE
2347,0.000000,0.000000,0.022614,PAUSE
2348,0.000000,0.000000,0.082770,PAUSE
2349,0.000000,1.000000,0.041599,PAUSE
2350,1.000000,1.000000,0.018961,PAUSE
2351,0.000000,1.000000,0.008651,PAUSE
2352,0.000000,0.000000,0.016886,PAUSE
2353,0.000000,0.000000,0.068135,PAUSE
2354,0.000000,0.000000,0.180039,PAUSE
2355,0.000000,0.000000,0.336079,PAUSE
2356,1.000000,1.000000,0.152688,PAUSE
2357,1.000000,1.000000,0.064750,PAUSE
2358,1.000000,1.000000,0.027304,PAUSE
2359,1.000000,1.000000,0.011710,PAUSE
2360,1.000000,1.000000,0.005242,PAUSE
2361,0.000000,0.000000,0.011199,PAUSE
2362,0.000000,0.000000,0.053093,PAUSE
2363,0.000000,0.000000,0.154073,PAUSE
2364,1.000000,1.000000,0.073718,PAUSE
2365,0.000000,0.000000,0.087121,PAUSE
2366,0.000000,0.000000,0.181968,PAUSE
2367,0.000000,0.000000,0.330931,PAUSE
