seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.232453,PAUSE
1787,0.000000,0.000000,0.372667,PAUSE
1788,0.000000,0.333333,0.288694,PAUSE
1789,0.000000,0.000000,0.365651,PAUSE
1790,0.000000,0.000000,0.501242,ALLOW
1791,0.000000,0.000000,0.638406,ALLOW
1792,0.000000,0.333333,0.438087,PAUSE
1793,0.000000,0.000000,0.469229,PAUSE
1794,0.000000,0.000000,0.578769,ALLOW
1795,0.000000,0.333333,0.402243,PAUSE
1796,0.000000,0.000000,0.443161,PAUSE
1797,0.000000,0.000000,0.558904,ALLOW
1798,0.000000,0.333333,0.391813,PAUSE
1799,0.000000,0.000000,0.436517,PAUSE
1800,0.000000,0.333333,0.314265,PAUSE
1801,0.000000,0.333333,0.217752,PAUSE
1802,0.000000,0.333333,0.158776,PAUSE
1803,0.000000,0.000000,0.231191,PAUSE
1804,0.000000,0.333333,0.195196,PAUSE
1805,0.000000,0.333333,0.154631,PAUSE
1806,0.000000,0.333333,0.126024,PAUSE
1807,0.000000,0.000000,0.207325,PAUSE
1808,0.000000,0.333333,0.181641,PAUSE
1809,0.000000,0.333333,0.147402,PAUSE
1810,0.000000,0.000000,0.230914,PAUSE
1811,0.000000,0.333333,0.196649,PAUSE
1812,0.000000,0.000000,0.288644,PAUSE
1813,0.000000,0.000000,0.435033,PAUSE
1814,0.000000,0.000000,0.585167,ALLOW
1815,0.000000,0.000000,0.712326,ALLOW
1816,0.000000,0.000000,0.808601,ALLOW
1817,0.000000,0.333333,0.526864,ALLOW
1818,0.000000,0.000000,0.524292,ALLOW
1819,0.000000,0.333333,0.359253,PAUSE
1820,0.000000,0.000000,0.404382,PAUSE
1821,0.000000,0.333333,0.295607,PAUSE
1822,0.000000,0.000000,0.362158,PAUSE
1823,0.000000,0.000000,0.494489,PAUSE
1824,0.000000,0.000000,0.631729,ALLOW
1825,0.000000,0.000000,0.746677,ALLOW
1826,0.000000,0.000000,0.832607,ALLOW
1827,0.000000,0.000000,0.892483,ALLOW
1828,0.000000,0.000000,0.932318,ALLOW
1829,0.000000,0.333333,0.588163,ALLOW
1830,0.000000,0.333333,0.354585,PAUSE
1831,0.000000,0.000000,0.369495,PAUSE
1832,0.000000,0.333333,0.271205,PAUSE
1833,0.000000,0.000000,0.340790,PAUSE
1834,0.000000,0.333333,0.261228,PAUSE
1835,0.000000,0.333333,0.190576,PAUSE
1836,0.000000,0.333333,0.145084,PAUSE
1837,0.000000,0.000000,0.221721,PAUSE
1838,0.000000,0.000000,0.363901,PAUSE
1839,0.000000,0.000000,0.521452,ALLOW
1840,0.000000,0.333333,0.375307,PAUSE
1841,0.000000,0.000000,0.428390,PAUSE
1842,0.000000,0.333333,0.310557,PAUSE
1843,0.000000,0.000000,0.373939,PAUSE
1844,0.000000,0.333333,0.280023,PAUSE
1845,0.000000,0.000000,0.352180,PAUSE
1846,0.000000,0.000000,0.487268,PAUSE
1847,0.000000,0.333333,0.353656,PAUSE
1848,0.000000,0.000000,0.411663,PAUSE
1849,0.000000,0.333333,0.301431,PAUSE
1850,0.000000,0.000000,0.367658,PAUSE
1851,0.000000,0.333333,0.276684,PAUSE
1852,0.000000,0.000000,0.349931,PAUSE
1853,0.000000,0.000000,0.485577,PAUSE
1854,0.000000,0.000000,0.625162,ALLOW
1855,0.000000,0.333333,0.431037,PAUSE
1856,0.000000,0.000000,0.464714,PAUSE
1857,0.000000,0.333333,0.329257,PAUSE
1858,0.000000,0.000000,0.385881,PAUSE
1859,0.000000,0.333333,0.286193,PAUSE
1860,0.000000,0.333333,0.203396,PAUSE
1861,0.000000,0.000000,0.272193,PAUSE
1862,0.000000,0.000000,0.410633,PAUSE
1863,0.000000,0.000000,0.561494,ALLOW
1864,0.000000,0.333333,0.396942,PAUSE
1865,0.000000,0.000000,0.442634,PAUSE
1866,0.000000,0.000000,0.559984,ALLOW
1867,0.000000,0.333333,0.392586,PAUSE
1868,0.000000,0.000000,0.437167,PAUSE
1869,0.000000,0.000000,0.554775,ALLOW
1870,0.000000,0.000000,0.678018,ALLOW
1871,0.000000,0.000000,0.780188,ALLOW
1872,0.000000,0.333333,0.512055,ALLOW
1873,0.000000,0.000000,0.515173,ALLOW
1874,0.000000,0.000000,0.610060,ALLOW
1875,0.000000,0.000000,0.717267,ALLOW
1876,0.000000,0.333333,0.478339,PAUSE
1877,0.000000,0.333333,0.302554,PAUSE
1878,0.000000,0.000000,0.339277,PAUSE
1879,0.000000,0.333333,0.256033,PAUSE
1880,0.000000,0.333333,0.186586,PAUSE
1881,0.000000,0.333333,0.142566,PAUSE
1882,0.000000,0.333333,0.116758,PAUSE
1883,0.000000,0.333333,0.101999,PAUSE
1884,0.000000,0.333333,0.093593,PAUSE
1885,0.000000,0.000000,0.177013,PAUSE
1886,0.000000,0.333333,0.162818,PAUSE
1887,0.000000,0.000000,0.259919,PAUSE
1888,0.000000,0.000000,0.409462,PAUSE
1889,0.000000,0.333333,0.311005,PAUSE
1890,0.000000,0.000000,0.382653,PAUSE
1891,0.000000,0.000000,0.514875,ALLOW
1892,0.000000,0.333333,0.368901,PAUSE
1893,0.000000,0.333333,0.248532,PAUSE
1894,0.000000,0.333333,0.175181,PAUSE
1895,0.000000,0.000000,0.243434,PAUSE
1896,0.000000,0.000000,0.382234,PAUSE
1897,0.000000,0.333333,0.294064,PAUSE
1898,0.000000,0.333333,0.210269,PAUSE
1899,0.000000,0.000000,0.279698,PAUSE
1900,0.000000,0.000000,0.418125,PAUSE
1901,0.000000,0.000000,0.568026,ALLOW
1902,0.000000,0.000000,0.698190,ALLOW
1903,0.000000,0.000000,0.798150,ALLOW
1904,0.000000,0.000000,0.869177,ALLOW
1905,0.000000,0.000000,0.917099,ALLOW
1906,0.000000,0.333333,0.580749,ALLOW
1907,0.000000,0.333333,0.351178,PAUSE
1908,0.000000,0.000000,0.367626,PAUSE
1909,0.000000,0.000000,0.482058,PAUSE
1910,0.000000,0.333333,0.348419,PAUSE
1911,0.000000,0.333333,0.237580,PAUSE
1912,0.000000,0.333333,0.169551,PAUSE
1913,0.000000,0.333333,0.130963,PAUSE
1914,0.000000,0.000000,0.207787,PAUSE
1915,0.000000,0.000000,0.349883,PAUSE
1916,0.000000,0.333333,0.275674,PAUSE
1917,0.000000,0.000000,0.356220,PAUSE
1918,0.000000,0.000000,0.493862,PAUSE
1919,0.000000,0.000000,0.632778,ALLOW
1920,0.000000,0.333333,0.435165,PAUSE
1921,0.000000,0.000000,0.467412,PAUSE
1922,0.000000,0.333333,0.330644,PAUSE
1923,0.000000,0.333333,0.225885,PAUSE
1924,0.000000,0.000000,0.287189,PAUSE
1925,0.000000,0.333333,0.227966,PAUSE
1926,0.000000,0.000000,0.311640,PAUSE
1927,0.000000,0.333333,0.245704,PAUSE
1928,0.000000,0.000000,0.327914,PAUSE
1929,0.000000,0.333333,0.255213,PAUSE
1930,0.000000,0.333333,0.187812,PAUSE
1931,0.000000,0.000000,0.261819,PAUSE
1932,0.000000,0.000000,0.402538,PAUSE
1933,0.000000,0.000000,0.555131,ALLOW
1934,0.000000,0.000000,0.688320,ALLOW
1935,0.000000,0.333333,0.465063,PAUSE
1936,0.000000,0.000000,0.486736,PAUSE
1937,0.000000,0.333333,0.340527,PAUSE
1938,0.000000,0.000000,0.392998,PAUSE
1939,0.000000,0.000000,0.517782,ALLOW
1940,0.000000,0.000000,0.649154,ALLOW
1941,0.000000,0.333333,0.443419,PAUSE
1942,0.000000,0.000000,0.472357,PAUSE
1943,0.000000,0.000000,0.580815,ALLOW
1944,0.000000,0.000000,0.696999,ALLOW
1945,0.000000,0.000000,0.793493,ALLOW
1946,0.000000,0.333333,0.518721,ALLOW
1947,0.000000,0.333333,0.322120,PAUSE
1948,0.000000,0.000000,0.351098,PAUSE
1949,0.000000,0.333333,0.262078,PAUSE
1950,0.000000,0.000000,0.335136,PAUSE
1951,0.000000,0.333333,0.258319,PAUSE
1952,0.000000,0.000000,0.336603,PAUSE
1953,0.000000,0.333333,0.259865,PAUSE
1954,0.000000,0.333333,0.190160,PAUSE
1955,0.000000,0.333333,0.144979,PAUSE
1956,0.000000,0.333333,0.118241,PAUSE
1957,0.000000,0.000000,0.198385,PAUSE
1958,0.000000,0.333333,0.175849,PAUSE
1959,0.000000,0.333333,0.144074,PAUSE
1960,0.000000,0.000000,0.228184,PAUSE
1961,0.000000,0.333333,0.195046,PAUSE
1962,0.000000,0.333333,0.155041,PAUSE
1963,0.000000,0.000000,0.237094,PAUSE
1964,0.000000,0.000000,0.381386,PAUSE
1965,0.000000,0.333333,0.294227,PAUSE
1966,0.000000,0.333333,0.210531,PAUSE
1967,0.000000,0.333333,0.156258,PAUSE
1968,0.000000,0.333333,0.124381,PAUSE
1969,0.000000,0.000000,0.203277,PAUSE
1970,0.000000,0.333333,0.178737,PAUSE
1971,0.000000,1.000000,0.081531,PAUSE
1972,0.000000,0.000000,0.084160,PAUSE
1973,0.000000,0.333333,0.084280,PAUSE
1974,0.000000,0.333333,0.083778,PAUSE
1975,0.000000,0.333333,0.083249,PAUSE
1976,0.000000,0.333333,0.082843,PAUSE
1977,0.000000,0.333333,0.082563,PAUSE
1978,0.000000,0.333333,0.082381,PAUSE
1979,0.000000,0.000000,0.167001,PAUSE
1980,0.000000,0.000000,0.310929,PAUSE
1981,0.000000,0.000000,0.474181,PAUSE
1982,0.000000,0.000000,0.623742,ALLOW
1983,0.000000,0.000000,0.743576,ALLOW
1984,0.000000,0.333333,0.493877,PAUSE
1985,0.000000,0.333333,0.310507,PAUSE
1986,0.000000,0.000000,0.344500,PAUSE
1987,0.000000,0.000000,0.466701,PAUSE
1988,0.000000,0.000000,0.604992,ALLOW
1989,0.000000,0.333333,0.419770,PAUSE
1990,0.000000,0.333333,0.274294,PAUSE
1991,0.000000,0.000000,0.322234,PAUSE
1992,0.000000,0.000000,0.450775,PAUSE
1993,0.000000,0.000000,0.593241,ALLOW
1994,0.000000,0.333333,0.413694,PAUSE
1995,0.000000,0.333333,0.271369,PAUSE
1996,0.000000,0.000000,0.320470,PAUSE
1997,0.000000,0.000000,0.449530,PAUSE
1998,0.000000,0.333333,0.331568,PAUSE
1999,0.000000,0.333333,0.229378,PAUSE
2000,0.000000,0.000000,0.292500,PAUSE
2001,0.000000,0.000000,0.428066,PAUSE
2002,0.000000,0.333333,0.320052,PAUSE
2003,0.000000,0.333333,0.223646,PAUSE
2004,0.000000,0.000000,0.288803,PAUSE
2005,0.000000,0.000000,0.425279,PAUSE
2006,0.000000,0.333333,0.318562,PAUSE
2007,0.000000,0.333333,0.222905,PAUSE
2008,0.000000,0.000000,0.288325,PAUSE
2009,0.000000,0.000000,0.424919,PAUSE
2010,0.000000,0.333333,0.318369,PAUSE
2011,0.000000,0.333333,0.222809,PAUSE
2012,0.000000,0.000000,0.288263,PAUSE
2013,0.000000,0.000000,0.424873,PAUSE
2014,0.000000,0.000000,0.573328,ALLOW
2015,0.000000,0.000000,0.702143,ALLOW
2016,0.000000,0.000000,0.800942,ALLOW
2017,0.000000,0.333333,0.522963,ALLOW
2018,0.000000,0.000000,0.521956,ALLOW
2019,0.000000,0.333333,0.358097,PAUSE
2020,0.000000,0.000000,0.403687,PAUSE
2021,0.000000,0.333333,0.295257,PAUSE
2022,0.000000,0.000000,0.361940,PAUSE
2023,0.000000,0.000000,0.494335,PAUSE
2024,0.000000,0.000000,0.631617,ALLOW
2025,0.000000,0.000000,0.746598,ALLOW
2026,0.000000,0.000000,0.832553,ALLOW
2027,0.000000,0.333333,0.538823,ALLOW
2028,0.000000,0.000000,0.531269,ALLOW
2029,0.000000,0.000000,0.620694,ALLOW
2030,0.000000,0.000000,0.724462,ALLOW
2031,0.000000,0.000000,0.812092,ALLOW
2032,0.000000,0.333333,0.527942,ALLOW
2033,0.000000,0.000000,0.524429,ALLOW
2034,0.000000,0.333333,0.359224,PAUSE
2035,0.000000,0.333333,0.239556,PAUSE
2036,0.000000,0.333333,0.169268,PAUSE
2037,0.000000,0.000000,0.237861,PAUSE
2038,0.000000,0.000000,0.376830,PAUSE
2039,0.000000,0.000000,0.531902,ALLOW
2040,0.000000,0.000000,0.669778,ALLOW
2041,0.000000,0.000000,0.777500,ALLOW
2042,0.000000,0.333333,0.511123,ALLOW
2043,0.000000,0.333333,0.318670,PAUSE
2044,0.000000,0.333333,0.209053,PAUSE
2045,0.000000,0.333333,0.150292,PAUSE
2046,0.000000,0.333333,0.119181,PAUSE
2047,0.000000,0.000000,0.196971,PAUSE
2048,0.000000,0.000000,0.339220,PAUSE
2049,0.000000,0.000000,0.499333,PAUSE
2050,0.000000,0.333333,0.363178,PAUSE
2051,0.000000,0.000000,0.420240,PAUSE
2052,0.000000,0.333333,0.306305,PAUSE
2053,0.000000,0.000000,0.371169,PAUSE
2054,0.000000,0.000000,0.502147,ALLOW
2055,0.000000,0.333333,0.361602,PAUSE
2056,0.000000,0.333333,0.244789,PAUSE
2057,0.000000,0.000000,0.302866,PAUSE
2058,0.000000,0.333333,0.237012,PAUSE
2059,0.000000,0.333333,0.177093,PAUSE
2060,0.000000,0.000000,0.253002,PAUSE
2061,0.000000,0.000000,0.394654,PAUSE
2062,0.000000,0.333333,0.301572,PAUSE
2063,0.000000,0.333333,0.214269,PAUSE
2064,0.000000,0.000000,0.282558,PAUSE
2065,0.000000,0.000000,0.420450,PAUSE
2066,0.000000,0.333333,0.315959,PAUSE
2067,0.000000,0.000000,0.385221,PAUSE
2068,0.000000,0.000000,0.516396,ALLOW
2069,0.000000,0.333333,0.369643,PAUSE
2070,0.000000,0.333333,0.248878,PAUSE
2071,0.000000,0.333333,0.175342,PAUSE
2072,0.000000,0.000000,0.243529,PAUSE
2073,0.000000,0.000000,0.382302,PAUSE
2074,0.000000,0.000000,0.536687,ALLOW
2075,0.000000,0.333333,0.383488,PAUSE
2076,0.000000,0.333333,0.256531,PAUSE
2077,0.000000,0.000000,0.311209,PAUSE
2078,0.000000,0.000000,0.442789,PAUSE
2079,0.000000,0.333333,0.328010,PAUSE
2080,0.000000,0.333333,0.227624,PAUSE
2081,0.000000,0.333333,0.164750,PAUSE
2082,0.000000,0.333333,0.128626,PAUSE
2083,0.000000,0.000000,0.206235,PAUSE
2084,0.000000,0.000000,0.348626,PAUSE
2085,0.000000,0.000000,0.507850,ALLOW
2086,0.000000,0.333333,0.367864,PAUSE
2087,0.000000,0.000000,0.423404,PAUSE
2088,0.000000,0.000000,0.546108,ALLOW
2089,0.000000,0.333333,0.385397,PAUSE
2090,0.000000,0.000000,0.432654,PAUSE
2091,0.000000,0.333333,0.312331,PAUSE
2092,0.000000,0.333333,0.216825,PAUSE
2093,0.000000,0.000000,0.281368,PAUSE
2094,0.000000,0.000000,0.417897,PAUSE
2095,0.000000,0.000000,0.567232,ALLOW
2096,0.000000,0.000000,0.697376,ALLOW
2097,0.000000,0.333333,0.469713,PAUSE
2098,0.000000,0.000000,0.489572,PAUSE
2099,0.000000,0.333333,0.341945,PAUSE
2100,0.000000,0.000000,0.393865,PAUSE
2101,0.000000,0.333333,0.290290,PAUSE
2102,0.000000,0.333333,0.205400,PAUSE
2103,0.000000,0.333333,0.152537,PAUSE
2104,0.000000,0.333333,0.122028,PAUSE
2105,0.000000,0.333333,0.104815,PAUSE
2106,0.000000,0.333333,0.095125,PAUSE
2107,0.000000,0.000000,0.178266,PAUSE
2108,0.000000,1.000000,0.083794,PAUSE
2109,0.000000,0.000000,0.092285,PAUSE
2110,0.000000,0.000000,0.185761,PAUSE
2111,0.000000,0.333333,0.169938,PAUSE
2112,0.000000,0.000000,0.267330,PAUSE
2113,0.000000,0.000000,0.416700,PAUSE
2114,0.000000,0.000000,0.570216,ALLOW
2115,0.000000,0.000000,0.701009,ALLOW
2116,0.000000,0.000000,0.800561,ALLOW
2117,0.000000,0.333333,0.522828,ALLOW
2118,0.000000,0.000000,0.521918,ALLOW
2119,0.000000,0.333333,0.358086,PAUSE
2120,0.000000,0.333333,0.239050,PAUSE
2121,0.000000,0.000000,0.295202,PAUSE
2122,0.000000,0.000000,0.428061,PAUSE
2123,0.000000,0.000000,0.574926,ALLOW
2124,0.000000,0.000000,0.703009,ALLOW
2125,0.000000,0.333333,0.472587,PAUSE
2126,0.000000,0.000000,0.491310,PAUSE
2127,0.000000,0.333333,0.342812,PAUSE
2128,0.000000,0.000000,0.394392,PAUSE
2129,0.000000,0.000000,0.518744,ALLOW
2130,0.000000,0.000000,0.649837,ALLOW
2131,0.000000,0.000000,0.759640,ALLOW
2132,0.000000,0.333333,0.501641,ALLOW
2133,0.000000,0.000000,0.508959,ALLOW
2134,0.000000,0.333333,0.351614,PAUSE
2135,0.000000,0.000000,0.399748,PAUSE
2136,0.000000,0.333333,0.293267,PAUSE
2137,0.000000,0.333333,0.206842,PAUSE
2138,0.000000,0.000000,0.274364,PAUSE
2139,0.000000,0.000000,0.412253,PAUSE
2140,0.000000,0.000000,0.562735,ALLOW
2141,0.000000,0.333333,0.397593,PAUSE
2142,0.000000,0.000000,0.443047,PAUSE
2143,0.000000,0.000000,0.560273,ALLOW
2144,0.000000,0.333333,0.392734,PAUSE
2145,0.000000,0.000000,0.437259,PAUSE
2146,0.000000,0.333333,0.314674,PAUSE
2147,0.000000,0.000000,0.376197,PAUSE
2148,0.000000,0.000000,0.505591,ALLOW
2149,0.000000,0.333333,0.363370,PAUSE
2150,0.000000,0.333333,0.245643,PAUSE
2151,0.000000,0.333333,0.173720,PAUSE
2152,0.000000,0.000000,0.242430,PAUSE
2153,0.000000,0.000000,0.381418,PAUSE
2154,0.000000,0.333333,0.293615,PAUSE
2155,0.000000,0.333333,0.210041,PAUSE
2156,0.000000,0.000000,0.279546,PAUSE
2157,0.000000,0.333333,0.224458,PAUSE
2158,0.000000,0.000000,0.309709,PAUSE
2159,0.000000,0.333333,0.244757,PAUSE
2160,0.000000,0.333333,0.182307,PAUSE
2161,0.000000,0.333333,0.140966,PAUSE
2162,0.000000,1.000000,0.064478,PAUSE
2163,0.000000,0.000000,0.071090,PAUSE
2164,0.000000,0.000000,0.155761,PAUSE
2165,0.000000,0.333333,0.149384,PAUSE
2166,0.000000,0.000000,0.248209,PAUSE
2167,0.000000,0.333333,0.209461,PAUSE
2168,0.000000,0.000000,0.300812,PAUSE
2169,0.000000,0.000000,0.446289,PAUSE
2170,0.000000,0.000000,0.594582,ALLOW
2171,0.000000,0.333333,0.415033,PAUSE
2172,0.000000,0.333333,0.272193,PAUSE
2173,0.000000,0.000000,0.321147,PAUSE
2174,0.000000,0.333333,0.246790,PAUSE
2175,0.000000,0.000000,0.325243,PAUSE
2176,0.000000,0.333333,0.253135,PAUSE
2177,0.000000,0.000000,0.333144,PAUSE
2178,0.000000,0.333333,0.258035,PAUSE
2179,0.000000,0.000000,0.337067,PAUSE
2180,0.000000,0.333333,0.260236,PAUSE
2181,0.000000,0.333333,0.190385,PAUSE
2182,0.000000,0.000000,0.263584,PAUSE
2183,0.000000,0.000000,0.403947,PAUSE
2184,0.000000,0.333333,0.306772,PAUSE
2185,0.000000,0.000000,0.378819,PAUSE
2186,0.000000,0.333333,0.283969,PAUSE
2187,0.000000,0.333333,0.202749,PAUSE
2188,0.000000,0.333333,0.151419,PAUSE
2189,0.000000,0.000000,0.226337,PAUSE
2190,0.000000,0.000000,0.367843,PAUSE
2191,0.000000,0.000000,0.524743,ALLOW
2192,0.000000,0.000000,0.664345,ALLOW
2193,0.000000,0.000000,0.773606,ALLOW
2194,0.000000,0.333333,0.509160,ALLOW
2195,0.000000,0.000000,0.513770,ALLOW
2196,0.000000,0.333333,0.354058,PAUSE
2197,0.000000,0.000000,0.401270,PAUSE
2198,0.000000,0.000000,0.523495,ALLOW
2199,0.000000,0.000000,0.653206,ALLOW
2200,0.000000,0.333333,0.445480,PAUSE
2201,0.000000,0.000000,0.473605,PAUSE
2202,0.000000,0.000000,0.581652,ALLOW
2203,0.000000,0.333333,0.403693,PAUSE
2204,0.000000,0.333333,0.265424,PAUSE
2205,0.000000,0.333333,0.183270,PAUSE
2206,0.000000,0.000000,0.248491,PAUSE
2207,0.000000,0.333333,0.204850,PAUSE
2208,0.000000,0.000000,0.293336,PAUSE
2209,0.000000,0.333333,0.235373,PAUSE
2210,0.000000,0.333333,0.177360,PAUSE
2211,0.000000,0.000000,0.254331,PAUSE
2212,0.000000,0.333333,0.210122,PAUSE
2213,0.000000,0.000000,0.298957,PAUSE
2214,0.000000,0.000000,0.443633,PAUSE
2215,0.000000,0.000000,0.592052,ALLOW
2216,0.000000,0.000000,0.717480,ALLOW
2217,0.000000,0.000000,0.812238,ALLOW
2218,0.000000,0.333333,0.528686,ALLOW
2219,0.000000,0.333333,0.326946,PAUSE
2220,0.000000,0.000000,0.354005,PAUSE
2221,0.000000,0.000000,0.473121,PAUSE
2222,0.000000,0.000000,0.609554,ALLOW
2223,0.000000,0.000000,0.728440,ALLOW
2224,0.000000,0.333333,0.485557,PAUSE
2225,0.000000,0.333333,0.306396,PAUSE
2226,0.000000,0.333333,0.203263,PAUSE
2227,0.000000,0.000000,0.261358,PAUSE
2228,0.000000,0.000000,0.395951,PAUSE
2229,0.000000,0.000000,0.547390,ALLOW
2230,0.000000,0.000000,0.681590,ALLOW
2231,0.000000,0.333333,0.461482,PAUSE
2232,0.000000,0.000000,0.484458,PAUSE
2233,0.000000,0.333333,0.339370,PAUSE
2234,0.000000,0.000000,0.392275,PAUSE
2235,0.000000,0.000000,0.517273,ALLOW
2236,0.000000,0.333333,0.369468,PAUSE
2237,0.000000,0.000000,0.421860,PAUSE
2238,0.000000,0.000000,0.543700,ALLOW
2239,0.000000,0.000000,0.670012,ALLOW
2240,0.000000,0.333333,0.454366,PAUSE
2241,0.000000,0.333333,0.291187,PAUSE
2242,0.000000,0.000000,0.332631,PAUSE
2243,0.000000,0.000000,0.458231,PAUSE
2244,0.000000,0.000000,0.598756,ALLOW
2245,0.000000,0.333333,0.416548,PAUSE
2246,0.000000,0.333333,0.272744,PAUSE
2247,0.000000,0.000000,0.321301,PAUSE
2248,0.000000,0.333333,0.246829,PAUSE
2249,0.000000,0.000000,0.325233,PAUSE
2250,0.000000,0.000000,0.464521,PAUSE
2251,0.000000,0.333333,0.341243,PAUSE
2252,0.000000,0.333333,0.234648,PAUSE
2253,0.000000,0.000000,0.296346,PAUSE
2254,0.000000,0.333333,0.233567,PAUSE
2255,0.000000,0.000000,0.316138,PAUSE
2256,0.000000,0.333333,0.248245,PAUSE
2257,0.000000,0.000000,0.329775,PAUSE
2258,0.000000,0.000000,0.469848,PAUSE
2259,0.000000,0.000000,0.613109,ALLOW
2260,0.000000,0.333333,0.424760,PAUSE
2261,0.000000,0.333333,0.276915,PAUSE
2262,0.000000,0.000000,0.324030,PAUSE
2263,0.000000,0.000000,0.452172,PAUSE
2264,0.000000,0.000000,0.594323,ALLOW
2265,0.000000,0.000000,0.717592,ALLOW
2266,0.000000,0.333333,0.480072,PAUSE
2267,0.000000,0.333333,0.303804,PAUSE
2268,0.000000,0.333333,0.202055,PAUSE
2269,0.000000,0.000000,0.260645,PAUSE
2270,0.000000,0.000000,0.395442,PAUSE
2271,0.000000,0.333333,0.301220,PAUSE
2272,0.000000,0.333333,0.213866,PAUSE
2273,0.000000,0.333333,0.157842,PAUSE
2274,0.000000,0.000000,0.231687,PAUSE
2275,0.000000,0.333333,0.195714,PAUSE
2276,0.000000,0.333333,0.154981,PAUSE
2277,0.000000,0.333333,0.126235,PAUSE
2278,0.000000,0.333333,0.108259,PAUSE
2279,0.000000,0.333333,0.097499,PAUSE
2280,0.000000,0.000000,0.180787,PAUSE
2281,0.000000,0.333333,0.165201,PAUSE
2282,0.000000,0.333333,0.138147,PAUSE
2283,0.000000,0.333333,0.117147,PAUSE
2284,0.000000,0.333333,0.103343,PAUSE
2285,0.000000,0.000000,0.186689,PAUSE
2286,0.000000,0.000000,0.330954,PAUSE
2287,0.000000,0.333333,0.264875,PAUSE
2288,0.000000,0.333333,0.195133,PAUSE
2289,0.000000,0.000000,0.269227,PAUSE
2290,0.000000,0.333333,0.218819,PAUSE
2291,0.000000,0.000000,0.305677,PAUSE
2292,0.000000,0.000000,0.449245,PAUSE
2293,0.000000,0.333333,0.333045,PAUSE
2294,0.000000,0.000000,0.397864,PAUSE
2295,0.000000,0.333333,0.294217,PAUSE
2296,0.000000,0.000000,0.362932,PAUSE
2297,0.000000,0.000000,0.495941,PAUSE
2298,0.000000,0.333333,0.358324,PAUSE
2299,0.000000,0.333333,0.243181,PAUSE
2300,0.000000,0.000000,0.301857,PAUSE
2301,0.000000,1.000000,0.136407,PAUSE
2302,0.000000,0.333333,0.079331,PAUSE
2303,0.000000,0.000000,0.120367,PAUSE
2304,0.000000,0.333333,0.118216,PAUSE
2305,0.000000,0.000000,0.212703,PAUSE
2306,0.000000,0.333333,0.186967,PAUSE
2307,0.000000,0.333333,0.150965,PAUSE
2308,0.000000,0.333333,0.124369,PAUSE
2309,0.000000,0.000000,0.206387,PAUSE
2310,0.000000,0.333333,0.181161,PAUSE
2311,0.000000,0.333333,0.147163,PAUSE
2312,0.000000,0.333333,0.122099,PAUSE
2313,0.000000,0.000000,0.204376,PAUSE
2314,0.000000,0.000000,0.348657,PAUSE
2315,0.000000,0.333333,0.275226,PAUSE
2316,0.000000,0.000000,0.356087,PAUSE
2317,0.000000,0.333333,0.271713,PAUSE
2318,0.000000,0.000000,0.347562,PAUSE
2319,0.000000,0.000000,0.484300,PAUSE
2320,0.000000,0.333333,0.352160,PAUSE
2321,0.000000,0.333333,0.240149,PAUSE
2322,0.000000,0.000000,0.299948,PAUSE
2323,0.000000,0.000000,0.433954,PAUSE
2324,0.000000,0.333333,0.323241,PAUSE
2325,0.000000,0.333333,0.225243,PAUSE
2326,0.000000,0.095712,0.239988,PAUSE
2327,0.000000,0.000000,0.357047,PAUSE
2328,0.000000,0.000000,0.506982,ALLOW
2329,0.000000,0.333333,0.366378,PAUSE
2330,0.000000,0.000000,0.421661,PAUSE
2331,0.000000,0.333333,0.306916,PAUSE
2332,0.000000,0.000000,0.371459,PAUSE
2333,0.000000,0.000000,0.502302,ALLOW
2334,0.000000,0.000000,0.637895,ALLOW
2335,0.000000,0.333333,0.437648,PAUSE
2336,0.000000,0.000000,0.468827,PAUSE
2337,0.000000,0.000000,0.578428,ALLOW
2338,0.000000,0.333333,0.402060,PAUSE
2339,0.000000,0.000000,0.443041,PAUSE
2340,0.000000,0.000000,0.558818,ALLOW
2341,0.000000,0.000000,0.680854,ALLOW
2342,0.000000,0.000000,0.782138,ALLOW
2343,0.000000,0.000000,0.856980,ALLOW
2344,0.000000,0.333333,0.550946,ALLOW
2345,0.000000,0.333333,0.337328,PAUSE
2346,0.000000,0.000000,0.359867,PAUSE
2347,0.000000,0.333333,0.266465,PAUSE
2348,0.000000,0.000000,0.337889,PAUSE
2349,0.000000,0.000000,0.473820,PAUSE
2350,0.000000,0.000000,0.615246,ALLOW
2351,0.000000,0.333333,0.425753,PAUSE
2352,0.000000,0.333333,0.277362,PAUSE
2353,0.000000,0.000000,0.324268,PAUSE
2354,0.000000,0.000000,0.452321,PAUSE
2355,0.000000,0.000000,0.594424,ALLOW
2356,0.000000,0.333333,0.414312,PAUSE
2357,0.000000,0.333333,0.271668,PAUSE
2358,0.000000,0.333333,0.186652,PAUSE
2359,0.000000,0.333333,0.139550,PAUSE
2360,0.000000,0.333333,0.113933,PAUSE
2361,0.000000,0.333333,0.099964,PAUSE
2362,0.000000,0.333333,0.092259,PAUSE
2363,0.000000,0.333333,0.087947,PAUSE
2364,0.000000,0.000000,0.171958,PAUSE
2365,0.000000,0.333333,0.159687,PAUSE
2366,0.000000,0.333333,0.135015,PAUSE
2367,0.000000,0.333333,0.115415,PAUSE
