seq,anomaly_score,decision
12979,1.465070,ALLOW
12980,1.318563,ALLOW
12981,1.186707,ALLOW
12982,1.068036,ALLOW
12983,3.768812,ALLOW
12984,3.391931,ALLOW
12985,3.052737,ALLOW
12986,2.747464,ALLOW
12987,2.472717,ALLOW
12988,2.225446,ALLOW
12989,2.002901,ALLOW
12990,1.802611,ALLOW
12991,1.622350,ALLOW
12992,1.460115,ALLOW
12993,1.314103,ALLOW
12994,1.182693,ALLOW
12995,1.064424,ALLOW
12996,0.957981,ALLOW
12997,0.862183,ALLOW
12998,0.775965,ALLOW
12999,0.698368,ALLOW
13000,0.628532,ALLOW
13001,0.565678,ALLOW
13002,0.509111,ALLOW
13003,1.969565,ALLOW
13004,1.772609,ALLOW
13005,1.595348,ALLOW
13006,1.435813,ALLOW
13007,1.292232,ALLOW
13008,1.163009,ALLOW
13009,1.046708,ALLOW
13010,0.942037,ALLOW
13011,0.847833,ALLOW
13012,0.763050,ALLOW
13013,0.686745,ALLOW
13014,0.618071,ALLOW
13015,2.472102,ALLOW
13016,2.224892,ALLOW
13017,2.002403,ALLOW
13018,1.802162,ALLOW
13019,1.621946,ALLOW
13020,1.459752,ALLOW
13021,1.313776,ALLOW
13022,1.182399,ALLOW
13023,1.064159,ALLOW
13024,0.957743,ALLOW
13025,0.861969,ALLOW
13026,0.775772,ALLOW
13027,0.698195,ALLOW
13028,0.628375,ALLOW
13029,0.565538,ALLOW
13030,0.508984,ALLOW
13031,0.458086,ALLOW
13032,0.412277,ALLOW
13033,0.371049,ALLOW
13034,0.333944,ALLOW
13035,0.300550,ALLOW
13036,0.270495,ALLOW
13037,0.243445,ALLOW
13038,0.219101,ALLOW
13039,2.642642,ALLOW
13040,2.378378,ALLOW
13041,2.140540,ALLOW
13042,1.926486,ALLOW
13043,1.733837,ALLOW
13044,1.560454,ALLOW
13045,1.404408,ALLOW
13046,1.263968,ALLOW
13047,1.137571,ALLOW
13048,1.023814,ALLOW
13049,4.177576,ALLOW
13050,3.759819,ALLOW
13051,3.383837,ALLOW
13052,3.045453,ALLOW
13053,2.740908,ALLOW
13054,2.466817,ALLOW
13055,4.254571,ALLOW
13056,3.829114,ALLOW
13057,3.446203,ALLOW
13058,3.101582,ALLOW
13059,2.791424,ALLOW
13060,2.512282,ALLOW
13061,2.261054,ALLOW
13062,2.034948,ALLOW
13063,1.831453,ALLOW
13064,1.648308,ALLOW
13065,3.536631,ALLOW
13066,3.182968,ALLOW
13067,2.864671,ALLOW
13068,2.578204,ALLOW
13069,2.320384,ALLOW
13070,2.088345,ALLOW
13071,3.923185,ALLOW
13072,3.530867,ALLOW
13073,3.177780,ALLOW
13074,2.860002,ALLOW
13075,2.574002,ALLOW
13076,2.316602,ALLOW
13077,2.084941,ALLOW
13078,1.876447,ALLOW
13079,1.688803,ALLOW
13080,1.519922,ALLOW
13081,1.367930,ALLOW
13082,1.231137,ALLOW
13083,3.170790,ALLOW
13084,2.853711,ALLOW
13085,2.568340,ALLOW
13086,2.311506,ALLOW
13087,4.111624,ALLOW
13088,3.700462,ALLOW
13089,3.330416,ALLOW
13090,2.997374,ALLOW
13091,2.697637,ALLOW
13092,2.427873,ALLOW
13093,2.185086,ALLOW
13094,1.966577,ALLOW
13095,1.769919,ALLOW
13096,1.592927,ALLOW
13097,1.433635,ALLOW
13098,1.290271,ALLOW
13099,1.161244,ALLOW
13100,1.045120,ALLOW
13101,0.940608,ALLOW
13102,0.846547,ALLOW
13103,0.761892,ALLOW
13104,0.685703,ALLOW
13105,0.617133,ALLOW
13106,0.555419,ALLOW
13107,0.499878,ALLOW
13108,0.449890,ALLOW
13109,0.404901,ALLOW
13110,0.364411,ALLOW
13111,0.327970,ALLOW
13112,0.295173,ALLOW
13113,0.265655,ALLOW
13114,0.239090,ALLOW
13115,0.215181,ALLOW
13116,0.193663,ALLOW
13117,0.174297,ALLOW
13118,0.156867,ALLOW
13119,0.141180,ALLOW
13120,0.127062,ALLOW
13121,0.114356,ALLOW
13122,0.102920,ALLOW
13123,0.092628,ALLOW
13124,0.083365,ALLOW
13125,0.075029,ALLOW
13126,0.067526,ALLOW
13127,0.060773,ALLOW
13128,0.054696,ALLOW
13129,0.049226,ALLOW
13130,0.044304,ALLOW
13131,0.039873,ALLOW
13132,0.035886,ALLOW
13133,0.032297,ALLOW
13134,0.029068,ALLOW
13135,0.026161,ALLOW
13136,0.023545,ALLOW
13137,1.674104,ALLOW
13138,1.506694,ALLOW
13139,1.356024,ALLOW
13140,1.220422,ALLOW
13141,1.098380,ALLOW
13142,0.988542,ALLOW
13143,0.889688,ALLOW
13144,0.800719,ALLOW
13145,0.720647,ALLOW
13146,0.648582,ALLOW
13147,0.583724,ALLOW
13148,0.525352,ALLOW
13149,0.472816,ALLOW
13150,0.425535,ALLOW
13151,0.382981,ALLOW
13152,0.344683,ALLOW
13153,0.310215,ALLOW
13154,0.279193,ALLOW
13155,0.251274,ALLOW
13156,0.226147,ALLOW
13157,0.203532,ALLOW
13158,0.183179,ALLOW
13159,0.164861,ALLOW
13160,0.148375,ALLOW
13161,0.133537,ALLOW
13162,0.120184,ALLOW
13163,0.108165,ALLOW
13164,0.097349,ALLOW
13165,0.087614,ALLOW
13166,0.078852,ALLOW
13167,2.161066,ALLOW
13168,1.944960,ALLOW
13169,1.750464,ALLOW
13170,1.575417,ALLOW
13171,1.417876,ALLOW
13172,1.276088,ALLOW
13173,2.768641,ALLOW
13174,2.491777,ALLOW
13175,2.242599,ALLOW
13176,2.018340,ALLOW
13177,1.816506,ALLOW
13178,1.634855,ALLOW
13179,1.471369,ALLOW
13180,1.324233,ALLOW
13181,1.191809,ALLOW
13182,1.072628,ALLOW
13183,3.565823,ALLOW
13184,3.209241,ALLOW
13185,2.888317,ALLOW
13186,2.599485,ALLOW
13187,2.339537,ALLOW
13188,2.105583,ALLOW
13189,3.595986,ALLOW
13190,3.236388,ALLOW
13191,2.912749,ALLOW
13192,2.621474,ALLOW
13193,2.359327,ALLOW
13194,2.123394,ALLOW
13195,1.911055,ALLOW
13196,1.719949,ALLOW
13197,3.700590,ALLOW
13198,3.330531,ALLOW
13199,2.997478,ALLOW
13200,2.697730,ALLOW
13201,2.427957,ALLOW
13202,2.185161,ALLOW
13203,1.966645,ALLOW
13204,1.769981,ALLOW
13205,1.592983,ALLOW
13206,1.433684,ALLOW
13207,1.290316,ALLOW
13208,1.161284,ALLOW
13209,1.045156,ALLOW
13210,0.940640,ALLOW
13211,3.838925,ALLOW
13212,3.455032,ALLOW
13213,3.109529,ALLOW
13214,2.798576,ALLOW
13215,4.713527,ALLOW
13216,4.242175,ALLOW
13217,3.817957,ALLOW
13218,3.436161,ALLOW
13219,3.092545,ALLOW
13220,2.783291,ALLOW
13221,2.504962,ALLOW
13222,2.254466,ALLOW
13223,2.029019,ALLOW
13224,1.826117,ALLOW
13225,4.617043,ALLOW
13226,4.155339,ALLOW
13227,3.739805,ALLOW
13228,3.365825,ALLOW
13229,3.029242,ALLOW
13230,2.726318,ALLOW
13231,2.453686,ALLOW
13232,2.208318,ALLOW
13233,1.987486,ALLOW
13234,1.788737,ALLOW
13235,1.609864,ALLOW
13236,1.448877,ALLOW
13237,3.634848,ALLOW
13238,3.271363,ALLOW
13239,2.944227,ALLOW
13240,2.649804,ALLOW
13241,2.384824,ALLOW
13242,2.146342,ALLOW
13243,1.931707,ALLOW
13244,1.738537,ALLOW
13245,1.564683,ALLOW
13246,1.408215,ALLOW
13247,1.267393,ALLOW
13248,1.140654,ALLOW
13249,1.026589,ALLOW
13250,0.923930,ALLOW
13251,0.831537,ALLOW
13252,0.748383,ALLOW
13253,0.673545,ALLOW
13254,0.606190,ALLOW
13255,2.147754,ALLOW
13256,1.932978,ALLOW
13257,1.739680,ALLOW
13258,1.565712,ALLOW
13259,1.409141,ALLOW
13260,1.268227,ALLOW
13261,5.869629,ALLOW
13262,5.282666,ALLOW
13263,4.754399,ALLOW
13264,4.278959,ALLOW
13265,3.851063,ALLOW
13266,3.465957,ALLOW
13267,7.660296,ALLOW
13268,6.894267,ALLOW
13269,6.204840,ALLOW
13270,5.584356,ALLOW
13271,5.025920,ALLOW
13272,4.523328,ALLOW
13273,4.070996,ALLOW
13274,3.663896,ALLOW
13275,3.297506,ALLOW
13276,2.967756,ALLOW
13277,2.670980,ALLOW
13278,2.403882,ALLOW
13279,2.163494,ALLOW
13280,1.947145,ALLOW
13281,1.752430,ALLOW
13282,1.577187,ALLOW
13283,1.419468,ALLOW
13284,1.277522,ALLOW
13285,1.149769,ALLOW
13286,1.034792,ALLOW
13287,0.931313,ALLOW
13288,0.838182,ALLOW
13289,0.754364,ALLOW
13290,0.678927,ALLOW
13291,0.611035,ALLOW
13292,0.549931,ALLOW
13293,0.494938,ALLOW
13294,0.445444,ALLOW
13295,0.400900,ALLOW
13296,4.156037,ALLOW
13297,3.740434,ALLOW
13298,3.366390,ALLOW
13299,3.029751,ALLOW
13300,2.726776,ALLOW
13301,2.454099,ALLOW
13302,5.681206,ALLOW
13303,5.113085,ALLOW
13304,4.601777,ALLOW
13305,4.141599,ALLOW
13306,3.727439,ALLOW
13307,3.354695,ALLOW
13308,3.019226,ALLOW
13309,2.717303,ALLOW
13310,2.445573,ALLOW
13311,2.201016,ALLOW
13312,1.980914,ALLOW
13313,1.782823,ALLOW
13314,5.303393,ALLOW
13315,4.773054,ALLOW
13316,4.295748,ALLOW
13317,3.866174,ALLOW
13318,3.479556,ALLOW
13319,3.131601,ALLOW
13320,2.818441,ALLOW
13321,2.536596,ALLOW
13322,2.282937,ALLOW
13323,5.256776,ALLOW
13324,4.731099,ALLOW
13325,4.257989,ALLOW
13326,3.832190,ALLOW
13327,3.448971,ALLOW
13328,3.104074,ALLOW
13329,2.793667,ALLOW
13330,2.514300,ALLOW
13331,2.262870,ALLOW
13332,5.395839,ALLOW
13333,4.856255,ALLOW
13334,4.370630,ALLOW
13335,3.933567,ALLOW
13336,3.540210,ALLOW
13337,3.186189,ALLOW
13338,2.867570,ALLOW
13339,2.580813,ALLOW
13340,2.322732,ALLOW
13341,2.090459,ALLOW
13342,1.881413,ALLOW
13343,1.693271,ALLOW
13344,1.523944,ALLOW
13345,1.371550,ALLOW
13346,1.234395,ALLOW
13347,1.110955,ALLOW
13348,0.999860,ALLOW
13349,0.899874,ALLOW
13350,0.809886,ALLOW
13351,0.728898,ALLOW
13352,0.656008,ALLOW
13353,0.590407,ALLOW
13354,0.531367,ALLOW
13355,0.478230,ALLOW
13356,0.430407,ALLOW
13357,0.387366,ALLOW
13358,0.348630,ALLOW
13359,0.313767,ALLOW
13360,0.282390,ALLOW
13361,0.254151,ALLOW
13362,2.416524,ALLOW
13363,2.174872,ALLOW
13364,1.957385,ALLOW
13365,1.761646,ALLOW
13366,1.585482,ALLOW
13367,1.426933,ALLOW
13368,1.284240,ALLOW
13369,1.155816,ALLOW
13370,1.040234,ALLOW
13371,0.936211,ALLOW
13372,0.842590,ALLOW
13373,0.758331,ALLOW
13374,4.422474,ALLOW
13375,3.980227,ALLOW
13376,3.582204,ALLOW
13377,3.223984,ALLOW
13378,2.901586,ALLOW
13379,2.611427,ALLOW
13380,2.350284,ALLOW
13381,10.394357,ALLOW
13382,9.354921,ALLOW
13383,8.419429,ALLOW
13384,7.577486,ALLOW
13385,10.686952,ALLOW
13386,9.618257,ALLOW
13387,8.656431,ALLOW
13388,7.790788,ALLOW
13389,7.011709,ALLOW
13390,6.310538,ALLOW
13391,5.679484,ALLOW
13392,5.111536,ALLOW
13393,4.600382,ALLOW
13394,4.140344,ALLOW
13395,12.241284,ALLOW
13396,11.017156,ALLOW
13397,9.915440,ALLOW
13398,8.923896,ALLOW
13399,8.031506,ALLOW
13400,15.687283,ALLOW
13401,14.118555,ALLOW
13402,12.706699,ALLOW
13403,11.436029,ALLOW
13404,10.292426,ALLOW
13405,9.263184,ALLOW
13406,8.336865,ALLOW
13407,7.503179,ALLOW
13408,6.752861,ALLOW
13409,14.815019,ALLOW
13410,13.333517,ALLOW
13411,12.000165,ALLOW
13412,14.849283,ALLOW
13413,13.364354,ALLOW
13414,14.437818,ALLOW
13415,12.994036,ALLOW
13416,11.694632,ALLOW
13417,10.525169,ALLOW
13418,9.472652,ALLOW
13419,8.525387,ALLOW
13420,7.672848,ALLOW
13421,6.905563,ALLOW
13422,6.215007,ALLOW
13423,8.146489,ALLOW
13424,7.331840,ALLOW
13425,6.598656,ALLOW
13426,5.938791,ALLOW
13427,7.896699,ALLOW
13428,7.107029,ALLOW
13429,8.875812,ALLOW
13430,7.988231,ALLOW
13431,7.189408,ALLOW
13432,6.470467,ALLOW
13433,5.823421,ALLOW
13434,5.241078,ALLOW
13435,4.716971,ALLOW
13436,4.245274,ALLOW
13437,3.820746,ALLOW
13438,3.438672,ALLOW
13439,3.094804,ALLOW
13440,2.785324,ALLOW
13441,2.506792,ALLOW
13442,6.738448,ALLOW
13443,6.064603,ALLOW
13444,5.458143,ALLOW
13445,13.604855,ALLOW
13446,12.244370,ALLOW
13447,11.019933,ALLOW
13448,9.917940,ALLOW
13449,13.013498,ALLOW
13450,11.712149,ALLOW
13451,10.540934,ALLOW
13452,9.486840,ALLOW
13453,8.538156,ALLOW
13454,7.684341,ALLOW
13455,9.426157,ALLOW
13456,8.483541,ALLOW
13457,9.263475,ALLOW
13458,8.337128,ALLOW
13459,7.503415,ALLOW
13460,6.753074,ALLOW
13461,6.077766,ALLOW
13462,5.469990,ALLOW
13463,4.922991,ALLOW
13464,4.430692,ALLOW
13465,3.987622,ALLOW
13466,7.622442,ALLOW
13467,6.860197,ALLOW
13468,6.174178,ALLOW
13469,9.505243,ALLOW
13470,8.554719,ALLOW
13471,7.699247,ALLOW
13472,6.929322,ALLOW
13473,6.236390,ALLOW
13474,5.612751,ALLOW
13475,8.879145,ALLOW
13476,7.991230,ALLOW
13477,7.192107,ALLOW
13478,6.472896,ALLOW
13479,5.825607,ALLOW
13480,8.993908,ALLOW
13481,8.094518,ALLOW
13482,7.285066,ALLOW
13483,6.556559,ALLOW
13484,5.900903,ALLOW
13485,5.310813,ALLOW
13486,4.779732,ALLOW
13487,4.301759,ALLOW
13488,3.871583,ALLOW
13489,11.432782,ALLOW
13490,10.289504,ALLOW
13491,12.922787,ALLOW
13492,11.630508,ALLOW
13493,10.467457,ALLOW
13494,9.420712,ALLOW
13495,12.161801,ALLOW
13496,10.945621,ALLOW
13497,9.851059,ALLOW
13498,8.865953,ALLOW
13499,10.068316,ALLOW
13500,9.061484,ALLOW
13501,8.155336,ALLOW
13502,7.339802,ALLOW
13503,6.605822,ALLOW
13504,5.945240,ALLOW
13505,5.350716,ALLOW
13506,6.805406,ALLOW
13507,6.124865,ALLOW
13508,5.512379,ALLOW
13509,4.961141,ALLOW
13510,6.479740,ALLOW
13511,5.831766,ALLOW
13512,5.248590,ALLOW
13513,8.391101,ALLOW
13514,7.551991,ALLOW
13515,6.796792,ALLOW
13516,8.236003,ALLOW
13517,7.412403,ALLOW
13518,6.671162,ALLOW
13519,6.004046,ALLOW
13520,5.403642,ALLOW
13521,4.863277,ALLOW
13522,4.376950,ALLOW
13523,3.939255,ALLOW
13524,3.545329,ALLOW
13525,3.190796,ALLOW
13526,2.871717,ALLOW
13527,2.584545,ALLOW
13528,5.871183,ALLOW
13529,5.284065,ALLOW
13530,4.755659,ALLOW
13531,4.280093,ALLOW
13532,3.852083,ALLOW
13533,3.466875,ALLOW
13534,3.120188,ALLOW
13535,2.808169,ALLOW
13536,2.527352,ALLOW
13537,2.274617,ALLOW
13538,9.978015,ALLOW
13539,8.980214,ALLOW
13540,8.082192,ALLOW
13541,7.273973,ALLOW
13542,6.546576,ALLOW
13543,5.891918,ALLOW
13544,5.302726,ALLOW
13545,4.772454,ALLOW
13546,12.306215,ALLOW
13547,11.075594,ALLOW
13548,9.968034,ALLOW
13549,8.971231,ALLOW
13550,8.074108,ALLOW
13551,7.266697,ALLOW
13552,6.540027,ALLOW
13553,13.994220,ALLOW
13554,12.594798,ALLOW
13555,11.335318,ALLOW
13556,13.968926,ALLOW
13557,12.572034,ALLOW
13558,11.314830,ALLOW
13559,10.183347,ALLOW
13560,9.165013,ALLOW
13561,8.248511,ALLOW
13562,7.423660,ALLOW
13563,6.681294,ALLOW
13564,6.013165,ALLOW
13565,9.211044,ALLOW
13566,8.289940,ALLOW
13567,7.460946,ALLOW
13568,10.541659,ALLOW
13569,9.487493,ALLOW
13570,8.538744,ALLOW
13571,7.684869,ALLOW
13572,6.916382,ALLOW
13573,6.224744,ALLOW
13574,5.602270,ALLOW
13575,5.042043,ALLOW
13576,4.537838,ALLOW
13577,4.084055,ALLOW
13578,12.092017,ALLOW
13579,10.882815,ALLOW
13580,9.794533,ALLOW
13581,17.153818,ALLOW
13582,15.438436,ALLOW
13583,17.778132,ALLOW
13584,16.000319,ALLOW
13585,14.400287,ALLOW
13586,12.960258,ALLOW
13587,11.664232,ALLOW
13588,12.856208,ALLOW
13589,11.570587,ALLOW
13590,10.413528,ALLOW
13591,9.372175,ALLOW
13592,8.434958,ALLOW
13593,9.173932,ALLOW
13594,8.256539,ALLOW
13595,7.430885,ALLOW
13596,8.274464,ALLOW
13597,7.447018,ALLOW
13598,6.702316,ALLOW
13599,6.032084,ALLOW
13600,5.428876,ALLOW
13601,4.885988,ALLOW
13602,8.464944,ALLOW
13603,7.618450,ALLOW
13604,6.856605,ALLOW
13605,6.170945,ALLOW
13606,8.023288,ALLOW
13607,7.220960,ALLOW
13608,6.498864,ALLOW
13609,7.488741,ALLOW
13610,6.739867,ALLOW
13611,6.065881,ALLOW
13612,5.459292,ALLOW
13613,4.913363,ALLOW
13614,4.422027,ALLOW
13615,3.979824,ALLOW
13616,3.581842,ALLOW
13617,5.804666,ALLOW
13618,5.224200,ALLOW
13619,4.701780,ALLOW
13620,4.231602,ALLOW
13621,3.808441,ALLOW
13622,3.427597,ALLOW
13623,3.084838,ALLOW
13624,2.776354,ALLOW
13625,2.498718,ALLOW
13626,11.415890,ALLOW
13627,10.274301,ALLOW
13628,13.393945,ALLOW
13629,12.054550,ALLOW
13630,13.313670,ALLOW
13631,11.982303,ALLOW
13632,10.784072,ALLOW
13633,9.705665,ALLOW
13634,11.188549,ALLOW
13635,10.069694,ALLOW
13636,10.673729,ALLOW
13637,9.606356,ALLOW
13638,8.645721,ALLOW
13639,7.781149,ALLOW
13640,7.003034,ALLOW
13641,6.302730,ALLOW
13642,5.672457,ALLOW
13643,5.105212,ALLOW
13644,4.594690,ALLOW
13645,6.597898,ALLOW
13646,5.938108,ALLOW
13647,6.943955,ALLOW
13648,6.249560,ALLOW
13649,5.624604,ALLOW
13650,5.062143,ALLOW
13651,4.555929,ALLOW
13652,4.100336,ALLOW
13653,3.690303,ALLOW
13654,3.321272,ALLOW
13655,2.989145,ALLOW
13656,2.690231,ALLOW
13657,2.421208,ALLOW
13658,2.179087,ALLOW
13659,1.961178,ALLOW
13660,4.111804,ALLOW
13661,3.700624,ALLOW
13662,3.330561,ALLOW
13663,6.869839,ALLOW
13664,6.182855,ALLOW
13665,5.564569,ALLOW
13666,8.827463,ALLOW
13667,7.944717,ALLOW
13668,9.377559,ALLOW
13669,8.439803,ALLOW
13670,7.595822,ALLOW
13671,6.836240,ALLOW
13672,6.152616,ALLOW
13673,5.537355,ALLOW
13674,4.983619,ALLOW
13675,4.485257,ALLOW
13676,4.036731,ALLOW
13677,3.633058,ALLOW
13678,3.269752,ALLOW
13679,2.942777,ALLOW
13680,2.648500,ALLOW
13681,2.383650,ALLOW
13682,2.145285,ALLOW
13683,1.930756,ALLOW
13684,1.737681,ALLOW
13685,1.563912,ALLOW
13686,1.407521,ALLOW
13687,1.266769,ALLOW
13688,4.596343,ALLOW
13689,4.136709,ALLOW
13690,5.758813,ALLOW
13691,5.182932,ALLOW
13692,4.664639,ALLOW
13693,4.198175,ALLOW
13694,3.778357,ALLOW
13695,3.400522,ALLOW
13696,3.060469,ALLOW
13697,2.754422,ALLOW
13698,2.478980,ALLOW
13699,4.280499,ALLOW
13700,3.852449,ALLOW
13701,3.467204,ALLOW
13702,3.120484,ALLOW
13703,2.808435,ALLOW
13704,2.527592,ALLOW
13705,2.274833,ALLOW
13706,2.047349,ALLOW
13707,1.842614,ALLOW
13708,1.658353,ALLOW
13709,1.492518,ALLOW
13710,1.343266,ALLOW
13711,1.208939,ALLOW
13712,1.088045,ALLOW
13713,0.979241,ALLOW
13714,0.881317,ALLOW
13715,0.793185,ALLOW
13716,0.713867,ALLOW
13717,0.642480,ALLOW
13718,0.578232,ALLOW
13719,0.520409,ALLOW
13720,0.468368,ALLOW
13721,0.421531,ALLOW
13722,0.379378,ALLOW
13723,0.341440,ALLOW
13724,0.307296,ALLOW
13725,0.276567,ALLOW
13726,0.248910,ALLOW
13727,0.224019,ALLOW
13728,16992.660952,ALLOW
13729,15293.394857,ALLOW
13730,13764.055371,ALLOW
13731,12387.649834,ALLOW
13732,11148.884851,ALLOW
13733,10033.996366,ALLOW
13734,9030.596729,ALLOW
13735,8127.537056,ALLOW
13736,7314.783351,ALLOW
13737,6583.305015,ALLOW
13738,5924.974514,ALLOW
13739,5332.477063,ALLOW
13740,4799.229356,ALLOW
13741,4319.306421,ALLOW
13742,3887.375779,ALLOW
13743,3498.638201,ALLOW
13744,3148.774381,ALLOW
13745,2833.896943,ALLOW
13746,2550.507248,ALLOW
13747,2295.456523,ALLOW
13748,2070.054927,ALLOW
13749,1863.049435,ALLOW
13750,1676.744491,ALLOW
13751,1513.129653,ALLOW
13752,1361.816688,ALLOW
13753,1225.635019,ALLOW
13754,1103.071517,ALLOW
13755,992.764365,ALLOW
13756,893.487929,ALLOW
13757,806.678844,ALLOW
13758,726.010960,ALLOW
13759,653.409864,ALLOW
13760,588.068877,ALLOW
13761,531.794698,ALLOW
13762,478.615228,ALLOW
13763,430.753705,ALLOW
13764,387.678335,ALLOW
13765,348.910501,ALLOW
13766,314.019451,ALLOW
13767,286.829768,ALLOW
13768,258.146791,ALLOW
13769,232.332112,ALLOW
13770,209.098901,ALLOW
13771,188.189011,ALLOW
13772,171.949033,ALLOW
13773,154.754129,ALLOW
13774,139.278716,ALLOW
13775,125.350845,ALLOW
13776,112.815760,ALLOW
13777,101.534184,ALLOW
13778,95.582962,ALLOW
13779,86.024666,ALLOW
13780,77.422199,ALLOW
13781,69.679979,ALLOW
13782,62.711982,ALLOW
13783,60.581053,ALLOW
13784,54.522947,ALLOW
13785,51.504670,ALLOW
13786,46.354203,ALLOW
13787,41.718783,ALLOW
13788,39.927421,ALLOW
13789,35.934678,ALLOW
13790,32.341211,ALLOW
13791,29.107090,ALLOW
13792,27.749097,ALLOW
13793,24.974187,ALLOW
13794,22.476768,ALLOW
13795,20.229091,ALLOW
13796,18.206182,ALLOW
13797,16.385564,ALLOW
13798,14.747008,ALLOW
13799,13.272307,ALLOW
13800,11.945076,ALLOW
13801,10.750569,ALLOW
13802,9.675512,ALLOW
13803,8.707961,ALLOW
13804,7.837164,ALLOW
13805,7.053448,ALLOW
13806,6.348103,ALLOW
13807,5.713293,ALLOW
13808,5.141964,ALLOW
13809,4.627767,ALLOW
13810,4.164991,ALLOW
13811,3.748491,ALLOW
13812,3.373642,ALLOW
13813,3.036278,ALLOW
13814,2.732650,ALLOW
13815,2.459385,ALLOW
13816,2.213447,ALLOW
13817,1.992102,ALLOW
13818,1.792892,ALLOW
13819,1.613603,ALLOW
13820,1.452242,ALLOW
13821,1.307018,ALLOW
13822,1.176316,ALLOW
13823,156.636775,ALLOW
13824,140.973098,ALLOW
13825,126.875788,ALLOW
13826,114.188209,ALLOW
13827,110.915708,ALLOW
13828,99.824137,ALLOW
13829,89.841723,ALLOW
13830,80.857551,ALLOW
13831,72.771796,ALLOW
13832,65.494616,ALLOW
13833,62.497514,ALLOW
13834,56.247763,ALLOW
13835,52.706715,ALLOW
13836,47.436044,ALLOW
13837,42.692439,ALLOW
13838,38.423196,ALLOW
13839,36.668306,ALLOW
13840,33.001475,ALLOW
13841,29.701328,ALLOW
13842,26.731195,ALLOW
13843,24.058075,ALLOW
13844,23.724944,ALLOW
13845,21.352449,ALLOW
13846,19.217204,ALLOW
13847,17.295484,ALLOW
13848,15.565936,ALLOW
13849,14.009342,ALLOW
13850,12.608408,ALLOW
13851,11.347567,ALLOW
13852,13.727528,ALLOW
13853,12.354775,ALLOW
13854,11.119297,ALLOW
13855,13.643500,ALLOW
13856,12.279150,ALLOW
13857,11.051235,ALLOW
13858,9.946112,ALLOW
13859,12.649947,ALLOW
13860,11.384952,ALLOW
13861,10.246457,ALLOW
13862,11.382097,ALLOW
13863,10.243887,ALLOW
13864,9.219498,ALLOW
13865,8.297548,ALLOW
13866,7.467794,ALLOW
13867,6.721014,ALLOW
13868,6.048913,ALLOW
13869,7.573032,ALLOW
13870,6.815729,ALLOW
13871,8.308218,ALLOW
13872,7.477396,ALLOW
13873,6.729657,ALLOW
13874,6.056691,ALLOW
13875,5.451022,ALLOW
13876,4.905920,ALLOW
13877,8.162033,ALLOW
13878,7.345830,ALLOW
13879,6.611247,ALLOW
13880,5.950122,ALLOW
13881,5.355110,ALLOW
13882,4.819599,ALLOW
13883,8.092745,ALLOW
13884,7.283470,ALLOW
13885,6.555123,ALLOW
13886,5.899611,ALLOW
13887,5.309650,ALLOW
13888,4.778685,ALLOW
13889,8.099449,ALLOW
13890,7.289504,ALLOW
13891,6.560554,ALLOW
13892,5.904498,ALLOW
13893,5.314049,ALLOW
13894,8.620690,ALLOW
13895,7.758621,ALLOW
13896,9.261009,ALLOW
13897,8.334908,ALLOW
13898,7.501417,ALLOW
13899,6.751275,ALLOW
13900,6.076148,ALLOW
13901,5.468533,ALLOW
13902,4.921680,ALLOW
13903,5.939539,ALLOW
13904,5.345586,ALLOW
13905,4.811027,ALLOW
13906,4.329924,ALLOW
13907,3.896932,ALLOW
13908,3.507239,ALLOW
13909,4.703505,ALLOW
13910,4.233155,ALLOW
13911,5.351788,ALLOW
13912,4.816609,ALLOW
13913,4.334948,ALLOW
13914,3.901454,ALLOW
13915,3.511308,ALLOW
13916,3.160177,ALLOW
13917,2.844160,ALLOW
13918,2.559744,ALLOW
13919,2.303769,ALLOW
13920,2.073392,ALLOW
13921,1.866053,ALLOW
13922,1.679448,ALLOW
13923,1.511503,ALLOW
13924,1.360353,ALLOW
13925,1.224317,ALLOW
13926,1.101886,ALLOW
13927,0.991697,ALLOW
13928,0.892527,ALLOW
13929,0.803275,ALLOW
13930,0.722947,ALLOW
13931,0.650653,ALLOW
13932,0.585587,ALLOW
13933,0.527029,ALLOW
13934,0.474326,ALLOW
13935,0.426893,ALLOW
13936,0.384204,ALLOW
13937,0.345783,ALLOW
13938,0.311205,ALLOW
13939,0.280085,ALLOW
13940,12.680567,ALLOW
13941,11.412510,ALLOW
13942,10.271259,ALLOW
13943,13.696066,ALLOW
13944,12.326459,ALLOW
13945,11.093813,ALLOW
13946,9.984432,ALLOW
13947,8.985989,ALLOW
13948,8.087390,ALLOW
13949,7.278651,ALLOW
13950,6.550786,ALLOW
13951,5.895707,ALLOW
13952,5.306137,ALLOW
13953,4.775523,ALLOW
13954,4.297971,ALLOW
13955,6.268151,ALLOW
13956,5.641336,ALLOW
13957,5.077202,ALLOW
13958,4.569482,ALLOW
13959,4.112534,ALLOW
13960,3.701280,ALLOW
13961,3.331152,ALLOW
13962,2.998037,ALLOW
13963,2.698233,ALLOW
13964,2.428410,ALLOW
13965,2.185569,ALLOW
13966,1.967012,ALLOW
13967,1.770311,ALLOW
13968,1.593280,ALLOW
13969,1.433952,ALLOW
13970,1.290557,ALLOW
13971,1.161501,ALLOW
13972,1.045351,ALLOW
13973,0.940816,ALLOW
13974,0.846734,ALLOW
13975,0.762061,ALLOW
