seq,anomaly_score,decision
11686,57.793371,ALLOW
11687,52.014033,ALLOW
11688,46.812630,ALLOW
11689,42.131367,ALLOW
11690,491.175728,ALLOW
11691,442.058155,ALLOW
11692,397.852340,ALLOW
11693,358.067106,ALLOW
11694,322.260395,ALLOW
11695,290.034356,ALLOW
11696,261.030920,ALLOW
11697,234.927828,ALLOW
11698,211.435045,ALLOW
11699,190.291541,ALLOW
11700,171.262387,ALLOW
11701,154.136148,ALLOW
11702,138.722533,ALLOW
11703,124.850280,ALLOW
11704,112.365252,ALLOW
11705,101.128727,ALLOW
11706,91.015854,ALLOW
11707,81.914269,ALLOW
11708,73.722842,ALLOW
11709,66.350558,ALLOW
11710,59.715502,ALLOW
11711,53.743952,ALLOW
11712,48.369557,ALLOW
11713,43.532601,ALLOW
11714,39.179341,ALLOW
11715,35.261407,ALLOW
11716,31.735266,ALLOW
11717,28.561739,ALLOW
11718,25.705565,ALLOW
11719,23.135009,ALLOW
11720,20.821508,ALLOW
11721,18.739357,ALLOW
11722,16.865422,ALLOW
11723,15.178879,ALLOW
11724,13.660991,ALLOW
11725,12.294892,ALLOW
11726,11.065403,ALLOW
11727,9.958863,ALLOW
11728,8.962976,ALLOW
11729,8.066679,ALLOW
11730,7.260011,ALLOW
11731,6.534010,ALLOW
11732,5.880609,ALLOW
11733,5.292548,ALLOW
11734,4.763293,ALLOW
11735,4.286964,ALLOW
11736,3.858267,ALLOW
11737,3.472441,ALLOW
11738,3.125197,ALLOW
11739,2.812677,ALLOW
11740,2.531409,ALLOW
11741,2.278268,ALLOW
11742,3829.204384,ALLOW
11743,3446.283946,ALLOW
11744,3101.655551,ALLOW
11745,2799.730825,ALLOW
11746,2519.757743,ALLOW
11747,2267.781969,ALLOW
11748,2044.503435,ALLOW
11749,1840.053092,ALLOW
11750,1656.047783,ALLOW
11751,1490.443004,ALLOW
11752,1341.398704,ALLOW
11753,1207.258834,ALLOW
11754,1086.532950,ALLOW
11755,977.879655,ALLOW
11756,880.091690,ALLOW
11757,792.082521,ALLOW
11758,712.874269,ALLOW
11759,641.586842,ALLOW
11760,577.428158,ALLOW
11761,519.685342,ALLOW
11762,467.716808,ALLOW
11763,420.945127,ALLOW
11764,378.850614,ALLOW
11765,340.965553,ALLOW
11766,306.868997,ALLOW
11767,276.182098,ALLOW
11768,248.563888,ALLOW
11769,223.707499,ALLOW
11770,201.336749,ALLOW
11771,181.203074,ALLOW
11772,163.082767,ALLOW
11773,146.774490,ALLOW
11774,132.097041,ALLOW
11775,118.887337,ALLOW
11776,106.998603,ALLOW
11777,96.298743,ALLOW
11778,86.668869,ALLOW
11779,78.001982,ALLOW
11780,115.554037,ALLOW
11781,103.998634,ALLOW
11782,93.598770,ALLOW
11783,84.238893,ALLOW
11784,75.815004,ALLOW
11785,68.233504,ALLOW
11786,61.410153,ALLOW
11787,55.269138,ALLOW
11788,49.742224,ALLOW
11789,44.768002,ALLOW
11790,48.314735,ALLOW
11791,43.483262,ALLOW
11792,39.134936,ALLOW
11793,35.221442,ALLOW
11794,31.699298,ALLOW
11795,28.529368,ALLOW
11796,25.676431,ALLOW
11797,23.108788,ALLOW
11798,20.797909,ALLOW
11799,18.718118,ALLOW
11800,20.237040,ALLOW
11801,18.213336,ALLOW
11802,16.392002,ALLOW
11803,14.752802,ALLOW
11804,15.248528,ALLOW
11805,13.723675,ALLOW
11806,12.351308,ALLOW
11807,11.116177,ALLOW
11808,10.004559,ALLOW
11809,9.004103,ALLOW
11810,8.103693,ALLOW
11811,7.293324,ALLOW
11812,6.563991,ALLOW
11813,5.907592,ALLOW
11814,5.316833,ALLOW
11815,4.785150,ALLOW
11816,4.306635,ALLOW
11817,3.875971,ALLOW
11818,3.488374,ALLOW
11819,3.139537,ALLOW
11820,2.825583,ALLOW
11821,2.543025,ALLOW
11822,2.288722,ALLOW
11823,2.059850,ALLOW
11824,1.853865,ALLOW
11825,1.668479,ALLOW
11826,9.370749,ALLOW
11827,8.433674,ALLOW
11828,7.590307,ALLOW
11829,6.831276,ALLOW
11830,6.148149,ALLOW
11831,5.533334,ALLOW
11832,13.684133,ALLOW
11833,12.315720,ALLOW
11834,11.084148,ALLOW
11835,9.975733,ALLOW
11836,8.978160,ALLOW
11837,8.080344,ALLOW
11838,7.272310,ALLOW
11839,6.545079,ALLOW
11840,5.890571,ALLOW
11841,5.301514,ALLOW
11842,8.524921,ALLOW
11843,7.672429,ALLOW
11844,6.905186,ALLOW
11845,6.214667,ALLOW
11846,5.593201,ALLOW
11847,5.033881,ALLOW
11848,4.530493,ALLOW
11849,4.077443,ALLOW
11850,3.669699,ALLOW
11851,3.302729,ALLOW
11852,2.972456,ALLOW
11853,2.675211,ALLOW
11854,2.407690,ALLOW
11855,2.166921,ALLOW
11856,1.950229,ALLOW
11857,1.755206,ALLOW
11858,10.068980,ALLOW
11859,9.062082,ALLOW
11860,8.155874,ALLOW
11861,7.340286,ALLOW
11862,6.606258,ALLOW
11863,5.945632,ALLOW
11864,5.351069,ALLOW
11865,4.815962,ALLOW
11866,4.334366,ALLOW
11867,3.900929,ALLOW
11868,3.510836,ALLOW
11869,3.159753,ALLOW
11870,2.843777,ALLOW
11871,2.559400,ALLOW
11872,2.303460,ALLOW
11873,2.073114,ALLOW
11874,1.865802,ALLOW
11875,1.679222,ALLOW
11876,7.589792,ALLOW
11877,6.830813,ALLOW
11878,6.147731,ALLOW
11879,5.532958,ALLOW
11880,4.979662,ALLOW
11881,4.481696,ALLOW
11882,4.033527,ALLOW
11883,3.630174,ALLOW
11884,9.453423,ALLOW
11885,8.508081,ALLOW
11886,7.657273,ALLOW
11887,6.891546,ALLOW
11888,6.202391,ALLOW
11889,5.582152,ALLOW
11890,5.023937,ALLOW
11891,4.521543,ALLOW
11892,7.958875,ALLOW
11893,7.162987,ALLOW
11894,6.446688,ALLOW
11895,5.802020,ALLOW
11896,5.221818,ALLOW
11897,4.699636,ALLOW
11898,4.229672,ALLOW
11899,3.806705,ALLOW
11900,3.426035,ALLOW
11901,3.083431,ALLOW
11902,2.775088,ALLOW
11903,2.497579,ALLOW
11904,2.247821,ALLOW
11905,2.023039,ALLOW
11906,1.820735,ALLOW
11907,1.638662,ALLOW
11908,1.474796,ALLOW
11909,1.327316,ALLOW
11910,1.194584,ALLOW
11911,1.075126,ALLOW
11912,0.967613,ALLOW
11913,0.870852,ALLOW
11914,0.783767,ALLOW
11915,0.705390,ALLOW
11916,22.736778,ALLOW
11917,20.463100,ALLOW
11918,18.416790,ALLOW
11919,16.575111,ALLOW
11920,14.917600,ALLOW
11921,13.425840,ALLOW
11922,12.083256,ALLOW
11923,10.874930,ALLOW
11924,9.787437,ALLOW
11925,8.808694,ALLOW
11926,7.927824,ALLOW
11927,7.135042,ALLOW
11928,9.806371,ALLOW
11929,8.825734,ALLOW
11930,7.943160,ALLOW
11931,7.148844,ALLOW
11932,12.265554,ALLOW
11933,11.038999,ALLOW
11934,9.935099,ALLOW
11935,8.941589,ALLOW
11936,8.047430,ALLOW
11937,7.242687,ALLOW
11938,6.518418,ALLOW
11939,5.866577,ALLOW
11940,5.279919,ALLOW
11941,4.751927,ALLOW
11942,4.276734,ALLOW
11943,3.849061,ALLOW
11944,3.464155,ALLOW
11945,3.117739,ALLOW
11946,8.650978,ALLOW
11947,7.785880,ALLOW
11948,7.007292,ALLOW
11949,6.306563,ALLOW
11950,5.675907,ALLOW
11951,5.108316,ALLOW
11952,4.597484,ALLOW
11953,4.137736,ALLOW
11954,3.723962,ALLOW
11955,3.351566,ALLOW
11956,3.016409,ALLOW
11957,2.714769,ALLOW
11958,2.443292,ALLOW
11959,2.198963,ALLOW
11960,1.979066,ALLOW
11961,1.781160,ALLOW
11962,1.603044,ALLOW
11963,1.442739,ALLOW
11964,1.298465,ALLOW
11965,1.168619,ALLOW
11966,1.051757,ALLOW
11967,0.946581,ALLOW
11968,6.656466,ALLOW
11969,5.990820,ALLOW
11970,5.391738,ALLOW
11971,4.852564,ALLOW
11972,4.367308,ALLOW
11973,3.930577,ALLOW
11974,3.537519,ALLOW
11975,3.183767,ALLOW
11976,2.865391,ALLOW
11977,2.578851,ALLOW
11978,5.773152,ALLOW
11979,5.195837,ALLOW
11980,4.676253,ALLOW
11981,4.208628,ALLOW
11982,3.787765,ALLOW
11983,3.408989,ALLOW
11984,3.068090,ALLOW
11985,2.761281,ALLOW
11986,2.485153,ALLOW
11987,2.236638,ALLOW
11988,2.012974,ALLOW
11989,1.811676,ALLOW
11990,1.630509,ALLOW
11991,1.467458,ALLOW
11992,1.320712,ALLOW
11993,1.188641,ALLOW
11994,1.069777,ALLOW
11995,0.962799,ALLOW
11996,0.866519,ALLOW
11997,0.779867,ALLOW
11998,0.701881,ALLOW
11999,0.631693,ALLOW
12000,0.568523,ALLOW
12001,0.511671,ALLOW
12002,0.460504,ALLOW
12003,0.414453,ALLOW
12004,0.373008,ALLOW
12005,0.335707,ALLOW
12006,0.302137,ALLOW
12007,0.271923,ALLOW
12008,0.244731,ALLOW
12009,0.220258,ALLOW
12010,0.198232,ALLOW
12011,0.178409,ALLOW
12012,0.160568,ALLOW
12013,0.144511,ALLOW
12014,0.130060,ALLOW
12015,0.117054,ALLOW
12016,0.105349,ALLOW
12017,0.094814,ALLOW
12018,0.085332,ALLOW
12019,0.076799,ALLOW
12020,0.069119,ALLOW
12021,0.062207,ALLOW
12022,0.055987,ALLOW
12023,0.050388,ALLOW
12024,0.045349,ALLOW
12025,0.040814,ALLOW
12026,0.036733,ALLOW
12027,0.033059,ALLOW
12028,0.029754,ALLOW
12029,0.026778,ALLOW
12030,0.024100,ALLOW
12031,4.970835,ALLOW
12032,4.473752,ALLOW
12033,4.026377,ALLOW
12034,3.623739,ALLOW
12035,7.417881,ALLOW
12036,6.676093,ALLOW
12037,6.008483,ALLOW
12038,5.407635,ALLOW
12039,8.239638,ALLOW
12040,7.415674,ALLOW
12041,6.674107,ALLOW
12042,6.006696,ALLOW
12043,8.135938,ALLOW
12044,7.322344,ALLOW
12045,6.590109,ALLOW
12046,5.931098,ALLOW
12047,5.337989,ALLOW
12048,4.804190,ALLOW
12049,4.323771,ALLOW
12050,3.891394,ALLOW
12051,3.502254,ALLOW
12052,3.152029,ALLOW
12053,2.836826,ALLOW
12054,2.553143,ALLOW
12055,2.297829,ALLOW
12056,2.068046,ALLOW
12057,1.861242,ALLOW
12058,1.675117,ALLOW
12059,1.507606,ALLOW
12060,1.356845,ALLOW
12061,1.221161,ALLOW
12062,1.099045,ALLOW
12063,7.362178,ALLOW
12064,6.625960,ALLOW
12065,5.963364,ALLOW
12066,5.367028,ALLOW
12067,4.830325,ALLOW
12068,4.347292,ALLOW
12069,3.912563,ALLOW
12070,3.521307,ALLOW
12071,3.169176,ALLOW
12072,2.852259,ALLOW
12073,2.567033,ALLOW
12074,2.310329,ALLOW
12075,10.301361,ALLOW
12076,9.271225,ALLOW
12077,8.344103,ALLOW
12078,7.509692,ALLOW
12079,6.758723,ALLOW
12080,6.082851,ALLOW
12081,5.474566,ALLOW
12082,4.927109,ALLOW
12083,4.434398,ALLOW
12084,3.990958,ALLOW
12085,3.591863,ALLOW
12086,3.232676,ALLOW
12087,2.909409,ALLOW
12088,2.618468,ALLOW
12089,2.356621,ALLOW
12090,2.120959,ALLOW
12091,1.908863,ALLOW
12092,1.717977,ALLOW
12093,1.546179,ALLOW
12094,1.391561,ALLOW
12095,1.252405,ALLOW
12096,1.127165,ALLOW
12097,1.014448,ALLOW
12098,0.913003,ALLOW
12099,0.821703,ALLOW
12100,0.739533,ALLOW
12101,0.665579,ALLOW
12102,0.599021,ALLOW
12103,0.539119,ALLOW
12104,0.485207,ALLOW
12105,46.597440,ALLOW
12106,41.937696,ALLOW
12107,37.743926,ALLOW
12108,33.969534,ALLOW
12109,30.572580,ALLOW
12110,27.515322,ALLOW
12111,24.763790,ALLOW
12112,22.287411,ALLOW
12113,28.364647,ALLOW
12114,25.528182,ALLOW
12115,22.975364,ALLOW
12116,20.677828,ALLOW
12117,18.610045,ALLOW
12118,16.749041,ALLOW
12119,15.074136,ALLOW
12120,13.566723,ALLOW
12121,12.210051,ALLOW
12122,10.989045,ALLOW
12123,9.890141,ALLOW
12124,8.901127,ALLOW
12125,8.011014,ALLOW
12126,7.209913,ALLOW
12127,6.488921,ALLOW
12128,5.840029,ALLOW
12129,5.256026,ALLOW
12130,4.730424,ALLOW
12131,4.257381,ALLOW
12132,3.831643,ALLOW
12133,7.479466,ALLOW
12134,6.731519,ALLOW
12135,6.058367,ALLOW
12136,5.452531,ALLOW
12137,4.907278,ALLOW
12138,4.416550,ALLOW
12139,5.907771,ALLOW
12140,5.316994,ALLOW
12141,4.785294,ALLOW
12142,4.306765,ALLOW
12143,3.876088,ALLOW
12144,3.488479,ALLOW
12145,3.139632,ALLOW
12146,2.825668,ALLOW
12147,2.543102,ALLOW
12148,2.288791,ALLOW
12149,2.059912,ALLOW
12150,1.853921,ALLOW
12151,1.668529,ALLOW
12152,1.501676,ALLOW
12153,1.351508,ALLOW
12154,1.216358,ALLOW
12155,8.307797,ALLOW
12156,7.477018,ALLOW
12157,6.729316,ALLOW
12158,6.056384,ALLOW
12159,5.450746,ALLOW
12160,4.905671,ALLOW
12161,6.452808,ALLOW
12162,5.807528,ALLOW
12163,5.226775,ALLOW
12164,4.704097,ALLOW
12165,4.233688,ALLOW
12166,3.810319,ALLOW
12167,3.429287,ALLOW
12168,3.086358,ALLOW
12169,2.777722,ALLOW
12170,2.499950,ALLOW
12171,2.249955,ALLOW
12172,2.024960,ALLOW
12173,1.822464,ALLOW
12174,1.640217,ALLOW
12175,1.476196,ALLOW
12176,1.328576,ALLOW
12177,9.080849,ALLOW
12178,8.172764,ALLOW
12179,7.355487,ALLOW
12180,6.619939,ALLOW
12181,5.957945,ALLOW
12182,5.362150,ALLOW
12183,4.825935,ALLOW
12184,4.343342,ALLOW
12185,3.909008,ALLOW
12186,3.518107,ALLOW
12187,3.166296,ALLOW
12188,2.849667,ALLOW
12189,10.306069,ALLOW
12190,9.275462,ALLOW
12191,8.347916,ALLOW
12192,7.513124,ALLOW
12193,20.741260,ALLOW
12194,18.667134,ALLOW
12195,16.800420,ALLOW
12196,15.120378,ALLOW
12197,13.608340,ALLOW
12198,12.247506,ALLOW
12199,11.022756,ALLOW
12200,9.920480,ALLOW
12201,8.928432,ALLOW
12202,8.035589,ALLOW
12203,7.232030,ALLOW
12204,6.508827,ALLOW
12205,5.857944,ALLOW
12206,13.014479,ALLOW
12207,11.713032,ALLOW
12208,10.541728,ALLOW
12209,9.487556,ALLOW
12210,8.538800,ALLOW
12211,7.684920,ALLOW
12212,6.916428,ALLOW
12213,6.224785,ALLOW
12214,5.602307,ALLOW
12215,5.042076,ALLOW
12216,4.537868,ALLOW
12217,4.084082,ALLOW
12218,3.675673,ALLOW
12219,3.308106,ALLOW
12220,2.977295,ALLOW
12221,2.679566,ALLOW
12222,2.411609,ALLOW
12223,2.170448,ALLOW
12224,1.953404,ALLOW
12225,1.758063,ALLOW
12226,1.582257,ALLOW
12227,1.424031,ALLOW
12228,1.281628,ALLOW
12229,1.153465,ALLOW
12230,1.038119,ALLOW
12231,0.934307,ALLOW
12232,0.840876,ALLOW
12233,0.756789,ALLOW
12234,0.681110,ALLOW
12235,0.612999,ALLOW
12236,0.551699,ALLOW
12237,0.496529,ALLOW
12238,0.446876,ALLOW
12239,0.402188,ALLOW
12240,0.361970,ALLOW
12241,0.325773,ALLOW
12242,48.241807,ALLOW
12243,43.417626,ALLOW
12244,39.075863,ALLOW
12245,35.168277,ALLOW
12246,31.651449,ALLOW
12247,28.486304,ALLOW
12248,25.637674,ALLOW
12249,23.073907,ALLOW
12250,20.766516,ALLOW
12251,18.689864,ALLOW
12252,16.820878,ALLOW
12253,15.138790,ALLOW
12254,13.624911,ALLOW
12255,12.262420,ALLOW
12256,15.600347,ALLOW
12257,14.040312,ALLOW
12258,12.636281,ALLOW
12259,11.372653,ALLOW
12260,10.235387,ALLOW
12261,9.211849,ALLOW
12262,8.290664,ALLOW
12263,7.461597,ALLOW
12264,6.715438,ALLOW
12265,6.043894,ALLOW
12266,5.439505,ALLOW
12267,11.444289,ALLOW
12268,10.299860,ALLOW
12269,9.269874,ALLOW
12270,8.342886,ALLOW
12271,7.508598,ALLOW
12272,13.446227,ALLOW
12273,12.101604,ALLOW
12274,10.891444,ALLOW
12275,13.196874,ALLOW
12276,11.877186,ALLOW
12277,10.689468,ALLOW
12278,9.620521,ALLOW
12279,8.658469,ALLOW
12280,7.792622,ALLOW
12281,7.013360,ALLOW
12282,6.312024,ALLOW
12283,5.680821,ALLOW
12284,5.112739,ALLOW
12285,4.601465,ALLOW
12286,4.141319,ALLOW
12287,3.727187,ALLOW
12288,33.247467,ALLOW
12289,29.922720,ALLOW
12290,26.930448,ALLOW
12291,24.237403,ALLOW
12292,21.813663,ALLOW
12293,19.632297,ALLOW
12294,17.669067,ALLOW
12295,15.902160,ALLOW
12296,14.311944,ALLOW
12297,19.785653,ALLOW
12298,17.807088,ALLOW
12299,16.026379,ALLOW
12300,14.423741,ALLOW
12301,12.981367,ALLOW
12302,11.683230,ALLOW
12303,10.514907,ALLOW
12304,9.463417,ALLOW
12305,8.517075,ALLOW
12306,7.665367,ALLOW
12307,6.898831,ALLOW
12308,6.208948,ALLOW
12309,5.588053,ALLOW
12310,5.029248,ALLOW
12311,4.526323,ALLOW
12312,4.073691,ALLOW
12313,36.531227,ALLOW
12314,32.878104,ALLOW
12315,36.585502,ALLOW
12316,32.926951,ALLOW
12317,29.634256,ALLOW
12318,26.670831,ALLOW
12319,27.622420,ALLOW
12320,24.860178,ALLOW
12321,22.374160,ALLOW
12322,20.136744,ALLOW
12323,18.123070,ALLOW
12324,16.310763,ALLOW
12325,14.679686,ALLOW
12326,13.211718,ALLOW
12327,11.890546,ALLOW
12328,10.701491,ALLOW
12329,9.631342,ALLOW
12330,8.668208,ALLOW
12331,7.801387,ALLOW
12332,7.021248,ALLOW
12333,6.319124,ALLOW
12334,44.176089,ALLOW
12335,39.758480,ALLOW
12336,35.782632,ALLOW
12337,32.204369,ALLOW
12338,28.983932,ALLOW
12339,26.085539,ALLOW
12340,23.476985,ALLOW
12341,21.129286,ALLOW
12342,19.016358,ALLOW
12343,17.114722,ALLOW
12344,15.403250,ALLOW
12345,13.862925,ALLOW
12346,12.476632,ALLOW
12347,11.228969,ALLOW
12348,10.106072,ALLOW
12349,9.095465,ALLOW
12350,52.589693,ALLOW
12351,47.330724,ALLOW
12352,42.597651,ALLOW
12353,38.337886,ALLOW
12354,34.504098,ALLOW
12355,31.053688,ALLOW
12356,27.948319,ALLOW
12357,25.153487,ALLOW
12358,22.638138,ALLOW
12359,20.374325,ALLOW
12360,18.336892,ALLOW
12361,24.547903,ALLOW
12362,22.093113,ALLOW
12363,27.432989,ALLOW
12364,24.689690,ALLOW
12365,22.220721,ALLOW
12366,19.998649,ALLOW
12367,17.998784,ALLOW
12368,16.198906,ALLOW
12369,14.579015,ALLOW
12370,13.121113,ALLOW
12371,11.809002,ALLOW
12372,10.628102,ALLOW
12373,9.565292,ALLOW
12374,8.608763,ALLOW
12375,7.747886,ALLOW
12376,6.973098,ALLOW
12377,6.275788,ALLOW
12378,5.648209,ALLOW
12379,5.083388,ALLOW
12380,54.589185,ALLOW
12381,49.130266,ALLOW
12382,44.217239,ALLOW
12383,39.795516,ALLOW
12384,43.204308,ALLOW
12385,38.883877,ALLOW
12386,34.995489,ALLOW
12387,31.495940,ALLOW
12388,28.346346,ALLOW
12389,28.999521,ALLOW
12390,26.099569,ALLOW
12391,23.489612,ALLOW
12392,23.199765,ALLOW
12393,20.879789,ALLOW
12394,18.791810,ALLOW
12395,16.912629,ALLOW
12396,17.248828,ALLOW
12397,15.523945,ALLOW
12398,13.971551,ALLOW
12399,12.574396,ALLOW
12400,11.316956,ALLOW
12401,10.185261,ALLOW
12402,9.166735,ALLOW
12403,8.250061,ALLOW
12404,7.425055,ALLOW
12405,6.682549,ALLOW
12406,6.014295,ALLOW
12407,5.412865,ALLOW
12408,4.871579,ALLOW
12409,4.384421,ALLOW
12410,3.945979,ALLOW
12411,3.551381,ALLOW
12412,43.215142,ALLOW
12413,38.893628,ALLOW
12414,35.004265,ALLOW
12415,31.503839,ALLOW
12416,28.353455,ALLOW
12417,25.518109,ALLOW
12418,22.966298,ALLOW
12419,20.669669,ALLOW
12420,18.602702,ALLOW
12421,16.742432,ALLOW
12422,15.068188,ALLOW
12423,20.086770,ALLOW
12424,18.078093,ALLOW
12425,16.270284,ALLOW
12426,21.543103,ALLOW
12427,19.388792,ALLOW
12428,17.449913,ALLOW
12429,15.704922,ALLOW
12430,14.134430,ALLOW
12431,12.720987,ALLOW
12432,11.448888,ALLOW
12433,10.303999,ALLOW
12434,12.522461,ALLOW
12435,11.270215,ALLOW
12436,10.143194,ALLOW
12437,9.128874,ALLOW
12438,8.215987,ALLOW
12439,7.394388,ALLOW
12440,6.654949,ALLOW
12441,5.989454,ALLOW
12442,5.390509,ALLOW
12443,4.851458,ALLOW
12444,4.366312,ALLOW
12445,3.929681,ALLOW
12446,3.536713,ALLOW
12447,3.183042,ALLOW
12448,2.864737,ALLOW
12449,2.578264,ALLOW
12450,2.320437,ALLOW
12451,2.088394,ALLOW
12452,1.879554,ALLOW
12453,1.691599,ALLOW
12454,1.522439,ALLOW
12455,1.370195,ALLOW
12456,1.233176,ALLOW
12457,1.109858,ALLOW
12458,0.998872,ALLOW
12459,0.898985,ALLOW
12460,0.809086,ALLOW
12461,0.728178,ALLOW
12462,0.655360,ALLOW
12463,0.589824,ALLOW
12464,0.530842,ALLOW
12465,0.477757,ALLOW
12466,0.429982,ALLOW
12467,0.386984,ALLOW
12468,0.348285,ALLOW
12469,0.313457,ALLOW
12470,31.164145,ALLOW
12471,28.047731,ALLOW
12472,25.242958,ALLOW
12473,22.718662,ALLOW
12474,20.446796,ALLOW
12475,18.402116,ALLOW
12476,16.561904,ALLOW
12477,14.905714,ALLOW
12478,20.273641,ALLOW
12479,18.246277,ALLOW
12480,16.421649,ALLOW
12481,14.779484,ALLOW
12482,13.301536,ALLOW
12483,11.971382,ALLOW
12484,10.774244,ALLOW
12485,9.696820,ALLOW
12486,8.727138,ALLOW
12487,7.854424,ALLOW
12488,7.068982,ALLOW
12489,6.362083,ALLOW
12490,5.725875,ALLOW
12491,5.153288,ALLOW
12492,37.098063,ALLOW
12493,33.388257,ALLOW
12494,36.997902,ALLOW
12495,33.298112,ALLOW
12496,29.968301,ALLOW
12497,26.971471,ALLOW
12498,24.274324,ALLOW
12499,25.445777,ALLOW
12500,22.901199,ALLOW
12501,20.611079,ALLOW
12502,18.549971,ALLOW
12503,16.694974,ALLOW
12504,15.025477,ALLOW
12505,13.522929,ALLOW
12506,12.170636,ALLOW
12507,10.953573,ALLOW
12508,9.858215,ALLOW
12509,8.872394,ALLOW
12510,7.985154,ALLOW
12511,43.491199,ALLOW
12512,39.142079,ALLOW
12513,35.227871,ALLOW
12514,31.705084,ALLOW
12515,28.534576,ALLOW
12516,25.681118,ALLOW
12517,23.113006,ALLOW
12518,20.801706,ALLOW
12519,18.721535,ALLOW
12520,16.849382,ALLOW
12521,15.164443,ALLOW
12522,13.647999,ALLOW
12523,12.283199,ALLOW
12524,11.054879,ALLOW
12525,50.716573,ALLOW
12526,45.644915,ALLOW
12527,48.453884,ALLOW
12528,43.608496,ALLOW
12529,39.247646,ALLOW
12530,35.322882,ALLOW
12531,31.790593,ALLOW
12532,28.611534,ALLOW
12533,25.750381,ALLOW
12534,23.175343,ALLOW
12535,20.857808,ALLOW
12536,18.772028,ALLOW
12537,16.894825,ALLOW
12538,23.301138,ALLOW
12539,20.971025,ALLOW
12540,18.873922,ALLOW
12541,16.986530,ALLOW
12542,15.287877,ALLOW
12543,13.759089,ALLOW
12544,12.383180,ALLOW
12545,11.144862,ALLOW
12546,10.030376,ALLOW
12547,9.027338,ALLOW
12548,8.124605,ALLOW
12549,7.312144,ALLOW
12550,6.580930,ALLOW
12551,5.922837,ALLOW
12552,5.330553,ALLOW
12553,4.797498,ALLOW
12554,4.317748,ALLOW
12555,3.885973,ALLOW
12556,3.497376,ALLOW
12557,3.147638,ALLOW
12558,2.832874,ALLOW
12559,2.549587,ALLOW
12560,2.294628,ALLOW
12561,2.065165,ALLOW
12562,1.858649,ALLOW
12563,1.672784,ALLOW
12564,1.505506,ALLOW
12565,1.354955,ALLOW
12566,1.219460,ALLOW
12567,1.097514,ALLOW
12568,0.987762,ALLOW
12569,0.888986,ALLOW
12570,0.800087,ALLOW
12571,0.720079,ALLOW
12572,0.648071,ALLOW
12573,0.583264,ALLOW
12574,0.524937,ALLOW
12575,0.472444,ALLOW
12576,0.425199,ALLOW
12577,0.382679,ALLOW
12578,0.344411,ALLOW
12579,0.309970,ALLOW
12580,0.278973,ALLOW
12581,0.251076,ALLOW
12582,0.225968,ALLOW
12583,0.203371,ALLOW
12584,0.183034,ALLOW
12585,47.864894,ALLOW
12586,43.078405,ALLOW
12587,38.770564,ALLOW
12588,34.893508,ALLOW
12589,31.404157,ALLOW
12590,28.263741,ALLOW
12591,25.437367,ALLOW
12592,22.893631,ALLOW
12593,20.604267,ALLOW
12594,18.543841,ALLOW
12595,16.689457,ALLOW
12596,15.020511,ALLOW
12597,13.518460,ALLOW
12598,12.166614,ALLOW
12599,10.949953,ALLOW
12600,51.843124,ALLOW
12601,46.658812,ALLOW
12602,41.992931,ALLOW
12603,37.793638,ALLOW
12604,41.012869,ALLOW
12605,36.911582,ALLOW
12606,33.220424,ALLOW
12607,29.898382,ALLOW
12608,26.908544,ALLOW
12609,24.217689,ALLOW
12610,21.795920,ALLOW
12611,19.616328,ALLOW
12612,17.654695,ALLOW
12613,15.889226,ALLOW
12614,14.300303,ALLOW
12615,12.870273,ALLOW
12616,11.583246,ALLOW
12617,10.424921,ALLOW
12618,9.382429,ALLOW
12619,8.444186,ALLOW
12620,43.631066,ALLOW
12621,39.267960,ALLOW
12622,35.341164,ALLOW
12623,31.807047,ALLOW
12624,28.626343,ALLOW
12625,25.763708,ALLOW
12626,23.187338,ALLOW
12627,20.868604,ALLOW
12628,18.781743,ALLOW
12629,16.903569,ALLOW
12630,21.838410,ALLOW
12631,19.654569,ALLOW
12632,17.689112,ALLOW
12633,15.920201,ALLOW
12634,14.328181,ALLOW
12635,12.895363,ALLOW
12636,11.605827,ALLOW
12637,10.445244,ALLOW
12638,9.400720,ALLOW
12639,8.460648,ALLOW
12640,7.614583,ALLOW
12641,6.853125,ALLOW
12642,6.167812,ALLOW
12643,5.551031,ALLOW
12644,4.995928,ALLOW
12645,4.496335,ALLOW
12646,4.046702,ALLOW
12647,3.642031,ALLOW
12648,3.277828,ALLOW
12649,40.229293,ALLOW
12650,36.206363,ALLOW
12651,32.585727,ALLOW
12652,29.327154,ALLOW
12653,26.394439,ALLOW
12654,23.754995,ALLOW
12655,21.379495,ALLOW
12656,19.241546,ALLOW
12657,17.317391,ALLOW
12658,15.585652,ALLOW
12659,14.027087,ALLOW
12660,12.624378,ALLOW
12661,11.361940,ALLOW
12662,10.225746,ALLOW
12663,9.203172,ALLOW
12664,8.282855,ALLOW
12665,7.454569,ALLOW
12666,6.709112,ALLOW
12667,6.038201,ALLOW
12668,5.434381,ALLOW
12669,48.943450,ALLOW
12670,44.049105,ALLOW
12671,39.644194,ALLOW
12672,35.679775,ALLOW
12673,32.111797,ALLOW
12674,28.900618,ALLOW
12675,26.010556,ALLOW
12676,23.409500,ALLOW
12677,21.068550,ALLOW
12678,18.961695,ALLOW
12679,17.065526,ALLOW
12680,15.358973,ALLOW
12681,13.823076,ALLOW
12682,12.440768,ALLOW
12683,11.196691,ALLOW
