seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.295460,PAUSE
1787,0.000000,0.000000,0.335025,PAUSE
1788,0.000000,0.000000,0.459806,PAUSE
1789,0.000000,0.333333,0.336937,PAUSE
1790,0.000000,0.000000,0.399077,PAUSE
1791,0.000000,0.000000,0.526508,ALLOW
1792,0.000000,0.000000,0.657259,ALLOW
1793,0.000000,0.333333,0.447809,PAUSE
1794,0.000000,0.000000,0.475218,PAUSE
1795,0.000000,0.000000,0.582840,ALLOW
1796,0.000000,0.333333,0.404310,PAUSE
1797,0.000000,0.000000,0.444422,PAUSE
1798,0.000000,0.000000,0.559761,ALLOW
1799,0.000000,0.333333,0.392249,PAUSE
1800,0.000000,0.000000,0.436784,PAUSE
1801,0.000000,0.000000,0.554420,ALLOW
1802,0.000000,0.000000,0.677731,ALLOW
1803,0.000000,0.000000,0.779976,ALLOW
1804,0.000000,0.000000,0.855530,ALLOW
1805,0.000000,0.333333,0.550232,ALLOW
1806,0.000000,0.000000,0.537870,ALLOW
1807,0.000000,0.000000,0.624913,ALLOW
1808,0.000000,0.333333,0.425550,PAUSE
1809,0.000000,0.000000,0.457267,PAUSE
1810,0.000000,0.000000,0.568413,ALLOW
1811,0.000000,0.000000,0.687494,ALLOW
1812,0.000000,0.000000,0.786666,ALLOW
1813,0.000000,0.333333,0.515279,ALLOW
1814,0.000000,0.000000,0.517051,ALLOW
1815,0.000000,0.000000,0.611272,ALLOW
1816,0.000000,0.000000,0.718074,ALLOW
1817,0.000000,0.000000,0.807811,ALLOW
1818,0.000000,0.000000,0.874127,ALLOW
1819,0.000000,0.000000,0.919753,ALLOW
1820,0.000000,0.333333,0.581962,ALLOW
1821,0.000000,0.000000,0.556068,ALLOW
1822,0.000000,0.333333,0.374733,PAUSE
1823,0.000000,0.000000,0.413460,PAUSE
1824,0.000000,0.000000,0.531648,ALLOW
1825,0.000000,0.000000,0.658867,ALLOW
1826,0.000000,0.000000,0.765870,ALLOW
1827,0.000000,0.333333,0.504754,ALLOW
1828,0.000000,0.000000,0.510785,ALLOW
1829,0.000000,0.000000,0.607158,ALLOW
1830,0.000000,0.000000,0.715299,ALLOW
1831,0.000000,0.000000,0.805955,ALLOW
1832,0.000000,0.333333,0.524910,ALLOW
1833,0.000000,0.000000,0.522681,ALLOW
1834,0.000000,0.333333,0.358372,PAUSE
1835,0.000000,0.000000,0.403781,PAUSE
1836,0.000000,0.000000,0.525157,ALLOW
1837,0.000000,0.000000,0.654353,ALLOW
1838,0.000000,0.333333,0.446059,PAUSE
1839,0.000000,0.000000,0.473953,PAUSE
1840,0.000000,0.000000,0.581883,ALLOW
1841,0.000000,0.333333,0.403809,PAUSE
1842,0.000000,0.000000,0.444105,PAUSE
1843,0.000000,0.000000,0.559539,ALLOW
1844,0.000000,0.000000,0.681355,ALLOW
1845,0.000000,0.000000,0.782480,ALLOW
1846,0.000000,0.000000,0.857208,ALLOW
1847,0.000000,0.000000,0.908762,ALLOW
1848,0.000000,0.000000,0.942792,ALLOW
1849,0.000000,0.000000,0.964602,ALLOW
1850,0.000000,0.333333,0.603795,ALLOW
1851,0.000000,0.000000,0.568316,ALLOW
1852,0.000000,0.000000,0.644031,ALLOW
1853,0.000000,0.000000,0.739735,ALLOW
1854,0.000000,0.000000,0.822099,ALLOW
1855,0.000000,0.333333,0.532853,ALLOW
1856,0.000000,0.000000,0.527232,ALLOW
1857,0.000000,0.333333,0.360585,PAUSE
1858,0.000000,0.000000,0.405078,PAUSE
1859,0.000000,0.333333,0.295935,PAUSE
1860,0.000000,0.000000,0.362344,PAUSE
1861,0.000000,0.333333,0.273575,PAUSE
1862,0.000000,0.000000,0.347597,PAUSE
1863,0.000000,0.000000,0.483698,PAUSE
1864,0.000000,0.000000,0.623703,ALLOW
1865,0.000000,0.000000,0.740928,ALLOW
1866,0.000000,0.000000,0.828659,ALLOW
1867,0.000000,0.000000,0.889868,ALLOW
1868,0.000000,0.000000,0.930632,ALLOW
1869,0.000000,0.000000,0.956933,ALLOW
1870,0.000000,0.000000,0.973534,ALLOW
1871,0.000000,0.333333,0.608095,ALLOW
1872,0.000000,0.000000,0.570691,ALLOW
1873,0.000000,0.000000,0.645481,ALLOW
1874,0.000000,0.000000,0.740662,ALLOW
1875,0.000000,0.000000,0.822697,ALLOW
1876,0.000000,0.333333,0.533145,ALLOW
1877,0.000000,0.333333,0.328824,PAUSE
1878,0.000000,0.000000,0.354865,PAUSE
1879,0.000000,0.000000,0.473562,PAUSE
1880,0.000000,0.000000,0.609804,ALLOW
1881,0.000000,0.333333,0.422222,PAUSE
1882,0.000000,0.000000,0.458590,PAUSE
1883,0.000000,0.333333,0.326042,PAUSE
1884,0.000000,0.000000,0.383779,PAUSE
1885,0.000000,0.000000,0.511201,ALLOW
1886,0.000000,0.000000,0.644391,ALLOW
1887,0.000000,0.000000,0.755813,ALLOW
1888,0.000000,0.000000,0.838897,ALLOW
1889,0.000000,0.333333,0.541975,ALLOW
1890,0.000000,0.000000,0.533095,ALLOW
1891,0.000000,0.000000,0.621862,ALLOW
1892,0.000000,0.333333,0.424036,PAUSE
1893,0.000000,0.000000,0.456373,PAUSE
1894,0.000000,0.000000,0.567824,ALLOW
1895,0.000000,0.000000,0.687093,ALLOW
1896,0.000000,0.000000,0.786394,ALLOW
1897,0.000000,0.000000,0.859809,ALLOW
1898,0.000000,0.000000,0.910448,ALLOW
1899,0.000000,0.000000,0.943864,ALLOW
1900,0.000000,0.333333,0.593758,ALLOW
1901,0.000000,0.000000,0.562732,ALLOW
1902,0.000000,0.000000,0.640596,ALLOW
1903,0.000000,0.000000,0.737526,ALLOW
1904,0.000000,0.333333,0.488389,PAUSE
1905,0.000000,0.000000,0.499518,PAUSE
1906,0.000000,0.000000,0.598946,ALLOW
1907,0.000000,0.333333,0.412417,PAUSE
1908,0.000000,0.333333,0.269571,PAUSE
1909,0.000000,0.000000,0.318202,PAUSE
1910,0.000000,0.000000,0.447211,PAUSE
1911,0.000000,0.000000,0.590312,ALLOW
1912,0.000000,0.333333,0.412137,PAUSE
1913,0.000000,0.333333,0.270607,PAUSE
1914,0.000000,0.000000,0.319999,PAUSE
1915,0.000000,0.333333,0.246159,PAUSE
1916,0.000000,0.000000,0.324793,PAUSE
1917,0.000000,0.000000,0.464193,PAUSE
1918,0.000000,0.000000,0.608077,ALLOW
1919,0.000000,0.000000,0.729296,ALLOW
1920,0.000000,0.333333,0.486247,PAUSE
1921,0.000000,0.000000,0.499745,PAUSE
1922,0.000000,0.000000,0.599889,ALLOW
1923,0.000000,0.000000,0.710381,ALLOW
1924,0.000000,0.000000,0.802660,ALLOW
1925,0.000000,0.000000,0.870749,ALLOW
1926,0.000000,0.000000,0.917583,ALLOW
1927,0.000000,0.000000,0.948410,ALLOW
1928,0.000000,0.000000,0.968120,ALLOW
1929,0.000000,0.000000,0.980476,ALLOW
1930,0.000000,0.000000,0.988118,ALLOW
1931,0.000000,0.000000,0.992800,ALLOW
1932,0.000000,0.333333,0.617307,ALLOW
1933,0.000000,0.000000,0.575726,ALLOW
1934,0.000000,0.000000,0.648527,ALLOW
1935,0.000000,0.333333,0.437165,PAUSE
1936,0.000000,0.000000,0.464035,PAUSE
1937,0.000000,0.000000,0.572829,ALLOW
1938,0.000000,0.000000,0.690482,ALLOW
1939,0.000000,0.000000,0.788676,ALLOW
1940,0.000000,0.000000,0.861314,ALLOW
1941,0.000000,0.333333,0.553074,ALLOW
1942,0.000000,0.000000,0.539491,ALLOW
1943,0.000000,0.333333,0.366678,PAUSE
1944,0.000000,0.333333,0.243087,PAUSE
1945,0.000000,0.000000,0.297566,PAUSE
1946,0.000000,1.000000,0.134494,PAUSE
1947,0.000000,0.000000,0.120619,PAUSE
1948,0.000000,0.333333,0.107392,PAUSE
1949,0.000000,0.000000,0.192377,PAUSE
1950,0.000000,0.000000,0.337510,PAUSE
1951,0.000000,0.000000,0.498755,PAUSE
1952,0.000000,0.000000,0.643870,ALLOW
1953,0.000000,0.000000,0.758627,ALLOW
1954,0.000000,0.000000,0.841974,ALLOW
1955,0.000000,0.333333,0.543655,ALLOW
1956,0.000000,0.000000,0.534181,ALLOW
1957,0.000000,0.000000,0.622617,ALLOW
1958,0.000000,0.333333,0.424421,PAUSE
1959,0.000000,0.000000,0.456608,PAUSE
1960,0.000000,0.000000,0.567983,ALLOW
1961,0.000000,0.000000,0.687203,ALLOW
1962,0.000000,0.000000,0.786470,ALLOW
1963,0.000000,0.000000,0.859859,ALLOW
1964,0.000000,0.000000,0.910481,ALLOW
1965,0.000000,0.000000,0.943884,ALLOW
1966,0.000000,0.000000,0.965285,ALLOW
1967,0.000000,0.333333,0.604123,ALLOW
1968,0.000000,0.000000,0.568496,ALLOW
1969,0.000000,0.000000,0.644140,ALLOW
1970,0.000000,0.000000,0.739805,ALLOW
1971,0.000000,0.333333,0.489508,PAUSE
1972,0.000000,0.000000,0.500162,ALLOW
1973,0.000000,0.000000,0.599358,ALLOW
1974,0.000000,0.000000,0.709676,ALLOW
1975,0.000000,0.000000,0.802052,ALLOW
1976,0.000000,0.333333,0.522962,ALLOW
1977,0.000000,0.000000,0.521543,ALLOW
1978,0.000000,0.333333,0.357814,PAUSE
1979,0.000000,0.000000,0.403450,PAUSE
1980,0.000000,0.000000,0.524935,ALLOW
1981,0.000000,0.000000,0.654198,ALLOW
1982,0.000000,0.000000,0.762661,ALLOW
1983,0.000000,0.000000,0.843525,ALLOW
1984,0.000000,0.000000,0.899690,ALLOW
1985,0.000000,0.000000,0.936951,ALLOW
1986,0.000000,0.000000,0.960918,ALLOW
1987,0.000000,0.000000,0.976011,ALLOW
1988,0.000000,0.000000,0.985377,ALLOW
1989,0.000000,0.000000,0.991129,ALLOW
1990,0.000000,0.000000,0.994637,ALLOW
1991,0.000000,0.000000,0.996765,ALLOW
1992,0.000000,0.000000,0.998052,ALLOW
1993,0.000000,0.000000,0.998828,ALLOW
1994,0.000000,0.000000,0.999296,ALLOW
1995,0.000000,0.000000,0.999577,ALLOW
1996,0.000000,0.000000,0.999746,ALLOW
1997,0.000000,0.000000,0.999848,ALLOW
1998,0.000000,0.333333,0.620655,ALLOW
1999,0.000000,0.333333,0.369396,PAUSE
2000,0.000000,0.000000,0.377490,PAUSE
2001,0.000000,0.000000,0.488278,PAUSE
2002,0.000000,0.000000,0.619986,ALLOW
2003,0.000000,0.000000,0.735629,ALLOW
2004,0.000000,0.333333,0.489156,PAUSE
2005,0.000000,0.000000,0.501263,ALLOW
2006,0.000000,0.000000,0.600775,ALLOW
2007,0.000000,0.000000,0.710932,ALLOW
2008,0.000000,0.000000,0.803010,ALLOW
2009,0.000000,0.000000,0.870971,ALLOW
2010,0.000000,0.000000,0.917723,ALLOW
2011,0.000000,0.000000,0.948498,ALLOW
2012,0.000000,0.000000,0.968174,ALLOW
2013,0.000000,0.000000,0.980509,ALLOW
2014,0.000000,0.000000,0.988138,ALLOW
2015,0.000000,0.000000,0.992813,ALLOW
2016,0.000000,0.333333,0.617313,ALLOW
2017,0.000000,0.000000,0.575729,ALLOW
2018,0.000000,0.333333,0.384152,PAUSE
2019,0.000000,0.000000,0.418839,PAUSE
2020,0.000000,0.333333,0.302770,PAUSE
2021,0.000000,0.000000,0.366530,PAUSE
2022,0.000000,0.000000,0.497532,PAUSE
2023,0.000000,0.333333,0.359002,PAUSE
2024,0.000000,0.000000,0.415067,PAUSE
2025,0.000000,0.000000,0.538839,ALLOW
2026,0.000000,0.000000,0.666512,ALLOW
2027,0.000000,0.000000,0.772142,ALLOW
2028,0.000000,0.000000,0.850249,ALLOW
2029,0.000000,0.000000,0.904215,ALLOW
2030,0.000000,0.000000,0.939890,ALLOW
2031,0.000000,0.000000,0.962782,ALLOW
2032,0.000000,0.000000,0.977173,ALLOW
2033,0.000000,0.000000,0.986093,ALLOW
2034,0.000000,0.333333,0.614109,ALLOW
2035,0.000000,0.000000,0.573984,ALLOW
2036,0.000000,0.000000,0.647478,ALLOW
2037,0.000000,0.000000,0.741932,ALLOW
2038,0.000000,0.000000,0.823513,ALLOW
2039,0.000000,0.000000,0.884310,ALLOW
2040,0.000000,0.000000,0.926245,ALLOW
2041,0.000000,0.000000,0.953857,ALLOW
2042,0.000000,0.000000,0.971502,ALLOW
2043,0.000000,0.000000,0.982556,ALLOW
2044,0.000000,0.000000,0.989388,ALLOW
2045,0.000000,0.000000,0.993572,ALLOW
2046,0.000000,0.000000,0.996118,ALLOW
2047,0.000000,0.333333,0.618885,ALLOW
2048,0.000000,0.000000,0.576582,ALLOW
2049,0.000000,0.000000,0.649041,ALLOW
2050,0.000000,0.000000,0.742921,ALLOW
2051,0.000000,0.000000,0.824147,ALLOW
2052,0.000000,0.333333,0.533852,ALLOW
2053,0.000000,0.333333,0.329150,PAUSE
2054,0.000000,0.000000,0.355045,PAUSE
2055,0.000000,0.000000,0.473679,PAUSE
2056,0.000000,0.000000,0.609885,ALLOW
2057,0.000000,0.000000,0.728647,ALLOW
2058,0.000000,0.000000,0.819345,ALLOW
2059,0.000000,0.000000,0.883367,ALLOW
2060,0.000000,0.333333,0.564130,ALLOW
2061,0.000000,0.000000,0.545956,ALLOW
2062,0.000000,0.333333,0.369844,PAUSE
2063,0.000000,0.000000,0.410627,PAUSE
2064,0.000000,0.000000,0.529783,ALLOW
2065,0.000000,0.000000,0.657586,ALLOW
2066,0.000000,0.000000,0.764996,ALLOW
2067,0.000000,0.000000,0.845090,ALLOW
2068,0.000000,0.000000,0.900712,ALLOW
2069,0.000000,0.333333,0.572668,ALLOW
2070,0.000000,0.333333,0.347436,PAUSE
2071,0.000000,0.000000,0.365545,PAUSE
2072,0.000000,0.333333,0.269270,PAUSE
2073,0.000000,0.333333,0.193022,PAUSE
2074,0.000000,0.000000,0.263362,PAUSE
2075,0.000000,0.333333,0.214713,PAUSE
2076,0.000000,0.000000,0.301955,PAUSE
2077,0.000000,0.000000,0.445882,PAUSE
2078,0.000000,0.333333,0.331171,PAUSE
2079,0.000000,0.333333,0.229625,PAUSE
2080,0.000000,0.000000,0.293104,PAUSE
2081,0.000000,0.000000,0.428776,PAUSE
2082,0.000000,0.000000,0.576426,ALLOW
2083,0.000000,0.000000,0.704462,ALLOW
2084,0.000000,0.333333,0.473375,PAUSE
2085,0.000000,0.000000,0.491822,PAUSE
2086,0.000000,0.000000,0.594535,ALLOW
2087,0.000000,0.000000,0.706696,ALLOW
2088,0.000000,0.000000,0.800164,ALLOW
2089,0.000000,0.000000,0.869100,ALLOW
2090,0.000000,0.333333,0.556919,ALLOW
2091,0.000000,0.333333,0.340096,PAUSE
2092,0.000000,0.000000,0.361411,PAUSE
2093,0.000000,0.000000,0.477992,PAUSE
2094,0.000000,0.333333,0.346352,PAUSE
2095,0.000000,0.000000,0.405055,PAUSE
2096,0.000000,0.333333,0.297665,PAUSE
2097,0.000000,0.000000,0.364933,PAUSE
2098,0.000000,0.000000,0.497275,PAUSE
2099,0.000000,0.000000,0.634090,ALLOW
2100,0.000000,0.000000,0.748472,ALLOW
2101,0.000000,0.333333,0.496016,PAUSE
2102,0.000000,0.000000,0.505624,ALLOW
2103,0.000000,0.333333,0.349968,PAUSE
2104,0.000000,0.000000,0.398761,PAUSE
2105,0.000000,0.000000,0.521758,ALLOW
2106,0.000000,0.333333,0.371773,PAUSE
2107,0.000000,0.000000,0.423299,PAUSE
2108,0.000000,0.000000,0.544700,ALLOW
2109,0.000000,0.000000,0.670718,ALLOW
2110,0.000000,0.000000,0.775076,ALLOW
2111,0.000000,0.333333,0.509493,ALLOW
2112,0.000000,0.333333,0.317792,PAUSE
2113,0.000000,0.333333,0.208605,PAUSE
2114,0.000000,0.000000,0.264542,PAUSE
2115,0.000000,0.000000,0.398240,PAUSE
2116,0.000000,0.000000,0.549119,ALLOW
2117,0.000000,0.000000,0.682861,ALLOW
2118,0.000000,0.000000,0.786867,ALLOW
2119,0.000000,0.000000,0.861383,ALLOW
2120,0.000000,0.000000,0.911940,ALLOW
2121,0.000000,0.333333,0.578225,ALLOW
2122,0.000000,0.000000,0.554018,ALLOW
2123,0.000000,0.000000,0.635190,ALLOW
2124,0.000000,0.000000,0.734028,ALLOW
2125,0.000000,0.000000,0.818394,ALLOW
2126,0.000000,0.000000,0.881024,ALLOW
2127,0.000000,0.000000,0.924164,ALLOW
2128,0.000000,0.333333,0.584098,ALLOW
2129,0.000000,0.000000,0.557259,ALLOW
2130,0.000000,0.333333,0.375305,PAUSE
2131,0.000000,0.000000,0.413787,PAUSE
2132,0.000000,0.000000,0.531861,ALLOW
2133,0.000000,0.000000,0.659013,ALLOW
2134,0.000000,0.000000,0.765968,ALLOW
2135,0.000000,0.333333,0.504803,ALLOW
2136,0.000000,0.000000,0.510813,ALLOW
2137,0.000000,0.000000,0.607176,ALLOW
2138,0.000000,0.000000,0.715311,ALLOW
2139,0.000000,0.000000,0.805963,ALLOW
2140,0.000000,0.333333,0.524914,ALLOW
2141,0.000000,0.000000,0.522684,ALLOW
2142,0.000000,0.000000,0.614911,ALLOW
2143,0.000000,0.000000,0.720503,ALLOW
2144,0.000000,0.000000,0.809424,ALLOW
2145,0.000000,0.000000,0.875180,ALLOW
2146,0.000000,0.000000,0.920427,ALLOW
2147,0.000000,0.000000,0.950204,ALLOW
2148,0.000000,0.333333,0.596819,ALLOW
2149,0.000000,0.000000,0.564430,ALLOW
2150,0.000000,0.000000,0.641638,ALLOW
2151,0.000000,0.000000,0.738195,ALLOW
2152,0.000000,0.000000,0.821102,ALLOW
2153,0.000000,0.000000,0.882766,ALLOW
2154,0.000000,0.000000,0.925269,ALLOW
2155,0.000000,0.333333,0.584632,ALLOW
2156,0.000000,0.000000,0.557556,ALLOW
2157,0.000000,0.333333,0.375447,PAUSE
2158,0.000000,0.000000,0.413868,PAUSE
2159,0.000000,0.000000,0.531914,ALLOW
2160,0.000000,0.000000,0.659049,ALLOW
2161,0.000000,0.000000,0.765993,ALLOW
2162,0.000000,0.000000,0.845754,ALLOW
2163,0.000000,0.000000,0.901144,ALLOW
2164,0.000000,0.000000,0.937878,ALLOW
2165,0.000000,0.000000,0.961500,ALLOW
2166,0.000000,0.000000,0.976371,ALLOW
2167,0.000000,0.333333,0.609455,ALLOW
2168,0.000000,0.000000,0.571436,ALLOW
2169,0.000000,0.000000,0.645933,ALLOW
2170,0.000000,0.333333,0.435903,PAUSE
2171,0.000000,0.000000,0.463312,PAUSE
2172,0.000000,0.000000,0.572364,ALLOW
2173,0.000000,0.000000,0.690171,ALLOW
2174,0.000000,0.000000,0.788468,ALLOW
2175,0.000000,0.000000,0.861177,ALLOW
2176,0.000000,0.000000,0.911331,ALLOW
2177,0.000000,0.000000,0.944423,ALLOW
2178,0.000000,0.333333,0.594028,ALLOW
2179,0.000000,0.333333,0.357271,PAUSE
2180,0.000000,0.000000,0.370959,PAUSE
2181,0.000000,0.000000,0.484182,PAUSE
2182,0.000000,0.000000,0.617226,ALLOW
2183,0.000000,0.000000,0.733752,ALLOW
2184,0.000000,0.000000,0.822803,ALLOW
2185,0.000000,0.000000,0.885644,ALLOW
2186,0.000000,0.000000,0.927779,ALLOW
2187,0.000000,0.000000,0.955082,ALLOW
2188,0.000000,0.000000,0.972363,ALLOW
2189,0.000000,0.000000,0.983124,ALLOW
2190,0.000000,0.000000,0.989750,ALLOW
2191,0.000000,0.333333,0.615855,ALLOW
2192,0.000000,0.000000,0.574936,ALLOW
2193,0.000000,0.333333,0.383776,PAUSE
2194,0.000000,0.000000,0.418628,PAUSE
2195,0.000000,0.000000,0.535007,ALLOW
2196,0.000000,0.000000,0.661154,ALLOW
2197,0.000000,0.000000,0.767421,ALLOW
2198,0.000000,0.000000,0.846703,ALLOW
2199,0.000000,0.333333,0.545826,ALLOW
2200,0.000000,0.000000,0.535306,ALLOW
2201,0.000000,0.333333,0.364638,PAUSE
2202,0.000000,0.333333,0.242130,PAUSE
2203,0.000000,0.000000,0.297008,PAUSE
2204,0.000000,0.000000,0.429318,PAUSE
2205,0.000000,0.000000,0.575847,ALLOW
2206,0.000000,0.000000,0.703671,ALLOW
2207,0.000000,0.000000,0.801896,ALLOW
2208,0.000000,0.000000,0.871663,ALLOW
2209,0.000000,0.000000,0.918707,ALLOW
2210,0.000000,0.333333,0.581530,ALLOW
2211,0.000000,0.333333,0.351537,PAUSE
2212,0.000000,0.333333,0.224200,PAUSE
2213,0.000000,0.000000,0.273561,PAUSE
2214,0.000000,0.000000,0.404534,PAUSE
2215,0.000000,0.000000,0.553782,ALLOW
2216,0.000000,0.000000,0.686253,ALLOW
2217,0.000000,0.000000,0.789240,ALLOW
2218,0.000000,0.333333,0.517031,ALLOW
2219,0.000000,0.000000,0.518422,ALLOW
2220,0.000000,0.333333,0.356351,PAUSE
2221,0.000000,0.000000,0.402640,PAUSE
2222,0.000000,0.333333,0.294731,PAUSE
2223,0.000000,0.000000,0.361612,PAUSE
2224,0.000000,0.000000,0.494103,PAUSE
2225,0.000000,0.000000,0.631449,ALLOW
2226,0.000000,0.000000,0.746479,ALLOW
2227,0.000000,0.000000,0.832472,ALLOW
2228,0.000000,0.333333,0.538783,ALLOW
2229,0.000000,0.000000,0.531246,ALLOW
2230,0.000000,0.000000,0.620679,ALLOW
2231,0.000000,0.333333,0.423449,PAUSE
2232,0.000000,0.333333,0.274831,PAUSE
2233,0.000000,0.000000,0.321326,PAUSE
2234,0.000000,0.000000,0.449391,PAUSE
2235,0.000000,0.000000,0.591901,ALLOW
2236,0.000000,0.000000,0.715711,ALLOW
2237,0.000000,0.000000,0.810409,ALLOW
2238,0.000000,0.000000,0.877414,ALLOW
2239,0.000000,0.000000,0.922462,ALLOW
2240,0.000000,0.000000,0.951716,ALLOW
2241,0.000000,0.000000,0.970265,ALLOW
2242,0.000000,0.000000,0.981831,ALLOW
2243,0.000000,0.000000,0.988960,ALLOW
2244,0.000000,0.000000,0.993317,ALLOW
2245,0.000000,0.333333,0.617554,ALLOW
2246,0.000000,0.000000,0.575860,ALLOW
2247,0.000000,0.000000,0.648608,ALLOW
2248,0.000000,0.000000,0.742647,ALLOW
2249,0.000000,0.333333,0.490899,PAUSE
2250,0.000000,0.000000,0.500958,ALLOW
2251,0.000000,0.000000,0.599865,ALLOW
2252,0.000000,0.000000,0.710012,ALLOW
2253,0.000000,0.333333,0.474665,PAUSE
2254,0.000000,0.000000,0.491456,PAUSE
2255,0.000000,0.000000,0.593693,ALLOW
2256,0.000000,0.000000,0.705866,ALLOW
2257,0.000000,0.000000,0.799506,ALLOW
2258,0.000000,0.000000,0.868629,ALLOW
2259,0.000000,0.000000,0.916202,ALLOW
2260,0.000000,0.000000,0.947531,ALLOW
2261,0.000000,0.333333,0.595530,ALLOW
2262,0.000000,0.000000,0.563717,ALLOW
2263,0.000000,0.333333,0.378419,PAUSE
2264,0.000000,0.000000,0.415585,PAUSE
2265,0.000000,0.333333,0.301174,PAUSE
2266,0.000000,0.000000,0.365571,PAUSE
2267,0.000000,0.000000,0.496874,PAUSE
2268,0.000000,0.000000,0.633441,ALLOW
2269,0.000000,0.000000,0.747880,ALLOW
2270,0.000000,0.000000,0.833424,ALLOW
2271,0.000000,0.333333,0.539254,ALLOW
2272,0.000000,0.000000,0.531518,ALLOW
2273,0.000000,0.333333,0.362792,PAUSE
2274,0.000000,0.000000,0.406475,PAUSE
2275,0.000000,0.333333,0.296653,PAUSE
2276,0.000000,0.000000,0.362805,PAUSE
2277,0.000000,0.000000,0.494944,PAUSE
2278,0.000000,0.000000,0.632057,ALLOW
2279,0.000000,0.000000,0.746908,ALLOW
2280,0.000000,0.000000,0.832764,ALLOW
2281,0.000000,0.333333,0.538927,ALLOW
2282,0.000000,0.333333,0.331732,PAUSE
2283,0.000000,0.000000,0.356718,PAUSE
2284,0.000000,0.333333,0.264908,PAUSE
2285,0.000000,0.333333,0.190931,PAUSE
2286,0.000000,0.333333,0.144687,PAUSE
2287,0.000000,0.000000,0.220794,PAUSE
2288,0.000000,0.000000,0.362755,PAUSE
2289,0.000000,0.333333,0.283150,PAUSE
2290,0.000000,0.000000,0.361733,PAUSE
2291,0.000000,0.000000,0.498225,PAUSE
2292,0.000000,0.000000,0.636125,ALLOW
2293,0.000000,0.000000,0.750415,ALLOW
2294,0.000000,0.333333,0.497062,PAUSE
2295,0.000000,0.000000,0.506295,ALLOW
2296,0.000000,0.000000,0.604255,ALLOW
2297,0.000000,0.000000,0.713358,ALLOW
2298,0.000000,0.000000,0.804664,ALLOW
2299,0.000000,0.000000,0.872068,ALLOW
2300,0.000000,0.333333,0.558373,ALLOW
2301,0.000000,0.000000,0.542524,ALLOW
2302,0.000000,0.333333,0.368151,PAUSE
2303,0.000000,0.000000,0.409616,PAUSE
2304,0.000000,0.333333,0.298216,PAUSE
2305,0.000000,0.000000,0.363765,PAUSE
2306,0.000000,0.000000,0.495616,PAUSE
2307,0.000000,0.333333,0.358014,PAUSE
2308,0.000000,0.000000,0.414446,PAUSE
2309,0.000000,0.333333,0.302860,PAUSE
2310,0.000000,0.000000,0.368571,PAUSE
2311,0.000000,0.000000,0.500066,ALLOW
2312,0.000000,0.000000,0.636199,ALLOW
2313,0.000000,0.000000,0.749993,ALLOW
2314,0.000000,0.000000,0.834923,ALLOW
2315,0.000000,0.000000,0.894032,ALLOW
2316,0.000000,0.000000,0.933321,ALLOW
2317,0.000000,0.000000,0.958633,ALLOW
2318,0.000000,0.000000,0.974592,ALLOW
2319,0.000000,0.000000,0.984505,ALLOW
2320,0.000000,0.333333,0.613350,ALLOW
2321,0.000000,0.000000,0.573571,ALLOW
2322,0.000000,0.000000,0.647228,ALLOW
2323,0.000000,0.000000,0.741773,ALLOW
2324,0.000000,0.000000,0.823412,ALLOW
2325,0.000000,0.000000,0.884245,ALLOW
2326,0.000000,0.000000,0.926204,ALLOW
2327,0.000000,0.000000,0.953831,ALLOW
2328,0.000000,0.333333,0.598564,ALLOW
2329,0.000000,0.333333,0.359342,PAUSE
2330,0.000000,0.000000,0.372080,PAUSE
2331,0.000000,0.000000,0.484890,PAUSE
2332,0.000000,0.000000,0.617705,ALLOW
2333,0.000000,0.000000,0.734078,ALLOW
2334,0.000000,0.000000,0.823022,ALLOW
2335,0.000000,0.000000,0.885787,ALLOW
2336,0.000000,0.000000,0.927871,ALLOW
2337,0.000000,0.000000,0.955139,ALLOW
2338,0.000000,0.000000,0.972398,ALLOW
2339,0.000000,0.000000,0.983146,ALLOW
2340,0.000000,0.333333,0.612701,ALLOW
2341,0.000000,0.000000,0.573215,ALLOW
2342,0.000000,0.000000,0.647012,ALLOW
2343,0.000000,0.333333,0.436429,PAUSE
2344,0.000000,0.333333,0.280904,PAUSE
2345,0.000000,0.333333,0.190518,PAUSE
2346,0.000000,0.000000,0.252827,PAUSE
2347,0.000000,0.000000,0.389192,PAUSE
2348,0.000000,0.000000,0.542000,ALLOW
2349,0.000000,0.333333,0.386287,PAUSE
2350,0.000000,0.000000,0.435538,PAUSE
2351,0.000000,0.333333,0.314242,PAUSE
2352,0.000000,0.000000,0.376301,PAUSE
2353,0.000000,0.000000,0.505867,ALLOW
2354,0.000000,0.000000,0.640527,ALLOW
2355,0.000000,0.000000,0.753091,ALLOW
2356,0.000000,0.000000,0.837047,ALLOW
2357,0.000000,0.000000,0.895438,ALLOW
2358,0.000000,0.000000,0.934226,ALLOW
2359,0.000000,0.000000,0.959204,ALLOW
2360,0.000000,0.333333,0.601196,ALLOW
2361,0.000000,0.000000,0.566881,ALLOW
2362,0.000000,0.000000,0.643154,ALLOW
2363,0.000000,0.333333,0.434547,PAUSE
2364,0.000000,0.333333,0.280030,PAUSE
2365,0.000000,0.000000,0.324318,PAUSE
2366,0.000000,0.333333,0.248071,PAUSE
2367,0.000000,0.000000,0.325769,PAUSE
