seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.129700,PAUSE
1787,0.000000,0.000000,0.257831,PAUSE
1788,0.000000,1.000000,0.118859,PAUSE
1789,0.000000,0.000000,0.115034,PAUSE
1790,0.000000,0.000000,0.207749,PAUSE
1791,0.000000,0.000000,0.356339,PAUSE
1792,0.000000,1.000000,0.161170,PAUSE
1793,1.000000,1.000000,0.068188,PAUSE
1794,0.000000,0.000000,0.055693,PAUSE
1795,0.000000,0.000000,0.118531,PAUSE
1796,0.000000,0.000000,0.247542,PAUSE
1797,1.000000,1.000000,0.114475,PAUSE
1798,0.000000,1.000000,0.049116,PAUSE
1799,0.000000,0.000000,0.046216,PAUSE
1800,0.000000,0.000000,0.110933,PAUSE
1801,0.000000,0.000000,0.239715,PAUSE
1802,0.000000,0.000000,0.401898,PAUSE
1803,0.000000,0.000000,0.561352,ALLOW
1804,0.000000,0.000000,0.695391,ALLOW
1805,0.000000,0.000000,0.796944,ALLOW
1806,0.000000,0.000000,0.868641,ALLOW
1807,1.000000,1.000000,0.375805,PAUSE
1808,1.000000,1.000000,0.155107,PAUSE
1809,0.000000,0.000000,0.095095,PAUSE
1810,0.000000,0.000000,0.143423,PAUSE
1811,1.000000,1.000000,0.067890,PAUSE
1812,0.000000,0.000000,0.080182,PAUSE
1813,0.000000,0.000000,0.172016,PAUSE
1814,0.000000,0.000000,0.319321,PAUSE
1815,0.000000,0.000000,0.482999,PAUSE
1816,0.000000,0.000000,0.631323,ALLOW
1817,0.000000,0.000000,0.749371,ALLOW
1818,0.000000,0.000000,0.835535,ALLOW
1819,0.000000,0.000000,0.894817,ALLOW
1820,0.000000,1.000000,0.386606,PAUSE
1821,0.000000,0.000000,0.251426,PAUSE
1822,0.000000,0.000000,0.301361,PAUSE
1823,0.000000,0.000000,0.431648,PAUSE
1824,0.000000,1.000000,0.192802,PAUSE
1825,0.000000,0.000000,0.155416,PAUSE
1826,1.000000,1.000000,0.070969,PAUSE
1827,0.000000,0.000000,0.076034,PAUSE
1828,0.000000,0.000000,0.161657,PAUSE
1829,0.000000,1.000000,0.076664,PAUSE
1830,0.000000,0.000000,0.088050,PAUSE
1831,0.000000,0.000000,0.181956,PAUSE
1832,0.000000,0.000000,0.330523,PAUSE
1833,0.000000,1.000000,0.150202,PAUSE
1834,0.000000,1.000000,0.063723,PAUSE
1835,0.000000,0.000000,0.053551,PAUSE
1836,0.000000,0.000000,0.116949,PAUSE
1837,0.000000,0.000000,0.246002,PAUSE
1838,0.000000,0.000000,0.408046,PAUSE
1839,0.000000,0.000000,0.566658,ALLOW
1840,0.000000,0.000000,0.699518,ALLOW
1841,0.000000,0.000000,0.799920,ALLOW
1842,0.000000,0.000000,0.870673,ALLOW
1843,1.000000,1.000000,0.376644,PAUSE
1844,0.000000,0.000000,0.246823,PAUSE
1845,0.000000,0.000000,0.298748,PAUSE
1846,0.000000,0.000000,0.429886,PAUSE
1847,0.000000,0.000000,0.575974,ALLOW
1848,1.000000,1.000000,0.253952,PAUSE
1849,0.000000,0.000000,0.187599,PAUSE
1850,1.000000,1.000000,0.084354,PAUSE
1851,0.000000,0.000000,0.083029,PAUSE
1852,0.000000,0.000000,0.167150,PAUSE
1853,0.000000,0.000000,0.310867,PAUSE
1854,0.000000,0.000000,0.474052,PAUSE
1855,0.000000,0.000000,0.623613,ALLOW
1856,1.000000,1.000000,0.274041,PAUSE
1857,0.000000,0.000000,0.197880,PAUSE
1858,1.000000,1.000000,0.088611,PAUSE
1859,0.000000,0.000000,0.085191,PAUSE
1860,1.000000,1.000000,0.040782,PAUSE
1861,0.000000,0.000000,0.056782,PAUSE
1862,0.000000,0.000000,0.141709,PAUSE
1863,1.000000,1.000000,0.068000,PAUSE
1864,0.000000,0.000000,0.082596,PAUSE
1865,0.000000,0.000000,0.176702,PAUSE
1866,0.000000,0.000000,0.325170,PAUSE
1867,0.000000,1.000000,0.147924,PAUSE
1868,0.000000,0.000000,0.132002,PAUSE
1869,0.000000,1.000000,0.061230,PAUSE
1870,0.000000,0.000000,0.070914,PAUSE
1871,0.000000,0.000000,0.157575,PAUSE
1872,0.000000,0.000000,0.301832,PAUSE
1873,1.000000,1.000000,0.137920,PAUSE
1874,0.000000,0.000000,0.126352,PAUSE
1875,0.000000,0.000000,0.217530,PAUSE
1876,0.000000,0.000000,0.365543,PAUSE
1877,0.000000,0.000000,0.524821,ALLOW
1878,0.000000,0.000000,0.665096,ALLOW
1879,0.000000,0.000000,0.774389,ALLOW
1880,0.000000,1.000000,0.336800,PAUSE
1881,1.000000,1.000000,0.139372,PAUSE
1882,0.000000,1.000000,0.057367,PAUSE
1883,0.000000,0.000000,0.040190,PAUSE
1884,0.000000,0.000000,0.087401,PAUSE
1885,0.000000,0.000000,0.202148,PAUSE
1886,0.000000,0.000000,0.359589,PAUSE
1887,0.000000,0.000000,0.522601,ALLOW
1888,0.000000,0.000000,0.664325,ALLOW
1889,1.000000,1.000000,0.291043,PAUSE
1890,0.000000,0.000000,0.206216,PAUSE
1891,0.000000,0.000000,0.274451,PAUSE
1892,0.000000,0.000000,0.412607,PAUSE
1893,0.000000,0.000000,0.563128,ALLOW
1894,0.000000,0.000000,0.694331,ALLOW
1895,0.000000,0.000000,0.795349,ALLOW
1896,0.000000,0.000000,0.867257,ALLOW
1897,0.000000,0.000000,0.915834,ALLOW
1898,0.000000,0.000000,0.947495,ALLOW
1899,0.000000,1.000000,0.408304,PAUSE
1900,0.000000,1.000000,0.168203,PAUSE
1901,0.000000,0.000000,0.100731,PAUSE
1902,0.000000,0.000000,0.146436,PAUSE
1903,0.000000,0.000000,0.270800,PAUSE
1904,1.000000,1.000000,0.124332,PAUSE
1905,0.000000,0.000000,0.117956,PAUSE
1906,0.000000,0.000000,0.209970,PAUSE
1907,0.000000,0.000000,0.358293,PAUSE
1908,0.000000,0.000000,0.518463,ALLOW
1909,0.000000,0.000000,0.660054,ALLOW
1910,0.000000,0.000000,0.770696,ALLOW
1911,0.000000,0.000000,0.850401,ALLOW
1912,0.000000,0.000000,0.904732,ALLOW
1913,0.000000,0.000000,0.940378,ALLOW
1914,0.000000,0.000000,0.963148,ALLOW
1915,0.000000,1.000000,0.414741,PAUSE
1916,0.000000,0.000000,0.264297,PAUSE
1917,0.000000,0.000000,0.308514,PAUSE
1918,0.000000,0.000000,0.436370,PAUSE
1919,0.000000,0.000000,0.580578,ALLOW
1920,0.000000,1.000000,0.255864,PAUSE
1921,0.000000,0.000000,0.188518,PAUSE
1922,0.000000,0.000000,0.262683,PAUSE
1923,0.000000,0.000000,0.403439,PAUSE
1924,0.000000,0.000000,0.555933,ALLOW
1925,0.000000,1.000000,0.245603,PAUSE
1926,0.000000,1.000000,0.102487,PAUSE
1927,0.000000,0.000000,0.071760,PAUSE
1928,0.000000,0.000000,0.129652,PAUSE
1929,0.000000,1.000000,0.062114,PAUSE
1930,0.000000,1.000000,0.027445,PAUSE
1931,0.000000,1.000000,0.012119,PAUSE
1932,1.000000,1.000000,0.005544,PAUSE
1933,1.000000,1.000000,0.002735,PAUSE
1934,0.000000,0.000000,0.009797,PAUSE
1935,0.000000,1.000000,0.006275,PAUSE
1936,0.000000,0.000000,0.024116,PAUSE
1937,0.000000,0.000000,0.091305,PAUSE
1938,0.000000,1.000000,0.045550,PAUSE
1939,0.000000,1.000000,0.020628,PAUSE
1940,0.000000,1.000000,0.009341,PAUSE
1941,0.000000,0.000000,0.017342,PAUSE
1942,0.000000,1.000000,0.010017,PAUSE
1943,0.000000,0.000000,0.029383,PAUSE
1944,0.000000,0.000000,0.101685,PAUSE
1945,0.000000,0.000000,0.232810,PAUSE
1946,0.000000,1.000000,0.108209,PAUSE
1947,1.000000,1.000000,0.046561,PAUSE
1948,0.000000,0.000000,0.044961,PAUSE
1949,0.000000,1.000000,0.022563,PAUSE
1950,0.000000,0.000000,0.041213,PAUSE
1951,0.000000,0.000000,0.120208,PAUSE
1952,0.000000,1.000000,0.058504,PAUSE
1953,0.000000,0.000000,0.076125,PAUSE
1954,0.000000,0.000000,0.169914,PAUSE
1955,0.000000,0.000000,0.317964,PAUSE
1956,0.000000,0.000000,0.482018,PAUSE
1957,0.000000,0.000000,0.630606,ALLOW
1958,0.000000,0.000000,0.748863,ALLOW
1959,0.000000,0.000000,0.835188,ALLOW
1960,0.000000,0.000000,0.894589,ALLOW
1961,1.000000,1.000000,0.386512,PAUSE
1962,0.000000,0.000000,0.251383,PAUSE
1963,0.000000,0.000000,0.301336,PAUSE
1964,1.000000,1.000000,0.136023,PAUSE
1965,0.000000,0.000000,0.121285,PAUSE
1966,0.000000,0.000000,0.209364,PAUSE
1967,0.000000,0.000000,0.356087,PAUSE
1968,0.000000,1.000000,0.161032,PAUSE
1969,0.000000,1.000000,0.068128,PAUSE
1970,0.000000,0.000000,0.055649,PAUSE
1971,1.000000,1.000000,0.027050,PAUSE
1972,1.000000,1.000000,0.012467,PAUSE
1973,1.000000,1.000000,0.005854,PAUSE
1974,1.000000,1.000000,0.002932,PAUSE
1975,0.000000,0.000000,0.010594,PAUSE
1976,0.000000,1.000000,0.006708,PAUSE
1977,0.000000,1.000000,0.003790,PAUSE
1978,0.000000,0.000000,0.015247,PAUSE
1979,0.000000,0.000000,0.068312,PAUSE
1980,0.000000,0.000000,0.181350,PAUSE
1981,1.000000,1.000000,0.085751,PAUSE
1982,0.000000,0.000000,0.095088,PAUSE
1983,0.000000,0.000000,0.189933,PAUSE
1984,0.000000,0.000000,0.339116,PAUSE
1985,1.000000,1.000000,0.153864,PAUSE
1986,0.000000,1.000000,0.065216,PAUSE
1987,0.000000,0.000000,0.054274,PAUSE
1988,1.000000,1.000000,0.026479,PAUSE
1989,0.000000,0.000000,0.043576,PAUSE
1990,0.000000,0.000000,0.122686,PAUSE
1991,1.000000,1.000000,0.059587,PAUSE
1992,0.000000,0.000000,0.076837,PAUSE
1993,0.000000,0.000000,0.170641,PAUSE
1994,0.000000,0.000000,0.318731,PAUSE
1995,0.000000,0.000000,0.482729,PAUSE
1996,1.000000,1.000000,0.214903,PAUSE
1997,0.000000,1.000000,0.090050,PAUSE
1998,0.000000,0.000000,0.066096,PAUSE
1999,1.000000,1.000000,0.031396,PAUSE
2000,0.000000,0.000000,0.046322,PAUSE
2001,0.000000,1.000000,0.023843,PAUSE
2002,0.000000,0.000000,0.044736,PAUSE
2003,0.000000,0.000000,0.127334,PAUSE
2004,0.000000,1.000000,0.061696,PAUSE
2005,0.000000,0.000000,0.078430,PAUSE
2006,0.000000,1.000000,0.038396,PAUSE
2007,0.000000,0.000000,0.056971,PAUSE
2008,0.000000,0.000000,0.143792,PAUSE
2009,0.000000,0.000000,0.287099,PAUSE
2010,0.000000,0.000000,0.451990,PAUSE
2011,0.000000,0.000000,0.605371,ALLOW
2012,0.000000,0.000000,0.729714,ALLOW
2013,0.000000,1.000000,0.318261,PAUSE
2014,0.000000,0.000000,0.219345,PAUSE
2015,0.000000,0.000000,0.282564,PAUSE
2016,0.000000,0.000000,0.418552,PAUSE
2017,0.000000,1.000000,0.187346,PAUSE
2018,0.000000,0.000000,0.152725,PAUSE
2019,0.000000,0.000000,0.237208,PAUSE
2020,0.000000,0.000000,0.382452,PAUSE
2021,1.000000,1.000000,0.172195,PAUSE
2022,0.000000,0.000000,0.144987,PAUSE
2023,0.000000,1.000000,0.066649,PAUSE
2024,0.000000,1.000000,0.029008,PAUSE
2025,0.000000,0.000000,0.033165,PAUSE
2026,0.000000,0.000000,0.094826,PAUSE
2027,1.000000,1.000000,0.046952,PAUSE
2028,0.000000,0.000000,0.067133,PAUSE
2029,1.000000,1.000000,0.033445,PAUSE
2030,1.000000,1.000000,0.015372,PAUSE
2031,0.000000,0.000000,0.025699,PAUSE
2032,1.000000,1.000000,0.014108,PAUSE
2033,0.000000,0.000000,0.034556,PAUSE
2034,0.000000,0.000000,0.111079,PAUSE
2035,0.000000,1.000000,0.054458,PAUSE
2036,0.000000,0.000000,0.073298,PAUSE
2037,1.000000,1.000000,0.036167,PAUSE
2038,1.000000,1.000000,0.016507,PAUSE
2039,0.000000,0.000000,0.026422,PAUSE
2040,1.000000,1.000000,0.014429,PAUSE
2041,1.000000,1.000000,0.007218,PAUSE
2042,1.000000,1.000000,0.003690,PAUSE
2043,0.000000,1.000000,0.002040,PAUSE
2044,0.000000,0.000000,0.009977,PAUSE
2045,0.000000,0.000000,0.052791,PAUSE
2046,0.000000,0.000000,0.154258,PAUSE
2047,0.000000,1.000000,0.073808,PAUSE
2048,0.000000,0.000000,0.087205,PAUSE
2049,0.000000,0.000000,0.182074,PAUSE
2050,1.000000,1.000000,0.085686,PAUSE
2051,0.000000,0.000000,0.094078,PAUSE
2052,0.000000,1.000000,0.045120,PAUSE
2053,1.000000,1.000000,0.020201,PAUSE
2054,0.000000,1.000000,0.009099,PAUSE
2055,0.000000,0.000000,0.016707,PAUSE
2056,0.000000,0.000000,0.067073,PAUSE
2057,0.000000,1.000000,0.034362,PAUSE
2058,0.000000,1.000000,0.015905,PAUSE
2059,0.000000,0.000000,0.026873,PAUSE
2060,0.000000,0.000000,0.089900,PAUSE
2061,0.000000,0.000000,0.213925,PAUSE
2062,0.000000,1.000000,0.099977,PAUSE
2063,0.000000,1.000000,0.043179,PAUSE
2064,0.000000,0.000000,0.043176,PAUSE
2065,0.000000,0.000000,0.108321,PAUSE
2066,0.000000,0.000000,0.236896,PAUSE
2067,0.000000,1.000000,0.109911,PAUSE
2068,1.000000,1.000000,0.047250,PAUSE
2069,0.000000,0.000000,0.045279,PAUSE
2070,1.000000,1.000000,0.022694,PAUSE
2071,0.000000,0.000000,0.041284,PAUSE
2072,0.000000,0.000000,0.120272,PAUSE
2073,0.000000,0.000000,0.257460,PAUSE
2074,0.000000,0.000000,0.421980,PAUSE
2075,0.000000,0.000000,0.579499,ALLOW
2076,0.000000,0.000000,0.709746,ALLOW
2077,0.000000,0.000000,0.807364,ALLOW
2078,0.000000,0.000000,0.875778,ALLOW
2079,0.000000,0.000000,0.921549,ALLOW
2080,0.000000,0.000000,0.951193,ALLOW
2081,0.000000,0.000000,0.969959,ALLOW
2082,0.000000,0.000000,0.981651,ALLOW
2083,0.000000,0.000000,0.988852,ALLOW
2084,0.000000,1.000000,0.425299,PAUSE
2085,1.000000,1.000000,0.175046,PAUSE
2086,0.000000,0.000000,0.103653,PAUSE
2087,0.000000,0.000000,0.147957,PAUSE
2088,0.000000,1.000000,0.069770,PAUSE
2089,0.000000,1.000000,0.030558,PAUSE
2090,0.000000,0.000000,0.035408,PAUSE
2091,0.000000,0.000000,0.099352,PAUSE
2092,0.000000,0.000000,0.225732,PAUSE
2093,0.000000,0.000000,0.387429,PAUSE
2094,0.000000,0.000000,0.548552,ALLOW
2095,0.000000,0.000000,0.685308,ALLOW
2096,0.000000,0.000000,0.789623,ALLOW
2097,0.000000,0.000000,0.863619,ALLOW
2098,0.000000,1.000000,0.373731,PAUSE
2099,0.000000,0.000000,0.245473,PAUSE
2100,0.000000,0.000000,0.297977,PAUSE
2101,0.000000,0.000000,0.429363,PAUSE
2102,0.000000,0.000000,0.575597,ALLOW
2103,0.000000,0.000000,0.703383,ALLOW
2104,0.000000,0.000000,0.801657,ALLOW
2105,1.000000,1.000000,0.348087,PAUSE
2106,0.000000,0.000000,0.233454,PAUSE
2107,0.000000,0.000000,0.290962,PAUSE
2108,0.000000,1.000000,0.131725,PAUSE
2109,0.000000,0.000000,0.119180,PAUSE
2110,0.000000,0.000000,0.207964,PAUSE
2111,0.000000,0.000000,0.354960,PAUSE
2112,0.000000,0.000000,0.515050,ALLOW
2113,0.000000,0.000000,0.657181,ALLOW
2114,0.000000,0.000000,0.768534,ALLOW
2115,0.000000,0.000000,0.848886,ALLOW
2116,0.000000,0.000000,0.903719,ALLOW
2117,0.000000,0.000000,0.939723,ALLOW
2118,0.000000,0.000000,0.962734,ALLOW
2119,0.000000,0.000000,0.977165,ALLOW
2120,0.000000,0.000000,0.986096,ALLOW
2121,0.000000,0.000000,0.991572,ALLOW
2122,0.000000,0.000000,0.994907,ALLOW
2123,0.000000,0.000000,0.996930,ALLOW
2124,0.000000,0.000000,0.998152,ALLOW
2125,0.000000,0.000000,0.998888,ALLOW
2126,0.000000,1.000000,0.429416,PAUSE
2127,0.000000,0.000000,0.270924,PAUSE
2128,0.000000,1.000000,0.118513,PAUSE
2129,0.000000,1.000000,0.049988,PAUSE
2130,1.000000,1.000000,0.021132,PAUSE
2131,0.000000,0.000000,0.022405,PAUSE
2132,0.000000,0.000000,0.071774,PAUSE
2133,1.000000,1.000000,0.036422,PAUSE
2134,0.000000,0.000000,0.058582,PAUSE
2135,0.000000,0.000000,0.148577,PAUSE
2136,0.000000,1.000000,0.071094,PAUSE
2137,0.000000,0.000000,0.084847,PAUSE
2138,0.000000,1.000000,0.041170,PAUSE
2139,0.000000,0.000000,0.058810,PAUSE
2140,0.000000,0.000000,0.145796,PAUSE
2141,0.000000,0.000000,0.289341,PAUSE
2142,1.000000,1.000000,0.132585,PAUSE
2143,0.000000,0.000000,0.123374,PAUSE
2144,0.000000,0.000000,0.215149,PAUSE
2145,0.000000,0.000000,0.363398,PAUSE
2146,0.000000,0.000000,0.522989,ALLOW
2147,0.000000,0.000000,0.663660,ALLOW
2148,0.000000,0.000000,0.773344,ALLOW
2149,0.000000,0.000000,0.852234,ALLOW
2150,0.000000,0.000000,0.905948,ALLOW
2151,1.000000,1.000000,0.391195,PAUSE
2152,1.000000,1.000000,0.161310,PAUSE
2153,1.000000,1.000000,0.066179,PAUSE
2154,1.000000,1.000000,0.027342,PAUSE
2155,1.000000,1.000000,0.011529,PAUSE
2156,0.000000,0.000000,0.014043,PAUSE
2157,0.000000,0.000000,0.055277,PAUSE
2158,1.000000,1.000000,0.028809,PAUSE
2159,1.000000,1.000000,0.013537,PAUSE
2160,0.000000,0.000000,0.025078,PAUSE
2161,1.000000,1.000000,0.013873,PAUSE
2162,0.000000,0.000000,0.034522,PAUSE
2163,0.000000,0.000000,0.111187,PAUSE
2164,0.000000,0.000000,0.246003,PAUSE
2165,0.000000,0.000000,0.410191,PAUSE
2166,0.000000,0.000000,0.569191,ALLOW
2167,0.000000,0.000000,0.701708,ALLOW
2168,0.000000,0.000000,0.801572,ALLOW
2169,0.000000,0.000000,0.871826,ALLOW
2170,1.000000,1.000000,0.377120,PAUSE
2171,1.000000,1.000000,0.155637,PAUSE
2172,0.000000,0.000000,0.095324,PAUSE
2173,0.000000,0.000000,0.143548,PAUSE
2174,0.000000,0.000000,0.268773,PAUSE
2175,0.000000,0.000000,0.428333,PAUSE
2176,0.000000,1.000000,0.191851,PAUSE
2177,0.000000,0.000000,0.155907,PAUSE
2178,1.000000,1.000000,0.071224,PAUSE
2179,0.000000,1.000000,0.030871,PAUSE
2180,0.000000,0.000000,0.034095,PAUSE
2181,0.000000,0.000000,0.095615,PAUSE
2182,0.000000,0.000000,0.219997,PAUSE
2183,0.000000,0.000000,0.381052,PAUSE
2184,0.000000,0.000000,0.542747,ALLOW
2185,0.000000,0.000000,0.680671,ALLOW
2186,0.000000,0.000000,0.786230,ALLOW
2187,0.000000,0.000000,0.861280,ALLOW
2188,1.000000,1.000000,0.372765,PAUSE
2189,0.000000,0.000000,0.245024,PAUSE
2190,0.000000,0.000000,0.297721,PAUSE
2191,0.000000,0.000000,0.429188,PAUSE
2192,1.000000,1.000000,0.191779,PAUSE
2193,0.000000,0.000000,0.154915,PAUSE
2194,1.000000,1.000000,0.070763,PAUSE
2195,0.000000,0.000000,0.075932,PAUSE
2196,0.000000,0.000000,0.161583,PAUSE
2197,0.000000,0.000000,0.305647,PAUSE
2198,0.000000,0.000000,0.469384,PAUSE
2199,0.000000,0.000000,0.619821,ALLOW
2200,0.000000,0.000000,0.740639,ALLOW
2201,0.000000,0.000000,0.829364,ALLOW
2202,0.000000,0.000000,0.890666,ALLOW
2203,1.000000,1.000000,0.384894,PAUSE
2204,0.000000,0.000000,0.250637,PAUSE
2205,0.000000,0.000000,0.300914,PAUSE
2206,1.000000,1.000000,0.135849,PAUSE
2207,0.000000,0.000000,0.121200,PAUSE
2208,0.000000,0.000000,0.209309,PAUSE
2209,0.000000,0.000000,0.356043,PAUSE
2210,0.000000,0.000000,0.515932,ALLOW
2211,0.000000,0.000000,0.657860,ALLOW
2212,0.000000,0.000000,0.769024,ALLOW
2213,0.000000,0.000000,0.849223,ALLOW
2214,1.000000,1.000000,0.367782,PAUSE
2215,0.000000,0.000000,0.242703,PAUSE
2216,0.000000,0.000000,0.296382,PAUSE
2217,0.000000,1.000000,0.133973,PAUSE
2218,0.000000,0.000000,0.120287,PAUSE
2219,0.000000,1.000000,0.056110,PAUSE
2220,1.000000,1.000000,0.024683,PAUSE
2221,0.000000,0.000000,0.030829,PAUSE
2222,0.000000,0.000000,0.092508,PAUSE
2223,0.000000,0.000000,0.216348,PAUSE
2224,1.000000,1.000000,0.101013,PAUSE
2225,0.000000,0.000000,0.104617,PAUSE
2226,0.000000,1.000000,0.049662,PAUSE
2227,0.000000,0.000000,0.064229,PAUSE
2228,0.000000,0.000000,0.151433,PAUSE
2229,0.000000,0.000000,0.295508,PAUSE
2230,1.000000,1.000000,0.135222,PAUSE
2231,0.000000,1.000000,0.057612,PAUSE
2232,0.000000,0.000000,0.050551,PAUSE
2233,0.000000,0.000000,0.114608,PAUSE
2234,0.000000,0.000000,0.243636,PAUSE
2235,0.000000,1.000000,0.112804,PAUSE
2236,1.000000,1.000000,0.048433,PAUSE
2237,0.000000,1.000000,0.020693,PAUSE
2238,1.000000,1.000000,0.009037,PAUSE
2239,1.000000,1.000000,0.004160,PAUSE
2240,0.000000,0.000000,0.010645,PAUSE
2241,1.000000,1.000000,0.006659,PAUSE
2242,0.000000,0.000000,0.024515,PAUSE
2243,0.000000,1.000000,0.013899,PAUSE
2244,1.000000,1.000000,0.007058,PAUSE
2245,0.000000,0.000000,0.019291,PAUSE
2246,0.000000,0.000000,0.077097,PAUSE
2247,0.000000,0.000000,0.195277,PAUSE
2248,0.000000,0.000000,0.354081,PAUSE
2249,1.000000,1.000000,0.160378,PAUSE
2250,0.000000,1.000000,0.067885,PAUSE
2251,0.000000,0.000000,0.055633,PAUSE
2252,0.000000,0.000000,0.118631,PAUSE
2253,0.000000,0.000000,0.247737,PAUSE
2254,0.000000,0.000000,0.409729,PAUSE
2255,0.000000,0.000000,0.568104,ALLOW
2256,1.000000,1.000000,0.250811,PAUSE
2257,0.000000,0.000000,0.186358,PAUSE
2258,0.000000,0.000000,0.261637,PAUSE
2259,0.000000,0.000000,0.402847,PAUSE
2260,0.000000,0.000000,0.555559,ALLOW
2261,0.000000,0.000000,0.688706,ALLOW
2262,0.000000,0.000000,0.791378,ALLOW
2263,1.000000,1.000000,0.343836,PAUSE
2264,0.000000,0.000000,0.231465,PAUSE
2265,0.000000,0.000000,0.289804,PAUSE
2266,0.000000,0.000000,0.423693,PAUSE
2267,0.000000,0.000000,0.571451,ALLOW
2268,0.000000,0.000000,0.700403,ALLOW
2269,0.000000,0.000000,0.799592,ALLOW
2270,0.000000,0.000000,0.870109,ALLOW
2271,1.000000,1.000000,0.376405,PAUSE
2272,0.000000,0.000000,0.246700,PAUSE
2273,0.000000,0.000000,0.298665,PAUSE
2274,1.000000,1.000000,0.134918,PAUSE
2275,0.000000,0.000000,0.120747,PAUSE
2276,0.000000,0.000000,0.209011,PAUSE
2277,0.000000,0.000000,0.355805,PAUSE
2278,0.000000,0.000000,0.515739,ALLOW
2279,0.000000,1.000000,0.228770,PAUSE
2280,0.000000,1.000000,0.095671,PAUSE
2281,0.000000,0.000000,0.068670,PAUSE
2282,0.000000,0.000000,0.127698,PAUSE
2283,1.000000,1.000000,0.061288,PAUSE
2284,1.000000,1.000000,0.027108,PAUSE
2285,0.000000,0.000000,0.033726,PAUSE
2286,0.000000,0.000000,0.098013,PAUSE
2287,0.000000,0.000000,0.224321,PAUSE
2288,0.000000,1.000000,0.104480,PAUSE
2289,1.000000,1.000000,0.045026,PAUSE
2290,0.000000,1.000000,0.019311,PAUSE
2291,1.000000,1.000000,0.008478,PAUSE
2292,1.000000,1.000000,0.003934,PAUSE
2293,0.000000,0.000000,0.010526,PAUSE
2294,1.000000,1.000000,0.006607,PAUSE
2295,0.000000,0.000000,0.024470,PAUSE
2296,0.000000,1.000000,0.013878,PAUSE
2297,0.000000,0.000000,0.035635,PAUSE
2298,0.000000,0.000000,0.113853,PAUSE
2299,0.000000,0.000000,0.249815,PAUSE
2300,0.000000,0.000000,0.414258,PAUSE
2301,1.000000,1.000000,0.185971,PAUSE
2302,0.000000,1.000000,0.078301,PAUSE
2303,0.000000,0.000000,0.060612,PAUSE
2304,0.000000,0.000000,0.122262,PAUSE
2305,0.000000,0.000000,0.251227,PAUSE
2306,0.000000,0.000000,0.413017,PAUSE
2307,1.000000,1.000000,0.185405,PAUSE
2308,0.000000,0.000000,0.152585,PAUSE
2309,0.000000,1.000000,0.069846,PAUSE
2310,0.000000,1.000000,0.030312,PAUSE
2311,0.000000,0.000000,0.033827,PAUSE
2312,0.000000,0.000000,0.095408,PAUSE
2313,0.000000,0.000000,0.219781,PAUSE
2314,0.000000,0.000000,0.380836,PAUSE
2315,1.000000,1.000000,0.171763,PAUSE
2316,0.000000,0.000000,0.145321,PAUSE
2317,0.000000,1.000000,0.066817,PAUSE
2318,0.000000,0.000000,0.074003,PAUSE
2319,0.000000,0.000000,0.160232,PAUSE
2320,0.000000,0.000000,0.304467,PAUSE
2321,0.000000,1.000000,0.139042,PAUSE
2322,0.000000,0.000000,0.126969,PAUSE
2323,1.000000,1.000000,0.059113,PAUSE
2324,0.000000,0.000000,0.069725,PAUSE
2325,0.000000,0.000000,0.156528,PAUSE
2326,0.000000,1.000000,0.074469,PAUSE
2327,0.000000,0.000000,0.086759,PAUSE
2328,0.000000,0.000000,0.180806,PAUSE
2329,0.000000,1.000000,0.085121,PAUSE
2330,1.000000,1.000000,0.037018,PAUSE
2331,0.000000,1.000000,0.016043,PAUSE
2332,0.000000,0.000000,0.021088,PAUSE
2333,0.000000,0.000000,0.073169,PAUSE
2334,1.000000,1.000000,0.037121,PAUSE
2335,0.000000,0.000000,0.059342,PAUSE
2336,1.000000,1.000000,0.030008,PAUSE
2337,0.000000,0.000000,0.050878,PAUSE
2338,1.000000,1.000000,0.026135,PAUSE
2339,0.000000,0.000000,0.047485,PAUSE
2340,0.000000,0.000000,0.131818,PAUSE
2341,0.000000,1.000000,0.063687,PAUSE
2342,0.000000,0.000000,0.079819,PAUSE
2343,0.000000,1.000000,0.038998,PAUSE
2344,0.000000,0.000000,0.057377,PAUSE
2345,0.000000,0.000000,0.144241,PAUSE
2346,0.000000,1.000000,0.069143,PAUSE
2347,0.000000,0.000000,0.083435,PAUSE
2348,0.000000,0.000000,0.177632,PAUSE
2349,1.000000,1.000000,0.083754,PAUSE
2350,1.000000,1.000000,0.036458,PAUSE
2351,1.000000,1.000000,0.015816,PAUSE
2352,0.000000,0.000000,0.020973,PAUSE
2353,0.000000,0.000000,0.073059,PAUSE
2354,0.000000,1.000000,0.037072,PAUSE
2355,0.000000,0.000000,0.059306,PAUSE
2356,1.000000,1.000000,0.029992,PAUSE
2357,0.000000,1.000000,0.013932,PAUSE
2358,1.000000,1.000000,0.006529,PAUSE
2359,1.000000,1.000000,0.003238,PAUSE
2360,1.000000,1.000000,0.001781,PAUSE
2361,1.000000,1.000000,0.001129,PAUSE
2362,0.000000,0.000000,0.008097,PAUSE
2363,1.000000,1.000000,0.005418,PAUSE
2364,0.000000,0.000000,0.022788,PAUSE
2365,0.000000,0.000000,0.088519,PAUSE
2366,0.000000,1.000000,0.044285,PAUSE
2367,0.000000,1.000000,0.020098,PAUSE
