seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.916917,ALLOW
1787,1.000000,1.000000,0.395716,PAUSE
1788,0.000000,1.000000,0.163132,PAUSE
1789,0.000000,0.000000,0.098555,PAUSE
1790,1.000000,1.000000,0.044693,PAUSE
1791,0.000000,0.000000,0.052902,PAUSE
1792,0.000000,0.000000,0.130277,PAUSE
1793,0.000000,1.000000,0.062853,PAUSE
1794,0.000000,0.000000,0.078835,PAUSE
1795,1.000000,1.000000,0.038554,PAUSE
1796,0.000000,0.000000,0.057018,PAUSE
1797,0.000000,0.000000,0.143783,PAUSE
1798,0.000000,1.000000,0.068942,PAUSE
1799,0.000000,0.000000,0.083303,PAUSE
1800,1.000000,1.000000,0.040499,PAUSE
1801,1.000000,0.000000,0.020436,PAUSE
1802,0.000000,0.000000,0.038897,PAUSE
1803,0.000000,0.000000,0.116422,PAUSE
1804,0.000000,1.000000,0.063402,PAUSE
1805,0.000000,0.000000,0.095661,PAUSE
1806,0.000000,0.000000,0.204007,PAUSE
1807,0.000000,0.000000,0.358884,PAUSE
1808,1.000000,1.000000,0.162352,PAUSE
1809,0.000000,0.000000,0.140058,PAUSE
1810,0.000000,1.000000,0.064610,PAUSE
1811,0.000000,0.000000,0.072785,PAUSE
1812,0.000000,0.000000,0.159188,PAUSE
1813,1.000000,1.000000,0.075612,PAUSE
1814,0.000000,0.000000,0.087445,PAUSE
1815,1.000000,0.000000,0.044269,PAUSE
1816,0.000000,0.000000,0.066923,PAUSE
1817,0.000000,0.000000,0.160590,PAUSE
1818,0.000000,0.000000,0.308115,PAUSE
1819,1.000000,0.000000,0.140651,PAUSE
1820,0.000000,0.000000,0.127985,PAUSE
1821,0.000000,0.000000,0.218944,PAUSE
1822,0.000000,0.000000,0.366869,PAUSE
1823,0.000000,0.000000,0.525971,ALLOW
1824,1.000000,0.000000,0.233072,PAUSE
1825,1.000000,0.000000,0.097415,PAUSE
1826,0.000000,0.000000,0.069469,PAUSE
1827,0.000000,0.000000,0.128218,PAUSE
1828,0.000000,0.000000,0.256583,PAUSE
1829,0.000000,1.000000,0.132473,PAUSE
1830,1.000000,1.000000,0.057924,PAUSE
1831,0.000000,0.000000,0.056837,PAUSE
1832,0.000000,0.000000,0.129293,PAUSE
1833,0.000000,0.000000,0.264439,PAUSE
1834,0.000000,1.000000,0.121811,PAUSE
1835,1.000000,1.000000,0.052124,PAUSE
1836,0.000000,0.000000,0.047772,PAUSE
1837,0.000000,0.000000,0.112289,PAUSE
1838,0.000000,0.000000,0.241187,PAUSE
1839,0.000000,1.000000,0.111754,PAUSE
1840,0.000000,0.000000,0.111032,PAUSE
1841,0.000000,0.000000,0.204475,PAUSE
1842,1.000000,1.000000,0.095309,PAUSE
1843,0.000000,0.000000,0.099759,PAUSE
1844,0.000000,1.000000,0.047529,PAUSE
1845,0.000000,0.000000,0.062726,PAUSE
1846,0.000000,0.000000,0.149724,PAUSE
1847,0.000000,0.000000,0.293581,PAUSE
1848,0.000000,0.000000,0.458190,PAUSE
1849,0.000000,0.000000,0.610571,ALLOW
1850,0.000000,0.000000,0.733666,ALLOW
1851,0.000000,0.000000,0.824447,ALLOW
1852,1.000000,1.000000,0.357539,PAUSE
1853,1.000000,0.000000,0.147898,PAUSE
1854,1.000000,0.000000,0.060825,PAUSE
1855,0.000000,0.000000,0.041877,PAUSE
1856,0.000000,0.000000,0.088826,PAUSE
1857,0.000000,0.000000,0.203771,PAUSE
1858,0.000000,0.000000,0.361290,PAUSE
1859,0.000000,1.000000,0.171926,PAUSE
1860,0.000000,0.000000,0.162960,PAUSE
1861,0.000000,0.000000,0.262727,PAUSE
1862,0.000000,0.000000,0.413167,PAUSE
1863,0.000000,0.000000,0.567479,ALLOW
1864,0.000000,0.000000,0.698982,ALLOW
1865,0.000000,0.000000,0.799135,ALLOW
1866,0.000000,0.000000,0.869996,ALLOW
1867,0.000000,0.000000,0.917691,ALLOW
1868,0.000000,0.000000,0.948703,ALLOW
1869,0.000000,0.000000,0.968389,ALLOW
1870,0.000000,0.000000,0.980675,ALLOW
1871,1.000000,1.000000,0.421942,PAUSE
1872,0.000000,0.000000,0.267557,PAUSE
1873,0.000000,0.000000,0.310288,PAUSE
1874,0.000000,0.000000,0.437515,PAUSE
1875,1.000000,0.000000,0.195253,PAUSE
1876,1.000000,0.000000,0.082011,PAUSE
1877,0.000000,1.000000,0.058767,PAUSE
1878,0.000000,0.000000,0.114680,PAUSE
1879,0.000000,0.000000,0.239595,PAUSE
1880,0.000000,0.000000,0.400325,PAUSE
1881,1.000000,1.000000,0.180015,PAUSE
1882,1.000000,0.000000,0.075910,PAUSE
1883,0.000000,1.000000,0.039126,PAUSE
1884,0.000000,0.000000,0.063164,PAUSE
1885,1.000000,1.000000,0.031789,PAUSE
1886,0.000000,0.000000,0.052521,PAUSE
1887,0.000000,0.000000,0.138830,PAUSE
1888,1.000000,0.000000,0.067887,PAUSE
1889,0.000000,0.000000,0.085547,PAUSE
1890,1.000000,0.000000,0.041601,PAUSE
1891,0.000000,0.000000,0.059513,PAUSE
1892,0.000000,0.000000,0.146992,PAUSE
1893,0.000000,0.000000,0.290857,PAUSE
1894,1.000000,0.000000,0.133237,PAUSE
1895,0.000000,1.000000,0.082361,PAUSE
1896,0.000000,0.000000,0.130510,PAUSE
1897,0.000000,0.000000,0.253966,PAUSE
1898,0.000000,0.000000,0.413593,PAUSE
1899,0.000000,0.000000,0.570720,ALLOW
1900,0.000000,0.000000,0.702438,ALLOW
1901,1.000000,1.000000,0.306913,PAUSE
1902,1.000000,0.000000,0.127416,PAUSE
1903,0.000000,0.000000,0.083457,PAUSE
1904,0.000000,0.000000,0.137690,PAUSE
1905,0.000000,1.000000,0.074958,PAUSE
1906,0.000000,0.000000,0.107669,PAUSE
1907,0.000000,0.000000,0.219048,PAUSE
1908,0.000000,0.000000,0.375054,PAUSE
1909,1.000000,1.000000,0.169230,PAUSE
1910,0.000000,1.000000,0.071481,PAUSE
1911,0.000000,0.000000,0.057323,PAUSE
1912,1.000000,1.000000,0.027753,PAUSE
1913,0.000000,0.000000,0.044313,PAUSE
1914,0.000000,0.000000,0.123416,PAUSE
1915,0.000000,1.000000,0.059905,PAUSE
1916,1.000000,1.000000,0.026605,PAUSE
1917,1.000000,0.000000,0.014352,PAUSE
1918,1.000000,0.000000,0.007153,PAUSE
1919,1.000000,1.000000,0.003653,PAUSE
1920,0.000000,1.000000,0.003906,PAUSE
1921,0.000000,0.000000,0.023651,PAUSE
1922,0.000000,0.000000,0.092210,PAUSE
1923,0.000000,0.000000,0.219660,PAUSE
1924,0.000000,0.000000,0.381908,PAUSE
1925,0.000000,0.000000,0.543881,ALLOW
1926,1.000000,1.000000,0.240660,PAUSE
1927,1.000000,0.000000,0.100682,PAUSE
1928,0.000000,0.000000,0.071776,PAUSE
1929,0.000000,0.000000,0.131105,PAUSE
1930,0.000000,1.000000,0.072029,PAUSE
1931,1.000000,1.000000,0.032645,PAUSE
1932,0.000000,0.000000,0.041991,PAUSE
1933,1.000000,0.000000,0.024863,PAUSE
1934,1.000000,0.000000,0.012197,PAUSE
1935,0.000000,1.000000,0.020397,PAUSE
1936,0.000000,0.000000,0.075112,PAUSE
1937,0.000000,0.000000,0.191006,PAUSE
1938,0.000000,0.000000,0.348857,PAUSE
1939,1.000000,1.000000,0.158144,PAUSE
1940,0.000000,1.000000,0.066974,PAUSE
1941,1.000000,1.000000,0.028204,PAUSE
1942,0.000000,0.000000,0.027186,PAUSE
1943,0.000000,0.000000,0.078822,PAUSE
1944,0.000000,0.000000,0.193922,PAUSE
1945,0.000000,0.000000,0.351474,PAUSE
1946,0.000000,1.000000,0.159251,PAUSE
1947,1.000000,1.000000,0.067424,PAUSE
1948,0.000000,1.000000,0.028385,PAUSE
1949,0.000000,0.000000,0.027270,PAUSE
1950,0.000000,0.000000,0.078884,PAUSE
1951,1.000000,1.000000,0.039641,PAUSE
1952,0.000000,1.000000,0.018111,PAUSE
1953,1.000000,1.000000,0.008292,PAUSE
1954,0.000000,1.000000,0.003978,PAUSE
1955,0.000000,0.000000,0.011674,PAUSE
1956,1.000000,1.000000,0.007243,PAUSE
1957,1.000000,0.000000,0.005751,PAUSE
1958,0.000000,0.000000,0.026542,PAUSE
1959,0.000000,0.000000,0.098115,PAUSE
1960,0.000000,0.000000,0.228244,PAUSE
1961,1.000000,0.000000,0.106234,PAUSE
1962,0.000000,0.000000,0.107929,PAUSE
1963,0.000000,0.000000,0.201934,PAUSE
1964,0.000000,0.000000,0.350988,PAUSE
1965,0.000000,0.000000,0.512175,ALLOW
1966,0.000000,1.000000,0.233774,PAUSE
1967,1.000000,1.000000,0.098351,PAUSE
1968,1.000000,0.000000,0.043793,PAUSE
1969,0.000000,0.000000,0.049172,PAUSE
1970,1.000000,0.000000,0.024782,PAUSE
1971,1.000000,0.000000,0.011625,PAUSE
1972,0.000000,0.000000,0.022490,PAUSE
1973,0.000000,0.000000,0.081791,PAUSE
1974,1.000000,0.000000,0.041143,PAUSE
1975,0.000000,0.000000,0.062870,PAUSE
1976,1.000000,0.000000,0.031580,PAUSE
1977,0.000000,0.000000,0.052103,PAUSE
1978,0.000000,0.000000,0.138068,PAUSE
1979,1.000000,0.000000,0.066442,PAUSE
1980,0.000000,0.000000,0.081675,PAUSE
1981,0.000000,1.000000,0.062430,PAUSE
1982,1.000000,1.000000,0.029899,PAUSE
1983,0.000000,0.000000,0.045594,PAUSE
1984,0.000000,0.000000,0.124734,PAUSE
1985,0.000000,0.000000,0.262542,PAUSE
1986,0.000000,1.000000,0.121048,PAUSE
1987,0.000000,0.000000,0.116692,PAUSE
1988,0.000000,0.000000,0.209534,PAUSE
1989,0.000000,0.000000,0.358189,PAUSE
1990,0.000000,0.000000,0.518480,ALLOW
1991,0.000000,0.000000,0.660103,ALLOW
1992,0.000000,0.000000,0.770744,ALLOW
1993,1.000000,1.000000,0.335289,PAUSE
1994,0.000000,0.000000,0.227441,PAUSE
1995,0.000000,0.000000,0.287429,PAUSE
1996,0.000000,1.000000,0.130259,PAUSE
1997,0.000000,0.000000,0.118457,PAUSE
1998,0.000000,0.000000,0.207477,PAUSE
1999,1.000000,1.000000,0.096512,PAUSE
2000,0.000000,0.000000,0.100245,PAUSE
2001,0.000000,1.000000,0.047724,PAUSE
2002,0.000000,0.000000,0.062805,PAUSE
2003,0.000000,0.000000,0.149758,PAUSE
2004,0.000000,0.000000,0.293596,PAUSE
2005,0.000000,0.000000,0.458198,PAUSE
2006,0.000000,0.000000,0.610576,ALLOW
2007,1.000000,1.000000,0.268598,PAUSE
2008,0.000000,0.000000,0.195210,PAUSE
2009,1.000000,0.000000,0.088038,PAUSE
2010,0.000000,0.000000,0.086507,PAUSE
2011,1.000000,0.000000,0.041433,PAUSE
2012,0.000000,0.000000,0.057490,PAUSE
2013,1.000000,0.000000,0.028960,PAUSE
2014,1.000000,0.000000,0.013462,PAUSE
2015,1.000000,0.000000,0.006324,PAUSE
2016,0.000000,0.000000,0.014969,PAUSE
2017,0.000000,1.000000,0.035287,PAUSE
2018,0.000000,0.000000,0.112148,PAUSE
2019,1.000000,1.000000,0.054933,PAUSE
2020,0.000000,1.000000,0.024545,PAUSE
2021,0.000000,0.000000,0.032592,PAUSE
2022,0.000000,0.000000,0.097317,PAUSE
2023,1.000000,1.000000,0.048127,PAUSE
2024,0.000000,1.000000,0.021687,PAUSE
2025,0.000000,0.000000,0.030717,PAUSE
2026,0.000000,0.000000,0.094932,PAUSE
2027,0.000000,0.000000,0.220610,PAUSE
2028,0.000000,0.000000,0.382154,PAUSE
2029,1.000000,1.000000,0.172329,PAUSE
2030,0.000000,0.000000,0.145640,PAUSE
2031,0.000000,0.000000,0.232905,PAUSE
2032,0.000000,0.000000,0.379290,PAUSE
2033,0.000000,0.000000,0.536482,ALLOW
2034,0.000000,0.000000,0.674191,ALLOW
2035,0.000000,0.000000,0.780991,ALLOW
2036,0.000000,0.000000,0.857492,ALLOW
2037,1.000000,0.000000,0.371324,PAUSE
2038,0.000000,0.000000,0.244597,PAUSE
2039,0.000000,0.000000,0.297736,PAUSE
2040,1.000000,0.000000,0.134542,PAUSE
2041,1.000000,0.000000,0.057141,PAUSE
2042,0.000000,1.000000,0.049419,PAUSE
2043,0.000000,0.000000,0.112201,PAUSE
2044,0.000000,0.000000,0.240205,PAUSE
2045,0.000000,0.000000,0.402077,PAUSE
2046,0.000000,0.000000,0.561411,ALLOW
2047,0.000000,0.000000,0.695405,ALLOW
2048,0.000000,0.000000,0.796944,ALLOW
2049,1.000000,1.000000,0.346153,PAUSE
2050,1.000000,0.000000,0.143147,PAUSE
2051,1.000000,0.000000,0.058884,PAUSE
2052,1.000000,1.000000,0.024414,PAUSE
2053,0.000000,0.000000,0.021574,PAUSE
2054,0.000000,0.000000,0.065460,PAUSE
2055,0.000000,0.000000,0.172068,PAUSE
2056,1.000000,0.000000,0.081614,PAUSE
2057,0.000000,1.000000,0.055108,PAUSE
2058,1.000000,1.000000,0.026205,PAUSE
2059,0.000000,0.000000,0.040878,PAUSE
2060,0.000000,0.000000,0.116569,PAUSE
2061,0.000000,0.000000,0.251663,PAUSE
2062,0.000000,1.000000,0.116350,PAUSE
2063,0.000000,0.000000,0.113922,PAUSE
2064,1.000000,1.000000,0.053613,PAUSE
2065,0.000000,0.000000,0.066586,PAUSE
2066,0.000000,0.000000,0.153691,PAUSE
2067,0.000000,1.000000,0.073246,PAUSE
2068,1.000000,1.000000,0.032122,PAUSE
2069,1.000000,0.000000,0.016698,PAUSE
2070,0.000000,0.000000,0.035683,PAUSE
2071,0.000000,0.000000,0.111711,PAUSE
2072,0.000000,1.000000,0.059600,PAUSE
2073,0.000000,0.000000,0.089221,PAUSE
2074,0.000000,0.000000,0.194371,PAUSE
2075,0.000000,0.000000,0.347882,PAUSE
2076,1.000000,1.000000,0.157659,PAUSE
2077,0.000000,1.000000,0.066769,PAUSE
2078,1.000000,1.000000,0.028119,PAUSE
2079,0.000000,0.000000,0.027135,PAUSE
2080,0.000000,0.000000,0.078757,PAUSE
2081,1.000000,0.000000,0.043742,PAUSE
2082,1.000000,0.000000,0.020388,PAUSE
2083,1.000000,0.000000,0.009371,PAUSE
2084,0.000000,0.000000,0.018278,PAUSE
2085,1.000000,0.000000,0.010516,PAUSE
2086,0.000000,0.000000,0.030190,PAUSE
2087,0.000000,0.000000,0.103294,PAUSE
2088,1.000000,0.000000,0.050965,PAUSE
2089,0.000000,1.000000,0.049610,PAUSE
2090,0.000000,0.000000,0.117725,PAUSE
2091,0.000000,0.000000,0.249243,PAUSE
2092,0.000000,0.000000,0.412067,PAUSE
2093,0.000000,0.000000,0.570393,ALLOW
2094,0.000000,0.000000,0.702506,ALLOW
2095,0.000000,0.000000,0.802100,ALLOW
2096,0.000000,0.000000,0.872170,ALLOW
2097,0.000000,0.000000,0.919174,ALLOW
2098,0.000000,0.000000,0.949672,ALLOW
2099,0.000000,0.000000,0.969005,ALLOW
2100,0.000000,0.000000,0.981060,ALLOW
2101,0.000000,0.000000,0.988490,ALLOW
2102,0.000000,0.000000,0.993033,ALLOW
2103,1.000000,1.000000,0.427015,PAUSE
2104,0.000000,0.000000,0.269844,PAUSE
2105,1.000000,0.000000,0.118075,PAUSE
2106,1.000000,0.000000,0.049812,PAUSE
2107,0.000000,0.000000,0.042750,PAUSE
2108,0.000000,1.000000,0.040753,PAUSE
2109,1.000000,1.000000,0.020593,PAUSE
2110,0.000000,0.000000,0.039203,PAUSE
2111,0.000000,0.000000,0.117023,PAUSE
2112,0.000000,0.000000,0.253221,PAUSE
2113,0.000000,1.000000,0.117036,PAUSE
2114,0.000000,0.000000,0.114359,PAUSE
2115,0.000000,0.000000,0.207557,PAUSE
2116,0.000000,0.000000,0.356342,PAUSE
2117,0.000000,0.000000,0.516873,ALLOW
2118,0.000000,0.000000,0.658832,ALLOW
2119,0.000000,0.000000,0.769813,ALLOW
2120,1.000000,1.000000,0.334903,PAUSE
2121,0.000000,0.000000,0.227258,PAUSE
2122,0.000000,0.000000,0.287321,PAUSE
2123,0.000000,1.000000,0.130214,PAUSE
2124,0.000000,0.000000,0.118434,PAUSE
2125,0.000000,0.000000,0.207462,PAUSE
2126,0.000000,0.000000,0.354551,PAUSE
2127,0.000000,0.000000,0.514715,ALLOW
2128,0.000000,0.000000,0.656923,ALLOW
2129,1.000000,1.000000,0.287941,PAUSE
2130,0.000000,0.000000,0.204672,PAUSE
2131,1.000000,0.000000,0.091903,PAUSE
2132,0.000000,0.000000,0.088302,PAUSE
2133,1.000000,0.000000,0.042170,PAUSE
2134,1.000000,0.000000,0.018909,PAUSE
2135,0.000000,0.000000,0.027385,PAUSE
2136,1.000000,0.000000,0.014814,PAUSE
2137,0.000000,0.000000,0.034983,PAUSE
2138,0.000000,1.000000,0.042926,PAUSE
2139,1.000000,1.000000,0.022014,PAUSE
2140,0.000000,0.000000,0.042101,PAUSE
2141,0.000000,0.000000,0.122691,PAUSE
2142,0.000000,0.000000,0.260950,PAUSE
2143,1.000000,0.000000,0.121962,PAUSE
2144,1.000000,0.000000,0.052377,PAUSE
2145,0.000000,0.000000,0.048781,PAUSE
2146,1.000000,0.000000,0.024245,PAUSE
2147,1.000000,0.000000,0.011333,PAUSE
2148,0.000000,1.000000,0.021884,PAUSE
2149,0.000000,0.000000,0.080343,PAUSE
2150,0.000000,0.000000,0.199697,PAUSE
2151,0.000000,0.000000,0.358981,PAUSE
2152,0.000000,0.000000,0.522661,ALLOW
2153,0.000000,0.000000,0.664568,ALLOW
2154,1.000000,1.000000,0.291148,PAUSE
2155,0.000000,0.000000,0.206273,PAUSE
2156,0.000000,0.000000,0.274494,PAUSE
2157,1.000000,0.000000,0.124875,PAUSE
2158,0.000000,0.000000,0.115756,PAUSE
2159,0.000000,1.000000,0.069699,PAUSE
2160,0.000000,0.000000,0.113534,PAUSE
2161,0.000000,0.000000,0.232014,PAUSE
2162,0.000000,0.000000,0.390525,PAUSE
2163,0.000000,0.000000,0.550254,ALLOW
2164,0.000000,0.000000,0.686318,ALLOW
2165,1.000000,1.000000,0.300203,PAUSE
2166,0.000000,1.000000,0.124590,PAUSE
2167,0.000000,0.000000,0.081731,PAUSE
2168,0.000000,0.000000,0.135847,PAUSE
2169,1.000000,1.000000,0.064726,PAUSE
2170,0.000000,0.000000,0.078509,PAUSE
2171,1.000000,0.000000,0.040198,PAUSE
2172,0.000000,0.000000,0.063697,PAUSE
2173,0.000000,0.000000,0.156676,PAUSE
2174,0.000000,0.000000,0.303670,PAUSE
2175,1.000000,0.000000,0.138750,PAUSE
2176,0.000000,0.000000,0.126919,PAUSE
2177,1.000000,0.000000,0.059098,PAUSE
2178,1.000000,0.000000,0.025934,PAUSE
2179,0.000000,1.000000,0.031642,PAUSE
2180,0.000000,0.000000,0.093547,PAUSE
2181,0.000000,0.000000,0.217720,PAUSE
2182,0.000000,0.000000,0.378736,PAUSE
2183,1.000000,1.000000,0.170872,PAUSE
2184,1.000000,0.000000,0.072157,PAUSE
2185,0.000000,0.000000,0.057684,PAUSE
2186,1.000000,0.000000,0.027906,PAUSE
2187,0.000000,0.000000,0.044412,PAUSE
2188,0.000000,0.000000,0.123527,PAUSE
2189,0.000000,1.000000,0.074911,PAUSE
2190,0.000000,0.000000,0.120159,PAUSE
2191,0.000000,0.000000,0.240537,PAUSE
2192,0.000000,0.000000,0.399522,PAUSE
2193,0.000000,0.000000,0.558274,ALLOW
2194,0.000000,0.000000,0.692657,ALLOW
2195,1.000000,1.000000,0.302842,PAUSE
2196,0.000000,0.000000,0.211924,PAUSE
2197,0.000000,0.000000,0.278000,PAUSE
2198,0.000000,0.000000,0.415223,PAUSE
2199,0.000000,1.000000,0.185955,PAUSE
2200,0.000000,0.000000,0.152031,PAUSE
2201,0.000000,0.000000,0.236742,PAUSE
2202,0.000000,0.000000,0.382082,PAUSE
2203,1.000000,1.000000,0.172040,PAUSE
2204,0.000000,1.000000,0.072604,PAUSE
2205,1.000000,1.000000,0.030472,PAUSE
2206,0.000000,0.000000,0.028204,PAUSE
2207,0.000000,0.000000,0.079512,PAUSE
2208,0.000000,0.000000,0.194602,PAUSE
2209,1.000000,0.000000,0.095403,PAUSE
2210,0.000000,0.000000,0.110274,PAUSE
2211,0.000000,0.000000,0.212404,PAUSE
2212,0.000000,0.000000,0.364796,PAUSE
2213,1.000000,0.000000,0.164821,PAUSE
2214,1.000000,0.000000,0.069681,PAUSE
2215,0.000000,0.000000,0.056437,PAUSE
2216,0.000000,0.000000,0.119127,PAUSE
2217,1.000000,0.000000,0.057633,PAUSE
2218,1.000000,0.000000,0.025611,PAUSE
2219,0.000000,1.000000,0.032944,PAUSE
2220,0.000000,0.000000,0.097291,PAUSE
2221,0.000000,0.000000,0.223495,PAUSE
2222,0.000000,0.000000,0.385178,PAUSE
2223,0.000000,0.000000,0.546573,ALLOW
2224,1.000000,1.000000,0.241786,PAUSE
2225,1.000000,0.000000,0.100953,PAUSE
2226,1.000000,0.000000,0.041911,PAUSE
2227,0.000000,0.000000,0.033440,PAUSE
2228,0.000000,0.000000,0.083280,PAUSE
2229,0.000000,0.000000,0.198494,PAUSE
2230,0.000000,1.000000,0.105087,PAUSE
2231,0.000000,0.000000,0.132631,PAUSE
2232,0.000000,0.000000,0.246038,PAUSE
2233,0.000000,0.000000,0.402207,PAUSE
2234,0.000000,0.000000,0.559729,ALLOW
2235,0.000000,0.000000,0.693509,ALLOW
2236,0.000000,0.000000,0.795376,ALLOW
2237,0.000000,0.000000,0.867495,ALLOW
2238,0.000000,0.000000,0.916070,ALLOW
2239,1.000000,1.000000,0.395367,PAUSE
2240,0.000000,0.000000,0.255454,PAUSE
2241,0.000000,0.000000,0.303623,PAUSE
2242,1.000000,0.000000,0.137049,PAUSE
2243,0.000000,0.000000,0.121982,PAUSE
2244,0.000000,0.000000,0.210057,PAUSE
2245,0.000000,0.000000,0.356784,PAUSE
2246,0.000000,0.000000,0.516592,ALLOW
2247,0.000000,0.000000,0.658387,ALLOW
2248,0.000000,0.000000,0.769412,ALLOW
2249,0.000000,0.000000,0.849492,ALLOW
2250,0.000000,1.000000,0.369342,PAUSE
2251,0.000000,0.000000,0.246264,PAUSE
2252,1.000000,1.000000,0.108610,PAUSE
2253,0.000000,0.000000,0.095201,PAUSE
2254,0.000000,0.000000,0.176004,PAUSE
2255,0.000000,1.000000,0.082766,PAUSE
2256,0.000000,0.000000,0.091526,PAUSE
2257,0.000000,0.000000,0.184929,PAUSE
2258,1.000000,1.000000,0.086886,PAUSE
2259,0.000000,0.000000,0.094722,PAUSE
2260,0.000000,1.000000,0.045390,PAUSE
2261,0.000000,0.000000,0.061441,PAUSE
2262,1.000000,1.000000,0.030745,PAUSE
2263,0.000000,0.000000,0.050790,PAUSE
2264,1.000000,0.000000,0.029078,PAUSE
2265,0.000000,1.000000,0.022745,PAUSE
2266,0.000000,0.000000,0.063898,PAUSE
2267,0.000000,0.000000,0.168294,PAUSE
2268,0.000000,0.000000,0.320817,PAUSE
2269,0.000000,0.000000,0.486132,PAUSE
2270,0.000000,0.000000,0.634449,ALLOW
2271,0.000000,0.000000,0.751895,ALLOW
2272,1.000000,1.000000,0.327474,PAUSE
2273,1.000000,0.000000,0.135722,PAUSE
2274,0.000000,0.000000,0.087120,PAUSE
2275,0.000000,1.000000,0.050101,PAUSE
2276,0.000000,0.000000,0.086305,PAUSE
2277,0.000000,0.000000,0.194489,PAUSE
2278,1.000000,1.000000,0.091310,PAUSE
2279,0.000000,0.000000,0.098146,PAUSE
2280,0.000000,1.000000,0.046883,PAUSE
2281,0.000000,0.000000,0.062464,PAUSE
2282,1.000000,1.000000,0.031191,PAUSE
2283,0.000000,0.000000,0.051104,PAUSE
2284,0.000000,0.000000,0.136160,PAUSE
2285,1.000000,0.000000,0.068680,PAUSE
2286,0.000000,0.000000,0.090996,PAUSE
2287,0.000000,0.000000,0.192362,PAUSE
2288,0.000000,0.000000,0.344291,PAUSE
2289,0.000000,0.000000,0.507123,ALLOW
2290,0.000000,1.000000,0.230514,PAUSE
2291,0.000000,0.000000,0.186919,PAUSE
2292,0.000000,0.000000,0.272970,PAUSE
2293,0.000000,0.000000,0.417880,PAUSE
2294,0.000000,0.000000,0.569846,ALLOW
2295,0.000000,0.000000,0.700269,ALLOW
2296,1.000000,1.000000,0.305985,PAUSE
2297,0.000000,0.000000,0.213389,PAUSE
2298,0.000000,0.000000,0.278850,PAUSE
2299,1.000000,0.000000,0.127120,PAUSE
2300,0.000000,0.000000,0.117961,PAUSE
2301,1.000000,0.000000,0.055209,PAUSE
2302,0.000000,1.000000,0.047881,PAUSE
2303,0.000000,0.000000,0.109977,PAUSE
2304,1.000000,1.000000,0.053614,PAUSE
2305,0.000000,0.000000,0.071707,PAUSE
2306,0.000000,0.000000,0.164203,PAUSE
2307,0.000000,1.000000,0.077916,PAUSE
2308,0.000000,0.000000,0.089217,PAUSE
2309,0.000000,0.000000,0.183443,PAUSE
2310,0.000000,0.000000,0.332191,PAUSE
2311,0.000000,0.000000,0.495164,PAUSE
2312,0.000000,0.000000,0.641360,ALLOW
2313,0.000000,0.000000,0.756896,ALLOW
2314,0.000000,0.000000,0.840813,ALLOW
2315,0.000000,0.000000,0.898351,ALLOW
2316,0.000000,0.000000,0.936258,ALLOW
2317,0.000000,0.000000,0.960546,ALLOW
2318,0.000000,0.000000,0.975804,ALLOW
2319,0.000000,0.000000,0.985259,ALLOW
2320,0.000000,0.000000,0.991061,ALLOW
2321,1.000000,1.000000,0.426206,PAUSE
2322,0.000000,0.000000,0.269480,PAUSE
2323,0.000000,0.000000,0.311326,PAUSE
2324,0.000000,0.000000,0.438178,PAUSE
2325,0.000000,0.000000,0.581832,ALLOW
2326,0.000000,1.000000,0.256384,PAUSE
2327,0.000000,0.000000,0.188767,PAUSE
2328,1.000000,1.000000,0.084833,PAUSE
2329,0.000000,0.000000,0.083261,PAUSE
2330,0.000000,0.000000,0.167308,PAUSE
2331,0.000000,1.000000,0.079075,PAUSE
2332,1.000000,1.000000,0.034509,PAUSE
2333,0.000000,0.000000,0.038168,PAUSE
2334,0.000000,0.000000,0.103031,PAUSE
2335,0.000000,0.000000,0.230556,PAUSE
2336,1.000000,0.000000,0.111450,PAUSE
2337,0.000000,0.000000,0.120720,PAUSE
2338,0.000000,0.000000,0.222159,PAUSE
2339,0.000000,0.000000,0.374226,PAUSE
2340,0.000000,0.000000,0.533838,ALLOW
2341,0.000000,1.000000,0.241843,PAUSE
2342,0.000000,0.000000,0.192765,PAUSE
2343,0.000000,0.000000,0.276954,PAUSE
2344,0.000000,0.000000,0.421009,PAUSE
2345,0.000000,0.000000,0.572299,ALLOW
2346,0.000000,0.000000,0.702095,ALLOW
2347,0.000000,0.000000,0.801161,ALLOW
2348,0.000000,0.000000,0.871304,ALLOW
2349,1.000000,1.000000,0.376900,PAUSE
2350,0.000000,0.000000,0.246934,PAUSE
2351,0.000000,1.000000,0.108732,PAUSE
2352,0.000000,0.000000,0.094801,PAUSE
2353,0.000000,0.000000,0.175126,PAUSE
2354,1.000000,1.000000,0.082376,PAUSE
2355,1.000000,0.000000,0.037242,PAUSE
2356,0.000000,1.000000,0.022273,PAUSE
2357,0.000000,0.000000,0.051759,PAUSE
2358,0.000000,0.000000,0.143853,PAUSE
2359,1.000000,1.000000,0.069093,PAUSE
2360,0.000000,0.000000,0.083722,PAUSE
2361,0.000000,1.000000,0.040694,PAUSE
2362,0.000000,0.000000,0.058532,PAUSE
2363,0.000000,0.000000,0.145532,PAUSE
2364,0.000000,0.000000,0.289063,PAUSE
2365,0.000000,0.000000,0.453891,PAUSE
2366,1.000000,1.000000,0.202737,PAUSE
2367,0.000000,0.000000,0.161785,PAUSE
