seq,acc_cmd,acc_exec,trust,decision
11021,0.000000,0.000000,0.408835,PAUSE
11022,1.000000,1.000000,0.183638,PAUSE
11023,0.000000,0.000000,0.151660,PAUSE
11024,1.000000,1.000000,0.069461,PAUSE
11025,0.000000,0.000000,0.075411,PAUSE
11026,0.000000,0.000000,0.161376,PAUSE
11027,0.000000,0.000000,0.305565,PAUSE
11028,0.000000,0.000000,0.469351,PAUSE
11029,0.000000,0.000000,0.619809,ALLOW
11030,0.000000,0.000000,0.740634,ALLOW
11031,0.000000,0.000000,0.829362,ALLOW
11032,0.000000,0.000000,0.890665,ALLOW
11033,0.000000,0.000000,0.931269,ALLOW
11034,0.000000,0.000000,0.957382,ALLOW
11035,1.000000,1.000000,0.412371,PAUSE
11036,0.000000,0.000000,0.263220,PAUSE
11037,1.000000,1.000000,0.115377,PAUSE
11038,1.000000,1.000000,0.048725,PAUSE
11039,0.000000,0.000000,0.042276,PAUSE
11040,0.000000,0.000000,0.101217,PAUSE
11041,1.000000,1.000000,0.049689,PAUSE
11042,0.000000,0.000000,0.068808,PAUSE
11043,0.000000,0.000000,0.160881,PAUSE
11044,0.000000,0.000000,0.307725,PAUSE
11045,0.000000,1.000000,0.140474,PAUSE
11046,1.000000,1.000000,0.059758,PAUSE
11047,1.000000,1.000000,0.025283,PAUSE
11048,0.000000,1.000000,0.010894,PAUSE
11049,0.000000,0.000000,0.015491,PAUSE
11050,1.000000,1.000000,0.008928,PAUSE
11051,0.000000,0.000000,0.027180,PAUSE
11052,0.000000,0.000000,0.096992,PAUSE
11053,0.000000,0.000000,0.226005,PAUSE
11054,0.000000,1.000000,0.105253,PAUSE
11055,0.000000,1.000000,0.045348,PAUSE
11056,0.000000,1.000000,0.019443,PAUSE
11057,0.000000,1.000000,0.008532,PAUSE
11058,0.000000,0.000000,0.014321,PAUSE
11059,0.000000,0.000000,0.059919,PAUSE
11060,0.000000,1.000000,0.031026,PAUSE
11061,0.000000,1.000000,0.014488,PAUSE
11062,0.000000,0.000000,0.025832,PAUSE
11063,0.000000,0.000000,0.088380,PAUSE
11064,0.000000,0.000000,0.211824,PAUSE
11065,0.000000,0.000000,0.372646,PAUSE
11066,0.000000,1.000000,0.168286,PAUSE
11067,0.000000,1.000000,0.071105,PAUSE
11068,0.000000,0.000000,0.057183,PAUSE
11069,0.000000,0.000000,0.119782,PAUSE
11070,0.000000,0.000000,0.248858,PAUSE
11071,0.000000,0.000000,0.410792,PAUSE
11072,1.000000,1.000000,0.184465,PAUSE
11073,0.000000,0.000000,0.152094,PAUSE
11074,0.000000,0.000000,0.237663,PAUSE
11075,0.000000,1.000000,0.109417,PAUSE
11076,1.000000,1.000000,0.046947,PAUSE
11077,1.000000,1.000000,0.020067,PAUSE
11078,0.000000,1.000000,0.008775,PAUSE
11079,1.000000,1.000000,0.004051,PAUSE
11080,0.000000,0.000000,0.010554,PAUSE
11081,0.000000,0.000000,0.052293,PAUSE
11082,0.000000,0.000000,0.152861,PAUSE
11083,0.000000,1.000000,0.073184,PAUSE
11084,0.000000,1.000000,0.032136,PAUSE
11085,1.000000,1.000000,0.014063,PAUSE
11086,0.000000,0.000000,0.020104,PAUSE
11087,0.000000,0.000000,0.072264,PAUSE
11088,0.000000,0.000000,0.185896,PAUSE
11089,0.000000,0.000000,0.342760,PAUSE
11090,0.000000,0.000000,0.507385,ALLOW
11091,0.000000,0.000000,0.652092,ALLOW
11092,0.000000,0.000000,0.765136,ALLOW
11093,0.000000,0.000000,0.846651,ALLOW
11094,0.000000,0.000000,0.902278,ALLOW
11095,1.000000,1.000000,0.389683,PAUSE
11096,1.000000,1.000000,0.160701,PAUSE
11097,0.000000,0.000000,0.097509,PAUSE
11098,1.000000,1.000000,0.044267,PAUSE
11099,1.000000,1.000000,0.019449,PAUSE
11100,0.000000,1.000000,0.008677,PAUSE
11101,0.000000,1.000000,0.004074,PAUSE
11102,0.000000,0.000000,0.011166,PAUSE
11103,0.000000,0.000000,0.054458,PAUSE
11104,1.000000,1.000000,0.028508,PAUSE
11105,1.000000,1.000000,0.013422,PAUSE
11106,0.000000,0.000000,0.025060,PAUSE
11107,1.000000,1.000000,0.013869,PAUSE
11108,0.000000,0.000000,0.034536,PAUSE
11109,0.000000,0.000000,0.111222,PAUSE
11110,0.000000,0.000000,0.246055,PAUSE
11111,0.000000,0.000000,0.410246,PAUSE
11112,1.000000,1.000000,0.184269,PAUSE
11113,1.000000,1.000000,0.077609,PAUSE
11114,0.000000,0.000000,0.060284,PAUSE
11115,0.000000,0.000000,0.122030,PAUSE
11116,1.000000,1.000000,0.058879,PAUSE
11117,0.000000,0.000000,0.075192,PAUSE
11118,0.000000,0.000000,0.167816,PAUSE
11119,0.000000,0.000000,0.315265,PAUSE
11120,0.000000,0.000000,0.479352,PAUSE
11121,1.000000,1.000000,0.213479,PAUSE
11122,0.000000,0.000000,0.167350,PAUSE
11123,0.000000,0.000000,0.248666,PAUSE
11124,0.000000,0.000000,0.392496,PAUSE
11125,0.000000,0.000000,0.547306,ALLOW
11126,0.000000,0.000000,0.682481,ALLOW
11127,0.000000,0.000000,0.786945,ALLOW
11128,0.000000,0.000000,0.861560,ALLOW
11129,0.000000,0.000000,0.912102,ALLOW
11130,0.000000,0.000000,0.945111,ALLOW
11131,0.000000,0.000000,0.966127,ALLOW
11132,0.000000,0.000000,0.979272,ALLOW
11133,0.000000,0.000000,0.987391,ALLOW
11134,0.000000,0.000000,0.992362,ALLOW
11135,0.000000,0.000000,0.995387,ALLOW
11136,0.000000,0.000000,0.997219,ALLOW
11137,0.000000,0.000000,0.998326,ALLOW
11138,0.000000,0.000000,0.998994,ALLOW
11139,1.000000,1.000000,0.429460,PAUSE
11140,0.000000,0.000000,0.270943,PAUSE
11141,0.000000,0.000000,0.312110,PAUSE
11142,0.000000,0.000000,0.438676,PAUSE
11143,0.000000,0.000000,0.582174,ALLOW
11144,1.000000,1.000000,0.256526,PAUSE
11145,0.000000,0.000000,0.188834,PAUSE
11146,0.000000,0.000000,0.262876,PAUSE
11147,0.000000,0.000000,0.403581,PAUSE
11148,0.000000,0.000000,0.556040,ALLOW
11149,0.000000,0.000000,0.689033,ALLOW
11150,0.000000,0.000000,0.791597,ALLOW
11151,0.000000,0.000000,0.864717,ALLOW
11152,0.000000,0.000000,0.914172,ALLOW
11153,0.000000,0.000000,0.946433,ALLOW
11154,0.000000,0.000000,0.966957,ALLOW
11155,0.000000,0.000000,0.979786,ALLOW
11156,0.000000,0.000000,0.987706,ALLOW
11157,0.000000,0.000000,0.992554,ALLOW
11158,1.000000,1.000000,0.426818,PAUSE
11159,0.000000,0.000000,0.269756,PAUSE
11160,0.000000,0.000000,0.311474,PAUSE
11161,1.000000,1.000000,0.140207,PAUSE
11162,0.000000,0.000000,0.123291,PAUSE
11163,0.000000,0.000000,0.210647,PAUSE
11164,0.000000,0.000000,0.357087,PAUSE
11165,0.000000,0.000000,0.516768,ALLOW
11166,0.000000,0.000000,0.658498,ALLOW
11167,0.000000,0.000000,0.769483,ALLOW
11168,0.000000,0.000000,0.849537,ALLOW
11169,0.000000,0.000000,0.904150,ALLOW
11170,0.000000,0.000000,0.939999,ALLOW
11171,0.000000,0.000000,0.962908,ALLOW
11172,0.000000,0.000000,0.977273,ALLOW
11173,0.000000,0.000000,0.986163,ALLOW
11174,0.000000,1.000000,0.424195,PAUSE
11175,0.000000,1.000000,0.174602,PAUSE
11176,0.000000,0.000000,0.103464,PAUSE
11177,0.000000,0.000000,0.147860,PAUSE
11178,0.000000,0.000000,0.271765,PAUSE
11179,0.000000,0.000000,0.430683,PAUSE
11180,1.000000,1.000000,0.192835,PAUSE
11181,0.000000,0.000000,0.156403,PAUSE
11182,0.000000,0.000000,0.240685,PAUSE
11183,0.000000,1.000000,0.110689,PAUSE
11184,0.000000,1.000000,0.047465,PAUSE
11185,0.000000,0.000000,0.044895,PAUSE
11186,0.000000,0.000000,0.109020,PAUSE
11187,0.000000,0.000000,0.237189,PAUSE
11188,0.000000,0.000000,0.399228,PAUSE
11189,0.000000,0.000000,0.558980,ALLOW
11190,0.000000,0.000000,0.693522,ALLOW
11191,0.000000,0.000000,0.795588,ALLOW
11192,0.000000,0.000000,0.867711,ALLOW
11193,0.000000,0.000000,0.916238,ALLOW
11194,0.000000,0.000000,0.947793,ALLOW
11195,0.000000,0.000000,0.967824,ALLOW
11196,0.000000,0.000000,0.980328,ALLOW
11197,0.000000,0.000000,0.988041,ALLOW
11198,0.000000,0.000000,0.992759,ALLOW
11199,1.000000,1.000000,0.426902,PAUSE
11200,0.000000,0.000000,0.269794,PAUSE
11201,0.000000,0.000000,0.311494,PAUSE
11202,0.000000,0.000000,0.438285,PAUSE
11203,0.000000,0.000000,0.581906,ALLOW
11204,1.000000,1.000000,0.256415,PAUSE
11205,0.000000,0.000000,0.188781,PAUSE
11206,0.000000,1.000000,0.084839,PAUSE
11207,0.000000,1.000000,0.036392,PAUSE
11208,0.000000,0.000000,0.036707,PAUSE
11209,0.000000,0.000000,0.097571,PAUSE
11210,0.000000,0.000000,0.221989,PAUSE
11211,0.000000,0.000000,0.383017,PAUSE
11212,0.000000,0.000000,0.544467,ALLOW
11213,0.000000,0.000000,0.682024,ALLOW
11214,1.000000,1.000000,0.298420,PAUSE
11215,0.000000,0.000000,0.209798,PAUSE
11216,0.000000,0.000000,0.276693,PAUSE
11217,0.000000,0.000000,0.414269,PAUSE
11218,0.000000,1.000000,0.185557,PAUSE
11219,1.000000,1.000000,0.078087,PAUSE
11220,0.000000,1.000000,0.032682,PAUSE
11221,0.000000,0.000000,0.029202,PAUSE
11222,1.000000,1.000000,0.015092,PAUSE
11223,0.000000,0.000000,0.033016,PAUSE
11224,0.000000,1.000000,0.017852,PAUSE
11225,0.000000,1.000000,0.008757,PAUSE
11226,0.000000,0.000000,0.020738,PAUSE
11227,0.000000,1.000000,0.011845,PAUSE
11228,0.000000,1.000000,0.006114,PAUSE
11229,1.000000,1.000000,0.003224,PAUSE
11230,0.000000,0.000000,0.012411,PAUSE
11231,0.000000,0.000000,0.059786,PAUSE
11232,0.000000,0.000000,0.166682,PAUSE
11233,0.000000,0.000000,0.320209,PAUSE
11234,0.000000,0.000000,0.485919,PAUSE
11235,0.000000,0.000000,0.634386,ALLOW
11236,1.000000,1.000000,0.278555,PAUSE
11237,1.000000,1.000000,0.115838,PAUSE
11238,0.000000,0.000000,0.077834,PAUSE
11239,0.000000,0.000000,0.133518,PAUSE
11240,1.000000,1.000000,0.063747,PAUSE
11241,0.000000,0.000000,0.077976,PAUSE
11242,0.000000,0.000000,0.170264,PAUSE
11243,0.000000,0.000000,0.317684,PAUSE
11244,0.000000,0.000000,0.481548,PAUSE
11245,0.000000,0.000000,0.630152,ALLOW
11246,1.000000,1.000000,0.276777,PAUSE
11247,1.000000,1.000000,0.115118,PAUSE
11248,0.000000,0.000000,0.077507,PAUSE
11249,0.000000,0.000000,0.133313,PAUSE
11250,0.000000,0.000000,0.260917,PAUSE
11251,0.000000,0.000000,0.421752,PAUSE
11252,0.000000,0.000000,0.578162,ALLOW
11253,0.000000,0.000000,0.708341,ALLOW
11254,0.000000,0.000000,0.806230,ALLOW
11255,0.000000,0.000000,0.874962,ALLOW
11256,1.000000,1.000000,0.378414,PAUSE
11257,0.000000,0.000000,0.247641,PAUSE
11258,0.000000,0.000000,0.299214,PAUSE
11259,0.000000,0.000000,0.430201,PAUSE
11260,0.000000,0.000000,0.576200,ALLOW
11261,0.000000,0.000000,0.703813,ALLOW
11262,0.000000,0.000000,0.801953,ALLOW
11263,0.000000,0.000000,0.871686,ALLOW
11264,0.000000,1.000000,0.377055,PAUSE
11265,0.000000,1.000000,0.155611,PAUSE
11266,0.000000,0.000000,0.095310,PAUSE
11267,0.000000,0.000000,0.143535,PAUSE
11268,0.000000,0.000000,0.268759,PAUSE
11269,0.000000,0.000000,0.428319,PAUSE
11270,0.000000,0.000000,0.583438,ALLOW
11271,0.000000,0.000000,0.712302,ALLOW
11272,1.000000,1.000000,0.311015,PAUSE
11273,1.000000,1.000000,0.128959,PAUSE
11274,0.000000,0.000000,0.083664,PAUSE
11275,1.000000,1.000000,0.038619,PAUSE
11276,0.000000,0.000000,0.050005,PAUSE
11277,0.000000,0.000000,0.128240,PAUSE
11278,0.000000,0.000000,0.266024,PAUSE
11279,0.000000,0.000000,0.430297,PAUSE
11280,0.000000,0.000000,0.586592,ALLOW
11281,0.000000,0.000000,0.715209,ALLOW
11282,0.000000,0.000000,0.811273,ALLOW
11283,0.000000,0.000000,0.878433,ALLOW
11284,0.000000,0.000000,0.923287,ALLOW
11285,0.000000,1.000000,0.398340,PAUSE
11286,1.000000,1.000000,0.164189,PAUSE
11287,0.000000,1.000000,0.067335,PAUSE
11288,0.000000,0.000000,0.044443,PAUSE
11289,0.000000,0.000000,0.089758,PAUSE
11290,0.000000,0.000000,0.204012,PAUSE
11291,0.000000,0.000000,0.361255,PAUSE
11292,1.000000,1.000000,0.163397,PAUSE
11293,0.000000,0.000000,0.140706,PAUSE
11294,0.000000,0.000000,0.229066,PAUSE
11295,0.000000,0.000000,0.375916,PAUSE
11296,0.000000,0.000000,0.533647,ALLOW
11297,1.000000,1.000000,0.236288,PAUSE
11298,1.000000,1.000000,0.098717,PAUSE
11299,0.000000,0.000000,0.070060,PAUSE
11300,0.000000,0.000000,0.128593,PAUSE
11301,0.000000,0.000000,0.256903,PAUSE
11302,0.000000,0.000000,0.418192,PAUSE
11303,0.000000,0.000000,0.575223,ALLOW
11304,1.000000,1.000000,0.253789,PAUSE
11305,0.000000,0.000000,0.187834,PAUSE
11306,1.000000,1.000000,0.084467,PAUSE
11307,0.000000,0.000000,0.083136,PAUSE
11308,0.000000,0.000000,0.167294,PAUSE
11309,1.000000,1.000000,0.079071,PAUSE
11310,0.000000,0.000000,0.089450,PAUSE
11311,0.000000,0.000000,0.183186,PAUSE
11312,0.000000,0.000000,0.331720,PAUSE
11313,0.000000,0.000000,0.494666,PAUSE
11314,1.000000,1.000000,0.219925,PAUSE
11315,1.000000,1.000000,0.092087,PAUSE
11316,1.000000,1.000000,0.038338,PAUSE
11317,0.000000,0.000000,0.031837,PAUSE
11318,0.000000,0.000000,0.082200,PAUSE
11319,0.000000,0.000000,0.197440,PAUSE
11320,0.000000,0.000000,0.355068,PAUSE
11321,0.000000,0.000000,0.518638,ALLOW
11322,0.000000,0.000000,0.661184,ALLOW
11323,0.000000,0.000000,0.771859,ALLOW
11324,0.000000,0.000000,0.851323,ALLOW
11325,0.000000,0.000000,0.905386,ALLOW
11326,0.000000,0.000000,0.940815,ALLOW
11327,1.000000,1.000000,0.405556,PAUSE
11328,1.000000,1.000000,0.167096,PAUSE
11329,0.000000,0.000000,0.100257,PAUSE
11330,0.000000,0.000000,0.146187,PAUSE
11331,0.000000,0.000000,0.270629,PAUSE
11332,0.000000,0.000000,0.429804,PAUSE
11333,0.000000,0.000000,0.584600,ALLOW
11334,0.000000,0.000000,0.713162,ALLOW
11335,0.000000,0.000000,0.809634,ALLOW
11336,0.000000,0.000000,0.877258,ALLOW
11337,1.000000,1.000000,0.379361,PAUSE
11338,1.000000,1.000000,0.156541,PAUSE
11339,1.000000,1.000000,0.064264,PAUSE
11340,0.000000,0.000000,0.043140,PAUSE
11341,1.000000,1.000000,0.020831,PAUSE
11342,0.000000,0.000000,0.036078,PAUSE
11343,0.000000,0.000000,0.109312,PAUSE
11344,1.000000,1.000000,0.053603,PAUSE
11345,0.000000,0.000000,0.072500,PAUSE
11346,0.000000,0.000000,0.165805,PAUSE
11347,0.000000,0.000000,0.313450,PAUSE
11348,0.000000,0.000000,0.477762,PAUSE
11349,0.000000,1.000000,0.212811,PAUSE
11350,1.000000,1.000000,0.089201,PAUSE
11351,1.000000,1.000000,0.037175,PAUSE
11352,0.000000,1.000000,0.015689,PAUSE
11353,1.000000,1.000000,0.006846,PAUSE
11354,1.000000,1.000000,0.003198,PAUSE
11355,0.000000,0.000000,0.009380,PAUSE
11356,0.000000,0.000000,0.049082,PAUSE
11357,0.000000,0.000000,0.147009,PAUSE
11358,0.000000,0.000000,0.295567,PAUSE
11359,0.000000,0.000000,0.461666,PAUSE
11360,0.000000,1.000000,0.206040,PAUSE
11361,0.000000,1.000000,0.086455,PAUSE
11362,0.000000,0.000000,0.064439,PAUSE
11363,0.000000,0.000000,0.124925,PAUSE
11364,0.000000,1.000000,0.060112,PAUSE
11365,0.000000,1.000000,0.026628,PAUSE
11366,0.000000,0.000000,0.033481,PAUSE
11367,0.000000,0.000000,0.097796,PAUSE
11368,0.000000,0.000000,0.224078,PAUSE
11369,1.000000,1.000000,0.104375,PAUSE
11370,0.000000,0.000000,0.106679,PAUSE
11371,1.000000,1.000000,0.050539,PAUSE
11372,0.000000,0.000000,0.064757,PAUSE
11373,0.000000,0.000000,0.151946,PAUSE
11374,0.000000,1.000000,0.072492,PAUSE
11375,0.000000,1.000000,0.031812,PAUSE
11376,0.000000,1.000000,0.013922,PAUSE
11377,0.000000,1.000000,0.006285,PAUSE
11378,1.000000,1.000000,0.003041,PAUSE
11379,0.000000,1.000000,0.001654,PAUSE
11380,1.000000,1.000000,0.001054,PAUSE
11381,0.000000,0.000000,0.007786,PAUSE
11382,0.000000,0.000000,0.045925,PAUSE
11383,0.000000,0.000000,0.141451,PAUSE
11384,0.000000,0.000000,0.288521,PAUSE
11385,0.000000,1.000000,0.132297,PAUSE
11386,0.000000,1.000000,0.056426,PAUSE
11387,0.000000,0.000000,0.050000,PAUSE
11388,0.000000,0.000000,0.114231,PAUSE
11389,0.000000,0.000000,0.243288,PAUSE
11390,0.000000,0.000000,0.405440,PAUSE
11391,0.000000,0.000000,0.564427,ALLOW
11392,1.000000,1.000000,0.249271,PAUSE
11393,0.000000,0.000000,0.185591,PAUSE
11394,0.000000,0.000000,0.261134,PAUSE
11395,0.000000,0.000000,0.402458,PAUSE
11396,0.000000,0.000000,0.555254,ALLOW
11397,0.000000,0.000000,0.688478,ALLOW
11398,0.000000,0.000000,0.791217,ALLOW
11399,0.000000,0.000000,0.864463,ALLOW
11400,0.000000,0.000000,0.914007,ALLOW
11401,1.000000,1.000000,0.394515,PAUSE
11402,0.000000,0.000000,0.255061,PAUSE
11403,0.000000,0.000000,0.303401,PAUSE
11404,0.000000,0.000000,0.433009,PAUSE
11405,1.000000,1.000000,0.193368,PAUSE
11406,0.000000,0.000000,0.155691,PAUSE
11407,0.000000,0.000000,0.239151,PAUSE
11408,1.000000,1.000000,0.110014,PAUSE
11409,0.000000,1.000000,0.047187,PAUSE
11410,1.000000,1.000000,0.020163,PAUSE
11411,0.000000,1.000000,0.008814,PAUSE
11412,0.000000,0.000000,0.014386,PAUSE
11413,0.000000,0.000000,0.059802,PAUSE
11414,0.000000,0.000000,0.165476,PAUSE
11415,0.000000,0.000000,0.318431,PAUSE
11416,0.000000,0.000000,0.484111,PAUSE
11417,0.000000,0.000000,0.632852,ALLOW
11418,0.000000,0.000000,0.750721,ALLOW
11419,0.000000,0.000000,0.836552,ALLOW
11420,0.000000,0.000000,0.895523,ALLOW
11421,0.000000,1.000000,0.386898,PAUSE
11422,0.000000,1.000000,0.159579,PAUSE
11423,0.000000,0.000000,0.097026,PAUSE
11424,0.000000,0.000000,0.144467,PAUSE
11425,0.000000,0.000000,0.269428,PAUSE
11426,0.000000,0.000000,0.428856,PAUSE
11427,0.000000,0.000000,0.583861,ALLOW
11428,0.000000,0.000000,0.712615,ALLOW
11429,0.000000,0.000000,0.809250,ALLOW
11430,1.000000,1.000000,0.351247,PAUSE
11431,1.000000,1.000000,0.145202,PAUSE
11432,0.000000,0.000000,0.090794,PAUSE
11433,0.000000,0.000000,0.141052,PAUSE
11434,0.000000,0.000000,0.266951,PAUSE
11435,1.000000,1.000000,0.122716,PAUSE
11436,0.000000,0.000000,0.117113,PAUSE
11437,0.000000,0.000000,0.209351,PAUSE
11438,1.000000,1.000000,0.097383,PAUSE
11439,0.000000,0.000000,0.100926,PAUSE
11440,0.000000,0.000000,0.194037,PAUSE
11441,0.000000,0.000000,0.342592,PAUSE
11442,0.000000,0.000000,0.504476,ALLOW
11443,0.000000,0.000000,0.648857,ALLOW
11444,0.000000,0.000000,0.762445,ALLOW
11445,0.000000,0.000000,0.844676,ALLOW
11446,0.000000,1.000000,0.365903,PAUSE
11447,0.000000,1.000000,0.151114,PAUSE
11448,0.000000,0.000000,0.093365,PAUSE
11449,0.000000,0.000000,0.142476,PAUSE
11450,0.000000,0.000000,0.267998,PAUSE
11451,0.000000,0.000000,0.427707,PAUSE
11452,0.000000,0.000000,0.582957,ALLOW
11453,0.000000,0.000000,0.711944,ALLOW
11454,0.000000,0.000000,0.808778,ALLOW
11455,1.000000,1.000000,0.351052,PAUSE
11456,0.000000,0.000000,0.234880,PAUSE
11457,0.000000,0.000000,0.291835,PAUSE
11458,0.000000,0.000000,0.425128,PAUSE
11459,1.000000,1.000000,0.190088,PAUSE
11460,0.000000,1.000000,0.079921,PAUSE
11461,0.000000,1.000000,0.033421,PAUSE
11462,0.000000,0.000000,0.029531,PAUSE
11463,0.000000,0.000000,0.080418,PAUSE
11464,0.000000,0.000000,0.195501,PAUSE
11465,0.000000,0.000000,0.353057,PAUSE
11466,0.000000,0.000000,0.516822,ALLOW
11467,0.000000,0.000000,0.659726,ALLOW
11468,0.000000,0.000000,0.770785,ALLOW
11469,0.000000,0.000000,0.850578,ALLOW
11470,0.000000,0.000000,0.904891,ALLOW
11471,0.000000,0.000000,0.940496,ALLOW
11472,1.000000,1.000000,0.405425,PAUSE
11473,1.000000,1.000000,0.167043,PAUSE
11474,0.000000,0.000000,0.100234,PAUSE
11475,1.000000,1.000000,0.045375,PAUSE
11476,0.000000,0.000000,0.053218,PAUSE
11477,0.000000,0.000000,0.130484,PAUSE
11478,0.000000,0.000000,0.268061,PAUSE
11479,0.000000,0.000000,0.432141,PAUSE
11480,0.000000,0.000000,0.588120,ALLOW
11481,0.000000,0.000000,0.716369,ALLOW
11482,0.000000,0.000000,0.812097,ALLOW
11483,1.000000,1.000000,0.352428,PAUSE
11484,0.000000,1.000000,0.145679,PAUSE
11485,0.000000,1.000000,0.059901,PAUSE
11486,0.000000,0.000000,0.041279,PAUSE
11487,0.000000,0.000000,0.088021,PAUSE
11488,1.000000,1.000000,0.043545,PAUSE
11489,0.000000,0.000000,0.063535,PAUSE
11490,0.000000,0.000000,0.154113,PAUSE
11491,0.000000,0.000000,0.299880,PAUSE
11492,0.000000,0.000000,0.464670,PAUSE
11493,0.000000,0.000000,0.616136,ALLOW
11494,0.000000,0.000000,0.737932,ALLOW
11495,0.000000,0.000000,0.827480,ALLOW
11496,0.000000,0.000000,0.889409,ALLOW
11497,1.000000,1.000000,0.384376,PAUSE
11498,0.000000,0.000000,0.250398,PAUSE
11499,0.000000,0.000000,0.300780,PAUSE
11500,0.000000,0.000000,0.431259,PAUSE
11501,0.000000,0.000000,0.576960,ALLOW
11502,0.000000,0.000000,0.704353,ALLOW
11503,0.000000,0.000000,0.802325,ALLOW
11504,0.000000,0.000000,0.871934,ALLOW
11505,0.000000,0.000000,0.918877,ALLOW
11506,0.000000,0.000000,0.949430,ALLOW
11507,1.000000,1.000000,0.409099,PAUSE
11508,1.000000,1.000000,0.168523,PAUSE
11509,1.000000,1.000000,0.069075,PAUSE
11510,0.000000,0.000000,0.045178,PAUSE
11511,0.000000,0.000000,0.090149,PAUSE
11512,0.000000,0.000000,0.204304,PAUSE
11513,0.000000,0.000000,0.361507,PAUSE
11514,1.000000,1.000000,0.163503,PAUSE
11515,0.000000,1.000000,0.069153,PAUSE
11516,0.000000,1.000000,0.029083,PAUSE
11517,0.000000,0.000000,0.027593,PAUSE
11518,0.000000,0.000000,0.079126,PAUSE
11519,0.000000,0.000000,0.194244,PAUSE
11520,0.000000,0.000000,0.351806,PAUSE
11521,1.000000,1.000000,0.159392,PAUSE
11522,0.000000,0.000000,0.138563,PAUSE
11523,0.000000,1.000000,0.063991,PAUSE
11524,0.000000,1.000000,0.027930,PAUSE
11525,0.000000,0.000000,0.032654,PAUSE
11526,0.000000,0.000000,0.094439,PAUSE
11527,0.000000,0.000000,0.218728,PAUSE
11528,0.000000,0.000000,0.379771,PAUSE
11529,0.000000,0.000000,0.541616,ALLOW
11530,0.000000,0.000000,0.679778,ALLOW
11531,0.000000,0.000000,0.785580,ALLOW
11532,0.000000,0.000000,0.860833,ALLOW
11533,0.000000,1.000000,0.372581,PAUSE
11534,1.000000,1.000000,0.153807,PAUSE
11535,0.000000,1.000000,0.063166,PAUSE
11536,1.000000,1.000000,0.026133,PAUSE
11537,1.000000,1.000000,0.011044,PAUSE
11538,0.000000,0.000000,0.013834,PAUSE
11539,0.000000,0.000000,0.055148,PAUSE
11540,1.000000,1.000000,0.028754,PAUSE
11541,0.000000,0.000000,0.051932,PAUSE
11542,1.000000,1.000000,0.026694,PAUSE
11543,0.000000,0.000000,0.048235,PAUSE
11544,1.000000,1.000000,0.024959,PAUSE
11545,0.000000,0.000000,0.046558,PAUSE
11546,0.000000,0.000000,0.130610,PAUSE
11547,0.000000,0.000000,0.271404,PAUSE
11548,1.000000,1.000000,0.124886,PAUSE
11549,0.000000,0.000000,0.118972,PAUSE
11550,0.000000,0.000000,0.211511,PAUSE
11551,0.000000,0.000000,0.360054,PAUSE
11552,0.000000,0.000000,0.520107,ALLOW
11553,0.000000,0.000000,0.661391,ALLOW
11554,0.000000,0.000000,0.771687,ALLOW
11555,0.000000,0.000000,0.851091,ALLOW
11556,1.000000,1.000000,0.368554,PAUSE
11557,0.000000,0.000000,0.243063,PAUSE
11558,0.000000,0.000000,0.296590,PAUSE
11559,0.000000,0.000000,0.428413,PAUSE
11560,0.000000,0.000000,0.574909,ALLOW
11561,0.000000,0.000000,0.702891,ALLOW
11562,0.000000,0.000000,0.801317,ALLOW
11563,1.000000,1.000000,0.347946,PAUSE
11564,0.000000,0.000000,0.233388,PAUSE
11565,0.000000,0.000000,0.290924,PAUSE
11566,0.000000,0.000000,0.424469,PAUSE
11567,1.000000,1.000000,0.189814,PAUSE
11568,0.000000,0.000000,0.153947,PAUSE
11569,1.000000,1.000000,0.070363,PAUSE
11570,0.000000,0.000000,0.075732,PAUSE
11571,0.000000,0.000000,0.161438,PAUSE
11572,0.000000,0.000000,0.305516,PAUSE
11573,0.000000,0.000000,0.469269,PAUSE
11574,1.000000,1.000000,0.209217,PAUSE
11575,1.000000,1.000000,0.087741,PAUSE
11576,0.000000,0.000000,0.065021,PAUSE
11577,0.000000,1.000000,0.030952,PAUSE
11578,0.000000,1.000000,0.014059,PAUSE
11579,0.000000,0.000000,0.023248,PAUSE
11580,0.000000,0.000000,0.081566,PAUSE
11581,0.000000,0.000000,0.201135,PAUSE
11582,0.000000,0.000000,0.360503,PAUSE
11583,0.000000,0.000000,0.524041,ALLOW
11584,0.000000,0.000000,0.665675,ALLOW
11585,0.000000,0.000000,0.775218,ALLOW
11586,1.000000,1.000000,0.337150,PAUSE
11587,0.000000,0.000000,0.228334,PAUSE
11588,1.000000,1.000000,0.101124,PAUSE
11589,0.000000,0.000000,0.091234,PAUSE
11590,0.000000,0.000000,0.172858,PAUSE
11591,0.000000,0.000000,0.315793,PAUSE
11592,0.000000,0.000000,0.478290,PAUSE
11593,0.000000,0.000000,0.626995,ALLOW
11594,0.000000,0.000000,0.745974,ALLOW
11595,0.000000,0.000000,0.833098,ALLOW
11596,0.000000,0.000000,0.893165,ALLOW
11597,0.000000,0.000000,0.932890,ALLOW
11598,0.000000,0.000000,0.958409,ALLOW
11599,0.000000,1.000000,0.412793,PAUSE
11600,0.000000,1.000000,0.170011,PAUSE
11601,0.000000,0.000000,0.101505,PAUSE
11602,0.000000,0.000000,0.146842,PAUSE
